Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/12/2008,09:02:00,2.188,0.114,237.600,9.200,0.000,0.000,0.0
21/12/2008,09:03:00,2.256,0.114,238.310,9.400,0.000,0.000,0.0
21/12/2008,09:04:00,2.120,0.120,240.650,8.800,0.000,0.000,0.0
21/12/2008,09:05:00,2.084,0.000,241.520,8.600,0.000,0.000,0.0
21/12/2008,09:06:00,3.210,0.000,239.450,13.400,0.000,0.000,15.0
21/12/2008,09:07:00,3.222,0.000,239.580,13.400,0.000,0.000,18.0
21/12/2008,09:08:00,3.444,0.000,239.420,14.600,0.000,0.000,18.0
21/12/2008,09:09:00,3.102,0.000,239.340,12.800,0.000,0.000,18.0
21/12/2008,09:10:00,3.096,0.000,239.300,12.800,0.000,0.000,18.0
21/12/2008,09:11:00,3.082,0.000,238.750,12.800,0.000,0.000,17.0
21/12/2008,09:12:00,3.062,0.000,237.900,12.800,0.000,0.000,18.0
21/12/2008,09:13:00,3.042,0.000,237.010,12.800,0.000,0.000,17.0
21/12/2008,09:14:00,3.044,0.000,237.180,12.800,0.000,0.000,17.0
21/12/2008,09:15:00,3.062,0.000,237.920,12.800,0.000,0.000,18.0
21/12/2008,09:16:00,3.138,0.130,237.260,13.200,0.000,1.000,17.0
21/12/2008,09:17:00,3.150,0.138,238.200,13.200,0.000,1.000,17.0
21/12/2008,09:18:00,3.096,0.112,237.670,13.000,0.000,2.000,18.0
21/12/2008,09:19:00,3.118,0.102,239.370,13.000,0.000,1.000,17.0
21/12/2008,09:20:00,3.120,0.102,239.480,13.000,0.000,1.000,18.0
21/12/2008,09:21:00,3.124,0.102,239.720,13.000,0.000,2.000,17.0
21/12/2008,09:22:00,3.130,0.102,239.970,13.000,0.000,1.000,18.0
21/12/2008,09:23:00,3.108,0.100,238.960,13.000,0.000,2.000,18.0
21/12/2008,09:24:00,3.118,0.102,239.460,13.000,0.000,1.000,17.0
21/12/2008,09:25:00,2.634,0.152,239.670,11.000,0.000,2.000,18.0
21/12/2008,09:26:00,2.650,0.058,239.540,11.000,0.000,1.000,17.0
21/12/2008,09:27:00,2.542,0.048,239.150,10.600,0.000,1.000,18.0
21/12/2008,09:28:00,2.506,0.048,239.250,10.400,0.000,2.000,18.0
21/12/2008,09:29:00,2.230,0.052,239.790,9.200,0.000,1.000,17.0
21/12/2008,09:30:00,2.140,0.052,238.840,8.800,0.000,2.000,18.0
21/12/2008,09:31:00,2.144,0.052,239.180,8.800,0.000,1.000,17.0
21/12/2008,09:32:00,2.144,0.052,239.190,8.800,0.000,1.000,18.0
21/12/2008,09:33:00,2.150,0.052,239.700,8.800,0.000,2.000,17.0
21/12/2008,09:34:00,2.478,0.078,238.380,10.400,0.000,1.000,18.0
21/12/2008,09:35:00,2.686,0.114,238.030,11.200,0.000,1.000,17.0
21/12/2008,09:36:00,2.602,0.214,238.440,11.000,0.000,2.000,18.0
21/12/2008,09:37:00,2.244,0.182,238.670,9.400,0.000,1.000,17.0
21/12/2008,09:38:00,2.244,0.184,238.780,9.400,0.000,1.000,18.0
21/12/2008,09:39:00,2.348,0.236,238.740,9.800,0.000,1.000,17.0
21/12/2008,09:40:00,2.408,0.248,239.050,10.000,0.000,1.000,18.0
21/12/2008,09:41:00,2.360,0.166,239.160,9.800,0.000,0.000,17.0
21/12/2008,09:42:00,2.354,0.166,238.990,9.800,0.000,0.000,18.0
21/12/2008,09:43:00,2.352,0.166,239.000,9.800,0.000,0.000,17.0
21/12/2008,09:44:00,2.342,0.164,238.450,9.800,0.000,0.000,18.0
21/12/2008,09:45:00,2.348,0.166,238.950,9.800,0.000,0.000,17.0
21/12/2008,09:46:00,2.312,0.158,236.980,9.600,0.000,0.000,17.0
21/12/2008,09:47:00,2.292,0.152,235.870,9.600,0.000,0.000,17.0
21/12/2008,09:48:00,2.282,0.152,235.490,9.600,0.000,0.000,18.0
21/12/2008,09:49:00,2.276,0.150,235.150,9.600,0.000,0.000,16.0
21/12/2008,09:50:00,2.280,0.152,235.450,9.600,0.000,0.000,17.0
21/12/2008,09:51:00,2.288,0.152,235.720,9.600,0.000,0.000,18.0
21/12/2008,09:52:00,2.846,0.146,235.230,12.400,0.000,0.000,17.0
21/12/2008,09:53:00,2.718,0.080,236.040,11.800,0.000,0.000,17.0
21/12/2008,09:54:00,2.620,0.054,236.380,11.200,0.000,0.000,17.0
21/12/2008,09:55:00,2.732,0.052,236.360,11.800,0.000,0.000,17.0
21/12/2008,09:56:00,2.468,0.060,237.110,10.600,0.000,0.000,17.0
21/12/2008,09:57:00,2.210,0.070,237.160,9.200,0.000,0.000,17.0
21/12/2008,09:58:00,2.234,0.068,238.380,9.400,0.000,0.000,18.0
21/12/2008,09:59:00,2.128,0.068,238.120,8.800,0.000,0.000,17.0
21/12/2008,10:00:00,1.940,0.068,237.800,8.200,0.000,0.000,18.0
21/12/2008,10:01:00,1.948,0.066,238.580,8.200,0.000,0.000,17.0
21/12/2008,10:02:00,1.964,0.062,239.550,8.200,0.000,0.000,18.0
21/12/2008,10:03:00,1.964,0.062,239.700,8.200,0.000,0.000,17.0
21/12/2008,10:04:00,1.966,0.062,239.510,8.200,0.000,0.000,18.0
21/12/2008,10:05:00,1.998,0.066,238.750,8.400,0.000,0.000,17.0
21/12/2008,10:06:00,1.990,0.066,238.530,8.200,0.000,0.000,18.0
21/12/2008,10:07:00,1.976,0.066,237.570,8.200,0.000,0.000,17.0
21/12/2008,10:08:00,1.954,0.068,236.880,8.200,0.000,0.000,17.0
21/12/2008,10:09:00,1.966,0.066,238.070,8.200,0.000,0.000,18.0
21/12/2008,10:10:00,1.966,0.066,238.230,8.200,0.000,0.000,17.0
21/12/2008,10:11:00,2.076,0.066,238.070,8.600,0.000,0.000,18.0
21/12/2008,10:12:00,2.046,0.000,236.960,8.600,0.000,0.000,17.0
21/12/2008,10:13:00,2.122,0.000,236.260,9.200,0.000,0.000,17.0
21/12/2008,10:14:00,2.584,0.000,236.050,11.400,0.000,10.000,17.0
21/12/2008,10:15:00,4.254,0.000,233.430,18.400,0.000,35.000,17.0
21/12/2008,10:16:00,3.946,0.000,234.550,17.200,0.000,34.000,17.0
21/12/2008,10:17:00,3.892,0.066,235.250,16.400,0.000,34.000,17.0
21/12/2008,10:18:00,3.558,0.048,236.360,15.400,0.000,31.000,17.0
21/12/2008,10:19:00,3.792,0.068,235.510,16.200,0.000,32.000,17.0
21/12/2008,10:20:00,3.662,0.052,235.000,15.800,0.000,33.000,17.0
21/12/2008,10:21:00,3.440,0.068,235.370,15.000,0.000,27.000,17.0
21/12/2008,10:22:00,1.996,0.000,236.870,8.400,0.000,4.000,17.0
21/12/2008,10:23:00,1.990,0.054,237.560,8.400,0.000,3.000,17.0
21/12/2008,10:24:00,2.034,0.000,238.670,8.400,0.000,3.000,18.0
21/12/2008,10:25:00,2.010,0.052,239.670,8.400,0.000,3.000,17.0
21/12/2008,10:26:00,2.108,0.050,238.820,8.800,0.000,4.000,18.0
21/12/2008,10:27:00,2.066,0.000,238.410,8.600,0.000,2.000,17.0
21/12/2008,10:28:00,2.260,0.096,238.130,9.400,0.000,4.000,18.0
21/12/2008,10:29:00,2.448,0.160,237.800,10.200,0.000,3.000,17.0
21/12/2008,10:30:00,2.292,0.120,238.250,9.600,0.000,0.000,17.0
21/12/2008,10:31:00,2.318,0.128,239.200,9.600,0.000,0.000,18.0
21/12/2008,10:32:00,2.252,0.150,239.800,9.400,0.000,0.000,18.0
21/12/2008,10:33:00,2.466,0.162,239.410,10.200,0.000,0.000,17.0
21/12/2008,10:34:00,2.526,0.154,238.580,10.600,0.000,0.000,18.0
21/12/2008,10:35:00,2.496,0.156,238.110,10.400,0.000,0.000,17.0
21/12/2008,10:36:00,2.468,0.150,237.500,10.400,0.000,0.000,17.0
21/12/2008,10:37:00,2.458,0.158,236.690,10.400,0.000,1.000,18.0
21/12/2008,10:38:00,2.432,0.152,236.330,10.200,0.000,0.000,17.0
21/12/2008,10:39:00,2.470,0.156,235.920,10.400,0.000,0.000,17.0
21/12/2008,10:40:00,2.416,0.150,235.480,10.200,0.000,0.000,17.0
21/12/2008,10:41:00,2.428,0.154,235.230,10.200,0.000,0.000,17.0
21/12/2008,10:42:00,2.420,0.152,236.020,10.200,0.000,0.000,17.0
21/12/2008,10:43:00,2.448,0.152,235.710,10.400,0.000,1.000,17.0
21/12/2008,10:44:00,2.458,0.052,236.080,10.400,0.000,0.000,17.0
21/12/2008,10:45:00,2.466,0.054,235.430,10.400,0.000,0.000,17.0
21/12/2008,10:46:00,2.450,0.050,235.890,10.400,0.000,0.000,17.0
21/12/2008,10:47:00,2.460,0.000,236.610,10.400,0.000,0.000,17.0
21/12/2008,10:48:00,2.330,0.072,236.590,9.800,0.000,0.000,18.0
21/12/2008,10:49:00,2.174,0.062,236.490,9.200,0.000,1.000,17.0
21/12/2008,10:50:00,2.158,0.052,237.670,9.000,0.000,0.000,17.0
21/12/2008,10:51:00,2.198,0.046,238.970,9.200,0.000,0.000,18.0
21/12/2008,10:52:00,2.192,0.050,239.400,9.000,0.000,0.000,17.0
21/12/2008,10:53:00,2.202,0.048,238.820,9.200,0.000,0.000,18.0
21/12/2008,10:54:00,2.178,0.054,238.560,9.000,0.000,0.000,17.0
21/12/2008,10:55:00,2.190,0.050,238.290,9.200,0.000,0.000,18.0
21/12/2008,10:56:00,2.170,0.054,237.760,9.000,0.000,0.000,17.0
21/12/2008,10:57:00,2.176,0.050,237.810,9.000,0.000,1.000,17.0
21/12/2008,10:58:00,2.186,0.050,238.100,9.200,0.000,0.000,18.0
21/12/2008,10:59:00,2.166,0.054,238.300,9.000,0.000,0.000,17.0
21/12/2008,11:00:00,2.182,0.048,238.400,9.000,0.000,0.000,17.0
21/12/2008,11:01:00,2.454,0.054,237.690,10.600,0.000,0.000,18.0
21/12/2008,11:02:00,3.422,0.056,236.660,14.400,0.000,1.000,17.0
21/12/2008,11:03:00,2.338,0.052,238.100,10.000,0.000,0.000,17.0
21/12/2008,11:04:00,2.184,0.046,238.790,9.000,0.000,0.000,18.0
21/12/2008,11:05:00,2.188,0.050,240.230,9.000,0.000,0.000,18.0
21/12/2008,11:06:00,2.268,0.046,240.760,9.400,0.000,0.000,17.0
21/12/2008,11:07:00,2.278,0.052,240.550,9.400,0.000,0.000,18.0
21/12/2008,11:08:00,2.284,0.046,239.560,9.600,0.000,1.000,18.0
21/12/2008,11:09:00,2.250,0.054,238.780,9.400,0.000,0.000,17.0
21/12/2008,11:10:00,2.112,0.062,239.380,8.800,0.000,0.000,18.0
21/12/2008,11:11:00,2.090,0.066,239.400,8.600,0.000,0.000,17.0
21/12/2008,11:12:00,2.166,0.066,238.820,9.000,0.000,0.000,18.0
21/12/2008,11:13:00,2.168,0.072,239.080,9.000,0.000,0.000,17.0
21/12/2008,11:14:00,2.244,0.068,239.400,9.400,0.000,0.000,18.0
21/12/2008,11:15:00,2.154,0.070,238.460,9.000,0.000,0.000,17.0
21/12/2008,11:16:00,2.102,0.066,237.990,8.800,0.000,1.000,18.0
21/12/2008,11:17:00,2.028,0.072,237.110,8.400,0.000,0.000,17.0
21/12/2008,11:18:00,2.054,0.068,237.320,8.600,0.000,0.000,17.0
21/12/2008,11:19:00,2.324,0.000,238.290,9.600,0.000,0.000,18.0
21/12/2008,11:20:00,2.338,0.000,238.730,9.800,0.000,0.000,17.0
21/12/2008,11:21:00,2.462,0.098,238.570,10.200,0.000,1.000,18.0
21/12/2008,11:22:00,4.138,0.192,236.860,17.800,0.000,27.000,17.0
21/12/2008,11:23:00,4.556,0.202,236.230,19.200,0.000,37.000,17.0
21/12/2008,11:24:00,3.840,0.178,237.140,16.600,0.000,28.000,17.0
21/12/2008,11:25:00,4.364,0.190,237.030,18.400,0.000,37.000,17.0
21/12/2008,11:26:00,4.254,0.182,238.670,18.800,0.000,33.000,18.0
21/12/2008,11:27:00,6.522,0.180,236.240,27.600,0.000,73.000,17.0
21/12/2008,11:28:00,6.518,0.170,236.440,27.400,0.000,73.000,17.0
21/12/2008,11:29:00,6.582,0.182,236.440,27.800,0.000,73.000,17.0
21/12/2008,11:30:00,6.568,0.166,236.000,27.800,0.000,73.000,17.0
21/12/2008,11:31:00,6.644,0.294,235.700,28.200,0.000,74.000,17.0
21/12/2008,11:32:00,6.428,0.334,235.800,27.200,0.000,74.000,18.0
21/12/2008,11:33:00,6.398,0.294,236.000,27.000,0.000,74.000,17.0
21/12/2008,11:34:00,6.104,0.278,235.970,25.800,0.000,75.000,17.0
21/12/2008,11:35:00,5.910,0.186,233.930,25.200,0.000,73.000,17.0
21/12/2008,11:36:00,5.750,0.170,233.900,24.600,0.000,73.000,16.0
21/12/2008,11:37:00,5.998,0.182,233.750,25.600,0.000,73.000,17.0
21/12/2008,11:38:00,5.820,0.130,233.850,24.800,0.000,72.000,17.0
21/12/2008,11:39:00,5.868,0.142,234.690,25.000,0.000,74.000,17.0
21/12/2008,11:40:00,5.550,0.124,235.170,23.800,0.000,69.000,17.0
21/12/2008,11:41:00,3.714,0.000,237.410,15.600,0.000,39.000,17.0
21/12/2008,11:42:00,4.108,0.000,237.230,17.600,0.000,44.000,17.0
21/12/2008,11:43:00,4.398,0.062,237.150,19.000,0.000,52.000,18.0
21/12/2008,11:44:00,3.684,0.064,237.700,15.400,0.000,39.000,17.0
21/12/2008,11:45:00,3.680,0.074,237.760,15.400,0.000,38.000,17.0
21/12/2008,11:46:00,3.664,0.046,238.070,15.400,0.000,39.000,18.0
21/12/2008,11:47:00,3.650,0.086,238.350,15.200,0.000,39.000,17.0
21/12/2008,11:48:00,3.674,0.070,239.310,15.200,0.000,40.000,18.0
21/12/2008,11:49:00,2.466,0.116,240.110,10.200,0.000,20.000,17.0
21/12/2008,11:50:00,3.428,0.110,238.270,14.400,0.000,35.000,18.0
21/12/2008,11:51:00,3.368,0.134,238.550,14.200,0.000,35.000,17.0
21/12/2008,11:52:00,2.448,0.094,240.270,10.200,0.000,19.000,18.0
21/12/2008,11:53:00,3.638,0.102,239.480,15.200,0.000,39.000,17.0
21/12/2008,11:54:00,3.636,0.078,239.500,15.000,0.000,40.000,18.0
21/12/2008,11:55:00,3.646,0.092,239.110,15.200,0.000,39.000,18.0
21/12/2008,11:56:00,2.470,0.088,240.150,10.200,0.000,21.000,17.0
21/12/2008,11:57:00,3.424,0.128,239.450,14.400,0.000,35.000,18.0
21/12/2008,11:58:00,3.024,0.162,239.020,13.000,0.000,29.000,17.0
21/12/2008,11:59:00,3.324,0.188,238.850,14.000,0.000,34.000,18.0
21/12/2008,12:00:00,3.804,0.148,236.640,16.000,0.000,42.000,17.0
21/12/2008,12:01:00,2.892,0.176,237.250,12.400,0.000,28.000,17.0
21/12/2008,12:02:00,3.314,0.148,237.090,14.200,0.000,34.000,18.0
21/12/2008,12:03:00,3.486,0.114,235.760,14.800,0.000,37.000,17.0
21/12/2008,12:04:00,2.616,0.058,236.630,11.200,0.000,24.000,17.0
21/12/2008,12:05:00,2.768,0.000,236.020,12.000,0.000,26.000,17.0
21/12/2008,12:06:00,2.252,0.000,236.220,9.400,0.000,16.000,17.0
21/12/2008,12:07:00,3.298,0.076,235.870,14.000,0.000,33.000,17.0
21/12/2008,12:08:00,2.312,0.072,237.510,9.600,0.000,16.000,17.0
21/12/2008,12:09:00,3.444,0.076,235.740,14.600,0.000,35.000,17.0
21/12/2008,12:10:00,2.708,0.064,236.020,11.600,0.000,24.000,18.0
21/12/2008,12:11:00,2.144,0.088,237.290,9.400,0.000,14.000,17.0
21/12/2008,12:12:00,1.554,0.082,238.460,6.400,0.000,4.000,17.0
21/12/2008,12:13:00,1.538,0.096,239.300,6.400,0.000,4.000,18.0
21/12/2008,12:14:00,1.598,0.118,239.220,6.600,0.000,3.000,17.0
21/12/2008,12:15:00,1.656,0.232,240.160,6.800,0.000,4.000,18.0
21/12/2008,12:16:00,1.692,0.230,241.690,7.000,0.000,4.000,18.0
21/12/2008,12:17:00,1.658,0.236,240.520,6.800,0.000,3.000,18.0
21/12/2008,12:18:00,1.668,0.220,239.600,7.000,0.000,4.000,17.0
21/12/2008,12:19:00,1.536,0.136,238.150,6.400,0.000,3.000,18.0
21/12/2008,12:20:00,1.386,0.070,240.670,5.600,0.000,0.000,17.0
21/12/2008,12:21:00,1.406,0.076,240.880,5.800,0.000,0.000,18.0
21/12/2008,12:22:00,1.360,0.064,238.360,5.600,0.000,0.000,18.0
21/12/2008,12:23:00,1.380,0.070,238.850,5.800,0.000,0.000,17.0
21/12/2008,12:24:00,1.370,0.068,240.150,5.600,0.000,0.000,18.0
21/12/2008,12:25:00,1.386,0.072,239.950,5.800,0.000,1.000,18.0
21/12/2008,12:26:00,1.360,0.066,239.390,5.600,0.000,0.000,17.0
21/12/2008,12:27:00,1.388,0.074,240.220,5.800,0.000,0.000,18.0
21/12/2008,12:28:00,1.358,0.066,239.380,5.600,0.000,0.000,17.0
21/12/2008,12:29:00,1.366,0.068,238.220,5.600,0.000,0.000,18.0
21/12/2008,12:30:00,1.336,0.060,237.390,5.600,0.000,0.000,17.0
21/12/2008,12:31:00,1.370,0.068,238.720,5.600,0.000,1.000,18.0
21/12/2008,12:32:00,1.356,0.064,238.660,5.600,0.000,0.000,17.0
21/12/2008,12:33:00,1.340,0.000,237.780,5.600,0.000,0.000,17.0
21/12/2008,12:34:00,1.262,0.064,238.530,5.200,0.000,0.000,18.0
21/12/2008,12:35:00,1.294,0.058,239.700,5.400,0.000,0.000,17.0
21/12/2008,12:36:00,1.272,0.064,239.450,5.200,0.000,0.000,18.0
21/12/2008,12:37:00,1.294,0.058,239.770,5.400,0.000,1.000,18.0
21/12/2008,12:38:00,1.276,0.062,239.010,5.200,0.000,0.000,17.0
21/12/2008,12:39:00,1.290,0.060,240.270,5.200,0.000,0.000,18.0
21/12/2008,12:40:00,1.310,0.056,241.420,5.400,0.000,0.000,18.0
21/12/2008,12:41:00,1.284,0.062,241.060,5.200,0.000,0.000,18.0
21/12/2008,12:42:00,1.286,0.060,239.670,5.400,0.000,0.000,17.0
21/12/2008,12:43:00,1.258,0.064,238.920,5.200,0.000,0.000,18.0
21/12/2008,12:44:00,1.276,0.060,238.710,5.200,0.000,1.000,17.0
21/12/2008,12:45:00,1.268,0.064,239.730,5.200,0.000,0.000,18.0
21/12/2008,12:46:00,1.290,0.058,240.130,5.400,0.000,0.000,17.0
21/12/2008,12:47:00,1.272,0.064,239.690,5.200,0.000,0.000,18.0
21/12/2008,12:48:00,1.278,0.060,238.300,5.400,0.000,0.000,17.0
21/12/2008,12:49:00,1.262,0.064,238.590,5.200,0.000,0.000,18.0
21/12/2008,12:50:00,1.286,0.060,238.970,5.400,0.000,1.000,17.0
21/12/2008,12:51:00,1.268,0.064,239.170,5.200,0.000,0.000,18.0
21/12/2008,12:52:00,1.304,0.058,240.730,5.400,0.000,0.000,18.0
21/12/2008,12:53:00,1.288,0.060,241.210,5.200,0.000,0.000,18.0
21/12/2008,12:54:00,1.334,0.000,240.610,5.600,0.000,0.000,17.0
21/12/2008,12:55:00,1.346,0.000,239.480,5.600,0.000,0.000,18.0
21/12/2008,12:56:00,1.368,0.000,239.800,5.600,0.000,1.000,18.0
21/12/2008,12:57:00,1.346,0.000,239.880,5.600,0.000,0.000,17.0
21/12/2008,12:58:00,1.370,0.000,240.620,5.600,0.000,0.000,18.0
21/12/2008,12:59:00,1.356,0.000,241.380,5.600,0.000,0.000,18.0
21/12/2008,13:00:00,1.362,0.000,240.130,5.600,0.000,0.000,18.0
21/12/2008,13:01:00,1.348,0.000,240.850,5.600,0.000,0.000,17.0
21/12/2008,13:02:00,1.376,0.046,241.090,5.600,0.000,1.000,18.0
21/12/2008,13:03:00,1.352,0.000,240.680,5.600,0.000,0.000,18.0
21/12/2008,13:04:00,1.368,0.000,240.450,5.600,0.000,0.000,18.0
21/12/2008,13:05:00,1.350,0.000,240.710,5.600,0.000,0.000,17.0
21/12/2008,13:06:00,1.344,0.000,240.210,5.600,0.000,0.000,18.0
21/12/2008,13:07:00,1.300,0.060,242.370,5.200,0.000,0.000,18.0
21/12/2008,13:08:00,1.428,0.076,241.000,5.800,0.000,1.000,18.0
21/12/2008,13:09:00,1.404,0.072,240.710,5.800,0.000,0.000,18.0
21/12/2008,13:10:00,1.404,0.074,241.500,5.800,0.000,0.000,18.0
21/12/2008,13:11:00,1.412,0.076,241.550,5.800,0.000,0.000,17.0
21/12/2008,13:12:00,1.388,0.072,241.570,5.600,0.000,0.000,18.0
21/12/2008,13:13:00,1.388,0.072,239.850,5.800,0.000,1.000,18.0
21/12/2008,13:14:00,1.360,0.064,239.050,5.600,0.000,0.000,18.0
21/12/2008,13:15:00,1.390,0.072,240.270,5.800,0.000,0.000,17.0
21/12/2008,13:16:00,1.366,0.066,239.780,5.600,0.000,0.000,18.0
21/12/2008,13:17:00,1.392,0.072,239.920,5.800,0.000,0.000,17.0
21/12/2008,13:18:00,1.374,0.068,240.160,5.600,0.000,0.000,18.0
21/12/2008,13:19:00,1.558,0.132,240.040,6.400,0.000,3.000,18.0
21/12/2008,13:20:00,1.594,0.126,240.710,6.600,0.000,4.000,18.0
21/12/2008,13:21:00,1.620,0.152,242.430,6.600,0.000,4.000,18.0
21/12/2008,13:22:00,1.610,0.132,242.210,6.600,0.000,3.000,18.0
21/12/2008,13:23:00,1.612,0.150,242.400,6.600,0.000,4.000,18.0
21/12/2008,13:24:00,1.592,0.128,241.470,6.600,0.000,4.000,17.0
21/12/2008,13:25:00,1.608,0.150,242.230,6.600,0.000,3.000,18.0
21/12/2008,13:26:00,1.600,0.128,242.340,6.600,0.000,4.000,18.0
21/12/2008,13:27:00,1.344,0.046,242.460,5.400,0.000,1.000,19.0
21/12/2008,13:28:00,1.282,0.062,241.280,5.200,0.000,0.000,17.0
21/12/2008,13:29:00,1.300,0.056,241.150,5.400,0.000,0.000,18.0
21/12/2008,13:30:00,1.276,0.062,240.620,5.200,0.000,0.000,18.0
21/12/2008,13:31:00,1.300,0.058,241.140,5.400,0.000,1.000,18.0
21/12/2008,13:32:00,1.290,0.060,240.590,5.200,0.000,0.000,17.0
21/12/2008,13:33:00,1.304,0.058,241.620,5.400,0.000,0.000,18.0
21/12/2008,13:34:00,1.306,0.056,241.200,5.400,0.000,0.000,18.0
21/12/2008,13:35:00,1.288,0.062,241.810,5.200,0.000,0.000,18.0
21/12/2008,13:36:00,1.296,0.058,240.890,5.400,0.000,1.000,18.0
21/12/2008,13:37:00,1.274,0.064,240.460,5.200,0.000,0.000,18.0
21/12/2008,13:38:00,1.296,0.058,240.810,5.400,0.000,0.000,17.0
21/12/2008,13:39:00,1.276,0.062,240.710,5.200,0.000,0.000,18.0
21/12/2008,13:40:00,1.292,0.058,240.310,5.400,0.000,0.000,18.0
21/12/2008,13:41:00,1.340,0.000,241.240,5.600,0.000,1.000,18.0
21/12/2008,13:42:00,1.438,0.106,241.790,6.000,0.000,2.000,18.0
21/12/2008,13:43:00,1.442,0.164,241.520,6.000,0.000,1.000,18.0
21/12/2008,13:44:00,1.466,0.170,241.710,6.000,0.000,2.000,17.0
21/12/2008,13:45:00,1.448,0.166,241.890,6.000,0.000,2.000,18.0
21/12/2008,13:46:00,1.474,0.172,242.510,6.000,0.000,1.000,18.0
21/12/2008,13:47:00,1.456,0.168,242.720,6.000,0.000,2.000,19.0
21/12/2008,13:48:00,1.458,0.168,241.370,6.000,0.000,2.000,17.0
21/12/2008,13:49:00,1.440,0.164,241.580,6.000,0.000,1.000,18.0
21/12/2008,13:50:00,1.450,0.166,240.730,6.000,0.000,2.000,18.0
21/12/2008,13:51:00,1.428,0.160,240.580,5.800,0.000,1.000,18.0
21/12/2008,13:52:00,1.452,0.166,241.170,6.000,0.000,2.000,18.0
21/12/2008,13:53:00,1.432,0.164,241.390,5.800,0.000,2.000,17.0
21/12/2008,13:54:00,1.440,0.150,241.530,6.000,0.000,1.000,18.0
21/12/2008,13:55:00,1.354,0.056,240.570,5.600,0.000,2.000,18.0
21/12/2008,13:56:00,1.390,0.066,242.220,5.600,0.000,1.000,18.0
21/12/2008,13:57:00,1.370,0.060,242.180,5.600,0.000,2.000,18.0
21/12/2008,13:58:00,1.386,0.066,242.110,5.600,0.000,1.000,18.0
21/12/2008,13:59:00,1.376,0.062,242.930,5.600,0.000,2.000,18.0
21/12/2008,14:00:00,1.392,0.068,242.720,5.600,0.000,1.000,18.0
21/12/2008,14:01:00,1.486,0.190,242.460,6.200,0.000,2.000,18.0
21/12/2008,14:02:00,1.496,0.202,242.310,6.200,0.000,1.000,18.0
21/12/2008,14:03:00,1.480,0.200,241.930,6.200,0.000,2.000,18.0
21/12/2008,14:04:00,1.476,0.200,242.100,6.000,0.000,1.000,18.0
21/12/2008,14:05:00,1.476,0.198,241.150,6.200,0.000,2.000,18.0
21/12/2008,14:06:00,1.456,0.176,242.260,6.000,0.000,1.000,18.0
21/12/2008,14:07:00,1.424,0.082,243.250,5.800,0.000,0.000,18.0
21/12/2008,14:08:00,1.408,0.078,243.630,5.800,0.000,0.000,18.0
21/12/2008,14:09:00,1.422,0.082,243.170,5.800,0.000,0.000,18.0
21/12/2008,14:10:00,1.400,0.076,242.950,5.600,0.000,0.000,18.0
21/12/2008,14:11:00,1.420,0.082,243.140,5.800,0.000,1.000,18.0
21/12/2008,14:12:00,1.396,0.076,242.900,5.600,0.000,0.000,19.0
21/12/2008,14:13:00,1.414,0.080,242.830,5.800,0.000,0.000,18.0
21/12/2008,14:14:00,1.404,0.078,243.670,5.600,0.000,0.000,18.0
21/12/2008,14:15:00,1.416,0.082,243.070,5.800,0.000,0.000,18.0
21/12/2008,14:16:00,1.388,0.074,242.380,5.600,0.000,0.000,18.0
21/12/2008,14:17:00,1.404,0.080,242.160,5.800,0.000,1.000,18.0
21/12/2008,14:18:00,1.382,0.074,241.870,5.600,0.000,0.000,18.0
21/12/2008,14:19:00,1.404,0.080,242.210,5.800,0.000,0.000,18.0
21/12/2008,14:20:00,1.308,0.046,242.840,5.400,0.000,0.000,18.0
21/12/2008,14:21:00,1.324,0.052,243.440,5.400,0.000,0.000,18.0
21/12/2008,14:22:00,1.304,0.058,243.380,5.200,0.000,0.000,18.0
21/12/2008,14:23:00,1.322,0.054,243.240,5.400,0.000,1.000,18.0
21/12/2008,14:24:00,1.302,0.058,243.190,5.200,0.000,0.000,18.0
21/12/2008,14:25:00,1.320,0.052,242.950,5.400,0.000,0.000,18.0
21/12/2008,14:26:00,1.300,0.058,242.780,5.200,0.000,0.000,19.0
21/12/2008,14:27:00,1.320,0.052,243.060,5.400,0.000,0.000,18.0
21/12/2008,14:28:00,1.302,0.058,243.080,5.200,0.000,0.000,18.0
21/12/2008,14:29:00,1.322,0.052,243.080,5.400,0.000,1.000,18.0
21/12/2008,14:30:00,1.358,0.000,244.100,5.600,0.000,0.000,18.0
21/12/2008,14:31:00,1.412,0.056,244.630,5.800,0.000,0.000,18.0
21/12/2008,14:32:00,1.392,0.050,244.350,5.600,0.000,0.000,19.0
21/12/2008,14:33:00,1.406,0.054,243.890,5.600,0.000,0.000,18.0
21/12/2008,14:34:00,1.398,0.050,243.560,5.600,0.000,0.000,18.0
21/12/2008,14:35:00,1.384,0.048,243.420,5.600,0.000,1.000,18.0
21/12/2008,14:36:00,1.398,0.052,243.560,5.600,0.000,0.000,18.0
21/12/2008,14:37:00,1.380,0.048,243.860,5.600,0.000,0.000,19.0
21/12/2008,14:38:00,1.404,0.054,244.270,5.600,0.000,0.000,18.0
21/12/2008,14:39:00,1.384,0.048,244.350,5.600,0.000,0.000,18.0
21/12/2008,14:40:00,1.406,0.054,244.530,5.600,0.000,1.000,19.0
