Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/9/2008,21:02:00,1.282,0.148,241.320,5.200,0.000,0.000,1.0
24/9/2008,21:03:00,1.076,0.000,240.280,4.400,0.000,0.000,1.0
24/9/2008,21:04:00,1.072,0.000,238.810,4.400,0.000,0.000,0.0
24/9/2008,21:05:00,1.066,0.000,239.030,4.400,0.000,0.000,1.0
24/9/2008,21:06:00,1.138,0.124,238.950,4.800,0.000,0.000,1.0
24/9/2008,21:07:00,1.138,0.124,239.080,4.800,0.000,0.000,0.0
24/9/2008,21:08:00,1.138,0.126,239.540,4.800,0.000,0.000,1.0
24/9/2008,21:09:00,1.448,0.120,239.340,6.000,0.000,0.000,1.0
24/9/2008,21:10:00,1.650,0.118,239.450,6.800,0.000,0.000,0.0
24/9/2008,21:11:00,1.766,0.118,239.810,7.400,0.000,0.000,1.0
24/9/2008,21:12:00,1.764,0.120,240.060,7.200,0.000,0.000,1.0
24/9/2008,21:13:00,1.770,0.120,240.360,7.400,0.000,0.000,0.0
24/9/2008,21:14:00,1.766,0.120,240.090,7.200,0.000,0.000,1.0
24/9/2008,21:15:00,1.804,0.150,239.830,7.400,0.000,0.000,0.0
24/9/2008,21:16:00,3.188,0.126,237.790,14.000,1.000,0.000,11.0
24/9/2008,21:17:00,3.230,0.160,236.990,13.800,2.000,0.000,18.0
24/9/2008,21:18:00,2.932,0.210,236.370,12.400,1.000,0.000,19.0
24/9/2008,21:19:00,3.428,0.238,235.550,14.800,1.000,0.000,17.0
24/9/2008,21:20:00,3.388,0.228,236.200,14.600,1.000,0.000,18.0
24/9/2008,21:21:00,2.872,0.212,237.210,12.000,1.000,0.000,18.0
24/9/2008,21:22:00,2.596,0.216,237.440,10.800,2.000,0.000,18.0
24/9/2008,21:23:00,2.618,0.214,237.430,11.000,1.000,0.000,18.0
24/9/2008,21:24:00,2.620,0.214,237.560,11.000,1.000,0.000,18.0
24/9/2008,21:25:00,2.612,0.214,237.330,11.000,1.000,0.000,18.0
24/9/2008,21:26:00,2.614,0.214,237.390,11.000,2.000,0.000,18.0
24/9/2008,21:27:00,2.604,0.218,237.560,11.000,1.000,0.000,18.0
24/9/2008,21:28:00,2.968,0.206,236.960,12.600,1.000,0.000,18.0
24/9/2008,21:29:00,3.232,0.206,236.490,13.600,1.000,0.000,18.0
24/9/2008,21:30:00,3.242,0.212,236.420,13.800,1.000,0.000,18.0
24/9/2008,21:31:00,3.232,0.204,236.450,13.600,2.000,0.000,17.0
24/9/2008,21:32:00,3.212,0.092,236.850,13.600,1.000,0.000,18.0
24/9/2008,21:33:00,3.324,0.158,236.620,14.000,1.000,0.000,18.0
24/9/2008,21:34:00,2.820,0.162,236.680,12.000,1.000,2.000,18.0
24/9/2008,21:35:00,2.822,0.162,237.050,12.000,1.000,1.000,18.0
24/9/2008,21:36:00,3.502,0.152,236.550,15.400,9.000,2.000,17.0
24/9/2008,21:37:00,5.140,0.130,235.020,21.800,37.000,1.000,18.0
24/9/2008,21:38:00,5.186,0.128,234.450,22.000,37.000,2.000,17.0
24/9/2008,21:39:00,5.204,0.130,235.090,22.000,37.000,1.000,18.0
24/9/2008,21:40:00,5.226,0.130,235.680,22.200,37.000,2.000,18.0
24/9/2008,21:41:00,5.210,0.130,235.460,22.000,37.000,1.000,17.0
24/9/2008,21:42:00,5.200,0.130,235.340,22.000,37.000,1.000,18.0
24/9/2008,21:43:00,5.418,0.194,235.460,23.000,36.000,2.000,23.0
24/9/2008,21:44:00,5.638,0.226,235.310,24.000,37.000,1.000,28.0
24/9/2008,21:45:00,5.694,0.222,234.770,24.200,37.000,2.000,28.0
24/9/2008,21:46:00,5.808,0.220,234.740,24.600,37.000,1.000,28.0
24/9/2008,21:47:00,5.616,0.212,234.760,23.800,36.000,1.000,28.0
24/9/2008,21:48:00,3.668,0.218,237.390,15.800,8.000,2.000,28.0
24/9/2008,21:49:00,2.458,0.134,238.420,10.400,1.000,1.000,18.0
24/9/2008,21:50:00,2.098,0.130,238.750,8.800,1.000,2.000,18.0
24/9/2008,21:51:00,2.082,0.134,239.290,8.800,1.000,1.000,19.0
24/9/2008,21:52:00,2.026,0.160,239.020,8.400,1.000,1.000,18.0
24/9/2008,21:53:00,2.004,0.156,237.720,8.400,1.000,2.000,18.0
24/9/2008,21:54:00,2.002,0.156,237.480,8.400,2.000,1.000,18.0
24/9/2008,21:55:00,1.986,0.154,236.570,8.400,1.000,1.000,17.0
24/9/2008,21:56:00,1.986,0.154,236.470,8.400,1.000,1.000,18.0
24/9/2008,21:57:00,1.994,0.156,236.960,8.400,1.000,2.000,18.0
24/9/2008,21:58:00,2.024,0.156,237.010,8.600,1.000,1.000,18.0
24/9/2008,21:59:00,2.082,0.142,237.270,8.800,2.000,1.000,18.0
24/9/2008,22:00:00,1.968,0.138,237.600,8.200,1.000,2.000,18.0
24/9/2008,22:01:00,1.970,0.136,237.600,8.200,1.000,1.000,18.0
24/9/2008,22:02:00,1.854,0.140,237.630,7.800,1.000,1.000,18.0
24/9/2008,22:03:00,1.442,0.046,238.310,6.000,1.000,0.000,18.0
24/9/2008,22:04:00,1.834,0.152,238.060,7.600,2.000,0.000,18.0
24/9/2008,22:05:00,1.864,0.154,238.620,7.800,1.000,0.000,18.0
24/9/2008,22:06:00,1.890,0.162,238.640,7.800,1.000,0.000,18.0
24/9/2008,22:07:00,1.942,0.254,238.330,8.200,1.000,0.000,18.0
24/9/2008,22:08:00,1.940,0.254,238.240,8.200,1.000,0.000,18.0
24/9/2008,22:09:00,1.944,0.254,238.500,8.200,2.000,0.000,18.0
24/9/2008,22:10:00,1.938,0.254,238.420,8.200,1.000,0.000,18.0
24/9/2008,22:11:00,1.952,0.258,239.410,8.200,1.000,0.000,18.0
24/9/2008,22:12:00,1.948,0.258,239.530,8.200,1.000,0.000,18.0
24/9/2008,22:13:00,1.948,0.258,239.590,8.200,1.000,0.000,19.0
24/9/2008,22:14:00,1.946,0.260,239.730,8.200,2.000,0.000,18.0
24/9/2008,22:15:00,1.942,0.258,239.300,8.200,1.000,0.000,18.0
24/9/2008,22:16:00,1.938,0.258,239.450,8.000,1.000,0.000,18.0
24/9/2008,22:17:00,1.948,0.262,240.060,8.200,1.000,0.000,18.0
24/9/2008,22:18:00,1.974,0.270,242.190,8.200,2.000,0.000,19.0
24/9/2008,22:19:00,1.930,0.208,241.710,8.000,1.000,0.000,19.0
24/9/2008,22:20:00,1.900,0.164,241.700,7.800,1.000,0.000,18.0
24/9/2008,22:21:00,1.904,0.166,242.080,7.800,1.000,0.000,19.0
24/9/2008,22:22:00,1.898,0.166,241.940,7.800,1.000,0.000,18.0
24/9/2008,22:23:00,1.912,0.166,242.380,7.800,2.000,0.000,19.0
24/9/2008,22:24:00,1.904,0.166,242.110,7.800,1.000,0.000,19.0
24/9/2008,22:25:00,1.900,0.164,241.780,7.800,1.000,0.000,18.0
24/9/2008,22:26:00,1.894,0.162,241.350,7.800,1.000,0.000,19.0
24/9/2008,22:27:00,1.874,0.132,241.530,7.800,2.000,0.000,18.0
24/9/2008,22:28:00,1.808,0.000,241.680,7.400,1.000,0.000,19.0
24/9/2008,22:29:00,1.806,0.000,241.710,7.400,1.000,0.000,18.0
24/9/2008,22:30:00,1.798,0.000,240.580,7.400,1.000,0.000,19.0
24/9/2008,22:31:00,1.780,0.000,240.390,7.400,2.000,0.000,18.0
24/9/2008,22:32:00,1.778,0.000,240.310,7.400,1.000,0.000,18.0
24/9/2008,22:33:00,1.790,0.000,240.420,7.400,1.000,0.000,19.0
24/9/2008,22:34:00,1.792,0.000,240.660,7.400,1.000,0.000,18.0
24/9/2008,22:35:00,1.794,0.000,240.910,7.400,1.000,0.000,19.0
24/9/2008,22:36:00,1.796,0.000,240.970,7.400,2.000,0.000,18.0
24/9/2008,22:37:00,1.790,0.000,240.890,7.400,1.000,0.000,18.0
24/9/2008,22:38:00,1.792,0.000,241.080,7.400,1.000,0.000,19.0
24/9/2008,22:39:00,1.770,0.060,240.340,7.200,1.000,0.000,18.0
24/9/2008,22:40:00,0.726,0.066,240.950,3.000,1.000,0.000,3.0
24/9/2008,22:41:00,0.666,0.068,240.760,2.800,1.000,0.000,1.0
24/9/2008,22:42:00,0.718,0.050,241.380,3.000,1.000,0.000,0.0
24/9/2008,22:43:00,0.720,0.046,241.880,3.000,1.000,0.000,1.0
24/9/2008,22:44:00,0.720,0.000,242.310,3.000,1.000,0.000,1.0
24/9/2008,22:45:00,0.718,0.000,243.700,2.800,2.000,0.000,0.0
24/9/2008,22:46:00,0.762,0.076,243.720,3.200,1.000,0.000,1.0
24/9/2008,22:47:00,0.784,0.142,243.730,3.200,1.000,1.000,1.0
24/9/2008,22:48:00,0.780,0.136,243.470,3.200,1.000,2.000,0.0
24/9/2008,22:49:00,0.766,0.146,243.590,3.200,1.000,1.000,1.0
24/9/2008,22:50:00,0.746,0.174,243.630,3.200,1.000,2.000,1.0
24/9/2008,22:51:00,0.740,0.174,244.460,3.000,1.000,1.000,0.0
24/9/2008,22:52:00,0.788,0.174,244.390,3.400,1.000,2.000,1.0
24/9/2008,22:53:00,1.674,0.244,243.520,8.200,12.000,1.000,1.0
24/9/2008,22:54:00,3.088,0.218,241.540,12.800,39.000,2.000,0.0
24/9/2008,22:55:00,3.074,0.218,240.980,12.800,38.000,1.000,1.0
24/9/2008,22:56:00,3.064,0.216,240.720,12.600,38.000,2.000,1.0
24/9/2008,22:57:00,3.058,0.218,240.670,12.600,39.000,1.000,0.0
24/9/2008,22:58:00,3.060,0.218,241.140,12.600,38.000,2.000,1.0
24/9/2008,22:59:00,3.070,0.220,241.600,12.600,39.000,1.000,1.0
24/9/2008,23:00:00,3.070,0.218,241.500,12.600,38.000,2.000,0.0
24/9/2008,23:01:00,3.070,0.218,241.610,12.600,39.000,1.000,1.0
24/9/2008,23:02:00,3.114,0.274,241.590,12.800,38.000,1.000,1.0
24/9/2008,23:03:00,3.152,0.344,241.600,13.000,39.000,2.000,0.0
24/9/2008,23:04:00,3.088,0.258,242.700,12.600,38.000,1.000,1.0
24/9/2008,23:05:00,3.086,0.258,242.980,12.600,39.000,1.000,1.0
24/9/2008,23:06:00,1.098,0.276,245.150,5.600,8.000,2.000,0.0
24/9/2008,23:07:00,0.770,0.276,245.690,3.200,0.000,1.000,1.0
24/9/2008,23:08:00,0.768,0.278,245.670,3.200,0.000,1.000,1.0
24/9/2008,23:09:00,0.778,0.294,245.600,3.400,0.000,2.000,0.0
24/9/2008,23:10:00,0.788,0.310,245.710,3.400,1.000,1.000,1.0
24/9/2008,23:11:00,0.760,0.278,246.140,3.200,0.000,1.000,1.0
24/9/2008,23:12:00,0.696,0.242,246.200,3.000,0.000,2.000,0.0
24/9/2008,23:13:00,0.736,0.254,245.800,3.200,0.000,1.000,1.0
24/9/2008,23:14:00,1.304,0.380,244.380,5.600,0.000,1.000,11.0
24/9/2008,23:15:00,1.254,0.268,244.560,5.200,0.000,0.000,11.0
24/9/2008,23:16:00,1.276,0.254,244.660,5.200,0.000,0.000,12.0
24/9/2008,23:17:00,1.284,0.256,244.760,5.200,0.000,0.000,12.0
24/9/2008,23:18:00,1.204,0.238,245.190,5.000,0.000,0.000,11.0
24/9/2008,23:19:00,0.612,0.112,245.890,2.400,0.000,0.000,1.0
24/9/2008,23:20:00,0.612,0.112,245.610,2.400,0.000,0.000,1.0
24/9/2008,23:21:00,0.612,0.112,245.580,2.400,0.000,0.000,0.0
24/9/2008,23:22:00,0.612,0.112,245.800,2.400,0.000,0.000,1.0
24/9/2008,23:23:00,0.614,0.112,245.980,2.400,0.000,0.000,1.0
24/9/2008,23:24:00,0.604,0.106,244.010,2.400,0.000,0.000,0.0
24/9/2008,23:25:00,0.600,0.104,243.300,2.400,0.000,0.000,1.0
24/9/2008,23:26:00,0.600,0.104,243.290,2.400,0.000,0.000,1.0
24/9/2008,23:27:00,0.572,0.062,243.210,2.400,0.000,0.000,0.0
24/9/2008,23:28:00,0.508,0.000,243.240,2.000,0.000,0.000,1.0
24/9/2008,23:29:00,0.510,0.000,243.440,2.000,0.000,0.000,1.0
24/9/2008,23:30:00,0.510,0.000,243.720,2.000,0.000,0.000,0.0
24/9/2008,23:31:00,0.508,0.000,242.730,2.000,0.000,0.000,1.0
24/9/2008,23:32:00,0.498,0.000,242.660,2.000,0.000,0.000,1.0
24/9/2008,23:33:00,0.486,0.000,242.490,2.000,0.000,0.000,0.0
24/9/2008,23:34:00,0.200,0.000,242.980,0.800,0.000,0.000,1.0
24/9/2008,23:35:00,0.170,0.000,243.170,0.800,0.000,0.000,1.0
24/9/2008,23:36:00,0.156,0.000,243.150,0.600,0.000,0.000,0.0
24/9/2008,23:37:00,0.156,0.000,242.680,0.600,0.000,0.000,1.0
24/9/2008,23:38:00,0.240,0.062,242.770,1.200,0.000,0.000,1.0
24/9/2008,23:39:00,0.234,0.078,242.890,1.000,0.000,0.000,0.0
24/9/2008,23:40:00,0.252,0.110,243.180,1.000,0.000,0.000,1.0
24/9/2008,23:41:00,0.258,0.100,243.300,1.200,0.000,0.000,1.0
24/9/2008,23:42:00,0.232,0.078,243.330,1.000,0.000,0.000,0.0
24/9/2008,23:43:00,0.232,0.078,243.340,1.000,0.000,0.000,1.0
24/9/2008,23:44:00,0.230,0.078,243.610,1.000,0.000,0.000,1.0
24/9/2008,23:45:00,0.228,0.078,243.520,1.000,0.000,0.000,0.0
24/9/2008,23:46:00,0.228,0.078,243.460,1.000,0.000,0.000,1.0
24/9/2008,23:47:00,0.228,0.078,243.590,1.000,0.000,0.000,1.0
24/9/2008,23:48:00,0.226,0.078,243.220,1.000,0.000,0.000,1.0
24/9/2008,23:49:00,0.160,0.000,242.340,0.600,0.000,0.000,0.0
24/9/2008,23:50:00,0.156,0.000,242.630,0.600,0.000,0.000,1.0
24/9/2008,23:51:00,0.154,0.000,242.310,0.600,0.000,0.000,1.0
24/9/2008,23:52:00,0.154,0.000,242.250,0.600,0.000,0.000,0.0
24/9/2008,23:53:00,0.154,0.000,242.460,0.600,0.000,0.000,1.0
24/9/2008,23:54:00,0.154,0.000,242.380,0.600,0.000,0.000,1.0
24/9/2008,23:55:00,0.154,0.000,242.350,0.600,0.000,0.000,0.0
24/9/2008,23:56:00,0.156,0.000,242.420,0.600,0.000,0.000,1.0
24/9/2008,23:57:00,0.174,0.000,242.490,1.000,0.000,0.000,1.0
24/9/2008,23:58:00,0.254,0.096,242.220,1.000,0.000,1.000,0.0
24/9/2008,23:59:00,0.252,0.094,242.060,1.000,0.000,2.000,1.0
25/9/2008,00:00:00,0.250,0.094,241.940,1.000,0.000,1.000,1.0
25/9/2008,00:01:00,0.250,0.094,242.050,1.000,0.000,2.000,0.0
25/9/2008,00:02:00,0.248,0.094,242.250,1.000,0.000,1.000,1.0
25/9/2008,00:03:00,0.248,0.092,241.440,1.000,0.000,2.000,1.0
25/9/2008,00:04:00,0.244,0.090,240.510,1.000,0.000,1.000,0.0
25/9/2008,00:05:00,0.242,0.088,239.760,1.000,0.000,2.000,1.0
25/9/2008,00:06:00,0.306,0.152,239.850,1.400,0.000,1.000,0.0
25/9/2008,00:07:00,0.352,0.220,239.850,1.600,0.000,2.000,1.0
25/9/2008,00:08:00,0.348,0.226,241.400,1.600,0.000,1.000,1.0
25/9/2008,00:09:00,0.346,0.226,241.600,1.600,0.000,1.000,0.0
25/9/2008,00:10:00,0.344,0.228,241.880,1.600,0.000,2.000,1.0
25/9/2008,00:11:00,0.342,0.228,241.670,1.600,0.000,1.000,1.0
25/9/2008,00:12:00,0.340,0.226,241.640,1.600,0.000,2.000,0.0
25/9/2008,00:13:00,0.338,0.226,241.580,1.600,0.000,1.000,1.0
25/9/2008,00:14:00,0.336,0.228,241.810,1.600,0.000,1.000,1.0
25/9/2008,00:15:00,0.336,0.228,242.090,1.600,0.000,2.000,0.0
25/9/2008,00:16:00,0.334,0.230,242.260,1.600,0.000,1.000,1.0
25/9/2008,00:17:00,0.334,0.230,242.410,1.600,0.000,1.000,1.0
25/9/2008,00:18:00,0.332,0.230,242.450,1.600,0.000,2.000,0.0
25/9/2008,00:19:00,0.330,0.230,242.400,1.600,0.000,1.000,1.0
25/9/2008,00:20:00,0.330,0.230,242.450,1.600,0.000,1.000,1.0
25/9/2008,00:21:00,0.330,0.230,242.560,1.600,0.000,2.000,0.0
25/9/2008,00:22:00,0.328,0.228,242.060,1.600,0.000,1.000,1.0
25/9/2008,00:23:00,0.328,0.228,242.190,1.600,0.000,1.000,1.0
25/9/2008,00:24:00,0.348,0.236,241.880,1.800,0.000,2.000,0.0
25/9/2008,00:25:00,0.404,0.336,242.270,2.200,0.000,1.000,1.0
25/9/2008,00:26:00,0.384,0.306,242.440,2.000,0.000,1.000,1.0
25/9/2008,00:27:00,0.326,0.216,242.980,1.600,0.000,0.000,0.0
25/9/2008,00:28:00,0.328,0.218,243.640,1.600,0.000,0.000,1.0
25/9/2008,00:29:00,0.326,0.216,243.490,1.600,0.000,0.000,1.0
25/9/2008,00:30:00,0.284,0.158,243.130,1.400,0.000,0.000,0.0
25/9/2008,00:31:00,0.230,0.078,243.060,1.000,0.000,0.000,1.0
25/9/2008,00:32:00,0.228,0.078,243.190,1.000,0.000,0.000,1.0
25/9/2008,00:33:00,0.228,0.080,243.320,1.000,0.000,0.000,1.0
25/9/2008,00:34:00,0.228,0.080,243.340,1.000,0.000,0.000,0.0
25/9/2008,00:35:00,0.228,0.080,243.420,1.000,0.000,0.000,1.0
25/9/2008,00:36:00,0.172,0.000,243.490,0.800,0.000,0.000,1.0
25/9/2008,00:37:00,0.156,0.000,243.270,0.600,0.000,0.000,0.0
25/9/2008,00:38:00,0.156,0.000,242.650,0.600,0.000,0.000,1.0
25/9/2008,00:39:00,0.154,0.000,242.470,0.600,0.000,0.000,1.0
25/9/2008,00:40:00,0.154,0.000,242.480,0.600,0.000,0.000,0.0
25/9/2008,00:41:00,0.154,0.000,242.680,0.600,0.000,0.000,1.0
25/9/2008,00:42:00,0.154,0.000,242.590,0.600,0.000,0.000,1.0
25/9/2008,00:43:00,0.154,0.000,242.610,0.600,0.000,0.000,0.0
25/9/2008,00:44:00,0.154,0.000,242.470,0.600,0.000,0.000,1.0
25/9/2008,00:45:00,0.726,0.090,241.470,3.000,0.000,0.000,9.0
25/9/2008,00:46:00,0.776,0.092,241.460,3.200,0.000,0.000,11.0
25/9/2008,00:47:00,0.806,0.092,241.600,3.400,0.000,0.000,12.0
25/9/2008,00:48:00,0.816,0.090,241.370,3.400,0.000,0.000,11.0
25/9/2008,00:49:00,0.816,0.082,240.240,3.400,0.000,0.000,12.0
25/9/2008,00:50:00,0.398,0.000,240.330,2.000,0.000,0.000,6.0
25/9/2008,00:51:00,0.152,0.000,240.590,0.600,0.000,0.000,0.0
25/9/2008,00:52:00,0.152,0.000,240.460,0.600,0.000,0.000,1.0
25/9/2008,00:53:00,0.152,0.000,240.480,0.600,0.000,0.000,1.0
25/9/2008,00:54:00,0.150,0.000,240.450,0.600,0.000,0.000,0.0
25/9/2008,00:55:00,0.152,0.000,240.880,0.600,0.000,0.000,1.0
25/9/2008,00:56:00,0.152,0.000,240.960,0.600,0.000,0.000,1.0
25/9/2008,00:57:00,0.152,0.000,241.250,0.600,0.000,0.000,0.0
25/9/2008,00:58:00,0.152,0.000,241.650,0.600,0.000,0.000,1.0
25/9/2008,00:59:00,0.152,0.000,241.750,0.600,0.000,0.000,1.0
25/9/2008,01:00:00,0.152,0.000,241.640,0.600,0.000,0.000,0.0
25/9/2008,01:01:00,0.152,0.000,241.690,0.600,0.000,0.000,1.0
25/9/2008,01:02:00,0.152,0.000,241.470,0.600,0.000,0.000,1.0
25/9/2008,01:03:00,0.152,0.000,240.630,0.600,0.000,0.000,0.0
25/9/2008,01:04:00,0.152,0.000,240.660,0.600,0.000,0.000,1.0
25/9/2008,01:05:00,0.150,0.000,239.660,0.600,0.000,0.000,1.0
25/9/2008,01:06:00,0.148,0.000,238.790,0.600,0.000,0.000,0.0
25/9/2008,01:07:00,0.148,0.000,239.090,0.600,0.000,0.000,1.0
25/9/2008,01:08:00,0.148,0.000,238.890,0.600,0.000,0.000,1.0
25/9/2008,01:09:00,0.192,0.000,238.510,1.000,0.000,0.000,0.0
25/9/2008,01:10:00,0.246,0.086,238.440,1.000,0.000,1.000,1.0
25/9/2008,01:11:00,0.356,0.202,238.430,1.800,0.000,1.000,1.0
25/9/2008,01:12:00,0.444,0.320,238.630,2.400,0.000,2.000,0.0
25/9/2008,01:13:00,0.422,0.318,238.770,2.200,0.000,2.000,1.0
25/9/2008,01:14:00,0.420,0.318,238.760,2.200,0.000,1.000,0.0
25/9/2008,01:15:00,0.418,0.316,238.480,2.200,0.000,2.000,1.0
25/9/2008,01:16:00,0.414,0.316,238.450,2.200,0.000,1.000,1.0
25/9/2008,01:17:00,0.412,0.316,238.620,2.200,0.000,2.000,0.0
25/9/2008,01:18:00,0.408,0.318,238.670,2.000,0.000,1.000,1.0
25/9/2008,01:19:00,0.406,0.316,238.700,2.000,0.000,1.000,1.0
25/9/2008,01:20:00,0.402,0.316,238.520,2.000,0.000,2.000,0.0
25/9/2008,01:21:00,0.400,0.316,238.360,2.000,0.000,1.000,1.0
25/9/2008,01:22:00,0.382,0.294,238.300,2.000,0.000,2.000,1.0
25/9/2008,01:23:00,0.328,0.216,238.660,1.600,0.000,1.000,0.0
25/9/2008,01:24:00,0.326,0.216,239.060,1.600,0.000,1.000,1.0
25/9/2008,01:25:00,0.324,0.216,238.720,1.600,0.000,2.000,1.0
25/9/2008,01:26:00,0.324,0.214,238.430,1.600,0.000,1.000,0.0
25/9/2008,01:27:00,0.322,0.214,238.490,1.600,0.000,1.000,1.0
25/9/2008,01:28:00,0.322,0.216,238.600,1.600,0.000,2.000,1.0
25/9/2008,01:29:00,0.322,0.216,238.710,1.600,0.000,1.000,0.0
25/9/2008,01:30:00,0.322,0.216,238.980,1.600,0.000,1.000,1.0
25/9/2008,01:31:00,0.320,0.216,239.010,1.600,0.000,2.000,1.0
25/9/2008,01:32:00,0.320,0.216,239.170,1.600,0.000,1.000,0.0
25/9/2008,01:33:00,0.320,0.220,240.020,1.600,0.000,1.000,1.0
25/9/2008,01:34:00,0.320,0.220,240.300,1.600,0.000,2.000,0.0
25/9/2008,01:35:00,0.296,0.186,240.080,1.400,0.000,1.000,1.0
25/9/2008,01:36:00,0.228,0.088,240.240,1.000,0.000,1.000,1.0
25/9/2008,01:37:00,0.228,0.088,240.170,1.000,0.000,1.000,0.0
25/9/2008,01:38:00,0.216,0.070,240.340,1.000,0.000,2.000,1.0
25/9/2008,01:39:00,0.148,0.000,239.990,0.600,0.000,0.000,1.0
25/9/2008,01:40:00,0.148,0.000,239.940,0.600,0.000,0.000,0.0
25/9/2008,01:41:00,0.148,0.000,239.990,0.600,0.000,0.000,1.0
25/9/2008,01:42:00,0.148,0.000,240.030,0.600,0.000,0.000,1.0
25/9/2008,01:43:00,0.148,0.000,239.970,0.600,0.000,0.000,0.0
25/9/2008,01:44:00,0.148,0.000,240.040,0.600,0.000,0.000,1.0
25/9/2008,01:45:00,0.148,0.000,240.170,0.600,0.000,0.000,1.0
25/9/2008,01:46:00,0.148,0.000,240.050,0.600,0.000,0.000,0.0
25/9/2008,01:47:00,0.148,0.000,239.960,0.600,0.000,0.000,1.0
25/9/2008,01:48:00,0.148,0.000,239.870,0.600,0.000,0.000,1.0
25/9/2008,01:49:00,0.148,0.000,239.730,0.600,0.000,0.000,0.0
25/9/2008,01:50:00,0.148,0.000,239.690,0.600,0.000,0.000,1.0
25/9/2008,01:51:00,0.148,0.000,239.780,0.600,0.000,0.000,1.0
25/9/2008,01:52:00,0.148,0.000,239.760,0.600,0.000,0.000,0.0
25/9/2008,01:53:00,0.148,0.000,239.790,0.600,0.000,0.000,1.0
25/9/2008,01:54:00,0.148,0.000,239.520,0.600,0.000,0.000,1.0
25/9/2008,01:55:00,0.148,0.000,239.050,0.600,0.000,0.000,0.0
25/9/2008,01:56:00,0.148,0.000,238.500,0.600,0.000,0.000,1.0
25/9/2008,01:57:00,0.148,0.000,238.480,0.600,0.000,0.000,1.0
25/9/2008,01:58:00,0.210,0.000,239.170,1.000,0.000,0.000,0.0
25/9/2008,01:59:00,0.226,0.068,238.870,1.000,0.000,0.000,1.0
25/9/2008,02:00:00,0.226,0.068,239.100,1.000,0.000,0.000,1.0
25/9/2008,02:01:00,0.226,0.070,239.720,1.000,0.000,0.000,0.0
25/9/2008,02:02:00,0.226,0.070,239.980,1.000,0.000,0.000,1.0
25/9/2008,02:03:00,0.224,0.070,240.050,1.000,0.000,0.000,0.0
25/9/2008,02:04:00,0.222,0.070,239.890,1.000,0.000,0.000,1.0
25/9/2008,02:05:00,0.220,0.070,239.950,1.000,0.000,0.000,1.0
25/9/2008,02:06:00,0.220,0.072,240.070,1.000,0.000,0.000,0.0
25/9/2008,02:07:00,0.218,0.070,239.430,1.000,0.000,0.000,1.0
25/9/2008,02:08:00,0.192,0.000,239.540,0.800,0.000,0.000,1.0
25/9/2008,02:09:00,0.148,0.000,239.820,0.600,0.000,0.000,0.0
25/9/2008,02:10:00,0.150,0.000,240.550,0.600,0.000,0.000,1.0
25/9/2008,02:11:00,0.150,0.000,240.810,0.600,0.000,0.000,1.0
25/9/2008,02:12:00,0.150,0.000,240.840,0.600,0.000,0.000,0.0
25/9/2008,02:13:00,0.150,0.000,240.870,0.600,0.000,0.000,1.0
25/9/2008,02:14:00,0.150,0.000,240.830,0.600,0.000,0.000,1.0
25/9/2008,02:15:00,0.150,0.000,240.620,0.600,0.000,0.000,0.0
25/9/2008,02:16:00,0.148,0.000,240.080,0.600,0.000,0.000,1.0
25/9/2008,02:17:00,0.220,0.000,239.730,1.000,0.000,0.000,1.0
25/9/2008,02:18:00,0.262,0.098,239.490,1.200,0.000,0.000,0.0
25/9/2008,02:19:00,0.258,0.098,239.770,1.200,0.000,0.000,1.0
25/9/2008,02:20:00,0.256,0.098,239.710,1.200,0.000,0.000,1.0
25/9/2008,02:21:00,0.256,0.098,239.670,1.000,0.000,0.000,0.0
25/9/2008,02:22:00,0.480,0.236,239.140,2.600,0.000,0.000,2.0
25/9/2008,02:23:00,0.944,0.326,238.890,4.200,0.000,2.000,11.0
25/9/2008,02:24:00,0.960,0.326,238.790,4.200,0.000,1.000,11.0
25/9/2008,02:25:00,0.986,0.326,238.810,4.200,0.000,2.000,11.0
25/9/2008,02:26:00,0.994,0.326,239.100,4.400,0.000,1.000,12.0
25/9/2008,02:27:00,0.998,0.328,239.280,4.400,0.000,2.000,12.0
25/9/2008,02:28:00,0.384,0.228,239.670,2.000,0.000,1.000,2.0
25/9/2008,02:29:00,0.334,0.218,239.570,1.600,0.000,2.000,0.0
25/9/2008,02:30:00,0.332,0.218,239.320,1.600,0.000,1.000,1.0
25/9/2008,02:31:00,0.332,0.218,239.260,1.600,0.000,2.000,1.0
25/9/2008,02:32:00,0.330,0.220,239.940,1.600,0.000,1.000,0.0
25/9/2008,02:33:00,0.330,0.220,240.010,1.600,0.000,2.000,1.0
25/9/2008,02:34:00,0.328,0.218,239.520,1.600,0.000,1.000,1.0
25/9/2008,02:35:00,0.326,0.220,239.850,1.600,0.000,1.000,0.0
25/9/2008,02:36:00,0.326,0.220,240.150,1.600,0.000,2.000,1.0
25/9/2008,02:37:00,0.326,0.220,240.300,1.600,0.000,1.000,1.0
25/9/2008,02:38:00,0.324,0.222,240.450,1.600,0.000,1.000,0.0
25/9/2008,02:39:00,0.324,0.220,240.330,1.600,0.000,2.000,1.0
25/9/2008,02:40:00,0.322,0.220,240.060,1.600,0.000,1.000,1.0
