Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/8/2007,01:42:00,0.270,0.230,238.470,1.400,0.000,0.000,0.0
10/8/2007,01:43:00,0.270,0.230,238.540,1.400,0.000,0.000,0.0
10/8/2007,01:44:00,0.268,0.232,238.580,1.400,0.000,0.000,0.0
10/8/2007,01:45:00,0.268,0.230,238.480,1.400,0.000,0.000,0.0
10/8/2007,01:46:00,0.236,0.184,238.440,1.200,0.000,0.000,0.0
10/8/2007,01:47:00,0.198,0.132,238.610,1.000,0.000,0.000,0.0
10/8/2007,01:48:00,0.198,0.132,238.850,1.000,0.000,0.000,0.0
10/8/2007,01:49:00,0.172,0.096,238.880,0.800,0.000,0.000,0.0
10/8/2007,01:50:00,0.104,0.000,237.890,0.400,0.000,0.000,0.0
10/8/2007,01:51:00,0.104,0.000,236.940,0.400,0.000,0.000,0.0
10/8/2007,01:52:00,0.104,0.000,236.970,0.400,0.000,0.000,0.0
10/8/2007,01:53:00,0.104,0.000,236.940,0.400,0.000,0.000,0.0
10/8/2007,01:54:00,0.104,0.000,236.940,0.400,0.000,0.000,0.0
10/8/2007,01:55:00,0.104,0.000,236.900,0.400,0.000,0.000,0.0
10/8/2007,01:56:00,0.104,0.000,236.760,0.400,0.000,0.000,0.0
10/8/2007,01:57:00,0.104,0.000,236.670,0.400,0.000,0.000,0.0
10/8/2007,01:58:00,0.104,0.000,236.560,0.400,0.000,0.000,0.0
10/8/2007,01:59:00,0.102,0.000,234.880,0.400,0.000,0.000,0.0
10/8/2007,02:00:00,0.102,0.000,234.620,0.400,0.000,0.000,0.0
10/8/2007,02:01:00,0.102,0.000,234.840,0.400,0.000,0.000,0.0
10/8/2007,02:02:00,0.102,0.000,235.020,0.400,0.000,0.000,0.0
10/8/2007,02:03:00,0.102,0.000,234.860,0.400,0.000,0.000,0.0
10/8/2007,02:04:00,0.102,0.000,234.680,0.400,0.000,0.000,0.0
10/8/2007,02:05:00,0.102,0.000,234.470,0.400,0.000,0.000,0.0
10/8/2007,02:06:00,0.102,0.000,234.290,0.400,0.000,0.000,0.0
10/8/2007,02:07:00,0.102,0.000,234.340,0.400,0.000,0.000,0.0
10/8/2007,02:08:00,0.102,0.000,234.440,0.400,0.000,0.000,0.0
10/8/2007,02:09:00,0.102,0.000,234.620,0.400,0.000,0.000,0.0
10/8/2007,02:10:00,0.182,0.072,234.430,1.000,0.000,0.000,0.0
10/8/2007,02:11:00,0.210,0.116,234.520,1.000,0.000,0.000,0.0
10/8/2007,02:12:00,0.204,0.118,234.460,1.000,0.000,0.000,0.0
10/8/2007,02:13:00,0.202,0.116,234.340,1.000,0.000,0.000,0.0
10/8/2007,02:14:00,0.202,0.118,234.500,1.000,0.000,0.000,0.0
10/8/2007,02:15:00,0.200,0.118,234.540,1.000,0.000,0.000,0.0
10/8/2007,02:16:00,0.198,0.118,234.610,1.000,0.000,0.000,0.0
10/8/2007,02:17:00,0.198,0.118,234.900,1.000,0.000,0.000,0.0
10/8/2007,02:18:00,0.196,0.118,234.660,1.000,0.000,0.000,0.0
10/8/2007,02:19:00,0.196,0.118,234.820,1.000,0.000,0.000,0.0
10/8/2007,02:20:00,0.196,0.118,234.940,1.000,0.000,0.000,0.0
10/8/2007,02:21:00,0.196,0.118,234.880,1.000,0.000,0.000,0.0
10/8/2007,02:22:00,0.196,0.118,235.020,1.000,0.000,0.000,0.0
10/8/2007,02:23:00,0.264,0.184,234.790,1.400,0.000,0.000,0.0
10/8/2007,02:24:00,0.268,0.212,234.210,1.400,0.000,0.000,0.0
10/8/2007,02:25:00,0.232,0.162,234.060,1.200,0.000,0.000,0.0
10/8/2007,02:26:00,0.178,0.090,234.260,0.800,0.000,0.000,0.0
10/8/2007,02:27:00,0.178,0.090,234.190,0.800,0.000,0.000,0.0
10/8/2007,02:28:00,0.176,0.090,234.260,0.800,0.000,0.000,0.0
10/8/2007,02:29:00,0.176,0.090,234.430,0.800,0.000,0.000,0.0
10/8/2007,02:30:00,0.174,0.090,234.400,0.800,0.000,0.000,0.0
10/8/2007,02:31:00,0.174,0.090,234.590,0.800,0.000,0.000,0.0
10/8/2007,02:32:00,0.172,0.090,234.680,0.800,0.000,0.000,0.0
10/8/2007,02:33:00,0.172,0.090,234.560,0.800,0.000,0.000,0.0
10/8/2007,02:34:00,0.152,0.064,234.650,0.800,0.000,0.000,0.0
10/8/2007,02:35:00,0.102,0.000,235.290,0.400,0.000,0.000,0.0
10/8/2007,02:36:00,0.102,0.000,235.330,0.400,0.000,0.000,0.0
10/8/2007,02:37:00,0.102,0.000,235.180,0.400,0.000,0.000,0.0
10/8/2007,02:38:00,0.102,0.000,234.590,0.400,0.000,0.000,0.0
10/8/2007,02:39:00,0.102,0.000,234.840,0.400,0.000,0.000,0.0
10/8/2007,02:40:00,0.102,0.000,234.770,0.400,0.000,0.000,0.0
10/8/2007,02:41:00,0.102,0.000,234.700,0.400,0.000,0.000,0.0
10/8/2007,02:42:00,0.102,0.000,234.730,0.400,0.000,0.000,0.0
10/8/2007,02:43:00,0.102,0.000,234.890,0.400,0.000,0.000,0.0
10/8/2007,02:44:00,0.102,0.000,234.920,0.400,0.000,0.000,0.0
10/8/2007,02:45:00,0.102,0.000,234.930,0.400,0.000,0.000,0.0
10/8/2007,02:46:00,0.176,0.064,234.740,1.000,0.000,0.000,0.0
10/8/2007,02:47:00,0.212,0.118,234.990,1.000,0.000,0.000,0.0
10/8/2007,02:48:00,0.206,0.118,234.910,1.000,0.000,0.000,0.0
10/8/2007,02:49:00,0.202,0.116,234.120,1.000,0.000,0.000,0.0
10/8/2007,02:50:00,0.202,0.116,234.020,1.000,0.000,0.000,0.0
10/8/2007,02:51:00,0.200,0.116,234.140,1.000,0.000,0.000,0.0
10/8/2007,02:52:00,0.198,0.116,234.170,1.000,0.000,0.000,0.0
10/8/2007,02:53:00,0.198,0.118,234.520,1.000,0.000,0.000,0.0
10/8/2007,02:54:00,0.196,0.120,234.930,1.000,0.000,0.000,0.0
10/8/2007,02:55:00,0.196,0.118,234.730,1.000,0.000,0.000,0.0
10/8/2007,02:56:00,0.196,0.118,234.700,1.000,0.000,0.000,0.0
10/8/2007,02:57:00,0.196,0.118,234.700,1.000,0.000,0.000,0.0
10/8/2007,02:58:00,0.196,0.120,235.190,1.000,0.000,0.000,0.0
10/8/2007,02:59:00,0.196,0.120,235.320,1.000,0.000,0.000,0.0
10/8/2007,03:00:00,0.196,0.120,235.290,1.000,0.000,0.000,0.0
10/8/2007,03:01:00,0.168,0.084,235.390,0.800,0.000,0.000,0.0
10/8/2007,03:02:00,0.102,0.000,235.490,0.400,0.000,0.000,0.0
10/8/2007,03:03:00,0.104,0.000,235.890,0.400,0.000,0.000,0.0
10/8/2007,03:04:00,0.104,0.000,235.800,0.400,0.000,0.000,0.0
10/8/2007,03:05:00,0.104,0.000,236.020,0.400,0.000,0.000,0.0
10/8/2007,03:06:00,0.104,0.000,235.720,0.400,0.000,0.000,0.0
10/8/2007,03:07:00,0.104,0.000,236.120,0.400,0.000,0.000,0.0
10/8/2007,03:08:00,0.104,0.000,236.780,0.400,0.000,0.000,0.0
10/8/2007,03:09:00,0.104,0.000,236.880,0.400,0.000,0.000,0.0
10/8/2007,03:10:00,0.104,0.000,236.670,0.400,0.000,0.000,0.0
10/8/2007,03:11:00,0.120,0.000,236.280,0.800,0.000,0.000,0.0
10/8/2007,03:12:00,0.182,0.096,236.220,0.800,0.000,0.000,0.0
10/8/2007,03:13:00,0.180,0.096,236.330,0.800,0.000,0.000,0.0
10/8/2007,03:14:00,0.180,0.096,236.310,0.800,0.000,0.000,0.0
10/8/2007,03:15:00,0.180,0.096,236.280,0.800,0.000,0.000,0.0
10/8/2007,03:16:00,0.178,0.096,236.150,0.800,0.000,0.000,0.0
10/8/2007,03:17:00,0.176,0.094,235.610,0.800,0.000,0.000,0.0
10/8/2007,03:18:00,0.174,0.092,234.990,0.800,0.000,0.000,0.0
10/8/2007,03:19:00,0.174,0.092,234.840,0.800,0.000,0.000,0.0
10/8/2007,03:20:00,0.174,0.092,235.020,0.800,0.000,0.000,0.0
10/8/2007,03:21:00,0.172,0.092,234.760,0.800,0.000,0.000,0.0
10/8/2007,03:22:00,0.210,0.122,234.730,1.200,0.000,0.000,0.0
10/8/2007,03:23:00,0.220,0.130,234.690,1.000,0.000,0.000,0.0
10/8/2007,03:24:00,0.208,0.118,234.730,1.000,0.000,0.000,0.0
10/8/2007,03:25:00,0.204,0.118,234.790,1.000,0.000,0.000,0.0
10/8/2007,03:26:00,0.202,0.118,234.830,1.000,0.000,0.000,0.0
10/8/2007,03:27:00,0.202,0.118,234.850,1.000,0.000,0.000,0.0
10/8/2007,03:28:00,0.200,0.118,234.860,1.000,0.000,0.000,0.0
10/8/2007,03:29:00,0.198,0.120,234.950,1.000,0.000,0.000,0.0
10/8/2007,03:30:00,0.198,0.118,234.830,1.000,0.000,0.000,0.0
10/8/2007,03:31:00,0.196,0.118,234.960,1.000,0.000,0.000,0.0
10/8/2007,03:32:00,0.196,0.118,234.980,1.000,0.000,0.000,0.0
10/8/2007,03:33:00,0.196,0.118,234.830,1.000,0.000,0.000,0.0
10/8/2007,03:34:00,0.196,0.118,234.800,1.000,0.000,0.000,0.0
10/8/2007,03:35:00,0.196,0.120,235.490,1.000,0.000,0.000,0.0
10/8/2007,03:36:00,0.196,0.122,235.640,1.000,0.000,0.000,0.0
10/8/2007,03:37:00,0.194,0.120,235.150,1.000,0.000,0.000,0.0
10/8/2007,03:38:00,0.106,0.000,235.220,0.400,0.000,0.000,0.0
10/8/2007,03:39:00,0.102,0.000,235.150,0.400,0.000,0.000,0.0
10/8/2007,03:40:00,0.102,0.000,235.250,0.400,0.000,0.000,0.0
10/8/2007,03:41:00,0.102,0.000,235.400,0.400,0.000,0.000,0.0
10/8/2007,03:42:00,0.102,0.000,235.420,0.400,0.000,0.000,0.0
10/8/2007,03:43:00,0.102,0.000,235.320,0.400,0.000,0.000,0.0
10/8/2007,03:44:00,0.102,0.000,235.280,0.400,0.000,0.000,0.0
10/8/2007,03:45:00,0.102,0.000,235.310,0.400,0.000,0.000,0.0
10/8/2007,03:46:00,0.102,0.000,235.130,0.400,0.000,0.000,0.0
10/8/2007,03:47:00,0.102,0.000,235.110,0.400,0.000,0.000,0.0
10/8/2007,03:48:00,0.102,0.000,235.100,0.400,0.000,0.000,0.0
10/8/2007,03:49:00,0.102,0.000,235.070,0.400,0.000,0.000,0.0
10/8/2007,03:50:00,0.102,0.000,234.990,0.400,0.000,0.000,0.0
10/8/2007,03:51:00,0.102,0.000,235.250,0.400,0.000,0.000,0.0
10/8/2007,03:52:00,0.102,0.000,235.890,0.400,0.000,0.000,0.0
10/8/2007,03:53:00,0.104,0.000,235.950,0.400,0.000,0.000,0.0
10/8/2007,03:54:00,0.102,0.000,235.740,0.400,0.000,0.000,0.0
10/8/2007,03:55:00,0.102,0.000,235.280,0.400,0.000,0.000,0.0
10/8/2007,03:56:00,0.102,0.000,235.800,0.400,0.000,0.000,0.0
10/8/2007,03:57:00,0.102,0.000,235.780,0.400,0.000,0.000,0.0
10/8/2007,03:58:00,0.104,0.000,235.790,0.400,0.000,0.000,0.0
10/8/2007,03:59:00,0.216,0.112,235.580,1.000,0.000,0.000,0.0
10/8/2007,04:00:00,0.278,0.188,235.530,1.600,0.000,0.000,0.0
10/8/2007,04:01:00,0.280,0.218,235.480,1.400,0.000,0.000,0.0
10/8/2007,04:02:00,0.280,0.218,235.610,1.400,0.000,0.000,0.0
10/8/2007,04:03:00,0.278,0.218,235.660,1.400,0.000,0.000,0.0
10/8/2007,04:04:00,0.276,0.218,235.570,1.400,0.000,0.000,0.0
10/8/2007,04:05:00,0.274,0.220,235.810,1.400,0.000,0.000,0.0
10/8/2007,04:06:00,0.272,0.220,235.780,1.400,0.000,0.000,0.0
10/8/2007,04:07:00,0.268,0.220,235.690,1.400,0.000,0.000,0.0
10/8/2007,04:08:00,0.268,0.220,235.740,1.400,0.000,0.000,0.0
10/8/2007,04:09:00,0.266,0.220,235.780,1.400,0.000,0.000,0.0
10/8/2007,04:10:00,0.266,0.220,235.750,1.400,0.000,0.000,0.0
10/8/2007,04:11:00,0.258,0.210,235.690,1.400,0.000,0.000,0.0
10/8/2007,04:12:00,0.196,0.122,235.840,1.000,0.000,0.000,0.0
10/8/2007,04:13:00,0.196,0.122,236.010,1.000,0.000,0.000,0.0
10/8/2007,04:14:00,0.122,0.000,236.150,0.600,0.000,0.000,0.0
10/8/2007,04:15:00,0.104,0.000,236.200,0.400,0.000,0.000,0.0
10/8/2007,04:16:00,0.104,0.000,236.150,0.400,0.000,0.000,0.0
10/8/2007,04:17:00,0.104,0.000,236.250,0.400,0.000,0.000,0.0
10/8/2007,04:18:00,0.104,0.000,236.110,0.400,0.000,0.000,0.0
10/8/2007,04:19:00,0.104,0.000,235.990,0.400,0.000,0.000,0.0
10/8/2007,04:20:00,0.104,0.000,236.050,0.400,0.000,0.000,0.0
10/8/2007,04:21:00,0.104,0.000,236.010,0.400,0.000,0.000,0.0
10/8/2007,04:22:00,0.104,0.000,235.840,0.400,0.000,0.000,0.0
10/8/2007,04:23:00,0.104,0.000,235.960,0.400,0.000,0.000,0.0
10/8/2007,04:24:00,0.104,0.000,235.970,0.400,0.000,0.000,0.0
10/8/2007,04:25:00,0.104,0.000,235.870,0.400,0.000,0.000,0.0
10/8/2007,04:26:00,0.104,0.000,235.740,0.400,0.000,0.000,0.0
10/8/2007,04:27:00,0.104,0.000,235.950,0.400,0.000,0.000,0.0
10/8/2007,04:28:00,0.104,0.000,236.100,0.400,0.000,0.000,0.0
10/8/2007,04:29:00,0.104,0.000,236.070,0.400,0.000,0.000,0.0
10/8/2007,04:30:00,0.104,0.000,236.160,0.400,0.000,0.000,0.0
10/8/2007,04:31:00,0.104,0.000,236.450,0.400,0.000,0.000,0.0
10/8/2007,04:32:00,0.104,0.000,236.310,0.400,0.000,0.000,0.0
10/8/2007,04:33:00,0.104,0.000,235.960,0.400,0.000,0.000,0.0
10/8/2007,04:34:00,0.104,0.000,236.060,0.400,0.000,0.000,0.0
10/8/2007,04:35:00,0.206,0.102,235.970,1.000,0.000,0.000,0.0
10/8/2007,04:36:00,0.210,0.122,235.860,1.000,0.000,0.000,0.0
10/8/2007,04:37:00,0.206,0.122,235.910,1.000,0.000,0.000,0.0
10/8/2007,04:38:00,0.204,0.122,235.730,1.000,0.000,0.000,0.0
10/8/2007,04:39:00,0.202,0.122,236.230,1.000,0.000,0.000,0.0
10/8/2007,04:40:00,0.202,0.122,236.140,1.000,0.000,0.000,0.0
10/8/2007,04:41:00,0.200,0.122,235.820,1.000,0.000,0.000,0.0
10/8/2007,04:42:00,0.198,0.122,235.810,1.000,0.000,0.000,0.0
10/8/2007,04:43:00,0.198,0.122,236.000,1.000,0.000,0.000,0.0
10/8/2007,04:44:00,0.198,0.122,235.960,1.000,0.000,0.000,0.0
10/8/2007,04:45:00,0.198,0.122,235.960,1.000,0.000,0.000,0.0
10/8/2007,04:46:00,0.196,0.122,236.040,1.000,0.000,0.000,0.0
10/8/2007,04:47:00,0.196,0.122,236.050,1.000,0.000,0.000,0.0
10/8/2007,04:48:00,0.196,0.122,235.870,1.000,0.000,0.000,0.0
10/8/2007,04:49:00,0.240,0.158,235.820,1.400,0.000,0.000,0.0
10/8/2007,04:50:00,0.190,0.108,235.890,1.000,0.000,0.000,0.0
10/8/2007,04:51:00,0.180,0.094,235.960,0.800,0.000,0.000,0.0
10/8/2007,04:52:00,0.180,0.094,235.860,0.800,0.000,0.000,0.0
10/8/2007,04:53:00,0.180,0.094,235.800,0.800,0.000,0.000,0.0
10/8/2007,04:54:00,0.178,0.094,235.690,0.800,0.000,0.000,0.0
10/8/2007,04:55:00,0.178,0.094,235.690,0.800,0.000,0.000,0.0
10/8/2007,04:56:00,0.176,0.094,235.670,0.800,0.000,0.000,0.0
10/8/2007,04:57:00,0.174,0.094,235.720,0.800,0.000,0.000,0.0
10/8/2007,04:58:00,0.174,0.094,235.630,0.800,0.000,0.000,0.0
10/8/2007,04:59:00,0.172,0.094,235.610,0.800,0.000,0.000,0.0
10/8/2007,05:00:00,0.164,0.082,234.890,0.800,0.000,0.000,0.0
10/8/2007,05:01:00,0.102,0.000,235.190,0.400,0.000,0.000,0.0
10/8/2007,05:02:00,0.102,0.000,234.960,0.400,0.000,0.000,0.0
10/8/2007,05:03:00,0.102,0.000,235.120,0.400,0.000,0.000,0.0
10/8/2007,05:04:00,0.102,0.000,234.910,0.400,0.000,0.000,0.0
10/8/2007,05:05:00,0.102,0.000,234.820,0.400,0.000,0.000,0.0
10/8/2007,05:06:00,0.102,0.000,234.920,0.400,0.000,0.000,0.0
10/8/2007,05:07:00,0.102,0.000,235.090,0.400,0.000,0.000,0.0
10/8/2007,05:08:00,0.104,0.000,235.840,0.400,0.000,0.000,0.0
10/8/2007,05:09:00,0.102,0.000,235.390,0.400,0.000,0.000,0.0
10/8/2007,05:10:00,0.102,0.000,235.250,0.400,0.000,0.000,0.0
10/8/2007,05:11:00,0.208,0.102,235.040,1.000,0.000,0.000,0.0
10/8/2007,05:12:00,0.210,0.120,235.150,1.000,0.000,0.000,0.0
10/8/2007,05:13:00,0.204,0.118,234.860,1.000,0.000,0.000,0.0
10/8/2007,05:14:00,0.204,0.118,234.920,1.000,0.000,0.000,0.0
10/8/2007,05:15:00,0.202,0.118,234.820,1.000,0.000,0.000,0.0
10/8/2007,05:16:00,0.200,0.118,234.990,1.000,0.000,0.000,0.0
10/8/2007,05:17:00,0.198,0.118,235.010,1.000,0.000,0.000,0.0
10/8/2007,05:18:00,0.198,0.118,234.830,1.000,0.000,0.000,0.0
10/8/2007,05:19:00,0.198,0.118,234.920,1.000,0.000,0.000,0.0
10/8/2007,05:20:00,0.196,0.118,234.870,1.000,0.000,0.000,0.0
10/8/2007,05:21:00,0.196,0.118,234.750,1.000,0.000,0.000,0.0
10/8/2007,05:22:00,0.196,0.118,234.900,1.000,0.000,0.000,0.0
10/8/2007,05:23:00,0.196,0.118,234.930,1.000,0.000,0.000,0.0
10/8/2007,05:24:00,0.194,0.118,235.050,1.000,0.000,0.000,0.0
10/8/2007,05:25:00,0.196,0.120,235.310,1.000,0.000,0.000,0.0
10/8/2007,05:26:00,0.126,0.000,235.340,0.600,0.000,0.000,0.0
10/8/2007,05:27:00,0.102,0.000,235.260,0.400,0.000,0.000,0.0
10/8/2007,05:28:00,0.102,0.000,235.030,0.400,0.000,0.000,0.0
10/8/2007,05:29:00,0.102,0.000,234.890,0.400,0.000,0.000,0.0
10/8/2007,05:30:00,0.102,0.000,234.790,0.400,0.000,0.000,0.0
10/8/2007,05:31:00,0.102,0.000,234.730,0.400,0.000,0.000,0.0
10/8/2007,05:32:00,0.102,0.000,234.550,0.400,0.000,0.000,0.0
10/8/2007,05:33:00,0.102,0.000,234.530,0.400,0.000,0.000,0.0
10/8/2007,05:34:00,0.102,0.000,234.560,0.400,0.000,0.000,0.0
10/8/2007,05:35:00,0.102,0.000,234.640,0.400,0.000,0.000,0.0
10/8/2007,05:36:00,0.102,0.000,235.130,0.400,0.000,0.000,0.0
10/8/2007,05:37:00,0.102,0.000,234.720,0.400,0.000,0.000,0.0
10/8/2007,05:38:00,0.176,0.066,234.500,1.000,0.000,0.000,0.0
10/8/2007,05:39:00,0.178,0.090,234.330,0.800,0.000,0.000,0.0
10/8/2007,05:40:00,0.178,0.090,234.380,0.800,0.000,0.000,0.0
10/8/2007,05:41:00,0.178,0.090,234.570,0.800,0.000,0.000,0.0
10/8/2007,05:42:00,0.178,0.092,234.860,0.800,0.000,0.000,0.0
10/8/2007,05:43:00,0.176,0.092,234.720,0.800,0.000,0.000,0.0
10/8/2007,05:44:00,0.176,0.092,234.820,0.800,0.000,0.000,0.0
10/8/2007,05:45:00,0.174,0.092,235.160,0.800,0.000,0.000,0.0
10/8/2007,05:46:00,0.174,0.092,235.360,0.800,0.000,0.000,0.0
10/8/2007,05:47:00,0.256,0.174,234.990,1.400,0.000,0.000,0.0
10/8/2007,05:48:00,0.278,0.214,234.770,1.400,0.000,0.000,0.0
10/8/2007,05:49:00,0.216,0.132,234.850,1.000,0.000,0.000,0.0
10/8/2007,05:50:00,0.204,0.118,234.950,1.000,0.000,0.000,0.0
10/8/2007,05:51:00,0.202,0.118,234.680,1.000,0.000,0.000,0.0
10/8/2007,05:52:00,0.200,0.118,234.510,1.000,0.000,0.000,0.0
10/8/2007,05:53:00,0.198,0.116,234.170,1.000,0.000,0.000,0.0
10/8/2007,05:54:00,0.198,0.116,234.290,1.000,0.000,0.000,0.0
10/8/2007,05:55:00,0.196,0.118,234.470,1.000,0.000,0.000,0.0
10/8/2007,05:56:00,0.196,0.118,234.870,1.000,0.000,0.000,0.0
10/8/2007,05:57:00,0.196,0.120,235.590,1.000,0.000,0.000,0.0
10/8/2007,05:58:00,0.196,0.120,235.220,1.000,0.000,0.000,0.0
10/8/2007,05:59:00,0.196,0.118,235.010,1.000,0.000,0.000,0.0
10/8/2007,06:00:00,0.196,0.120,235.030,1.000,0.000,0.000,0.0
10/8/2007,06:01:00,0.194,0.120,235.070,1.000,0.000,0.000,0.0
10/8/2007,06:02:00,0.128,0.000,235.160,0.600,0.000,0.000,0.0
10/8/2007,06:03:00,0.102,0.000,235.070,0.400,0.000,0.000,0.0
10/8/2007,06:04:00,0.102,0.000,235.150,0.400,0.000,0.000,0.0
10/8/2007,06:05:00,0.102,0.000,235.420,0.400,0.000,0.000,0.0
10/8/2007,06:06:00,0.102,0.000,235.760,0.400,0.000,0.000,0.0
10/8/2007,06:07:00,0.102,0.000,235.680,0.400,0.000,0.000,0.0
10/8/2007,06:08:00,0.102,0.000,235.840,0.400,0.000,0.000,0.0
10/8/2007,06:09:00,0.102,0.000,235.660,0.400,0.000,0.000,0.0
10/8/2007,06:10:00,0.102,0.000,235.650,0.400,0.000,0.000,0.0
10/8/2007,06:11:00,0.102,0.000,235.090,0.400,0.000,0.000,0.0
10/8/2007,06:12:00,0.102,0.000,235.170,0.400,0.000,0.000,0.0
10/8/2007,06:13:00,0.102,0.000,234.870,0.400,0.000,0.000,0.0
10/8/2007,06:14:00,0.102,0.000,234.720,0.400,0.000,0.000,0.0
10/8/2007,06:15:00,0.102,0.000,234.620,0.400,0.000,0.000,0.0
10/8/2007,06:16:00,0.142,0.000,234.360,0.600,0.000,0.000,0.0
10/8/2007,06:17:00,0.212,0.000,234.240,0.800,0.000,0.000,0.0
10/8/2007,06:18:00,0.196,0.000,234.820,0.800,0.000,0.000,0.0
10/8/2007,06:19:00,0.102,0.000,234.640,0.400,0.000,0.000,0.0
10/8/2007,06:20:00,0.102,0.000,234.690,0.400,0.000,0.000,0.0
10/8/2007,06:21:00,0.102,0.000,234.710,0.400,0.000,0.000,0.0
10/8/2007,06:22:00,0.120,0.000,234.630,0.800,0.000,0.000,0.0
10/8/2007,06:23:00,0.212,0.120,235.570,1.000,0.000,0.000,0.0
10/8/2007,06:24:00,0.210,0.126,237.280,1.000,0.000,0.000,0.0
10/8/2007,06:25:00,0.206,0.124,236.610,1.000,0.000,0.000,0.0
10/8/2007,06:26:00,0.266,0.184,236.920,1.400,0.000,0.000,0.0
10/8/2007,06:27:00,0.278,0.226,237.260,1.400,0.000,0.000,0.0
10/8/2007,06:28:00,0.278,0.226,237.310,1.400,0.000,0.000,0.0
10/8/2007,06:29:00,0.276,0.226,237.250,1.400,0.000,0.000,0.0
10/8/2007,06:30:00,0.274,0.224,236.970,1.400,0.000,0.000,0.0
10/8/2007,06:31:00,0.272,0.222,236.420,1.400,0.000,0.000,0.0
10/8/2007,06:32:00,0.270,0.224,236.740,1.400,0.000,0.000,0.0
10/8/2007,06:33:00,0.268,0.222,236.430,1.400,0.000,0.000,0.0
10/8/2007,06:34:00,0.268,0.224,236.640,1.400,0.000,0.000,0.0
10/8/2007,06:35:00,0.266,0.224,236.850,1.400,0.000,0.000,0.0
10/8/2007,06:36:00,0.266,0.224,236.690,1.400,0.000,0.000,0.0
10/8/2007,06:37:00,0.224,0.168,236.900,1.200,0.000,0.000,0.0
10/8/2007,06:38:00,0.104,0.000,237.320,0.400,0.000,0.000,0.0
10/8/2007,06:39:00,0.104,0.000,237.030,0.400,0.000,0.000,0.0
10/8/2007,06:40:00,0.104,0.000,236.850,0.400,0.000,0.000,0.0
10/8/2007,06:41:00,0.104,0.000,237.410,0.400,0.000,0.000,0.0
10/8/2007,06:42:00,0.104,0.000,237.450,0.400,0.000,0.000,0.0
10/8/2007,06:43:00,0.106,0.000,237.660,0.400,0.000,0.000,0.0
10/8/2007,06:44:00,0.104,0.000,237.560,0.400,0.000,0.000,0.0
10/8/2007,06:45:00,0.104,0.000,237.500,0.400,0.000,0.000,0.0
10/8/2007,06:46:00,0.104,0.000,237.530,0.400,0.000,0.000,0.0
10/8/2007,06:47:00,0.104,0.000,237.340,0.400,0.000,0.000,0.0
10/8/2007,06:48:00,0.104,0.000,236.890,0.400,0.000,0.000,0.0
10/8/2007,06:49:00,0.104,0.000,237.070,0.400,0.000,0.000,0.0
10/8/2007,06:50:00,0.104,0.000,237.010,0.400,0.000,0.000,0.0
10/8/2007,06:51:00,0.104,0.000,236.850,0.400,0.000,0.000,0.0
10/8/2007,06:52:00,0.104,0.000,236.740,0.400,0.000,0.000,0.0
10/8/2007,06:53:00,0.104,0.000,236.710,0.400,0.000,0.000,0.0
10/8/2007,06:54:00,0.104,0.000,236.720,0.400,0.000,0.000,0.0
10/8/2007,06:55:00,0.104,0.000,236.570,0.400,0.000,0.000,0.0
10/8/2007,06:56:00,0.104,0.000,236.580,0.400,0.000,0.000,0.0
10/8/2007,06:57:00,0.104,0.000,236.490,0.400,0.000,0.000,0.0
10/8/2007,06:58:00,0.138,0.000,236.390,0.800,0.000,0.000,0.0
10/8/2007,06:59:00,0.214,0.122,236.260,1.000,0.000,0.000,0.0
10/8/2007,07:00:00,0.208,0.122,236.370,1.000,0.000,0.000,0.0
10/8/2007,07:01:00,0.204,0.122,236.060,1.000,0.000,0.000,0.0
10/8/2007,07:02:00,0.204,0.124,236.400,1.000,0.000,0.000,0.0
10/8/2007,07:03:00,0.202,0.122,235.770,1.000,0.000,0.000,0.0
10/8/2007,07:04:00,0.200,0.120,235.420,1.000,0.000,0.000,0.0
10/8/2007,07:05:00,0.198,0.118,234.810,1.000,0.000,0.000,0.0
10/8/2007,07:06:00,0.196,0.118,234.590,1.000,0.000,0.000,0.0
10/8/2007,07:07:00,0.196,0.116,234.350,1.000,0.000,0.000,0.0
10/8/2007,07:08:00,0.196,0.116,234.130,1.000,0.000,0.000,0.0
10/8/2007,07:09:00,0.196,0.116,234.100,1.000,0.000,0.000,0.0
10/8/2007,07:10:00,0.194,0.116,233.980,1.000,0.000,0.000,0.0
10/8/2007,07:11:00,0.194,0.116,233.930,1.000,0.000,0.000,0.0
10/8/2007,07:12:00,0.194,0.116,233.840,1.000,0.000,0.000,0.0
10/8/2007,07:13:00,0.160,0.070,234.520,0.800,0.000,0.000,0.0
10/8/2007,07:14:00,0.102,0.000,234.790,0.400,0.000,0.000,0.0
10/8/2007,07:15:00,0.142,0.000,234.570,0.800,0.000,0.000,0.0
10/8/2007,07:16:00,0.178,0.090,234.340,0.800,0.000,0.000,0.0
10/8/2007,07:17:00,0.178,0.090,234.180,0.800,0.000,0.000,0.0
10/8/2007,07:18:00,0.178,0.090,234.180,0.800,0.000,0.000,0.0
10/8/2007,07:19:00,0.178,0.092,235.180,0.800,0.000,0.000,0.0
10/8/2007,07:20:00,0.178,0.092,235.240,0.800,0.000,0.000,0.0
