Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/3/2009,02:58:00,0.228,0.000,250.010,1.000,0.000,0.000,0.0
13/3/2009,02:59:00,0.226,0.000,249.490,1.000,0.000,0.000,0.0
13/3/2009,03:00:00,0.268,0.000,248.620,1.200,0.000,0.000,0.0
13/3/2009,03:01:00,0.300,0.080,247.430,1.200,0.000,0.000,0.0
13/3/2009,03:02:00,0.300,0.078,247.080,1.200,0.000,0.000,0.0
13/3/2009,03:03:00,0.300,0.078,247.070,1.200,0.000,0.000,0.0
13/3/2009,03:04:00,0.302,0.078,247.440,1.200,0.000,0.000,0.0
13/3/2009,03:05:00,0.302,0.078,247.460,1.200,0.000,0.000,0.0
13/3/2009,03:06:00,0.300,0.080,247.820,1.200,0.000,0.000,0.0
13/3/2009,03:07:00,0.300,0.082,248.500,1.200,0.000,0.000,0.0
13/3/2009,03:08:00,0.298,0.080,247.850,1.200,0.000,0.000,0.0
13/3/2009,03:09:00,0.296,0.078,247.030,1.200,0.000,0.000,0.0
13/3/2009,03:10:00,0.288,0.064,247.590,1.200,0.000,0.000,0.0
13/3/2009,03:11:00,0.342,0.102,247.480,1.400,0.000,0.000,0.0
13/3/2009,03:12:00,0.332,0.110,247.140,1.400,0.000,0.000,0.0
13/3/2009,03:13:00,0.328,0.110,246.860,1.400,0.000,0.000,0.0
13/3/2009,03:14:00,0.328,0.112,247.350,1.400,0.000,0.000,0.0
13/3/2009,03:15:00,0.326,0.114,247.800,1.400,0.000,0.000,0.0
13/3/2009,03:16:00,0.324,0.114,247.770,1.400,0.000,0.000,0.0
13/3/2009,03:17:00,0.322,0.114,247.470,1.400,0.000,0.000,0.0
13/3/2009,03:18:00,0.320,0.110,246.980,1.400,0.000,0.000,0.0
13/3/2009,03:19:00,0.320,0.110,246.830,1.400,0.000,0.000,0.0
13/3/2009,03:20:00,0.304,0.090,247.200,1.200,0.000,0.000,0.0
13/3/2009,03:21:00,0.224,0.000,247.590,1.000,0.000,0.000,0.0
13/3/2009,03:22:00,0.222,0.000,247.290,1.000,0.000,0.000,0.0
13/3/2009,03:23:00,0.222,0.000,246.910,0.800,0.000,0.000,0.0
13/3/2009,03:24:00,0.222,0.000,247.230,1.000,0.000,0.000,0.0
13/3/2009,03:25:00,0.266,0.000,248.110,1.200,0.000,0.000,0.0
13/3/2009,03:26:00,0.306,0.096,246.590,1.200,0.000,1.000,0.0
13/3/2009,03:27:00,0.306,0.094,246.220,1.200,0.000,1.000,0.0
13/3/2009,03:28:00,0.304,0.094,246.010,1.200,0.000,1.000,0.0
13/3/2009,03:29:00,0.304,0.094,246.090,1.200,0.000,2.000,0.0
13/3/2009,03:30:00,0.306,0.094,246.060,1.200,0.000,1.000,0.0
13/3/2009,03:31:00,0.306,0.094,246.020,1.200,0.000,2.000,0.0
13/3/2009,03:32:00,0.304,0.090,244.910,1.200,0.000,1.000,0.0
13/3/2009,03:33:00,0.304,0.088,244.500,1.200,0.000,2.000,0.0
13/3/2009,03:34:00,0.304,0.088,244.600,1.200,0.000,1.000,0.0
13/3/2009,03:35:00,0.304,0.090,245.060,1.200,0.000,1.000,0.0
13/3/2009,03:36:00,0.304,0.092,245.380,1.200,0.000,2.000,0.0
13/3/2009,03:37:00,0.428,0.234,245.540,2.000,0.000,1.000,0.0
13/3/2009,03:38:00,0.410,0.234,245.870,1.800,0.000,2.000,0.0
13/3/2009,03:39:00,0.406,0.236,246.020,1.800,0.000,1.000,0.0
13/3/2009,03:40:00,0.404,0.234,245.790,1.800,0.000,1.000,0.0
13/3/2009,03:41:00,1.462,0.220,244.980,6.000,0.000,2.000,16.0
13/3/2009,03:42:00,1.536,0.216,244.590,6.200,0.000,1.000,19.0
13/3/2009,03:43:00,1.518,0.216,244.530,6.200,0.000,1.000,19.0
13/3/2009,03:44:00,1.558,0.268,244.310,6.400,0.000,2.000,18.0
13/3/2009,03:45:00,1.570,0.320,243.990,6.400,0.000,1.000,19.0
13/3/2009,03:46:00,1.540,0.278,244.470,6.400,0.000,1.000,18.0
13/3/2009,03:47:00,1.476,0.184,244.570,6.000,0.000,1.000,18.0
13/3/2009,03:48:00,1.474,0.184,244.680,6.000,0.000,2.000,19.0
13/3/2009,03:49:00,1.418,0.100,244.190,5.800,0.000,0.000,18.0
13/3/2009,03:50:00,1.384,0.054,243.560,5.600,0.000,0.000,18.0
13/3/2009,03:51:00,1.384,0.054,243.700,5.600,0.000,0.000,19.0
13/3/2009,03:52:00,1.382,0.054,243.700,5.600,0.000,0.000,18.0
13/3/2009,03:53:00,1.374,0.054,242.980,5.600,0.000,0.000,18.0
13/3/2009,03:54:00,1.346,0.000,242.910,5.400,0.000,0.000,18.0
13/3/2009,03:55:00,1.306,0.052,242.920,5.400,0.000,0.000,18.0
13/3/2009,03:56:00,1.316,0.050,243.940,5.400,0.000,0.000,18.0
13/3/2009,03:57:00,1.316,0.050,243.880,5.400,0.000,0.000,18.0
13/3/2009,03:58:00,1.318,0.048,244.140,5.400,0.000,0.000,19.0
13/3/2009,03:59:00,1.318,0.050,244.150,5.400,0.000,0.000,18.0
13/3/2009,04:00:00,1.314,0.050,243.670,5.400,0.000,0.000,18.0
13/3/2009,04:01:00,1.316,0.050,243.660,5.400,0.000,0.000,18.0
13/3/2009,04:02:00,1.330,0.000,243.090,5.400,0.000,0.000,18.0
13/3/2009,04:03:00,1.420,0.084,243.210,5.800,0.000,0.000,19.0
13/3/2009,04:04:00,1.410,0.084,242.730,5.800,0.000,0.000,18.0
13/3/2009,04:05:00,1.406,0.084,242.780,5.800,0.000,0.000,18.0
13/3/2009,04:06:00,1.400,0.082,242.240,5.800,0.000,0.000,18.0
13/3/2009,04:07:00,1.404,0.084,242.880,5.800,0.000,0.000,18.0
13/3/2009,04:08:00,1.402,0.082,242.760,5.800,0.000,0.000,18.0
13/3/2009,04:09:00,1.398,0.082,242.660,5.600,0.000,0.000,18.0
13/3/2009,04:10:00,1.402,0.084,243.000,5.800,0.000,0.000,18.0
13/3/2009,04:11:00,1.408,0.086,243.570,5.800,0.000,0.000,18.0
13/3/2009,04:12:00,1.372,0.000,243.760,5.600,0.000,0.000,18.0
13/3/2009,04:13:00,1.314,0.050,243.640,5.400,0.000,0.000,18.0
13/3/2009,04:14:00,1.316,0.050,243.830,5.400,0.000,0.000,19.0
13/3/2009,04:15:00,1.316,0.050,243.940,5.400,0.000,0.000,18.0
13/3/2009,04:16:00,1.314,0.050,243.650,5.400,0.000,0.000,18.0
13/3/2009,04:17:00,1.314,0.050,243.750,5.400,0.000,0.000,18.0
13/3/2009,04:18:00,1.316,0.050,243.900,5.400,0.000,0.000,18.0
13/3/2009,04:19:00,1.320,0.048,244.370,5.400,0.000,0.000,19.0
13/3/2009,04:20:00,1.318,0.048,244.230,5.400,0.000,0.000,18.0
13/3/2009,04:21:00,1.128,0.046,244.360,4.800,0.000,0.000,16.0
13/3/2009,04:22:00,0.220,0.000,245.150,0.800,0.000,0.000,0.0
13/3/2009,04:23:00,0.220,0.000,245.490,0.800,0.000,0.000,0.0
13/3/2009,04:24:00,0.220,0.000,245.250,0.800,0.000,0.000,0.0
13/3/2009,04:25:00,0.218,0.000,244.820,0.800,0.000,0.000,0.0
13/3/2009,04:26:00,0.218,0.000,244.690,0.800,0.000,0.000,0.0
13/3/2009,04:27:00,0.220,0.000,245.020,0.800,0.000,0.000,0.0
13/3/2009,04:28:00,0.278,0.000,245.260,1.400,0.000,0.000,0.0
13/3/2009,04:29:00,0.406,0.208,244.660,1.800,0.000,0.000,0.0
13/3/2009,04:30:00,0.402,0.210,244.890,1.800,0.000,0.000,0.0
13/3/2009,04:31:00,0.400,0.208,244.850,1.800,0.000,0.000,0.0
13/3/2009,04:32:00,0.398,0.212,245.570,1.800,0.000,0.000,0.0
13/3/2009,04:33:00,0.396,0.214,245.740,1.800,0.000,0.000,0.0
13/3/2009,04:34:00,0.392,0.210,245.140,1.800,0.000,0.000,0.0
13/3/2009,04:35:00,0.388,0.210,244.760,1.800,0.000,0.000,0.0
13/3/2009,04:36:00,0.386,0.210,244.880,1.800,0.000,0.000,0.0
13/3/2009,04:37:00,0.386,0.212,245.320,1.800,0.000,0.000,0.0
13/3/2009,04:38:00,0.322,0.114,244.840,1.400,0.000,0.000,0.0
13/3/2009,04:39:00,0.218,0.000,244.910,0.800,0.000,0.000,0.0
13/3/2009,04:40:00,0.218,0.000,245.220,0.800,0.000,0.000,0.0
13/3/2009,04:41:00,0.220,0.000,245.260,0.800,0.000,0.000,0.0
13/3/2009,04:42:00,0.220,0.000,245.380,0.800,0.000,0.000,0.0
13/3/2009,04:43:00,0.220,0.000,245.350,0.800,0.000,0.000,0.0
13/3/2009,04:44:00,0.218,0.000,244.850,0.800,0.000,0.000,0.0
13/3/2009,04:45:00,0.218,0.000,244.620,0.800,0.000,0.000,0.0
13/3/2009,04:46:00,0.218,0.000,245.020,0.800,0.000,0.000,0.0
13/3/2009,04:47:00,0.218,0.000,245.100,0.800,0.000,0.000,0.0
13/3/2009,04:48:00,0.220,0.000,245.390,0.800,0.000,0.000,0.0
13/3/2009,04:49:00,0.222,0.000,246.390,0.800,0.000,0.000,0.0
13/3/2009,04:50:00,0.222,0.000,246.840,0.800,0.000,0.000,0.0
13/3/2009,04:51:00,0.222,0.000,246.870,0.800,0.000,0.000,0.0
13/3/2009,04:52:00,0.222,0.000,246.470,0.800,0.000,0.000,0.0
13/3/2009,04:53:00,0.220,0.000,245.890,0.800,0.000,0.000,0.0
13/3/2009,04:54:00,0.256,0.000,245.510,1.200,0.000,0.000,0.0
13/3/2009,04:55:00,0.330,0.104,245.520,1.400,0.000,0.000,0.0
13/3/2009,04:56:00,0.326,0.106,245.930,1.400,0.000,0.000,0.0
13/3/2009,04:57:00,0.326,0.108,246.280,1.400,0.000,0.000,0.0
13/3/2009,04:58:00,0.324,0.104,245.650,1.400,0.000,0.000,0.0
13/3/2009,04:59:00,0.324,0.106,246.140,1.400,0.000,0.000,0.0
13/3/2009,05:00:00,0.320,0.104,245.600,1.400,0.000,0.000,0.0
13/3/2009,05:01:00,0.318,0.100,244.830,1.400,0.000,0.000,0.0
13/3/2009,05:02:00,0.314,0.096,243.130,1.400,0.000,0.000,0.0
13/3/2009,05:03:00,0.312,0.094,242.710,1.400,0.000,0.000,0.0
13/3/2009,05:04:00,0.260,0.000,242.570,1.000,0.000,0.000,0.0
13/3/2009,05:05:00,0.216,0.000,242.970,0.800,0.000,0.000,0.0
13/3/2009,05:06:00,0.218,0.000,243.560,0.800,0.000,0.000,0.0
13/3/2009,05:07:00,0.220,0.000,244.360,0.800,0.000,0.000,0.0
13/3/2009,05:08:00,0.220,0.000,244.590,0.800,0.000,0.000,0.0
13/3/2009,05:09:00,0.218,0.000,244.020,0.800,0.000,0.000,0.0
13/3/2009,05:10:00,0.220,0.000,244.930,0.800,0.000,0.000,0.0
13/3/2009,05:11:00,0.220,0.000,244.600,0.800,0.000,0.000,0.0
13/3/2009,05:12:00,0.220,0.000,244.440,0.800,0.000,0.000,0.0
13/3/2009,05:13:00,0.308,0.062,243.790,1.400,0.000,0.000,0.0
13/3/2009,05:14:00,0.294,0.070,244.430,1.200,0.000,0.000,0.0
13/3/2009,05:15:00,0.296,0.072,244.930,1.200,0.000,0.000,0.0
13/3/2009,05:16:00,0.296,0.072,245.080,1.200,0.000,0.000,0.0
13/3/2009,05:17:00,0.294,0.070,244.680,1.200,0.000,0.000,0.0
13/3/2009,05:18:00,0.294,0.070,244.500,1.200,0.000,0.000,0.0
13/3/2009,05:19:00,0.292,0.068,244.210,1.200,0.000,0.000,0.0
13/3/2009,05:20:00,0.318,0.090,244.340,1.400,0.000,0.000,0.0
13/3/2009,05:21:00,0.398,0.204,243.750,1.800,0.000,0.000,0.0
13/3/2009,05:22:00,0.368,0.166,243.390,1.600,0.000,0.000,0.0
13/3/2009,05:23:00,0.320,0.098,243.490,1.400,0.000,0.000,0.0
13/3/2009,05:24:00,0.320,0.100,244.170,1.400,0.000,0.000,0.0
13/3/2009,05:25:00,0.320,0.106,245.370,1.400,0.000,0.000,0.0
13/3/2009,05:26:00,0.318,0.104,245.000,1.400,0.000,0.000,0.0
13/3/2009,05:27:00,0.316,0.102,244.630,1.400,0.000,0.000,0.0
13/3/2009,05:28:00,0.314,0.102,244.480,1.400,0.000,0.000,0.0
13/3/2009,05:29:00,0.314,0.100,243.940,1.400,0.000,0.000,0.0
13/3/2009,05:30:00,0.262,0.000,243.790,1.000,0.000,0.000,0.0
13/3/2009,05:31:00,0.218,0.000,243.820,0.800,0.000,0.000,0.0
13/3/2009,05:32:00,0.216,0.000,243.680,0.800,0.000,0.000,0.0
13/3/2009,05:33:00,0.218,0.000,243.940,0.800,0.000,0.000,0.0
13/3/2009,05:34:00,0.218,0.000,244.130,0.800,0.000,0.000,0.0
13/3/2009,05:35:00,0.218,0.000,244.230,0.800,0.000,0.000,0.0
13/3/2009,05:36:00,0.216,0.000,243.900,0.800,0.000,0.000,0.0
13/3/2009,05:37:00,0.216,0.000,243.570,0.800,0.000,0.000,0.0
13/3/2009,05:38:00,0.216,0.000,243.080,0.800,0.000,0.000,0.0
13/3/2009,05:39:00,0.214,0.000,242.720,0.800,0.000,0.000,0.0
13/3/2009,05:40:00,0.216,0.000,242.760,0.800,0.000,0.000,0.0
13/3/2009,05:41:00,0.216,0.000,242.940,0.800,0.000,0.000,0.0
13/3/2009,05:42:00,0.216,0.000,243.670,0.800,0.000,0.000,0.0
13/3/2009,05:43:00,0.218,0.000,244.860,0.800,0.000,0.000,0.0
13/3/2009,05:44:00,0.222,0.000,246.740,0.800,0.000,0.000,0.0
13/3/2009,05:45:00,0.222,0.000,247.130,0.800,0.000,0.000,0.0
13/3/2009,05:46:00,0.248,0.000,246.870,1.200,0.000,0.000,0.0
13/3/2009,05:47:00,0.334,0.108,246.800,1.400,0.000,0.000,0.0
13/3/2009,05:48:00,0.328,0.108,246.820,1.400,0.000,0.000,0.0
13/3/2009,05:49:00,0.326,0.108,246.540,1.400,0.000,0.000,0.0
13/3/2009,05:50:00,0.324,0.110,246.780,1.400,0.000,0.000,0.0
13/3/2009,05:51:00,0.322,0.108,246.460,1.400,0.000,0.000,0.0
13/3/2009,05:52:00,0.322,0.108,246.660,1.400,0.000,0.000,0.0
13/3/2009,05:53:00,0.322,0.106,246.170,1.400,0.000,0.000,0.0
13/3/2009,05:54:00,0.420,0.228,246.680,2.000,0.000,0.000,0.0
13/3/2009,05:55:00,0.414,0.238,246.730,1.800,0.000,2.000,0.0
13/3/2009,05:56:00,0.352,0.154,246.360,1.600,0.000,1.000,0.0
13/3/2009,05:57:00,0.368,0.148,245.660,1.800,0.000,1.000,0.0
13/3/2009,05:58:00,0.388,0.198,245.480,1.800,0.000,2.000,0.0
13/3/2009,05:59:00,0.388,0.198,245.420,1.800,0.000,1.000,0.0
13/3/2009,06:00:00,0.388,0.198,245.140,1.800,0.000,2.000,0.0
13/3/2009,06:01:00,0.386,0.192,244.140,1.800,0.000,1.000,0.0
13/3/2009,06:02:00,0.384,0.192,243.820,1.800,0.000,2.000,0.0
13/3/2009,06:03:00,0.384,0.194,244.350,1.800,0.000,1.000,0.0
13/3/2009,06:04:00,0.382,0.198,245.160,1.800,0.000,1.000,0.0
13/3/2009,06:05:00,0.382,0.200,245.450,1.600,0.000,2.000,0.0
13/3/2009,06:06:00,0.380,0.200,245.490,1.600,0.000,1.000,0.0
13/3/2009,06:07:00,0.316,0.100,245.230,1.400,0.000,2.000,0.0
13/3/2009,06:08:00,0.308,0.088,244.830,1.200,0.000,1.000,0.0
13/3/2009,06:09:00,0.306,0.086,244.390,1.200,0.000,1.000,0.0
13/3/2009,06:10:00,0.304,0.086,244.170,1.200,0.000,2.000,0.0
13/3/2009,06:11:00,0.302,0.086,244.090,1.200,0.000,1.000,0.0
13/3/2009,06:12:00,0.320,0.098,243.730,1.400,0.000,1.000,0.0
13/3/2009,06:13:00,0.408,0.222,243.560,1.800,0.000,2.000,0.0
13/3/2009,06:14:00,0.406,0.226,244.480,1.800,0.000,1.000,0.0
13/3/2009,06:15:00,0.402,0.226,244.250,1.800,0.000,1.000,0.0
13/3/2009,06:16:00,0.398,0.224,244.080,1.800,0.000,1.000,0.0
13/3/2009,06:17:00,0.368,0.176,243.930,1.600,0.000,1.000,0.0
13/3/2009,06:18:00,0.320,0.098,244.060,1.400,0.000,0.000,0.0
13/3/2009,06:19:00,0.318,0.098,243.860,1.400,0.000,0.000,0.0
13/3/2009,06:20:00,0.316,0.096,243.160,1.400,0.000,0.000,0.0
13/3/2009,06:21:00,0.316,0.096,243.250,1.400,0.000,0.000,0.0
13/3/2009,06:22:00,0.266,0.000,243.350,1.200,0.000,0.000,0.0
13/3/2009,06:23:00,0.224,0.000,245.300,1.000,0.000,0.000,0.0
13/3/2009,06:24:00,0.224,0.000,246.100,1.000,0.000,0.000,0.0
13/3/2009,06:25:00,0.232,0.000,246.110,1.000,0.000,0.000,0.0
13/3/2009,06:26:00,1.120,0.000,245.360,5.600,0.000,0.000,0.0
13/3/2009,06:27:00,2.534,0.000,244.380,10.600,0.000,0.000,0.0
13/3/2009,06:28:00,1.890,0.000,245.260,7.800,0.000,0.000,0.0
13/3/2009,06:29:00,2.312,0.000,244.280,9.600,0.000,0.000,0.0
13/3/2009,06:30:00,3.496,0.000,242.270,15.200,0.000,0.000,0.0
13/3/2009,06:31:00,5.656,0.000,240.210,23.400,0.000,0.000,0.0
13/3/2009,06:32:00,5.370,0.000,240.590,22.400,0.000,0.000,0.0
13/3/2009,06:33:00,4.734,0.000,241.720,19.600,0.000,0.000,0.0
13/3/2009,06:34:00,2.552,0.062,243.940,11.200,0.000,0.000,0.0
13/3/2009,06:35:00,2.510,0.070,242.640,10.600,0.000,0.000,0.0
13/3/2009,06:36:00,2.574,0.062,243.070,11.000,0.000,0.000,0.0
13/3/2009,06:37:00,1.576,0.000,243.640,6.400,0.000,0.000,0.0
13/3/2009,06:38:00,1.602,0.052,244.030,6.600,0.000,0.000,0.0
13/3/2009,06:39:00,1.750,0.238,243.650,7.200,0.000,0.000,0.0
13/3/2009,06:40:00,1.750,0.280,242.930,7.200,0.000,0.000,0.0
13/3/2009,06:41:00,1.762,0.284,243.830,7.200,0.000,0.000,0.0
13/3/2009,06:42:00,1.758,0.286,244.120,7.200,0.000,0.000,0.0
13/3/2009,06:43:00,1.766,0.284,244.200,7.200,0.000,0.000,0.0
13/3/2009,06:44:00,1.760,0.288,244.650,7.200,0.000,0.000,0.0
13/3/2009,06:45:00,1.980,0.284,244.330,8.200,0.000,0.000,0.0
13/3/2009,06:46:00,2.002,0.286,244.440,8.200,0.000,0.000,0.0
13/3/2009,06:47:00,1.814,0.288,244.670,7.400,0.000,0.000,0.0
13/3/2009,06:48:00,1.726,0.250,244.750,7.000,0.000,0.000,0.0
13/3/2009,06:49:00,1.654,0.150,244.580,6.800,0.000,0.000,0.0
13/3/2009,06:50:00,1.648,0.148,244.470,6.800,0.000,0.000,0.0
13/3/2009,06:51:00,1.632,0.116,244.600,6.600,0.000,0.000,0.0
13/3/2009,06:52:00,1.580,0.000,244.280,6.400,0.000,0.000,0.0
13/3/2009,06:53:00,1.586,0.000,244.500,6.400,0.000,0.000,0.0
13/3/2009,06:54:00,1.582,0.000,244.350,6.400,0.000,0.000,0.0
13/3/2009,06:55:00,1.576,0.000,243.520,6.400,0.000,0.000,0.0
13/3/2009,06:56:00,1.572,0.000,243.280,6.400,0.000,0.000,0.0
13/3/2009,06:57:00,1.558,0.000,242.730,6.400,0.000,0.000,0.0
13/3/2009,06:58:00,1.730,0.000,242.540,7.200,0.000,0.000,0.0
13/3/2009,06:59:00,1.668,0.000,242.340,6.800,0.000,0.000,0.0
13/3/2009,07:00:00,2.154,0.000,242.670,9.200,0.000,0.000,6.0
13/3/2009,07:01:00,2.798,0.000,242.290,11.400,0.000,0.000,19.0
13/3/2009,07:02:00,2.788,0.000,242.700,11.400,0.000,0.000,18.0
13/3/2009,07:03:00,2.822,0.000,243.030,11.600,0.000,0.000,19.0
13/3/2009,07:04:00,2.934,0.056,243.570,12.000,0.000,0.000,18.0
13/3/2009,07:05:00,2.996,0.156,243.390,12.200,0.000,0.000,18.0
13/3/2009,07:06:00,2.994,0.134,244.660,12.200,0.000,0.000,19.0
13/3/2009,07:07:00,2.978,0.134,244.460,12.200,0.000,0.000,18.0
13/3/2009,07:08:00,2.976,0.134,244.730,12.200,0.000,0.000,18.0
13/3/2009,07:09:00,2.956,0.130,243.980,12.000,0.000,0.000,19.0
13/3/2009,07:10:00,2.978,0.128,243.420,12.200,0.000,0.000,18.0
13/3/2009,07:11:00,2.944,0.122,241.410,12.200,0.000,0.000,18.0
13/3/2009,07:12:00,2.910,0.126,242.080,12.000,0.000,0.000,18.0
13/3/2009,07:13:00,2.906,0.128,242.870,12.000,0.000,0.000,18.0
13/3/2009,07:14:00,2.986,0.090,243.070,12.200,0.000,0.000,18.0
13/3/2009,07:15:00,2.912,0.000,243.510,11.800,0.000,0.000,18.0
13/3/2009,07:16:00,2.948,0.000,243.420,12.000,0.000,0.000,18.0
13/3/2009,07:17:00,3.640,0.000,243.250,15.200,0.000,0.000,18.0
13/3/2009,07:18:00,2.986,0.072,244.090,12.200,0.000,0.000,19.0
13/3/2009,07:19:00,2.260,0.000,244.210,9.200,0.000,0.000,18.0
13/3/2009,07:20:00,2.212,0.000,244.010,9.000,0.000,0.000,18.0
13/3/2009,07:21:00,1.868,0.000,244.430,7.600,0.000,0.000,18.0
13/3/2009,07:22:00,1.704,0.000,244.910,6.800,0.000,0.000,19.0
13/3/2009,07:23:00,1.752,0.118,244.110,7.200,0.000,0.000,18.0
13/3/2009,07:24:00,1.742,0.000,244.700,7.000,0.000,0.000,18.0
13/3/2009,07:25:00,1.766,0.054,245.410,7.200,0.000,0.000,19.0
13/3/2009,07:26:00,1.760,0.054,244.950,7.200,0.000,0.000,18.0
13/3/2009,07:27:00,1.766,0.056,245.460,7.200,0.000,0.000,19.0
13/3/2009,07:28:00,1.758,0.054,244.940,7.000,0.000,0.000,18.0
13/3/2009,07:29:00,1.738,0.050,243.620,7.000,0.000,0.000,18.0
13/3/2009,07:30:00,1.788,0.112,242.480,7.400,0.000,0.000,18.0
13/3/2009,07:31:00,1.846,0.188,243.680,7.600,0.000,0.000,19.0
13/3/2009,07:32:00,1.842,0.190,243.890,7.600,0.000,0.000,18.0
13/3/2009,07:33:00,1.830,0.186,243.180,7.400,0.000,0.000,18.0
13/3/2009,07:34:00,1.828,0.186,243.170,7.400,0.000,0.000,18.0
13/3/2009,07:35:00,1.828,0.186,243.240,7.400,0.000,0.000,18.0
13/3/2009,07:36:00,1.816,0.184,242.460,7.400,0.000,0.000,18.0
13/3/2009,07:37:00,1.788,0.132,243.080,7.400,0.000,0.000,18.0
13/3/2009,07:38:00,1.752,0.080,242.990,7.200,0.000,0.000,18.0
13/3/2009,07:39:00,1.740,0.076,242.110,7.200,0.000,0.000,18.0
13/3/2009,07:40:00,1.728,0.048,242.830,7.000,0.000,0.000,18.0
13/3/2009,07:41:00,1.692,0.060,241.640,7.000,0.000,0.000,18.0
