Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/1/2007,20:54:00,7.740,0.272,227.860,34.000,41.000,33.000,16.0
21/1/2007,20:55:00,6.978,0.296,228.940,30.600,41.000,22.000,16.0
21/1/2007,20:56:00,7.198,0.284,229.790,31.400,42.000,24.000,17.0
21/1/2007,20:57:00,7.854,0.298,230.010,34.000,41.000,35.000,16.0
21/1/2007,20:58:00,6.800,0.294,231.620,29.400,42.000,16.000,16.0
21/1/2007,20:59:00,7.684,0.302,230.260,33.400,42.000,30.000,17.0
21/1/2007,21:00:00,6.946,0.296,231.650,30.000,42.000,20.000,16.0
21/1/2007,21:01:00,7.630,0.392,230.580,33.200,42.000,27.000,16.0
21/1/2007,21:02:00,7.038,0.284,230.900,30.600,41.000,22.000,17.0
21/1/2007,21:03:00,7.382,0.276,230.300,32.000,42.000,25.000,16.0
21/1/2007,21:04:00,7.064,0.264,231.310,30.600,42.000,22.000,16.0
21/1/2007,21:05:00,7.374,0.286,231.890,31.800,42.000,24.000,17.0
21/1/2007,21:06:00,6.938,0.272,233.450,29.800,43.000,18.000,17.0
21/1/2007,21:07:00,7.550,0.292,233.400,32.400,43.000,26.000,16.0
21/1/2007,21:08:00,6.806,0.284,235.540,29.000,43.000,18.000,17.0
21/1/2007,21:09:00,7.476,0.302,234.920,31.800,43.000,27.000,17.0
21/1/2007,21:10:00,6.570,0.286,235.750,27.800,44.000,14.000,17.0
21/1/2007,21:11:00,7.496,0.298,234.370,32.000,43.000,29.000,17.0
21/1/2007,21:12:00,6.502,0.280,234.800,27.600,43.000,12.000,17.0
21/1/2007,21:13:00,7.440,0.298,234.360,31.800,43.000,29.000,17.0
21/1/2007,21:14:00,6.254,0.284,235.370,26.600,44.000,8.000,17.0
21/1/2007,21:15:00,6.062,0.344,235.820,25.600,43.000,5.000,17.0
21/1/2007,21:16:00,5.950,0.300,234.650,25.400,43.000,4.000,17.0
21/1/2007,21:17:00,6.008,0.326,235.040,25.600,44.000,5.000,17.0
21/1/2007,21:18:00,5.976,0.306,235.760,25.400,43.000,5.000,17.0
21/1/2007,21:19:00,5.832,0.340,236.710,24.600,44.000,5.000,17.0
21/1/2007,21:20:00,5.816,0.320,237.190,24.400,44.000,5.000,17.0
21/1/2007,21:21:00,5.840,0.340,237.440,24.600,45.000,5.000,17.0
21/1/2007,21:22:00,5.714,0.296,237.140,24.000,44.000,3.000,18.0
21/1/2007,21:23:00,5.730,0.388,237.280,24.200,44.000,1.000,17.0
21/1/2007,21:24:00,5.738,0.406,237.150,24.200,44.000,2.000,17.0
21/1/2007,21:25:00,5.656,0.394,235.810,24.000,43.000,1.000,17.0
21/1/2007,21:26:00,5.658,0.394,235.440,24.000,44.000,2.000,17.0
21/1/2007,21:27:00,5.652,0.394,235.910,24.000,44.000,1.000,17.0
21/1/2007,21:28:00,5.668,0.396,235.860,24.000,43.000,2.000,17.0
21/1/2007,21:29:00,5.646,0.394,235.950,24.000,44.000,1.000,17.0
21/1/2007,21:30:00,5.634,0.394,235.210,24.000,43.000,2.000,17.0
21/1/2007,21:31:00,3.418,0.418,237.500,14.600,9.000,1.000,18.0
21/1/2007,21:32:00,4.612,0.410,236.600,20.200,23.000,2.000,17.0
21/1/2007,21:33:00,5.640,0.394,235.700,24.000,44.000,1.000,17.0
21/1/2007,21:34:00,5.696,0.404,236.790,24.000,44.000,2.000,17.0
21/1/2007,21:35:00,5.712,0.406,237.130,24.000,44.000,1.000,17.0
21/1/2007,21:36:00,5.684,0.402,236.860,24.000,44.000,1.000,17.0
21/1/2007,21:37:00,5.672,0.292,237.990,23.800,44.000,1.000,18.0
21/1/2007,21:38:00,5.630,0.286,237.470,23.600,44.000,0.000,17.0
21/1/2007,21:39:00,5.660,0.290,237.740,23.800,45.000,0.000,17.0
21/1/2007,21:40:00,5.596,0.256,236.990,23.600,44.000,0.000,18.0
21/1/2007,21:41:00,5.548,0.154,236.770,23.400,44.000,0.000,17.0
21/1/2007,21:42:00,5.560,0.154,237.260,23.400,44.000,0.000,17.0
21/1/2007,21:43:00,6.930,0.142,235.450,29.400,43.000,1.000,17.0
21/1/2007,21:44:00,6.478,0.138,234.920,27.600,44.000,0.000,17.0
21/1/2007,21:45:00,6.102,0.176,235.330,26.000,43.000,0.000,17.0
21/1/2007,21:46:00,5.496,0.184,235.510,23.200,43.000,0.000,17.0
21/1/2007,21:47:00,4.484,0.266,237.070,19.600,32.000,0.000,17.0
21/1/2007,21:48:00,2.952,0.282,239.160,12.400,3.000,0.000,18.0
21/1/2007,21:49:00,5.342,0.244,236.680,22.600,41.000,1.000,17.0
21/1/2007,21:50:00,5.336,0.234,236.480,22.600,44.000,0.000,17.0
21/1/2007,21:51:00,5.338,0.236,236.110,22.600,44.000,0.000,17.0
21/1/2007,21:52:00,5.334,0.236,236.530,22.400,44.000,0.000,17.0
21/1/2007,21:53:00,5.354,0.238,236.630,22.600,44.000,0.000,17.0
21/1/2007,21:54:00,5.358,0.238,237.240,22.600,44.000,0.000,18.0
21/1/2007,21:55:00,5.390,0.242,237.490,22.600,44.000,1.000,17.0
21/1/2007,21:56:00,5.376,0.240,237.650,22.600,44.000,0.000,17.0
21/1/2007,21:57:00,5.378,0.240,237.080,22.600,44.000,0.000,17.0
21/1/2007,21:58:00,5.276,0.236,236.500,22.200,44.000,0.000,17.0
21/1/2007,21:59:00,5.248,0.234,235.450,22.200,44.000,0.000,17.0
21/1/2007,22:00:00,5.298,0.240,237.180,22.200,44.000,0.000,18.0
21/1/2007,22:01:00,5.272,0.148,237.660,22.200,44.000,0.000,17.0
21/1/2007,22:02:00,4.376,0.208,238.530,18.400,44.000,0.000,3.0
21/1/2007,22:03:00,3.010,0.298,239.270,13.600,25.000,1.000,0.0
21/1/2007,22:04:00,2.200,0.302,239.760,10.000,7.000,0.000,0.0
21/1/2007,22:05:00,4.286,0.274,237.060,18.000,44.000,0.000,0.0
21/1/2007,22:06:00,4.288,0.274,236.830,18.000,44.000,0.000,0.0
21/1/2007,22:07:00,4.256,0.268,236.430,18.000,44.000,0.000,0.0
21/1/2007,22:08:00,4.276,0.272,236.490,18.000,43.000,1.000,0.0
21/1/2007,22:09:00,4.276,0.272,236.980,18.000,44.000,0.000,0.0
21/1/2007,22:10:00,4.302,0.276,237.270,18.000,44.000,0.000,0.0
21/1/2007,22:11:00,4.264,0.268,236.580,18.000,44.000,0.000,0.0
21/1/2007,22:12:00,4.276,0.272,236.480,18.000,44.000,0.000,0.0
21/1/2007,22:13:00,4.258,0.268,236.560,18.000,44.000,0.000,0.0
21/1/2007,22:14:00,4.284,0.274,236.850,18.000,44.000,1.000,0.0
21/1/2007,22:15:00,4.298,0.276,237.770,18.000,44.000,0.000,0.0
21/1/2007,22:16:00,4.326,0.282,238.170,18.200,45.000,0.000,0.0
21/1/2007,22:17:00,3.684,0.270,238.390,16.200,36.000,0.000,0.0
21/1/2007,22:18:00,1.694,0.254,240.040,7.200,1.000,0.000,0.0
21/1/2007,22:19:00,1.658,0.222,240.440,7.000,0.000,0.000,0.0
21/1/2007,22:20:00,1.610,0.124,240.750,6.600,1.000,1.000,0.0
21/1/2007,22:21:00,1.604,0.122,241.020,6.600,0.000,0.000,0.0
21/1/2007,22:22:00,1.814,0.192,240.580,7.600,0.000,3.000,0.0
21/1/2007,22:23:00,1.814,0.180,241.760,7.600,1.000,4.000,0.0
21/1/2007,22:24:00,1.822,0.194,241.490,7.600,0.000,3.000,0.0
21/1/2007,22:25:00,1.808,0.178,241.430,7.400,1.000,4.000,0.0
21/1/2007,22:26:00,1.822,0.194,241.600,7.600,0.000,4.000,0.0
21/1/2007,22:27:00,1.808,0.176,240.850,7.600,1.000,3.000,0.0
21/1/2007,22:28:00,1.822,0.192,241.250,7.600,0.000,4.000,0.0
21/1/2007,22:29:00,1.808,0.176,241.350,7.400,1.000,3.000,0.0
21/1/2007,22:30:00,1.616,0.124,242.210,6.600,0.000,0.000,0.0
21/1/2007,22:31:00,1.622,0.130,242.330,6.600,1.000,1.000,0.0
21/1/2007,22:32:00,1.632,0.136,242.630,6.800,0.000,0.000,0.0
21/1/2007,22:33:00,1.360,0.122,242.020,5.600,1.000,0.000,0.0
21/1/2007,22:34:00,1.338,0.124,243.360,5.400,0.000,0.000,0.0
21/1/2007,22:35:00,1.356,0.128,243.300,5.600,0.000,0.000,0.0
21/1/2007,22:36:00,1.330,0.120,242.760,5.400,1.000,0.000,0.0
21/1/2007,22:37:00,1.346,0.124,242.430,5.600,0.000,1.000,0.0
21/1/2007,22:38:00,1.330,0.120,242.760,5.400,1.000,0.000,0.0
21/1/2007,22:39:00,1.338,0.120,241.740,5.600,0.000,0.000,0.0
21/1/2007,22:40:00,1.322,0.118,242.330,5.400,1.000,0.000,0.0
21/1/2007,22:41:00,1.344,0.124,242.720,5.600,0.000,0.000,0.0
21/1/2007,22:42:00,1.418,0.218,243.230,5.800,1.000,0.000,0.0
21/1/2007,22:43:00,1.464,0.268,243.860,6.000,0.000,0.000,0.0
21/1/2007,22:44:00,1.434,0.260,243.330,6.000,1.000,0.000,0.0
21/1/2007,22:45:00,1.436,0.254,241.470,6.000,0.000,1.000,0.0
21/1/2007,22:46:00,1.414,0.246,241.220,5.800,1.000,0.000,0.0
21/1/2007,22:47:00,1.428,0.248,241.360,6.000,0.000,0.000,0.0
21/1/2007,22:48:00,1.342,0.144,241.280,5.600,0.000,0.000,0.0
21/1/2007,22:49:00,1.360,0.148,241.250,5.600,1.000,0.000,0.0
21/1/2007,22:50:00,1.338,0.144,241.070,5.600,0.000,0.000,0.0
21/1/2007,22:51:00,1.360,0.152,241.590,5.600,1.000,1.000,0.0
21/1/2007,22:52:00,1.342,0.148,242.010,5.600,0.000,0.000,0.0
21/1/2007,22:53:00,1.364,0.154,242.290,5.600,1.000,0.000,0.0
21/1/2007,22:54:00,1.382,0.154,243.380,5.600,0.000,0.000,0.0
21/1/2007,22:55:00,1.376,0.164,243.940,5.600,1.000,0.000,0.0
21/1/2007,22:56:00,1.418,0.228,244.100,5.800,0.000,1.000,0.0
21/1/2007,22:57:00,1.662,0.328,244.820,7.000,1.000,2.000,0.0
21/1/2007,22:58:00,1.916,0.376,244.900,8.000,0.000,2.000,0.0
21/1/2007,22:59:00,1.962,0.368,243.300,8.200,1.000,1.000,0.0
21/1/2007,23:00:00,1.788,0.234,242.760,7.400,0.000,2.000,0.0
21/1/2007,23:01:00,1.878,0.228,242.650,7.800,1.000,1.000,0.0
21/1/2007,23:02:00,1.782,0.230,242.790,7.400,0.000,2.000,0.0
21/1/2007,23:03:00,1.112,0.234,243.620,4.800,0.000,1.000,0.0
21/1/2007,23:04:00,0.978,0.232,243.610,4.000,1.000,2.000,0.0
21/1/2007,23:05:00,1.036,0.232,244.040,4.400,0.000,1.000,0.0
21/1/2007,23:06:00,1.116,0.228,243.460,4.600,1.000,1.000,0.0
21/1/2007,23:07:00,1.128,0.198,243.680,4.600,0.000,2.000,0.0
21/1/2007,23:08:00,1.062,0.184,243.460,4.400,0.000,1.000,0.0
21/1/2007,23:09:00,1.056,0.180,242.680,4.400,0.000,1.000,0.0
21/1/2007,23:10:00,0.976,0.202,242.650,4.000,0.000,2.000,0.0
21/1/2007,23:11:00,0.940,0.222,242.680,4.000,0.000,1.000,0.0
21/1/2007,23:12:00,0.944,0.226,243.290,4.000,0.000,1.000,0.0
21/1/2007,23:13:00,0.508,0.168,244.280,2.200,0.000,2.000,0.0
21/1/2007,23:14:00,0.636,0.152,243.630,2.600,0.000,1.000,0.0
21/1/2007,23:15:00,0.596,0.154,243.750,2.400,0.000,1.000,0.0
21/1/2007,23:16:00,0.506,0.000,243.630,2.000,0.000,0.000,0.0
21/1/2007,23:17:00,0.496,0.000,243.150,2.000,0.000,0.000,0.0
21/1/2007,23:18:00,0.498,0.000,243.590,2.000,0.000,0.000,0.0
21/1/2007,23:19:00,0.506,0.056,244.100,2.200,0.000,0.000,0.0
21/1/2007,23:20:00,0.460,0.142,244.510,2.000,0.000,0.000,0.0
21/1/2007,23:21:00,0.462,0.144,245.070,2.000,0.000,0.000,0.0
21/1/2007,23:22:00,0.570,0.264,245.090,2.600,0.000,0.000,0.0
21/1/2007,23:23:00,0.568,0.278,243.990,2.600,0.000,0.000,0.0
21/1/2007,23:24:00,0.570,0.288,245.630,2.600,0.000,0.000,0.0
21/1/2007,23:25:00,0.542,0.290,245.820,2.400,0.000,0.000,0.0
21/1/2007,23:26:00,0.450,0.286,244.590,2.200,0.000,0.000,0.0
21/1/2007,23:27:00,0.448,0.282,244.040,2.200,0.000,0.000,0.0
21/1/2007,23:28:00,0.442,0.274,242.920,2.000,0.000,0.000,0.0
21/1/2007,23:29:00,0.440,0.278,243.310,2.000,0.000,0.000,0.0
21/1/2007,23:30:00,0.438,0.278,243.180,2.000,0.000,0.000,0.0
21/1/2007,23:31:00,0.440,0.282,244.020,2.000,0.000,0.000,0.0
21/1/2007,23:32:00,0.436,0.276,242.930,2.000,0.000,0.000,0.0
21/1/2007,23:33:00,0.406,0.230,242.650,1.800,0.000,0.000,0.0
21/1/2007,23:34:00,0.366,0.170,242.920,1.600,0.000,0.000,0.0
21/1/2007,23:35:00,0.364,0.168,242.490,1.600,0.000,0.000,0.0
21/1/2007,23:36:00,0.366,0.168,242.750,1.600,0.000,0.000,0.0
21/1/2007,23:37:00,0.364,0.168,242.710,1.600,0.000,0.000,0.0
21/1/2007,23:38:00,0.366,0.170,243.290,1.600,0.000,0.000,0.0
21/1/2007,23:39:00,0.284,0.050,243.120,1.200,0.000,0.000,0.0
21/1/2007,23:40:00,0.272,0.000,243.240,1.000,0.000,0.000,0.0
21/1/2007,23:41:00,0.272,0.000,243.410,1.000,0.000,0.000,0.0
21/1/2007,23:42:00,0.232,0.000,244.150,1.000,0.000,0.000,0.0
21/1/2007,23:43:00,0.214,0.000,244.040,0.800,0.000,0.000,0.0
21/1/2007,23:44:00,0.214,0.000,244.130,0.800,0.000,0.000,0.0
21/1/2007,23:45:00,0.214,0.000,244.270,0.800,0.000,0.000,0.0
21/1/2007,23:46:00,0.216,0.000,244.400,0.800,0.000,0.000,0.0
21/1/2007,23:47:00,0.214,0.000,244.070,0.800,0.000,0.000,0.0
21/1/2007,23:48:00,0.214,0.000,243.800,0.800,0.000,0.000,0.0
21/1/2007,23:49:00,0.214,0.000,244.020,0.800,0.000,0.000,0.0
21/1/2007,23:50:00,0.214,0.000,244.300,0.800,0.000,0.000,0.0
21/1/2007,23:51:00,0.216,0.000,244.420,0.800,0.000,0.000,0.0
21/1/2007,23:52:00,0.216,0.000,244.280,0.800,0.000,0.000,0.0
21/1/2007,23:53:00,0.216,0.000,244.930,1.000,0.000,0.000,0.0
21/1/2007,23:54:00,0.216,0.000,245.000,1.000,0.000,0.000,0.0
21/1/2007,23:55:00,0.216,0.000,244.820,1.000,0.000,0.000,0.0
21/1/2007,23:56:00,0.216,0.000,244.750,0.800,0.000,0.000,0.0
21/1/2007,23:57:00,0.216,0.000,244.630,0.800,0.000,0.000,0.0
21/1/2007,23:58:00,0.216,0.000,244.850,0.800,0.000,0.000,0.0
21/1/2007,23:59:00,0.216,0.000,244.870,1.000,0.000,0.000,0.0
22/1/2007,00:00:00,0.218,0.000,245.360,1.000,0.000,0.000,0.0
22/1/2007,00:01:00,0.216,0.000,244.990,1.000,0.000,0.000,0.0
22/1/2007,00:02:00,0.314,0.110,245.250,1.400,0.000,0.000,0.0
22/1/2007,00:03:00,0.328,0.146,245.760,1.400,0.000,0.000,0.0
22/1/2007,00:04:00,0.324,0.144,245.350,1.400,0.000,0.000,0.0
22/1/2007,00:05:00,0.322,0.142,245.310,1.400,0.000,0.000,0.0
22/1/2007,00:06:00,0.358,0.172,245.090,1.800,0.000,0.000,0.0
22/1/2007,00:07:00,0.392,0.238,243.430,1.800,0.000,0.000,0.0
22/1/2007,00:08:00,0.388,0.230,242.160,1.800,0.000,0.000,0.0
22/1/2007,00:09:00,0.386,0.230,241.900,1.800,0.000,0.000,0.0
22/1/2007,00:10:00,0.386,0.230,241.990,1.800,0.000,0.000,0.0
22/1/2007,00:11:00,0.384,0.232,242.260,1.800,0.000,0.000,0.0
22/1/2007,00:12:00,0.382,0.234,242.800,1.800,0.000,0.000,0.0
22/1/2007,00:13:00,0.382,0.240,243.680,1.800,0.000,0.000,0.0
22/1/2007,00:14:00,0.380,0.240,243.710,1.800,0.000,0.000,0.0
22/1/2007,00:15:00,0.376,0.232,242.360,1.800,0.000,0.000,0.0
22/1/2007,00:16:00,0.376,0.232,242.410,1.800,0.000,0.000,0.0
22/1/2007,00:17:00,0.376,0.234,242.580,1.800,0.000,0.000,0.0
22/1/2007,00:18:00,0.296,0.118,242.100,1.400,0.000,0.000,0.0
22/1/2007,00:19:00,0.248,0.048,242.720,1.000,0.000,0.000,0.0
22/1/2007,00:20:00,0.214,0.000,243.170,0.800,0.000,0.000,0.0
22/1/2007,00:21:00,0.214,0.000,243.360,0.800,0.000,0.000,0.0
22/1/2007,00:22:00,0.214,0.000,243.340,0.800,0.000,0.000,0.0
22/1/2007,00:23:00,0.216,0.000,244.250,0.800,0.000,0.000,0.0
22/1/2007,00:24:00,0.216,0.000,244.140,0.800,0.000,0.000,0.0
22/1/2007,00:25:00,0.214,0.000,243.910,0.800,0.000,0.000,0.0
22/1/2007,00:26:00,0.216,0.000,244.740,0.800,0.000,0.000,0.0
22/1/2007,00:27:00,0.216,0.000,244.390,0.800,0.000,0.000,0.0
22/1/2007,00:28:00,0.214,0.000,243.360,0.800,0.000,0.000,0.0
22/1/2007,00:29:00,0.212,0.000,242.640,0.800,0.000,0.000,0.0
22/1/2007,00:30:00,0.214,0.000,243.460,0.800,0.000,0.000,0.0
22/1/2007,00:31:00,0.214,0.000,243.660,0.800,0.000,0.000,0.0
22/1/2007,00:32:00,0.214,0.000,243.680,0.800,0.000,0.000,0.0
22/1/2007,00:33:00,0.214,0.000,243.770,0.800,0.000,0.000,0.0
22/1/2007,00:34:00,0.214,0.000,243.240,0.800,0.000,0.000,0.0
22/1/2007,00:35:00,0.212,0.000,243.060,0.800,0.000,0.000,0.0
22/1/2007,00:36:00,0.214,0.000,243.230,0.800,0.000,0.000,0.0
22/1/2007,00:37:00,0.214,0.000,243.830,0.800,0.000,0.000,0.0
22/1/2007,00:38:00,0.216,0.000,244.140,0.800,0.000,0.000,0.0
22/1/2007,00:39:00,0.216,0.000,244.160,0.800,0.000,0.000,0.0
22/1/2007,00:40:00,0.282,0.072,244.050,1.400,0.000,0.000,0.0
22/1/2007,00:41:00,0.374,0.200,243.950,1.800,0.000,2.000,0.0
22/1/2007,00:42:00,0.408,0.256,243.320,2.000,0.000,1.000,0.0
22/1/2007,00:43:00,0.406,0.258,243.610,2.000,0.000,1.000,0.0
22/1/2007,00:44:00,0.402,0.252,242.530,2.000,0.000,2.000,0.0
22/1/2007,00:45:00,0.404,0.256,243.230,2.000,0.000,1.000,0.0
22/1/2007,00:46:00,0.402,0.258,243.510,2.000,0.000,2.000,0.0
22/1/2007,00:47:00,0.398,0.256,243.160,1.800,0.000,1.000,0.0
22/1/2007,00:48:00,0.398,0.254,242.930,1.800,0.000,2.000,0.0
22/1/2007,00:49:00,0.396,0.258,243.470,1.800,0.000,1.000,0.0
22/1/2007,00:50:00,0.394,0.258,243.310,1.800,0.000,1.000,0.0
22/1/2007,00:51:00,0.390,0.252,242.430,1.800,0.000,2.000,0.0
22/1/2007,00:52:00,0.388,0.250,242.150,1.800,0.000,1.000,0.0
22/1/2007,00:53:00,0.386,0.250,242.060,1.800,0.000,1.000,0.0
22/1/2007,00:54:00,0.460,0.328,241.560,2.400,0.000,2.000,0.0
22/1/2007,00:55:00,0.460,0.356,242.220,2.400,0.000,1.000,0.0
22/1/2007,00:56:00,0.422,0.304,242.690,2.200,0.000,1.000,0.0
22/1/2007,00:57:00,0.366,0.218,242.010,1.800,0.000,2.000,0.0
22/1/2007,00:58:00,0.364,0.222,242.700,1.800,0.000,1.000,0.0
22/1/2007,00:59:00,0.342,0.186,242.010,1.600,0.000,1.000,0.0
22/1/2007,01:00:00,0.286,0.098,242.700,1.200,0.000,0.000,0.0
22/1/2007,01:01:00,0.288,0.104,243.830,1.200,0.000,0.000,0.0
22/1/2007,01:02:00,0.288,0.106,244.520,1.200,0.000,0.000,0.0
22/1/2007,01:03:00,0.286,0.104,244.160,1.200,0.000,0.000,0.0
22/1/2007,01:04:00,0.286,0.104,244.060,1.200,0.000,0.000,0.0
22/1/2007,01:05:00,0.280,0.098,244.060,1.200,0.000,0.000,0.0
22/1/2007,01:06:00,0.214,0.000,243.680,0.800,0.000,0.000,0.0
22/1/2007,01:07:00,0.214,0.000,243.050,0.800,0.000,0.000,0.0
22/1/2007,01:08:00,0.214,0.000,243.350,0.800,0.000,0.000,0.0
22/1/2007,01:09:00,0.214,0.000,243.390,0.800,0.000,0.000,0.0
22/1/2007,01:10:00,0.214,0.000,243.730,0.800,0.000,0.000,0.0
22/1/2007,01:11:00,0.216,0.000,244.790,1.000,0.000,0.000,0.0
22/1/2007,01:12:00,0.218,0.000,245.740,1.000,0.000,0.000,0.0
22/1/2007,01:13:00,0.218,0.000,245.620,1.000,0.000,0.000,0.0
22/1/2007,01:14:00,0.218,0.000,245.450,1.000,0.000,0.000,0.0
22/1/2007,01:15:00,0.216,0.000,244.810,1.000,0.000,0.000,0.0
22/1/2007,01:16:00,0.216,0.000,244.910,1.000,0.000,0.000,0.0
22/1/2007,01:17:00,0.216,0.000,244.320,0.800,0.000,0.000,0.0
22/1/2007,01:18:00,0.216,0.000,244.240,0.800,0.000,0.000,0.0
22/1/2007,01:19:00,0.214,0.000,243.780,0.800,0.000,0.000,0.0
22/1/2007,01:20:00,0.286,0.068,243.190,1.400,0.000,0.000,0.0
22/1/2007,01:21:00,0.322,0.128,242.540,1.400,0.000,0.000,0.0
22/1/2007,01:22:00,0.320,0.130,242.890,1.400,0.000,0.000,0.0
22/1/2007,01:23:00,0.318,0.132,243.370,1.400,0.000,0.000,0.0
22/1/2007,01:24:00,0.318,0.134,243.810,1.400,0.000,0.000,0.0
22/1/2007,01:25:00,0.316,0.134,243.680,1.400,0.000,0.000,0.0
22/1/2007,01:26:00,0.314,0.132,243.570,1.400,0.000,0.000,0.0
22/1/2007,01:27:00,0.314,0.134,243.800,1.400,0.000,0.000,0.0
22/1/2007,01:28:00,0.314,0.134,243.800,1.400,0.000,0.000,0.0
22/1/2007,01:29:00,0.312,0.136,244.220,1.400,0.000,0.000,0.0
22/1/2007,01:30:00,0.312,0.138,244.630,1.400,0.000,0.000,0.0
22/1/2007,01:31:00,0.312,0.138,244.590,1.400,0.000,0.000,0.0
22/1/2007,01:32:00,0.310,0.136,244.150,1.400,0.000,0.000,0.0
22/1/2007,01:33:00,0.312,0.138,244.690,1.400,0.000,0.000,0.0
22/1/2007,01:34:00,0.314,0.144,245.730,1.400,0.000,0.000,0.0
22/1/2007,01:35:00,0.232,0.000,245.940,1.000,0.000,0.000,0.0
22/1/2007,01:36:00,0.218,0.000,245.690,1.000,0.000,0.000,0.0
22/1/2007,01:37:00,0.218,0.000,245.290,1.000,0.000,0.000,0.0
22/1/2007,01:38:00,0.216,0.000,244.850,1.000,0.000,0.000,0.0
22/1/2007,01:39:00,0.212,0.000,242.190,0.800,0.000,0.000,0.0
22/1/2007,01:40:00,0.212,0.000,241.830,0.800,0.000,0.000,0.0
22/1/2007,01:41:00,0.212,0.000,241.960,0.800,0.000,0.000,0.0
