Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/5/2008,12:33:00,1.328,0.000,241.950,5.400,0.000,0.000,19.0
2/5/2008,12:34:00,1.328,0.000,241.870,5.400,0.000,0.000,19.0
2/5/2008,12:35:00,1.328,0.000,241.830,5.400,0.000,0.000,18.0
2/5/2008,12:36:00,1.324,0.000,241.590,5.400,0.000,0.000,19.0
2/5/2008,12:37:00,1.324,0.000,241.590,5.400,0.000,0.000,18.0
2/5/2008,12:38:00,1.392,0.000,241.650,5.800,0.000,0.000,19.0
2/5/2008,12:39:00,1.400,0.072,241.620,5.800,0.000,0.000,18.0
2/5/2008,12:40:00,1.396,0.072,241.240,5.800,0.000,0.000,19.0
2/5/2008,12:41:00,1.402,0.072,241.700,5.800,0.000,0.000,18.0
2/5/2008,12:42:00,1.568,0.270,241.030,6.600,0.000,0.000,19.0
2/5/2008,12:43:00,1.566,0.322,239.960,6.600,0.000,1.000,18.0
2/5/2008,12:44:00,1.556,0.320,239.760,6.600,0.000,1.000,18.0
2/5/2008,12:45:00,1.554,0.320,239.810,6.600,0.000,2.000,19.0
2/5/2008,12:46:00,1.554,0.322,239.890,6.600,0.000,1.000,18.0
2/5/2008,12:47:00,1.558,0.326,240.470,6.600,0.000,2.000,18.0
2/5/2008,12:48:00,1.554,0.324,240.180,6.600,0.000,1.000,19.0
2/5/2008,12:49:00,1.554,0.322,240.170,6.600,0.000,1.000,18.0
2/5/2008,12:50:00,1.554,0.324,240.280,6.600,0.000,2.000,18.0
2/5/2008,12:51:00,1.548,0.322,239.860,6.600,0.000,1.000,19.0
2/5/2008,12:52:00,1.552,0.324,240.330,6.600,0.000,1.000,18.0
2/5/2008,12:53:00,1.550,0.324,240.160,6.600,0.000,2.000,18.0
2/5/2008,12:54:00,1.544,0.322,239.780,6.400,0.000,1.000,19.0
2/5/2008,12:55:00,1.488,0.224,240.750,6.200,0.000,2.000,18.0
2/5/2008,12:56:00,1.488,0.224,240.970,6.200,0.000,1.000,18.0
2/5/2008,12:57:00,1.470,0.196,241.270,6.000,0.000,1.000,19.0
2/5/2008,12:58:00,1.408,0.094,242.050,5.800,0.000,2.000,18.0
2/5/2008,12:59:00,1.404,0.092,241.710,5.800,0.000,1.000,19.0
2/5/2008,13:00:00,1.400,0.092,241.480,5.800,0.000,1.000,19.0
2/5/2008,13:01:00,1.392,0.090,240.880,5.800,0.000,2.000,18.0
2/5/2008,13:02:00,1.396,0.092,241.290,5.800,0.000,1.000,18.0
2/5/2008,13:03:00,1.396,0.092,241.380,5.800,0.000,1.000,19.0
2/5/2008,13:04:00,1.394,0.090,241.250,5.800,0.000,1.000,18.0
2/5/2008,13:05:00,1.398,0.092,241.650,5.800,0.000,2.000,19.0
2/5/2008,13:06:00,1.402,0.092,242.140,5.800,0.000,1.000,19.0
2/5/2008,13:07:00,1.408,0.094,242.700,5.800,0.000,1.000,18.0
2/5/2008,13:08:00,1.412,0.094,243.060,5.800,0.000,1.000,19.0
2/5/2008,13:09:00,1.398,0.090,241.830,5.800,0.000,1.000,19.0
2/5/2008,13:10:00,1.400,0.092,242.020,5.800,0.000,2.000,18.0
2/5/2008,13:11:00,1.394,0.090,241.460,5.600,0.000,1.000,19.0
2/5/2008,13:12:00,1.392,0.090,241.370,5.600,0.000,1.000,18.0
2/5/2008,13:13:00,1.396,0.090,241.820,5.800,0.000,1.000,19.0
2/5/2008,13:14:00,1.400,0.092,242.170,5.800,0.000,1.000,18.0
2/5/2008,13:15:00,1.422,0.102,242.430,5.800,0.000,2.000,19.0
2/5/2008,13:16:00,1.508,0.228,242.300,6.200,0.000,1.000,19.0
2/5/2008,13:17:00,1.504,0.228,242.310,6.200,0.000,1.000,18.0
2/5/2008,13:18:00,1.496,0.226,241.980,6.200,0.000,1.000,19.0
2/5/2008,13:19:00,1.496,0.228,242.110,6.200,0.000,1.000,19.0
2/5/2008,13:20:00,1.500,0.230,242.670,6.200,0.000,1.000,18.0
2/5/2008,13:21:00,1.502,0.232,242.960,6.200,0.000,2.000,19.0
2/5/2008,13:22:00,1.494,0.228,242.390,6.200,0.000,1.000,19.0
2/5/2008,13:23:00,1.526,0.256,241.860,6.400,0.000,1.000,18.0
2/5/2008,13:24:00,1.046,0.340,242.650,5.000,0.000,1.000,11.0
2/5/2008,13:25:00,0.492,0.350,243.240,2.400,0.000,1.000,1.0
2/5/2008,13:26:00,0.490,0.352,243.610,2.400,0.000,1.000,1.0
2/5/2008,13:27:00,0.490,0.350,243.370,2.400,0.000,2.000,0.0
2/5/2008,13:28:00,0.488,0.350,243.420,2.400,0.000,1.000,1.0
2/5/2008,13:29:00,0.488,0.354,243.930,2.400,0.000,1.000,1.0
2/5/2008,13:30:00,0.486,0.354,244.170,2.400,0.000,1.000,0.0
2/5/2008,13:31:00,0.430,0.270,243.470,2.000,0.000,1.000,1.0
2/5/2008,13:32:00,0.390,0.210,242.800,1.800,0.000,1.000,1.0
2/5/2008,13:33:00,0.388,0.206,241.790,1.800,0.000,2.000,0.0
2/5/2008,13:34:00,0.386,0.204,241.290,1.800,0.000,1.000,1.0
2/5/2008,13:35:00,0.386,0.206,241.910,1.800,0.000,1.000,1.0
2/5/2008,13:36:00,0.386,0.206,241.720,1.800,0.000,1.000,0.0
2/5/2008,13:37:00,0.382,0.202,240.750,1.800,0.000,1.000,1.0
2/5/2008,13:38:00,0.368,0.178,240.410,1.600,0.000,1.000,1.0
2/5/2008,13:39:00,0.314,0.098,240.720,1.400,0.000,1.000,0.0
2/5/2008,13:40:00,0.316,0.100,241.150,1.400,0.000,2.000,1.0
2/5/2008,13:41:00,0.316,0.100,241.140,1.400,0.000,1.000,1.0
2/5/2008,13:42:00,0.316,0.098,241.010,1.400,0.000,1.000,0.0
2/5/2008,13:43:00,0.316,0.100,241.600,1.400,0.000,1.000,1.0
2/5/2008,13:44:00,0.318,0.102,242.450,1.400,0.000,1.000,1.0
2/5/2008,13:45:00,0.304,0.078,242.610,1.200,0.000,1.000,0.0
2/5/2008,13:46:00,0.250,0.000,243.300,1.000,0.000,0.000,1.0
2/5/2008,13:47:00,0.250,0.000,243.260,1.000,0.000,0.000,1.0
2/5/2008,13:48:00,0.252,0.000,243.480,1.000,0.000,0.000,0.0
2/5/2008,13:49:00,0.294,0.000,243.310,1.200,0.000,0.000,1.0
2/5/2008,13:50:00,0.358,0.118,242.890,1.400,0.000,0.000,1.0
2/5/2008,13:51:00,0.354,0.120,243.380,1.400,0.000,0.000,0.0
2/5/2008,13:52:00,0.348,0.114,242.050,1.400,0.000,0.000,1.0
2/5/2008,13:53:00,0.350,0.120,243.430,1.400,0.000,0.000,1.0
2/5/2008,13:54:00,0.344,0.114,241.930,1.400,0.000,0.000,0.0
2/5/2008,13:55:00,0.342,0.112,241.150,1.400,0.000,0.000,1.0
2/5/2008,13:56:00,0.340,0.112,240.450,1.400,0.000,0.000,1.0
2/5/2008,13:57:00,0.338,0.110,240.040,1.400,0.000,0.000,0.0
2/5/2008,13:58:00,0.338,0.108,239.560,1.400,0.000,0.000,1.0
2/5/2008,13:59:00,0.338,0.110,240.180,1.400,0.000,0.000,1.0
2/5/2008,14:00:00,0.338,0.108,239.930,1.400,0.000,0.000,0.0
2/5/2008,14:01:00,0.338,0.110,239.880,1.400,0.000,0.000,1.0
2/5/2008,14:02:00,0.334,0.106,238.620,1.400,0.000,0.000,1.0
2/5/2008,14:03:00,0.340,0.114,241.450,1.400,0.000,0.000,0.0
2/5/2008,14:04:00,0.302,0.058,242.350,1.200,0.000,0.000,1.0
2/5/2008,14:05:00,0.248,0.000,241.920,1.000,0.000,0.000,1.0
2/5/2008,14:06:00,0.250,0.000,242.580,1.000,0.000,0.000,0.0
2/5/2008,14:07:00,0.258,0.000,242.860,1.200,0.000,0.000,1.0
2/5/2008,14:08:00,0.340,0.092,244.440,1.400,0.000,0.000,1.0
2/5/2008,14:09:00,0.328,0.086,243.040,1.400,0.000,0.000,0.0
2/5/2008,14:10:00,0.328,0.088,243.260,1.400,0.000,0.000,1.0
2/5/2008,14:11:00,0.328,0.088,243.140,1.400,0.000,0.000,1.0
2/5/2008,14:12:00,0.324,0.086,242.510,1.400,0.000,0.000,0.0
2/5/2008,14:13:00,0.326,0.088,243.420,1.400,0.000,0.000,1.0
2/5/2008,14:14:00,0.324,0.088,243.640,1.400,0.000,0.000,1.0
2/5/2008,14:15:00,0.322,0.088,243.220,1.400,0.000,0.000,1.0
2/5/2008,14:16:00,0.322,0.088,243.150,1.400,0.000,0.000,0.0
2/5/2008,14:17:00,0.322,0.090,244.210,1.400,0.000,0.000,1.0
2/5/2008,14:18:00,0.322,0.090,244.370,1.400,0.000,0.000,1.0
2/5/2008,14:19:00,0.322,0.092,244.760,1.400,0.000,0.000,0.0
2/5/2008,14:20:00,0.322,0.090,244.450,1.400,0.000,0.000,1.0
2/5/2008,14:21:00,0.292,0.000,245.000,1.200,0.000,0.000,1.0
2/5/2008,14:22:00,0.304,0.000,244.990,1.400,0.000,0.000,0.0
2/5/2008,14:23:00,0.360,0.118,243.280,1.400,0.000,0.000,1.0
2/5/2008,14:24:00,0.354,0.118,243.240,1.400,0.000,0.000,1.0
2/5/2008,14:25:00,0.352,0.118,243.280,1.400,0.000,0.000,0.0
2/5/2008,14:26:00,0.348,0.118,242.730,1.400,0.000,0.000,1.0
2/5/2008,14:27:00,0.346,0.114,242.030,1.400,0.000,0.000,1.0
2/5/2008,14:28:00,0.344,0.114,241.970,1.400,0.000,0.000,0.0
2/5/2008,14:29:00,0.344,0.114,241.860,1.400,0.000,0.000,1.0
2/5/2008,14:30:00,0.342,0.116,241.670,1.400,0.000,0.000,1.0
2/5/2008,14:31:00,0.342,0.114,241.580,1.400,0.000,0.000,0.0
2/5/2008,14:32:00,0.346,0.120,243.630,1.400,0.000,0.000,1.0
2/5/2008,14:33:00,0.346,0.122,243.880,1.400,0.000,0.000,1.0
2/5/2008,14:34:00,0.346,0.120,243.680,1.400,0.000,0.000,0.0
2/5/2008,14:35:00,0.346,0.122,243.840,1.400,0.000,0.000,1.0
2/5/2008,14:36:00,0.348,0.128,245.690,1.400,0.000,0.000,1.0
2/5/2008,14:37:00,0.300,0.054,245.880,1.200,0.000,0.000,0.0
2/5/2008,14:38:00,0.254,0.000,245.290,1.000,0.000,0.000,1.0
2/5/2008,14:39:00,0.254,0.000,244.950,1.000,0.000,0.000,1.0
2/5/2008,14:40:00,0.256,0.000,245.800,1.000,0.000,0.000,0.0
2/5/2008,14:41:00,0.254,0.000,245.550,1.000,0.000,0.000,1.0
2/5/2008,14:42:00,0.256,0.000,245.430,1.000,0.000,0.000,1.0
2/5/2008,14:43:00,0.254,0.000,245.550,1.000,0.000,0.000,1.0
2/5/2008,14:44:00,0.254,0.000,245.100,1.000,0.000,0.000,0.0
2/5/2008,14:45:00,0.254,0.000,245.170,1.000,0.000,0.000,1.0
2/5/2008,14:46:00,0.252,0.000,244.420,1.000,0.000,0.000,1.0
2/5/2008,14:47:00,0.252,0.000,244.260,1.000,0.000,0.000,0.0
2/5/2008,14:48:00,0.252,0.000,243.360,1.000,0.000,0.000,1.0
2/5/2008,14:49:00,0.252,0.000,243.580,1.000,0.000,0.000,1.0
2/5/2008,14:50:00,0.288,0.000,244.450,1.200,0.000,0.000,0.0
2/5/2008,14:51:00,0.330,0.090,244.360,1.400,0.000,0.000,1.0
2/5/2008,14:52:00,0.330,0.090,244.330,1.400,0.000,0.000,1.0
2/5/2008,14:53:00,0.330,0.090,244.190,1.400,0.000,0.000,0.0
2/5/2008,14:54:00,0.330,0.090,244.300,1.400,0.000,0.000,1.0
2/5/2008,14:55:00,0.394,0.158,244.010,1.800,0.000,0.000,1.0
2/5/2008,14:56:00,0.436,0.230,244.590,2.000,0.000,0.000,0.0
2/5/2008,14:57:00,0.428,0.230,244.050,2.000,0.000,0.000,1.0
2/5/2008,14:58:00,0.426,0.230,244.430,2.000,0.000,0.000,1.0
2/5/2008,14:59:00,0.422,0.230,244.430,1.800,0.000,0.000,0.0
2/5/2008,15:00:00,0.420,0.230,244.410,1.800,0.000,0.000,1.0
2/5/2008,15:01:00,0.418,0.230,244.480,1.800,0.000,0.000,1.0
2/5/2008,15:02:00,0.418,0.230,244.340,1.800,0.000,0.000,1.0
2/5/2008,15:03:00,0.416,0.226,243.440,1.800,0.000,0.000,0.0
2/5/2008,15:04:00,0.360,0.142,242.920,1.600,0.000,0.000,1.0
2/5/2008,15:05:00,0.344,0.118,242.920,1.400,0.000,0.000,1.0
2/5/2008,15:06:00,0.344,0.120,243.170,1.400,0.000,0.000,0.0
2/5/2008,15:07:00,0.342,0.118,242.450,1.400,0.000,0.000,1.0
2/5/2008,15:08:00,0.342,0.118,242.730,1.400,0.000,0.000,1.0
2/5/2008,15:09:00,0.342,0.116,242.260,1.400,0.000,0.000,0.0
2/5/2008,15:10:00,0.306,0.064,242.620,1.200,0.000,0.000,1.0
2/5/2008,15:11:00,0.250,0.000,243.010,1.000,0.000,0.000,1.0
2/5/2008,15:12:00,0.248,0.000,241.970,1.000,0.000,0.000,0.0
2/5/2008,15:13:00,0.250,0.000,242.390,1.000,0.000,0.000,1.0
2/5/2008,15:14:00,0.252,0.000,243.490,1.000,0.000,0.000,1.0
2/5/2008,15:15:00,0.250,0.000,243.090,1.000,0.000,0.000,0.0
2/5/2008,15:16:00,0.250,0.000,243.130,1.000,0.000,0.000,1.0
2/5/2008,15:17:00,0.252,0.000,243.990,1.000,0.000,0.000,1.0
2/5/2008,15:18:00,0.252,0.000,244.220,1.000,0.000,0.000,0.0
2/5/2008,15:19:00,0.254,0.000,244.790,1.000,0.000,0.000,1.0
2/5/2008,15:20:00,0.254,0.000,244.710,1.000,0.000,0.000,1.0
2/5/2008,15:21:00,0.254,0.000,245.090,1.000,0.000,0.000,0.0
2/5/2008,15:22:00,0.254,0.000,245.030,1.000,0.000,0.000,1.0
2/5/2008,15:23:00,0.254,0.000,245.210,1.000,0.000,0.000,1.0
2/5/2008,15:24:00,0.254,0.000,245.210,1.000,0.000,0.000,0.0
2/5/2008,15:25:00,0.256,0.000,245.510,1.000,0.000,0.000,1.0
2/5/2008,15:26:00,0.254,0.000,244.950,1.000,0.000,0.000,1.0
2/5/2008,15:27:00,0.254,0.000,244.890,1.000,0.000,0.000,1.0
2/5/2008,15:28:00,0.288,0.000,244.500,1.200,0.000,0.000,0.0
2/5/2008,15:29:00,0.362,0.122,244.410,1.600,0.000,0.000,1.0
2/5/2008,15:30:00,0.358,0.122,244.270,1.400,0.000,0.000,1.0
2/5/2008,15:31:00,0.354,0.124,244.240,1.400,0.000,0.000,0.0
2/5/2008,15:32:00,0.352,0.122,243.910,1.400,0.000,0.000,1.0
2/5/2008,15:33:00,0.372,0.134,243.800,1.600,0.000,0.000,1.0
2/5/2008,15:34:00,0.428,0.228,243.970,2.000,0.000,0.000,0.0
2/5/2008,15:35:00,0.426,0.228,243.800,2.000,0.000,0.000,1.0
2/5/2008,15:36:00,0.426,0.230,244.340,2.000,0.000,0.000,1.0
2/5/2008,15:37:00,0.424,0.228,243.690,1.800,0.000,0.000,0.0
2/5/2008,15:38:00,0.420,0.226,243.360,1.800,0.000,0.000,1.0
2/5/2008,15:39:00,0.420,0.228,243.840,1.800,0.000,0.000,1.0
2/5/2008,15:40:00,0.418,0.228,243.770,1.800,0.000,0.000,0.0
2/5/2008,15:41:00,0.416,0.226,243.570,1.800,0.000,0.000,1.0
2/5/2008,15:42:00,0.416,0.228,243.810,1.800,0.000,0.000,1.0
2/5/2008,15:43:00,0.384,0.184,244.070,1.800,0.000,0.000,0.0
2/5/2008,15:44:00,0.324,0.092,244.730,1.400,0.000,0.000,1.0
2/5/2008,15:45:00,0.324,0.092,244.640,1.400,0.000,0.000,1.0
2/5/2008,15:46:00,0.324,0.092,244.770,1.400,0.000,0.000,0.0
2/5/2008,15:47:00,0.266,0.000,245.090,1.000,0.000,0.000,1.0
2/5/2008,15:48:00,0.254,0.000,244.330,1.000,0.000,0.000,1.0
2/5/2008,15:49:00,0.252,0.000,244.360,1.000,0.000,0.000,1.0
2/5/2008,15:50:00,0.252,0.000,244.220,1.000,0.000,0.000,0.0
2/5/2008,15:51:00,0.252,0.000,244.240,1.000,0.000,0.000,1.0
2/5/2008,15:52:00,0.252,0.000,244.310,1.000,0.000,0.000,1.0
2/5/2008,15:53:00,0.252,0.000,243.680,1.000,0.000,0.000,0.0
2/5/2008,15:54:00,0.252,0.000,243.800,1.000,0.000,0.000,1.0
2/5/2008,15:55:00,0.252,0.000,243.840,1.000,0.000,0.000,1.0
2/5/2008,15:56:00,0.252,0.000,243.530,1.000,0.000,0.000,0.0
2/5/2008,15:57:00,0.252,0.000,243.690,1.000,0.000,0.000,1.0
2/5/2008,15:58:00,0.252,0.000,243.710,1.000,0.000,0.000,1.0
2/5/2008,15:59:00,0.252,0.000,243.950,1.000,0.000,0.000,0.0
2/5/2008,16:00:00,0.252,0.000,244.140,1.000,0.000,0.000,1.0
2/5/2008,16:01:00,0.288,0.000,244.070,1.200,0.000,0.000,1.0
2/5/2008,16:02:00,0.360,0.118,243.570,1.400,0.000,0.000,0.0
2/5/2008,16:03:00,0.356,0.120,243.950,1.400,0.000,0.000,1.0
2/5/2008,16:04:00,0.354,0.122,244.480,1.400,0.000,0.000,1.0
2/5/2008,16:05:00,0.354,0.124,244.910,1.400,0.000,0.000,0.0
2/5/2008,16:06:00,0.352,0.126,245.150,1.400,0.000,0.000,1.0
2/5/2008,16:07:00,0.350,0.124,244.560,1.400,0.000,0.000,1.0
2/5/2008,16:08:00,0.348,0.124,244.490,1.400,0.000,0.000,0.0
2/5/2008,16:09:00,0.348,0.122,244.120,1.400,0.000,0.000,1.0
2/5/2008,16:10:00,0.348,0.122,244.100,1.400,0.000,0.000,1.0
2/5/2008,16:11:00,0.374,0.138,243.840,1.800,0.000,0.000,0.0
2/5/2008,16:12:00,0.428,0.248,243.830,2.000,0.000,0.000,1.0
2/5/2008,16:13:00,0.428,0.246,243.390,2.000,0.000,2.000,1.0
2/5/2008,16:14:00,0.428,0.248,244.020,2.000,0.000,1.000,1.0
2/5/2008,16:15:00,0.428,0.248,244.040,2.000,0.000,2.000,0.0
2/5/2008,16:16:00,0.396,0.196,244.150,1.800,0.000,1.000,1.0
2/5/2008,16:17:00,0.414,0.192,244.470,2.000,0.000,2.000,1.0
2/5/2008,16:18:00,0.416,0.220,245.130,1.800,0.000,1.000,0.0
2/5/2008,16:19:00,0.416,0.218,244.790,1.800,0.000,1.000,1.0
2/5/2008,16:20:00,0.414,0.218,244.500,1.800,0.000,2.000,1.0
2/5/2008,16:21:00,0.414,0.218,244.950,1.800,0.000,1.000,0.0
2/5/2008,16:22:00,0.412,0.218,244.900,1.800,0.000,2.000,1.0
2/5/2008,16:23:00,0.410,0.218,244.590,1.800,0.000,1.000,1.0
2/5/2008,16:24:00,0.410,0.220,245.210,1.800,0.000,1.000,0.0
2/5/2008,16:25:00,0.408,0.218,244.860,1.800,0.000,2.000,1.0
2/5/2008,16:26:00,0.406,0.220,244.930,1.800,0.000,1.000,1.0
2/5/2008,16:27:00,0.404,0.218,244.810,1.800,0.000,1.000,0.0
2/5/2008,16:28:00,0.402,0.218,244.650,1.800,0.000,2.000,1.0
2/5/2008,16:29:00,0.380,0.184,244.830,1.600,0.000,1.000,1.0
2/5/2008,16:30:00,0.332,0.112,245.100,1.400,0.000,1.000,0.0
2/5/2008,16:31:00,0.330,0.110,244.570,1.400,0.000,2.000,1.0
2/5/2008,16:32:00,0.328,0.108,244.090,1.400,0.000,1.000,1.0
2/5/2008,16:33:00,0.328,0.108,244.030,1.400,0.000,1.000,0.0
2/5/2008,16:34:00,0.362,0.138,243.790,1.600,0.000,1.000,1.0
2/5/2008,16:35:00,0.436,0.246,244.000,2.000,0.000,2.000,1.0
2/5/2008,16:36:00,0.430,0.246,243.900,2.000,0.000,1.000,1.0
2/5/2008,16:37:00,0.428,0.250,244.820,2.000,0.000,1.000,0.0
2/5/2008,16:38:00,0.426,0.250,244.700,2.000,0.000,1.000,1.0
2/5/2008,16:39:00,0.424,0.250,244.740,2.000,0.000,2.000,1.0
2/5/2008,16:40:00,0.422,0.250,244.850,2.000,0.000,1.000,0.0
2/5/2008,16:41:00,0.420,0.248,244.530,2.000,0.000,1.000,1.0
2/5/2008,16:42:00,0.422,0.252,245.200,2.000,0.000,1.000,1.0
2/5/2008,16:43:00,0.422,0.252,245.320,2.000,0.000,1.000,0.0
2/5/2008,16:44:00,0.420,0.252,245.180,2.000,0.000,2.000,1.0
2/5/2008,16:45:00,0.422,0.254,245.650,2.000,0.000,1.000,1.0
2/5/2008,16:46:00,0.422,0.258,246.210,2.000,0.000,1.000,0.0
2/5/2008,16:47:00,0.418,0.252,245.210,2.000,0.000,1.000,1.0
2/5/2008,16:48:00,0.416,0.250,244.740,2.000,0.000,1.000,1.0
2/5/2008,16:49:00,0.370,0.182,245.300,1.600,0.000,2.000,0.0
2/5/2008,16:50:00,0.326,0.112,245.470,1.400,0.000,1.000,1.0
2/5/2008,16:51:00,0.326,0.110,245.080,1.400,0.000,1.000,1.0
2/5/2008,16:52:00,0.324,0.112,244.980,1.400,0.000,1.000,1.0
2/5/2008,16:53:00,0.326,0.112,245.280,1.400,0.000,1.000,0.0
2/5/2008,16:54:00,0.326,0.112,245.210,1.400,0.000,1.000,1.0
2/5/2008,16:55:00,0.324,0.110,244.620,1.400,0.000,2.000,1.0
2/5/2008,16:56:00,0.324,0.110,244.880,1.400,0.000,1.000,0.0
2/5/2008,16:57:00,0.324,0.112,245.260,1.400,0.000,1.000,1.0
2/5/2008,16:58:00,0.324,0.110,244.780,1.400,0.000,1.000,1.0
2/5/2008,16:59:00,0.344,0.118,244.640,1.600,0.000,1.000,0.0
2/5/2008,17:00:00,0.400,0.214,244.240,1.800,0.000,1.000,1.0
2/5/2008,17:01:00,0.398,0.214,244.000,1.800,0.000,2.000,1.0
2/5/2008,17:02:00,0.400,0.214,244.010,1.800,0.000,1.000,0.0
2/5/2008,17:03:00,0.398,0.214,244.020,1.800,0.000,1.000,1.0
2/5/2008,17:04:00,0.398,0.214,244.110,1.800,0.000,1.000,1.0
2/5/2008,17:05:00,0.396,0.214,243.980,1.800,0.000,1.000,0.0
2/5/2008,17:06:00,0.606,0.260,243.100,3.000,0.000,1.000,4.0
2/5/2008,17:07:00,1.038,0.392,242.560,4.600,0.000,2.000,10.0
2/5/2008,17:08:00,1.108,0.458,242.600,4.800,0.000,1.000,11.0
2/5/2008,17:09:00,1.130,0.466,243.390,5.000,0.000,1.000,12.0
2/5/2008,17:10:00,0.916,0.420,242.760,4.200,0.000,1.000,8.0
2/5/2008,17:11:00,0.488,0.352,243.620,2.400,0.000,1.000,1.0
2/5/2008,17:12:00,0.424,0.256,243.490,2.000,0.000,1.000,1.0
2/5/2008,17:13:00,0.416,0.244,243.510,2.000,0.000,2.000,0.0
2/5/2008,17:14:00,0.390,0.198,243.430,1.800,0.000,0.000,1.0
2/5/2008,17:15:00,0.346,0.120,243.690,1.400,0.000,0.000,1.0
2/5/2008,17:16:00,0.346,0.122,243.920,1.400,0.000,0.000,0.0
2/5/2008,17:17:00,0.344,0.118,243.140,1.400,0.000,0.000,1.0
2/5/2008,17:18:00,0.344,0.118,242.750,1.400,0.000,0.000,1.0
2/5/2008,17:19:00,0.344,0.118,243.060,1.400,0.000,0.000,0.0
2/5/2008,17:20:00,0.342,0.116,242.480,1.400,0.000,0.000,1.0
2/5/2008,17:21:00,0.342,0.118,242.860,1.400,0.000,0.000,1.0
2/5/2008,17:22:00,0.278,0.000,243.600,1.200,0.000,0.000,0.0
2/5/2008,17:23:00,0.252,0.000,243.490,1.000,0.000,0.000,1.0
2/5/2008,17:24:00,0.250,0.000,242.720,1.000,0.000,0.000,1.0
2/5/2008,17:25:00,0.250,0.000,242.470,1.000,0.000,0.000,0.0
2/5/2008,17:26:00,0.248,0.000,241.600,1.000,0.000,0.000,1.0
2/5/2008,17:27:00,0.248,0.000,241.650,1.000,0.000,0.000,1.0
2/5/2008,17:28:00,0.250,0.000,242.110,1.000,0.000,0.000,0.0
2/5/2008,17:29:00,0.248,0.000,241.540,1.000,0.000,0.000,1.0
2/5/2008,17:30:00,0.248,0.000,241.020,1.000,0.000,0.000,1.0
2/5/2008,17:31:00,0.248,0.000,241.290,1.000,0.000,0.000,0.0
2/5/2008,17:32:00,0.248,0.000,241.180,1.000,0.000,0.000,1.0
2/5/2008,17:33:00,0.248,0.000,241.320,1.000,0.000,0.000,1.0
2/5/2008,17:34:00,0.248,0.000,241.700,1.000,0.000,0.000,0.0
2/5/2008,17:35:00,0.248,0.000,241.860,1.000,0.000,0.000,1.0
2/5/2008,17:36:00,0.248,0.000,241.410,1.000,0.000,0.000,1.0
2/5/2008,17:37:00,0.248,0.000,241.320,1.000,0.000,0.000,0.0
2/5/2008,17:38:00,0.256,0.000,241.710,1.000,0.000,0.000,1.0
2/5/2008,17:39:00,0.256,0.000,242.230,1.000,0.000,0.000,1.0
2/5/2008,17:40:00,0.344,0.082,241.680,1.600,0.000,0.000,0.0
2/5/2008,17:41:00,0.374,0.120,242.100,1.600,0.000,0.000,1.0
