Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/4/2010,00:45:00,0.488,0.314,240.480,2.400,0.000,1.000,0.0
15/4/2010,00:46:00,0.472,0.318,241.000,2.200,0.000,1.000,1.0
15/4/2010,00:47:00,0.472,0.320,241.500,2.200,0.000,2.000,1.0
15/4/2010,00:48:00,0.474,0.326,242.800,2.200,0.000,1.000,0.0
15/4/2010,00:49:00,0.418,0.246,241.910,2.000,0.000,1.000,1.0
15/4/2010,00:50:00,0.374,0.184,241.270,1.600,0.000,1.000,1.0
15/4/2010,00:51:00,0.372,0.184,240.980,1.600,0.000,1.000,0.0
15/4/2010,00:52:00,0.370,0.182,240.530,1.600,0.000,1.000,1.0
15/4/2010,00:53:00,0.370,0.186,241.180,1.600,0.000,1.000,1.0
15/4/2010,00:54:00,0.372,0.188,241.840,1.600,0.000,1.000,0.0
15/4/2010,00:55:00,0.334,0.134,242.080,1.400,0.000,2.000,1.0
15/4/2010,00:56:00,0.302,0.084,241.830,1.200,0.000,1.000,1.0
15/4/2010,00:57:00,0.300,0.082,241.460,1.200,0.000,1.000,0.0
15/4/2010,00:58:00,0.298,0.080,240.320,1.200,0.000,1.000,1.0
15/4/2010,00:59:00,0.300,0.080,240.770,1.200,0.000,1.000,1.0
15/4/2010,01:00:00,0.300,0.080,240.790,1.200,0.000,1.000,0.0
15/4/2010,01:01:00,0.300,0.082,241.040,1.200,0.000,1.000,1.0
15/4/2010,01:02:00,0.298,0.080,240.520,1.200,0.000,1.000,1.0
15/4/2010,01:03:00,0.332,0.106,240.770,1.400,0.000,2.000,0.0
15/4/2010,01:04:00,0.408,0.212,240.700,1.800,0.000,1.000,1.0
15/4/2010,01:05:00,0.402,0.210,240.180,1.800,0.000,1.000,1.0
15/4/2010,01:06:00,0.398,0.208,239.690,1.800,0.000,1.000,0.0
15/4/2010,01:07:00,0.396,0.208,239.480,1.800,0.000,1.000,1.0
15/4/2010,01:08:00,0.396,0.208,239.570,1.800,0.000,1.000,0.0
15/4/2010,01:09:00,0.396,0.212,240.510,1.800,0.000,1.000,1.0
15/4/2010,01:10:00,0.394,0.210,240.130,1.800,0.000,1.000,1.0
15/4/2010,01:11:00,0.392,0.210,239.890,1.800,0.000,1.000,0.0
15/4/2010,01:12:00,0.392,0.210,240.160,1.800,0.000,2.000,1.0
15/4/2010,01:13:00,0.394,0.214,240.960,1.800,0.000,1.000,1.0
15/4/2010,01:14:00,0.304,0.088,241.070,1.200,0.000,1.000,0.0
15/4/2010,01:15:00,0.298,0.078,240.300,1.200,0.000,1.000,1.0
15/4/2010,01:16:00,0.298,0.078,240.200,1.200,0.000,1.000,1.0
15/4/2010,01:17:00,0.298,0.078,239.860,1.200,0.000,1.000,0.0
15/4/2010,01:18:00,0.298,0.078,239.990,1.200,0.000,1.000,1.0
15/4/2010,01:19:00,0.298,0.078,240.050,1.200,0.000,1.000,1.0
15/4/2010,01:20:00,0.252,0.000,240.730,1.000,0.000,1.000,0.0
15/4/2010,01:21:00,0.232,0.000,241.280,1.000,0.000,0.000,1.0
15/4/2010,01:22:00,0.234,0.000,241.730,1.000,0.000,0.000,1.0
15/4/2010,01:23:00,0.234,0.000,241.610,1.000,0.000,0.000,0.0
15/4/2010,01:24:00,0.232,0.000,240.560,1.000,0.000,0.000,1.0
15/4/2010,01:25:00,0.230,0.000,239.470,1.000,0.000,0.000,1.0
15/4/2010,01:26:00,0.230,0.000,239.610,1.000,0.000,0.000,0.0
15/4/2010,01:27:00,0.230,0.000,240.080,1.000,0.000,0.000,1.0
15/4/2010,01:28:00,0.304,0.000,239.850,1.400,0.000,0.000,0.0
15/4/2010,01:29:00,0.338,0.088,239.470,1.400,0.000,0.000,1.0
15/4/2010,01:30:00,0.334,0.090,239.690,1.400,0.000,0.000,1.0
15/4/2010,01:31:00,0.332,0.090,240.290,1.400,0.000,0.000,0.0
15/4/2010,01:32:00,0.332,0.094,241.060,1.400,0.000,0.000,1.0
15/4/2010,01:33:00,0.330,0.092,240.950,1.400,0.000,0.000,1.0
15/4/2010,01:34:00,0.354,0.104,240.530,1.600,0.000,0.000,0.0
15/4/2010,01:35:00,0.406,0.194,240.290,1.800,0.000,0.000,1.0
15/4/2010,01:36:00,0.402,0.194,240.370,1.800,0.000,0.000,1.0
15/4/2010,01:37:00,0.404,0.196,240.840,1.800,0.000,0.000,0.0
15/4/2010,01:38:00,0.370,0.148,240.900,1.600,0.000,0.000,1.0
15/4/2010,01:39:00,0.310,0.066,242.120,1.200,0.000,0.000,1.0
15/4/2010,01:40:00,0.310,0.066,242.500,1.200,0.000,0.000,0.0
15/4/2010,01:41:00,0.306,0.064,241.730,1.200,0.000,0.000,1.0
15/4/2010,01:42:00,0.306,0.064,241.470,1.200,0.000,0.000,1.0
15/4/2010,01:43:00,0.860,0.246,241.100,3.800,0.000,0.000,9.0
15/4/2010,01:44:00,0.896,0.252,241.150,3.800,0.000,0.000,10.0
15/4/2010,01:45:00,0.860,0.162,241.060,3.600,0.000,0.000,11.0
15/4/2010,01:46:00,0.752,0.112,240.840,3.200,0.000,0.000,10.0
15/4/2010,01:47:00,0.234,0.000,241.680,1.000,0.000,0.000,1.0
15/4/2010,01:48:00,0.232,0.000,241.540,1.000,0.000,0.000,1.0
15/4/2010,01:49:00,0.232,0.000,240.600,1.000,0.000,0.000,0.0
15/4/2010,01:50:00,0.230,0.000,240.400,1.000,0.000,0.000,1.0
15/4/2010,01:51:00,0.230,0.000,240.420,1.000,0.000,0.000,1.0
15/4/2010,01:52:00,0.232,0.000,240.880,1.000,0.000,0.000,0.0
15/4/2010,01:53:00,0.350,0.090,242.790,1.600,0.000,0.000,1.0
15/4/2010,01:54:00,0.342,0.100,242.900,1.400,0.000,0.000,1.0
15/4/2010,01:55:00,0.340,0.100,243.190,1.400,0.000,0.000,0.0
15/4/2010,01:56:00,0.338,0.100,243.190,1.400,0.000,0.000,1.0
15/4/2010,01:57:00,0.334,0.098,242.440,1.400,0.000,0.000,0.0
15/4/2010,01:58:00,0.334,0.098,242.230,1.400,0.000,0.000,1.0
15/4/2010,01:59:00,0.332,0.096,242.140,1.400,0.000,0.000,1.0
15/4/2010,02:00:00,0.330,0.098,242.340,1.400,0.000,0.000,0.0
15/4/2010,02:01:00,0.330,0.096,241.770,1.400,0.000,0.000,1.0
15/4/2010,02:02:00,0.330,0.098,242.250,1.400,0.000,0.000,1.0
15/4/2010,02:03:00,0.260,0.000,242.330,1.000,0.000,0.000,0.0
15/4/2010,02:04:00,0.238,0.000,243.850,1.000,0.000,0.000,1.0
15/4/2010,02:05:00,0.238,0.000,244.130,1.000,0.000,0.000,1.0
15/4/2010,02:06:00,0.238,0.000,243.850,1.000,0.000,0.000,0.0
15/4/2010,02:07:00,0.234,0.000,242.290,1.000,0.000,0.000,1.0
15/4/2010,02:08:00,0.234,0.000,241.890,1.000,0.000,0.000,1.0
15/4/2010,02:09:00,0.234,0.000,242.060,1.000,0.000,0.000,0.0
15/4/2010,02:10:00,0.234,0.000,242.180,1.000,0.000,0.000,1.0
15/4/2010,02:11:00,0.236,0.000,242.570,1.000,0.000,0.000,1.0
15/4/2010,02:12:00,0.236,0.000,243.320,1.000,0.000,0.000,0.0
15/4/2010,02:13:00,0.236,0.000,243.080,1.000,0.000,0.000,1.0
15/4/2010,02:14:00,0.236,0.000,242.450,1.000,0.000,0.000,1.0
15/4/2010,02:15:00,0.236,0.000,242.890,1.000,0.000,0.000,0.0
15/4/2010,02:16:00,0.236,0.000,242.570,1.000,0.000,0.000,1.0
15/4/2010,02:17:00,0.266,0.000,242.360,1.200,0.000,0.000,1.0
15/4/2010,02:18:00,0.346,0.096,242.350,1.400,0.000,0.000,0.0
15/4/2010,02:19:00,0.342,0.098,242.520,1.400,0.000,0.000,1.0
15/4/2010,02:20:00,0.340,0.100,243.150,1.400,0.000,0.000,1.0
15/4/2010,02:21:00,0.338,0.102,243.600,1.400,0.000,0.000,0.0
15/4/2010,02:22:00,0.338,0.102,243.870,1.400,0.000,0.000,1.0
15/4/2010,02:23:00,0.334,0.100,243.180,1.400,0.000,0.000,1.0
15/4/2010,02:24:00,0.358,0.112,243.700,1.600,0.000,0.000,0.0
15/4/2010,02:25:00,0.412,0.206,243.580,1.800,0.000,0.000,1.0
15/4/2010,02:26:00,1.478,0.190,242.180,6.200,0.000,0.000,17.0
15/4/2010,02:27:00,1.516,0.182,241.660,6.200,0.000,0.000,20.0
15/4/2010,02:28:00,1.416,0.054,242.040,5.800,0.000,0.000,19.0
15/4/2010,02:29:00,1.400,0.052,241.640,5.800,0.000,0.000,18.0
15/4/2010,02:30:00,1.402,0.054,242.310,5.800,0.000,0.000,19.0
15/4/2010,02:31:00,1.382,0.052,241.000,5.600,0.000,0.000,19.0
15/4/2010,02:32:00,1.360,0.048,239.160,5.600,0.000,0.000,18.0
15/4/2010,02:33:00,1.356,0.046,238.860,5.600,0.000,0.000,18.0
15/4/2010,02:34:00,1.356,0.046,239.260,5.600,0.000,0.000,18.0
15/4/2010,02:35:00,1.302,0.052,240.510,5.400,0.000,0.000,19.0
15/4/2010,02:36:00,1.302,0.052,240.580,5.400,0.000,0.000,18.0
15/4/2010,02:37:00,1.310,0.050,241.420,5.400,0.000,0.000,19.0
15/4/2010,02:38:00,1.308,0.050,241.150,5.400,0.000,0.000,18.0
15/4/2010,02:39:00,1.298,0.052,240.270,5.400,0.000,0.000,19.0
15/4/2010,02:40:00,1.286,0.054,239.000,5.400,0.000,0.000,18.0
15/4/2010,02:41:00,1.288,0.052,239.340,5.400,0.000,0.000,18.0
15/4/2010,02:42:00,1.340,0.000,239.880,5.600,0.000,0.000,18.0
15/4/2010,02:43:00,1.398,0.076,239.550,5.800,0.000,0.000,18.0
15/4/2010,02:44:00,1.390,0.076,239.150,5.800,0.000,0.000,19.0
15/4/2010,02:45:00,1.390,0.076,239.530,5.800,0.000,0.000,18.0
15/4/2010,02:46:00,1.384,0.076,239.100,5.800,0.000,0.000,18.0
15/4/2010,02:47:00,1.374,0.074,238.380,5.600,0.000,0.000,18.0
15/4/2010,02:48:00,1.368,0.072,237.920,5.600,0.000,0.000,18.0
15/4/2010,02:49:00,1.370,0.074,238.180,5.600,0.000,0.000,18.0
15/4/2010,02:50:00,1.372,0.074,238.350,5.600,0.000,0.000,18.0
15/4/2010,02:51:00,1.364,0.074,237.740,5.600,0.000,0.000,18.0
15/4/2010,02:52:00,1.346,0.050,237.510,5.600,0.000,0.000,18.0
15/4/2010,02:53:00,1.272,0.054,237.720,5.200,0.000,0.000,18.0
15/4/2010,02:54:00,1.274,0.054,238.010,5.200,0.000,0.000,18.0
15/4/2010,02:55:00,1.280,0.054,238.440,5.200,0.000,0.000,18.0
15/4/2010,02:56:00,1.272,0.054,237.720,5.200,0.000,0.000,18.0
15/4/2010,02:57:00,1.274,0.054,237.950,5.200,0.000,0.000,18.0
15/4/2010,02:58:00,1.274,0.054,238.000,5.200,0.000,0.000,18.0
15/4/2010,02:59:00,1.274,0.054,237.940,5.200,0.000,0.000,18.0
15/4/2010,03:00:00,1.276,0.054,238.100,5.200,0.000,0.000,18.0
15/4/2010,03:01:00,1.282,0.054,238.650,5.200,0.000,0.000,18.0
15/4/2010,03:02:00,1.280,0.054,238.560,5.200,0.000,0.000,18.0
15/4/2010,03:03:00,1.288,0.052,239.280,5.400,0.000,0.000,18.0
15/4/2010,03:04:00,1.292,0.052,239.730,5.400,0.000,0.000,18.0
15/4/2010,03:05:00,1.004,0.048,239.560,4.600,0.000,0.000,15.0
15/4/2010,03:06:00,0.232,0.000,240.970,1.000,0.000,0.000,1.0
15/4/2010,03:07:00,0.298,0.000,240.570,1.400,0.000,0.000,0.0
15/4/2010,03:08:00,0.340,0.092,240.430,1.400,0.000,0.000,1.0
15/4/2010,03:09:00,0.334,0.090,240.070,1.400,0.000,0.000,1.0
15/4/2010,03:10:00,0.332,0.092,240.280,1.400,0.000,0.000,0.0
15/4/2010,03:11:00,0.334,0.094,241.190,1.400,0.000,0.000,1.0
15/4/2010,03:12:00,0.332,0.094,241.400,1.400,0.000,0.000,0.0
15/4/2010,03:13:00,0.330,0.092,240.740,1.400,0.000,0.000,1.0
15/4/2010,03:14:00,0.360,0.112,239.850,1.600,0.000,0.000,1.0
15/4/2010,03:15:00,0.404,0.194,240.000,1.800,0.000,0.000,0.0
15/4/2010,03:16:00,0.402,0.194,240.120,1.800,0.000,0.000,1.0
15/4/2010,03:17:00,0.364,0.142,240.350,1.600,0.000,0.000,1.0
15/4/2010,03:18:00,0.308,0.062,240.480,1.200,0.000,0.000,0.0
15/4/2010,03:19:00,0.308,0.064,240.890,1.200,0.000,0.000,1.0
15/4/2010,03:20:00,0.858,0.242,240.110,3.800,0.000,0.000,9.0
15/4/2010,03:21:00,0.888,0.242,239.610,3.800,0.000,0.000,11.0
15/4/2010,03:22:00,0.910,0.240,239.600,3.800,0.000,0.000,11.0
15/4/2010,03:23:00,0.924,0.244,240.120,4.000,0.000,0.000,11.0
15/4/2010,03:24:00,0.304,0.000,240.520,1.400,0.000,0.000,1.0
15/4/2010,03:25:00,0.232,0.000,240.490,1.000,0.000,0.000,1.0
15/4/2010,03:26:00,0.232,0.000,240.370,1.000,0.000,0.000,1.0
15/4/2010,03:27:00,0.230,0.000,240.280,1.000,0.000,0.000,0.0
15/4/2010,03:28:00,0.232,0.000,240.590,1.000,0.000,0.000,1.0
15/4/2010,03:29:00,0.232,0.000,240.590,1.000,0.000,0.000,1.0
15/4/2010,03:30:00,0.230,0.000,239.980,1.000,0.000,0.000,0.0
15/4/2010,03:31:00,0.230,0.000,239.980,1.000,0.000,0.000,1.0
15/4/2010,03:32:00,0.310,0.000,239.810,1.400,0.000,0.000,0.0
15/4/2010,03:33:00,0.338,0.090,239.830,1.400,0.000,0.000,1.0
15/4/2010,03:34:00,0.334,0.090,239.980,1.400,0.000,0.000,1.0
15/4/2010,03:35:00,0.334,0.092,240.590,1.400,0.000,0.000,0.0
15/4/2010,03:36:00,0.334,0.094,241.150,1.400,0.000,0.000,1.0
15/4/2010,03:37:00,0.332,0.094,241.180,1.400,0.000,0.000,1.0
15/4/2010,03:38:00,0.330,0.094,240.920,1.400,0.000,0.000,0.0
15/4/2010,03:39:00,0.328,0.092,240.550,1.400,0.000,0.000,1.0
15/4/2010,03:40:00,0.328,0.094,241.080,1.400,0.000,0.000,1.0
15/4/2010,03:41:00,0.328,0.094,241.230,1.400,0.000,0.000,0.0
15/4/2010,03:42:00,0.272,0.000,241.480,1.200,0.000,0.000,1.0
15/4/2010,03:43:00,0.234,0.000,241.490,1.000,0.000,0.000,1.0
15/4/2010,03:44:00,0.234,0.000,241.500,1.000,0.000,0.000,0.0
15/4/2010,03:45:00,0.234,0.000,241.950,1.000,0.000,0.000,1.0
15/4/2010,03:46:00,0.234,0.000,241.450,1.000,0.000,0.000,1.0
15/4/2010,03:47:00,0.232,0.000,240.500,1.000,0.000,0.000,0.0
15/4/2010,03:48:00,0.232,0.000,240.480,1.000,0.000,0.000,1.0
15/4/2010,03:49:00,0.230,0.000,239.970,1.000,0.000,0.000,1.0
15/4/2010,03:50:00,0.230,0.000,239.390,1.000,0.000,0.000,0.0
15/4/2010,03:51:00,0.230,0.000,239.210,1.000,0.000,0.000,1.0
15/4/2010,03:52:00,0.228,0.000,238.870,1.000,0.000,0.000,0.0
15/4/2010,03:53:00,0.230,0.000,239.140,1.000,0.000,0.000,1.0
15/4/2010,03:54:00,0.230,0.000,239.400,1.000,0.000,0.000,1.0
15/4/2010,03:55:00,0.230,0.000,239.230,1.000,0.000,0.000,0.0
15/4/2010,03:56:00,0.230,0.000,239.040,1.000,0.000,0.000,1.0
15/4/2010,03:57:00,0.326,0.056,239.810,1.400,0.000,0.000,1.0
15/4/2010,03:58:00,0.338,0.090,239.770,1.400,0.000,0.000,0.0
15/4/2010,03:59:00,0.336,0.092,240.550,1.400,0.000,0.000,1.0
15/4/2010,04:00:00,0.334,0.092,240.450,1.400,0.000,0.000,1.0
15/4/2010,04:01:00,0.334,0.094,241.130,1.400,0.000,0.000,0.0
15/4/2010,04:02:00,0.332,0.094,241.160,1.400,0.000,0.000,1.0
15/4/2010,04:03:00,0.362,0.114,240.360,1.600,0.000,0.000,1.0
15/4/2010,04:04:00,0.406,0.196,240.530,1.800,0.000,0.000,0.0
15/4/2010,04:05:00,0.404,0.194,240.390,1.800,0.000,0.000,1.0
15/4/2010,04:06:00,0.402,0.192,239.880,1.800,0.000,0.000,1.0
15/4/2010,04:07:00,0.326,0.086,239.940,1.400,0.000,0.000,0.0
15/4/2010,04:08:00,0.308,0.062,240.240,1.200,0.000,0.000,1.0
15/4/2010,04:09:00,0.306,0.062,240.080,1.200,0.000,0.000,1.0
15/4/2010,04:10:00,0.304,0.060,239.850,1.200,0.000,0.000,0.0
15/4/2010,04:11:00,0.302,0.060,239.450,1.200,0.000,0.000,1.0
15/4/2010,04:12:00,0.300,0.058,238.900,1.200,0.000,0.000,0.0
15/4/2010,04:13:00,0.260,0.000,239.640,1.000,0.000,0.000,1.0
15/4/2010,04:14:00,0.230,0.000,239.580,1.000,0.000,0.000,1.0
15/4/2010,04:15:00,0.230,0.000,239.430,1.000,0.000,0.000,0.0
15/4/2010,04:16:00,0.230,0.000,238.900,1.000,0.000,0.000,1.0
15/4/2010,04:17:00,0.230,0.000,239.310,1.000,0.000,0.000,1.0
15/4/2010,04:18:00,0.232,0.000,240.000,1.000,0.000,0.000,0.0
15/4/2010,04:19:00,0.232,0.000,240.460,1.000,0.000,0.000,1.0
15/4/2010,04:20:00,0.234,0.000,241.190,1.000,0.000,0.000,1.0
15/4/2010,04:21:00,0.234,0.000,241.080,1.000,0.000,0.000,0.0
15/4/2010,04:22:00,0.356,0.096,241.340,1.600,0.000,0.000,1.0
15/4/2010,04:23:00,0.342,0.094,241.640,1.400,0.000,0.000,1.0
15/4/2010,04:24:00,0.338,0.096,241.630,1.400,0.000,0.000,0.0
15/4/2010,04:25:00,0.336,0.096,242.130,1.400,0.000,0.000,1.0
15/4/2010,04:26:00,0.336,0.098,242.350,1.400,0.000,0.000,1.0
15/4/2010,04:27:00,0.332,0.094,241.560,1.400,0.000,0.000,0.0
15/4/2010,04:28:00,0.330,0.092,240.860,1.400,0.000,0.000,1.0
15/4/2010,04:29:00,0.328,0.092,240.620,1.400,0.000,0.000,1.0
15/4/2010,04:30:00,0.326,0.090,240.030,1.400,0.000,0.000,0.0
15/4/2010,04:31:00,0.316,0.078,239.810,1.400,0.000,0.000,1.0
15/4/2010,04:32:00,0.232,0.000,241.340,1.000,0.000,0.000,0.0
15/4/2010,04:33:00,0.234,0.000,241.510,1.000,0.000,0.000,1.0
15/4/2010,04:34:00,0.232,0.000,241.150,1.000,0.000,0.000,1.0
15/4/2010,04:35:00,0.230,0.000,239.700,1.000,0.000,0.000,0.0
15/4/2010,04:36:00,0.230,0.000,239.720,1.000,0.000,0.000,1.0
15/4/2010,04:37:00,0.230,0.000,239.220,1.000,0.000,0.000,1.0
15/4/2010,04:38:00,0.230,0.000,239.870,1.000,0.000,0.000,0.0
15/4/2010,04:39:00,0.232,0.000,240.360,1.000,0.000,0.000,1.0
15/4/2010,04:40:00,0.232,0.000,240.670,1.000,0.000,0.000,1.0
15/4/2010,04:41:00,0.232,0.000,240.560,1.000,0.000,0.000,0.0
15/4/2010,04:42:00,0.232,0.000,240.860,1.000,0.000,0.000,1.0
15/4/2010,04:43:00,0.232,0.000,240.820,1.000,0.000,0.000,1.0
15/4/2010,04:44:00,0.234,0.000,241.360,1.000,0.000,0.000,0.0
15/4/2010,04:45:00,0.232,0.000,241.160,1.000,0.000,0.000,1.0
15/4/2010,04:46:00,0.254,0.000,241.630,1.200,0.000,0.000,1.0
15/4/2010,04:47:00,0.346,0.096,242.280,1.400,0.000,0.000,0.0
15/4/2010,04:48:00,0.342,0.096,242.120,1.400,0.000,0.000,1.0
15/4/2010,04:49:00,0.338,0.098,242.560,1.400,0.000,0.000,1.0
15/4/2010,04:50:00,0.336,0.096,242.030,1.400,0.000,0.000,0.0
15/4/2010,04:51:00,0.334,0.094,241.600,1.400,0.000,0.000,1.0
15/4/2010,04:52:00,0.332,0.094,241.430,1.400,0.000,0.000,1.0
15/4/2010,04:53:00,0.424,0.198,240.620,2.000,0.000,0.000,0.0
15/4/2010,04:54:00,0.402,0.192,240.130,1.800,0.000,0.000,1.0
15/4/2010,04:55:00,0.402,0.194,240.230,1.800,0.000,0.000,0.0
15/4/2010,04:56:00,0.384,0.168,240.280,1.600,0.000,0.000,1.0
15/4/2010,04:57:00,0.308,0.062,240.510,1.200,0.000,0.000,1.0
15/4/2010,04:58:00,0.304,0.060,239.960,1.200,0.000,0.000,0.0
15/4/2010,04:59:00,0.304,0.062,240.260,1.200,0.000,0.000,1.0
15/4/2010,05:00:00,0.302,0.060,239.670,1.200,0.000,0.000,1.0
15/4/2010,05:01:00,0.300,0.060,239.400,1.200,0.000,0.000,0.0
15/4/2010,05:02:00,0.270,0.000,240.410,1.000,0.000,0.000,1.0
15/4/2010,05:03:00,0.232,0.000,241.330,1.000,0.000,0.000,1.0
15/4/2010,05:04:00,0.234,0.000,241.770,1.000,0.000,0.000,0.0
15/4/2010,05:05:00,0.234,0.000,241.370,1.000,0.000,0.000,1.0
15/4/2010,05:06:00,0.246,0.000,240.480,1.200,0.000,0.000,1.0
15/4/2010,05:07:00,0.802,0.136,239.420,3.400,0.000,0.000,9.0
15/4/2010,05:08:00,0.818,0.138,239.790,3.400,0.000,0.000,11.0
15/4/2010,05:09:00,0.840,0.134,239.450,3.400,0.000,0.000,11.0
15/4/2010,05:10:00,0.840,0.134,240.020,3.600,0.000,0.000,11.0
15/4/2010,05:11:00,0.278,0.000,240.790,1.200,0.000,0.000,1.0
15/4/2010,05:12:00,0.342,0.092,240.980,1.400,0.000,0.000,0.0
15/4/2010,05:13:00,0.336,0.090,240.000,1.400,0.000,0.000,1.0
15/4/2010,05:14:00,0.332,0.088,239.420,1.400,0.000,0.000,1.0
15/4/2010,05:15:00,0.330,0.090,239.680,1.400,0.000,0.000,0.0
15/4/2010,05:16:00,0.328,0.090,239.850,1.400,0.000,0.000,1.0
15/4/2010,05:17:00,0.328,0.090,239.690,1.400,0.000,0.000,1.0
15/4/2010,05:18:00,0.328,0.092,240.490,1.400,0.000,0.000,0.0
15/4/2010,05:19:00,0.326,0.092,240.480,1.400,0.000,0.000,1.0
15/4/2010,05:20:00,0.326,0.090,239.860,1.400,0.000,0.000,0.0
15/4/2010,05:21:00,0.284,0.000,239.920,1.200,0.000,0.000,1.0
15/4/2010,05:22:00,0.230,0.000,239.650,1.000,0.000,0.000,1.0
15/4/2010,05:23:00,0.230,0.000,239.690,1.000,0.000,0.000,0.0
15/4/2010,05:24:00,0.230,0.000,239.420,1.000,0.000,0.000,1.0
15/4/2010,05:25:00,0.230,0.000,238.990,1.000,0.000,0.000,1.0
15/4/2010,05:26:00,0.230,0.000,238.840,1.000,0.000,0.000,0.0
15/4/2010,05:27:00,0.228,0.000,238.850,1.000,0.000,0.000,1.0
15/4/2010,05:28:00,0.328,0.080,238.840,1.400,0.000,0.000,1.0
15/4/2010,05:29:00,0.310,0.076,238.630,1.200,0.000,1.000,0.0
15/4/2010,05:30:00,0.308,0.076,238.680,1.200,0.000,2.000,1.0
15/4/2010,05:31:00,0.308,0.076,238.460,1.200,0.000,1.000,1.0
15/4/2010,05:32:00,0.308,0.076,238.350,1.200,0.000,1.000,0.0
15/4/2010,05:33:00,0.308,0.076,238.350,1.200,0.000,1.000,1.0
15/4/2010,05:34:00,0.310,0.076,238.540,1.200,0.000,2.000,0.0
15/4/2010,05:35:00,0.310,0.076,238.680,1.200,0.000,1.000,1.0
15/4/2010,05:36:00,0.372,0.134,238.930,1.600,0.000,2.000,1.0
15/4/2010,05:37:00,0.420,0.206,238.450,1.800,0.000,1.000,0.0
15/4/2010,05:38:00,0.412,0.204,237.960,1.800,0.000,1.000,1.0
15/4/2010,05:39:00,0.410,0.204,237.800,1.800,0.000,2.000,1.0
15/4/2010,05:40:00,0.412,0.210,239.340,1.800,0.000,1.000,0.0
15/4/2010,05:41:00,0.412,0.210,239.790,1.800,0.000,1.000,1.0
