Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/8/2008,11:42:00,0.156,0.118,237.950,0.800,0.000,0.000,0.0
29/8/2008,11:43:00,0.156,0.118,238.360,0.800,0.000,0.000,1.0
29/8/2008,11:44:00,0.154,0.118,238.740,0.800,0.000,0.000,1.0
29/8/2008,11:45:00,0.154,0.118,238.720,0.800,0.000,0.000,0.0
29/8/2008,11:46:00,0.152,0.120,239.380,0.800,0.000,0.000,1.0
29/8/2008,11:47:00,0.152,0.120,239.440,0.800,0.000,0.000,1.0
29/8/2008,11:48:00,0.118,0.072,238.480,0.600,0.000,0.000,0.0
29/8/2008,11:49:00,0.078,0.000,237.910,0.200,0.000,0.000,1.0
29/8/2008,11:50:00,0.078,0.000,238.210,0.200,0.000,0.000,0.0
29/8/2008,11:51:00,0.078,0.000,237.370,0.200,0.000,0.000,1.0
29/8/2008,11:52:00,0.078,0.000,237.580,0.200,0.000,0.000,1.0
29/8/2008,11:53:00,0.078,0.000,237.780,0.200,0.000,0.000,0.0
29/8/2008,11:54:00,0.078,0.000,237.210,0.200,0.000,0.000,1.0
29/8/2008,11:55:00,0.078,0.000,237.480,0.200,0.000,0.000,1.0
29/8/2008,11:56:00,0.078,0.000,237.880,0.200,0.000,0.000,0.0
29/8/2008,11:57:00,0.078,0.000,237.960,0.200,0.000,0.000,1.0
29/8/2008,11:58:00,0.078,0.000,237.890,0.200,0.000,0.000,1.0
29/8/2008,11:59:00,0.078,0.000,238.310,0.200,0.000,0.000,0.0
29/8/2008,12:00:00,0.078,0.000,237.240,0.200,0.000,0.000,1.0
29/8/2008,12:01:00,0.078,0.000,238.340,0.200,0.000,0.000,1.0
29/8/2008,12:02:00,0.078,0.000,238.380,0.200,0.000,0.000,0.0
29/8/2008,12:03:00,0.080,0.000,238.960,0.200,0.000,0.000,1.0
29/8/2008,12:04:00,0.078,0.000,238.290,0.200,0.000,0.000,0.0
29/8/2008,12:05:00,0.078,0.000,238.450,0.200,0.000,0.000,1.0
29/8/2008,12:06:00,0.080,0.000,238.830,0.200,0.000,0.000,1.0
29/8/2008,12:07:00,0.078,0.000,238.110,0.200,0.000,0.000,0.0
29/8/2008,12:08:00,0.116,0.046,238.840,0.800,0.000,0.000,1.0
29/8/2008,12:09:00,0.190,0.146,239.100,1.000,0.000,0.000,1.0
29/8/2008,12:10:00,0.188,0.148,239.790,1.000,0.000,0.000,0.0
29/8/2008,12:11:00,0.186,0.148,239.420,1.000,0.000,0.000,1.0
29/8/2008,12:12:00,0.184,0.146,238.760,0.800,0.000,0.000,1.0
29/8/2008,12:13:00,0.184,0.150,240.350,1.000,0.000,0.000,0.0
29/8/2008,12:14:00,0.182,0.150,240.090,0.800,0.000,0.000,1.0
29/8/2008,12:15:00,0.180,0.148,239.370,0.800,0.000,0.000,1.0
29/8/2008,12:16:00,0.180,0.148,239.660,0.800,0.000,0.000,0.0
29/8/2008,12:17:00,0.262,0.238,239.360,1.600,0.000,0.000,1.0
29/8/2008,12:18:00,0.252,0.250,239.250,1.400,0.000,0.000,1.0
29/8/2008,12:19:00,0.250,0.250,239.400,1.400,0.000,0.000,0.0
29/8/2008,12:20:00,0.250,0.248,239.000,1.400,0.000,0.000,1.0
29/8/2008,12:21:00,0.248,0.246,238.470,1.400,0.000,0.000,1.0
29/8/2008,12:22:00,0.246,0.252,239.850,1.400,0.000,0.000,0.0
29/8/2008,12:23:00,0.246,0.254,240.640,1.400,0.000,0.000,1.0
29/8/2008,12:24:00,0.244,0.254,240.250,1.400,0.000,0.000,0.0
29/8/2008,12:25:00,0.232,0.234,240.340,1.200,0.000,0.000,1.0
29/8/2008,12:26:00,0.174,0.152,240.800,0.800,0.000,0.000,1.0
29/8/2008,12:27:00,0.316,0.182,240.530,1.800,0.000,0.000,2.0
29/8/2008,12:28:00,0.706,0.146,240.360,3.000,0.000,0.000,11.0
29/8/2008,12:29:00,0.718,0.132,240.260,3.000,0.000,0.000,11.0
29/8/2008,12:30:00,0.748,0.128,239.970,3.200,0.000,0.000,12.0
29/8/2008,12:31:00,0.758,0.126,239.630,3.200,0.000,0.000,12.0
29/8/2008,12:32:00,0.432,0.074,240.500,2.200,0.000,0.000,7.0
29/8/2008,12:33:00,0.082,0.000,241.140,0.200,0.000,0.000,1.0
29/8/2008,12:34:00,0.082,0.000,240.840,0.200,0.000,0.000,1.0
29/8/2008,12:35:00,0.082,0.000,240.850,0.200,0.000,0.000,0.0
29/8/2008,12:36:00,0.082,0.000,241.330,0.200,0.000,0.000,1.0
29/8/2008,12:37:00,0.130,0.064,240.900,0.800,0.000,0.000,1.0
29/8/2008,12:38:00,0.170,0.140,240.590,0.800,0.000,1.000,0.0
29/8/2008,12:39:00,0.170,0.142,240.970,0.800,0.000,2.000,1.0
29/8/2008,12:40:00,0.170,0.142,241.000,0.800,0.000,1.000,1.0
29/8/2008,12:41:00,0.170,0.140,240.890,0.800,0.000,1.000,0.0
29/8/2008,12:42:00,0.170,0.140,240.560,0.800,0.000,2.000,1.0
29/8/2008,12:43:00,0.172,0.144,242.630,0.800,0.000,1.000,1.0
29/8/2008,12:44:00,0.170,0.144,241.920,0.800,0.000,2.000,0.0
29/8/2008,12:45:00,0.170,0.142,241.530,0.800,0.000,1.000,1.0
29/8/2008,12:46:00,0.168,0.144,241.880,0.800,0.000,2.000,1.0
29/8/2008,12:47:00,0.168,0.142,240.980,0.800,0.000,1.000,0.0
29/8/2008,12:48:00,0.166,0.140,240.630,0.800,0.000,1.000,1.0
29/8/2008,12:49:00,0.164,0.140,240.550,0.800,0.000,2.000,1.0
29/8/2008,12:50:00,0.162,0.138,240.020,0.800,0.000,1.000,0.0
29/8/2008,12:51:00,0.162,0.138,239.280,0.800,0.000,1.000,1.0
29/8/2008,12:52:00,0.160,0.138,239.740,0.800,0.000,2.000,0.0
29/8/2008,12:53:00,0.184,0.150,239.970,1.200,0.000,1.000,1.0
29/8/2008,12:54:00,0.234,0.242,240.070,1.400,0.000,1.000,1.0
29/8/2008,12:55:00,0.232,0.242,240.050,1.400,0.000,2.000,0.0
29/8/2008,12:56:00,0.232,0.240,239.950,1.400,0.000,1.000,1.0
29/8/2008,12:57:00,0.206,0.202,240.260,1.200,0.000,1.000,1.0
29/8/2008,12:58:00,0.160,0.126,240.410,0.800,0.000,0.000,0.0
29/8/2008,12:59:00,0.272,0.256,240.140,1.600,0.000,0.000,1.0
29/8/2008,13:00:00,0.260,0.252,239.980,1.400,0.000,0.000,1.0
29/8/2008,13:01:00,0.254,0.250,239.240,1.400,0.000,0.000,0.0
29/8/2008,13:02:00,0.192,0.160,239.010,1.000,0.000,0.000,1.0
29/8/2008,13:03:00,0.182,0.148,239.050,0.800,0.000,0.000,1.0
29/8/2008,13:04:00,0.180,0.148,239.160,0.800,0.000,0.000,0.0
29/8/2008,13:05:00,0.180,0.148,239.200,0.800,0.000,0.000,1.0
29/8/2008,13:06:00,0.178,0.148,239.120,0.800,0.000,0.000,1.0
29/8/2008,13:07:00,0.178,0.148,239.400,0.800,0.000,0.000,0.0
29/8/2008,13:08:00,0.178,0.150,240.050,0.800,0.000,0.000,1.0
29/8/2008,13:09:00,0.176,0.150,239.930,0.800,0.000,0.000,1.0
29/8/2008,13:10:00,0.176,0.150,239.990,0.800,0.000,0.000,0.0
29/8/2008,13:11:00,0.176,0.150,239.930,0.800,0.000,0.000,1.0
29/8/2008,13:12:00,0.174,0.152,240.380,0.800,0.000,0.000,1.0
29/8/2008,13:13:00,0.176,0.152,240.430,0.800,0.000,0.000,0.0
29/8/2008,13:14:00,0.174,0.150,240.200,0.800,0.000,0.000,1.0
29/8/2008,13:15:00,0.174,0.150,239.670,0.800,0.000,0.000,1.0
29/8/2008,13:16:00,0.174,0.148,239.610,0.800,0.000,0.000,0.0
29/8/2008,13:17:00,0.174,0.150,239.730,0.800,0.000,0.000,1.0
29/8/2008,13:18:00,0.110,0.062,239.760,0.600,0.000,0.000,0.0
29/8/2008,13:19:00,0.080,0.000,239.760,0.200,0.000,0.000,1.0
29/8/2008,13:20:00,0.080,0.000,239.390,0.200,0.000,0.000,1.0
29/8/2008,13:21:00,0.080,0.000,239.220,0.200,0.000,0.000,0.0
29/8/2008,13:22:00,0.080,0.000,239.230,0.200,0.000,0.000,1.0
29/8/2008,13:23:00,0.080,0.000,239.150,0.200,0.000,0.000,1.0
29/8/2008,13:24:00,0.080,0.000,239.140,0.200,0.000,0.000,0.0
29/8/2008,13:25:00,0.080,0.000,239.700,0.200,0.000,0.000,1.0
29/8/2008,13:26:00,0.080,0.000,239.720,0.200,0.000,0.000,1.0
29/8/2008,13:27:00,0.080,0.000,239.650,0.200,0.000,0.000,0.0
29/8/2008,13:28:00,0.080,0.000,240.080,0.200,0.000,0.000,1.0
29/8/2008,13:29:00,0.080,0.000,240.180,0.200,0.000,0.000,1.0
29/8/2008,13:30:00,0.150,0.090,239.630,1.000,0.000,0.000,0.0
29/8/2008,13:31:00,0.156,0.122,239.810,0.800,0.000,0.000,1.0
29/8/2008,13:32:00,0.158,0.122,239.920,0.800,0.000,0.000,1.0
29/8/2008,13:33:00,0.156,0.120,239.840,0.800,0.000,0.000,0.0
29/8/2008,13:34:00,0.156,0.122,239.920,0.800,0.000,0.000,1.0
29/8/2008,13:35:00,0.154,0.122,239.760,0.800,0.000,0.000,1.0
29/8/2008,13:36:00,0.152,0.120,239.720,0.800,0.000,0.000,0.0
29/8/2008,13:37:00,0.152,0.122,239.900,0.800,0.000,0.000,1.0
29/8/2008,13:38:00,0.134,0.098,239.830,0.600,0.000,0.000,1.0
29/8/2008,13:39:00,0.080,0.000,240.050,0.200,0.000,0.000,0.0
29/8/2008,13:40:00,0.080,0.000,239.820,0.200,0.000,0.000,1.0
29/8/2008,13:41:00,0.080,0.000,239.970,0.200,0.000,0.000,0.0
29/8/2008,13:42:00,0.080,0.000,239.900,0.200,0.000,0.000,1.0
29/8/2008,13:43:00,0.080,0.000,240.340,0.200,0.000,0.000,1.0
29/8/2008,13:44:00,0.080,0.000,241.080,0.200,0.000,0.000,0.0
29/8/2008,13:45:00,0.082,0.000,241.780,0.200,0.000,0.000,1.0
29/8/2008,13:46:00,0.082,0.000,241.880,0.200,0.000,0.000,1.0
29/8/2008,13:47:00,0.082,0.000,241.930,0.200,0.000,0.000,0.0
29/8/2008,13:48:00,0.102,0.000,242.270,0.600,0.000,0.000,1.0
29/8/2008,13:49:00,0.194,0.154,241.730,1.000,0.000,0.000,1.0
29/8/2008,13:50:00,0.190,0.152,241.290,1.000,0.000,0.000,0.0
29/8/2008,13:51:00,0.188,0.152,241.420,1.000,0.000,0.000,1.0
29/8/2008,13:52:00,0.186,0.152,241.050,1.000,0.000,0.000,1.0
29/8/2008,13:53:00,0.184,0.152,240.800,1.000,0.000,0.000,0.0
29/8/2008,13:54:00,0.182,0.152,240.640,1.000,0.000,0.000,1.0
29/8/2008,13:55:00,0.180,0.152,240.550,0.800,0.000,0.000,1.0
29/8/2008,13:56:00,0.180,0.150,240.160,0.800,0.000,0.000,0.0
29/8/2008,13:57:00,0.178,0.150,240.020,0.800,0.000,0.000,1.0
29/8/2008,13:58:00,0.178,0.150,240.200,0.800,0.000,0.000,1.0
29/8/2008,13:59:00,0.178,0.152,240.680,0.800,0.000,0.000,0.0
29/8/2008,14:00:00,0.176,0.152,240.910,0.800,0.000,0.000,1.0
29/8/2008,14:01:00,0.176,0.152,240.440,0.800,0.000,0.000,1.0
29/8/2008,14:02:00,0.174,0.150,239.870,0.800,0.000,0.000,0.0
29/8/2008,14:03:00,0.174,0.150,239.880,0.800,0.000,0.000,1.0
29/8/2008,14:04:00,0.174,0.150,240.000,0.800,0.000,0.000,1.0
29/8/2008,14:05:00,0.174,0.150,240.020,0.800,0.000,0.000,0.0
29/8/2008,14:06:00,0.174,0.150,240.030,0.800,0.000,0.000,1.0
29/8/2008,14:07:00,0.248,0.228,239.560,1.400,0.000,0.000,1.0
29/8/2008,14:08:00,0.192,0.170,239.670,1.000,0.000,0.000,0.0
29/8/2008,14:09:00,0.208,0.170,239.610,1.200,0.000,0.000,1.0
29/8/2008,14:10:00,0.244,0.240,239.300,1.400,0.000,1.000,1.0
29/8/2008,14:11:00,0.242,0.238,239.130,1.400,0.000,1.000,0.0
29/8/2008,14:12:00,0.240,0.240,239.460,1.400,0.000,2.000,1.0
29/8/2008,14:13:00,0.238,0.240,239.480,1.400,0.000,1.000,0.0
29/8/2008,14:14:00,0.236,0.238,238.810,1.400,0.000,2.000,1.0
29/8/2008,14:15:00,0.226,0.226,239.320,1.200,0.000,1.000,1.0
29/8/2008,14:16:00,0.168,0.138,239.520,0.800,0.000,2.000,0.0
29/8/2008,14:17:00,0.166,0.138,239.310,0.800,0.000,1.000,1.0
29/8/2008,14:18:00,0.166,0.138,239.800,0.800,0.000,1.000,1.0
29/8/2008,14:19:00,0.166,0.138,239.900,0.800,0.000,2.000,0.0
29/8/2008,14:20:00,0.164,0.138,239.570,0.800,0.000,1.000,1.0
29/8/2008,14:21:00,0.164,0.136,238.910,0.800,0.000,2.000,1.0
29/8/2008,14:22:00,0.162,0.136,239.300,0.800,0.000,1.000,0.0
29/8/2008,14:23:00,0.160,0.136,238.970,0.800,0.000,1.000,1.0
29/8/2008,14:24:00,0.160,0.136,238.990,0.800,0.000,2.000,1.0
29/8/2008,14:25:00,0.160,0.138,239.330,0.800,0.000,1.000,0.0
29/8/2008,14:26:00,0.158,0.136,239.010,0.800,0.000,1.000,1.0
29/8/2008,14:27:00,0.710,0.230,238.120,3.200,0.000,1.000,9.0
29/8/2008,14:28:00,0.776,0.230,237.560,3.400,0.000,2.000,11.0
29/8/2008,14:29:00,0.774,0.178,237.810,3.200,0.000,0.000,12.0
29/8/2008,14:30:00,0.754,0.120,238.550,3.200,0.000,0.000,12.0
29/8/2008,14:31:00,0.452,0.074,238.990,2.400,0.000,0.000,7.0
29/8/2008,14:32:00,0.080,0.000,240.030,0.200,0.000,0.000,1.0
29/8/2008,14:33:00,0.080,0.000,240.480,0.200,0.000,0.000,1.0
29/8/2008,14:34:00,0.080,0.000,239.960,0.200,0.000,0.000,0.0
29/8/2008,14:35:00,0.080,0.000,240.340,0.200,0.000,0.000,1.0
29/8/2008,14:36:00,0.080,0.000,240.160,0.200,0.000,0.000,0.0
29/8/2008,14:37:00,0.080,0.000,240.050,0.200,0.000,0.000,1.0
29/8/2008,14:38:00,0.080,0.000,240.740,0.200,0.000,0.000,1.0
29/8/2008,14:39:00,0.192,0.140,240.660,1.000,0.000,0.000,0.0
29/8/2008,14:40:00,0.190,0.152,240.390,1.000,0.000,0.000,1.0
29/8/2008,14:41:00,0.186,0.150,239.880,1.000,0.000,0.000,1.0
29/8/2008,14:42:00,0.184,0.150,239.670,1.000,0.000,0.000,0.0
29/8/2008,14:43:00,0.182,0.148,239.210,0.800,0.000,0.000,1.0
29/8/2008,14:44:00,0.242,0.208,238.950,1.400,0.000,0.000,1.0
29/8/2008,14:45:00,0.254,0.250,239.050,1.400,0.000,0.000,0.0
29/8/2008,14:46:00,0.252,0.248,238.990,1.400,0.000,0.000,1.0
29/8/2008,14:47:00,0.252,0.250,239.430,1.400,0.000,0.000,1.0
29/8/2008,14:48:00,0.250,0.250,239.510,1.400,0.000,0.000,0.0
29/8/2008,14:49:00,0.248,0.252,239.620,1.400,0.000,0.000,1.0
29/8/2008,14:50:00,0.246,0.252,239.860,1.400,0.000,0.000,1.0
29/8/2008,14:51:00,0.244,0.252,239.990,1.400,0.000,0.000,0.0
29/8/2008,14:52:00,0.244,0.254,240.700,1.400,0.000,0.000,1.0
29/8/2008,14:53:00,0.182,0.162,240.920,1.000,0.000,0.000,1.0
29/8/2008,14:54:00,0.174,0.152,240.570,0.800,0.000,0.000,0.0
29/8/2008,14:55:00,0.174,0.150,240.140,0.800,0.000,0.000,1.0
29/8/2008,14:56:00,0.176,0.154,241.070,0.800,0.000,0.000,1.0
29/8/2008,14:57:00,0.174,0.154,241.130,0.800,0.000,0.000,0.0
29/8/2008,14:58:00,0.128,0.086,241.130,0.600,0.000,0.000,1.0
29/8/2008,14:59:00,0.082,0.000,241.740,0.200,0.000,0.000,1.0
29/8/2008,15:00:00,0.080,0.000,241.130,0.200,0.000,0.000,0.0
29/8/2008,15:01:00,0.080,0.000,240.330,0.200,0.000,0.000,1.0
29/8/2008,15:02:00,0.080,0.000,240.630,0.200,0.000,0.000,1.0
29/8/2008,15:03:00,0.080,0.000,240.840,0.200,0.000,0.000,0.0
29/8/2008,15:04:00,0.080,0.000,240.930,0.200,0.000,0.000,1.0
29/8/2008,15:05:00,0.080,0.000,240.540,0.200,0.000,0.000,0.0
29/8/2008,15:06:00,0.080,0.000,239.990,0.200,0.000,0.000,1.0
29/8/2008,15:07:00,0.080,0.000,240.280,0.200,0.000,0.000,1.0
29/8/2008,15:08:00,0.080,0.000,240.530,0.200,0.000,0.000,0.0
29/8/2008,15:09:00,0.080,0.000,240.600,0.200,0.000,0.000,1.0
29/8/2008,15:10:00,0.080,0.000,240.590,0.200,0.000,0.000,1.0
29/8/2008,15:11:00,0.080,0.000,240.460,0.200,0.000,0.000,0.0
29/8/2008,15:12:00,0.080,0.000,240.590,0.200,0.000,0.000,1.0
29/8/2008,15:13:00,0.080,0.000,240.810,0.200,0.000,0.000,1.0
29/8/2008,15:14:00,0.080,0.000,241.060,0.200,0.000,0.000,0.0
29/8/2008,15:15:00,0.080,0.000,240.880,0.200,0.000,0.000,1.0
29/8/2008,15:16:00,0.080,0.000,240.820,0.200,0.000,0.000,1.0
29/8/2008,15:17:00,0.080,0.000,240.880,0.200,0.000,0.000,0.0
29/8/2008,15:18:00,0.080,0.000,240.530,0.200,0.000,0.000,1.0
29/8/2008,15:19:00,0.080,0.000,241.040,0.200,0.000,0.000,1.0
29/8/2008,15:20:00,0.080,0.000,241.040,0.200,0.000,0.000,0.0
29/8/2008,15:21:00,0.160,0.102,240.410,1.000,0.000,0.000,1.0
29/8/2008,15:22:00,0.158,0.122,240.730,0.800,0.000,0.000,1.0
29/8/2008,15:23:00,0.158,0.122,240.750,0.800,0.000,0.000,0.0
29/8/2008,15:24:00,0.158,0.122,240.940,0.800,0.000,0.000,1.0
29/8/2008,15:25:00,0.156,0.122,240.780,0.800,0.000,0.000,1.0
29/8/2008,15:26:00,0.154,0.122,240.610,0.800,0.000,0.000,0.0
29/8/2008,15:27:00,0.152,0.120,240.000,0.800,0.000,0.000,1.0
29/8/2008,15:28:00,0.152,0.120,240.050,0.800,0.000,0.000,1.0
29/8/2008,15:29:00,0.238,0.202,239.540,1.400,0.000,0.000,0.0
29/8/2008,15:30:00,0.190,0.148,239.770,1.000,0.000,0.000,1.0
29/8/2008,15:31:00,0.186,0.150,240.360,1.000,0.000,0.000,1.0
29/8/2008,15:32:00,0.184,0.150,240.170,1.000,0.000,0.000,0.0
29/8/2008,15:33:00,0.184,0.150,240.530,1.000,0.000,0.000,1.0
29/8/2008,15:34:00,0.182,0.150,240.270,0.800,0.000,0.000,1.0
29/8/2008,15:35:00,0.182,0.152,240.950,0.800,0.000,0.000,0.0
29/8/2008,15:36:00,0.180,0.152,240.710,0.800,0.000,0.000,1.0
29/8/2008,15:37:00,0.180,0.150,240.620,0.800,0.000,0.000,1.0
29/8/2008,15:38:00,0.178,0.150,240.330,0.800,0.000,0.000,0.0
29/8/2008,15:39:00,0.178,0.150,240.460,0.800,0.000,0.000,1.0
29/8/2008,15:40:00,0.176,0.152,240.720,0.800,0.000,0.000,0.0
29/8/2008,15:41:00,0.274,0.268,240.490,1.600,0.000,1.000,1.0
29/8/2008,15:42:00,0.262,0.270,240.050,1.400,0.000,1.000,1.0
29/8/2008,15:43:00,0.262,0.274,240.610,1.400,0.000,2.000,0.0
29/8/2008,15:44:00,0.262,0.272,240.100,1.400,0.000,1.000,1.0
29/8/2008,15:45:00,0.262,0.270,239.810,1.400,0.000,2.000,1.0
29/8/2008,15:46:00,0.260,0.270,239.610,1.400,0.000,1.000,0.0
29/8/2008,15:47:00,0.260,0.270,239.700,1.400,0.000,2.000,1.0
29/8/2008,15:48:00,0.224,0.222,240.150,1.200,0.000,1.000,1.0
29/8/2008,15:49:00,0.166,0.140,240.230,0.800,0.000,1.000,0.0
29/8/2008,15:50:00,0.166,0.140,240.550,0.800,0.000,2.000,1.0
29/8/2008,15:51:00,0.166,0.140,240.370,0.800,0.000,1.000,1.0
29/8/2008,15:52:00,0.166,0.140,240.390,0.800,0.000,2.000,0.0
29/8/2008,15:53:00,0.164,0.138,240.230,0.800,0.000,1.000,1.0
29/8/2008,15:54:00,0.162,0.138,240.080,0.800,0.000,1.000,1.0
29/8/2008,15:55:00,0.162,0.140,240.370,0.800,0.000,2.000,0.0
29/8/2008,15:56:00,0.160,0.138,240.290,0.800,0.000,1.000,1.0
29/8/2008,15:57:00,0.160,0.138,240.210,0.800,0.000,1.000,1.0
29/8/2008,15:58:00,0.228,0.212,240.150,1.400,0.000,2.000,0.0
29/8/2008,15:59:00,0.232,0.242,240.220,1.400,0.000,1.000,1.0
29/8/2008,16:00:00,0.232,0.240,240.210,1.400,0.000,1.000,1.0
29/8/2008,16:01:00,0.160,0.128,240.300,0.800,0.000,0.000,0.0
29/8/2008,16:02:00,0.156,0.122,240.250,0.800,0.000,0.000,1.0
29/8/2008,16:03:00,0.154,0.122,240.340,0.800,0.000,0.000,1.0
29/8/2008,16:04:00,0.154,0.122,240.320,0.800,0.000,0.000,0.0
29/8/2008,16:05:00,0.152,0.122,240.510,0.800,0.000,0.000,1.0
29/8/2008,16:06:00,0.144,0.110,240.250,0.600,0.000,0.000,1.0
29/8/2008,16:07:00,0.080,0.000,240.590,0.200,0.000,0.000,0.0
29/8/2008,16:08:00,0.080,0.000,240.770,0.200,0.000,0.000,1.0
29/8/2008,16:09:00,0.080,0.000,241.010,0.200,0.000,0.000,0.0
29/8/2008,16:10:00,0.080,0.000,241.800,0.200,0.000,0.000,1.0
29/8/2008,16:11:00,0.082,0.000,241.770,0.200,0.000,0.000,1.0
29/8/2008,16:12:00,0.082,0.000,241.850,0.200,0.000,0.000,0.0
29/8/2008,16:13:00,0.082,0.000,241.970,0.200,0.000,0.000,1.0
29/8/2008,16:14:00,0.082,0.000,242.100,0.200,0.000,0.000,1.0
29/8/2008,16:15:00,0.080,0.000,241.510,0.200,0.000,0.000,0.0
29/8/2008,16:16:00,0.082,0.000,241.710,0.200,0.000,0.000,1.0
29/8/2008,16:17:00,0.082,0.000,242.020,0.200,0.000,0.000,1.0
29/8/2008,16:18:00,0.080,0.000,239.790,0.200,0.000,0.000,0.0
29/8/2008,16:19:00,0.306,0.136,238.930,1.800,0.000,0.000,3.0
29/8/2008,16:20:00,0.798,0.246,238.050,3.400,0.000,0.000,11.0
29/8/2008,16:21:00,0.818,0.242,237.750,3.600,0.000,0.000,11.0
29/8/2008,16:22:00,0.844,0.240,237.380,3.600,0.000,0.000,11.0
29/8/2008,16:23:00,0.856,0.244,238.050,3.600,0.000,0.000,12.0
29/8/2008,16:24:00,0.528,0.194,237.960,2.600,0.000,0.000,7.0
29/8/2008,16:25:00,0.180,0.146,238.410,0.800,0.000,0.000,1.0
29/8/2008,16:26:00,0.178,0.146,238.630,0.800,0.000,0.000,1.0
29/8/2008,16:27:00,0.178,0.148,238.890,0.800,0.000,0.000,0.0
29/8/2008,16:28:00,0.176,0.146,238.630,0.800,0.000,0.000,1.0
29/8/2008,16:29:00,0.176,0.146,238.700,0.800,0.000,0.000,1.0
29/8/2008,16:30:00,0.176,0.148,238.920,0.800,0.000,0.000,0.0
29/8/2008,16:31:00,0.174,0.148,239.350,0.800,0.000,0.000,1.0
29/8/2008,16:32:00,0.176,0.152,240.670,0.800,0.000,0.000,1.0
29/8/2008,16:33:00,0.176,0.152,240.570,0.800,0.000,0.000,0.0
29/8/2008,16:34:00,0.176,0.150,240.510,0.800,0.000,0.000,1.0
29/8/2008,16:35:00,0.232,0.208,240.140,1.400,0.000,0.000,1.0
29/8/2008,16:36:00,0.250,0.254,240.400,1.400,0.000,0.000,0.0
29/8/2008,16:37:00,0.250,0.256,240.890,1.400,0.000,0.000,1.0
29/8/2008,16:38:00,0.248,0.256,240.840,1.400,0.000,0.000,1.0
29/8/2008,16:39:00,0.160,0.128,241.210,0.800,0.000,0.000,0.0
29/8/2008,16:40:00,0.156,0.122,240.460,0.800,0.000,0.000,1.0
29/8/2008,16:41:00,0.154,0.122,239.980,0.800,0.000,0.000,1.0
29/8/2008,16:42:00,0.154,0.124,240.950,0.800,0.000,0.000,0.0
29/8/2008,16:43:00,0.152,0.124,240.870,0.800,0.000,0.000,1.0
29/8/2008,16:44:00,0.110,0.064,240.730,0.600,0.000,0.000,1.0
29/8/2008,16:45:00,0.080,0.000,240.670,0.200,0.000,0.000,0.0
29/8/2008,16:46:00,0.080,0.000,241.100,0.200,0.000,0.000,1.0
29/8/2008,16:47:00,0.080,0.000,240.800,0.200,0.000,0.000,1.0
29/8/2008,16:48:00,0.080,0.000,240.840,0.200,0.000,0.000,0.0
29/8/2008,16:49:00,0.080,0.000,241.150,0.200,0.000,0.000,1.0
29/8/2008,16:50:00,0.080,0.000,241.250,0.200,0.000,0.000,1.0
29/8/2008,16:51:00,0.080,0.000,241.220,0.200,0.000,0.000,0.0
29/8/2008,16:52:00,0.080,0.000,241.170,0.200,0.000,0.000,1.0
29/8/2008,16:53:00,0.080,0.000,241.020,0.200,0.000,0.000,0.0
29/8/2008,16:54:00,0.082,0.000,241.600,0.200,0.000,0.000,1.0
29/8/2008,16:55:00,0.080,0.000,241.540,0.200,0.000,0.000,1.0
29/8/2008,16:56:00,0.080,0.000,241.280,0.200,0.000,0.000,0.0
29/8/2008,16:57:00,0.080,0.000,241.130,0.200,0.000,0.000,1.0
29/8/2008,16:58:00,0.080,0.000,240.900,0.200,0.000,0.000,1.0
29/8/2008,16:59:00,0.082,0.000,241.950,0.200,0.000,0.000,0.0
29/8/2008,17:00:00,0.080,0.000,241.130,0.200,0.000,0.000,1.0
29/8/2008,17:01:00,0.082,0.000,242.030,0.200,0.000,0.000,1.0
29/8/2008,17:02:00,0.082,0.000,242.070,0.200,0.000,0.000,0.0
29/8/2008,17:03:00,0.080,0.000,241.320,0.200,0.000,0.000,1.0
29/8/2008,17:04:00,0.082,0.000,241.880,0.200,0.000,0.000,1.0
29/8/2008,17:05:00,0.082,0.000,242.070,0.200,0.000,0.000,0.0
29/8/2008,17:06:00,0.082,0.000,242.070,0.200,0.000,0.000,1.0
29/8/2008,17:07:00,0.150,0.000,241.950,0.600,0.000,0.000,1.0
29/8/2008,17:08:00,0.082,0.000,242.060,0.200,0.000,0.000,0.0
29/8/2008,17:09:00,0.180,0.124,241.460,1.000,0.000,0.000,1.0
29/8/2008,17:10:00,0.190,0.154,241.590,1.000,0.000,0.000,1.0
29/8/2008,17:11:00,0.188,0.154,242.060,1.000,0.000,0.000,0.0
29/8/2008,17:12:00,0.242,0.212,241.660,1.400,0.000,0.000,1.0
29/8/2008,17:13:00,0.336,0.338,240.850,2.000,0.000,1.000,1.0
29/8/2008,17:14:00,0.344,0.376,240.310,2.000,0.000,2.000,0.0
29/8/2008,17:15:00,0.342,0.378,240.810,2.000,0.000,1.000,1.0
29/8/2008,17:16:00,0.342,0.376,240.550,2.000,0.000,2.000,1.0
29/8/2008,17:17:00,0.340,0.378,240.910,2.000,0.000,1.000,0.0
29/8/2008,17:18:00,0.336,0.378,240.780,2.000,0.000,2.000,1.0
29/8/2008,17:19:00,0.334,0.376,240.600,2.000,0.000,1.000,1.0
29/8/2008,17:20:00,0.330,0.376,240.450,2.000,0.000,2.000,0.0
