Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/9/2009,11:02:00,1.450,0.000,240.520,6.000,0.000,0.000,18.0
24/9/2009,11:03:00,1.546,0.088,240.930,6.400,0.000,0.000,19.0
24/9/2009,11:04:00,1.552,0.118,240.640,6.400,0.000,0.000,18.0
24/9/2009,11:05:00,1.540,0.114,239.890,6.400,0.000,0.000,18.0
24/9/2009,11:06:00,1.536,0.114,239.850,6.400,0.000,0.000,19.0
24/9/2009,11:07:00,1.540,0.116,240.310,6.400,0.000,0.000,18.0
24/9/2009,11:08:00,1.532,0.114,239.700,6.400,0.000,0.000,18.0
24/9/2009,11:09:00,1.528,0.114,239.520,6.400,0.000,0.000,18.0
24/9/2009,11:10:00,1.596,0.174,240.370,6.600,0.000,0.000,19.0
24/9/2009,11:11:00,1.608,0.218,240.100,6.600,0.000,0.000,18.0
24/9/2009,11:12:00,1.608,0.218,240.300,6.600,0.000,0.000,18.0
24/9/2009,11:13:00,1.618,0.222,241.020,6.600,0.000,0.000,19.0
24/9/2009,11:14:00,1.612,0.220,240.670,6.600,0.000,0.000,18.0
24/9/2009,11:15:00,1.598,0.218,239.850,6.600,0.000,0.000,18.0
24/9/2009,11:16:00,1.598,0.218,240.010,6.600,0.000,0.000,18.0
24/9/2009,11:17:00,1.574,0.188,239.540,6.600,0.000,0.000,19.0
24/9/2009,11:18:00,1.476,0.080,237.200,6.200,0.000,0.000,17.0
24/9/2009,11:19:00,1.482,0.082,237.580,6.200,0.000,0.000,18.0
24/9/2009,11:20:00,1.480,0.082,237.860,6.200,0.000,0.000,18.0
24/9/2009,11:21:00,1.470,0.080,237.170,6.200,0.000,0.000,18.0
24/9/2009,11:22:00,0.942,0.086,238.030,4.400,0.000,0.000,10.0
24/9/2009,11:23:00,1.016,0.218,238.400,4.400,0.000,0.000,10.0
24/9/2009,11:24:00,1.010,0.134,237.940,4.200,0.000,0.000,11.0
24/9/2009,11:25:00,1.042,0.134,237.930,4.400,0.000,0.000,12.0
24/9/2009,11:26:00,1.058,0.136,238.470,4.400,0.000,0.000,12.0
24/9/2009,11:27:00,0.994,0.122,238.530,4.200,0.000,0.000,12.0
24/9/2009,11:28:00,0.370,0.000,239.560,1.400,0.000,0.000,0.0
24/9/2009,11:29:00,0.368,0.000,239.330,1.400,0.000,0.000,1.0
24/9/2009,11:30:00,0.368,0.000,239.250,1.400,0.000,0.000,1.0
24/9/2009,11:31:00,0.370,0.000,239.560,1.400,0.000,0.000,0.0
24/9/2009,11:32:00,0.448,0.078,239.770,2.000,0.000,0.000,1.0
24/9/2009,11:33:00,0.458,0.114,240.040,1.800,0.000,2.000,1.0
24/9/2009,11:34:00,0.456,0.112,239.480,1.800,0.000,1.000,0.0
24/9/2009,11:35:00,0.492,0.142,239.870,2.200,0.000,2.000,1.0
24/9/2009,11:36:00,0.564,0.244,239.630,2.400,0.000,1.000,1.0
24/9/2009,11:37:00,0.558,0.244,239.280,2.400,0.000,2.000,0.0
24/9/2009,11:38:00,0.556,0.244,239.280,2.400,0.000,1.000,1.0
24/9/2009,11:39:00,0.556,0.246,240.040,2.400,0.000,1.000,0.0
24/9/2009,11:40:00,0.550,0.244,239.150,2.400,0.000,2.000,1.0
24/9/2009,11:41:00,0.550,0.244,239.370,2.400,0.000,1.000,1.0
24/9/2009,11:42:00,0.548,0.246,239.720,2.400,0.000,2.000,0.0
24/9/2009,11:43:00,0.550,0.248,240.480,2.400,0.000,1.000,1.0
24/9/2009,11:44:00,0.546,0.244,239.650,2.400,0.000,1.000,1.0
24/9/2009,11:45:00,0.544,0.244,239.570,2.400,0.000,2.000,0.0
24/9/2009,11:46:00,0.542,0.244,239.570,2.400,0.000,1.000,1.0
24/9/2009,11:47:00,0.538,0.240,238.720,2.400,0.000,2.000,1.0
24/9/2009,11:48:00,0.536,0.242,239.360,2.400,0.000,1.000,0.0
24/9/2009,11:49:00,0.530,0.234,240.550,2.400,0.000,1.000,1.0
24/9/2009,11:50:00,0.448,0.114,241.020,1.800,0.000,1.000,1.0
24/9/2009,11:51:00,0.448,0.116,241.540,1.800,0.000,2.000,0.0
24/9/2009,11:52:00,0.450,0.118,242.060,1.800,0.000,1.000,1.0
24/9/2009,11:53:00,0.448,0.118,242.030,1.800,0.000,1.000,1.0
24/9/2009,11:54:00,0.450,0.118,242.280,1.800,0.000,1.000,0.0
24/9/2009,11:55:00,0.448,0.118,242.110,1.800,0.000,2.000,1.0
24/9/2009,11:56:00,0.450,0.120,242.720,1.800,0.000,1.000,0.0
24/9/2009,11:57:00,0.474,0.132,242.280,2.000,0.000,1.000,1.0
24/9/2009,11:58:00,0.524,0.224,242.420,2.200,0.000,1.000,1.0
24/9/2009,11:59:00,0.522,0.224,242.390,2.200,0.000,2.000,0.0
24/9/2009,12:00:00,0.524,0.226,242.780,2.200,0.000,1.000,1.0
24/9/2009,12:01:00,0.520,0.222,241.930,2.200,0.000,1.000,1.0
24/9/2009,12:02:00,0.322,0.226,242.300,1.600,0.000,1.000,0.0
24/9/2009,12:03:00,0.314,0.228,242.530,1.600,0.000,2.000,1.0
24/9/2009,12:04:00,0.312,0.230,243.040,1.600,0.000,1.000,1.0
24/9/2009,12:05:00,0.312,0.228,242.660,1.600,0.000,1.000,0.0
24/9/2009,12:06:00,0.330,0.224,241.570,1.600,0.000,1.000,1.0
24/9/2009,12:07:00,0.540,0.436,240.530,2.800,0.000,1.000,1.0
24/9/2009,12:08:00,0.604,0.514,240.640,3.200,0.000,2.000,0.0
24/9/2009,12:09:00,0.450,0.354,240.860,2.400,0.000,1.000,1.0
24/9/2009,12:10:00,0.462,0.308,241.780,2.200,0.000,1.000,1.0
24/9/2009,12:11:00,0.342,0.260,242.850,1.600,0.000,1.000,0.0
24/9/2009,12:12:00,0.340,0.258,242.420,1.600,0.000,1.000,1.0
24/9/2009,12:13:00,0.338,0.260,242.700,1.600,0.000,1.000,1.0
24/9/2009,12:14:00,0.338,0.260,242.920,1.600,0.000,2.000,0.0
24/9/2009,12:15:00,0.338,0.260,242.520,1.600,0.000,1.000,1.0
24/9/2009,12:16:00,0.340,0.262,242.930,1.600,0.000,1.000,1.0
24/9/2009,12:17:00,0.312,0.214,242.810,1.600,0.000,1.000,0.0
24/9/2009,12:18:00,0.268,0.138,242.950,1.200,0.000,0.000,1.0
24/9/2009,12:19:00,0.266,0.134,241.980,1.200,0.000,0.000,1.0
24/9/2009,12:20:00,0.266,0.138,243.030,1.200,0.000,0.000,0.0
24/9/2009,12:21:00,0.268,0.138,243.010,1.200,0.000,0.000,1.0
24/9/2009,12:22:00,0.188,0.000,243.010,0.800,0.000,0.000,1.0
24/9/2009,12:23:00,0.174,0.000,242.570,0.600,0.000,0.000,0.0
24/9/2009,12:24:00,0.174,0.000,243.270,0.600,0.000,0.000,1.0
24/9/2009,12:25:00,0.174,0.000,242.610,0.600,0.000,0.000,1.0
24/9/2009,12:26:00,0.174,0.000,243.060,0.600,0.000,0.000,0.0
24/9/2009,12:27:00,0.176,0.000,243.780,0.600,0.000,0.000,1.0
24/9/2009,12:28:00,0.174,0.000,243.510,0.600,0.000,0.000,1.0
24/9/2009,12:29:00,0.172,0.000,243.750,0.600,0.000,0.000,0.0
24/9/2009,12:30:00,0.172,0.000,244.190,0.600,0.000,0.000,1.0
24/9/2009,12:31:00,0.172,0.000,244.240,0.600,0.000,0.000,1.0
24/9/2009,12:32:00,0.170,0.000,243.330,0.600,0.000,0.000,0.0
24/9/2009,12:33:00,0.172,0.000,243.200,0.600,0.000,0.000,1.0
24/9/2009,12:34:00,0.172,0.000,243.640,0.600,0.000,0.000,1.0
24/9/2009,12:35:00,0.172,0.000,243.730,0.600,0.000,0.000,0.0
24/9/2009,12:36:00,0.170,0.000,243.340,0.600,0.000,0.000,1.0
24/9/2009,12:37:00,0.360,0.154,243.870,1.800,0.000,0.000,1.0
24/9/2009,12:38:00,1.170,0.322,243.380,7.000,0.000,0.000,0.0
24/9/2009,12:39:00,3.874,0.436,240.640,16.200,0.000,0.000,9.0
24/9/2009,12:40:00,3.492,0.454,240.480,15.200,0.000,0.000,12.0
24/9/2009,12:41:00,1.192,0.486,242.940,5.200,0.000,0.000,12.0
24/9/2009,12:42:00,1.210,0.476,242.450,5.400,0.000,0.000,12.0
24/9/2009,12:43:00,0.782,0.342,242.810,3.800,0.000,0.000,5.0
24/9/2009,12:44:00,0.744,0.354,242.920,3.400,0.000,0.000,1.0
24/9/2009,12:45:00,0.506,0.260,243.790,2.400,0.000,0.000,0.0
24/9/2009,12:46:00,0.376,0.236,243.750,1.800,0.000,0.000,1.0
24/9/2009,12:47:00,0.370,0.236,243.650,1.800,0.000,0.000,1.0
24/9/2009,12:48:00,0.364,0.230,242.240,1.800,0.000,0.000,0.0
24/9/2009,12:49:00,0.362,0.230,242.480,1.800,0.000,0.000,1.0
24/9/2009,12:50:00,0.354,0.238,243.430,1.600,0.000,0.000,1.0
24/9/2009,12:51:00,0.344,0.242,243.250,1.600,0.000,0.000,0.0
24/9/2009,12:52:00,0.296,0.174,242.760,1.400,0.000,0.000,1.0
24/9/2009,12:53:00,0.248,0.104,242.720,1.000,0.000,0.000,1.0
24/9/2009,12:54:00,0.248,0.104,242.840,1.000,0.000,0.000,0.0
24/9/2009,12:55:00,0.246,0.104,242.970,1.000,0.000,0.000,1.0
24/9/2009,12:56:00,0.246,0.104,243.070,1.000,0.000,0.000,1.0
24/9/2009,12:57:00,0.246,0.104,242.950,1.000,0.000,0.000,0.0
24/9/2009,12:58:00,0.226,0.074,243.000,1.000,0.000,0.000,1.0
24/9/2009,12:59:00,0.178,0.000,242.780,0.600,0.000,0.000,1.0
24/9/2009,13:00:00,0.178,0.000,243.280,0.600,0.000,0.000,0.0
24/9/2009,13:01:00,0.178,0.000,243.610,0.600,0.000,0.000,1.0
24/9/2009,13:02:00,0.178,0.000,243.330,0.600,0.000,0.000,1.0
24/9/2009,13:03:00,0.178,0.000,243.390,0.600,0.000,0.000,0.0
24/9/2009,13:04:00,0.178,0.000,243.040,0.600,0.000,0.000,1.0
24/9/2009,13:05:00,0.176,0.000,242.370,0.600,0.000,0.000,1.0
24/9/2009,13:06:00,0.178,0.000,242.490,0.600,0.000,0.000,0.0
24/9/2009,13:07:00,0.198,0.000,243.040,1.000,0.000,0.000,1.0
24/9/2009,13:08:00,0.290,0.134,242.580,1.200,0.000,0.000,1.0
24/9/2009,13:09:00,0.286,0.136,243.330,1.200,0.000,0.000,0.0
24/9/2009,13:10:00,0.284,0.136,243.280,1.200,0.000,0.000,1.0
24/9/2009,13:11:00,0.284,0.136,242.930,1.200,0.000,0.000,1.0
24/9/2009,13:12:00,0.280,0.136,243.040,1.200,0.000,0.000,0.0
24/9/2009,13:13:00,0.276,0.136,242.990,1.200,0.000,0.000,1.0
24/9/2009,13:14:00,0.276,0.136,243.190,1.200,0.000,0.000,1.0
24/9/2009,13:15:00,0.276,0.136,242.660,1.200,0.000,0.000,0.0
24/9/2009,13:16:00,0.278,0.136,243.020,1.200,0.000,0.000,1.0
24/9/2009,13:17:00,0.276,0.136,243.270,1.200,0.000,0.000,1.0
24/9/2009,13:18:00,0.274,0.138,243.310,1.200,0.000,0.000,0.0
24/9/2009,13:19:00,0.274,0.136,242.970,1.200,0.000,0.000,1.0
24/9/2009,13:20:00,0.250,0.104,242.940,1.000,0.000,0.000,1.0
24/9/2009,13:21:00,0.182,0.000,243.000,0.800,0.000,0.000,0.0
24/9/2009,13:22:00,0.178,0.000,242.280,0.600,0.000,0.000,1.0
24/9/2009,13:23:00,0.178,0.000,241.980,0.600,0.000,0.000,1.0
24/9/2009,13:24:00,0.182,0.000,242.190,0.800,0.000,0.000,0.0
24/9/2009,13:25:00,0.180,0.000,242.640,0.800,0.000,0.000,1.0
24/9/2009,13:26:00,0.218,0.000,242.300,0.800,0.000,0.000,1.0
24/9/2009,13:27:00,0.190,0.000,242.510,0.800,0.000,0.000,0.0
24/9/2009,13:28:00,0.176,0.000,241.950,0.600,0.000,0.000,1.0
24/9/2009,13:29:00,0.182,0.000,241.780,0.800,0.000,0.000,0.0
24/9/2009,13:30:00,0.198,0.000,242.420,0.800,0.000,0.000,1.0
24/9/2009,13:31:00,0.200,0.000,242.450,0.800,0.000,0.000,1.0
24/9/2009,13:32:00,0.238,0.000,241.850,1.200,0.000,0.000,0.0
24/9/2009,13:33:00,0.272,0.100,241.730,1.200,0.000,0.000,1.0
24/9/2009,13:34:00,0.260,0.102,241.930,1.000,0.000,0.000,1.0
24/9/2009,13:35:00,0.318,0.098,241.650,1.400,0.000,0.000,0.0
24/9/2009,13:36:00,0.388,0.114,241.690,1.600,0.000,0.000,1.0
24/9/2009,13:37:00,0.376,0.234,241.800,1.800,0.000,0.000,1.0
24/9/2009,13:38:00,0.352,0.234,241.530,1.600,0.000,0.000,0.0
24/9/2009,13:39:00,0.348,0.232,241.380,1.600,0.000,0.000,1.0
24/9/2009,13:40:00,0.344,0.234,241.800,1.600,0.000,0.000,1.0
24/9/2009,13:41:00,0.344,0.236,242.190,1.600,0.000,0.000,0.0
24/9/2009,13:42:00,0.342,0.236,242.000,1.600,0.000,0.000,1.0
24/9/2009,13:43:00,0.344,0.236,242.330,1.600,0.000,0.000,1.0
24/9/2009,13:44:00,0.340,0.238,242.700,1.600,0.000,0.000,0.0
24/9/2009,13:45:00,0.340,0.238,242.600,1.600,0.000,0.000,1.0
24/9/2009,13:46:00,0.292,0.166,242.210,1.400,0.000,0.000,1.0
24/9/2009,13:47:00,0.268,0.130,241.670,1.200,0.000,0.000,0.0
24/9/2009,13:48:00,0.266,0.130,241.480,1.200,0.000,0.000,1.0
24/9/2009,13:49:00,0.596,0.220,241.100,3.000,0.000,0.000,6.0
24/9/2009,13:50:00,0.848,0.264,240.920,3.600,0.000,0.000,11.0
24/9/2009,13:51:00,0.802,0.160,240.870,3.400,0.000,0.000,12.0
24/9/2009,13:52:00,0.832,0.164,240.790,3.600,0.000,0.000,12.0
24/9/2009,13:53:00,0.882,0.272,240.490,3.800,0.000,0.000,12.0
24/9/2009,13:54:00,0.220,0.124,240.410,1.000,0.000,2.000,1.0
24/9/2009,13:55:00,0.220,0.124,240.320,1.000,0.000,1.000,0.0
24/9/2009,13:56:00,0.222,0.124,240.780,1.000,0.000,2.000,1.0
24/9/2009,13:57:00,0.220,0.126,241.050,1.000,0.000,1.000,1.0
24/9/2009,13:58:00,0.220,0.124,240.900,1.000,0.000,2.000,0.0
24/9/2009,13:59:00,0.220,0.124,240.840,1.000,0.000,1.000,1.0
24/9/2009,14:00:00,0.220,0.124,240.650,1.000,0.000,1.000,1.0
24/9/2009,14:01:00,0.218,0.124,240.280,1.000,0.000,2.000,0.0
24/9/2009,14:02:00,0.218,0.122,239.920,1.000,0.000,1.000,1.0
24/9/2009,14:03:00,0.216,0.122,239.750,1.000,0.000,2.000,1.0
24/9/2009,14:04:00,0.218,0.124,240.520,1.000,0.000,1.000,0.0
24/9/2009,14:05:00,0.216,0.124,240.830,1.000,0.000,2.000,1.0
24/9/2009,14:06:00,0.216,0.124,240.910,1.000,0.000,1.000,0.0
24/9/2009,14:07:00,0.290,0.202,239.870,1.600,0.000,1.000,1.0
24/9/2009,14:08:00,0.318,0.250,239.430,1.600,0.000,2.000,1.0
24/9/2009,14:09:00,0.312,0.252,239.830,1.600,0.000,1.000,0.0
24/9/2009,14:10:00,0.310,0.254,239.900,1.600,0.000,1.000,1.0
24/9/2009,14:11:00,0.308,0.254,240.000,1.600,0.000,1.000,1.0
24/9/2009,14:12:00,0.304,0.254,239.940,1.600,0.000,2.000,0.0
24/9/2009,14:13:00,0.304,0.254,239.930,1.600,0.000,1.000,1.0
24/9/2009,14:14:00,0.302,0.252,239.850,1.600,0.000,1.000,1.0
24/9/2009,14:15:00,0.300,0.252,239.490,1.600,0.000,1.000,0.0
24/9/2009,14:16:00,0.300,0.252,239.890,1.600,0.000,2.000,1.0
24/9/2009,14:17:00,0.300,0.252,239.880,1.600,0.000,1.000,1.0
24/9/2009,14:18:00,0.300,0.252,239.800,1.600,0.000,1.000,0.0
24/9/2009,14:19:00,0.298,0.252,239.900,1.600,0.000,1.000,1.0
24/9/2009,14:20:00,0.348,0.298,239.770,2.000,0.000,2.000,0.0
24/9/2009,14:21:00,0.294,0.240,239.450,1.600,0.000,1.000,1.0
24/9/2009,14:22:00,0.282,0.224,240.160,1.400,0.000,1.000,1.0
24/9/2009,14:23:00,0.282,0.226,240.540,1.400,0.000,1.000,0.0
24/9/2009,14:24:00,0.278,0.220,239.250,1.400,0.000,1.000,1.0
24/9/2009,14:25:00,0.276,0.220,239.060,1.400,0.000,2.000,1.0
24/9/2009,14:26:00,0.274,0.220,239.290,1.400,0.000,1.000,0.0
24/9/2009,14:27:00,0.274,0.222,239.630,1.400,0.000,1.000,1.0
24/9/2009,14:28:00,0.274,0.222,239.560,1.400,0.000,1.000,1.0
24/9/2009,14:29:00,0.272,0.220,239.240,1.400,0.000,1.000,0.0
24/9/2009,14:30:00,0.272,0.220,239.400,1.400,0.000,2.000,1.0
24/9/2009,14:31:00,0.272,0.220,239.500,1.400,0.000,1.000,1.0
24/9/2009,14:32:00,0.270,0.220,239.330,1.400,0.000,1.000,0.0
24/9/2009,14:33:00,0.256,0.198,238.630,1.200,0.000,1.000,1.0
24/9/2009,14:34:00,0.204,0.118,238.800,1.000,0.000,1.000,0.0
24/9/2009,14:35:00,0.202,0.116,238.460,1.000,0.000,1.000,1.0
24/9/2009,14:36:00,0.202,0.114,237.100,1.000,0.000,2.000,1.0
24/9/2009,14:37:00,0.222,0.128,239.320,1.200,0.000,1.000,0.0
24/9/2009,14:38:00,0.312,0.250,239.370,1.600,0.000,1.000,1.0
24/9/2009,14:39:00,0.238,0.132,239.830,1.000,0.000,0.000,1.0
24/9/2009,14:40:00,0.234,0.134,240.200,1.000,0.000,0.000,0.0
24/9/2009,14:41:00,0.234,0.134,240.470,1.000,0.000,0.000,1.0
24/9/2009,14:42:00,0.232,0.136,241.160,1.000,0.000,0.000,1.0
24/9/2009,14:43:00,0.230,0.136,241.030,1.000,0.000,0.000,0.0
24/9/2009,14:44:00,0.230,0.136,240.810,1.000,0.000,0.000,1.0
24/9/2009,14:45:00,0.228,0.136,240.730,1.000,0.000,0.000,1.0
24/9/2009,14:46:00,0.228,0.134,240.490,1.000,0.000,0.000,0.0
24/9/2009,14:47:00,0.228,0.134,240.270,1.000,0.000,0.000,1.0
24/9/2009,14:48:00,0.226,0.130,239.450,1.000,0.000,0.000,1.0
24/9/2009,14:49:00,0.226,0.132,239.900,1.000,0.000,0.000,0.0
24/9/2009,14:50:00,0.226,0.134,240.750,1.000,0.000,0.000,1.0
24/9/2009,14:51:00,0.226,0.134,240.800,1.000,0.000,0.000,0.0
24/9/2009,14:52:00,0.136,0.000,241.010,0.600,0.000,0.000,1.0
24/9/2009,14:53:00,0.132,0.000,240.230,0.600,0.000,0.000,1.0
24/9/2009,14:54:00,0.132,0.000,239.990,0.600,0.000,0.000,0.0
24/9/2009,14:55:00,0.132,0.000,239.880,0.600,0.000,0.000,1.0
24/9/2009,14:56:00,0.132,0.000,239.850,0.600,0.000,0.000,1.0
24/9/2009,14:57:00,0.130,0.000,239.630,0.600,0.000,0.000,0.0
24/9/2009,14:58:00,0.132,0.000,240.020,0.600,0.000,0.000,1.0
24/9/2009,14:59:00,0.132,0.000,240.100,0.600,0.000,0.000,1.0
24/9/2009,15:00:00,0.132,0.000,240.030,0.600,0.000,0.000,0.0
24/9/2009,15:01:00,0.132,0.000,240.550,0.600,0.000,0.000,1.0
24/9/2009,15:02:00,0.600,0.118,240.080,2.800,0.000,0.000,8.0
24/9/2009,15:03:00,0.774,0.152,239.660,3.200,0.000,0.000,11.0
24/9/2009,15:04:00,0.804,0.150,239.670,3.400,0.000,0.000,12.0
24/9/2009,15:05:00,0.824,0.152,240.040,3.400,0.000,0.000,12.0
24/9/2009,15:06:00,0.690,0.124,240.460,3.000,0.000,0.000,11.0
24/9/2009,15:07:00,0.164,0.000,240.980,1.000,0.000,0.000,0.0
24/9/2009,15:08:00,0.210,0.108,241.030,1.000,0.000,0.000,1.0
24/9/2009,15:09:00,0.332,0.244,241.220,1.600,0.000,0.000,1.0
24/9/2009,15:10:00,0.316,0.240,241.370,1.600,0.000,0.000,0.0
24/9/2009,15:11:00,0.310,0.240,241.090,1.600,0.000,0.000,1.0
24/9/2009,15:12:00,0.308,0.240,241.220,1.600,0.000,0.000,1.0
24/9/2009,15:13:00,0.304,0.238,240.760,1.600,0.000,0.000,0.0
24/9/2009,15:14:00,0.300,0.240,241.140,1.600,0.000,0.000,1.0
24/9/2009,15:15:00,0.298,0.240,241.000,1.600,0.000,0.000,1.0
24/9/2009,15:16:00,0.298,0.238,240.770,1.600,0.000,0.000,0.0
24/9/2009,15:17:00,0.296,0.240,240.980,1.600,0.000,0.000,1.0
24/9/2009,15:18:00,0.298,0.240,241.410,1.600,0.000,0.000,0.0
24/9/2009,15:19:00,0.296,0.240,241.140,1.600,0.000,0.000,1.0
24/9/2009,15:20:00,0.294,0.238,240.970,1.600,0.000,0.000,1.0
24/9/2009,15:21:00,0.286,0.226,240.820,1.400,0.000,0.000,0.0
24/9/2009,15:22:00,0.226,0.134,240.390,1.000,0.000,0.000,1.0
24/9/2009,15:23:00,0.170,0.054,241.120,0.800,0.000,0.000,1.0
24/9/2009,15:24:00,0.132,0.000,241.430,0.600,0.000,0.000,0.0
24/9/2009,15:25:00,0.128,0.000,237.960,0.600,0.000,0.000,1.0
24/9/2009,15:26:00,0.128,0.000,236.900,0.600,0.000,0.000,1.0
24/9/2009,15:27:00,0.128,0.000,236.960,0.600,0.000,0.000,0.0
24/9/2009,15:28:00,0.128,0.000,236.540,0.600,0.000,0.000,1.0
24/9/2009,15:29:00,0.128,0.000,236.670,0.600,0.000,0.000,1.0
24/9/2009,15:30:00,0.128,0.000,236.940,0.600,0.000,0.000,0.0
24/9/2009,15:31:00,0.128,0.000,236.760,0.600,0.000,0.000,1.0
24/9/2009,15:32:00,0.128,0.000,236.150,0.600,0.000,0.000,0.0
24/9/2009,15:33:00,0.128,0.000,235.940,0.600,0.000,0.000,1.0
24/9/2009,15:34:00,0.128,0.000,236.010,0.600,0.000,0.000,1.0
24/9/2009,15:35:00,0.128,0.000,236.450,0.600,0.000,0.000,0.0
24/9/2009,15:36:00,0.128,0.000,237.230,0.600,0.000,0.000,1.0
24/9/2009,15:37:00,0.128,0.000,237.290,0.600,0.000,0.000,1.0
24/9/2009,15:38:00,0.130,0.000,239.540,0.600,0.000,0.000,0.0
24/9/2009,15:39:00,0.130,0.000,239.540,0.600,0.000,0.000,1.0
24/9/2009,15:40:00,0.216,0.088,238.970,1.000,0.000,0.000,0.0
24/9/2009,15:41:00,0.238,0.126,238.110,1.000,0.000,0.000,1.0
24/9/2009,15:42:00,0.232,0.126,238.230,1.000,0.000,0.000,1.0
24/9/2009,15:43:00,0.232,0.128,238.750,1.000,0.000,0.000,0.0
24/9/2009,15:44:00,0.230,0.130,239.240,1.000,0.000,0.000,1.0
24/9/2009,15:45:00,0.228,0.132,239.590,1.000,0.000,0.000,1.0
24/9/2009,15:46:00,0.226,0.132,239.410,1.000,0.000,0.000,0.0
24/9/2009,15:47:00,0.228,0.134,239.850,1.000,0.000,0.000,1.0
24/9/2009,15:48:00,0.228,0.134,240.080,1.000,0.000,0.000,1.0
24/9/2009,15:49:00,0.226,0.132,239.700,1.000,0.000,0.000,0.0
24/9/2009,15:50:00,0.226,0.132,239.650,1.000,0.000,0.000,1.0
24/9/2009,15:51:00,0.226,0.132,239.380,1.000,0.000,0.000,1.0
24/9/2009,15:52:00,0.226,0.132,239.510,1.000,0.000,0.000,0.0
24/9/2009,15:53:00,0.224,0.134,239.790,1.000,0.000,0.000,1.0
24/9/2009,15:54:00,0.200,0.098,239.870,1.000,0.000,0.000,0.0
24/9/2009,15:55:00,0.148,0.000,239.370,0.800,0.000,0.000,1.0
24/9/2009,15:56:00,0.210,0.102,238.960,1.000,0.000,0.000,1.0
24/9/2009,15:57:00,0.208,0.102,238.910,1.000,0.000,0.000,0.0
24/9/2009,15:58:00,0.208,0.100,238.690,1.000,0.000,0.000,1.0
24/9/2009,15:59:00,0.208,0.102,239.020,1.000,0.000,0.000,1.0
24/9/2009,16:00:00,0.206,0.102,239.390,1.000,0.000,0.000,0.0
24/9/2009,16:01:00,0.204,0.102,238.880,0.800,0.000,0.000,1.0
24/9/2009,16:02:00,0.200,0.100,238.150,0.800,0.000,0.000,1.0
24/9/2009,16:03:00,0.202,0.102,238.840,0.800,0.000,0.000,0.0
24/9/2009,16:04:00,0.200,0.102,239.070,0.800,0.000,0.000,1.0
24/9/2009,16:05:00,0.200,0.102,239.410,0.800,0.000,0.000,0.0
24/9/2009,16:06:00,0.202,0.106,241.310,0.800,0.000,0.000,1.0
24/9/2009,16:07:00,0.198,0.100,237.890,0.800,0.000,0.000,1.0
24/9/2009,16:08:00,0.198,0.098,237.690,0.800,0.000,0.000,0.0
24/9/2009,16:09:00,0.178,0.070,237.130,0.800,0.000,0.000,1.0
24/9/2009,16:10:00,0.128,0.000,237.600,0.600,0.000,0.000,1.0
24/9/2009,16:11:00,0.158,0.000,237.700,0.800,0.000,0.000,0.0
24/9/2009,16:12:00,0.238,0.124,237.080,1.000,0.000,0.000,1.0
24/9/2009,16:13:00,0.234,0.126,237.400,1.000,0.000,0.000,1.0
24/9/2009,16:14:00,0.304,0.208,238.510,1.600,0.000,0.000,0.0
24/9/2009,16:15:00,0.320,0.256,240.550,1.600,0.000,1.000,1.0
24/9/2009,16:16:00,0.380,0.274,240.410,2.200,0.000,2.000,1.0
24/9/2009,16:17:00,0.944,0.404,239.500,4.200,0.000,1.000,11.0
24/9/2009,16:18:00,0.964,0.406,239.690,4.200,0.000,2.000,12.0
24/9/2009,16:19:00,0.996,0.406,239.830,4.400,0.000,1.000,12.0
24/9/2009,16:20:00,1.008,0.410,240.400,4.400,0.000,2.000,12.0
24/9/2009,16:21:00,0.530,0.304,240.340,2.800,0.000,1.000,5.0
24/9/2009,16:22:00,0.310,0.254,239.790,1.600,0.000,2.000,0.0
24/9/2009,16:23:00,0.310,0.256,240.160,1.600,0.000,1.000,1.0
24/9/2009,16:24:00,0.310,0.256,240.420,1.600,0.000,1.000,1.0
24/9/2009,16:25:00,0.310,0.256,240.440,1.600,0.000,2.000,0.0
24/9/2009,16:26:00,0.246,0.166,240.490,1.200,0.000,1.000,1.0
24/9/2009,16:27:00,0.216,0.124,240.580,1.000,0.000,2.000,1.0
24/9/2009,16:28:00,0.214,0.122,240.010,1.000,0.000,1.000,0.0
24/9/2009,16:29:00,0.212,0.122,240.140,1.000,0.000,1.000,1.0
24/9/2009,16:30:00,0.212,0.122,240.230,1.000,0.000,2.000,1.0
24/9/2009,16:31:00,0.210,0.122,239.830,1.000,0.000,1.000,0.0
24/9/2009,16:32:00,0.210,0.122,239.770,1.000,0.000,1.000,1.0
24/9/2009,16:33:00,0.208,0.120,239.290,1.000,0.000,1.000,0.0
24/9/2009,16:34:00,0.208,0.120,239.400,1.000,0.000,2.000,1.0
24/9/2009,16:35:00,0.208,0.122,239.800,1.000,0.000,1.000,1.0
24/9/2009,16:36:00,0.208,0.122,239.910,1.000,0.000,1.000,0.0
24/9/2009,16:37:00,0.208,0.124,240.840,1.000,0.000,1.000,1.0
24/9/2009,16:38:00,0.208,0.124,240.870,1.000,0.000,2.000,1.0
24/9/2009,16:39:00,0.208,0.124,241.150,1.000,0.000,1.000,0.0
24/9/2009,16:40:00,0.208,0.124,241.090,1.000,0.000,1.000,1.0
