Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/7/2008,04:37:00,1.186,0.000,238.230,4.800,0.000,0.000,18.0
8/7/2008,04:38:00,1.184,0.000,238.120,4.800,0.000,0.000,18.0
8/7/2008,04:39:00,1.186,0.000,238.160,4.800,0.000,0.000,18.0
8/7/2008,04:40:00,1.186,0.000,238.230,4.800,0.000,0.000,18.0
8/7/2008,04:41:00,1.192,0.000,238.740,5.000,0.000,0.000,18.0
8/7/2008,04:42:00,1.190,0.000,238.660,5.000,0.000,0.000,18.0
8/7/2008,04:43:00,1.186,0.000,238.300,4.800,0.000,0.000,18.0
8/7/2008,04:44:00,1.244,0.000,238.500,5.200,0.000,0.000,18.0
8/7/2008,04:45:00,1.266,0.082,238.870,5.200,0.000,0.000,18.0
8/7/2008,04:46:00,1.262,0.082,238.520,5.200,0.000,0.000,18.0
8/7/2008,04:47:00,1.262,0.082,238.390,5.200,0.000,0.000,19.0
8/7/2008,04:48:00,1.260,0.082,238.430,5.200,0.000,0.000,18.0
8/7/2008,04:49:00,1.368,0.200,238.410,5.800,0.000,0.000,18.0
8/7/2008,04:50:00,1.364,0.212,238.370,5.800,0.000,0.000,18.0
8/7/2008,04:51:00,1.358,0.212,238.380,5.600,0.000,0.000,18.0
8/7/2008,04:52:00,1.298,0.212,238.320,5.600,0.000,0.000,18.0
8/7/2008,04:53:00,0.310,0.226,239.370,1.600,0.000,0.000,0.0
8/7/2008,04:54:00,0.298,0.212,239.440,1.400,0.000,0.000,1.0
8/7/2008,04:55:00,0.240,0.126,239.360,1.000,0.000,0.000,1.0
8/7/2008,04:56:00,0.238,0.126,239.310,1.000,0.000,0.000,0.0
8/7/2008,04:57:00,0.238,0.126,239.300,1.000,0.000,0.000,1.0
8/7/2008,04:58:00,0.236,0.124,239.340,1.000,0.000,0.000,1.0
8/7/2008,04:59:00,0.236,0.124,239.390,1.000,0.000,0.000,0.0
8/7/2008,05:00:00,0.236,0.126,239.970,1.000,0.000,0.000,1.0
8/7/2008,05:01:00,0.236,0.126,239.950,1.000,0.000,0.000,1.0
8/7/2008,05:02:00,0.236,0.126,239.530,1.000,0.000,0.000,0.0
8/7/2008,05:03:00,0.214,0.098,239.100,1.000,0.000,0.000,1.0
8/7/2008,05:04:00,0.278,0.000,239.100,1.600,0.000,0.000,2.0
8/7/2008,05:05:00,0.764,0.092,238.440,3.200,0.000,0.000,11.0
8/7/2008,05:06:00,0.786,0.090,238.190,3.200,0.000,0.000,12.0
8/7/2008,05:07:00,0.814,0.086,237.630,3.400,0.000,0.000,12.0
8/7/2008,05:08:00,0.822,0.086,237.680,3.400,0.000,0.000,12.0
8/7/2008,05:09:00,0.308,0.000,238.250,1.800,0.000,0.000,4.0
8/7/2008,05:10:00,0.138,0.000,238.440,0.600,0.000,0.000,0.0
8/7/2008,05:11:00,0.138,0.000,237.680,0.600,0.000,0.000,1.0
8/7/2008,05:12:00,0.138,0.000,237.910,0.600,0.000,0.000,1.0
8/7/2008,05:13:00,0.138,0.000,237.890,0.600,0.000,0.000,0.0
8/7/2008,05:14:00,0.138,0.000,238.100,0.600,0.000,0.000,1.0
8/7/2008,05:15:00,0.138,0.000,238.200,0.600,0.000,0.000,1.0
8/7/2008,05:16:00,0.138,0.000,238.410,0.600,0.000,0.000,0.0
8/7/2008,05:17:00,0.138,0.000,238.320,0.600,0.000,0.000,1.0
8/7/2008,05:18:00,0.138,0.000,238.150,0.600,0.000,0.000,0.0
8/7/2008,05:19:00,0.138,0.000,238.530,0.600,0.000,0.000,1.0
8/7/2008,05:20:00,0.174,0.000,239.340,1.000,0.000,0.000,1.0
8/7/2008,05:21:00,0.218,0.096,239.210,1.000,0.000,0.000,0.0
8/7/2008,05:22:00,0.216,0.096,239.330,1.000,0.000,0.000,1.0
8/7/2008,05:23:00,0.216,0.096,239.240,1.000,0.000,0.000,1.0
8/7/2008,05:24:00,0.216,0.096,239.240,1.000,0.000,0.000,0.0
8/7/2008,05:25:00,0.278,0.158,239.340,1.400,0.000,0.000,1.0
8/7/2008,05:26:00,0.322,0.226,239.610,1.600,0.000,0.000,1.0
8/7/2008,05:27:00,0.316,0.224,239.050,1.600,0.000,0.000,0.0
8/7/2008,05:28:00,0.314,0.226,239.310,1.600,0.000,0.000,1.0
8/7/2008,05:29:00,0.312,0.226,239.460,1.600,0.000,0.000,1.0
8/7/2008,05:30:00,0.302,0.216,240.080,1.400,0.000,0.000,0.0
8/7/2008,05:31:00,0.242,0.128,240.320,1.000,0.000,0.000,1.0
8/7/2008,05:32:00,0.240,0.128,240.270,1.000,0.000,0.000,1.0
8/7/2008,05:33:00,0.238,0.128,240.420,1.000,0.000,0.000,0.0
8/7/2008,05:34:00,0.238,0.128,240.760,1.000,0.000,0.000,1.0
8/7/2008,05:35:00,0.238,0.128,240.760,1.000,0.000,0.000,1.0
8/7/2008,05:36:00,0.238,0.130,240.910,1.000,0.000,0.000,0.0
8/7/2008,05:37:00,0.238,0.130,240.870,1.000,0.000,0.000,1.0
8/7/2008,05:38:00,0.238,0.130,241.020,1.000,0.000,0.000,1.0
8/7/2008,05:39:00,0.236,0.128,240.810,1.000,0.000,0.000,0.0
8/7/2008,05:40:00,0.156,0.000,240.840,0.600,0.000,0.000,1.0
8/7/2008,05:41:00,0.142,0.000,240.990,0.600,0.000,0.000,1.0
8/7/2008,05:42:00,0.142,0.000,240.930,0.600,0.000,0.000,0.0
8/7/2008,05:43:00,0.142,0.000,240.650,0.600,0.000,0.000,1.0
8/7/2008,05:44:00,0.142,0.000,240.590,0.600,0.000,0.000,1.0
8/7/2008,05:45:00,0.142,0.000,240.740,0.600,0.000,0.000,0.0
8/7/2008,05:46:00,0.142,0.000,240.760,0.600,0.000,0.000,1.0
8/7/2008,05:47:00,0.142,0.000,240.650,0.600,0.000,0.000,1.0
8/7/2008,05:48:00,0.142,0.000,240.540,0.600,0.000,0.000,0.0
8/7/2008,05:49:00,0.142,0.000,240.790,0.600,0.000,0.000,1.0
8/7/2008,05:50:00,0.216,0.078,239.900,1.200,0.000,0.000,1.0
8/7/2008,05:51:00,0.230,0.116,239.950,1.000,0.000,1.000,0.0
8/7/2008,05:52:00,0.230,0.116,239.960,1.000,0.000,2.000,1.0
8/7/2008,05:53:00,0.230,0.116,239.930,1.000,0.000,1.000,0.0
8/7/2008,05:54:00,0.230,0.116,240.070,1.000,0.000,2.000,1.0
8/7/2008,05:55:00,0.230,0.116,240.330,1.000,0.000,1.000,1.0
8/7/2008,05:56:00,0.246,0.120,240.080,1.200,0.000,2.000,0.0
8/7/2008,05:57:00,0.306,0.216,239.840,1.400,0.000,1.000,1.0
8/7/2008,05:58:00,0.302,0.216,239.540,1.400,0.000,2.000,1.0
8/7/2008,05:59:00,0.300,0.216,239.630,1.400,0.000,1.000,0.0
8/7/2008,06:00:00,0.300,0.216,239.600,1.400,0.000,1.000,1.0
8/7/2008,06:01:00,0.306,0.218,239.250,1.600,0.000,2.000,1.0
8/7/2008,06:02:00,0.410,0.348,239.630,2.200,0.000,1.000,0.0
8/7/2008,06:03:00,0.398,0.346,239.260,2.200,0.000,2.000,1.0
8/7/2008,06:04:00,0.392,0.344,239.090,2.200,0.000,1.000,1.0
8/7/2008,06:05:00,0.390,0.346,239.280,2.200,0.000,1.000,0.0
8/7/2008,06:06:00,0.382,0.338,239.350,2.000,0.000,1.000,1.0
8/7/2008,06:07:00,0.316,0.244,239.220,1.600,0.000,2.000,1.0
8/7/2008,06:08:00,0.314,0.242,238.860,1.600,0.000,1.000,0.0
8/7/2008,06:09:00,0.312,0.242,238.940,1.600,0.000,1.000,1.0
8/7/2008,06:10:00,0.312,0.244,239.190,1.600,0.000,1.000,1.0
8/7/2008,06:11:00,0.310,0.244,239.270,1.600,0.000,2.000,0.0
8/7/2008,06:12:00,0.578,0.238,238.980,2.600,0.000,1.000,1.0
8/7/2008,06:13:00,0.590,0.236,238.740,2.600,0.000,1.000,1.0
8/7/2008,06:14:00,0.590,0.238,238.950,2.600,0.000,1.000,0.0
8/7/2008,06:15:00,0.592,0.236,238.810,2.600,0.000,2.000,1.0
8/7/2008,06:16:00,0.590,0.154,238.830,2.400,0.000,1.000,0.0
8/7/2008,06:17:00,0.512,0.106,238.980,2.200,0.000,1.000,1.0
8/7/2008,06:18:00,0.498,0.106,239.050,2.000,0.000,1.000,1.0
8/7/2008,06:19:00,0.496,0.106,238.930,2.000,0.000,1.000,0.0
8/7/2008,06:20:00,0.480,0.000,238.890,2.000,0.000,1.000,1.0
8/7/2008,06:21:00,0.424,0.000,238.810,1.800,0.000,0.000,1.0
8/7/2008,06:22:00,0.426,0.000,239.480,1.800,0.000,0.000,0.0
8/7/2008,06:23:00,0.428,0.000,239.650,1.800,0.000,0.000,1.0
8/7/2008,06:24:00,0.428,0.000,239.860,1.800,0.000,0.000,1.0
8/7/2008,06:25:00,0.430,0.000,240.750,1.800,0.000,0.000,0.0
8/7/2008,06:26:00,0.430,0.000,240.600,1.800,0.000,0.000,1.0
8/7/2008,06:27:00,0.430,0.000,240.510,1.800,0.000,0.000,1.0
8/7/2008,06:28:00,0.428,0.000,240.200,1.800,0.000,0.000,0.0
8/7/2008,06:29:00,0.428,0.000,240.270,1.800,0.000,0.000,1.0
8/7/2008,06:30:00,0.432,0.000,240.340,1.800,0.000,0.000,1.0
8/7/2008,06:31:00,0.482,0.000,240.230,2.000,0.000,0.000,0.0
8/7/2008,06:32:00,0.324,0.000,239.980,1.400,0.000,0.000,1.0
8/7/2008,06:33:00,0.372,0.068,239.900,1.800,0.000,0.000,1.0
8/7/2008,06:34:00,0.388,0.112,239.660,2.000,0.000,0.000,0.0
8/7/2008,06:35:00,0.706,0.160,238.620,3.400,0.000,0.000,6.0
8/7/2008,06:36:00,1.122,0.236,237.820,4.800,0.000,0.000,11.0
8/7/2008,06:37:00,1.030,0.190,238.530,4.400,0.000,0.000,11.0
8/7/2008,06:38:00,1.154,0.296,238.520,5.000,0.000,0.000,12.0
8/7/2008,06:39:00,1.168,0.324,239.080,5.000,0.000,0.000,12.0
8/7/2008,06:40:00,0.544,0.234,239.750,2.600,0.000,0.000,3.0
8/7/2008,06:41:00,0.426,0.224,239.460,2.000,0.000,0.000,1.0
8/7/2008,06:42:00,0.414,0.224,239.120,1.800,0.000,0.000,0.0
8/7/2008,06:43:00,0.470,0.154,239.040,2.400,0.000,0.000,1.0
8/7/2008,06:44:00,1.432,0.114,237.810,6.000,0.000,0.000,19.0
8/7/2008,06:45:00,1.416,0.118,237.940,5.800,0.000,0.000,19.0
8/7/2008,06:46:00,1.402,0.118,237.880,5.800,0.000,0.000,18.0
8/7/2008,06:47:00,1.390,0.118,237.770,5.800,0.000,0.000,18.0
8/7/2008,06:48:00,1.386,0.118,237.790,5.800,0.000,0.000,18.0
8/7/2008,06:49:00,1.380,0.118,237.560,5.800,0.000,0.000,19.0
8/7/2008,06:50:00,1.402,0.124,237.410,5.800,0.000,0.000,17.0
8/7/2008,06:51:00,1.336,0.122,237.230,5.600,0.000,0.000,18.0
8/7/2008,06:52:00,1.240,0.078,237.410,5.200,0.000,0.000,18.0
8/7/2008,06:53:00,1.924,0.000,236.940,8.600,0.000,0.000,18.0
8/7/2008,06:54:00,1.420,0.000,238.220,6.200,0.000,0.000,18.0
8/7/2008,06:55:00,1.228,0.000,238.010,5.200,0.000,0.000,18.0
8/7/2008,06:56:00,2.020,0.000,236.290,10.000,0.000,0.000,18.0
8/7/2008,06:57:00,4.310,0.000,233.910,18.600,0.000,0.000,17.0
8/7/2008,06:58:00,4.530,0.000,234.080,19.400,0.000,0.000,18.0
8/7/2008,06:59:00,2.818,0.000,235.520,12.400,0.000,0.000,17.0
8/7/2008,07:00:00,2.964,0.000,235.360,12.800,0.000,0.000,18.0
8/7/2008,07:01:00,2.482,0.000,236.040,10.800,0.000,0.000,18.0
8/7/2008,07:02:00,2.034,0.000,236.380,8.800,0.000,0.000,17.0
8/7/2008,07:03:00,1.818,0.000,236.410,7.800,0.000,0.000,18.0
8/7/2008,07:04:00,2.124,0.000,235.860,9.000,0.000,0.000,18.0
8/7/2008,07:05:00,2.020,0.058,237.240,8.600,0.000,0.000,18.0
8/7/2008,07:06:00,2.114,0.116,238.770,9.200,0.000,0.000,18.0
8/7/2008,07:07:00,1.770,0.114,239.990,7.800,0.000,0.000,18.0
8/7/2008,07:08:00,1.298,0.096,239.810,5.400,0.000,0.000,18.0
8/7/2008,07:09:00,1.288,0.092,238.950,5.400,0.000,0.000,19.0
8/7/2008,07:10:00,1.288,0.094,239.110,5.400,0.000,0.000,18.0
8/7/2008,07:11:00,1.274,0.094,238.990,5.200,0.000,0.000,18.0
8/7/2008,07:12:00,1.272,0.094,238.830,5.200,0.000,0.000,18.0
8/7/2008,07:13:00,1.268,0.092,238.560,5.200,0.000,0.000,18.0
8/7/2008,07:14:00,1.340,0.144,237.860,5.600,0.000,0.000,18.0
8/7/2008,07:15:00,1.360,0.220,238.080,5.800,0.000,0.000,18.0
8/7/2008,07:16:00,1.376,0.220,237.910,5.800,0.000,0.000,18.0
8/7/2008,07:17:00,1.360,0.204,237.680,5.800,0.000,0.000,18.0
8/7/2008,07:18:00,1.294,0.120,237.870,5.400,0.000,0.000,18.0
8/7/2008,07:19:00,1.304,0.120,238.270,5.400,0.000,0.000,18.0
8/7/2008,07:20:00,1.288,0.118,237.670,5.400,0.000,0.000,18.0
8/7/2008,07:21:00,1.278,0.118,237.150,5.400,0.000,0.000,18.0
8/7/2008,07:22:00,1.302,0.120,238.250,5.400,0.000,0.000,18.0
8/7/2008,07:23:00,1.278,0.120,238.100,5.400,0.000,0.000,18.0
8/7/2008,07:24:00,1.288,0.124,239.400,5.400,0.000,0.000,18.0
8/7/2008,07:25:00,1.294,0.126,239.890,5.400,0.000,0.000,18.0
8/7/2008,07:26:00,1.290,0.126,239.720,5.400,0.000,0.000,18.0
8/7/2008,07:27:00,1.312,0.132,241.810,5.400,0.000,0.000,19.0
8/7/2008,07:28:00,1.316,0.134,242.270,5.400,0.000,0.000,19.0
8/7/2008,07:29:00,1.232,0.000,242.340,5.000,0.000,0.000,18.0
8/7/2008,07:30:00,1.222,0.000,242.310,5.000,0.000,0.000,19.0
8/7/2008,07:31:00,1.224,0.000,242.390,5.000,0.000,0.000,18.0
8/7/2008,07:32:00,1.274,0.078,242.830,5.200,0.000,0.000,19.0
8/7/2008,07:33:00,1.340,0.196,243.900,5.400,0.000,0.000,19.0
8/7/2008,07:34:00,1.350,0.188,242.090,5.600,0.000,0.000,19.0
8/7/2008,07:35:00,1.336,0.182,241.440,5.600,0.000,0.000,18.0
8/7/2008,07:36:00,1.316,0.182,241.280,5.400,0.000,0.000,19.0
8/7/2008,07:37:00,1.316,0.184,241.250,5.400,0.000,0.000,18.0
8/7/2008,07:38:00,1.268,0.094,241.350,5.200,0.000,0.000,19.0
8/7/2008,07:39:00,1.224,0.000,242.340,5.000,0.000,0.000,18.0
8/7/2008,07:40:00,1.858,0.192,241.670,7.800,0.000,0.000,27.0
8/7/2008,07:41:00,1.928,0.208,240.340,8.000,0.000,0.000,29.0
8/7/2008,07:42:00,2.024,0.278,240.490,8.400,0.000,0.000,30.0
8/7/2008,07:43:00,2.056,0.328,240.480,8.600,0.000,1.000,30.0
8/7/2008,07:44:00,1.714,0.276,241.030,7.200,0.000,1.000,25.0
8/7/2008,07:45:00,1.394,0.222,241.000,5.800,0.000,2.000,18.0
8/7/2008,07:46:00,1.426,0.220,240.770,6.000,0.000,1.000,18.0
8/7/2008,07:47:00,1.406,0.224,241.880,5.800,0.000,2.000,19.0
8/7/2008,07:48:00,1.368,0.222,241.240,5.600,0.000,1.000,19.0
8/7/2008,07:49:00,1.450,0.222,241.310,6.000,0.000,2.000,18.0
8/7/2008,07:50:00,1.384,0.230,241.710,5.800,0.000,1.000,19.0
8/7/2008,07:51:00,1.964,0.350,240.660,8.200,0.000,1.000,18.0
8/7/2008,07:52:00,1.920,0.274,240.190,8.000,0.000,2.000,18.0
8/7/2008,07:53:00,1.894,0.242,240.090,7.800,0.000,1.000,19.0
8/7/2008,07:54:00,1.892,0.242,240.210,7.800,0.000,2.000,18.0
8/7/2008,07:55:00,1.884,0.240,239.890,7.800,0.000,1.000,18.0
8/7/2008,07:56:00,1.872,0.238,239.200,7.800,0.000,1.000,18.0
8/7/2008,07:57:00,1.868,0.238,239.070,7.800,0.000,2.000,18.0
8/7/2008,07:58:00,1.866,0.238,239.070,7.800,0.000,1.000,19.0
8/7/2008,07:59:00,1.862,0.238,238.980,7.800,0.000,1.000,18.0
8/7/2008,08:00:00,1.860,0.236,238.790,7.800,0.000,1.000,18.0
8/7/2008,08:01:00,1.852,0.234,238.410,7.800,0.000,2.000,18.0
8/7/2008,08:02:00,1.850,0.234,238.270,7.800,0.000,1.000,18.0
8/7/2008,08:03:00,1.840,0.232,237.550,7.800,0.000,1.000,18.0
8/7/2008,08:04:00,1.838,0.230,237.480,7.800,0.000,1.000,18.0
8/7/2008,08:05:00,1.814,0.192,237.920,7.600,0.000,2.000,18.0
8/7/2008,08:06:00,1.752,0.104,237.920,7.200,0.000,1.000,18.0
8/7/2008,08:07:00,1.740,0.102,237.100,7.200,0.000,1.000,17.0
8/7/2008,08:08:00,1.746,0.102,237.470,7.200,0.000,1.000,18.0
8/7/2008,08:09:00,1.748,0.102,237.710,7.200,0.000,1.000,18.0
8/7/2008,08:10:00,1.744,0.102,237.440,7.200,0.000,2.000,18.0
8/7/2008,08:11:00,1.748,0.102,237.680,7.200,0.000,1.000,18.0
8/7/2008,08:12:00,1.708,0.000,237.560,7.200,0.000,0.000,18.0
8/7/2008,08:13:00,1.676,0.000,237.600,7.000,0.000,0.000,18.0
8/7/2008,08:14:00,1.676,0.000,237.600,7.000,0.000,0.000,18.0
8/7/2008,08:15:00,1.706,0.000,237.100,7.200,0.000,0.000,18.0
8/7/2008,08:16:00,1.730,0.000,237.080,7.200,0.000,0.000,18.0
8/7/2008,08:17:00,1.728,0.000,237.030,7.200,0.000,0.000,17.0
8/7/2008,08:18:00,1.788,0.000,237.140,7.400,0.000,0.000,18.0
8/7/2008,08:19:00,1.798,0.082,236.700,7.600,0.000,0.000,18.0
8/7/2008,08:20:00,1.866,0.084,237.210,7.800,0.000,0.000,18.0
8/7/2008,08:21:00,1.802,0.084,236.990,7.600,0.000,0.000,18.0
8/7/2008,08:22:00,1.418,0.088,237.210,6.200,0.000,0.000,12.0
8/7/2008,08:23:00,0.766,0.096,238.390,3.200,0.000,0.000,1.0
8/7/2008,08:24:00,0.766,0.096,238.420,3.200,0.000,0.000,1.0
8/7/2008,08:25:00,0.758,0.092,237.260,3.200,0.000,0.000,0.0
8/7/2008,08:26:00,0.758,0.092,237.190,3.200,0.000,0.000,1.0
8/7/2008,08:27:00,0.804,0.132,237.620,3.400,0.000,0.000,1.0
8/7/2008,08:28:00,0.868,0.222,237.880,3.600,0.000,0.000,0.0
8/7/2008,08:29:00,0.822,0.162,237.640,3.400,0.000,0.000,1.0
8/7/2008,08:30:00,0.796,0.122,238.140,3.200,0.000,0.000,0.0
8/7/2008,08:31:00,0.796,0.124,238.620,3.200,0.000,0.000,1.0
8/7/2008,08:32:00,0.798,0.126,239.140,3.200,0.000,0.000,1.0
8/7/2008,08:33:00,0.796,0.126,239.150,3.200,0.000,0.000,0.0
8/7/2008,08:34:00,0.792,0.124,238.750,3.200,0.000,0.000,1.0
8/7/2008,08:35:00,0.788,0.122,237.980,3.200,0.000,0.000,1.0
8/7/2008,08:36:00,0.786,0.122,237.880,3.200,0.000,0.000,0.0
8/7/2008,08:37:00,0.790,0.124,238.980,3.200,0.000,0.000,1.0
8/7/2008,08:38:00,0.790,0.124,239.020,3.200,0.000,0.000,1.0
8/7/2008,08:39:00,0.792,0.126,239.550,3.200,0.000,0.000,0.0
8/7/2008,08:40:00,0.790,0.126,239.180,3.200,0.000,0.000,1.0
8/7/2008,08:41:00,0.790,0.124,239.020,3.200,0.000,0.000,1.0
8/7/2008,08:42:00,0.728,0.000,238.910,3.000,0.000,0.000,0.0
8/7/2008,08:43:00,0.698,0.000,238.850,2.800,0.000,0.000,1.0
8/7/2008,08:44:00,0.698,0.000,238.990,2.800,0.000,0.000,1.0
8/7/2008,08:45:00,0.700,0.000,239.430,2.800,0.000,0.000,0.0
8/7/2008,08:46:00,0.704,0.000,240.400,2.800,0.000,0.000,1.0
8/7/2008,08:47:00,0.708,0.000,240.970,2.800,0.000,0.000,1.0
8/7/2008,08:48:00,0.706,0.000,240.730,2.800,0.000,0.000,0.0
8/7/2008,08:49:00,0.706,0.000,240.810,2.800,0.000,0.000,1.0
8/7/2008,08:50:00,0.708,0.000,241.120,2.800,0.000,0.000,1.0
8/7/2008,08:51:00,0.708,0.000,241.390,2.800,0.000,0.000,0.0
8/7/2008,08:52:00,0.708,0.000,241.530,2.800,0.000,0.000,1.0
8/7/2008,08:53:00,0.706,0.000,241.070,2.800,0.000,0.000,0.0
8/7/2008,08:54:00,0.706,0.000,240.800,2.800,0.000,0.000,1.0
8/7/2008,08:55:00,0.746,0.000,240.600,3.000,0.000,0.000,1.0
8/7/2008,08:56:00,0.778,0.098,240.220,3.200,0.000,0.000,0.0
8/7/2008,08:57:00,0.778,0.098,240.100,3.200,0.000,0.000,1.0
8/7/2008,08:58:00,0.776,0.096,239.920,3.200,0.000,0.000,1.0
8/7/2008,08:59:00,0.778,0.098,240.480,3.200,0.000,0.000,0.0
8/7/2008,09:00:00,1.182,0.168,239.420,5.000,0.000,0.000,7.0
8/7/2008,09:01:00,1.406,0.200,239.200,5.800,0.000,0.000,12.0
8/7/2008,09:02:00,1.446,0.212,240.470,6.000,0.000,0.000,11.0
8/7/2008,09:03:00,1.472,0.220,241.640,6.000,0.000,0.000,12.0
8/7/2008,09:04:00,1.376,0.276,241.600,5.800,0.000,0.000,10.0
8/7/2008,09:05:00,0.886,0.236,241.670,3.800,0.000,0.000,1.0
8/7/2008,09:06:00,0.848,0.186,241.230,3.600,0.000,0.000,1.0
8/7/2008,09:07:00,0.810,0.132,241.350,3.400,0.000,0.000,0.0
8/7/2008,09:08:00,0.808,0.132,241.370,3.400,0.000,0.000,1.0
8/7/2008,09:09:00,0.808,0.132,241.410,3.400,0.000,0.000,1.0
8/7/2008,09:10:00,0.808,0.132,241.500,3.400,0.000,0.000,0.0
8/7/2008,09:11:00,0.806,0.132,241.440,3.400,0.000,0.000,1.0
8/7/2008,09:12:00,0.806,0.134,241.660,3.200,0.000,0.000,1.0
8/7/2008,09:13:00,0.806,0.134,242.000,3.200,0.000,0.000,0.0
8/7/2008,09:14:00,0.804,0.132,241.560,3.200,0.000,0.000,1.0
8/7/2008,09:15:00,0.800,0.132,241.140,3.200,0.000,0.000,1.0
8/7/2008,09:16:00,0.802,0.134,241.610,3.200,0.000,0.000,0.0
8/7/2008,09:17:00,0.804,0.134,241.710,3.200,0.000,0.000,1.0
8/7/2008,09:18:00,0.792,0.116,242.180,3.200,0.000,0.000,1.0
8/7/2008,09:19:00,0.714,0.000,242.390,2.800,0.000,0.000,0.0
8/7/2008,09:20:00,0.712,0.000,242.270,2.800,0.000,0.000,1.0
8/7/2008,09:21:00,0.710,0.000,241.540,2.800,0.000,0.000,1.0
8/7/2008,09:22:00,0.708,0.000,241.190,2.800,0.000,0.000,0.0
8/7/2008,09:23:00,0.708,0.000,241.130,2.800,0.000,0.000,1.0
8/7/2008,09:24:00,0.708,0.000,241.250,2.800,0.000,0.000,1.0
8/7/2008,09:25:00,0.924,0.000,241.230,3.800,0.000,0.000,0.0
8/7/2008,09:26:00,1.042,0.000,241.210,4.200,0.000,0.000,1.0
8/7/2008,09:27:00,1.042,0.000,241.240,4.200,0.000,0.000,1.0
8/7/2008,09:28:00,1.040,0.000,240.970,4.200,0.000,0.000,0.0
8/7/2008,09:29:00,1.040,0.000,240.940,4.200,0.000,0.000,1.0
8/7/2008,09:30:00,1.044,0.000,241.400,4.200,0.000,0.000,1.0
8/7/2008,09:31:00,1.046,0.000,241.710,4.200,0.000,0.000,0.0
8/7/2008,09:32:00,1.048,0.000,242.200,4.200,0.000,0.000,1.0
8/7/2008,09:33:00,1.126,0.096,240.040,4.600,0.000,0.000,1.0
8/7/2008,09:34:00,1.136,0.116,239.540,4.800,0.000,0.000,0.0
8/7/2008,09:35:00,1.190,0.212,239.320,5.000,0.000,1.000,1.0
8/7/2008,09:36:00,1.188,0.212,239.240,5.000,0.000,2.000,1.0
8/7/2008,09:37:00,1.186,0.212,239.100,5.000,0.000,1.000,0.0
8/7/2008,09:38:00,1.184,0.210,238.960,5.000,0.000,1.000,1.0
8/7/2008,09:39:00,1.184,0.212,239.210,5.000,0.000,2.000,0.0
8/7/2008,09:40:00,1.186,0.214,239.840,5.000,0.000,1.000,1.0
8/7/2008,09:41:00,1.308,0.348,239.760,5.600,0.000,2.000,1.0
