Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/8/2009,01:47:00,0.242,0.160,240.590,1.200,0.000,1.000,1.0
1/8/2009,01:48:00,0.234,0.126,240.910,1.000,0.000,2.000,1.0
1/8/2009,01:49:00,0.374,0.156,240.670,2.000,0.000,1.000,2.0
1/8/2009,01:50:00,0.880,0.258,240.160,3.800,0.000,2.000,12.0
1/8/2009,01:51:00,0.884,0.252,239.990,3.800,0.000,1.000,12.0
1/8/2009,01:52:00,0.930,0.254,239.440,4.000,0.000,2.000,12.0
1/8/2009,01:53:00,0.922,0.250,239.360,4.000,0.000,1.000,12.0
1/8/2009,01:54:00,0.932,0.246,238.440,4.000,0.000,1.000,13.0
1/8/2009,01:55:00,0.320,0.136,239.010,1.800,0.000,2.000,2.0
1/8/2009,01:56:00,0.214,0.118,239.330,1.000,0.000,1.000,1.0
1/8/2009,01:57:00,0.230,0.122,239.390,1.000,0.000,2.000,1.0
1/8/2009,01:58:00,0.212,0.116,239.320,1.000,0.000,1.000,0.0
1/8/2009,01:59:00,0.230,0.122,239.390,1.000,0.000,1.000,1.0
1/8/2009,02:00:00,0.212,0.116,239.130,1.000,0.000,2.000,1.0
1/8/2009,02:01:00,0.230,0.122,239.530,1.000,0.000,1.000,0.0
1/8/2009,02:02:00,0.212,0.116,239.540,1.000,0.000,1.000,1.0
1/8/2009,02:03:00,0.230,0.120,239.380,1.000,0.000,2.000,1.0
1/8/2009,02:04:00,0.212,0.116,239.670,1.000,0.000,1.000,0.0
1/8/2009,02:05:00,0.230,0.122,239.980,1.000,0.000,2.000,1.0
1/8/2009,02:06:00,0.212,0.118,240.060,1.000,0.000,1.000,0.0
1/8/2009,02:07:00,0.230,0.122,239.860,1.000,0.000,2.000,1.0
1/8/2009,02:08:00,0.210,0.116,239.380,1.000,0.000,1.000,1.0
1/8/2009,02:09:00,0.230,0.120,239.410,1.000,0.000,1.000,0.0
1/8/2009,02:10:00,0.248,0.148,239.440,1.200,0.000,1.000,1.0
1/8/2009,02:11:00,0.340,0.252,239.550,1.800,0.000,2.000,1.0
1/8/2009,02:12:00,0.318,0.248,239.710,1.600,0.000,1.000,0.0
1/8/2009,02:13:00,0.334,0.252,239.660,1.800,0.000,2.000,1.0
1/8/2009,02:14:00,0.314,0.248,239.660,1.600,0.000,1.000,1.0
1/8/2009,02:15:00,0.330,0.250,239.300,1.600,0.000,1.000,0.0
1/8/2009,02:16:00,0.310,0.246,239.220,1.600,0.000,2.000,1.0
1/8/2009,02:17:00,0.328,0.250,239.170,1.600,0.000,1.000,1.0
1/8/2009,02:18:00,0.308,0.246,239.360,1.600,0.000,1.000,0.0
1/8/2009,02:19:00,0.378,0.298,239.260,2.000,0.000,2.000,1.0
1/8/2009,02:20:00,0.384,0.352,240.310,2.000,0.000,1.000,1.0
1/8/2009,02:21:00,0.404,0.362,241.060,2.200,0.000,1.000,0.0
1/8/2009,02:22:00,0.384,0.356,241.000,2.200,0.000,2.000,1.0
1/8/2009,02:23:00,0.400,0.362,241.050,2.200,0.000,1.000,0.0
1/8/2009,02:24:00,0.388,0.358,240.960,2.200,0.000,1.000,1.0
1/8/2009,02:25:00,0.386,0.356,240.400,2.200,0.000,2.000,1.0
1/8/2009,02:26:00,0.394,0.360,240.660,2.200,0.000,1.000,0.0
1/8/2009,02:27:00,0.374,0.356,240.930,2.000,0.000,2.000,1.0
1/8/2009,02:28:00,0.392,0.360,240.860,2.200,0.000,1.000,1.0
1/8/2009,02:29:00,0.374,0.358,241.070,2.000,0.000,1.000,0.0
1/8/2009,02:30:00,0.390,0.360,240.910,2.200,0.000,2.000,1.0
1/8/2009,02:31:00,0.372,0.356,240.960,2.000,0.000,1.000,1.0
1/8/2009,02:32:00,0.354,0.310,240.960,2.000,0.000,1.000,0.0
1/8/2009,02:33:00,0.278,0.224,241.120,1.400,0.000,2.000,1.0
1/8/2009,02:34:00,0.296,0.228,240.860,1.600,0.000,1.000,1.0
1/8/2009,02:35:00,0.278,0.224,241.080,1.400,0.000,1.000,0.0
1/8/2009,02:36:00,0.246,0.154,241.060,1.200,0.000,2.000,1.0
1/8/2009,02:37:00,0.210,0.122,241.220,1.000,0.000,1.000,1.0
1/8/2009,02:38:00,0.230,0.126,241.200,1.000,0.000,2.000,0.0
1/8/2009,02:39:00,0.210,0.122,241.250,1.000,0.000,1.000,1.0
1/8/2009,02:40:00,0.230,0.126,241.340,1.000,0.000,1.000,1.0
1/8/2009,02:41:00,0.210,0.122,241.290,1.000,0.000,1.000,0.0
1/8/2009,02:42:00,0.230,0.126,241.040,1.000,0.000,2.000,1.0
1/8/2009,02:43:00,0.210,0.120,241.120,1.000,0.000,1.000,1.0
1/8/2009,02:44:00,0.230,0.126,241.120,1.000,0.000,2.000,0.0
1/8/2009,02:45:00,0.210,0.120,241.250,1.000,0.000,1.000,1.0
1/8/2009,02:46:00,0.230,0.126,241.420,1.000,0.000,1.000,1.0
1/8/2009,02:47:00,0.210,0.122,241.520,1.000,0.000,1.000,0.0
1/8/2009,02:48:00,0.230,0.126,241.640,1.000,0.000,2.000,1.0
1/8/2009,02:49:00,0.212,0.122,241.570,1.000,0.000,1.000,1.0
1/8/2009,02:50:00,0.230,0.126,241.520,1.000,0.000,2.000,0.0
1/8/2009,02:51:00,0.212,0.122,241.830,1.000,0.000,1.000,1.0
1/8/2009,02:52:00,0.230,0.126,241.380,1.000,0.000,1.000,0.0
1/8/2009,02:53:00,0.212,0.122,241.600,1.000,0.000,1.000,1.0
1/8/2009,02:54:00,0.230,0.128,241.640,1.000,0.000,2.000,1.0
1/8/2009,02:55:00,0.222,0.124,242.010,1.000,0.000,1.000,0.0
1/8/2009,02:56:00,0.146,0.000,242.310,0.600,0.000,0.000,1.0
1/8/2009,02:57:00,0.158,0.000,242.400,0.800,0.000,1.000,1.0
1/8/2009,02:58:00,0.292,0.000,242.270,1.800,0.000,0.000,3.0
1/8/2009,02:59:00,0.812,0.154,241.730,3.400,0.000,0.000,11.0
1/8/2009,03:00:00,0.846,0.172,241.770,3.600,0.000,0.000,12.0
1/8/2009,03:01:00,0.972,0.282,241.590,4.200,0.000,0.000,12.0
1/8/2009,03:02:00,0.956,0.274,241.140,4.000,0.000,0.000,13.0
1/8/2009,03:03:00,0.928,0.270,241.520,4.000,0.000,1.000,12.0
1/8/2009,03:04:00,0.246,0.138,242.430,1.200,0.000,0.000,1.0
1/8/2009,03:05:00,0.264,0.142,242.230,1.200,0.000,0.000,0.0
1/8/2009,03:06:00,0.244,0.136,242.090,1.200,0.000,0.000,1.0
1/8/2009,03:07:00,0.260,0.140,242.000,1.200,0.000,0.000,1.0
1/8/2009,03:08:00,0.290,0.180,242.100,1.400,0.000,0.000,0.0
1/8/2009,03:09:00,0.338,0.248,242.620,1.600,0.000,1.000,1.0
1/8/2009,03:10:00,0.318,0.244,242.990,1.600,0.000,0.000,1.0
1/8/2009,03:11:00,0.320,0.248,243.910,1.600,0.000,0.000,0.0
1/8/2009,03:12:00,0.318,0.250,244.420,1.600,0.000,0.000,1.0
1/8/2009,03:13:00,0.316,0.248,243.970,1.600,0.000,0.000,1.0
1/8/2009,03:14:00,0.312,0.246,243.530,1.600,0.000,0.000,0.0
1/8/2009,03:15:00,0.310,0.244,243.020,1.600,0.000,0.000,1.0
1/8/2009,03:16:00,0.308,0.244,242.970,1.600,0.000,0.000,1.0
1/8/2009,03:17:00,0.308,0.244,243.240,1.600,0.000,0.000,0.0
1/8/2009,03:18:00,0.308,0.244,242.980,1.600,0.000,0.000,1.0
1/8/2009,03:19:00,0.306,0.244,243.060,1.600,0.000,0.000,1.0
1/8/2009,03:20:00,0.306,0.244,242.800,1.600,0.000,0.000,0.0
1/8/2009,03:21:00,0.304,0.242,242.680,1.600,0.000,0.000,1.0
1/8/2009,03:22:00,0.244,0.156,242.630,1.200,0.000,0.000,1.0
1/8/2009,03:23:00,0.210,0.108,242.870,1.000,0.000,0.000,0.0
1/8/2009,03:24:00,0.210,0.108,242.890,1.000,0.000,0.000,1.0
1/8/2009,03:25:00,0.164,0.000,243.080,0.800,0.000,0.000,1.0
1/8/2009,03:26:00,0.140,0.000,243.250,0.600,0.000,0.000,0.0
1/8/2009,03:27:00,0.140,0.000,243.210,0.600,0.000,0.000,1.0
1/8/2009,03:28:00,0.140,0.000,243.240,0.600,0.000,0.000,1.0
1/8/2009,03:29:00,0.140,0.000,243.010,0.600,0.000,0.000,0.0
1/8/2009,03:30:00,0.140,0.000,243.110,0.600,0.000,0.000,1.0
1/8/2009,03:31:00,0.140,0.000,243.260,0.600,0.000,0.000,1.0
1/8/2009,03:32:00,0.140,0.000,243.230,0.600,0.000,0.000,0.0
1/8/2009,03:33:00,0.140,0.000,243.090,0.600,0.000,0.000,1.0
1/8/2009,03:34:00,0.140,0.000,243.130,0.600,0.000,0.000,1.0
1/8/2009,03:35:00,0.140,0.000,243.130,0.600,0.000,0.000,0.0
1/8/2009,03:36:00,0.140,0.000,243.180,0.600,0.000,0.000,1.0
1/8/2009,03:37:00,0.140,0.000,242.880,0.600,0.000,0.000,1.0
1/8/2009,03:38:00,0.140,0.000,242.760,0.600,0.000,0.000,0.0
1/8/2009,03:39:00,0.140,0.000,242.810,0.600,0.000,0.000,1.0
1/8/2009,03:40:00,0.140,0.000,242.940,0.600,0.000,0.000,1.0
1/8/2009,03:41:00,0.140,0.000,243.210,0.600,0.000,0.000,0.0
1/8/2009,03:42:00,0.140,0.000,243.040,0.600,0.000,0.000,1.0
1/8/2009,03:43:00,0.140,0.000,243.070,0.600,0.000,0.000,1.0
1/8/2009,03:44:00,0.140,0.000,243.220,0.600,0.000,0.000,0.0
1/8/2009,03:45:00,0.140,0.000,243.330,0.600,0.000,0.000,1.0
1/8/2009,03:46:00,0.140,0.000,243.230,0.600,0.000,0.000,0.0
1/8/2009,03:47:00,0.140,0.000,243.270,0.600,0.000,0.000,1.0
1/8/2009,03:48:00,0.140,0.000,243.170,0.600,0.000,0.000,1.0
1/8/2009,03:49:00,0.140,0.000,242.720,0.600,0.000,0.000,0.0
1/8/2009,03:50:00,0.244,0.114,242.570,1.200,0.000,0.000,1.0
1/8/2009,03:51:00,0.252,0.138,243.080,1.200,0.000,0.000,1.0
1/8/2009,03:52:00,0.248,0.138,242.910,1.200,0.000,0.000,0.0
1/8/2009,03:53:00,0.246,0.138,242.790,1.200,0.000,0.000,1.0
1/8/2009,03:54:00,0.246,0.140,243.150,1.200,0.000,0.000,1.0
1/8/2009,03:55:00,0.244,0.140,243.180,1.200,0.000,0.000,0.0
1/8/2009,03:56:00,0.244,0.140,243.650,1.200,0.000,0.000,1.0
1/8/2009,03:57:00,0.278,0.166,243.700,1.400,0.000,0.000,1.0
1/8/2009,03:58:00,0.320,0.246,243.500,1.600,0.000,0.000,0.0
1/8/2009,03:59:00,0.318,0.246,243.480,1.600,0.000,0.000,1.0
1/8/2009,04:00:00,0.318,0.246,243.510,1.600,0.000,0.000,1.0
1/8/2009,04:01:00,0.318,0.248,243.800,1.600,0.000,0.000,0.0
1/8/2009,04:02:00,0.314,0.248,243.990,1.600,0.000,0.000,1.0
1/8/2009,04:03:00,0.312,0.248,244.100,1.600,0.000,0.000,1.0
1/8/2009,04:04:00,0.310,0.248,243.670,1.600,0.000,0.000,0.0
1/8/2009,04:05:00,0.308,0.246,243.360,1.600,0.000,0.000,1.0
1/8/2009,04:06:00,0.624,0.316,242.260,3.200,0.000,0.000,6.0
1/8/2009,04:07:00,0.958,0.388,242.160,4.200,0.000,0.000,11.0
1/8/2009,04:08:00,0.986,0.386,241.990,4.400,0.000,0.000,12.0
1/8/2009,04:09:00,1.008,0.384,241.900,4.400,0.000,0.000,13.0
1/8/2009,04:10:00,1.012,0.386,242.060,4.400,0.000,0.000,12.0
1/8/2009,04:11:00,0.636,0.306,242.380,3.200,0.000,0.000,7.0
1/8/2009,04:12:00,0.210,0.108,242.840,1.000,0.000,0.000,0.0
1/8/2009,04:13:00,0.210,0.108,242.730,1.000,0.000,0.000,1.0
1/8/2009,04:14:00,0.158,0.000,243.210,0.600,0.000,0.000,1.0
1/8/2009,04:15:00,0.142,0.000,243.040,0.600,0.000,0.000,0.0
1/8/2009,04:16:00,0.142,0.000,243.030,0.600,0.000,0.000,1.0
1/8/2009,04:17:00,0.142,0.000,243.000,0.600,0.000,0.000,1.0
1/8/2009,04:18:00,0.142,0.000,243.280,0.600,0.000,0.000,0.0
1/8/2009,04:19:00,0.144,0.000,244.630,0.600,0.000,0.000,1.0
1/8/2009,04:20:00,0.144,0.000,243.970,0.600,0.000,0.000,1.0
1/8/2009,04:21:00,0.144,0.000,243.840,0.600,0.000,0.000,0.0
1/8/2009,04:22:00,0.144,0.000,244.100,0.600,0.000,0.000,1.0
1/8/2009,04:23:00,0.144,0.000,244.190,0.600,0.000,0.000,1.0
1/8/2009,04:24:00,0.144,0.000,243.920,0.600,0.000,0.000,0.0
1/8/2009,04:25:00,0.142,0.000,243.610,0.600,0.000,0.000,1.0
1/8/2009,04:26:00,0.142,0.000,243.310,0.600,0.000,0.000,1.0
1/8/2009,04:27:00,0.142,0.000,243.380,0.600,0.000,0.000,0.0
1/8/2009,04:28:00,0.142,0.000,243.340,0.600,0.000,0.000,1.0
1/8/2009,04:29:00,0.142,0.000,243.720,0.600,0.000,0.000,1.0
1/8/2009,04:30:00,0.142,0.000,243.730,0.600,0.000,0.000,1.0
1/8/2009,04:31:00,0.232,0.106,243.450,1.200,0.000,0.000,0.0
1/8/2009,04:32:00,0.234,0.128,243.390,1.000,0.000,1.000,1.0
1/8/2009,04:33:00,0.232,0.128,243.290,1.000,0.000,2.000,1.0
1/8/2009,04:34:00,0.232,0.126,242.830,1.000,0.000,1.000,0.0
1/8/2009,04:35:00,0.232,0.126,243.100,1.000,0.000,2.000,1.0
1/8/2009,04:36:00,0.232,0.126,243.210,1.000,0.000,1.000,1.0
1/8/2009,04:37:00,0.230,0.126,243.040,1.000,0.000,2.000,0.0
1/8/2009,04:38:00,0.230,0.126,243.060,1.000,0.000,1.000,1.0
1/8/2009,04:39:00,0.230,0.128,243.180,1.000,0.000,2.000,0.0
1/8/2009,04:40:00,0.334,0.240,242.960,1.800,0.000,1.000,1.0
1/8/2009,04:41:00,0.336,0.262,242.820,1.600,0.000,2.000,1.0
1/8/2009,04:42:00,0.332,0.262,242.920,1.600,0.000,1.000,0.0
1/8/2009,04:43:00,0.330,0.262,242.680,1.600,0.000,2.000,1.0
1/8/2009,04:44:00,0.328,0.260,242.580,1.600,0.000,1.000,1.0
1/8/2009,04:45:00,0.326,0.262,242.850,1.600,0.000,1.000,0.0
1/8/2009,04:46:00,0.360,0.292,243.280,2.000,0.000,2.000,1.0
1/8/2009,04:47:00,0.400,0.370,243.330,2.200,0.000,1.000,1.0
1/8/2009,04:48:00,0.398,0.370,243.310,2.200,0.000,1.000,0.0
1/8/2009,04:49:00,0.396,0.370,243.260,2.200,0.000,2.000,1.0
1/8/2009,04:50:00,0.394,0.372,243.700,2.200,0.000,1.000,1.0
1/8/2009,04:51:00,0.390,0.370,243.440,2.200,0.000,1.000,0.0
1/8/2009,04:52:00,0.386,0.366,242.550,2.200,0.000,2.000,1.0
1/8/2009,04:53:00,0.384,0.364,242.280,2.200,0.000,1.000,1.0
1/8/2009,04:54:00,0.382,0.364,242.130,2.200,0.000,1.000,0.0
1/8/2009,04:55:00,0.380,0.364,242.450,2.200,0.000,1.000,1.0
1/8/2009,04:56:00,0.380,0.366,242.590,2.200,0.000,2.000,1.0
1/8/2009,04:57:00,0.378,0.366,242.610,2.000,0.000,1.000,0.0
1/8/2009,04:58:00,0.378,0.368,242.830,2.000,0.000,1.000,1.0
1/8/2009,04:59:00,0.378,0.370,243.240,2.200,0.000,1.000,1.0
1/8/2009,05:00:00,1.144,0.358,242.390,5.400,0.000,2.000,12.0
1/8/2009,05:01:00,1.468,0.312,242.120,6.200,0.000,1.000,20.0
1/8/2009,05:02:00,1.386,0.216,242.120,5.800,0.000,1.000,19.0
1/8/2009,05:03:00,1.316,0.126,241.940,5.400,0.000,1.000,19.0
1/8/2009,05:04:00,1.300,0.110,241.950,5.400,0.000,2.000,18.0
1/8/2009,05:05:00,1.296,0.110,241.930,5.200,0.000,1.000,19.0
1/8/2009,05:06:00,1.294,0.112,241.860,5.200,0.000,1.000,19.0
1/8/2009,05:07:00,1.290,0.110,241.550,5.200,0.000,1.000,18.0
1/8/2009,05:08:00,1.286,0.110,241.250,5.200,0.000,1.000,19.0
1/8/2009,05:09:00,1.286,0.108,241.320,5.200,0.000,2.000,18.0
1/8/2009,05:10:00,1.284,0.110,241.370,5.200,0.000,1.000,19.0
1/8/2009,05:11:00,1.284,0.108,241.240,5.200,0.000,1.000,18.0
1/8/2009,05:12:00,1.528,0.164,241.130,6.400,0.000,1.000,22.0
1/8/2009,05:13:00,1.930,0.248,240.780,8.000,0.000,1.000,29.0
1/8/2009,05:14:00,1.954,0.246,240.660,8.200,0.000,2.000,30.0
1/8/2009,05:15:00,1.980,0.246,240.680,8.200,0.000,1.000,30.0
1/8/2009,05:16:00,1.986,0.246,240.780,8.200,0.000,1.000,30.0
1/8/2009,05:17:00,1.990,0.246,240.720,8.200,0.000,1.000,30.0
1/8/2009,05:18:00,1.288,0.110,241.380,5.200,0.000,1.000,19.0
1/8/2009,05:19:00,1.286,0.110,241.710,5.200,0.000,2.000,19.0
1/8/2009,05:20:00,1.288,0.110,241.810,5.200,0.000,1.000,18.0
1/8/2009,05:21:00,1.282,0.108,241.150,5.200,0.000,1.000,19.0
1/8/2009,05:22:00,1.276,0.108,240.650,5.200,0.000,1.000,18.0
1/8/2009,05:23:00,1.276,0.108,240.630,5.200,0.000,1.000,19.0
1/8/2009,05:24:00,1.278,0.108,240.900,5.200,0.000,2.000,18.0
1/8/2009,05:25:00,1.280,0.108,241.030,5.200,0.000,1.000,18.0
1/8/2009,05:26:00,1.278,0.108,240.980,5.200,0.000,1.000,19.0
1/8/2009,05:27:00,1.280,0.108,241.100,5.200,0.000,1.000,18.0
1/8/2009,05:28:00,1.240,0.000,241.380,5.000,0.000,1.000,19.0
1/8/2009,05:29:00,1.214,0.000,241.430,5.000,0.000,0.000,18.0
1/8/2009,05:30:00,1.334,0.122,241.400,5.400,0.000,0.000,19.0
1/8/2009,05:31:00,1.320,0.122,241.410,5.400,0.000,0.000,18.0
1/8/2009,05:32:00,1.316,0.120,241.080,5.400,0.000,0.000,19.0
1/8/2009,05:33:00,1.316,0.122,241.270,5.400,0.000,0.000,18.0
1/8/2009,05:34:00,1.316,0.122,241.440,5.400,0.000,0.000,18.0
1/8/2009,05:35:00,1.362,0.164,241.450,5.600,0.000,0.000,19.0
1/8/2009,05:36:00,1.390,0.226,241.440,5.800,0.000,0.000,18.0
1/8/2009,05:37:00,1.396,0.228,242.050,5.800,0.000,0.000,19.0
1/8/2009,05:38:00,1.394,0.228,242.080,5.800,0.000,0.000,19.0
1/8/2009,05:39:00,1.392,0.228,241.970,5.800,0.000,0.000,18.0
1/8/2009,05:40:00,1.234,0.228,241.520,5.400,0.000,0.000,17.0
1/8/2009,05:41:00,0.310,0.240,242.140,1.600,0.000,0.000,0.0
1/8/2009,05:42:00,0.308,0.240,242.050,1.600,0.000,0.000,1.0
1/8/2009,05:43:00,0.306,0.240,242.010,1.600,0.000,0.000,1.0
1/8/2009,05:44:00,0.306,0.240,242.080,1.600,0.000,0.000,0.0
1/8/2009,05:45:00,0.306,0.240,241.990,1.600,0.000,0.000,1.0
1/8/2009,05:46:00,0.304,0.240,242.040,1.600,0.000,0.000,1.0
1/8/2009,05:47:00,0.304,0.240,242.220,1.600,0.000,0.000,0.0
1/8/2009,05:48:00,0.304,0.240,242.240,1.600,0.000,0.000,1.0
1/8/2009,05:49:00,0.304,0.240,242.310,1.600,0.000,0.000,1.0
1/8/2009,05:50:00,0.304,0.244,243.010,1.600,0.000,0.000,0.0
1/8/2009,05:51:00,0.260,0.178,242.500,1.400,0.000,0.000,1.0
1/8/2009,05:52:00,0.140,0.000,242.340,0.600,0.000,0.000,1.0
1/8/2009,05:53:00,0.140,0.000,242.090,0.600,0.000,0.000,0.0
1/8/2009,05:54:00,0.140,0.000,242.270,0.600,0.000,0.000,1.0
1/8/2009,05:55:00,0.140,0.000,242.280,0.600,0.000,0.000,1.0
1/8/2009,05:56:00,0.140,0.000,242.020,0.600,0.000,0.000,0.0
1/8/2009,05:57:00,0.140,0.000,241.810,0.600,0.000,0.000,1.0
1/8/2009,05:58:00,0.140,0.000,241.980,0.600,0.000,0.000,1.0
1/8/2009,05:59:00,0.140,0.000,241.880,0.600,0.000,0.000,0.0
1/8/2009,06:00:00,0.140,0.000,241.720,0.600,0.000,0.000,1.0
1/8/2009,06:01:00,0.140,0.000,241.780,0.600,0.000,0.000,1.0
1/8/2009,06:02:00,0.140,0.000,241.930,0.600,0.000,0.000,0.0
1/8/2009,06:03:00,0.140,0.000,241.830,0.600,0.000,0.000,1.0
1/8/2009,06:04:00,0.140,0.000,241.840,0.600,0.000,0.000,1.0
1/8/2009,06:05:00,0.140,0.000,241.980,0.600,0.000,0.000,0.0
1/8/2009,06:06:00,0.140,0.000,241.890,0.600,0.000,0.000,1.0
1/8/2009,06:07:00,0.138,0.000,241.710,0.600,0.000,0.000,1.0
1/8/2009,06:08:00,0.140,0.000,242.010,0.600,0.000,0.000,0.0
1/8/2009,06:09:00,0.140,0.000,242.040,0.600,0.000,0.000,1.0
1/8/2009,06:10:00,0.140,0.000,242.240,0.600,0.000,0.000,1.0
1/8/2009,06:11:00,0.140,0.000,242.550,0.600,0.000,0.000,0.0
1/8/2009,06:12:00,0.140,0.000,242.320,0.600,0.000,0.000,1.0
1/8/2009,06:13:00,0.140,0.000,242.210,0.600,0.000,0.000,1.0
1/8/2009,06:14:00,0.140,0.000,242.080,0.600,0.000,0.000,0.0
1/8/2009,06:15:00,0.140,0.000,241.820,0.600,0.000,0.000,1.0
1/8/2009,06:16:00,0.140,0.000,242.130,0.600,0.000,0.000,1.0
1/8/2009,06:17:00,0.140,0.000,242.380,0.600,0.000,0.000,0.0
1/8/2009,06:18:00,0.140,0.000,242.300,0.600,0.000,0.000,1.0
1/8/2009,06:19:00,0.156,0.000,242.480,0.800,0.000,0.000,1.0
1/8/2009,06:20:00,0.254,0.138,242.610,1.200,0.000,0.000,0.0
1/8/2009,06:21:00,0.252,0.140,243.460,1.200,0.000,0.000,1.0
1/8/2009,06:22:00,0.248,0.138,242.600,1.200,0.000,0.000,1.0
1/8/2009,06:23:00,0.766,0.258,242.000,3.600,0.000,0.000,8.0
1/8/2009,06:24:00,0.962,0.344,242.000,4.200,0.000,0.000,12.0
1/8/2009,06:25:00,1.012,0.392,242.370,4.400,0.000,0.000,12.0
1/8/2009,06:26:00,1.026,0.392,242.550,4.400,0.000,0.000,13.0
1/8/2009,06:27:00,1.028,0.388,242.140,4.400,0.000,0.000,12.0
1/8/2009,06:28:00,0.672,0.310,241.710,3.400,0.000,0.000,7.0
1/8/2009,06:29:00,0.312,0.242,242.030,1.600,0.000,0.000,1.0
1/8/2009,06:30:00,0.310,0.242,242.220,1.600,0.000,0.000,1.0
1/8/2009,06:31:00,0.308,0.242,242.240,1.600,0.000,0.000,0.0
1/8/2009,06:32:00,0.308,0.242,242.220,1.600,0.000,0.000,1.0
1/8/2009,06:33:00,0.306,0.242,242.270,1.600,0.000,0.000,1.0
1/8/2009,06:34:00,0.306,0.242,242.110,1.600,0.000,0.000,0.0
1/8/2009,06:35:00,0.304,0.242,242.000,1.600,0.000,0.000,1.0
1/8/2009,06:36:00,0.304,0.242,242.010,1.600,0.000,0.000,1.0
1/8/2009,06:37:00,0.304,0.240,241.910,1.600,0.000,0.000,0.0
1/8/2009,06:38:00,0.302,0.240,241.710,1.600,0.000,0.000,1.0
1/8/2009,06:39:00,0.302,0.240,241.750,1.600,0.000,0.000,1.0
1/8/2009,06:40:00,0.270,0.192,241.790,1.400,0.000,0.000,0.0
1/8/2009,06:41:00,0.200,0.088,241.870,1.000,0.000,0.000,1.0
1/8/2009,06:42:00,0.140,0.000,241.930,0.600,0.000,0.000,1.0
1/8/2009,06:43:00,0.140,0.000,242.390,0.600,0.000,0.000,0.0
1/8/2009,06:44:00,0.140,0.000,241.840,0.600,0.000,0.000,1.0
1/8/2009,06:45:00,0.140,0.000,241.640,0.600,0.000,0.000,0.0
1/8/2009,06:46:00,0.140,0.000,241.690,0.600,0.000,0.000,1.0
1/8/2009,06:47:00,0.140,0.000,241.810,0.600,0.000,0.000,1.0
1/8/2009,06:48:00,0.140,0.000,241.740,0.600,0.000,0.000,0.0
1/8/2009,06:49:00,0.138,0.000,241.190,0.600,0.000,0.000,1.0
1/8/2009,06:50:00,0.140,0.000,241.830,0.600,0.000,0.000,1.0
1/8/2009,06:51:00,0.138,0.000,241.370,0.600,0.000,0.000,0.0
1/8/2009,06:52:00,0.140,0.000,241.770,0.600,0.000,0.000,1.0
1/8/2009,06:53:00,0.140,0.000,242.660,0.600,0.000,0.000,1.0
1/8/2009,06:54:00,0.140,0.000,242.660,0.600,0.000,0.000,0.0
1/8/2009,06:55:00,0.140,0.000,242.520,0.600,0.000,0.000,1.0
1/8/2009,06:56:00,0.140,0.000,242.890,0.600,0.000,0.000,1.0
1/8/2009,06:57:00,0.140,0.000,242.930,0.600,0.000,0.000,0.0
1/8/2009,06:58:00,0.140,0.000,243.110,0.600,0.000,0.000,1.0
1/8/2009,06:59:00,0.140,0.000,242.880,0.600,0.000,0.000,1.0
1/8/2009,07:00:00,0.140,0.000,243.070,0.600,0.000,0.000,0.0
1/8/2009,07:01:00,0.140,0.000,243.050,0.600,0.000,0.000,1.0
