Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/4/2007,16:31:00,0.244,0.138,242.490,1.200,0.000,0.000,0.0
18/4/2007,16:32:00,0.244,0.138,242.620,1.200,0.000,0.000,0.0
18/4/2007,16:33:00,0.242,0.138,242.210,1.200,0.000,0.000,0.0
18/4/2007,16:34:00,0.240,0.136,241.840,1.200,0.000,0.000,0.0
18/4/2007,16:35:00,0.240,0.136,242.080,1.200,0.000,0.000,0.0
18/4/2007,16:36:00,0.240,0.138,242.310,1.200,0.000,0.000,0.0
18/4/2007,16:37:00,0.238,0.134,241.460,1.200,0.000,0.000,0.0
18/4/2007,16:38:00,0.320,0.230,241.520,1.800,0.000,0.000,0.0
18/4/2007,16:39:00,0.324,0.254,241.160,1.600,0.000,2.000,0.0
18/4/2007,16:40:00,0.322,0.258,241.700,1.600,0.000,1.000,0.0
18/4/2007,16:41:00,0.324,0.258,241.600,1.600,0.000,2.000,0.0
18/4/2007,16:42:00,0.324,0.256,241.450,1.600,0.000,1.000,0.0
18/4/2007,16:43:00,0.232,0.124,241.640,1.000,0.000,2.000,0.0
18/4/2007,16:44:00,0.244,0.108,240.960,1.200,0.000,1.000,0.0
18/4/2007,16:45:00,0.246,0.106,240.970,1.200,0.000,1.000,0.0
18/4/2007,16:46:00,0.242,0.110,241.910,1.000,0.000,2.000,0.0
18/4/2007,16:47:00,0.242,0.108,241.170,1.000,0.000,1.000,0.0
18/4/2007,16:48:00,0.240,0.108,241.320,1.000,0.000,2.000,0.0
18/4/2007,16:49:00,0.240,0.108,241.120,1.000,0.000,1.000,0.0
18/4/2007,16:50:00,0.240,0.110,241.770,1.000,0.000,1.000,0.0
18/4/2007,16:51:00,0.238,0.110,241.730,1.000,0.000,2.000,0.0
18/4/2007,16:52:00,0.236,0.112,242.040,1.000,0.000,1.000,0.0
18/4/2007,16:53:00,0.236,0.110,242.130,1.000,0.000,2.000,0.0
18/4/2007,16:54:00,0.232,0.104,240.300,1.000,0.000,1.000,0.0
18/4/2007,16:55:00,0.208,0.068,239.810,1.000,0.000,1.000,0.0
18/4/2007,16:56:00,0.154,0.000,240.080,0.600,0.000,0.000,0.0
18/4/2007,16:57:00,0.154,0.000,240.710,0.600,0.000,0.000,0.0
18/4/2007,16:58:00,0.152,0.000,241.280,0.600,0.000,0.000,0.0
18/4/2007,16:59:00,0.154,0.000,241.440,0.600,0.000,0.000,0.0
18/4/2007,17:00:00,0.152,0.000,240.770,0.600,0.000,0.000,0.0
18/4/2007,17:01:00,0.152,0.000,240.850,0.600,0.000,0.000,0.0
18/4/2007,17:02:00,0.152,0.000,241.070,0.600,0.000,0.000,0.0
18/4/2007,17:03:00,0.214,0.052,239.960,1.200,0.000,0.000,0.0
18/4/2007,17:04:00,0.228,0.092,239.790,1.000,0.000,0.000,0.0
18/4/2007,17:05:00,0.236,0.094,239.610,1.000,0.000,0.000,0.0
18/4/2007,17:06:00,0.248,0.094,239.680,1.000,0.000,0.000,0.0
18/4/2007,17:07:00,0.252,0.094,239.690,1.200,0.000,0.000,0.0
18/4/2007,17:08:00,0.238,0.094,239.700,1.000,0.000,0.000,0.0
18/4/2007,17:09:00,0.274,0.124,239.680,1.400,0.000,0.000,0.0
18/4/2007,17:10:00,0.348,0.226,239.810,1.600,0.000,0.000,0.0
18/4/2007,17:11:00,0.338,0.228,240.490,1.600,0.000,0.000,0.0
18/4/2007,17:12:00,0.334,0.226,240.080,1.600,0.000,0.000,0.0
18/4/2007,17:13:00,0.334,0.228,240.570,1.600,0.000,0.000,0.0
18/4/2007,17:14:00,0.334,0.234,241.390,1.600,0.000,0.000,0.0
18/4/2007,17:15:00,0.332,0.236,241.960,1.600,0.000,0.000,0.0
18/4/2007,17:16:00,0.330,0.232,241.180,1.600,0.000,0.000,0.0
18/4/2007,17:17:00,0.328,0.234,241.500,1.600,0.000,0.000,0.0
18/4/2007,17:18:00,0.328,0.232,241.140,1.600,0.000,0.000,0.0
18/4/2007,17:19:00,0.326,0.230,240.520,1.600,0.000,0.000,0.0
18/4/2007,17:20:00,0.324,0.228,240.300,1.600,0.000,0.000,0.0
18/4/2007,17:21:00,0.322,0.226,239.970,1.600,0.000,0.000,0.0
18/4/2007,17:22:00,0.322,0.230,240.910,1.600,0.000,0.000,0.0
18/4/2007,17:23:00,0.324,0.232,241.300,1.600,0.000,0.000,0.0
18/4/2007,17:24:00,0.324,0.236,241.840,1.600,0.000,0.000,0.0
18/4/2007,17:25:00,0.274,0.160,242.080,1.400,0.000,0.000,0.0
18/4/2007,17:26:00,0.256,0.132,242.160,1.200,0.000,0.000,0.0
18/4/2007,17:27:00,0.256,0.134,242.280,1.200,0.000,0.000,0.0
18/4/2007,17:28:00,0.256,0.134,242.560,1.200,0.000,0.000,0.0
18/4/2007,17:29:00,0.184,0.000,242.310,0.800,0.000,0.000,0.0
18/4/2007,17:30:00,0.158,0.000,241.440,0.600,0.000,0.000,0.0
18/4/2007,17:31:00,0.160,0.000,242.510,0.600,0.000,0.000,0.0
18/4/2007,17:32:00,0.160,0.000,242.660,0.600,0.000,0.000,0.0
18/4/2007,17:33:00,0.162,0.000,242.830,0.800,0.000,0.000,0.0
18/4/2007,17:34:00,0.160,0.000,242.580,0.600,0.000,0.000,0.0
18/4/2007,17:35:00,0.160,0.000,242.720,0.600,0.000,0.000,0.0
18/4/2007,17:36:00,0.164,0.000,243.460,0.800,0.000,0.000,0.0
18/4/2007,17:37:00,0.160,0.000,243.470,0.600,0.000,0.000,0.0
18/4/2007,17:38:00,0.160,0.000,242.870,0.600,0.000,0.000,0.0
18/4/2007,17:39:00,0.160,0.000,243.710,0.600,0.000,0.000,0.0
18/4/2007,17:40:00,0.160,0.000,243.180,0.600,0.000,0.000,0.0
18/4/2007,17:41:00,0.162,0.000,243.630,0.800,0.000,0.000,0.0
18/4/2007,17:42:00,0.162,0.000,243.070,0.800,0.000,0.000,0.0
18/4/2007,17:43:00,0.160,0.000,242.770,0.600,0.000,0.000,0.0
18/4/2007,17:44:00,0.190,0.000,242.310,0.800,0.000,0.000,0.0
18/4/2007,17:45:00,0.208,0.000,242.720,0.800,0.000,0.000,0.0
18/4/2007,17:46:00,0.204,0.000,242.230,0.800,0.000,0.000,0.0
18/4/2007,17:47:00,0.224,0.000,242.670,1.000,0.000,0.000,0.0
18/4/2007,17:48:00,0.226,0.000,242.800,1.000,0.000,0.000,0.0
18/4/2007,17:49:00,0.228,0.000,242.990,1.000,0.000,0.000,0.0
18/4/2007,17:50:00,0.228,0.000,242.600,1.000,0.000,0.000,0.0
18/4/2007,17:51:00,0.224,0.000,242.130,1.000,0.000,0.000,0.0
18/4/2007,17:52:00,0.222,0.000,242.990,1.000,0.000,0.000,0.0
18/4/2007,17:53:00,0.226,0.000,243.940,1.000,0.000,0.000,0.0
18/4/2007,17:54:00,0.310,0.078,243.480,1.400,0.000,0.000,0.0
18/4/2007,17:55:00,0.304,0.092,243.250,1.400,0.000,0.000,0.0
18/4/2007,17:56:00,0.400,0.190,242.400,1.800,0.000,0.000,0.0
18/4/2007,17:57:00,0.416,0.226,242.910,2.000,0.000,0.000,0.0
18/4/2007,17:58:00,0.410,0.226,242.830,1.800,0.000,0.000,0.0
18/4/2007,17:59:00,0.406,0.226,242.680,1.800,0.000,0.000,0.0
18/4/2007,18:00:00,0.402,0.224,242.490,1.800,0.000,0.000,0.0
18/4/2007,18:01:00,0.400,0.224,242.640,1.800,0.000,0.000,0.0
18/4/2007,18:02:00,0.398,0.224,242.570,1.800,0.000,0.000,0.0
18/4/2007,18:03:00,0.396,0.226,242.920,1.800,0.000,0.000,0.0
18/4/2007,18:04:00,0.394,0.224,242.210,1.800,0.000,0.000,0.0
18/4/2007,18:05:00,0.392,0.224,242.110,1.800,0.000,0.000,0.0
18/4/2007,18:06:00,0.390,0.224,242.170,1.800,0.000,0.000,0.0
18/4/2007,18:07:00,0.388,0.224,242.010,1.800,0.000,0.000,0.0
18/4/2007,18:08:00,0.384,0.226,242.410,1.800,0.000,0.000,0.0
18/4/2007,18:09:00,0.380,0.224,242.210,1.800,0.000,0.000,0.0
18/4/2007,18:10:00,0.384,0.226,242.630,1.800,0.000,0.000,0.0
18/4/2007,18:11:00,0.384,0.226,242.770,1.800,0.000,0.000,0.0
18/4/2007,18:12:00,0.466,0.328,242.150,2.400,0.000,0.000,0.0
18/4/2007,18:13:00,0.466,0.344,241.480,2.400,0.000,1.000,0.0
18/4/2007,18:14:00,0.444,0.316,242.350,2.200,0.000,2.000,0.0
18/4/2007,18:15:00,0.400,0.246,242.540,1.800,0.000,1.000,0.0
18/4/2007,18:16:00,0.320,0.130,242.300,1.400,0.000,2.000,0.0
18/4/2007,18:17:00,0.308,0.112,243.120,1.400,0.000,1.000,0.0
18/4/2007,18:18:00,0.308,0.114,243.480,1.400,0.000,2.000,0.0
18/4/2007,18:19:00,0.306,0.114,243.630,1.400,0.000,1.000,0.0
18/4/2007,18:20:00,0.308,0.114,243.740,1.400,0.000,1.000,0.0
18/4/2007,18:21:00,0.306,0.112,242.930,1.400,0.000,2.000,0.0
18/4/2007,18:22:00,0.306,0.114,243.810,1.400,0.000,1.000,0.0
18/4/2007,18:23:00,0.304,0.114,243.440,1.400,0.000,2.000,0.0
18/4/2007,18:24:00,0.304,0.116,244.040,1.400,0.000,1.000,0.0
18/4/2007,18:25:00,0.304,0.114,243.880,1.400,0.000,1.000,0.0
18/4/2007,18:26:00,0.300,0.112,243.470,1.400,0.000,2.000,0.0
18/4/2007,18:27:00,0.300,0.112,243.580,1.400,0.000,1.000,0.0
18/4/2007,18:28:00,0.300,0.112,243.260,1.400,0.000,1.000,0.0
18/4/2007,18:29:00,0.278,0.082,243.040,1.200,0.000,2.000,0.0
18/4/2007,18:30:00,0.220,0.000,242.940,1.000,0.000,0.000,0.0
18/4/2007,18:31:00,0.220,0.000,243.050,1.000,0.000,0.000,0.0
18/4/2007,18:32:00,0.220,0.000,243.830,1.000,0.000,0.000,0.0
18/4/2007,18:33:00,0.220,0.000,244.020,1.000,0.000,0.000,0.0
18/4/2007,18:34:00,0.220,0.000,243.760,1.000,0.000,0.000,0.0
18/4/2007,18:35:00,0.220,0.000,243.500,1.000,0.000,0.000,0.0
18/4/2007,18:36:00,0.220,0.000,243.040,1.000,0.000,0.000,0.0
18/4/2007,18:37:00,0.220,0.000,243.170,1.000,0.000,0.000,0.0
18/4/2007,18:38:00,0.220,0.000,242.990,1.000,0.000,0.000,0.0
18/4/2007,18:39:00,0.218,0.000,242.270,1.000,0.000,0.000,0.0
18/4/2007,18:40:00,0.226,0.000,243.050,1.000,0.000,0.000,0.0
18/4/2007,18:41:00,0.224,0.000,242.580,1.000,0.000,0.000,0.0
18/4/2007,18:42:00,0.220,0.000,242.420,1.000,0.000,0.000,0.0
18/4/2007,18:43:00,0.326,0.100,242.330,1.400,0.000,0.000,0.0
18/4/2007,18:44:00,1.114,0.160,241.040,5.200,0.000,0.000,11.0
18/4/2007,18:45:00,1.518,0.212,241.580,6.200,0.000,0.000,18.0
18/4/2007,18:46:00,1.504,0.210,241.550,6.200,0.000,0.000,18.0
18/4/2007,18:47:00,1.488,0.210,241.380,6.200,0.000,0.000,19.0
18/4/2007,18:48:00,1.476,0.208,240.970,6.200,0.000,0.000,17.0
18/4/2007,18:49:00,1.466,0.206,240.670,6.000,0.000,0.000,18.0
18/4/2007,18:50:00,1.460,0.206,240.620,6.000,0.000,0.000,18.0
18/4/2007,18:51:00,1.456,0.206,240.540,6.000,0.000,0.000,18.0
18/4/2007,18:52:00,1.464,0.210,241.710,6.000,0.000,0.000,18.0
18/4/2007,18:53:00,1.454,0.208,240.810,6.000,0.000,0.000,18.0
18/4/2007,18:54:00,1.448,0.206,240.460,6.000,0.000,0.000,17.0
18/4/2007,18:55:00,1.448,0.206,240.550,6.000,0.000,0.000,18.0
18/4/2007,18:56:00,1.438,0.200,239.600,6.000,0.000,0.000,18.0
18/4/2007,18:57:00,1.432,0.198,239.060,6.000,0.000,0.000,17.0
18/4/2007,18:58:00,1.432,0.198,239.340,6.000,0.000,0.000,18.0
18/4/2007,18:59:00,1.438,0.202,239.820,6.000,0.000,0.000,17.0
18/4/2007,19:00:00,1.444,0.204,240.500,6.000,0.000,0.000,18.0
18/4/2007,19:01:00,1.440,0.202,240.110,6.000,0.000,0.000,18.0
18/4/2007,19:02:00,1.438,0.202,240.020,6.000,0.000,0.000,17.0
18/4/2007,19:03:00,1.388,0.126,240.590,5.800,0.000,0.000,18.0
18/4/2007,19:04:00,1.350,0.072,240.530,5.600,0.000,0.000,18.0
18/4/2007,19:05:00,1.346,0.070,240.140,5.600,0.000,0.000,17.0
18/4/2007,19:06:00,1.332,0.000,240.620,5.400,0.000,0.000,18.0
18/4/2007,19:07:00,1.292,0.000,241.290,5.200,0.000,0.000,18.0
18/4/2007,19:08:00,1.298,0.000,242.070,5.200,0.000,0.000,18.0
18/4/2007,19:09:00,1.298,0.000,242.020,5.200,0.000,0.000,18.0
18/4/2007,19:10:00,1.308,0.000,242.870,5.400,0.000,0.000,18.0
18/4/2007,19:11:00,1.308,0.000,243.000,5.400,0.000,0.000,18.0
18/4/2007,19:12:00,1.308,0.000,243.010,5.400,0.000,0.000,18.0
18/4/2007,19:13:00,1.306,0.000,242.730,5.400,0.000,0.000,18.0
18/4/2007,19:14:00,0.942,0.000,242.230,4.400,0.000,0.000,13.0
18/4/2007,19:15:00,0.222,0.000,244.390,1.000,0.000,0.000,0.0
18/4/2007,19:16:00,0.222,0.000,244.860,1.000,0.000,0.000,0.0
18/4/2007,19:17:00,0.220,0.000,244.500,1.000,0.000,0.000,0.0
18/4/2007,19:18:00,0.234,0.000,241.710,1.000,0.000,0.000,0.0
18/4/2007,19:19:00,0.244,0.000,241.560,1.000,0.000,0.000,0.0
18/4/2007,19:20:00,0.248,0.000,241.570,1.000,0.000,0.000,0.0
18/4/2007,19:21:00,0.246,0.000,241.250,1.000,0.000,0.000,0.0
18/4/2007,19:22:00,0.244,0.000,240.630,1.000,0.000,0.000,0.0
18/4/2007,19:23:00,0.244,0.000,241.120,1.000,0.000,0.000,0.0
18/4/2007,19:24:00,0.246,0.000,240.830,1.000,0.000,0.000,0.0
18/4/2007,19:25:00,0.244,0.000,240.740,1.000,0.000,0.000,0.0
18/4/2007,19:26:00,0.246,0.000,240.640,1.000,0.000,0.000,0.0
18/4/2007,19:27:00,0.244,0.000,240.110,1.000,0.000,0.000,0.0
18/4/2007,19:28:00,0.246,0.000,241.170,1.000,0.000,0.000,0.0
18/4/2007,19:29:00,0.336,0.098,242.030,1.600,0.000,0.000,0.0
18/4/2007,19:30:00,0.356,0.136,241.740,1.600,0.000,0.000,0.0
18/4/2007,19:31:00,0.354,0.140,242.030,1.600,0.000,0.000,0.0
18/4/2007,19:32:00,0.352,0.138,242.080,1.600,0.000,0.000,0.0
18/4/2007,19:33:00,0.350,0.136,241.350,1.600,0.000,0.000,0.0
18/4/2007,19:34:00,0.348,0.136,241.420,1.600,0.000,0.000,0.0
18/4/2007,19:35:00,0.346,0.132,240.510,1.600,0.000,0.000,0.0
18/4/2007,19:36:00,0.346,0.134,241.140,1.600,0.000,0.000,0.0
18/4/2007,19:37:00,0.390,0.174,241.340,1.800,0.000,0.000,0.0
18/4/2007,19:38:00,0.420,0.238,241.320,2.000,0.000,0.000,0.0
18/4/2007,19:39:00,0.418,0.238,241.110,2.000,0.000,0.000,0.0
18/4/2007,19:40:00,0.418,0.236,240.810,2.000,0.000,0.000,0.0
18/4/2007,19:41:00,0.418,0.238,241.090,2.000,0.000,0.000,0.0
18/4/2007,19:42:00,0.416,0.240,241.180,2.000,0.000,0.000,0.0
18/4/2007,19:43:00,0.414,0.242,241.640,2.000,0.000,0.000,0.0
18/4/2007,19:44:00,0.414,0.242,241.640,2.000,0.000,0.000,0.0
18/4/2007,19:45:00,0.412,0.244,242.260,2.000,0.000,0.000,0.0
18/4/2007,19:46:00,0.474,0.314,241.610,2.400,0.000,0.000,0.0
18/4/2007,19:47:00,0.494,0.362,241.100,2.400,0.000,1.000,0.0
18/4/2007,19:48:00,0.490,0.356,240.090,2.400,0.000,1.000,0.0
18/4/2007,19:49:00,0.424,0.258,239.520,2.000,0.000,2.000,0.0
18/4/2007,19:50:00,0.400,0.224,240.030,1.800,0.000,1.000,0.0
18/4/2007,19:51:00,0.398,0.222,239.790,1.800,0.000,1.000,0.0
18/4/2007,19:52:00,0.400,0.224,240.350,1.800,0.000,2.000,0.0
18/4/2007,19:53:00,0.398,0.224,240.350,1.800,0.000,1.000,0.0
18/4/2007,19:54:00,0.396,0.224,240.020,1.800,0.000,2.000,0.0
18/4/2007,19:55:00,0.332,0.134,239.720,1.400,0.000,1.000,0.0
18/4/2007,19:56:00,0.300,0.102,239.910,1.400,0.000,1.000,0.0
18/4/2007,19:57:00,0.300,0.102,240.030,1.400,0.000,2.000,0.0
18/4/2007,19:58:00,0.300,0.102,240.230,1.400,0.000,1.000,0.0
18/4/2007,19:59:00,0.298,0.104,240.880,1.200,0.000,2.000,0.0
18/4/2007,20:00:00,0.298,0.104,240.970,1.200,0.000,1.000,0.0
18/4/2007,20:01:00,0.296,0.104,240.890,1.200,0.000,1.000,0.0
18/4/2007,20:02:00,0.296,0.104,241.020,1.200,0.000,2.000,0.0
18/4/2007,20:03:00,0.290,0.096,241.310,1.200,0.000,1.000,0.0
18/4/2007,20:04:00,0.216,0.000,240.900,1.000,0.000,0.000,0.0
18/4/2007,20:05:00,0.216,0.000,240.440,1.000,0.000,0.000,0.0
18/4/2007,20:06:00,0.218,0.000,241.210,1.000,0.000,0.000,0.0
18/4/2007,20:07:00,0.216,0.000,240.900,1.000,0.000,0.000,0.0
18/4/2007,20:08:00,0.218,0.000,241.630,1.000,0.000,0.000,0.0
18/4/2007,20:09:00,0.218,0.000,241.430,1.000,0.000,0.000,0.0
18/4/2007,20:10:00,0.216,0.000,241.170,1.000,0.000,0.000,0.0
18/4/2007,20:11:00,0.216,0.000,240.820,1.000,0.000,0.000,0.0
18/4/2007,20:12:00,0.216,0.000,240.780,1.000,0.000,0.000,0.0
18/4/2007,20:13:00,0.216,0.000,240.990,1.000,0.000,0.000,0.0
18/4/2007,20:14:00,0.230,0.000,241.350,1.000,0.000,0.000,0.0
18/4/2007,20:15:00,0.246,0.000,241.040,1.000,0.000,0.000,0.0
18/4/2007,20:16:00,0.350,0.112,240.070,1.600,0.000,0.000,0.0
18/4/2007,20:17:00,0.356,0.132,240.630,1.600,0.000,0.000,0.0
18/4/2007,20:18:00,0.352,0.132,240.730,1.600,0.000,0.000,0.0
18/4/2007,20:19:00,0.352,0.134,241.180,1.600,0.000,0.000,0.0
18/4/2007,20:20:00,0.350,0.136,241.390,1.600,0.000,0.000,0.0
18/4/2007,20:21:00,0.348,0.132,240.620,1.600,0.000,0.000,0.0
18/4/2007,20:22:00,0.344,0.130,240.310,1.600,0.000,0.000,0.0
18/4/2007,20:23:00,0.342,0.128,239.670,1.600,0.000,0.000,0.0
18/4/2007,20:24:00,0.342,0.126,239.570,1.600,0.000,0.000,0.0
18/4/2007,20:25:00,0.398,0.180,239.000,2.000,0.000,0.000,0.0
18/4/2007,20:26:00,0.418,0.232,240.130,2.000,0.000,0.000,0.0
18/4/2007,20:27:00,0.434,0.236,241.100,2.000,0.000,0.000,0.0
18/4/2007,20:28:00,0.720,0.230,240.730,3.000,0.000,0.000,0.0
18/4/2007,20:29:00,0.714,0.228,240.270,3.000,0.000,0.000,0.0
18/4/2007,20:30:00,0.710,0.226,239.960,3.000,0.000,0.000,0.0
18/4/2007,20:31:00,0.712,0.226,240.030,3.000,0.000,0.000,0.0
18/4/2007,20:32:00,0.704,0.224,240.380,3.000,0.000,0.000,0.0
18/4/2007,20:33:00,0.684,0.212,240.650,3.000,0.000,0.000,0.0
18/4/2007,20:34:00,0.682,0.210,240.220,3.000,0.000,0.000,0.0
18/4/2007,20:35:00,0.634,0.142,240.270,2.600,0.000,0.000,0.0
18/4/2007,20:36:00,0.590,0.078,240.300,2.400,0.000,0.000,0.0
18/4/2007,20:37:00,0.588,0.076,240.050,2.400,0.000,0.000,0.0
18/4/2007,20:38:00,0.588,0.076,240.050,2.400,0.000,0.000,0.0
18/4/2007,20:39:00,0.588,0.078,240.160,2.400,0.000,0.000,0.0
18/4/2007,20:40:00,0.588,0.078,240.280,2.400,0.000,0.000,0.0
18/4/2007,20:41:00,0.532,0.000,240.280,2.200,0.000,0.000,0.0
18/4/2007,20:42:00,0.522,0.000,240.240,2.200,0.000,0.000,0.0
18/4/2007,20:43:00,0.518,0.000,239.230,2.200,0.000,0.000,0.0
18/4/2007,20:44:00,0.516,0.000,238.860,2.200,0.000,0.000,0.0
18/4/2007,20:45:00,0.516,0.000,239.560,2.200,0.000,0.000,0.0
18/4/2007,20:46:00,0.516,0.000,239.540,2.200,0.000,0.000,0.0
18/4/2007,20:47:00,0.516,0.000,239.330,2.200,0.000,0.000,0.0
18/4/2007,20:48:00,0.520,0.000,240.500,2.200,0.000,0.000,0.0
18/4/2007,20:49:00,0.520,0.000,240.340,2.200,0.000,0.000,0.0
18/4/2007,20:50:00,0.522,0.000,240.430,2.200,0.000,0.000,0.0
18/4/2007,20:51:00,0.520,0.000,239.690,2.200,0.000,0.000,0.0
18/4/2007,20:52:00,0.518,0.000,239.370,2.200,0.000,0.000,0.0
18/4/2007,20:53:00,0.520,0.000,240.520,2.200,0.000,0.000,0.0
18/4/2007,20:54:00,0.522,0.000,241.370,2.200,0.000,0.000,0.0
18/4/2007,20:55:00,0.522,0.000,240.800,2.200,0.000,0.000,0.0
18/4/2007,20:56:00,0.524,0.000,240.830,2.200,0.000,0.000,0.0
18/4/2007,20:57:00,0.522,0.000,240.220,2.200,0.000,0.000,0.0
18/4/2007,20:58:00,0.518,0.000,239.400,2.200,0.000,0.000,0.0
18/4/2007,20:59:00,0.520,0.000,239.850,2.200,0.000,0.000,0.0
18/4/2007,21:00:00,0.516,0.000,238.210,2.200,0.000,0.000,0.0
18/4/2007,21:01:00,0.514,0.000,237.760,2.200,0.000,0.000,0.0
