Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/9/2010,07:02:00,2.444,0.000,241.710,10.000,0.000,2.000,18.0
30/9/2010,07:03:00,2.440,0.000,241.360,10.000,0.000,1.000,19.0
30/9/2010,07:04:00,2.328,0.000,241.280,9.600,0.000,1.000,18.0
30/9/2010,07:05:00,2.392,0.000,241.190,9.800,0.000,1.000,19.0
30/9/2010,07:06:00,2.382,0.000,240.680,9.800,0.000,1.000,18.0
30/9/2010,07:07:00,2.388,0.000,240.930,9.800,0.000,1.000,19.0
30/9/2010,07:08:00,2.404,0.000,240.430,10.000,0.000,2.000,18.0
30/9/2010,07:09:00,2.708,0.114,240.280,11.200,0.000,1.000,18.0
30/9/2010,07:10:00,2.722,0.116,239.770,11.200,0.000,1.000,19.0
30/9/2010,07:11:00,2.746,0.120,240.950,11.400,0.000,1.000,18.0
30/9/2010,07:12:00,2.730,0.118,240.230,11.200,0.000,1.000,18.0
30/9/2010,07:13:00,2.784,0.190,239.240,11.600,0.000,1.000,19.0
30/9/2010,07:14:00,2.824,0.248,239.710,11.800,0.000,2.000,18.0
30/9/2010,07:15:00,2.758,0.250,239.620,11.400,0.000,1.000,18.0
30/9/2010,07:16:00,2.646,0.254,240.060,11.000,0.000,1.000,18.0
30/9/2010,07:17:00,2.616,0.248,238.630,11.000,0.000,1.000,18.0
30/9/2010,07:18:00,2.562,0.170,238.740,10.600,0.000,1.000,18.0
30/9/2010,07:19:00,2.536,0.144,238.200,10.600,0.000,1.000,18.0
30/9/2010,07:20:00,2.542,0.146,238.530,10.600,0.000,1.000,18.0
30/9/2010,07:21:00,2.538,0.144,238.350,10.600,0.000,2.000,18.0
30/9/2010,07:22:00,2.536,0.144,238.240,10.600,0.000,1.000,19.0
30/9/2010,07:23:00,2.536,0.144,238.260,10.600,0.000,1.000,18.0
30/9/2010,07:24:00,2.528,0.144,237.850,10.600,0.000,1.000,17.0
30/9/2010,07:25:00,2.516,0.126,237.830,10.600,0.000,1.000,18.0
30/9/2010,07:26:00,2.756,0.136,239.120,11.600,0.000,1.000,23.0
30/9/2010,07:27:00,3.098,0.262,239.970,12.800,0.000,1.000,28.0
30/9/2010,07:28:00,3.116,0.258,239.640,13.000,0.000,2.000,29.0
30/9/2010,07:29:00,3.118,0.250,238.590,13.000,0.000,1.000,29.0
30/9/2010,07:30:00,3.126,0.252,238.860,13.000,0.000,1.000,29.0
30/9/2010,07:31:00,3.156,0.252,238.990,13.200,0.000,1.000,30.0
30/9/2010,07:32:00,2.632,0.104,239.670,11.000,0.000,1.000,23.0
30/9/2010,07:33:00,2.376,0.000,240.350,9.800,0.000,1.000,18.0
30/9/2010,07:34:00,2.382,0.000,240.730,9.800,0.000,1.000,19.0
30/9/2010,07:35:00,2.378,0.000,240.480,9.800,0.000,1.000,18.0
30/9/2010,07:36:00,2.376,0.000,240.360,9.800,0.000,2.000,19.0
30/9/2010,07:37:00,2.372,0.000,240.120,9.800,0.000,1.000,18.0
30/9/2010,07:38:00,2.378,0.000,240.510,9.800,0.000,1.000,18.0
30/9/2010,07:39:00,2.374,0.000,239.910,9.800,0.000,1.000,18.0
30/9/2010,07:40:00,2.390,0.000,240.210,9.800,0.000,1.000,19.0
30/9/2010,07:41:00,2.386,0.000,239.450,9.800,0.000,1.000,18.0
30/9/2010,07:42:00,2.474,0.148,238.870,10.200,0.000,1.000,18.0
30/9/2010,07:43:00,2.586,0.144,238.200,10.800,0.000,2.000,18.0
30/9/2010,07:44:00,2.622,0.140,238.140,11.000,0.000,1.000,18.0
30/9/2010,07:45:00,2.662,0.182,238.200,11.200,0.000,1.000,18.0
30/9/2010,07:46:00,3.722,0.234,237.100,15.800,0.000,1.000,18.0
30/9/2010,07:47:00,3.932,0.230,236.600,16.600,0.000,1.000,18.0
30/9/2010,07:48:00,3.546,0.234,236.920,15.200,0.000,1.000,18.0
30/9/2010,07:49:00,2.516,0.246,238.080,10.600,0.000,1.000,17.0
30/9/2010,07:50:00,2.494,0.240,236.920,10.400,0.000,1.000,18.0
30/9/2010,07:51:00,2.496,0.242,237.120,10.400,0.000,2.000,18.0
30/9/2010,07:52:00,2.522,0.248,238.700,10.600,0.000,1.000,18.0
30/9/2010,07:53:00,2.528,0.250,239.180,10.600,0.000,1.000,18.0
30/9/2010,07:54:00,2.410,0.098,238.750,10.000,0.000,1.000,18.0
30/9/2010,07:55:00,2.564,0.000,237.210,10.800,0.000,1.000,18.0
30/9/2010,07:56:00,2.608,0.048,239.690,10.800,0.000,1.000,19.0
30/9/2010,07:57:00,2.496,0.050,239.680,10.400,0.000,1.000,18.0
30/9/2010,07:58:00,2.354,0.052,239.420,9.800,0.000,1.000,18.0
30/9/2010,07:59:00,2.350,0.052,239.180,9.800,0.000,2.000,18.0
30/9/2010,08:00:00,2.344,0.050,239.680,9.800,0.000,1.000,18.0
30/9/2010,08:01:00,2.028,0.000,240.220,8.400,0.000,1.000,19.0
30/9/2010,08:02:00,2.294,0.124,239.370,9.800,0.000,1.000,18.0
30/9/2010,08:03:00,2.308,0.000,240.140,10.000,0.000,1.000,18.0
30/9/2010,08:04:00,1.700,0.000,240.640,7.000,0.000,1.000,19.0
30/9/2010,08:05:00,1.806,0.048,240.330,7.600,0.000,1.000,18.0
30/9/2010,08:06:00,2.442,0.068,239.720,10.400,0.000,1.000,18.0
30/9/2010,08:07:00,2.426,0.064,238.590,10.400,0.000,2.000,18.0
30/9/2010,08:08:00,1.670,0.000,241.080,6.800,0.000,1.000,19.0
30/9/2010,08:09:00,1.666,0.000,240.730,6.800,0.000,1.000,18.0
30/9/2010,08:10:00,1.716,0.082,240.690,7.000,0.000,1.000,18.0
30/9/2010,08:11:00,1.774,0.168,240.870,7.400,0.000,1.000,19.0
30/9/2010,08:12:00,1.772,0.168,241.030,7.400,0.000,1.000,18.0
30/9/2010,08:13:00,1.770,0.168,241.050,7.200,0.000,1.000,19.0
30/9/2010,08:14:00,1.754,0.164,240.030,7.200,0.000,2.000,18.0
30/9/2010,08:15:00,1.754,0.166,240.120,7.200,0.000,1.000,18.0
30/9/2010,08:16:00,1.792,0.210,239.100,7.400,0.000,1.000,18.0
30/9/2010,08:17:00,1.822,0.266,239.660,7.600,0.000,1.000,19.0
30/9/2010,08:18:00,1.840,0.272,240.790,7.600,0.000,1.000,18.0
30/9/2010,08:19:00,1.752,0.266,239.660,7.400,0.000,1.000,18.0
30/9/2010,08:20:00,1.548,0.268,239.450,6.400,0.000,1.000,18.0
30/9/2010,08:21:00,1.530,0.296,239.340,6.400,0.000,0.000,19.0
30/9/2010,08:22:00,1.550,0.334,238.690,6.600,0.000,0.000,18.0
30/9/2010,08:23:00,1.450,0.172,238.750,6.000,0.000,0.000,18.0
30/9/2010,08:24:00,1.358,0.000,238.590,5.600,0.000,0.000,18.0
30/9/2010,08:25:00,1.358,0.000,238.640,5.600,0.000,0.000,18.0
30/9/2010,08:26:00,1.362,0.000,239.010,5.600,0.000,0.000,18.0
30/9/2010,08:27:00,1.300,0.072,239.200,5.400,0.000,0.000,18.0
30/9/2010,08:28:00,1.302,0.082,239.870,5.400,0.000,0.000,18.0
30/9/2010,08:29:00,1.300,0.082,239.850,5.400,0.000,0.000,19.0
30/9/2010,08:30:00,1.302,0.082,240.060,5.400,0.000,0.000,18.0
30/9/2010,08:31:00,1.302,0.082,239.920,5.400,0.000,0.000,18.0
30/9/2010,08:32:00,1.304,0.082,240.130,5.400,0.000,0.000,18.0
30/9/2010,08:33:00,1.310,0.080,240.700,5.400,0.000,0.000,19.0
30/9/2010,08:34:00,1.302,0.082,240.060,5.400,0.000,0.000,18.0
30/9/2010,08:35:00,1.296,0.082,239.480,5.400,0.000,0.000,18.0
30/9/2010,08:36:00,1.670,0.062,238.830,7.000,0.000,0.000,24.0
30/9/2010,08:37:00,1.912,0.148,238.700,8.000,0.000,0.000,28.0
30/9/2010,08:38:00,1.944,0.152,239.280,8.000,0.000,0.000,29.0
30/9/2010,08:39:00,2.044,0.238,239.360,8.600,0.000,0.000,29.0
30/9/2010,08:40:00,2.070,0.282,239.100,8.600,0.000,0.000,30.0
30/9/2010,08:41:00,2.024,0.264,239.240,8.400,0.000,0.000,29.0
30/9/2010,08:42:00,1.404,0.050,240.030,5.800,0.000,0.000,19.0
30/9/2010,08:43:00,1.392,0.048,239.260,5.800,0.000,0.000,18.0
30/9/2010,08:44:00,1.390,0.048,239.260,5.800,0.000,0.000,18.0
30/9/2010,08:45:00,1.384,0.046,238.750,5.800,0.000,0.000,18.0
30/9/2010,08:46:00,1.380,0.046,238.390,5.800,0.000,0.000,18.0
30/9/2010,08:47:00,1.380,0.046,238.540,5.800,0.000,0.000,18.0
30/9/2010,08:48:00,1.380,0.046,238.510,5.800,0.000,0.000,18.0
30/9/2010,08:49:00,1.372,0.000,237.810,5.600,0.000,0.000,18.0
30/9/2010,08:50:00,1.372,0.000,237.810,5.600,0.000,0.000,18.0
30/9/2010,08:51:00,1.364,0.000,237.880,5.600,0.000,0.000,18.0
30/9/2010,08:52:00,1.278,0.084,237.560,5.400,0.000,0.000,18.0
30/9/2010,08:53:00,1.284,0.084,238.220,5.400,0.000,0.000,18.0
30/9/2010,08:54:00,1.364,0.000,237.350,5.600,0.000,0.000,18.0
30/9/2010,08:55:00,1.358,0.000,238.170,5.600,0.000,0.000,18.0
30/9/2010,08:56:00,1.356,0.000,237.750,5.600,0.000,0.000,18.0
30/9/2010,08:57:00,1.354,0.000,237.840,5.600,0.000,0.000,18.0
30/9/2010,08:58:00,1.362,0.000,238.600,5.600,0.000,0.000,18.0
30/9/2010,08:59:00,1.356,0.000,238.090,5.600,0.000,0.000,18.0
30/9/2010,09:00:00,1.344,0.000,237.120,5.600,0.000,0.000,18.0
30/9/2010,09:01:00,1.342,0.000,237.180,5.600,0.000,0.000,17.0
30/9/2010,09:02:00,1.338,0.000,237.410,5.600,0.000,0.000,18.0
30/9/2010,09:03:00,1.274,0.084,237.190,5.400,0.000,0.000,18.0
30/9/2010,09:04:00,1.272,0.084,237.040,5.200,0.000,0.000,18.0
30/9/2010,09:05:00,1.288,0.082,238.540,5.400,0.000,0.000,18.0
30/9/2010,09:06:00,1.302,0.082,239.940,5.400,0.000,0.000,18.0
30/9/2010,09:07:00,1.306,0.080,240.310,5.400,0.000,0.000,19.0
30/9/2010,09:08:00,1.416,0.000,241.200,5.800,0.000,0.000,18.0
30/9/2010,09:09:00,1.414,0.050,240.420,5.800,0.000,0.000,18.0
30/9/2010,09:10:00,1.408,0.050,240.360,5.800,0.000,0.000,19.0
30/9/2010,09:11:00,1.400,0.048,239.740,5.800,0.000,0.000,18.0
30/9/2010,09:12:00,1.390,0.046,239.020,5.800,0.000,0.000,18.0
30/9/2010,09:13:00,1.384,0.046,238.630,5.800,0.000,0.000,18.0
30/9/2010,09:14:00,1.388,0.048,239.020,5.800,0.000,0.000,18.0
30/9/2010,09:15:00,1.390,0.048,239.320,5.800,0.000,0.000,19.0
30/9/2010,09:16:00,1.386,0.048,239.160,5.800,0.000,0.000,18.0
30/9/2010,09:17:00,1.380,0.046,238.480,5.800,0.000,0.000,18.0
30/9/2010,09:18:00,1.378,0.046,238.290,5.800,0.000,0.000,18.0
30/9/2010,09:19:00,1.376,0.046,238.310,5.800,0.000,0.000,18.0
30/9/2010,09:20:00,1.342,0.000,238.330,5.600,0.000,0.000,18.0
30/9/2010,09:21:00,1.290,0.082,238.760,5.400,0.000,0.000,18.0
30/9/2010,09:22:00,1.294,0.082,239.210,5.400,0.000,0.000,18.0
30/9/2010,09:23:00,1.294,0.082,239.150,5.400,0.000,0.000,18.0
30/9/2010,09:24:00,1.302,0.082,239.850,5.400,0.000,0.000,18.0
30/9/2010,09:25:00,1.300,0.082,239.710,5.400,0.000,0.000,19.0
30/9/2010,09:26:00,1.298,0.082,239.510,5.400,0.000,0.000,18.0
30/9/2010,09:27:00,1.296,0.082,239.400,5.400,0.000,0.000,18.0
30/9/2010,09:28:00,1.296,0.082,239.380,5.400,0.000,0.000,18.0
30/9/2010,09:29:00,1.292,0.082,238.960,5.400,0.000,0.000,18.0
30/9/2010,09:30:00,1.278,0.084,237.640,5.400,0.000,0.000,18.0
30/9/2010,09:31:00,1.328,0.000,235.820,5.600,0.000,0.000,18.0
30/9/2010,09:32:00,1.340,0.000,236.300,5.600,0.000,0.000,18.0
30/9/2010,09:33:00,1.338,0.000,236.080,5.600,0.000,0.000,17.0
30/9/2010,09:34:00,1.338,0.000,236.160,5.600,0.000,0.000,18.0
30/9/2010,09:35:00,1.338,0.000,236.160,5.600,0.000,0.000,18.0
30/9/2010,09:36:00,1.362,0.000,236.750,5.800,0.000,0.000,18.0
30/9/2010,09:37:00,1.456,0.142,237.460,6.000,0.000,0.000,17.0
30/9/2010,09:38:00,1.460,0.144,238.300,6.000,0.000,0.000,18.0
30/9/2010,09:39:00,1.446,0.122,238.850,6.000,0.000,0.000,19.0
30/9/2010,09:40:00,1.392,0.000,239.050,5.800,0.000,0.000,18.0
30/9/2010,09:41:00,1.396,0.046,239.520,5.800,0.000,0.000,18.0
30/9/2010,09:42:00,1.394,0.046,239.470,5.800,0.000,0.000,18.0
30/9/2010,09:43:00,1.384,0.000,238.700,5.800,0.000,0.000,18.0
30/9/2010,09:44:00,1.408,0.050,241.070,5.800,0.000,0.000,19.0
30/9/2010,09:45:00,1.410,0.050,241.280,5.800,0.000,0.000,18.0
30/9/2010,09:46:00,1.406,0.050,241.040,5.800,0.000,0.000,19.0
30/9/2010,09:47:00,1.404,0.050,240.860,5.800,0.000,0.000,18.0
30/9/2010,09:48:00,1.400,0.048,240.580,5.800,0.000,0.000,18.0
30/9/2010,09:49:00,1.334,0.000,240.300,5.400,0.000,0.000,19.0
30/9/2010,09:50:00,1.308,0.082,240.580,5.400,0.000,0.000,18.0
30/9/2010,09:51:00,1.312,0.082,240.850,5.400,0.000,0.000,18.0
30/9/2010,09:52:00,1.308,0.082,240.580,5.400,0.000,0.000,19.0
30/9/2010,09:53:00,1.308,0.082,240.510,5.400,0.000,0.000,18.0
30/9/2010,09:54:00,1.310,0.082,240.750,5.400,0.000,0.000,18.0
30/9/2010,09:55:00,1.302,0.084,240.020,5.400,0.000,0.000,19.0
30/9/2010,09:56:00,1.294,0.084,239.070,5.400,0.000,0.000,18.0
30/9/2010,09:57:00,1.294,0.084,239.070,5.400,0.000,0.000,18.0
30/9/2010,09:58:00,1.298,0.084,239.430,5.400,0.000,0.000,18.0
30/9/2010,09:59:00,1.314,0.082,241.170,5.400,0.000,0.000,19.0
30/9/2010,10:00:00,1.310,0.082,240.790,5.400,0.000,0.000,18.0
30/9/2010,10:01:00,1.308,0.082,240.450,5.400,0.000,0.000,18.0
30/9/2010,10:02:00,1.312,0.082,240.820,5.400,0.000,0.000,19.0
30/9/2010,10:03:00,1.306,0.084,240.320,5.400,0.000,0.000,18.0
30/9/2010,10:04:00,1.312,0.082,240.490,5.400,0.000,0.000,18.0
30/9/2010,10:05:00,1.366,0.000,241.030,5.600,0.000,0.000,19.0
30/9/2010,10:06:00,1.420,0.048,240.160,5.800,0.000,0.000,18.0
30/9/2010,10:07:00,1.422,0.050,240.990,5.800,0.000,0.000,19.0
30/9/2010,10:08:00,1.482,0.126,240.610,6.200,0.000,0.000,18.0
30/9/2010,10:09:00,1.870,0.312,240.730,8.000,0.000,0.000,24.0
30/9/2010,10:10:00,2.110,0.408,241.540,8.800,0.000,0.000,29.0
30/9/2010,10:11:00,2.140,0.408,241.770,9.000,0.000,0.000,29.0
30/9/2010,10:12:00,2.158,0.408,241.680,9.000,0.000,0.000,29.0
30/9/2010,10:13:00,2.156,0.404,241.400,9.000,0.000,0.000,30.0
30/9/2010,10:14:00,2.072,0.364,240.450,8.800,0.000,0.000,29.0
30/9/2010,10:15:00,1.490,0.156,242.040,6.200,0.000,0.000,19.0
30/9/2010,10:16:00,1.464,0.130,241.300,6.000,0.000,0.000,18.0
30/9/2010,10:17:00,1.408,0.000,241.760,5.800,0.000,0.000,19.0
30/9/2010,10:18:00,1.326,0.082,242.150,5.400,0.000,0.000,19.0
30/9/2010,10:19:00,1.326,0.080,241.820,5.400,0.000,0.000,18.0
30/9/2010,10:20:00,1.332,0.080,242.070,5.400,0.000,0.000,19.0
30/9/2010,10:21:00,1.330,0.080,242.000,5.400,0.000,0.000,18.0
30/9/2010,10:22:00,1.324,0.082,241.420,5.400,0.000,0.000,19.0
30/9/2010,10:23:00,1.336,0.080,242.500,5.400,0.000,0.000,18.0
30/9/2010,10:24:00,1.338,0.080,242.930,5.400,0.000,0.000,19.0
30/9/2010,10:25:00,1.332,0.080,242.930,5.400,0.000,0.000,19.0
30/9/2010,10:26:00,1.334,0.080,243.060,5.400,0.000,0.000,19.0
30/9/2010,10:27:00,1.336,0.080,243.170,5.400,0.000,0.000,18.0
30/9/2010,10:28:00,1.330,0.080,242.710,5.400,0.000,0.000,19.0
30/9/2010,10:29:00,1.326,0.082,242.230,5.400,0.000,0.000,19.0
30/9/2010,10:30:00,1.310,0.084,240.720,5.400,0.000,0.000,18.0
30/9/2010,10:31:00,1.332,0.080,242.940,5.400,0.000,0.000,19.0
30/9/2010,10:32:00,1.338,0.080,243.480,5.400,0.000,0.000,18.0
30/9/2010,10:33:00,1.340,0.080,243.610,5.400,0.000,0.000,19.0
30/9/2010,10:34:00,1.442,0.000,243.770,5.800,0.000,0.000,19.0
30/9/2010,10:35:00,1.446,0.054,242.970,5.800,0.000,0.000,19.0
30/9/2010,10:36:00,1.442,0.056,243.010,5.800,0.000,0.000,19.0
30/9/2010,10:37:00,1.436,0.054,242.600,5.800,0.000,0.000,18.0
30/9/2010,10:38:00,1.448,0.058,243.850,5.800,0.000,0.000,19.0
30/9/2010,10:39:00,1.436,0.056,243.060,5.800,0.000,0.000,19.0
30/9/2010,10:40:00,1.438,0.056,243.730,5.800,0.000,0.000,19.0
30/9/2010,10:41:00,1.424,0.054,242.640,5.800,0.000,0.000,18.0
30/9/2010,10:42:00,1.432,0.056,243.510,5.800,0.000,0.000,19.0
30/9/2010,10:43:00,1.420,0.052,242.380,5.800,0.000,0.000,19.0
30/9/2010,10:44:00,1.426,0.054,243.080,5.800,0.000,0.000,18.0
30/9/2010,10:45:00,1.454,0.076,242.480,6.000,0.000,0.000,19.0
30/9/2010,10:46:00,1.448,0.082,242.890,5.800,0.000,0.000,19.0
30/9/2010,10:47:00,1.402,0.000,242.380,5.800,0.000,0.000,18.0
30/9/2010,10:48:00,1.410,0.000,243.070,5.800,0.000,0.000,19.0
30/9/2010,10:49:00,1.396,0.000,241.670,5.600,0.000,0.000,19.0
30/9/2010,10:50:00,1.398,0.000,241.480,5.800,0.000,0.000,18.0
30/9/2010,10:51:00,1.392,0.000,241.060,5.600,0.000,0.000,19.0
30/9/2010,10:52:00,1.394,0.000,241.370,5.600,0.000,0.000,18.0
30/9/2010,10:53:00,1.390,0.000,241.110,5.600,0.000,0.000,19.0
30/9/2010,10:54:00,1.342,0.000,241.230,5.400,0.000,0.000,18.0
30/9/2010,10:55:00,1.320,0.082,241.880,5.400,0.000,0.000,19.0
30/9/2010,10:56:00,1.328,0.082,242.560,5.400,0.000,0.000,18.0
30/9/2010,10:57:00,1.334,0.080,243.160,5.400,0.000,0.000,19.0
30/9/2010,10:58:00,1.330,0.082,242.860,5.400,0.000,0.000,19.0
30/9/2010,10:59:00,1.334,0.080,243.210,5.400,0.000,0.000,18.0
30/9/2010,11:00:00,1.328,0.080,242.710,5.400,0.000,0.000,19.0
30/9/2010,11:01:00,1.334,0.080,243.190,5.400,0.000,0.000,19.0
30/9/2010,11:02:00,1.368,0.056,243.510,5.600,0.000,0.000,19.0
30/9/2010,11:03:00,1.446,0.056,243.450,5.800,0.000,0.000,18.0
30/9/2010,11:04:00,1.450,0.058,243.790,5.800,0.000,0.000,19.0
30/9/2010,11:05:00,1.452,0.058,243.990,5.800,0.000,0.000,19.0
30/9/2010,11:06:00,1.448,0.058,244.050,5.800,0.000,0.000,19.0
30/9/2010,11:07:00,1.434,0.056,243.380,5.800,0.000,0.000,19.0
30/9/2010,11:08:00,1.438,0.058,243.800,5.800,0.000,0.000,19.0
30/9/2010,11:09:00,1.430,0.056,243.200,5.800,0.000,0.000,18.0
30/9/2010,11:10:00,1.424,0.054,242.790,5.800,0.000,0.000,19.0
30/9/2010,11:11:00,1.422,0.054,242.510,5.800,0.000,0.000,19.0
30/9/2010,11:12:00,1.430,0.056,243.260,5.800,0.000,0.000,18.0
30/9/2010,11:13:00,1.434,0.056,243.670,5.800,0.000,0.000,19.0
30/9/2010,11:14:00,1.434,0.058,243.770,5.800,0.000,0.000,19.0
30/9/2010,11:15:00,1.360,0.050,243.810,5.600,0.000,0.000,19.0
30/9/2010,11:16:00,1.342,0.080,243.910,5.400,0.000,0.000,19.0
30/9/2010,11:17:00,1.338,0.080,243.540,5.400,0.000,0.000,19.0
30/9/2010,11:18:00,1.334,0.080,243.080,5.400,0.000,0.000,18.0
30/9/2010,11:19:00,1.336,0.080,243.220,5.400,0.000,0.000,19.0
30/9/2010,11:20:00,1.336,0.080,243.390,5.400,0.000,0.000,19.0
30/9/2010,11:21:00,1.340,0.080,243.630,5.400,0.000,0.000,19.0
30/9/2010,11:22:00,1.344,0.078,244.010,5.400,0.000,0.000,19.0
30/9/2010,11:23:00,1.410,0.000,243.550,5.800,0.000,0.000,18.0
30/9/2010,11:24:00,1.412,0.000,243.440,5.800,0.000,0.000,19.0
30/9/2010,11:25:00,1.412,0.000,243.290,5.800,0.000,0.000,19.0
30/9/2010,11:26:00,1.416,0.000,243.760,5.800,0.000,0.000,19.0
30/9/2010,11:27:00,1.406,0.000,242.960,5.800,0.000,0.000,18.0
30/9/2010,11:28:00,1.402,0.000,242.650,5.600,0.000,0.000,19.0
30/9/2010,11:29:00,1.402,0.000,242.810,5.600,0.000,0.000,19.0
30/9/2010,11:30:00,1.402,0.000,242.900,5.600,0.000,0.000,19.0
30/9/2010,11:31:00,1.448,0.056,243.530,5.800,0.000,0.000,18.0
30/9/2010,11:32:00,1.446,0.056,243.530,5.800,0.000,0.000,19.0
30/9/2010,11:33:00,1.442,0.056,243.570,5.800,0.000,0.000,19.0
30/9/2010,11:34:00,1.432,0.054,242.820,5.800,0.000,0.000,19.0
30/9/2010,11:35:00,1.426,0.054,242.490,5.800,0.000,0.000,18.0
30/9/2010,11:36:00,1.490,0.120,243.140,6.200,0.000,0.000,19.0
30/9/2010,11:37:00,1.508,0.180,243.060,6.200,0.000,1.000,19.0
30/9/2010,11:38:00,1.514,0.182,243.560,6.200,0.000,2.000,19.0
30/9/2010,11:39:00,1.508,0.180,243.140,6.200,0.000,1.000,18.0
30/9/2010,11:40:00,1.500,0.178,242.520,6.200,0.000,1.000,19.0
30/9/2010,11:41:00,1.256,0.180,242.250,5.400,0.000,2.000,16.0
30/9/2010,11:42:00,0.422,0.194,243.710,1.800,0.000,1.000,1.0
30/9/2010,11:43:00,0.416,0.188,243.080,1.800,0.000,1.000,0.0
30/9/2010,11:44:00,0.328,0.056,243.870,1.400,0.000,2.000,1.0
30/9/2010,11:45:00,0.328,0.056,243.570,1.400,0.000,1.000,1.0
30/9/2010,11:46:00,0.328,0.056,244.070,1.400,0.000,2.000,0.0
30/9/2010,11:47:00,0.328,0.056,243.620,1.400,0.000,1.000,1.0
30/9/2010,11:48:00,0.328,0.056,244.060,1.400,0.000,1.000,1.0
30/9/2010,11:49:00,0.328,0.056,243.680,1.400,0.000,2.000,0.0
30/9/2010,11:50:00,0.330,0.058,244.840,1.400,0.000,1.000,1.0
30/9/2010,11:51:00,0.330,0.058,244.470,1.400,0.000,2.000,1.0
30/9/2010,11:52:00,0.452,0.118,245.300,2.200,0.000,1.000,1.0
30/9/2010,11:53:00,0.948,0.332,244.470,4.000,0.000,1.000,11.0
30/9/2010,11:54:00,0.966,0.330,244.420,4.200,0.000,2.000,12.0
30/9/2010,11:55:00,0.994,0.326,244.010,4.200,0.000,1.000,12.0
30/9/2010,11:56:00,1.004,0.324,244.100,4.200,0.000,1.000,11.0
30/9/2010,11:57:00,1.008,0.322,244.030,4.200,0.000,2.000,13.0
30/9/2010,11:58:00,0.488,0.122,244.680,2.400,0.000,1.000,4.0
30/9/2010,11:59:00,0.322,0.056,243.730,1.200,0.000,1.000,1.0
30/9/2010,12:00:00,0.478,0.226,243.830,2.200,0.000,1.000,0.0
30/9/2010,12:01:00,0.504,0.300,243.750,2.400,0.000,2.000,1.0
30/9/2010,12:02:00,0.502,0.304,244.700,2.400,0.000,1.000,1.0
30/9/2010,12:03:00,0.496,0.298,243.660,2.400,0.000,1.000,0.0
30/9/2010,12:04:00,0.496,0.304,244.700,2.400,0.000,1.000,1.0
30/9/2010,12:05:00,0.494,0.304,244.710,2.200,0.000,2.000,1.0
30/9/2010,12:06:00,0.492,0.308,245.150,2.200,0.000,1.000,0.0
30/9/2010,12:07:00,0.488,0.306,244.760,2.200,0.000,1.000,1.0
30/9/2010,12:08:00,0.486,0.304,244.760,2.200,0.000,1.000,1.0
30/9/2010,12:09:00,0.414,0.196,244.140,1.800,0.000,1.000,0.0
30/9/2010,12:10:00,0.412,0.196,244.200,1.800,0.000,2.000,1.0
30/9/2010,12:11:00,0.412,0.196,244.430,1.800,0.000,1.000,1.0
30/9/2010,12:12:00,0.388,0.160,244.920,1.600,0.000,1.000,0.0
30/9/2010,12:13:00,0.320,0.060,245.100,1.200,0.000,1.000,1.0
30/9/2010,12:14:00,0.320,0.062,246.180,1.200,0.000,1.000,1.0
30/9/2010,12:15:00,0.320,0.060,245.660,1.200,0.000,2.000,0.0
30/9/2010,12:16:00,0.318,0.058,245.350,1.200,0.000,1.000,1.0
30/9/2010,12:17:00,0.318,0.058,245.280,1.200,0.000,1.000,1.0
30/9/2010,12:18:00,0.318,0.058,245.270,1.200,0.000,1.000,0.0
30/9/2010,12:19:00,0.316,0.056,244.130,1.200,0.000,1.000,1.0
30/9/2010,12:20:00,0.314,0.054,243.570,1.200,0.000,2.000,1.0
30/9/2010,12:21:00,0.316,0.054,243.730,1.200,0.000,1.000,0.0
30/9/2010,12:22:00,0.316,0.054,243.690,1.200,0.000,1.000,1.0
30/9/2010,12:23:00,0.316,0.056,244.500,1.200,0.000,1.000,1.0
30/9/2010,12:24:00,0.318,0.058,245.220,1.200,0.000,1.000,0.0
30/9/2010,12:25:00,0.316,0.056,244.360,1.200,0.000,1.000,1.0
30/9/2010,12:26:00,0.320,0.060,245.880,1.200,0.000,2.000,1.0
30/9/2010,12:27:00,0.320,0.064,246.680,1.200,0.000,1.000,0.0
30/9/2010,12:28:00,0.338,0.072,247.190,1.400,0.000,1.000,1.0
30/9/2010,12:29:00,0.446,0.208,247.350,2.000,0.000,1.000,1.0
30/9/2010,12:30:00,0.430,0.208,247.480,1.800,0.000,1.000,0.0
30/9/2010,12:31:00,0.424,0.202,245.760,1.800,0.000,2.000,1.0
30/9/2010,12:32:00,0.420,0.194,244.250,1.800,0.000,1.000,1.0
30/9/2010,12:33:00,0.424,0.194,244.220,1.800,0.000,1.000,0.0
30/9/2010,12:34:00,0.422,0.196,244.650,1.800,0.000,1.000,1.0
30/9/2010,12:35:00,0.444,0.214,244.130,2.000,0.000,1.000,1.0
30/9/2010,12:36:00,0.934,0.462,241.910,5.200,0.000,1.000,0.0
30/9/2010,12:37:00,1.800,0.656,240.140,8.600,0.000,2.000,1.0
30/9/2010,12:38:00,1.148,0.532,241.470,6.000,0.000,1.000,0.0
30/9/2010,12:39:00,0.704,0.418,241.980,3.400,0.000,1.000,1.0
30/9/2010,12:40:00,0.772,0.400,243.340,3.600,0.000,1.000,1.0
