Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/8/2007,19:42:00,0.334,0.168,240.840,1.600,0.000,0.000,0.0
28/8/2007,19:43:00,0.372,0.246,240.700,1.800,0.000,1.000,0.0
28/8/2007,19:44:00,0.320,0.170,240.720,1.400,0.000,2.000,0.0
28/8/2007,19:45:00,0.302,0.122,240.480,1.400,0.000,1.000,0.0
28/8/2007,19:46:00,0.362,0.216,240.950,1.600,0.000,2.000,0.0
28/8/2007,19:47:00,0.360,0.218,241.450,1.600,0.000,1.000,0.0
28/8/2007,19:48:00,0.362,0.220,241.720,1.600,0.000,2.000,0.0
28/8/2007,19:49:00,0.360,0.220,241.870,1.600,0.000,1.000,0.0
28/8/2007,19:50:00,0.358,0.220,241.470,1.600,0.000,1.000,0.0
28/8/2007,19:51:00,0.354,0.218,241.480,1.600,0.000,2.000,0.0
28/8/2007,19:52:00,0.352,0.216,241.000,1.600,0.000,1.000,0.0
28/8/2007,19:53:00,0.352,0.218,241.490,1.600,0.000,2.000,0.0
28/8/2007,19:54:00,0.350,0.220,241.550,1.600,0.000,1.000,0.0
28/8/2007,19:55:00,0.348,0.218,241.550,1.600,0.000,2.000,0.0
28/8/2007,19:56:00,0.346,0.218,241.580,1.600,0.000,1.000,0.0
28/8/2007,19:57:00,0.344,0.216,241.310,1.600,0.000,1.000,0.0
28/8/2007,19:58:00,0.344,0.218,241.690,1.600,0.000,2.000,0.0
28/8/2007,19:59:00,0.342,0.218,241.850,1.600,0.000,1.000,0.0
28/8/2007,20:00:00,0.314,0.176,241.600,1.400,0.000,1.000,0.0
28/8/2007,20:01:00,0.346,0.190,241.820,1.600,0.000,2.000,0.0
28/8/2007,20:02:00,0.380,0.246,241.230,1.800,0.000,1.000,0.0
28/8/2007,20:03:00,0.376,0.246,241.540,1.800,0.000,1.000,0.0
28/8/2007,20:04:00,0.374,0.250,242.050,1.800,0.000,1.000,0.0
28/8/2007,20:05:00,0.372,0.250,242.110,1.800,0.000,2.000,0.0
28/8/2007,20:06:00,0.370,0.252,242.460,1.800,0.000,1.000,0.0
28/8/2007,20:07:00,0.366,0.250,241.790,1.800,0.000,1.000,0.0
28/8/2007,20:08:00,0.366,0.250,242.000,1.800,0.000,1.000,0.0
28/8/2007,20:09:00,0.336,0.202,242.460,1.600,0.000,1.000,0.0
28/8/2007,20:10:00,0.292,0.128,242.130,1.200,0.000,0.000,0.0
28/8/2007,20:11:00,0.292,0.128,242.350,1.200,0.000,0.000,0.0
28/8/2007,20:12:00,0.290,0.126,241.400,1.200,0.000,0.000,0.0
28/8/2007,20:13:00,0.288,0.124,240.850,1.200,0.000,0.000,0.0
28/8/2007,20:14:00,0.288,0.122,240.670,1.200,0.000,0.000,0.0
28/8/2007,20:15:00,0.288,0.122,240.590,1.200,0.000,0.000,0.0
28/8/2007,20:16:00,0.288,0.122,240.640,1.200,0.000,0.000,0.0
28/8/2007,20:17:00,0.288,0.122,240.780,1.200,0.000,0.000,0.0
28/8/2007,20:18:00,0.286,0.120,240.270,1.200,0.000,0.000,0.0
28/8/2007,20:19:00,0.286,0.122,240.690,1.200,0.000,0.000,0.0
28/8/2007,20:20:00,0.288,0.124,241.210,1.200,0.000,0.000,0.0
28/8/2007,20:21:00,0.244,0.062,241.270,1.000,0.000,0.000,0.0
28/8/2007,20:22:00,0.194,0.000,240.880,0.800,0.000,0.000,0.0
28/8/2007,20:23:00,0.194,0.000,240.890,0.800,0.000,0.000,0.0
28/8/2007,20:24:00,0.194,0.000,240.990,0.800,0.000,0.000,0.0
28/8/2007,20:25:00,0.196,0.000,241.200,0.800,0.000,0.000,0.0
28/8/2007,20:26:00,0.196,0.000,241.100,0.800,0.000,0.000,0.0
28/8/2007,20:27:00,0.196,0.000,241.200,0.800,0.000,0.000,0.0
28/8/2007,20:28:00,0.196,0.000,241.460,0.800,0.000,0.000,0.0
28/8/2007,20:29:00,0.276,0.078,241.080,1.200,0.000,0.000,0.0
28/8/2007,20:30:00,0.274,0.094,240.940,1.200,0.000,0.000,0.0
28/8/2007,20:31:00,0.274,0.094,240.740,1.200,0.000,0.000,0.0
28/8/2007,20:32:00,0.272,0.092,240.010,1.200,0.000,0.000,0.0
28/8/2007,20:33:00,0.270,0.092,240.270,1.200,0.000,0.000,0.0
28/8/2007,20:34:00,0.268,0.090,239.380,1.200,0.000,0.000,0.0
28/8/2007,20:35:00,0.264,0.088,238.550,1.200,0.000,0.000,0.0
28/8/2007,20:36:00,0.262,0.086,238.110,1.200,0.000,0.000,0.0
28/8/2007,20:37:00,0.260,0.084,237.580,1.200,0.000,0.000,0.0
28/8/2007,20:38:00,0.260,0.082,236.920,1.200,0.000,0.000,0.0
28/8/2007,20:39:00,0.304,0.126,237.010,1.400,0.000,0.000,0.0
28/8/2007,20:40:00,0.366,0.210,237.360,1.800,0.000,0.000,0.0
28/8/2007,20:41:00,0.364,0.214,238.140,1.800,0.000,0.000,0.0
28/8/2007,20:42:00,0.346,0.194,238.050,1.600,0.000,0.000,0.0
28/8/2007,20:43:00,0.290,0.114,237.990,1.200,0.000,0.000,0.0
28/8/2007,20:44:00,0.288,0.114,238.230,1.200,0.000,0.000,0.0
28/8/2007,20:45:00,0.288,0.116,238.850,1.200,0.000,0.000,0.0
28/8/2007,20:46:00,0.288,0.118,239.190,1.200,0.000,0.000,0.0
28/8/2007,20:47:00,0.286,0.116,238.590,1.200,0.000,0.000,0.0
28/8/2007,20:48:00,0.286,0.114,238.120,1.200,0.000,0.000,0.0
28/8/2007,20:49:00,0.286,0.114,238.370,1.200,0.000,0.000,0.0
28/8/2007,20:50:00,0.284,0.114,238.220,1.200,0.000,0.000,0.0
28/8/2007,20:51:00,0.284,0.112,237.730,1.200,0.000,0.000,0.0
28/8/2007,20:52:00,0.284,0.112,237.780,1.200,0.000,0.000,0.0
28/8/2007,20:53:00,0.284,0.114,238.580,1.200,0.000,0.000,0.0
28/8/2007,20:54:00,0.284,0.114,238.410,1.200,0.000,0.000,0.0
28/8/2007,20:55:00,0.282,0.114,238.170,1.200,0.000,0.000,0.0
28/8/2007,20:56:00,0.284,0.116,238.840,1.200,0.000,0.000,0.0
28/8/2007,20:57:00,0.282,0.114,238.460,1.200,0.000,0.000,0.0
28/8/2007,20:58:00,0.228,0.000,238.360,1.000,0.000,0.000,0.0
28/8/2007,20:59:00,0.192,0.000,238.770,0.800,0.000,0.000,0.0
28/8/2007,21:00:00,0.192,0.000,238.470,0.800,0.000,0.000,0.0
28/8/2007,21:01:00,0.190,0.000,237.620,0.800,0.000,0.000,0.0
28/8/2007,21:02:00,0.190,0.000,238.060,0.800,0.000,0.000,0.0
28/8/2007,21:03:00,0.192,0.000,238.670,0.800,0.000,0.000,0.0
28/8/2007,21:04:00,0.192,0.000,238.410,0.800,0.000,0.000,0.0
28/8/2007,21:05:00,0.192,0.000,238.210,0.800,0.000,0.000,0.0
28/8/2007,21:06:00,0.192,0.000,238.540,0.800,0.000,0.000,0.0
28/8/2007,21:07:00,0.192,0.000,238.630,0.800,0.000,0.000,0.0
28/8/2007,21:08:00,0.190,0.000,237.890,0.800,0.000,0.000,0.0
28/8/2007,21:09:00,0.190,0.000,238.030,0.800,0.000,0.000,0.0
28/8/2007,21:10:00,0.190,0.000,238.220,0.800,0.000,0.000,0.0
28/8/2007,21:11:00,0.234,0.000,238.300,1.200,0.000,0.000,0.0
28/8/2007,21:12:00,0.270,0.088,239.190,1.200,0.000,0.000,0.0
28/8/2007,21:13:00,0.270,0.088,239.160,1.200,0.000,0.000,0.0
28/8/2007,21:14:00,0.270,0.088,238.840,1.200,0.000,0.000,0.0
28/8/2007,21:15:00,0.268,0.086,238.720,1.200,0.000,0.000,0.0
28/8/2007,21:16:00,0.286,0.098,238.640,1.400,0.000,0.000,0.0
28/8/2007,21:17:00,0.372,0.210,237.570,1.800,0.000,0.000,0.0
28/8/2007,21:18:00,0.366,0.208,237.080,1.800,0.000,0.000,0.0
28/8/2007,21:19:00,0.360,0.206,236.570,1.600,0.000,0.000,0.0
28/8/2007,21:20:00,0.360,0.208,237.010,1.600,0.000,0.000,0.0
28/8/2007,21:21:00,0.356,0.208,236.830,1.600,0.000,0.000,0.0
28/8/2007,21:22:00,0.356,0.210,237.360,1.600,0.000,0.000,0.0
28/8/2007,21:23:00,0.356,0.212,238.000,1.600,0.000,0.000,0.0
28/8/2007,21:24:00,0.354,0.212,238.190,1.600,0.000,0.000,0.0
28/8/2007,21:25:00,0.288,0.116,238.430,1.200,0.000,0.000,0.0
28/8/2007,21:26:00,0.286,0.114,238.810,1.200,0.000,0.000,0.0
28/8/2007,21:27:00,0.286,0.114,238.590,1.200,0.000,0.000,0.0
28/8/2007,21:28:00,0.286,0.114,238.240,1.200,0.000,0.000,0.0
28/8/2007,21:29:00,0.284,0.114,238.390,1.200,0.000,0.000,0.0
28/8/2007,21:30:00,0.284,0.114,238.410,1.200,0.000,0.000,0.0
28/8/2007,21:31:00,0.282,0.110,237.640,1.200,0.000,0.000,0.0
28/8/2007,21:32:00,0.282,0.110,237.290,1.200,0.000,0.000,0.0
28/8/2007,21:33:00,0.284,0.112,238.110,1.200,0.000,0.000,0.0
28/8/2007,21:34:00,0.272,0.098,238.340,1.200,0.000,0.000,0.0
28/8/2007,21:35:00,0.192,0.000,239.070,0.800,0.000,0.000,0.0
28/8/2007,21:36:00,0.220,0.000,238.720,1.200,0.000,0.000,0.0
28/8/2007,21:37:00,0.280,0.106,238.860,1.200,0.000,1.000,0.0
28/8/2007,21:38:00,0.278,0.106,238.960,1.200,0.000,1.000,0.0
28/8/2007,21:39:00,0.278,0.104,238.460,1.200,0.000,2.000,0.0
28/8/2007,21:40:00,0.278,0.104,238.590,1.200,0.000,1.000,0.0
28/8/2007,21:41:00,0.280,0.104,238.730,1.200,0.000,2.000,0.0
28/8/2007,21:42:00,0.280,0.106,238.890,1.200,0.000,1.000,0.0
28/8/2007,21:43:00,0.280,0.106,239.380,1.200,0.000,2.000,0.0
28/8/2007,21:44:00,0.280,0.106,239.380,1.200,0.000,1.000,0.0
28/8/2007,21:45:00,0.278,0.106,239.330,1.200,0.000,2.000,0.0
28/8/2007,21:46:00,0.278,0.106,239.570,1.200,0.000,1.000,0.0
28/8/2007,21:47:00,0.278,0.106,239.510,1.200,0.000,1.000,0.0
28/8/2007,21:48:00,0.278,0.106,239.640,1.200,0.000,2.000,0.0
28/8/2007,21:49:00,0.276,0.106,239.640,1.200,0.000,1.000,0.0
28/8/2007,21:50:00,0.436,0.104,239.430,2.000,0.000,2.000,0.0
28/8/2007,21:51:00,0.940,0.108,238.980,3.800,0.000,1.000,0.0
28/8/2007,21:52:00,0.946,0.108,239.610,4.000,0.000,1.000,0.0
28/8/2007,21:53:00,1.050,0.164,239.590,4.400,0.000,2.000,0.0
28/8/2007,21:54:00,1.188,0.320,239.660,5.200,0.000,1.000,0.0
28/8/2007,21:55:00,1.184,0.340,239.770,5.000,0.000,1.000,0.0
28/8/2007,21:56:00,1.174,0.336,238.870,5.000,0.000,1.000,0.0
28/8/2007,21:57:00,1.172,0.336,238.810,5.000,0.000,2.000,0.0
28/8/2007,21:58:00,1.168,0.340,239.300,5.000,0.000,1.000,0.0
28/8/2007,21:59:00,1.162,0.338,238.870,5.000,0.000,1.000,0.0
28/8/2007,22:00:00,1.166,0.340,239.430,5.000,0.000,1.000,0.0
28/8/2007,22:01:00,1.166,0.340,239.360,5.000,0.000,2.000,0.0
28/8/2007,22:02:00,1.174,0.340,239.690,5.000,0.000,1.000,0.0
28/8/2007,22:03:00,1.168,0.338,239.390,5.000,0.000,1.000,0.0
28/8/2007,22:04:00,1.102,0.222,239.760,4.600,0.000,0.000,0.0
28/8/2007,22:05:00,1.094,0.220,239.340,4.600,0.000,0.000,0.0
28/8/2007,22:06:00,1.090,0.218,238.920,4.600,0.000,0.000,0.0
28/8/2007,22:07:00,1.030,0.166,238.790,4.400,0.000,0.000,0.0
28/8/2007,22:08:00,0.676,0.122,239.320,3.000,0.000,0.000,0.0
28/8/2007,22:09:00,0.828,0.130,239.460,3.400,0.000,0.000,0.0
28/8/2007,22:10:00,1.008,0.122,239.620,4.200,0.000,0.000,0.0
28/8/2007,22:11:00,0.920,0.000,239.550,3.800,0.000,0.000,0.0
28/8/2007,22:12:00,0.964,0.000,239.580,4.000,0.000,0.000,0.0
28/8/2007,22:13:00,1.304,0.000,239.150,5.400,0.000,0.000,0.0
28/8/2007,22:14:00,1.688,0.064,238.700,7.000,0.000,1.000,0.0
28/8/2007,22:15:00,2.694,0.056,237.630,11.600,0.000,29.000,0.0
28/8/2007,22:16:00,2.522,0.076,238.520,10.800,0.000,36.000,0.0
28/8/2007,22:17:00,2.224,0.058,239.040,9.800,0.000,28.000,0.0
28/8/2007,22:18:00,2.534,0.078,238.380,10.600,0.000,37.000,0.0
28/8/2007,22:19:00,1.940,0.056,238.660,9.000,0.000,27.000,0.0
28/8/2007,22:20:00,2.422,0.078,237.930,10.200,0.000,37.000,0.0
28/8/2007,22:21:00,2.446,0.066,239.530,10.200,0.000,36.000,0.0
28/8/2007,22:22:00,2.450,0.086,239.650,10.200,0.000,37.000,0.0
28/8/2007,22:23:00,2.442,0.066,239.750,10.200,0.000,36.000,0.0
28/8/2007,22:24:00,2.456,0.086,240.070,10.200,0.000,37.000,0.0
28/8/2007,22:25:00,2.440,0.066,239.690,10.200,0.000,37.000,0.0
28/8/2007,22:26:00,2.450,0.086,239.900,10.200,0.000,37.000,0.0
28/8/2007,22:27:00,2.438,0.066,239.670,10.000,0.000,36.000,0.0
28/8/2007,22:28:00,2.450,0.084,239.540,10.200,0.000,37.000,0.0
28/8/2007,22:29:00,2.480,0.102,239.600,10.200,0.000,36.000,0.0
28/8/2007,22:30:00,2.556,0.218,239.830,10.600,0.000,37.000,0.0
28/8/2007,22:31:00,2.548,0.200,240.310,10.600,0.000,37.000,0.0
28/8/2007,22:32:00,2.558,0.218,240.240,10.600,0.000,36.000,0.0
28/8/2007,22:33:00,2.544,0.200,240.250,10.600,0.000,37.000,0.0
28/8/2007,22:34:00,2.550,0.218,240.050,10.600,0.000,37.000,0.0
28/8/2007,22:35:00,2.538,0.200,240.120,10.600,0.000,36.000,0.0
28/8/2007,22:36:00,2.554,0.218,240.230,10.600,0.000,37.000,0.0
28/8/2007,22:37:00,2.634,0.302,240.290,11.000,0.000,37.000,0.0
28/8/2007,22:38:00,2.626,0.320,240.180,11.000,0.000,37.000,0.0
28/8/2007,22:39:00,2.612,0.302,240.140,10.800,0.000,36.000,0.0
28/8/2007,22:40:00,2.430,0.320,240.130,10.400,0.000,36.000,0.0
28/8/2007,22:41:00,1.406,0.318,241.340,6.000,0.000,16.000,0.0
28/8/2007,22:42:00,2.622,0.320,240.110,11.000,0.000,35.000,0.0
28/8/2007,22:43:00,2.346,0.302,240.190,10.000,0.000,35.000,0.0
28/8/2007,22:44:00,1.472,0.334,240.820,6.400,0.000,16.000,0.0
28/8/2007,22:45:00,2.594,0.296,239.610,10.800,0.000,36.000,0.0
28/8/2007,22:46:00,1.640,0.320,240.780,7.200,0.000,23.000,0.0
28/8/2007,22:47:00,2.086,0.176,240.930,9.000,0.000,28.000,0.0
28/8/2007,22:48:00,2.496,0.190,240.780,10.400,0.000,37.000,0.0
28/8/2007,22:49:00,1.302,0.186,241.710,5.400,0.000,17.000,0.0
28/8/2007,22:50:00,2.308,0.096,240.080,9.600,0.000,33.000,0.0
28/8/2007,22:51:00,2.438,0.062,239.790,10.000,0.000,37.000,0.0
28/8/2007,22:52:00,1.536,0.094,240.930,6.600,0.000,23.000,0.0
28/8/2007,22:53:00,1.958,0.068,240.300,8.400,0.000,27.000,0.0
28/8/2007,22:54:00,2.182,0.084,239.980,9.200,0.000,34.000,0.0
28/8/2007,22:55:00,1.316,0.078,241.130,5.600,0.000,16.000,0.0
28/8/2007,22:56:00,2.452,0.082,240.000,10.200,0.000,37.000,0.0
28/8/2007,22:57:00,1.306,0.078,240.710,5.600,0.000,19.000,0.0
28/8/2007,22:58:00,2.178,0.084,239.410,9.200,0.000,31.000,0.0
28/8/2007,22:59:00,1.578,0.074,239.970,7.000,0.000,24.000,0.0
28/8/2007,23:00:00,1.732,0.086,239.810,7.800,0.000,23.000,0.0
28/8/2007,23:01:00,2.404,0.062,239.190,10.000,0.000,36.000,0.0
28/8/2007,23:02:00,1.010,0.090,240.730,4.400,0.000,14.000,0.0
28/8/2007,23:03:00,1.978,0.068,239.620,8.600,0.000,29.000,0.0
28/8/2007,23:04:00,0.488,0.102,241.950,2.200,0.000,6.000,0.0
28/8/2007,23:05:00,1.086,0.124,242.140,4.800,0.000,12.000,0.0
28/8/2007,23:06:00,1.814,0.218,240.980,8.200,0.000,22.000,0.0
28/8/2007,23:07:00,2.752,0.194,239.950,11.400,0.000,33.000,0.0
28/8/2007,23:08:00,1.126,0.234,241.840,5.200,0.000,12.000,0.0
28/8/2007,23:09:00,1.182,0.244,241.950,5.200,0.000,9.000,0.0
28/8/2007,23:10:00,1.400,0.354,241.860,6.200,0.000,15.000,0.0
28/8/2007,23:11:00,0.852,0.344,242.580,3.800,0.000,5.000,0.0
28/8/2007,23:12:00,0.874,0.368,242.630,3.800,0.000,5.000,0.0
28/8/2007,23:13:00,0.842,0.340,242.340,3.600,0.000,4.000,0.0
28/8/2007,23:14:00,0.880,0.372,243.000,3.800,0.000,6.000,0.0
28/8/2007,23:15:00,0.838,0.344,243.140,3.600,0.000,4.000,0.0
28/8/2007,23:16:00,0.876,0.372,242.950,3.800,0.000,5.000,0.0
28/8/2007,23:17:00,0.834,0.344,243.090,3.600,0.000,5.000,0.0
28/8/2007,23:18:00,0.820,0.360,243.670,3.600,0.000,4.000,0.0
28/8/2007,23:19:00,0.678,0.310,244.200,3.000,0.000,2.000,0.0
28/8/2007,23:20:00,0.754,0.412,244.170,3.400,0.000,1.000,0.0
28/8/2007,23:21:00,0.730,0.406,243.940,3.400,0.000,2.000,0.0
28/8/2007,23:22:00,0.748,0.408,243.880,3.400,0.000,2.000,0.0
28/8/2007,23:23:00,0.638,0.270,244.310,2.800,0.000,1.000,0.0
28/8/2007,23:24:00,0.654,0.274,244.370,2.800,0.000,2.000,0.0
28/8/2007,23:25:00,0.630,0.268,244.110,2.800,0.000,1.000,0.0
28/8/2007,23:26:00,0.646,0.270,243.520,2.800,0.000,2.000,0.0
28/8/2007,23:27:00,0.568,0.280,243.710,2.600,0.000,1.000,0.0
28/8/2007,23:28:00,0.378,0.308,243.870,2.000,0.000,1.000,0.0
28/8/2007,23:29:00,0.358,0.302,243.870,1.800,0.000,2.000,0.0
28/8/2007,23:30:00,0.366,0.296,243.420,1.800,0.000,1.000,0.0
28/8/2007,23:31:00,0.298,0.260,243.360,1.600,0.000,2.000,0.0
28/8/2007,23:32:00,0.270,0.194,243.060,1.400,0.000,1.000,0.0
28/8/2007,23:33:00,0.228,0.154,243.240,1.000,0.000,1.000,0.0
28/8/2007,23:34:00,0.248,0.160,243.400,1.200,0.000,2.000,0.0
28/8/2007,23:35:00,0.228,0.154,243.400,1.000,0.000,1.000,0.0
28/8/2007,23:36:00,0.248,0.160,243.240,1.200,0.000,2.000,0.0
28/8/2007,23:37:00,0.226,0.150,241.940,1.000,0.000,1.000,0.0
28/8/2007,23:38:00,0.244,0.154,241.750,1.200,0.000,2.000,0.0
28/8/2007,23:39:00,0.240,0.156,243.110,1.200,0.000,1.000,0.0
28/8/2007,23:40:00,0.200,0.098,243.330,1.000,0.000,1.000,0.0
28/8/2007,23:41:00,0.174,0.000,243.880,0.800,0.000,0.000,0.0
28/8/2007,23:42:00,0.238,0.122,243.730,1.200,0.000,0.000,0.0
28/8/2007,23:43:00,0.284,0.174,243.820,1.400,0.000,1.000,0.0
28/8/2007,23:44:00,0.258,0.168,243.590,1.200,0.000,0.000,0.0
28/8/2007,23:45:00,0.266,0.172,244.020,1.200,0.000,0.000,0.0
28/8/2007,23:46:00,0.234,0.164,244.220,1.200,0.000,0.000,0.0
28/8/2007,23:47:00,0.252,0.170,244.310,1.200,0.000,0.000,0.0
28/8/2007,23:48:00,0.230,0.164,244.270,1.200,0.000,0.000,0.0
28/8/2007,23:49:00,0.250,0.170,244.240,1.200,0.000,0.000,0.0
28/8/2007,23:50:00,0.230,0.168,245.030,1.200,0.000,0.000,0.0
28/8/2007,23:51:00,0.250,0.172,244.890,1.200,0.000,1.000,0.0
28/8/2007,23:52:00,0.230,0.168,245.140,1.200,0.000,0.000,0.0
28/8/2007,23:53:00,0.232,0.148,244.520,1.200,0.000,0.000,0.0
28/8/2007,23:54:00,0.212,0.142,244.360,1.000,0.000,0.000,0.0
28/8/2007,23:55:00,0.232,0.148,244.670,1.200,0.000,0.000,0.0
28/8/2007,23:56:00,0.212,0.142,244.640,1.000,0.000,0.000,0.0
28/8/2007,23:57:00,0.230,0.148,244.390,1.200,0.000,1.000,0.0
28/8/2007,23:58:00,0.210,0.142,243.990,1.000,0.000,0.000,0.0
28/8/2007,23:59:00,0.202,0.106,243.750,1.000,0.000,0.000,0.0
29/8/2007,00:00:00,0.116,0.000,244.170,0.600,0.000,0.000,0.0
29/8/2007,00:01:00,0.136,0.000,244.340,0.600,0.000,0.000,0.0
29/8/2007,00:02:00,0.186,0.076,244.060,1.000,0.000,0.000,0.0
29/8/2007,00:03:00,0.216,0.116,244.100,1.000,0.000,1.000,0.0
29/8/2007,00:04:00,0.196,0.112,244.320,0.800,0.000,0.000,0.0
29/8/2007,00:05:00,0.228,0.134,244.190,1.000,0.000,0.000,0.0
29/8/2007,00:06:00,0.196,0.114,244.270,0.800,0.000,0.000,0.0
29/8/2007,00:07:00,0.212,0.116,244.460,1.000,0.000,0.000,0.0
29/8/2007,00:08:00,0.192,0.112,244.560,0.800,0.000,0.000,0.0
29/8/2007,00:09:00,0.208,0.114,243.890,1.000,0.000,1.000,0.0
29/8/2007,00:10:00,0.204,0.114,244.200,1.000,0.000,0.000,0.0
29/8/2007,00:11:00,0.192,0.112,244.070,0.800,0.000,0.000,0.0
29/8/2007,00:12:00,0.206,0.114,243.910,1.000,0.000,0.000,0.0
29/8/2007,00:13:00,0.186,0.110,244.140,0.800,0.000,0.000,0.0
29/8/2007,00:14:00,0.160,0.000,243.960,0.800,0.000,1.000,0.0
29/8/2007,00:15:00,0.116,0.000,243.270,0.600,0.000,0.000,0.0
29/8/2007,00:16:00,0.134,0.000,243.110,0.600,0.000,0.000,0.0
29/8/2007,00:17:00,0.116,0.000,243.460,0.600,0.000,0.000,0.0
29/8/2007,00:18:00,0.288,0.062,242.650,1.200,0.000,3.000,0.0
29/8/2007,00:19:00,0.400,0.138,242.740,1.800,0.000,3.000,0.0
29/8/2007,00:20:00,0.440,0.210,242.680,2.000,0.000,4.000,0.0
29/8/2007,00:21:00,0.426,0.194,242.770,1.800,0.000,3.000,0.0
29/8/2007,00:22:00,0.432,0.212,242.970,2.000,0.000,4.000,0.0
29/8/2007,00:23:00,0.424,0.194,242.880,1.800,0.000,3.000,0.0
29/8/2007,00:24:00,0.428,0.212,242.750,2.000,0.000,4.000,0.0
29/8/2007,00:25:00,0.418,0.192,242.580,1.800,0.000,3.000,0.0
29/8/2007,00:26:00,0.272,0.152,242.780,1.400,0.000,1.000,0.0
29/8/2007,00:27:00,0.212,0.138,243.290,1.000,0.000,0.000,0.0
29/8/2007,00:28:00,0.232,0.142,243.350,1.200,0.000,1.000,0.0
29/8/2007,00:29:00,0.212,0.136,242.920,1.000,0.000,0.000,0.0
29/8/2007,00:30:00,0.230,0.142,243.010,1.200,0.000,0.000,0.0
29/8/2007,00:31:00,0.210,0.136,242.840,1.000,0.000,0.000,0.0
29/8/2007,00:32:00,0.230,0.140,242.930,1.200,0.000,0.000,0.0
29/8/2007,00:33:00,0.220,0.140,243.140,1.000,0.000,0.000,0.0
29/8/2007,00:34:00,0.218,0.140,243.070,1.000,0.000,1.000,0.0
29/8/2007,00:35:00,0.228,0.142,243.140,1.200,0.000,0.000,0.0
29/8/2007,00:36:00,0.204,0.120,243.270,1.000,0.000,0.000,0.0
29/8/2007,00:37:00,0.174,0.000,243.290,0.800,0.000,0.000,0.0
29/8/2007,00:38:00,0.156,0.000,243.400,0.600,0.000,0.000,0.0
29/8/2007,00:39:00,0.174,0.000,243.280,0.800,0.000,1.000,0.0
29/8/2007,00:40:00,0.156,0.000,243.340,0.600,0.000,0.000,0.0
29/8/2007,00:41:00,0.174,0.000,243.510,0.800,0.000,0.000,0.0
29/8/2007,00:42:00,0.156,0.000,243.680,0.600,0.000,0.000,0.0
29/8/2007,00:43:00,0.176,0.000,243.520,0.800,0.000,0.000,0.0
29/8/2007,00:44:00,0.194,0.060,243.530,1.000,0.000,0.000,0.0
29/8/2007,00:45:00,0.254,0.144,244.220,1.200,0.000,1.000,0.0
29/8/2007,00:46:00,0.236,0.138,244.140,1.000,0.000,0.000,0.0
29/8/2007,00:47:00,0.254,0.140,243.580,1.200,0.000,0.000,0.0
29/8/2007,00:48:00,0.234,0.136,243.440,1.000,0.000,0.000,0.0
29/8/2007,00:49:00,0.250,0.142,243.470,1.200,0.000,0.000,0.0
29/8/2007,00:50:00,0.230,0.138,244.010,1.000,0.000,0.000,0.0
29/8/2007,00:51:00,0.246,0.140,243.210,1.200,0.000,0.000,0.0
29/8/2007,00:52:00,0.226,0.134,243.080,1.000,0.000,0.000,0.0
29/8/2007,00:53:00,0.244,0.138,242.640,1.200,0.000,1.000,0.0
29/8/2007,00:54:00,0.224,0.134,242.740,1.000,0.000,0.000,0.0
29/8/2007,00:55:00,0.244,0.138,242.760,1.200,0.000,0.000,0.0
29/8/2007,00:56:00,0.206,0.098,242.920,1.000,0.000,0.000,0.0
29/8/2007,00:57:00,0.324,0.228,242.870,1.800,0.000,2.000,0.0
29/8/2007,00:58:00,0.312,0.260,242.870,1.600,0.000,1.000,0.0
29/8/2007,00:59:00,0.326,0.264,242.690,1.600,0.000,2.000,0.0
29/8/2007,01:00:00,0.306,0.262,242.960,1.600,0.000,1.000,0.0
29/8/2007,01:01:00,0.322,0.264,242.720,1.600,0.000,2.000,0.0
29/8/2007,01:02:00,0.302,0.260,242.620,1.600,0.000,2.000,0.0
29/8/2007,01:03:00,0.320,0.264,242.680,1.600,0.000,1.000,0.0
29/8/2007,01:04:00,0.310,0.260,242.310,1.600,0.000,2.000,0.0
29/8/2007,01:05:00,0.304,0.260,242.310,1.600,0.000,2.000,0.0
29/8/2007,01:06:00,0.354,0.292,242.330,1.800,0.000,1.000,0.0
29/8/2007,01:07:00,0.332,0.288,242.450,1.800,0.000,2.000,0.0
29/8/2007,01:08:00,0.350,0.292,242.330,1.800,0.000,2.000,0.0
29/8/2007,01:09:00,0.330,0.290,242.830,1.800,0.000,1.000,0.0
29/8/2007,01:10:00,0.348,0.296,243.090,1.800,0.000,2.000,0.0
29/8/2007,01:11:00,0.328,0.292,243.360,1.800,0.000,1.000,0.0
29/8/2007,01:12:00,0.346,0.296,243.180,1.800,0.000,2.000,0.0
29/8/2007,01:13:00,0.326,0.290,243.100,1.800,0.000,1.000,0.0
29/8/2007,01:14:00,0.260,0.170,243.280,1.200,0.000,2.000,0.0
29/8/2007,01:15:00,0.232,0.154,243.230,1.000,0.000,1.000,0.0
29/8/2007,01:16:00,0.252,0.158,243.210,1.200,0.000,1.000,0.0
29/8/2007,01:17:00,0.232,0.154,243.220,1.000,0.000,2.000,0.0
29/8/2007,01:18:00,0.250,0.158,243.240,1.200,0.000,1.000,0.0
29/8/2007,01:19:00,0.230,0.154,243.260,1.000,0.000,2.000,0.0
29/8/2007,01:20:00,0.250,0.158,243.350,1.200,0.000,1.000,0.0
