Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/11/2009,15:42:00,1.934,0.082,239.570,8.000,1.000,0.000,18.0
1/11/2009,15:43:00,1.926,0.080,238.780,8.000,1.000,0.000,18.0
1/11/2009,15:44:00,1.914,0.078,238.070,8.000,1.000,0.000,18.0
1/11/2009,15:45:00,1.856,0.078,237.610,7.800,1.000,0.000,18.0
1/11/2009,15:46:00,1.566,0.082,237.650,6.600,2.000,0.000,18.0
1/11/2009,15:47:00,1.564,0.082,237.700,6.600,1.000,0.000,18.0
1/11/2009,15:48:00,1.568,0.082,238.170,6.600,1.000,0.000,18.0
1/11/2009,15:49:00,1.554,0.080,237.260,6.400,1.000,0.000,18.0
1/11/2009,15:50:00,1.554,0.082,237.670,6.400,1.000,0.000,18.0
1/11/2009,15:51:00,1.548,0.080,237.250,6.400,2.000,0.000,17.0
1/11/2009,15:52:00,1.540,0.080,236.860,6.400,1.000,0.000,18.0
1/11/2009,15:53:00,1.522,0.112,236.340,6.400,1.000,0.000,18.0
1/11/2009,15:54:00,1.502,0.120,236.430,6.200,0.000,0.000,18.0
1/11/2009,15:55:00,1.500,0.116,236.550,6.200,1.000,0.000,17.0
1/11/2009,15:56:00,1.484,0.076,237.410,6.200,0.000,0.000,18.0
1/11/2009,15:57:00,1.528,0.082,237.300,6.400,1.000,0.000,18.0
1/11/2009,15:58:00,1.584,0.000,237.720,6.600,0.000,0.000,18.0
1/11/2009,15:59:00,1.556,0.000,237.180,6.400,1.000,0.000,18.0
1/11/2009,16:00:00,1.456,0.000,236.740,6.000,2.000,0.000,18.0
1/11/2009,16:01:00,1.446,0.000,236.180,6.000,1.000,0.000,18.0
1/11/2009,16:02:00,1.510,0.000,237.320,6.200,1.000,0.000,17.0
1/11/2009,16:03:00,1.450,0.046,237.440,6.000,1.000,0.000,18.0
1/11/2009,16:04:00,1.452,0.046,237.910,6.000,1.000,0.000,18.0
1/11/2009,16:05:00,1.498,0.000,238.700,6.200,2.000,0.000,18.0
1/11/2009,16:06:00,1.516,0.070,238.530,6.200,0.000,0.000,19.0
1/11/2009,16:07:00,1.504,0.082,238.210,6.200,1.000,0.000,18.0
1/11/2009,16:08:00,1.492,0.086,238.370,6.200,1.000,0.000,18.0
1/11/2009,16:09:00,1.522,0.062,238.150,6.400,1.000,0.000,18.0
1/11/2009,16:10:00,2.746,0.046,236.810,12.400,20.000,0.000,17.0
1/11/2009,16:11:00,3.848,0.000,235.540,16.200,37.000,0.000,18.0
1/11/2009,16:12:00,3.930,0.058,235.010,16.600,36.000,0.000,18.0
1/11/2009,16:13:00,3.802,0.216,233.830,16.200,36.000,0.000,17.0
1/11/2009,16:14:00,3.818,0.202,233.980,16.200,37.000,0.000,17.0
1/11/2009,16:15:00,4.272,0.232,233.900,18.200,36.000,0.000,18.0
1/11/2009,16:16:00,4.340,0.320,234.450,18.400,36.000,0.000,17.0
1/11/2009,16:17:00,4.368,0.326,235.310,18.600,37.000,0.000,18.0
1/11/2009,16:18:00,4.386,0.330,235.780,18.600,37.000,0.000,17.0
1/11/2009,16:19:00,4.428,0.334,235.650,18.800,36.000,0.000,18.0
1/11/2009,16:20:00,4.254,0.276,232.980,18.200,36.000,0.000,17.0
1/11/2009,16:21:00,4.220,0.222,233.160,18.000,36.000,0.000,18.0
1/11/2009,16:22:00,4.222,0.222,233.310,18.000,36.000,0.000,17.0
1/11/2009,16:23:00,4.222,0.224,233.530,18.000,36.000,0.000,17.0
1/11/2009,16:24:00,3.766,0.234,235.120,16.400,29.000,0.000,18.0
1/11/2009,16:25:00,2.122,0.246,237.470,9.000,0.000,0.000,18.0
1/11/2009,16:26:00,2.124,0.246,237.670,9.000,0.000,0.000,18.0
1/11/2009,16:27:00,2.158,0.248,236.720,9.200,0.000,0.000,17.0
1/11/2009,16:28:00,2.136,0.278,237.180,9.000,1.000,0.000,18.0
1/11/2009,16:29:00,2.126,0.260,237.070,9.000,0.000,0.000,18.0
1/11/2009,16:30:00,2.138,0.248,236.910,9.000,0.000,0.000,18.0
1/11/2009,16:31:00,2.136,0.246,237.020,9.000,0.000,0.000,18.0
1/11/2009,16:32:00,2.096,0.240,236.010,8.800,0.000,0.000,18.0
1/11/2009,16:33:00,2.454,0.264,235.370,10.400,0.000,0.000,24.0
1/11/2009,16:34:00,2.658,0.254,234.580,11.400,0.000,0.000,27.0
1/11/2009,16:35:00,2.632,0.254,235.460,11.200,0.000,0.000,28.0
1/11/2009,16:36:00,2.638,0.248,234.860,11.200,0.000,0.000,29.0
1/11/2009,16:37:00,2.646,0.250,235.220,11.200,0.000,0.000,28.0
1/11/2009,16:38:00,2.462,0.210,235.870,10.400,0.000,0.000,26.0
1/11/2009,16:39:00,2.002,0.112,235.840,8.400,0.000,0.000,17.0
1/11/2009,16:40:00,1.990,0.110,235.040,8.400,0.000,0.000,18.0
1/11/2009,16:41:00,1.994,0.110,235.230,8.400,0.000,0.000,18.0
1/11/2009,16:42:00,1.996,0.110,235.440,8.400,0.000,0.000,17.0
1/11/2009,16:43:00,1.996,0.110,235.370,8.400,0.000,0.000,18.0
1/11/2009,16:44:00,2.000,0.110,235.590,8.400,0.000,0.000,17.0
1/11/2009,16:45:00,2.006,0.112,236.020,8.400,0.000,0.000,18.0
1/11/2009,16:46:00,2.018,0.114,236.810,8.400,0.000,0.000,18.0
1/11/2009,16:47:00,1.792,0.144,237.770,7.600,0.000,0.000,18.0
1/11/2009,16:48:00,1.582,0.126,237.590,6.600,0.000,0.000,18.0
1/11/2009,16:49:00,1.748,0.146,237.710,7.400,0.000,0.000,18.0
1/11/2009,16:50:00,1.532,0.120,237.400,6.400,0.000,0.000,18.0
1/11/2009,16:51:00,1.546,0.128,236.920,6.400,0.000,0.000,18.0
1/11/2009,16:52:00,1.626,0.244,236.340,6.800,0.000,0.000,17.0
1/11/2009,16:53:00,1.634,0.248,237.260,6.800,0.000,0.000,18.0
1/11/2009,16:54:00,1.640,0.250,237.940,6.800,0.000,0.000,18.0
1/11/2009,16:55:00,2.252,0.288,237.450,9.600,0.000,0.000,18.0
1/11/2009,16:56:00,3.134,0.476,236.750,13.400,0.000,0.000,18.0
1/11/2009,16:57:00,3.184,0.550,236.260,13.600,0.000,0.000,18.0
1/11/2009,16:58:00,2.694,0.462,236.390,11.800,0.000,0.000,17.0
1/11/2009,16:59:00,2.924,0.552,235.510,12.800,0.000,0.000,18.0
1/11/2009,17:00:00,3.132,0.560,235.130,13.400,0.000,0.000,18.0
1/11/2009,17:01:00,2.578,0.430,235.320,11.200,0.000,0.000,17.0
1/11/2009,17:02:00,2.466,0.330,234.950,10.600,0.000,0.000,18.0
1/11/2009,17:03:00,3.186,0.346,234.260,13.600,0.000,0.000,17.0
1/11/2009,17:04:00,2.948,0.452,235.360,12.600,0.000,1.000,18.0
1/11/2009,17:05:00,3.946,0.710,233.320,17.200,0.000,1.000,17.0
1/11/2009,17:06:00,4.020,0.720,233.830,17.400,0.000,1.000,17.0
1/11/2009,17:07:00,4.020,0.722,234.310,17.400,0.000,2.000,18.0
1/11/2009,17:08:00,3.050,0.452,235.670,13.000,0.000,1.000,17.0
1/11/2009,17:09:00,2.866,0.330,235.940,12.200,0.000,2.000,18.0
1/11/2009,17:10:00,2.854,0.326,235.390,12.200,0.000,1.000,18.0
1/11/2009,17:11:00,2.838,0.324,234.620,12.000,0.000,1.000,17.0
1/11/2009,17:12:00,3.310,0.380,233.600,14.400,0.000,2.000,18.0
1/11/2009,17:13:00,3.802,0.486,232.710,16.400,0.000,1.000,17.0
1/11/2009,17:14:00,3.070,0.432,233.020,13.400,0.000,2.000,17.0
1/11/2009,17:15:00,2.172,0.214,234.100,9.200,0.000,1.000,17.0
1/11/2009,17:16:00,2.066,0.206,233.330,8.800,0.000,1.000,18.0
1/11/2009,17:17:00,2.060,0.204,232.930,8.800,0.000,2.000,17.0
1/11/2009,17:18:00,2.982,0.442,231.670,13.000,0.000,1.000,17.0
1/11/2009,17:19:00,3.048,0.450,231.590,13.200,0.000,1.000,17.0
1/11/2009,17:20:00,2.990,0.450,231.840,13.000,0.000,2.000,17.0
1/11/2009,17:21:00,2.332,0.286,232.330,10.200,0.000,1.000,17.0
1/11/2009,17:22:00,2.564,0.350,232.700,11.400,0.000,1.000,18.0
1/11/2009,17:23:00,2.396,0.304,232.620,10.600,0.000,1.000,17.0
1/11/2009,17:24:00,1.994,0.204,232.830,8.600,0.000,2.000,17.0
1/11/2009,17:25:00,1.990,0.204,232.520,8.600,0.000,1.000,17.0
1/11/2009,17:26:00,2.296,0.286,231.770,10.200,0.000,1.000,17.0
1/11/2009,17:27:00,2.314,0.326,232.700,10.200,0.000,1.000,18.0
1/11/2009,17:28:00,2.094,0.324,232.650,9.000,0.000,1.000,17.0
1/11/2009,17:29:00,2.104,0.330,233.620,9.000,0.000,2.000,17.0
1/11/2009,17:30:00,2.752,0.498,232.670,12.200,0.000,1.000,17.0
1/11/2009,17:31:00,2.904,0.528,232.460,12.800,0.000,1.000,17.0
1/11/2009,17:32:00,2.072,0.320,231.620,9.000,0.000,1.000,18.0
1/11/2009,17:33:00,2.026,0.324,232.090,8.800,0.000,1.000,17.0
1/11/2009,17:34:00,1.972,0.324,232.150,8.600,0.000,2.000,17.0
1/11/2009,17:35:00,2.008,0.322,231.890,8.600,0.000,1.000,17.0
1/11/2009,17:36:00,2.004,0.322,231.960,8.600,0.000,1.000,17.0
1/11/2009,17:37:00,2.824,0.408,232.170,12.400,0.000,1.000,17.0
1/11/2009,17:38:00,3.144,0.336,233.210,13.400,0.000,1.000,17.0
1/11/2009,17:39:00,3.094,0.324,232.500,13.200,0.000,1.000,18.0
1/11/2009,17:40:00,2.018,0.330,233.290,8.800,0.000,1.000,17.0
1/11/2009,17:41:00,1.974,0.326,232.680,8.600,0.000,2.000,17.0
1/11/2009,17:42:00,1.902,0.218,232.050,8.200,0.000,0.000,17.0
1/11/2009,17:43:00,1.868,0.170,232.140,8.000,0.000,0.000,17.0
1/11/2009,17:44:00,1.820,0.092,232.700,7.800,0.000,0.000,18.0
1/11/2009,17:45:00,1.830,0.094,233.480,7.800,0.000,0.000,17.0
1/11/2009,17:46:00,1.862,0.100,235.690,7.800,0.000,0.000,18.0
1/11/2009,17:47:00,1.866,0.102,236.020,7.800,0.000,0.000,17.0
1/11/2009,17:48:00,1.866,0.102,236.000,7.800,0.000,0.000,18.0
1/11/2009,17:49:00,1.880,0.108,235.600,8.000,0.000,0.000,18.0
1/11/2009,17:50:00,1.932,0.198,235.420,8.200,0.000,0.000,17.0
1/11/2009,17:51:00,1.936,0.200,235.850,8.200,0.000,0.000,18.0
1/11/2009,17:52:00,1.940,0.202,236.050,8.200,0.000,0.000,18.0
1/11/2009,17:53:00,1.930,0.198,235.450,8.200,0.000,0.000,17.0
1/11/2009,17:54:00,1.926,0.198,235.210,8.200,0.000,0.000,18.0
1/11/2009,17:55:00,1.920,0.196,234.920,8.200,0.000,0.000,17.0
1/11/2009,17:56:00,1.920,0.196,234.970,8.200,0.000,0.000,18.0
1/11/2009,17:57:00,1.970,0.198,235.740,8.400,0.000,0.000,17.0
1/11/2009,17:58:00,1.978,0.196,235.080,8.400,0.000,0.000,18.0
1/11/2009,17:59:00,1.986,0.198,235.640,8.400,0.000,0.000,18.0
1/11/2009,18:00:00,1.996,0.200,236.330,8.400,0.000,0.000,17.0
1/11/2009,18:01:00,2.008,0.204,237.150,8.400,0.000,0.000,18.0
1/11/2009,18:02:00,1.948,0.206,236.540,8.200,0.000,0.000,18.0
1/11/2009,18:03:00,2.612,0.420,235.160,11.400,0.000,0.000,18.0
1/11/2009,18:04:00,1.984,0.232,235.810,8.400,0.000,0.000,17.0
1/11/2009,18:05:00,1.974,0.232,236.660,8.400,0.000,0.000,18.0
1/11/2009,18:06:00,2.142,0.278,237.230,9.200,0.000,0.000,20.0
1/11/2009,18:07:00,2.572,0.384,237.170,10.800,0.000,0.000,28.0
1/11/2009,18:08:00,2.594,0.384,237.380,11.000,0.000,0.000,28.0
1/11/2009,18:09:00,2.604,0.372,236.200,11.000,0.000,0.000,28.0
1/11/2009,18:10:00,2.590,0.360,234.970,11.000,0.000,0.000,29.0
1/11/2009,18:11:00,2.584,0.354,234.250,11.000,0.000,0.000,28.0
1/11/2009,18:12:00,1.980,0.230,234.500,8.400,0.000,0.000,19.0
1/11/2009,18:13:00,1.928,0.220,234.070,8.200,0.000,0.000,17.0
1/11/2009,18:14:00,1.938,0.224,234.770,8.200,0.000,0.000,18.0
1/11/2009,18:15:00,1.956,0.228,235.980,8.200,0.000,0.000,17.0
1/11/2009,18:16:00,1.960,0.230,236.380,8.200,0.000,0.000,18.0
1/11/2009,18:17:00,1.970,0.232,236.980,8.200,0.000,0.000,18.0
1/11/2009,18:18:00,1.952,0.206,237.200,8.200,0.000,0.000,18.0
1/11/2009,18:19:00,1.886,0.106,237.350,7.800,0.000,0.000,18.0
1/11/2009,18:20:00,1.888,0.106,237.590,7.800,0.000,0.000,18.0
1/11/2009,18:21:00,1.888,0.106,237.450,7.800,0.000,0.000,18.0
1/11/2009,18:22:00,1.878,0.104,236.830,7.800,0.000,0.000,17.0
1/11/2009,18:23:00,1.880,0.104,236.910,7.800,0.000,0.000,18.0
1/11/2009,18:24:00,1.868,0.102,236.100,7.800,0.000,0.000,18.0
1/11/2009,18:25:00,1.864,0.100,235.890,7.800,0.000,0.000,18.0
1/11/2009,18:26:00,1.856,0.100,235.270,7.800,0.000,0.000,17.0
1/11/2009,18:27:00,1.858,0.100,235.390,7.800,0.000,0.000,18.0
1/11/2009,18:28:00,1.862,0.100,235.720,7.800,0.000,0.000,17.0
1/11/2009,18:29:00,1.880,0.100,235.390,8.000,0.000,0.000,18.0
1/11/2009,18:30:00,1.908,0.096,234.920,8.000,0.000,0.000,18.0
1/11/2009,18:31:00,1.426,0.100,234.370,6.400,0.000,0.000,9.0
1/11/2009,18:32:00,1.588,0.104,234.940,6.800,0.000,0.000,1.0
1/11/2009,18:33:00,1.516,0.110,235.610,6.400,0.000,0.000,1.0
1/11/2009,18:34:00,1.438,0.114,236.550,6.000,0.000,0.000,0.0
1/11/2009,18:35:00,1.444,0.118,237.320,6.000,0.000,0.000,1.0
1/11/2009,18:36:00,1.454,0.124,237.800,6.000,0.000,0.000,0.0
1/11/2009,18:37:00,1.464,0.126,238.980,6.000,0.000,0.000,1.0
1/11/2009,18:38:00,1.532,0.204,238.280,6.400,0.000,0.000,1.0
1/11/2009,18:39:00,1.550,0.250,237.520,6.600,0.000,0.000,0.0
1/11/2009,18:40:00,1.550,0.250,237.700,6.600,0.000,0.000,1.0
1/11/2009,18:41:00,1.602,0.308,237.010,6.800,0.000,0.000,1.0
1/11/2009,18:42:00,1.608,0.346,236.510,6.800,0.000,0.000,0.0
1/11/2009,18:43:00,1.596,0.340,235.550,6.800,0.000,0.000,1.0
1/11/2009,18:44:00,1.594,0.340,235.610,6.800,0.000,0.000,0.0
1/11/2009,18:45:00,1.588,0.338,235.050,6.800,0.000,0.000,1.0
1/11/2009,18:46:00,1.596,0.344,236.010,6.800,0.000,0.000,1.0
1/11/2009,18:47:00,1.602,0.348,236.850,6.800,0.000,0.000,0.0
1/11/2009,18:48:00,1.610,0.352,237.820,6.800,0.000,0.000,1.0
1/11/2009,18:49:00,1.608,0.352,237.870,6.800,0.000,0.000,1.0
1/11/2009,18:50:00,1.616,0.358,238.830,6.800,0.000,0.000,0.0
1/11/2009,18:51:00,1.622,0.358,238.740,6.800,0.000,0.000,1.0
1/11/2009,18:52:00,1.614,0.352,237.980,6.800,0.000,0.000,1.0
1/11/2009,18:53:00,1.590,0.328,236.980,6.800,0.000,0.000,0.0
1/11/2009,18:54:00,1.508,0.216,236.480,6.400,0.000,0.000,1.0
1/11/2009,18:55:00,1.474,0.142,238.750,6.200,0.000,0.000,0.0
1/11/2009,18:56:00,1.472,0.128,239.880,6.000,0.000,0.000,1.0
1/11/2009,18:57:00,1.470,0.128,240.130,6.000,0.000,0.000,1.0
1/11/2009,18:58:00,1.474,0.130,240.650,6.000,0.000,0.000,0.0
1/11/2009,18:59:00,1.454,0.122,238.640,6.000,0.000,0.000,1.0
1/11/2009,19:00:00,1.462,0.124,239.430,6.000,0.000,0.000,1.0
1/11/2009,19:01:00,1.458,0.124,239.040,6.000,0.000,0.000,0.0
1/11/2009,19:02:00,1.458,0.122,238.790,6.000,0.000,0.000,1.0
1/11/2009,19:03:00,1.598,0.122,239.120,6.600,0.000,0.000,1.0
1/11/2009,19:04:00,1.474,0.122,238.830,6.200,0.000,0.000,0.0
1/11/2009,19:05:00,1.450,0.120,238.050,6.000,0.000,0.000,1.0
1/11/2009,19:06:00,1.518,0.116,237.210,6.400,0.000,0.000,0.0
1/11/2009,19:07:00,1.586,0.112,235.920,6.800,0.000,0.000,1.0
1/11/2009,19:08:00,1.558,0.112,236.370,6.600,0.000,0.000,1.0
1/11/2009,19:09:00,1.536,0.114,236.760,6.400,0.000,0.000,0.0
1/11/2009,19:10:00,1.518,0.112,236.020,6.400,0.000,0.000,1.0
1/11/2009,19:11:00,1.508,0.110,235.570,6.400,0.000,0.000,1.0
1/11/2009,19:12:00,1.524,0.112,236.310,6.400,0.000,0.000,0.0
1/11/2009,19:13:00,1.520,0.158,236.700,6.400,0.000,0.000,1.0
1/11/2009,19:14:00,1.542,0.242,236.660,6.600,0.000,0.000,0.0
1/11/2009,19:15:00,1.542,0.244,237.040,6.600,0.000,0.000,1.0
1/11/2009,19:16:00,1.728,0.244,237.660,7.400,0.000,0.000,1.0
1/11/2009,19:17:00,1.730,0.252,239.220,7.200,0.000,0.000,0.0
1/11/2009,19:18:00,1.680,0.260,240.520,7.000,0.000,0.000,1.0
1/11/2009,19:19:00,1.670,0.256,239.710,7.000,0.000,0.000,1.0
1/11/2009,19:20:00,1.666,0.256,239.460,7.000,0.000,0.000,0.0
1/11/2009,19:21:00,1.662,0.252,238.590,7.000,0.000,0.000,1.0
1/11/2009,19:22:00,1.660,0.250,238.460,7.000,0.000,0.000,1.0
1/11/2009,19:23:00,1.656,0.248,238.280,7.000,0.000,0.000,0.0
1/11/2009,19:24:00,1.648,0.244,237.490,7.000,0.000,0.000,1.0
1/11/2009,19:25:00,1.652,0.246,237.920,7.000,0.000,0.000,1.0
1/11/2009,19:26:00,1.658,0.250,238.600,7.000,0.000,0.000,0.0
1/11/2009,19:27:00,1.558,0.252,238.820,6.600,0.000,0.000,1.0
1/11/2009,19:28:00,1.614,0.232,239.670,6.800,0.000,0.000,0.0
1/11/2009,19:29:00,1.668,0.242,240.000,7.000,0.000,0.000,1.0
1/11/2009,19:30:00,1.672,0.252,241.590,7.000,0.000,1.000,1.0
1/11/2009,19:31:00,1.678,0.254,242.090,7.000,0.000,2.000,0.0
1/11/2009,19:32:00,1.658,0.260,241.940,6.800,0.000,1.000,1.0
1/11/2009,19:33:00,1.606,0.264,241.860,6.600,0.000,2.000,1.0
1/11/2009,19:34:00,1.232,0.368,241.390,5.400,0.000,1.000,0.0
1/11/2009,19:35:00,1.148,0.378,241.200,5.000,0.000,2.000,1.0
1/11/2009,19:36:00,1.570,0.378,241.830,6.600,0.000,1.000,1.0
1/11/2009,19:37:00,1.612,0.378,242.070,6.800,0.000,1.000,0.0
1/11/2009,19:38:00,1.612,0.374,241.400,6.800,0.000,2.000,1.0
1/11/2009,19:39:00,1.644,0.382,241.640,7.000,0.000,1.000,1.0
1/11/2009,19:40:00,1.592,0.376,242.020,6.600,0.000,2.000,0.0
1/11/2009,19:41:00,1.756,0.520,240.470,7.600,0.000,1.000,1.0
1/11/2009,19:42:00,1.798,0.552,239.060,7.800,0.000,1.000,1.0
1/11/2009,19:43:00,1.904,0.674,238.770,8.400,0.000,2.000,0.0
1/11/2009,19:44:00,1.906,0.678,240.160,8.400,0.000,1.000,1.0
1/11/2009,19:45:00,1.902,0.676,240.360,8.400,0.000,1.000,1.0
1/11/2009,19:46:00,1.898,0.674,240.480,8.400,0.000,2.000,0.0
1/11/2009,19:47:00,1.916,0.626,240.330,8.400,0.000,1.000,1.0
1/11/2009,19:48:00,1.910,0.624,239.980,8.200,0.000,1.000,0.0
1/11/2009,19:49:00,1.628,0.622,240.560,7.200,0.000,2.000,1.0
1/11/2009,19:50:00,1.362,0.660,240.210,6.400,0.000,1.000,3.0
1/11/2009,19:51:00,2.092,0.770,239.440,9.400,0.000,1.000,10.0
1/11/2009,19:52:00,2.696,0.720,238.840,11.600,0.000,1.000,11.0
1/11/2009,19:53:00,2.660,0.718,238.590,11.400,0.000,1.000,12.0
1/11/2009,19:54:00,2.512,0.748,239.070,11.000,0.000,2.000,11.0
1/11/2009,19:55:00,3.930,0.994,237.730,17.200,0.000,1.000,10.0
1/11/2009,19:56:00,3.352,0.814,237.300,14.600,0.000,1.000,1.0
1/11/2009,19:57:00,3.296,0.762,236.850,14.400,0.000,1.000,0.0
1/11/2009,19:58:00,2.008,0.596,239.770,9.000,0.000,2.000,1.0
1/11/2009,19:59:00,1.792,0.560,239.140,7.800,0.000,1.000,1.0
1/11/2009,20:00:00,1.784,0.556,238.580,7.800,0.000,1.000,0.0
1/11/2009,20:01:00,1.774,0.552,237.790,7.800,0.000,1.000,1.0
1/11/2009,20:02:00,1.748,0.538,237.990,7.600,0.000,1.000,1.0
1/11/2009,20:03:00,1.472,0.352,238.460,6.200,0.000,1.000,0.0
1/11/2009,20:04:00,1.424,0.286,238.020,6.000,0.000,2.000,1.0
1/11/2009,20:05:00,1.374,0.202,238.650,5.800,0.000,1.000,1.0
1/11/2009,20:06:00,1.380,0.206,239.380,5.800,0.000,1.000,0.0
1/11/2009,20:07:00,1.384,0.208,240.100,5.800,0.000,1.000,1.0
1/11/2009,20:08:00,1.320,0.090,240.770,5.400,0.000,0.000,1.0
1/11/2009,20:09:00,1.320,0.090,240.500,5.400,0.000,0.000,0.0
1/11/2009,20:10:00,1.322,0.092,240.810,5.400,0.000,0.000,1.0
1/11/2009,20:11:00,1.322,0.090,240.870,5.400,0.000,0.000,1.0
1/11/2009,20:12:00,1.338,0.096,242.900,5.400,0.000,0.000,0.0
1/11/2009,20:13:00,1.338,0.096,242.930,5.400,0.000,0.000,1.0
1/11/2009,20:14:00,1.344,0.098,243.650,5.400,0.000,0.000,1.0
1/11/2009,20:15:00,1.332,0.096,242.460,5.400,0.000,0.000,0.0
1/11/2009,20:16:00,1.524,0.092,241.570,6.600,0.000,0.000,1.0
1/11/2009,20:17:00,2.288,0.082,240.490,9.800,0.000,0.000,0.0
1/11/2009,20:18:00,1.726,0.088,241.650,7.000,0.000,0.000,1.0
1/11/2009,20:19:00,2.002,0.100,241.500,8.600,0.000,0.000,1.0
1/11/2009,20:20:00,1.794,0.098,241.170,7.600,0.000,0.000,0.0
1/11/2009,20:21:00,2.354,0.124,240.070,10.200,0.000,0.000,1.0
1/11/2009,20:22:00,1.970,0.208,239.560,8.400,0.000,0.000,1.0
1/11/2009,20:23:00,1.726,0.218,239.880,7.200,0.000,0.000,0.0
1/11/2009,20:24:00,1.726,0.214,239.110,7.200,0.000,0.000,1.0
1/11/2009,20:25:00,1.688,0.214,239.080,7.000,0.000,0.000,1.0
1/11/2009,20:26:00,1.690,0.216,239.520,7.000,0.000,0.000,0.0
1/11/2009,20:27:00,1.686,0.214,239.110,7.000,0.000,0.000,1.0
1/11/2009,20:28:00,1.692,0.218,240.090,7.000,0.000,0.000,1.0
1/11/2009,20:29:00,1.712,0.242,241.240,7.000,0.000,0.000,0.0
1/11/2009,20:30:00,1.790,0.262,241.330,7.600,0.000,0.000,1.0
1/11/2009,20:31:00,2.814,0.248,239.690,11.800,0.000,0.000,19.0
1/11/2009,20:32:00,2.806,0.250,240.170,11.600,0.000,0.000,19.0
1/11/2009,20:33:00,2.798,0.250,240.270,11.600,0.000,0.000,19.0
1/11/2009,20:34:00,3.250,0.252,240.420,13.600,0.000,0.000,19.0
1/11/2009,20:35:00,3.378,0.296,239.130,14.200,0.000,0.000,18.0
1/11/2009,20:36:00,3.284,0.256,238.580,13.800,0.000,0.000,18.0
1/11/2009,20:37:00,3.200,0.240,239.040,13.400,0.000,0.000,18.0
1/11/2009,20:38:00,2.374,0.230,239.960,10.000,1.000,0.000,19.0
1/11/2009,20:39:00,2.698,0.410,240.510,11.400,1.000,0.000,18.0
1/11/2009,20:40:00,2.810,0.432,240.200,11.800,1.000,0.000,18.0
1/11/2009,20:41:00,2.812,0.430,240.180,11.800,1.000,0.000,19.0
1/11/2009,20:42:00,2.814,0.432,240.340,11.800,1.000,0.000,18.0
1/11/2009,20:43:00,2.808,0.442,240.750,11.800,2.000,0.000,19.0
1/11/2009,20:44:00,2.786,0.442,240.130,11.600,1.000,0.000,18.0
1/11/2009,20:45:00,2.784,0.444,240.130,11.600,1.000,0.000,18.0
1/11/2009,20:46:00,2.768,0.440,239.400,11.600,1.000,0.000,18.0
1/11/2009,20:47:00,2.730,0.426,237.550,11.600,1.000,0.000,18.0
1/11/2009,20:48:00,2.746,0.434,238.450,11.600,1.000,0.000,18.0
1/11/2009,20:49:00,2.766,0.444,239.210,11.600,2.000,0.000,19.0
1/11/2009,20:50:00,2.760,0.442,239.000,11.600,1.000,0.000,18.0
1/11/2009,20:51:00,2.746,0.436,238.580,11.600,1.000,0.000,18.0
1/11/2009,20:52:00,2.740,0.434,238.140,11.600,1.000,0.000,18.0
1/11/2009,20:53:00,2.726,0.432,237.610,11.600,1.000,0.000,18.0
1/11/2009,20:54:00,2.740,0.436,238.240,11.600,1.000,0.000,18.0
1/11/2009,20:55:00,2.546,0.442,238.180,10.800,2.000,0.000,18.0
1/11/2009,20:56:00,2.174,0.344,239.830,9.000,0.000,0.000,18.0
1/11/2009,20:57:00,2.182,0.190,239.940,9.000,1.000,0.000,18.0
1/11/2009,20:58:00,3.336,0.242,238.100,14.800,18.000,0.000,18.0
1/11/2009,20:59:00,4.424,0.226,237.220,18.600,38.000,0.000,18.0
1/11/2009,21:00:00,4.404,0.226,236.920,18.600,37.000,0.000,18.0
1/11/2009,21:01:00,4.354,0.220,235.570,18.400,37.000,0.000,18.0
1/11/2009,21:02:00,4.350,0.218,235.470,18.400,37.000,0.000,17.0
1/11/2009,21:03:00,4.332,0.218,235.100,18.400,36.000,0.000,18.0
1/11/2009,21:04:00,4.358,0.220,235.860,18.400,37.000,0.000,17.0
1/11/2009,21:05:00,4.328,0.216,235.130,18.400,37.000,0.000,18.0
1/11/2009,21:06:00,4.324,0.216,234.950,18.400,36.000,0.000,18.0
1/11/2009,21:07:00,3.944,0.220,235.190,17.000,32.000,0.000,17.0
1/11/2009,21:08:00,2.224,0.238,237.080,9.400,1.000,0.000,18.0
1/11/2009,21:09:00,2.224,0.240,237.260,9.400,1.000,0.000,18.0
1/11/2009,21:10:00,2.230,0.242,237.540,9.400,1.000,0.000,18.0
1/11/2009,21:11:00,2.230,0.242,237.670,9.400,2.000,0.000,18.0
1/11/2009,21:12:00,2.230,0.242,237.640,9.400,1.000,0.000,18.0
1/11/2009,21:13:00,2.160,0.138,238.140,9.000,1.000,0.000,18.0
1/11/2009,21:14:00,2.152,0.116,238.380,9.000,1.000,0.000,18.0
1/11/2009,21:15:00,2.138,0.114,237.760,9.000,1.000,0.000,18.0
1/11/2009,21:16:00,2.152,0.118,238.520,9.000,2.000,0.000,18.0
1/11/2009,21:17:00,2.144,0.116,238.190,9.000,1.000,0.000,18.0
1/11/2009,21:18:00,2.152,0.118,238.680,9.000,1.000,0.000,18.0
1/11/2009,21:19:00,2.166,0.122,239.790,9.000,1.000,0.000,18.0
1/11/2009,21:20:00,2.172,0.122,240.090,9.000,1.000,0.000,18.0
