Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/5/2010,20:59:00,1.892,0.060,239.230,7.800,0.000,0.000,18.0
30/5/2010,21:00:00,1.906,0.064,238.930,8.000,0.000,1.000,19.0
30/5/2010,21:01:00,1.886,0.058,238.830,7.800,0.000,0.000,18.0
30/5/2010,21:02:00,1.906,0.062,239.080,8.000,0.000,0.000,18.0
30/5/2010,21:03:00,1.906,0.060,240.190,7.800,0.000,0.000,18.0
30/5/2010,21:04:00,1.914,0.064,239.720,8.000,0.000,0.000,18.0
30/5/2010,21:05:00,1.910,0.064,239.580,8.000,0.000,0.000,19.0
30/5/2010,21:06:00,2.090,0.058,239.570,8.600,0.000,0.000,18.0
30/5/2010,21:07:00,2.188,0.060,238.990,9.200,0.000,1.000,18.0
30/5/2010,21:08:00,2.192,0.052,239.120,9.200,0.000,0.000,18.0
30/5/2010,21:09:00,2.328,0.056,239.690,9.600,0.000,0.000,18.0
30/5/2010,21:10:00,2.188,0.074,240.270,9.000,0.000,0.000,19.0
30/5/2010,21:11:00,2.762,0.154,239.890,11.600,0.000,0.000,18.0
30/5/2010,21:12:00,2.792,0.168,239.870,11.600,0.000,0.000,18.0
30/5/2010,21:13:00,2.786,0.168,239.540,11.600,0.000,0.000,18.0
30/5/2010,21:14:00,2.796,0.170,239.950,11.600,0.000,0.000,19.0
30/5/2010,21:15:00,2.660,0.172,240.180,11.000,0.000,0.000,18.0
30/5/2010,21:16:00,2.250,0.180,240.740,9.400,0.000,0.000,18.0
30/5/2010,21:17:00,2.212,0.180,240.900,9.200,0.000,0.000,19.0
30/5/2010,21:18:00,2.212,0.182,241.250,9.200,0.000,0.000,18.0
30/5/2010,21:19:00,2.202,0.180,240.690,9.200,0.000,0.000,18.0
30/5/2010,21:20:00,2.204,0.182,240.940,9.200,0.000,0.000,19.0
30/5/2010,21:21:00,2.204,0.182,241.050,9.200,0.000,0.000,18.0
30/5/2010,21:22:00,2.200,0.180,240.770,9.200,0.000,0.000,19.0
30/5/2010,21:23:00,2.192,0.178,240.250,9.200,0.000,0.000,18.0
30/5/2010,21:24:00,2.190,0.176,240.090,9.000,0.000,0.000,18.0
30/5/2010,21:25:00,2.182,0.174,239.580,9.000,0.000,0.000,19.0
30/5/2010,21:26:00,2.176,0.172,239.230,9.000,0.000,0.000,18.0
30/5/2010,21:27:00,2.110,0.060,240.270,8.800,0.000,0.000,18.0
30/5/2010,21:28:00,2.114,0.050,241.160,8.800,0.000,0.000,18.0
30/5/2010,21:29:00,2.118,0.050,241.320,8.800,0.000,0.000,19.0
30/5/2010,21:30:00,2.110,0.048,240.950,8.800,0.000,0.000,18.0
30/5/2010,21:31:00,2.104,0.046,240.590,8.600,0.000,0.000,19.0
30/5/2010,21:32:00,2.100,0.046,240.410,8.600,0.000,0.000,18.0
30/5/2010,21:33:00,2.102,0.048,240.580,8.600,0.000,0.000,18.0
30/5/2010,21:34:00,2.116,0.048,241.160,8.800,0.000,0.000,19.0
30/5/2010,21:35:00,2.208,0.046,240.840,9.200,0.000,0.000,18.0
30/5/2010,21:36:00,2.252,0.000,240.700,9.200,0.000,0.000,19.0
30/5/2010,21:37:00,2.252,0.000,240.900,9.200,0.000,0.000,18.0
30/5/2010,21:38:00,2.180,0.046,240.690,9.000,0.000,0.000,18.0
30/5/2010,21:39:00,2.044,0.058,240.890,8.400,0.000,0.000,19.0
30/5/2010,21:40:00,2.096,0.062,240.130,8.600,0.000,0.000,18.0
30/5/2010,21:41:00,2.276,0.090,239.970,9.400,0.000,0.000,18.0
30/5/2010,21:42:00,2.286,0.088,239.820,9.400,0.000,0.000,19.0
30/5/2010,21:43:00,2.304,0.086,239.490,9.600,0.000,0.000,18.0
30/5/2010,21:44:00,2.338,0.128,238.670,9.800,0.000,0.000,18.0
30/5/2010,21:45:00,2.560,0.198,237.900,10.800,0.000,0.000,21.0
30/5/2010,21:46:00,2.936,0.290,237.960,12.400,0.000,0.000,28.0
30/5/2010,21:47:00,2.942,0.284,237.260,12.400,0.000,0.000,29.0
30/5/2010,21:48:00,2.956,0.278,236.760,12.400,0.000,0.000,29.0
30/5/2010,21:49:00,2.958,0.280,236.840,12.400,0.000,0.000,28.0
30/5/2010,21:50:00,2.764,0.222,236.920,11.800,0.000,0.000,26.0
30/5/2010,21:51:00,2.364,0.108,236.820,10.000,0.000,0.000,18.0
30/5/2010,21:52:00,2.410,0.174,235.630,10.200,0.000,0.000,18.0
30/5/2010,21:53:00,2.374,0.220,235.620,10.000,0.000,1.000,17.0
30/5/2010,21:54:00,2.302,0.224,236.430,9.800,0.000,2.000,18.0
30/5/2010,21:55:00,2.362,0.224,236.800,10.000,0.000,1.000,18.0
30/5/2010,21:56:00,2.362,0.226,236.840,10.000,0.000,2.000,18.0
30/5/2010,21:57:00,2.320,0.228,237.660,9.800,0.000,1.000,18.0
30/5/2010,21:58:00,1.906,0.204,238.370,8.000,0.000,2.000,18.0
30/5/2010,21:59:00,1.858,0.194,237.740,7.800,0.000,1.000,18.0
30/5/2010,22:00:00,1.784,0.072,238.810,7.400,0.000,2.000,18.0
30/5/2010,22:01:00,1.774,0.070,238.140,7.400,0.000,1.000,18.0
30/5/2010,22:02:00,1.768,0.068,237.710,7.400,0.000,1.000,18.0
30/5/2010,22:03:00,1.748,0.064,236.310,7.400,0.000,2.000,17.0
30/5/2010,22:04:00,1.704,0.064,236.380,7.200,0.000,1.000,18.0
30/5/2010,22:05:00,0.966,0.096,237.030,4.600,0.000,2.000,8.0
30/5/2010,22:06:00,0.542,0.112,237.380,2.400,0.000,1.000,0.0
30/5/2010,22:07:00,0.496,0.130,237.730,2.000,0.000,1.000,1.0
30/5/2010,22:08:00,0.490,0.128,237.530,2.000,0.000,2.000,0.0
30/5/2010,22:09:00,0.644,0.124,237.140,2.800,0.000,1.000,1.0
30/5/2010,22:10:00,0.744,0.122,237.280,3.200,0.000,1.000,1.0
30/5/2010,22:11:00,0.702,0.124,237.570,3.000,0.000,1.000,0.0
30/5/2010,22:12:00,0.488,0.130,238.120,2.000,0.000,2.000,1.0
30/5/2010,22:13:00,0.488,0.130,238.410,2.000,0.000,1.000,1.0
30/5/2010,22:14:00,0.490,0.134,239.340,2.000,0.000,1.000,0.0
30/5/2010,22:15:00,0.488,0.100,239.280,2.200,0.000,1.000,1.0
30/5/2010,22:16:00,0.490,0.116,239.280,2.000,0.000,0.000,0.0
30/5/2010,22:17:00,0.514,0.130,239.970,2.200,0.000,0.000,1.0
30/5/2010,22:18:00,0.606,0.258,241.640,2.600,0.000,0.000,1.0
30/5/2010,22:19:00,0.604,0.258,241.770,2.600,0.000,0.000,0.0
30/5/2010,22:20:00,0.596,0.260,241.770,2.600,0.000,0.000,1.0
30/5/2010,22:21:00,0.594,0.258,241.700,2.600,0.000,0.000,1.0
30/5/2010,22:22:00,0.550,0.258,241.590,2.400,0.000,0.000,0.0
30/5/2010,22:23:00,0.474,0.262,241.910,2.200,0.000,0.000,1.0
30/5/2010,22:24:00,0.472,0.262,242.100,2.200,0.000,0.000,1.0
30/5/2010,22:25:00,0.470,0.262,242.180,2.200,0.000,0.000,0.0
30/5/2010,22:26:00,0.468,0.260,241.770,2.200,0.000,0.000,1.0
30/5/2010,22:27:00,0.464,0.254,240.650,2.200,0.000,0.000,1.0
30/5/2010,22:28:00,0.458,0.250,239.700,2.200,0.000,0.000,0.0
30/5/2010,22:29:00,0.372,0.242,241.380,1.800,0.000,0.000,1.0
30/5/2010,22:30:00,0.362,0.242,241.850,1.800,0.000,0.000,1.0
30/5/2010,22:31:00,0.358,0.242,241.750,1.800,0.000,0.000,0.0
30/5/2010,22:32:00,0.348,0.228,241.880,1.600,0.000,0.000,1.0
30/5/2010,22:33:00,0.264,0.106,241.580,1.200,0.000,0.000,1.0
30/5/2010,22:34:00,0.264,0.106,241.580,1.200,0.000,0.000,0.0
30/5/2010,22:35:00,0.254,0.090,241.610,1.000,0.000,0.000,1.0
30/5/2010,22:36:00,0.198,0.000,241.840,0.800,0.000,0.000,1.0
30/5/2010,22:37:00,0.196,0.000,241.840,0.800,0.000,0.000,0.0
30/5/2010,22:38:00,0.196,0.000,241.510,0.800,0.000,0.000,1.0
30/5/2010,22:39:00,0.196,0.000,241.440,0.800,0.000,0.000,0.0
30/5/2010,22:40:00,0.196,0.000,241.490,0.800,0.000,0.000,1.0
30/5/2010,22:41:00,0.198,0.000,241.770,0.800,0.000,0.000,1.0
30/5/2010,22:42:00,0.196,0.000,241.740,0.800,0.000,0.000,0.0
30/5/2010,22:43:00,0.196,0.000,241.660,0.800,0.000,0.000,1.0
30/5/2010,22:44:00,0.198,0.000,242.100,0.800,0.000,0.000,1.0
30/5/2010,22:45:00,0.198,0.000,241.870,0.800,0.000,0.000,0.0
30/5/2010,22:46:00,0.198,0.000,241.960,0.800,0.000,0.000,1.0
30/5/2010,22:47:00,0.198,0.000,242.380,0.800,0.000,0.000,1.0
30/5/2010,22:48:00,0.198,0.000,242.390,0.800,0.000,0.000,0.0
30/5/2010,22:49:00,0.198,0.000,242.680,0.800,0.000,0.000,1.0
30/5/2010,22:50:00,0.196,0.000,242.470,0.800,0.000,0.000,1.0
30/5/2010,22:51:00,0.294,0.112,242.470,1.400,0.000,0.000,0.0
30/5/2010,22:52:00,0.280,0.112,242.390,1.200,0.000,0.000,1.0
30/5/2010,22:53:00,0.276,0.112,242.240,1.200,0.000,0.000,1.0
30/5/2010,22:54:00,0.274,0.110,241.760,1.200,0.000,0.000,0.0
30/5/2010,22:55:00,0.272,0.110,242.010,1.200,0.000,0.000,1.0
30/5/2010,22:56:00,0.272,0.114,242.620,1.200,0.000,0.000,1.0
30/5/2010,22:57:00,0.270,0.114,242.560,1.200,0.000,0.000,0.0
30/5/2010,22:58:00,0.272,0.116,243.420,1.200,0.000,0.000,1.0
30/5/2010,22:59:00,0.270,0.116,243.340,1.200,0.000,0.000,1.0
30/5/2010,23:00:00,0.270,0.116,243.390,1.200,0.000,0.000,0.0
30/5/2010,23:01:00,0.270,0.116,243.280,1.200,0.000,0.000,1.0
30/5/2010,23:02:00,0.268,0.114,242.800,1.200,0.000,0.000,1.0
30/5/2010,23:03:00,0.268,0.114,242.900,1.200,0.000,0.000,0.0
30/5/2010,23:04:00,0.268,0.114,243.060,1.200,0.000,0.000,1.0
30/5/2010,23:05:00,0.268,0.092,243.550,1.200,0.000,0.000,1.0
30/5/2010,23:06:00,0.254,0.086,243.810,1.000,0.000,0.000,0.0
30/5/2010,23:07:00,0.252,0.086,243.740,1.000,0.000,0.000,1.0
30/5/2010,23:08:00,0.252,0.086,244.000,1.000,0.000,0.000,1.0
30/5/2010,23:09:00,0.252,0.086,243.990,1.000,0.000,0.000,0.0
30/5/2010,23:10:00,0.250,0.086,244.010,1.000,0.000,0.000,1.0
30/5/2010,23:11:00,0.248,0.086,244.220,1.000,0.000,0.000,1.0
30/5/2010,23:12:00,0.246,0.084,243.410,1.000,0.000,0.000,0.0
30/5/2010,23:13:00,0.244,0.084,243.330,1.000,0.000,0.000,1.0
30/5/2010,23:14:00,0.258,0.094,244.120,1.400,0.000,0.000,0.0
30/5/2010,23:15:00,0.854,0.290,242.720,3.600,0.000,0.000,11.0
30/5/2010,23:16:00,0.872,0.290,242.790,3.800,0.000,0.000,11.0
30/5/2010,23:17:00,0.906,0.292,243.090,3.800,0.000,0.000,12.0
30/5/2010,23:18:00,0.914,0.290,242.990,3.800,0.000,0.000,12.0
30/5/2010,23:19:00,0.702,0.224,243.250,3.200,0.000,0.000,9.0
30/5/2010,23:20:00,0.236,0.076,243.640,1.000,0.000,0.000,0.0
30/5/2010,23:21:00,0.174,0.000,244.060,0.800,0.000,0.000,1.0
30/5/2010,23:22:00,0.174,0.000,243.780,0.800,0.000,0.000,1.0
30/5/2010,23:23:00,0.174,0.000,243.940,0.800,0.000,0.000,0.0
30/5/2010,23:24:00,0.272,0.084,243.000,1.200,0.000,0.000,1.0
30/5/2010,23:25:00,0.282,0.114,243.230,1.200,0.000,0.000,1.0
30/5/2010,23:26:00,0.278,0.114,242.900,1.200,0.000,0.000,0.0
30/5/2010,23:27:00,0.276,0.112,242.480,1.200,0.000,0.000,1.0
30/5/2010,23:28:00,0.274,0.112,242.900,1.200,0.000,0.000,1.0
30/5/2010,23:29:00,0.272,0.114,242.780,1.200,0.000,0.000,0.0
30/5/2010,23:30:00,0.272,0.114,243.030,1.200,0.000,0.000,1.0
30/5/2010,23:31:00,0.270,0.114,243.060,1.200,0.000,0.000,1.0
30/5/2010,23:32:00,0.270,0.114,243.160,1.200,0.000,0.000,0.0
30/5/2010,23:33:00,0.270,0.112,242.850,1.200,0.000,0.000,1.0
30/5/2010,23:34:00,0.270,0.114,243.210,1.200,0.000,0.000,1.0
30/5/2010,23:35:00,0.332,0.182,243.190,1.600,0.000,0.000,0.0
30/5/2010,23:36:00,0.356,0.236,242.640,1.800,0.000,1.000,1.0
30/5/2010,23:37:00,0.354,0.234,242.570,1.600,0.000,1.000,1.0
30/5/2010,23:38:00,0.326,0.192,242.390,1.600,0.000,2.000,0.0
30/5/2010,23:39:00,0.262,0.100,242.610,1.200,0.000,1.000,1.0
30/5/2010,23:40:00,0.262,0.098,242.170,1.200,0.000,2.000,1.0
30/5/2010,23:41:00,0.260,0.100,242.370,1.200,0.000,1.000,0.0
30/5/2010,23:42:00,0.260,0.098,242.260,1.200,0.000,2.000,1.0
30/5/2010,23:43:00,0.260,0.098,242.190,1.200,0.000,1.000,1.0
30/5/2010,23:44:00,0.260,0.098,242.470,1.200,0.000,2.000,0.0
30/5/2010,23:45:00,0.260,0.098,242.580,1.200,0.000,1.000,1.0
30/5/2010,23:46:00,0.258,0.098,242.520,1.200,0.000,2.000,1.0
30/5/2010,23:47:00,0.258,0.098,242.360,1.200,0.000,1.000,0.0
30/5/2010,23:48:00,0.256,0.096,242.120,1.200,0.000,1.000,1.0
30/5/2010,23:49:00,0.254,0.094,241.390,1.000,0.000,2.000,1.0
30/5/2010,23:50:00,0.292,0.128,241.810,1.400,0.000,1.000,0.0
30/5/2010,23:51:00,0.328,0.202,242.020,1.600,0.000,1.000,1.0
30/5/2010,23:52:00,0.328,0.202,241.870,1.600,0.000,2.000,1.0
30/5/2010,23:53:00,0.326,0.202,241.960,1.600,0.000,1.000,0.0
30/5/2010,23:54:00,0.324,0.202,242.000,1.600,0.000,1.000,1.0
30/5/2010,23:55:00,0.324,0.206,242.680,1.600,0.000,2.000,0.0
30/5/2010,23:56:00,0.320,0.204,242.340,1.600,0.000,1.000,1.0
30/5/2010,23:57:00,0.408,0.298,242.330,2.200,0.000,1.000,1.0
30/5/2010,23:58:00,0.352,0.216,242.390,1.600,0.000,0.000,0.0
30/5/2010,23:59:00,0.346,0.216,242.090,1.600,0.000,0.000,1.0
31/5/2010,00:00:00,0.344,0.216,242.270,1.600,0.000,0.000,1.0
31/5/2010,00:01:00,0.342,0.218,242.690,1.600,0.000,0.000,0.0
31/5/2010,00:02:00,0.342,0.218,243.020,1.600,0.000,0.000,1.0
31/5/2010,00:03:00,0.340,0.218,243.060,1.600,0.000,0.000,1.0
31/5/2010,00:04:00,0.338,0.218,243.070,1.600,0.000,0.000,0.0
31/5/2010,00:05:00,0.280,0.128,243.250,1.200,0.000,0.000,1.0
31/5/2010,00:06:00,0.270,0.120,244.100,1.200,0.000,0.000,1.0
31/5/2010,00:07:00,0.270,0.116,243.520,1.200,0.000,0.000,0.0
31/5/2010,00:08:00,0.270,0.116,243.520,1.200,0.000,0.000,1.0
31/5/2010,00:09:00,0.270,0.118,243.800,1.200,0.000,0.000,1.0
31/5/2010,00:10:00,0.270,0.118,244.180,1.200,0.000,0.000,0.0
31/5/2010,00:11:00,0.242,0.080,244.260,1.000,0.000,0.000,1.0
31/5/2010,00:12:00,0.174,0.000,244.080,0.800,0.000,0.000,1.0
31/5/2010,00:13:00,0.174,0.000,244.390,0.800,0.000,0.000,0.0
31/5/2010,00:14:00,0.174,0.000,244.580,0.800,0.000,0.000,1.0
31/5/2010,00:15:00,0.172,0.000,242.580,0.800,0.000,0.000,1.0
31/5/2010,00:16:00,0.172,0.000,242.690,0.800,0.000,0.000,0.0
31/5/2010,00:17:00,0.172,0.000,242.690,0.800,0.000,0.000,1.0
31/5/2010,00:18:00,0.172,0.000,242.450,0.800,0.000,0.000,1.0
31/5/2010,00:19:00,0.172,0.000,242.510,0.800,0.000,0.000,0.0
31/5/2010,00:20:00,0.172,0.000,242.310,0.800,0.000,0.000,1.0
31/5/2010,00:21:00,0.172,0.000,242.040,0.800,0.000,0.000,1.0
31/5/2010,00:22:00,0.172,0.000,242.190,0.800,0.000,0.000,0.0
31/5/2010,00:23:00,0.172,0.000,242.210,0.800,0.000,0.000,1.0
31/5/2010,00:24:00,0.172,0.000,242.030,0.800,0.000,0.000,1.0
31/5/2010,00:25:00,0.170,0.000,241.910,0.800,0.000,0.000,0.0
31/5/2010,00:26:00,0.172,0.000,242.160,0.800,0.000,0.000,1.0
31/5/2010,00:27:00,0.172,0.000,242.210,0.800,0.000,0.000,1.0
31/5/2010,00:28:00,0.172,0.000,242.640,0.800,0.000,0.000,0.0
31/5/2010,00:29:00,0.170,0.000,241.880,0.800,0.000,0.000,1.0
31/5/2010,00:30:00,0.248,0.052,241.050,1.200,0.000,0.000,1.0
31/5/2010,00:31:00,0.280,0.104,240.710,1.200,0.000,0.000,0.0
31/5/2010,00:32:00,0.276,0.106,241.090,1.200,0.000,0.000,1.0
31/5/2010,00:33:00,0.274,0.106,241.390,1.200,0.000,0.000,0.0
31/5/2010,00:34:00,0.272,0.106,241.230,1.200,0.000,0.000,1.0
31/5/2010,00:35:00,0.292,0.116,241.190,1.400,0.000,0.000,1.0
31/5/2010,00:36:00,0.348,0.210,241.300,1.600,0.000,0.000,0.0
31/5/2010,00:37:00,0.344,0.208,240.740,1.600,0.000,0.000,1.0
31/5/2010,00:38:00,0.342,0.206,240.500,1.600,0.000,0.000,1.0
31/5/2010,00:39:00,0.342,0.208,241.240,1.600,0.000,0.000,0.0
31/5/2010,00:40:00,0.338,0.206,240.780,1.600,0.000,0.000,1.0
31/5/2010,00:41:00,0.336,0.206,240.590,1.600,0.000,0.000,1.0
31/5/2010,00:42:00,0.334,0.206,240.490,1.600,0.000,0.000,0.0
31/5/2010,00:43:00,0.334,0.204,240.240,1.600,0.000,0.000,1.0
31/5/2010,00:44:00,0.298,0.156,239.860,1.400,0.000,0.000,1.0
31/5/2010,00:45:00,0.240,0.074,240.480,1.000,0.000,0.000,0.0
31/5/2010,00:46:00,0.240,0.076,240.580,1.000,0.000,0.000,1.0
31/5/2010,00:47:00,0.238,0.074,240.440,1.000,0.000,0.000,1.0
31/5/2010,00:48:00,0.272,0.090,240.720,1.400,0.000,0.000,0.0
31/5/2010,00:49:00,0.826,0.238,240.100,3.600,0.000,0.000,11.0
31/5/2010,00:50:00,0.792,0.162,239.870,3.400,0.000,0.000,11.0
31/5/2010,00:51:00,0.824,0.164,240.150,3.400,0.000,0.000,11.0
31/5/2010,00:52:00,0.834,0.166,240.460,3.400,0.000,0.000,12.0
31/5/2010,00:53:00,0.696,0.126,240.930,3.200,0.000,0.000,10.0
31/5/2010,00:54:00,0.170,0.000,241.790,0.800,0.000,0.000,1.0
31/5/2010,00:55:00,0.170,0.000,242.000,0.800,0.000,0.000,0.0
31/5/2010,00:56:00,0.170,0.000,241.710,0.800,0.000,0.000,1.0
31/5/2010,00:57:00,0.170,0.000,241.530,0.800,0.000,0.000,1.0
31/5/2010,00:58:00,0.172,0.000,241.870,0.800,0.000,0.000,0.0
31/5/2010,00:59:00,0.172,0.000,242.590,0.800,0.000,0.000,1.0
31/5/2010,01:00:00,0.172,0.000,242.880,0.800,0.000,0.000,1.0
31/5/2010,01:01:00,0.172,0.000,242.890,0.800,0.000,0.000,0.0
31/5/2010,01:02:00,0.172,0.000,242.850,0.800,0.000,0.000,1.0
31/5/2010,01:03:00,0.244,0.050,242.410,1.200,0.000,0.000,1.0
31/5/2010,01:04:00,0.282,0.112,242.610,1.200,0.000,0.000,0.0
31/5/2010,01:05:00,0.280,0.114,242.860,1.200,0.000,0.000,1.0
31/5/2010,01:06:00,0.276,0.112,242.280,1.200,0.000,0.000,1.0
31/5/2010,01:07:00,0.274,0.110,242.160,1.200,0.000,0.000,0.0
31/5/2010,01:08:00,0.272,0.112,242.610,1.200,0.000,0.000,1.0
31/5/2010,01:09:00,0.270,0.108,241.690,1.200,0.000,0.000,1.0
31/5/2010,01:10:00,0.268,0.108,241.570,1.200,0.000,0.000,0.0
31/5/2010,01:11:00,0.268,0.110,241.920,1.200,0.000,0.000,1.0
31/5/2010,01:12:00,0.268,0.110,242.270,1.200,0.000,0.000,1.0
31/5/2010,01:13:00,0.268,0.110,242.110,1.200,0.000,0.000,0.0
31/5/2010,01:14:00,0.268,0.110,242.050,1.200,0.000,0.000,1.0
31/5/2010,01:15:00,0.266,0.110,241.950,1.200,0.000,0.000,1.0
31/5/2010,01:16:00,0.266,0.108,241.660,1.200,0.000,0.000,0.0
31/5/2010,01:17:00,0.224,0.050,241.820,1.000,0.000,0.000,1.0
31/5/2010,01:18:00,0.172,0.000,242.040,0.800,0.000,0.000,1.0
31/5/2010,01:19:00,0.172,0.000,241.990,0.800,0.000,0.000,0.0
31/5/2010,01:20:00,0.276,0.098,241.820,1.400,0.000,1.000,1.0
31/5/2010,01:21:00,0.314,0.150,241.650,1.600,0.000,1.000,0.0
31/5/2010,01:22:00,0.334,0.200,241.320,1.600,0.000,1.000,1.0
31/5/2010,01:23:00,0.336,0.200,241.470,1.600,0.000,2.000,1.0
31/5/2010,01:24:00,0.336,0.200,241.790,1.600,0.000,1.000,0.0
31/5/2010,01:25:00,0.334,0.200,241.570,1.600,0.000,2.000,1.0
31/5/2010,01:26:00,0.332,0.198,241.290,1.600,0.000,1.000,1.0
31/5/2010,01:27:00,0.330,0.200,241.650,1.600,0.000,2.000,0.0
31/5/2010,01:28:00,0.328,0.202,241.950,1.600,0.000,1.000,1.0
31/5/2010,01:29:00,0.328,0.200,241.570,1.600,0.000,2.000,1.0
31/5/2010,01:30:00,0.326,0.202,241.900,1.600,0.000,1.000,0.0
31/5/2010,01:31:00,0.326,0.200,241.730,1.600,0.000,1.000,1.0
31/5/2010,01:32:00,0.324,0.200,241.500,1.600,0.000,2.000,1.0
31/5/2010,01:33:00,0.322,0.200,241.930,1.600,0.000,1.000,0.0
31/5/2010,01:34:00,0.278,0.134,242.190,1.200,0.000,2.000,1.0
31/5/2010,01:35:00,0.254,0.100,242.300,1.200,0.000,1.000,1.0
31/5/2010,01:36:00,0.310,0.156,242.330,1.600,0.000,1.000,0.0
31/5/2010,01:37:00,0.360,0.234,242.440,1.800,0.000,2.000,1.0
31/5/2010,01:38:00,0.356,0.234,242.450,1.800,0.000,1.000,1.0
31/5/2010,01:39:00,0.354,0.236,242.720,1.600,0.000,1.000,0.0
31/5/2010,01:40:00,0.350,0.234,242.350,1.600,0.000,1.000,1.0
31/5/2010,01:41:00,0.346,0.230,241.640,1.600,0.000,2.000,1.0
