Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/5/2010,18:22:00,1.444,0.118,240.840,6.000,1.000,0.000,19.0
31/5/2010,18:23:00,1.438,0.112,240.760,6.000,1.000,0.000,18.0
31/5/2010,18:24:00,1.436,0.106,240.660,6.000,1.000,0.000,18.0
31/5/2010,18:25:00,1.428,0.102,240.590,5.800,1.000,0.000,19.0
31/5/2010,18:26:00,1.436,0.106,241.080,6.000,2.000,0.000,18.0
31/5/2010,18:27:00,1.418,0.074,242.170,5.800,1.000,0.000,19.0
31/5/2010,18:28:00,1.350,0.000,241.400,5.600,1.000,0.000,18.0
31/5/2010,18:29:00,1.324,0.000,240.430,5.400,1.000,0.000,19.0
31/5/2010,18:30:00,1.316,0.000,240.850,5.400,1.000,0.000,18.0
31/5/2010,18:31:00,1.302,0.000,240.760,5.400,0.000,0.000,18.0
31/5/2010,18:32:00,1.330,0.000,240.630,5.400,1.000,0.000,19.0
31/5/2010,18:33:00,2.376,0.000,239.140,10.800,17.000,0.000,18.0
31/5/2010,18:34:00,3.494,0.048,237.940,14.600,37.000,0.000,18.0
31/5/2010,18:35:00,3.514,0.046,238.740,14.600,38.000,0.000,18.0
31/5/2010,18:36:00,3.508,0.048,238.580,14.600,37.000,0.000,18.0
31/5/2010,18:37:00,3.470,0.050,237.250,14.600,37.000,0.000,18.0
31/5/2010,18:38:00,3.482,0.000,235.990,14.800,37.000,0.000,18.0
31/5/2010,18:39:00,4.028,0.118,236.340,17.000,37.000,0.000,28.0
31/5/2010,18:40:00,4.070,0.122,236.920,17.200,37.000,0.000,28.0
31/5/2010,18:41:00,4.140,0.158,236.830,17.400,37.000,0.000,28.0
31/5/2010,18:42:00,4.164,0.220,236.490,17.600,36.000,0.000,29.0
31/5/2010,18:43:00,4.124,0.206,237.000,17.400,37.000,0.000,28.0
31/5/2010,18:44:00,3.556,0.066,237.390,15.000,37.000,0.000,18.0
31/5/2010,18:45:00,3.582,0.164,236.360,15.000,37.000,0.000,18.0
31/5/2010,18:46:00,2.276,0.172,237.050,10.600,17.000,2.000,18.0
31/5/2010,18:47:00,1.390,0.174,237.710,5.800,0.000,1.000,18.0
31/5/2010,18:48:00,0.598,0.262,238.920,3.200,0.000,1.000,4.0
31/5/2010,18:49:00,0.466,0.336,240.180,2.400,0.000,2.000,1.0
31/5/2010,18:50:00,0.478,0.368,240.680,2.400,0.000,1.000,1.0
31/5/2010,18:51:00,0.458,0.332,239.990,2.400,0.000,2.000,0.0
31/5/2010,18:52:00,0.450,0.328,240.400,2.200,0.000,1.000,1.0
31/5/2010,18:53:00,0.448,0.330,240.690,2.200,0.000,2.000,0.0
31/5/2010,18:54:00,0.440,0.318,238.490,2.200,0.000,1.000,1.0
31/5/2010,18:55:00,0.536,0.296,239.950,2.600,0.000,2.000,1.0
31/5/2010,18:56:00,0.584,0.294,240.030,2.600,0.000,1.000,0.0
31/5/2010,18:57:00,0.494,0.206,240.480,2.200,0.000,1.000,1.0
31/5/2010,18:58:00,0.488,0.196,241.020,2.200,0.000,2.000,1.0
31/5/2010,18:59:00,0.480,0.186,238.770,2.200,0.000,1.000,0.0
31/5/2010,19:00:00,0.482,0.194,240.520,2.200,0.000,1.000,1.0
31/5/2010,19:01:00,0.486,0.202,242.080,2.200,0.000,2.000,1.0
31/5/2010,19:02:00,0.472,0.182,241.630,2.000,0.000,1.000,0.0
31/5/2010,19:03:00,0.390,0.066,241.650,1.600,0.000,1.000,1.0
31/5/2010,19:04:00,0.388,0.064,241.060,1.600,0.000,2.000,1.0
31/5/2010,19:05:00,0.388,0.066,242.150,1.600,0.000,1.000,0.0
31/5/2010,19:06:00,0.384,0.064,240.950,1.600,0.000,1.000,1.0
31/5/2010,19:07:00,0.356,0.000,241.400,1.600,0.000,1.000,1.0
31/5/2010,19:08:00,0.310,0.056,241.400,1.400,0.000,0.000,0.0
31/5/2010,19:09:00,0.310,0.056,241.680,1.400,0.000,0.000,1.0
31/5/2010,19:10:00,0.312,0.056,241.890,1.400,0.000,0.000,1.0
31/5/2010,19:11:00,0.310,0.056,241.410,1.400,0.000,0.000,0.0
31/5/2010,19:12:00,0.310,0.056,241.760,1.400,0.000,0.000,1.0
31/5/2010,19:13:00,0.310,0.058,241.400,1.400,0.000,0.000,0.0
31/5/2010,19:14:00,0.310,0.056,241.980,1.400,0.000,0.000,1.0
31/5/2010,19:15:00,0.306,0.058,241.280,1.400,0.000,0.000,1.0
31/5/2010,19:16:00,0.306,0.056,241.850,1.400,0.000,0.000,0.0
31/5/2010,19:17:00,0.304,0.056,241.600,1.400,0.000,0.000,1.0
31/5/2010,19:18:00,0.308,0.054,242.770,1.400,0.000,0.000,1.0
31/5/2010,19:19:00,0.308,0.054,242.860,1.400,0.000,0.000,0.0
31/5/2010,19:20:00,0.318,0.000,242.430,1.400,0.000,0.000,1.0
31/5/2010,19:21:00,0.328,0.000,242.280,1.400,0.000,0.000,1.0
31/5/2010,19:22:00,0.276,0.050,241.230,1.200,0.000,0.000,0.0
31/5/2010,19:23:00,0.320,0.000,240.390,1.400,0.000,0.000,1.0
31/5/2010,19:24:00,0.386,0.076,240.340,1.600,0.000,0.000,1.0
31/5/2010,19:25:00,0.382,0.076,239.940,1.600,0.000,0.000,0.0
31/5/2010,19:26:00,0.774,0.086,240.210,5.000,4.000,0.000,1.0
31/5/2010,19:27:00,2.380,0.098,238.680,10.800,33.000,0.000,1.0
31/5/2010,19:28:00,2.326,0.096,238.220,10.600,32.000,0.000,0.0
31/5/2010,19:29:00,2.324,0.098,238.630,10.600,32.000,0.000,1.0
31/5/2010,19:30:00,2.362,0.144,238.280,10.800,32.000,0.000,0.0
31/5/2010,19:31:00,2.404,0.204,239.140,11.000,32.000,0.000,1.0
31/5/2010,19:32:00,2.384,0.216,238.030,10.800,31.000,0.000,1.0
31/5/2010,19:33:00,2.536,0.336,238.300,11.400,32.000,0.000,0.0
31/5/2010,19:34:00,2.656,0.418,238.970,12.000,32.000,0.000,1.0
31/5/2010,19:35:00,2.646,0.412,239.270,12.000,33.000,0.000,1.0
31/5/2010,19:36:00,2.666,0.390,239.230,13.200,31.000,0.000,0.0
31/5/2010,19:37:00,2.358,0.402,239.560,10.800,31.000,0.000,1.0
31/5/2010,19:38:00,2.170,0.286,240.490,10.800,25.000,0.000,1.0
31/5/2010,19:39:00,2.556,0.266,240.010,11.600,32.000,0.000,0.0
31/5/2010,19:40:00,2.436,0.266,240.640,10.800,31.000,0.000,1.0
31/5/2010,19:41:00,2.236,0.266,240.820,9.600,27.000,0.000,1.0
31/5/2010,19:42:00,1.708,0.270,241.230,8.000,18.000,0.000,0.0
31/5/2010,19:43:00,1.544,0.268,241.400,7.400,16.000,0.000,1.0
31/5/2010,19:44:00,1.438,0.270,241.690,7.000,14.000,0.000,0.0
31/5/2010,19:45:00,1.394,0.270,241.780,6.800,13.000,0.000,1.0
31/5/2010,19:46:00,1.534,0.262,241.210,7.600,16.000,0.000,1.0
31/5/2010,19:47:00,1.480,0.264,241.430,7.200,14.000,0.000,0.0
31/5/2010,19:48:00,1.796,0.404,240.580,9.000,8.000,0.000,1.0
31/5/2010,19:49:00,3.224,0.530,238.870,14.200,17.000,0.000,1.0
31/5/2010,19:50:00,2.820,0.502,239.570,13.000,16.000,0.000,0.0
31/5/2010,19:51:00,3.240,0.496,238.910,14.200,20.000,0.000,1.0
31/5/2010,19:52:00,1.818,0.278,240.490,9.200,18.000,0.000,1.0
31/5/2010,19:53:00,1.314,0.262,241.550,6.400,14.000,0.000,0.0
31/5/2010,19:54:00,1.462,0.254,240.460,7.000,14.000,0.000,1.0
31/5/2010,19:55:00,1.606,0.254,241.440,8.200,17.000,0.000,1.0
31/5/2010,19:56:00,1.722,0.258,241.200,8.200,18.000,0.000,0.0
31/5/2010,19:57:00,0.628,0.240,242.990,2.800,3.000,0.000,1.0
31/5/2010,19:58:00,0.600,0.228,242.790,2.600,0.000,0.000,1.0
31/5/2010,19:59:00,0.706,0.348,243.040,3.200,0.000,0.000,0.0
31/5/2010,20:00:00,0.700,0.352,243.030,3.200,0.000,0.000,1.0
31/5/2010,20:01:00,0.638,0.262,243.390,2.800,1.000,0.000,1.0
31/5/2010,20:02:00,0.630,0.256,242.180,2.800,0.000,0.000,0.0
31/5/2010,20:03:00,0.628,0.254,241.940,2.800,0.000,0.000,1.0
31/5/2010,20:04:00,0.600,0.190,241.770,2.600,0.000,0.000,1.0
31/5/2010,20:05:00,0.680,0.090,241.050,2.800,1.000,0.000,0.0
31/5/2010,20:06:00,0.680,0.092,241.200,2.800,0.000,0.000,1.0
31/5/2010,20:07:00,0.676,0.088,240.330,2.800,0.000,0.000,0.0
31/5/2010,20:08:00,0.696,0.086,239.870,2.800,0.000,0.000,1.0
31/5/2010,20:09:00,0.700,0.088,240.250,3.000,1.000,0.000,1.0
31/5/2010,20:10:00,0.702,0.090,241.050,3.000,0.000,0.000,0.0
31/5/2010,20:11:00,0.698,0.092,241.110,2.800,0.000,0.000,1.0
31/5/2010,20:12:00,0.702,0.092,241.280,3.000,0.000,0.000,1.0
31/5/2010,20:13:00,0.702,0.092,241.310,3.000,0.000,0.000,0.0
31/5/2010,20:14:00,0.632,0.000,242.020,2.600,1.000,0.000,1.0
31/5/2010,20:15:00,0.612,0.000,242.640,2.600,0.000,0.000,1.0
31/5/2010,20:16:00,0.622,0.000,243.200,2.600,0.000,0.000,0.0
31/5/2010,20:17:00,0.632,0.000,243.530,2.600,0.000,0.000,1.0
31/5/2010,20:18:00,1.176,0.000,243.570,5.600,1.000,0.000,1.0
31/5/2010,20:19:00,1.146,0.000,243.910,5.400,0.000,0.000,0.0
31/5/2010,20:20:00,1.234,0.000,243.550,5.800,0.000,0.000,1.0
31/5/2010,20:21:00,0.836,0.000,244.100,4.000,0.000,0.000,1.0
31/5/2010,20:22:00,0.364,0.000,244.240,1.600,1.000,0.000,0.0
31/5/2010,20:23:00,0.304,0.000,244.720,1.200,0.000,0.000,1.0
31/5/2010,20:24:00,0.308,0.000,243.820,1.400,0.000,0.000,1.0
31/5/2010,20:25:00,0.634,0.082,243.200,3.000,0.000,0.000,5.0
31/5/2010,20:26:00,0.932,0.184,243.170,4.000,0.000,0.000,11.0
31/5/2010,20:27:00,1.004,0.260,242.450,4.200,0.000,0.000,12.0
31/5/2010,20:28:00,1.060,0.284,242.110,4.600,0.000,0.000,11.0
31/5/2010,20:29:00,1.142,0.390,242.070,5.000,0.000,0.000,12.0
31/5/2010,20:30:00,0.566,0.276,242.760,2.800,0.000,0.000,2.0
31/5/2010,20:31:00,0.550,0.310,242.210,2.600,0.000,1.000,1.0
31/5/2010,20:32:00,0.544,0.312,242.340,2.600,0.000,2.000,0.0
31/5/2010,20:33:00,0.540,0.308,241.700,2.600,0.000,1.000,1.0
31/5/2010,20:34:00,0.538,0.306,241.410,2.600,0.000,2.000,1.0
31/5/2010,20:35:00,0.540,0.304,240.930,2.600,0.000,1.000,0.0
31/5/2010,20:36:00,0.536,0.308,241.580,2.600,0.000,2.000,1.0
31/5/2010,20:37:00,0.536,0.306,241.340,2.600,0.000,1.000,1.0
31/5/2010,20:38:00,0.532,0.304,240.930,2.400,0.000,2.000,0.0
31/5/2010,20:39:00,0.530,0.308,241.540,2.400,0.000,1.000,1.0
31/5/2010,20:40:00,0.530,0.308,241.370,2.400,0.000,1.000,1.0
31/5/2010,20:41:00,0.530,0.308,241.680,2.400,0.000,2.000,0.0
31/5/2010,20:42:00,0.528,0.308,241.670,2.400,0.000,1.000,1.0
31/5/2010,20:43:00,0.534,0.308,241.780,2.600,0.000,2.000,0.0
31/5/2010,20:44:00,0.498,0.260,241.640,2.400,0.000,1.000,1.0
31/5/2010,20:45:00,0.434,0.170,241.060,2.000,0.000,1.000,1.0
31/5/2010,20:46:00,0.432,0.172,241.660,2.000,0.000,2.000,0.0
31/5/2010,20:47:00,0.434,0.172,241.980,2.000,0.000,1.000,1.0
31/5/2010,20:48:00,0.432,0.174,242.220,1.800,0.000,1.000,1.0
31/5/2010,20:49:00,0.430,0.174,242.290,1.800,0.000,2.000,0.0
31/5/2010,20:50:00,0.428,0.174,241.920,1.800,0.000,1.000,1.0
31/5/2010,20:51:00,0.432,0.176,242.730,2.000,0.000,1.000,1.0
31/5/2010,20:52:00,0.424,0.168,243.190,1.800,0.000,1.000,0.0
31/5/2010,20:53:00,0.354,0.054,243.010,1.400,0.000,0.000,1.0
31/5/2010,20:54:00,0.354,0.052,242.690,1.400,0.000,0.000,1.0
31/5/2010,20:55:00,0.352,0.054,242.620,1.400,0.000,0.000,0.0
31/5/2010,20:56:00,0.352,0.052,242.460,1.400,0.000,0.000,1.0
31/5/2010,20:57:00,0.350,0.050,241.770,1.400,0.000,0.000,1.0
31/5/2010,20:58:00,0.348,0.052,241.950,1.400,0.000,0.000,0.0
31/5/2010,20:59:00,0.350,0.052,241.720,1.400,0.000,0.000,1.0
31/5/2010,21:00:00,0.408,0.052,242.060,1.800,0.000,0.000,1.0
31/5/2010,21:01:00,0.608,0.046,242.100,2.400,0.000,0.000,0.0
31/5/2010,21:02:00,0.660,0.094,242.130,2.800,0.000,0.000,1.0
31/5/2010,21:03:00,0.740,0.180,241.710,3.200,0.000,0.000,1.0
31/5/2010,21:04:00,0.734,0.182,242.250,3.000,0.000,0.000,0.0
31/5/2010,21:05:00,0.706,0.180,241.560,3.000,0.000,0.000,1.0
31/5/2010,21:06:00,0.702,0.178,241.170,3.000,0.000,0.000,1.0
31/5/2010,21:07:00,0.702,0.180,241.520,3.000,0.000,0.000,0.0
31/5/2010,21:08:00,0.702,0.180,241.590,3.000,0.000,0.000,1.0
31/5/2010,21:09:00,0.700,0.178,241.470,3.000,0.000,0.000,1.0
31/5/2010,21:10:00,0.700,0.178,241.420,3.000,0.000,0.000,0.0
31/5/2010,21:11:00,0.696,0.180,241.220,3.000,0.000,0.000,1.0
31/5/2010,21:12:00,0.662,0.192,240.420,2.800,0.000,0.000,0.0
31/5/2010,21:13:00,0.664,0.194,240.920,2.800,0.000,0.000,1.0
31/5/2010,21:14:00,0.664,0.196,241.170,2.800,0.000,0.000,1.0
31/5/2010,21:15:00,0.662,0.194,241.020,2.800,0.000,0.000,0.0
31/5/2010,21:16:00,0.628,0.148,241.370,2.600,0.000,0.000,1.0
31/5/2010,21:17:00,0.570,0.062,241.580,2.400,0.000,0.000,1.0
31/5/2010,21:18:00,0.570,0.060,241.130,2.400,0.000,0.000,0.0
31/5/2010,21:19:00,0.566,0.058,240.580,2.400,0.000,0.000,1.0
31/5/2010,21:20:00,0.552,0.000,240.810,2.200,0.000,0.000,1.0
31/5/2010,21:21:00,0.512,0.000,240.940,2.200,0.000,0.000,0.0
31/5/2010,21:22:00,0.598,0.000,241.120,2.400,0.000,0.000,1.0
31/5/2010,21:23:00,0.630,0.000,241.480,2.600,0.000,0.000,1.0
31/5/2010,21:24:00,0.710,0.000,241.810,2.800,0.000,0.000,0.0
31/5/2010,21:25:00,0.708,0.000,241.650,2.800,0.000,0.000,1.0
31/5/2010,21:26:00,0.740,0.000,241.830,3.000,0.000,0.000,1.0
31/5/2010,21:27:00,0.886,0.000,241.800,3.600,0.000,0.000,0.0
31/5/2010,21:28:00,0.878,0.000,242.030,3.600,0.000,0.000,1.0
31/5/2010,21:29:00,1.100,0.000,241.970,4.600,0.000,0.000,1.0
31/5/2010,21:30:00,1.426,0.000,241.520,5.800,0.000,0.000,0.0
31/5/2010,21:31:00,1.452,0.000,241.400,6.000,0.000,0.000,1.0
31/5/2010,21:32:00,1.458,0.000,241.690,6.000,0.000,0.000,1.0
31/5/2010,21:33:00,1.320,0.000,241.910,5.400,0.000,0.000,0.0
31/5/2010,21:34:00,1.232,0.000,241.630,5.000,0.000,0.000,1.0
31/5/2010,21:35:00,1.278,0.000,240.960,5.200,0.000,0.000,0.0
31/5/2010,21:36:00,1.330,0.092,240.730,5.400,0.000,0.000,1.0
31/5/2010,21:37:00,1.276,0.094,240.760,5.200,0.000,0.000,1.0
31/5/2010,21:38:00,1.212,0.092,240.330,5.000,0.000,0.000,0.0
31/5/2010,21:39:00,2.116,0.084,239.390,9.000,0.000,0.000,15.0
31/5/2010,21:40:00,2.288,0.082,238.840,9.600,0.000,0.000,19.0
31/5/2010,21:41:00,2.264,0.080,238.420,9.400,0.000,0.000,19.0
31/5/2010,21:42:00,2.254,0.080,238.660,9.400,0.000,0.000,18.0
31/5/2010,21:43:00,2.244,0.078,238.360,9.400,0.000,0.000,18.0
31/5/2010,21:44:00,2.242,0.078,238.350,9.400,0.000,0.000,18.0
31/5/2010,21:45:00,2.242,0.078,238.220,9.400,0.000,0.000,18.0
31/5/2010,21:46:00,2.224,0.078,238.130,9.200,0.000,0.000,18.0
31/5/2010,21:47:00,2.150,0.078,237.710,9.000,0.000,0.000,18.0
31/5/2010,21:48:00,2.010,0.080,238.000,8.400,0.000,0.000,18.0
31/5/2010,21:49:00,1.938,0.000,237.890,8.000,0.000,0.000,18.0
31/5/2010,21:50:00,1.862,0.048,236.970,7.800,0.000,0.000,18.0
31/5/2010,21:51:00,1.808,0.050,235.590,7.600,0.000,0.000,18.0
31/5/2010,21:52:00,1.908,0.000,236.660,8.000,0.000,0.000,18.0
31/5/2010,21:53:00,1.898,0.050,236.820,8.000,0.000,0.000,17.0
31/5/2010,21:54:00,1.888,0.048,236.270,8.000,0.000,0.000,18.0
31/5/2010,21:55:00,1.892,0.048,236.550,8.000,0.000,0.000,18.0
31/5/2010,21:56:00,1.890,0.050,236.740,8.000,0.000,0.000,18.0
31/5/2010,21:57:00,1.886,0.050,236.490,8.000,0.000,0.000,18.0
31/5/2010,21:58:00,1.882,0.050,237.000,7.800,0.000,0.000,17.0
31/5/2010,21:59:00,1.876,0.050,236.680,7.800,0.000,0.000,18.0
31/5/2010,22:00:00,1.876,0.050,236.700,7.800,0.000,0.000,18.0
31/5/2010,22:01:00,1.874,0.050,236.550,7.800,0.000,0.000,18.0
31/5/2010,22:02:00,1.880,0.052,237.040,7.800,0.000,0.000,18.0
31/5/2010,22:03:00,1.890,0.054,237.810,7.800,0.000,0.000,18.0
31/5/2010,22:04:00,1.970,0.050,237.400,8.200,0.000,0.000,17.0
31/5/2010,22:05:00,2.632,0.208,237.110,11.200,0.000,0.000,26.0
31/5/2010,22:06:00,2.916,0.326,237.690,12.400,0.000,0.000,28.0
31/5/2010,22:07:00,2.552,0.240,238.410,10.600,0.000,0.000,29.0
31/5/2010,22:08:00,2.716,0.310,238.300,11.400,0.000,0.000,29.0
31/5/2010,22:09:00,2.730,0.350,238.050,11.600,0.000,0.000,29.0
31/5/2010,22:10:00,2.062,0.100,238.440,8.600,0.000,0.000,18.0
31/5/2010,22:11:00,2.048,0.084,238.790,8.600,0.000,0.000,18.0
31/5/2010,22:12:00,2.048,0.084,238.950,8.600,0.000,0.000,18.0
31/5/2010,22:13:00,2.046,0.084,239.010,8.400,0.000,0.000,18.0
31/5/2010,22:14:00,2.060,0.088,240.110,8.600,0.000,0.000,18.0
31/5/2010,22:15:00,2.060,0.084,239.530,8.600,0.000,0.000,19.0
31/5/2010,22:16:00,2.092,0.122,239.310,8.800,0.000,0.000,18.0
31/5/2010,22:17:00,2.124,0.202,238.720,8.800,0.000,1.000,18.0
31/5/2010,22:18:00,2.128,0.204,239.060,8.800,0.000,2.000,18.0
31/5/2010,22:19:00,2.128,0.206,239.220,8.800,0.000,1.000,18.0
31/5/2010,22:20:00,1.414,0.214,239.700,6.200,0.000,2.000,7.0
31/5/2010,22:21:00,1.072,0.216,239.600,4.600,0.000,1.000,1.0
31/5/2010,22:22:00,0.988,0.088,239.570,4.000,0.000,1.000,1.0
31/5/2010,22:23:00,0.984,0.084,239.450,4.000,0.000,2.000,0.0
31/5/2010,22:24:00,0.984,0.084,239.740,4.000,0.000,1.000,1.0
31/5/2010,22:25:00,0.984,0.086,240.140,4.000,0.000,2.000,1.0
31/5/2010,22:26:00,0.990,0.086,240.550,4.000,0.000,1.000,0.0
31/5/2010,22:27:00,0.988,0.086,240.800,4.000,0.000,2.000,1.0
31/5/2010,22:28:00,0.982,0.086,240.400,4.000,0.000,1.000,1.0
31/5/2010,22:29:00,0.972,0.082,239.370,4.000,0.000,1.000,0.0
31/5/2010,22:30:00,0.972,0.082,239.410,4.000,0.000,2.000,1.0
31/5/2010,22:31:00,0.978,0.084,240.220,4.000,0.000,1.000,1.0
31/5/2010,22:32:00,0.978,0.084,240.350,4.000,0.000,1.000,0.0
31/5/2010,22:33:00,0.976,0.084,240.580,4.000,0.000,2.000,1.0
31/5/2010,22:34:00,0.980,0.086,240.900,4.000,0.000,1.000,0.0
31/5/2010,22:35:00,0.980,0.084,240.860,4.000,0.000,1.000,1.0
31/5/2010,22:36:00,0.980,0.084,240.860,4.000,0.000,2.000,1.0
31/5/2010,22:37:00,0.974,0.084,240.770,4.000,0.000,1.000,0.0
31/5/2010,22:38:00,0.954,0.052,240.890,4.000,0.000,1.000,1.0
31/5/2010,22:39:00,0.984,0.050,240.860,4.000,0.000,0.000,1.0
31/5/2010,22:40:00,1.036,0.064,241.040,4.200,0.000,0.000,0.0
31/5/2010,22:41:00,1.150,0.124,240.950,4.800,0.000,0.000,1.0
31/5/2010,22:42:00,1.190,0.192,240.050,5.000,0.000,0.000,1.0
31/5/2010,22:43:00,1.188,0.194,240.570,5.000,0.000,0.000,0.0
31/5/2010,22:44:00,1.188,0.196,241.060,5.000,0.000,0.000,1.0
31/5/2010,22:45:00,1.186,0.194,240.520,5.000,0.000,0.000,1.0
31/5/2010,22:46:00,1.176,0.192,239.800,5.000,0.000,0.000,0.0
31/5/2010,22:47:00,1.180,0.196,240.810,5.000,0.000,0.000,1.0
31/5/2010,22:48:00,1.236,0.194,240.860,5.200,0.000,0.000,1.0
31/5/2010,22:49:00,1.236,0.194,240.730,5.200,0.000,0.000,0.0
31/5/2010,22:50:00,1.106,0.198,240.760,4.600,0.000,0.000,1.0
31/5/2010,22:51:00,1.066,0.200,240.850,4.400,0.000,0.000,1.0
31/5/2010,22:52:00,0.934,0.220,240.730,4.000,0.000,0.000,0.0
31/5/2010,22:53:00,0.888,0.232,241.400,3.800,0.000,0.000,1.0
31/5/2010,22:54:00,0.888,0.230,241.210,3.800,0.000,0.000,0.0
31/5/2010,22:55:00,0.770,0.080,241.290,3.200,0.000,0.000,1.0
31/5/2010,22:56:00,0.714,0.000,241.910,3.000,0.000,0.000,1.0
31/5/2010,22:57:00,0.694,0.000,242.180,2.800,0.000,0.000,0.0
31/5/2010,22:58:00,0.696,0.000,242.210,2.800,0.000,0.000,1.0
31/5/2010,22:59:00,0.694,0.000,242.620,2.800,0.000,0.000,1.0
31/5/2010,23:00:00,0.692,0.000,242.300,2.800,0.000,0.000,0.0
31/5/2010,23:01:00,0.690,0.000,241.720,2.800,0.000,0.000,1.0
31/5/2010,23:02:00,0.696,0.000,242.830,2.800,0.000,0.000,1.0
31/5/2010,23:03:00,0.698,0.000,243.290,2.800,0.000,0.000,0.0
31/5/2010,23:04:00,0.698,0.000,243.330,2.800,0.000,0.000,1.0
31/5/2010,23:05:00,0.698,0.000,243.310,2.800,0.000,0.000,1.0
31/5/2010,23:06:00,0.698,0.000,243.350,2.800,0.000,0.000,0.0
31/5/2010,23:07:00,0.700,0.000,243.360,2.800,0.000,0.000,1.0
31/5/2010,23:08:00,0.700,0.000,243.190,2.800,0.000,0.000,1.0
31/5/2010,23:09:00,0.698,0.000,243.600,2.800,0.000,0.000,0.0
31/5/2010,23:10:00,0.698,0.000,243.740,2.800,0.000,0.000,1.0
31/5/2010,23:11:00,0.698,0.000,243.180,2.800,0.000,0.000,1.0
31/5/2010,23:12:00,0.698,0.000,243.330,2.800,0.000,0.000,0.0
31/5/2010,23:13:00,0.700,0.000,242.990,2.800,0.000,0.000,1.0
31/5/2010,23:14:00,0.740,0.000,242.850,3.000,0.000,0.000,1.0
31/5/2010,23:15:00,0.810,0.092,242.960,3.400,0.000,0.000,0.0
31/5/2010,23:16:00,0.794,0.096,243.390,3.200,0.000,0.000,1.0
31/5/2010,23:17:00,0.548,0.104,243.620,2.400,0.000,0.000,1.0
31/5/2010,23:18:00,0.626,0.100,243.510,2.600,0.000,0.000,0.0
31/5/2010,23:19:00,0.626,0.102,243.900,2.600,0.000,0.000,1.0
31/5/2010,23:20:00,0.822,0.096,243.030,3.400,0.000,0.000,1.0
31/5/2010,23:21:00,0.726,0.098,242.960,3.000,0.000,0.000,0.0
31/5/2010,23:22:00,0.620,0.102,243.210,2.600,0.000,0.000,1.0
31/5/2010,23:23:00,0.376,0.102,243.720,1.800,0.000,0.000,1.0
31/5/2010,23:24:00,0.306,0.102,243.840,1.400,0.000,0.000,0.0
31/5/2010,23:25:00,0.368,0.166,243.510,1.800,0.000,0.000,1.0
31/5/2010,23:26:00,0.376,0.206,243.230,1.800,0.000,0.000,1.0
31/5/2010,23:27:00,0.378,0.204,243.090,1.800,0.000,0.000,0.0
31/5/2010,23:28:00,0.274,0.072,243.430,1.200,0.000,0.000,1.0
31/5/2010,23:29:00,0.272,0.072,243.720,1.200,0.000,0.000,1.0
31/5/2010,23:30:00,0.268,0.072,243.770,1.200,0.000,0.000,0.0
31/5/2010,23:31:00,0.266,0.072,243.550,1.200,0.000,0.000,1.0
31/5/2010,23:32:00,0.264,0.072,243.860,1.200,0.000,0.000,1.0
31/5/2010,23:33:00,0.264,0.072,243.530,1.200,0.000,0.000,0.0
31/5/2010,23:34:00,0.262,0.072,243.530,1.200,0.000,0.000,1.0
31/5/2010,23:35:00,0.262,0.072,243.620,1.200,0.000,0.000,1.0
31/5/2010,23:36:00,0.262,0.074,244.220,1.200,0.000,0.000,0.0
31/5/2010,23:37:00,0.262,0.074,244.200,1.200,0.000,0.000,1.0
31/5/2010,23:38:00,0.262,0.076,244.470,1.200,0.000,0.000,1.0
31/5/2010,23:39:00,0.266,0.074,244.460,1.200,0.000,0.000,0.0
31/5/2010,23:40:00,0.382,0.052,243.940,1.600,0.000,0.000,1.0
31/5/2010,23:41:00,0.374,0.000,243.950,1.600,0.000,0.000,1.0
31/5/2010,23:42:00,0.236,0.048,244.630,1.000,0.000,0.000,0.0
31/5/2010,23:43:00,0.232,0.050,244.330,1.000,0.000,0.000,1.0
31/5/2010,23:44:00,0.230,0.050,243.760,1.000,0.000,0.000,1.0
31/5/2010,23:45:00,0.232,0.052,243.600,1.000,0.000,0.000,0.0
31/5/2010,23:46:00,0.232,0.052,243.200,1.000,0.000,0.000,1.0
31/5/2010,23:47:00,0.230,0.052,242.900,1.000,0.000,0.000,1.0
31/5/2010,23:48:00,0.338,0.064,243.310,1.600,0.000,0.000,0.0
31/5/2010,23:49:00,0.772,0.230,242.470,3.600,0.000,0.000,7.0
31/5/2010,23:50:00,0.952,0.288,242.480,4.000,0.000,0.000,11.0
31/5/2010,23:51:00,0.978,0.288,242.400,4.200,0.000,0.000,12.0
31/5/2010,23:52:00,0.994,0.282,241.990,4.200,0.000,0.000,11.0
31/5/2010,23:53:00,0.862,0.242,242.280,3.800,0.000,0.000,11.0
31/5/2010,23:54:00,0.330,0.084,243.150,1.400,0.000,0.000,0.0
31/5/2010,23:55:00,0.328,0.084,243.040,1.400,0.000,0.000,1.0
31/5/2010,23:56:00,0.328,0.084,242.850,1.400,0.000,0.000,1.0
31/5/2010,23:57:00,0.326,0.084,242.930,1.400,0.000,0.000,0.0
31/5/2010,23:58:00,0.324,0.084,242.750,1.400,0.000,0.000,1.0
31/5/2010,23:59:00,0.326,0.082,242.670,1.400,0.000,0.000,1.0
1/6/2010,00:00:00,0.326,0.084,243.160,1.400,0.000,0.000,0.0
