Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/9/2008,04:22:00,0.318,0.000,240.550,1.200,0.000,0.000,1.0
24/9/2008,04:23:00,0.320,0.000,240.910,1.200,0.000,0.000,1.0
24/9/2008,04:24:00,0.320,0.000,240.960,1.200,0.000,0.000,0.0
24/9/2008,04:25:00,0.318,0.000,240.500,1.200,0.000,0.000,1.0
24/9/2008,04:26:00,0.318,0.000,240.330,1.200,0.000,0.000,1.0
24/9/2008,04:27:00,0.318,0.000,240.420,1.200,0.000,0.000,0.0
24/9/2008,04:28:00,0.320,0.000,241.210,1.200,0.000,0.000,1.0
24/9/2008,04:29:00,0.320,0.000,241.020,1.200,0.000,0.000,1.0
24/9/2008,04:30:00,0.320,0.000,241.210,1.200,0.000,0.000,0.0
24/9/2008,04:31:00,0.320,0.000,241.210,1.200,0.000,0.000,1.0
24/9/2008,04:32:00,0.418,0.076,240.940,1.800,0.000,0.000,1.0
24/9/2008,04:33:00,0.430,0.106,240.560,1.800,0.000,0.000,0.0
24/9/2008,04:34:00,0.424,0.104,240.360,1.800,0.000,0.000,1.0
24/9/2008,04:35:00,0.422,0.104,240.080,1.800,0.000,0.000,1.0
24/9/2008,04:36:00,0.420,0.102,239.780,1.800,0.000,0.000,0.0
24/9/2008,04:37:00,0.420,0.104,239.980,1.800,0.000,0.000,1.0
24/9/2008,04:38:00,0.510,0.206,239.680,2.400,0.000,0.000,1.0
24/9/2008,04:39:00,0.492,0.204,239.700,2.200,0.000,0.000,0.0
24/9/2008,04:40:00,0.490,0.204,239.670,2.200,0.000,0.000,1.0
24/9/2008,04:41:00,0.490,0.206,240.110,2.200,0.000,0.000,1.0
24/9/2008,04:42:00,0.490,0.208,240.610,2.200,0.000,0.000,0.0
24/9/2008,04:43:00,0.488,0.210,240.780,2.200,0.000,0.000,1.0
24/9/2008,04:44:00,0.486,0.210,240.700,2.200,0.000,0.000,1.0
24/9/2008,04:45:00,0.484,0.208,240.560,2.200,0.000,0.000,0.0
24/9/2008,04:46:00,0.482,0.208,240.200,2.200,0.000,0.000,1.0
24/9/2008,04:47:00,0.480,0.208,240.320,2.200,0.000,0.000,1.0
24/9/2008,04:48:00,0.480,0.208,240.330,2.200,0.000,0.000,0.0
24/9/2008,04:49:00,0.422,0.120,240.400,1.800,0.000,0.000,1.0
24/9/2008,04:50:00,0.410,0.104,240.430,1.800,0.000,0.000,1.0
24/9/2008,04:51:00,0.412,0.106,240.760,1.800,0.000,0.000,0.0
24/9/2008,04:52:00,0.412,0.106,240.750,1.800,0.000,0.000,1.0
24/9/2008,04:53:00,0.410,0.106,240.520,1.800,0.000,0.000,1.0
24/9/2008,04:54:00,0.410,0.104,240.170,1.800,0.000,0.000,0.0
24/9/2008,04:55:00,0.328,0.000,239.720,1.400,0.000,0.000,1.0
24/9/2008,04:56:00,0.316,0.000,239.680,1.200,0.000,0.000,0.0
24/9/2008,04:57:00,0.314,0.000,239.310,1.200,0.000,0.000,1.0
24/9/2008,04:58:00,0.314,0.000,239.270,1.200,0.000,0.000,1.0
24/9/2008,04:59:00,0.316,0.000,239.360,1.200,0.000,0.000,0.0
24/9/2008,05:00:00,0.316,0.000,239.810,1.200,0.000,0.000,1.0
24/9/2008,05:01:00,0.316,0.000,239.520,1.200,0.000,0.000,1.0
24/9/2008,05:02:00,0.316,0.000,239.600,1.200,0.000,0.000,0.0
24/9/2008,05:03:00,0.316,0.000,239.590,1.200,0.000,0.000,1.0
24/9/2008,05:04:00,0.316,0.000,239.750,1.200,0.000,0.000,1.0
24/9/2008,05:05:00,0.316,0.000,239.520,1.200,0.000,0.000,0.0
24/9/2008,05:06:00,0.316,0.000,239.390,1.200,0.000,0.000,1.0
24/9/2008,05:07:00,0.316,0.000,240.090,1.200,0.000,0.000,1.0
24/9/2008,05:08:00,0.316,0.000,239.810,1.200,0.000,0.000,0.0
24/9/2008,05:09:00,0.316,0.000,239.710,1.200,0.000,0.000,1.0
24/9/2008,05:10:00,0.316,0.000,239.610,1.200,0.000,0.000,1.0
24/9/2008,05:11:00,0.330,0.000,239.940,1.600,0.000,0.000,0.0
24/9/2008,05:12:00,0.908,0.084,239.240,3.800,0.000,0.000,10.0
24/9/2008,05:13:00,0.924,0.082,239.190,3.800,0.000,0.000,11.0
24/9/2008,05:14:00,0.954,0.082,239.150,4.000,0.000,0.000,11.0
24/9/2008,05:15:00,0.962,0.076,238.510,4.000,0.000,0.000,12.0
24/9/2008,05:16:00,0.986,0.084,238.110,4.200,0.000,0.000,11.0
24/9/2008,05:17:00,0.602,0.122,238.580,2.800,0.000,1.000,5.0
24/9/2008,05:18:00,0.400,0.090,238.910,1.600,0.000,1.000,1.0
24/9/2008,05:19:00,0.398,0.088,238.550,1.600,0.000,2.000,0.0
24/9/2008,05:20:00,0.398,0.086,238.070,1.600,0.000,1.000,1.0
24/9/2008,05:21:00,0.398,0.086,238.020,1.600,0.000,2.000,1.0
24/9/2008,05:22:00,0.400,0.088,238.500,1.600,0.000,1.000,0.0
24/9/2008,05:23:00,0.400,0.090,239.070,1.600,0.000,1.000,1.0
24/9/2008,05:24:00,0.448,0.132,238.970,2.000,0.000,2.000,0.0
24/9/2008,05:25:00,0.474,0.190,238.760,2.000,0.000,1.000,1.0
24/9/2008,05:26:00,0.472,0.190,238.630,2.000,0.000,2.000,1.0
24/9/2008,05:27:00,0.472,0.190,238.450,2.000,0.000,1.000,0.0
24/9/2008,05:28:00,0.470,0.188,238.160,2.000,0.000,1.000,1.0
24/9/2008,05:29:00,0.466,0.188,238.000,2.000,0.000,2.000,1.0
24/9/2008,05:30:00,0.464,0.188,237.940,2.000,0.000,1.000,0.0
24/9/2008,05:31:00,0.462,0.188,237.910,2.000,0.000,1.000,1.0
24/9/2008,05:32:00,0.460,0.186,237.790,2.000,0.000,2.000,1.0
24/9/2008,05:33:00,0.442,0.162,237.740,2.000,0.000,1.000,0.0
24/9/2008,05:34:00,0.372,0.056,237.910,1.600,0.000,0.000,1.0
24/9/2008,05:35:00,0.398,0.054,237.930,1.800,0.000,0.000,1.0
24/9/2008,05:36:00,0.424,0.096,237.940,1.800,0.000,0.000,0.0
24/9/2008,05:37:00,0.418,0.096,237.840,1.800,0.000,0.000,1.0
24/9/2008,05:38:00,0.418,0.098,238.240,1.800,0.000,0.000,1.0
24/9/2008,05:39:00,0.416,0.098,238.040,1.800,0.000,0.000,0.0
24/9/2008,05:40:00,0.416,0.098,238.490,1.800,0.000,0.000,1.0
24/9/2008,05:41:00,0.414,0.098,238.330,1.800,0.000,0.000,0.0
24/9/2008,05:42:00,0.412,0.098,238.080,1.800,0.000,0.000,1.0
24/9/2008,05:43:00,0.412,0.098,238.100,1.800,0.000,0.000,1.0
24/9/2008,05:44:00,0.412,0.098,238.580,1.800,0.000,0.000,0.0
24/9/2008,05:45:00,0.410,0.098,238.430,1.800,0.000,0.000,1.0
24/9/2008,05:46:00,0.410,0.100,238.810,1.800,0.000,0.000,1.0
24/9/2008,05:47:00,0.410,0.098,238.630,1.800,0.000,0.000,0.0
24/9/2008,05:48:00,0.408,0.100,238.590,1.800,0.000,0.000,1.0
24/9/2008,05:49:00,0.408,0.100,238.660,1.800,0.000,0.000,1.0
24/9/2008,05:50:00,0.408,0.100,238.540,1.800,0.000,0.000,0.0
24/9/2008,05:51:00,0.406,0.098,238.140,1.600,0.000,0.000,1.0
24/9/2008,05:52:00,0.406,0.098,238.100,1.600,0.000,0.000,1.0
24/9/2008,05:53:00,0.406,0.098,238.460,1.600,0.000,0.000,0.0
24/9/2008,05:54:00,0.406,0.100,238.610,1.600,0.000,0.000,1.0
24/9/2008,05:55:00,0.406,0.098,238.640,1.600,0.000,0.000,1.0
24/9/2008,05:56:00,0.406,0.098,238.580,1.600,0.000,0.000,0.0
24/9/2008,05:57:00,0.386,0.072,238.320,1.600,0.000,0.000,1.0
24/9/2008,05:58:00,0.314,0.000,238.580,1.200,0.000,0.000,1.0
24/9/2008,05:59:00,0.314,0.000,238.950,1.200,0.000,0.000,0.0
24/9/2008,06:00:00,0.318,0.000,240.190,1.200,0.000,0.000,1.0
24/9/2008,06:01:00,0.316,0.000,240.060,1.200,0.000,0.000,0.0
24/9/2008,06:02:00,0.316,0.000,239.830,1.200,0.000,0.000,1.0
24/9/2008,06:03:00,0.314,0.000,238.980,1.200,0.000,0.000,1.0
24/9/2008,06:04:00,0.314,0.000,238.720,1.200,0.000,0.000,0.0
24/9/2008,06:05:00,0.314,0.000,238.780,1.200,0.000,0.000,1.0
24/9/2008,06:06:00,0.316,0.000,240.100,1.200,0.000,0.000,1.0
24/9/2008,06:07:00,0.316,0.000,240.010,1.200,0.000,0.000,0.0
24/9/2008,06:08:00,0.316,0.000,239.600,1.200,0.000,0.000,1.0
24/9/2008,06:09:00,0.316,0.000,239.770,1.200,0.000,0.000,1.0
24/9/2008,06:10:00,0.376,0.000,239.370,1.600,0.000,0.000,0.0
24/9/2008,06:11:00,0.388,0.072,239.120,1.600,0.000,0.000,1.0
24/9/2008,06:12:00,0.390,0.072,238.650,1.600,0.000,0.000,1.0
24/9/2008,06:13:00,0.390,0.070,238.700,1.600,0.000,0.000,0.0
24/9/2008,06:14:00,0.388,0.070,238.650,1.600,0.000,0.000,1.0
24/9/2008,06:15:00,0.388,0.072,238.650,1.600,0.000,0.000,1.0
24/9/2008,06:16:00,0.384,0.070,238.310,1.600,0.000,0.000,0.0
24/9/2008,06:17:00,0.386,0.072,238.930,1.600,0.000,0.000,1.0
24/9/2008,06:18:00,0.384,0.072,238.920,1.600,0.000,0.000,1.0
24/9/2008,06:19:00,1.474,0.058,237.560,6.200,0.000,0.000,17.0
24/9/2008,06:20:00,1.442,0.000,237.330,6.000,0.000,0.000,19.0
24/9/2008,06:21:00,1.374,0.000,237.210,5.800,0.000,0.000,18.0
24/9/2008,06:22:00,1.360,0.000,236.720,5.600,0.000,0.000,18.0
24/9/2008,06:23:00,1.356,0.000,236.860,5.600,0.000,0.000,18.0
24/9/2008,06:24:00,1.354,0.000,236.850,5.600,0.000,0.000,18.0
24/9/2008,06:25:00,1.364,0.000,237.530,5.600,0.000,0.000,18.0
24/9/2008,06:26:00,1.364,0.000,237.600,5.600,0.000,0.000,18.0
24/9/2008,06:27:00,1.364,0.000,237.640,5.600,0.000,0.000,18.0
24/9/2008,06:28:00,1.360,0.000,237.310,5.600,0.000,0.000,18.0
24/9/2008,06:29:00,1.360,0.000,237.470,5.600,0.000,0.000,18.0
24/9/2008,06:30:00,1.360,0.000,237.550,5.600,0.000,0.000,18.0
24/9/2008,06:31:00,1.360,0.000,237.570,5.600,0.000,0.000,18.0
24/9/2008,06:32:00,1.354,0.000,237.020,5.600,0.000,0.000,17.0
24/9/2008,06:33:00,1.378,0.000,236.880,5.800,0.000,0.000,18.0
24/9/2008,06:34:00,1.396,0.000,236.930,5.800,0.000,0.000,18.0
24/9/2008,06:35:00,1.396,0.000,236.960,5.800,0.000,0.000,18.0
24/9/2008,06:36:00,1.398,0.000,237.000,5.800,0.000,0.000,18.0
24/9/2008,06:37:00,1.398,0.000,237.150,5.800,0.000,0.000,18.0
24/9/2008,06:38:00,1.398,0.000,237.160,5.800,0.000,0.000,18.0
24/9/2008,06:39:00,1.416,0.000,238.630,5.800,0.000,0.000,18.0
24/9/2008,06:40:00,1.518,0.060,239.270,6.200,0.000,0.000,18.0
24/9/2008,06:41:00,1.532,0.092,239.270,6.400,0.000,0.000,18.0
24/9/2008,06:42:00,1.520,0.090,238.640,6.400,0.000,0.000,18.0
24/9/2008,06:43:00,1.674,0.088,239.210,7.000,0.000,0.000,18.0
24/9/2008,06:44:00,1.690,0.094,239.100,7.000,0.000,0.000,19.0
24/9/2008,06:45:00,1.752,0.172,238.530,7.400,0.000,0.000,18.0
24/9/2008,06:46:00,2.204,0.242,238.110,9.200,0.000,1.000,18.0
24/9/2008,06:47:00,4.342,0.244,235.880,20.000,0.000,1.000,17.0
24/9/2008,06:48:00,5.156,0.242,235.350,22.000,0.000,2.000,18.0
24/9/2008,06:49:00,4.802,0.238,237.280,20.200,0.000,1.000,18.0
24/9/2008,06:50:00,2.070,0.264,239.570,8.600,0.000,2.000,18.0
24/9/2008,06:51:00,2.804,0.250,238.190,11.800,0.000,1.000,18.0
24/9/2008,06:52:00,3.008,0.252,239.110,12.600,0.000,1.000,18.0
24/9/2008,06:53:00,3.636,0.350,238.330,15.800,0.000,2.000,24.0
24/9/2008,06:54:00,4.066,0.424,237.680,17.400,0.000,1.000,28.0
24/9/2008,06:55:00,3.544,0.454,237.730,15.400,0.000,2.000,28.0
24/9/2008,06:56:00,2.550,0.440,238.230,10.800,0.000,1.000,29.0
24/9/2008,06:57:00,2.590,0.434,237.720,11.000,0.000,1.000,28.0
24/9/2008,06:58:00,2.594,0.430,237.440,11.000,0.000,2.000,29.0
24/9/2008,06:59:00,1.962,0.336,237.970,8.400,0.000,1.000,19.0
24/9/2008,07:00:00,1.950,0.336,238.380,8.200,0.000,1.000,18.0
24/9/2008,07:01:00,1.962,0.342,239.140,8.200,0.000,2.000,18.0
24/9/2008,07:02:00,1.914,0.274,238.760,8.000,0.000,0.000,18.0
24/9/2008,07:03:00,1.778,0.092,237.740,7.400,0.000,0.000,18.0
24/9/2008,07:04:00,1.796,0.086,237.740,7.400,0.000,0.000,18.0
24/9/2008,07:05:00,1.860,0.086,238.050,7.800,0.000,0.000,18.0
24/9/2008,07:06:00,2.094,0.080,236.780,8.800,0.000,0.000,18.0
24/9/2008,07:07:00,2.036,0.080,236.780,8.600,0.000,0.000,18.0
24/9/2008,07:08:00,2.042,0.082,237.270,8.600,0.000,0.000,18.0
24/9/2008,07:09:00,2.024,0.062,236.960,8.400,0.000,0.000,18.0
24/9/2008,07:10:00,2.458,0.000,236.720,10.400,0.000,0.000,18.0
24/9/2008,07:11:00,2.464,0.000,236.310,10.400,0.000,0.000,17.0
24/9/2008,07:12:00,2.452,0.000,236.230,10.400,0.000,0.000,18.0
24/9/2008,07:13:00,2.432,0.000,236.350,10.200,0.000,0.000,18.0
24/9/2008,07:14:00,2.674,0.000,235.320,11.400,0.000,0.000,17.0
24/9/2008,07:15:00,2.788,0.000,235.140,11.800,0.000,0.000,18.0
24/9/2008,07:16:00,2.798,0.000,235.600,11.800,0.000,0.000,18.0
24/9/2008,07:17:00,2.804,0.000,236.030,11.800,0.000,0.000,17.0
24/9/2008,07:18:00,2.812,0.000,236.000,11.800,0.000,0.000,18.0
24/9/2008,07:19:00,2.806,0.000,235.670,11.800,0.000,0.000,18.0
24/9/2008,07:20:00,2.830,0.000,236.300,12.000,0.000,0.000,17.0
24/9/2008,07:21:00,2.976,0.000,235.780,12.600,0.000,0.000,18.0
24/9/2008,07:22:00,2.970,0.000,235.400,12.600,0.000,0.000,18.0
24/9/2008,07:23:00,2.948,0.000,235.120,12.400,0.000,0.000,17.0
24/9/2008,07:24:00,2.620,0.000,236.340,11.000,0.000,0.000,18.0
24/9/2008,07:25:00,2.258,0.000,236.510,9.400,0.000,0.000,18.0
24/9/2008,07:26:00,2.240,0.000,235.610,9.400,0.000,0.000,18.0
24/9/2008,07:27:00,2.258,0.000,236.460,9.400,0.000,0.000,17.0
24/9/2008,07:28:00,2.262,0.000,236.850,9.400,0.000,0.000,18.0
24/9/2008,07:29:00,2.258,0.000,236.140,9.600,0.000,0.000,18.0
24/9/2008,07:30:00,2.252,0.000,236.040,9.400,0.000,0.000,18.0
24/9/2008,07:31:00,2.312,0.000,235.860,9.800,0.000,0.000,17.0
24/9/2008,07:32:00,2.312,0.000,234.980,9.800,0.000,0.000,18.0
24/9/2008,07:33:00,2.284,0.000,235.750,9.600,0.000,0.000,18.0
24/9/2008,07:34:00,2.260,0.000,236.620,9.400,0.000,0.000,17.0
24/9/2008,07:35:00,2.268,0.000,236.560,9.600,0.000,0.000,18.0
24/9/2008,07:36:00,2.244,0.000,236.800,9.400,0.000,0.000,18.0
24/9/2008,07:37:00,2.240,0.000,237.330,9.400,0.000,0.000,18.0
24/9/2008,07:38:00,2.270,0.078,237.190,9.600,0.000,0.000,18.0
24/9/2008,07:39:00,2.582,0.102,236.720,10.800,0.000,0.000,18.0
24/9/2008,07:40:00,2.628,0.154,236.510,11.000,0.000,0.000,17.0
24/9/2008,07:41:00,2.684,0.244,236.280,11.400,0.000,0.000,18.0
24/9/2008,07:42:00,2.776,0.334,236.690,11.800,0.000,0.000,18.0
24/9/2008,07:43:00,2.428,0.254,237.130,10.200,2.000,0.000,18.0
24/9/2008,07:44:00,2.912,0.346,236.650,12.400,1.000,0.000,27.0
24/9/2008,07:45:00,2.986,0.338,236.170,12.600,1.000,0.000,28.0
24/9/2008,07:46:00,3.032,0.340,236.200,12.800,1.000,0.000,28.0
24/9/2008,07:47:00,2.966,0.350,237.280,12.600,1.000,0.000,29.0
24/9/2008,07:48:00,2.978,0.372,239.120,12.400,2.000,0.000,29.0
24/9/2008,07:49:00,2.866,0.376,238.490,12.000,1.000,0.000,29.0
24/9/2008,07:50:00,2.204,0.288,238.720,9.400,1.000,0.000,18.0
24/9/2008,07:51:00,2.240,0.424,238.730,9.600,1.000,0.000,18.0
24/9/2008,07:52:00,1.818,0.376,239.840,7.600,2.000,0.000,19.0
24/9/2008,07:53:00,2.546,0.222,239.290,11.000,1.000,0.000,18.0
24/9/2008,07:54:00,3.118,0.138,237.840,13.000,1.000,0.000,18.0
24/9/2008,07:55:00,3.092,0.110,237.780,13.000,1.000,0.000,18.0
24/9/2008,07:56:00,3.088,0.110,237.540,13.000,2.000,0.000,18.0
24/9/2008,07:57:00,2.180,0.116,237.940,9.400,1.000,0.000,18.0
24/9/2008,07:58:00,1.656,0.122,238.220,6.800,1.000,0.000,18.0
24/9/2008,07:59:00,1.656,0.128,238.770,6.800,1.000,0.000,18.0
24/9/2008,08:00:00,1.650,0.164,239.150,6.800,1.000,0.000,18.0
24/9/2008,08:01:00,1.634,0.138,238.010,6.800,1.000,0.000,18.0
24/9/2008,08:02:00,1.650,0.128,237.470,6.800,1.000,0.000,18.0
24/9/2008,08:03:00,3.714,0.000,235.590,15.800,34.000,0.000,18.0
24/9/2008,08:04:00,3.830,0.000,235.090,16.200,37.000,0.000,17.0
24/9/2008,08:05:00,3.768,0.000,234.280,16.000,37.000,0.000,18.0
24/9/2008,08:06:00,3.660,0.000,234.660,15.600,37.000,0.000,17.0
24/9/2008,08:07:00,3.446,0.000,236.510,14.400,37.000,0.000,18.0
24/9/2008,08:08:00,3.446,0.000,236.200,14.600,37.000,0.000,18.0
24/9/2008,08:09:00,3.454,0.000,236.870,14.400,38.000,0.000,18.0
24/9/2008,08:10:00,3.440,0.000,237.110,14.400,37.000,0.000,17.0
24/9/2008,08:11:00,3.438,0.000,237.010,14.400,37.000,0.000,18.0
24/9/2008,08:12:00,3.446,0.000,237.430,14.400,38.000,0.000,18.0
24/9/2008,08:13:00,3.460,0.000,236.410,14.600,37.000,0.000,18.0
24/9/2008,08:14:00,2.816,0.102,237.250,12.600,28.000,1.000,18.0
24/9/2008,08:15:00,1.368,0.118,239.030,5.600,1.000,2.000,18.0
24/9/2008,08:16:00,1.368,0.118,239.170,5.600,1.000,1.000,18.0
24/9/2008,08:17:00,1.374,0.120,239.570,5.600,2.000,2.000,18.0
24/9/2008,08:18:00,1.372,0.120,239.540,5.600,1.000,1.000,19.0
24/9/2008,08:19:00,1.372,0.118,239.350,5.600,1.000,1.000,18.0
24/9/2008,08:20:00,1.372,0.118,239.610,5.600,1.000,2.000,18.0
24/9/2008,08:21:00,1.374,0.118,239.600,5.600,2.000,1.000,18.0
24/9/2008,08:22:00,1.370,0.118,239.460,5.600,1.000,2.000,19.0
24/9/2008,08:23:00,1.372,0.118,239.530,5.600,1.000,1.000,18.0
24/9/2008,08:24:00,1.366,0.118,239.350,5.600,1.000,1.000,18.0
24/9/2008,08:25:00,1.390,0.126,239.470,5.800,1.000,2.000,18.0
24/9/2008,08:26:00,1.440,0.220,239.220,6.000,2.000,1.000,18.0
24/9/2008,08:27:00,1.444,0.220,239.640,6.000,1.000,2.000,19.0
24/9/2008,08:28:00,1.442,0.222,239.750,6.000,1.000,1.000,18.0
24/9/2008,08:29:00,1.438,0.220,239.400,6.000,1.000,1.000,18.0
24/9/2008,08:30:00,1.394,0.156,239.330,5.800,1.000,1.000,18.0
24/9/2008,08:31:00,1.364,0.100,239.800,5.600,2.000,0.000,19.0
24/9/2008,08:32:00,1.358,0.100,239.520,5.600,1.000,0.000,18.0
24/9/2008,08:33:00,1.354,0.098,239.160,5.600,1.000,0.000,18.0
24/9/2008,08:34:00,1.352,0.098,239.110,5.600,1.000,0.000,18.0
24/9/2008,08:35:00,1.348,0.098,238.730,5.600,2.000,0.000,18.0
24/9/2008,08:36:00,1.348,0.098,238.850,5.600,1.000,0.000,18.0
24/9/2008,08:37:00,1.356,0.100,239.670,5.600,1.000,0.000,19.0
24/9/2008,08:38:00,1.296,0.000,239.970,5.400,1.000,0.000,18.0
24/9/2008,08:39:00,1.290,0.000,239.780,5.400,1.000,0.000,18.0
24/9/2008,08:40:00,1.288,0.000,239.570,5.200,2.000,0.000,18.0
24/9/2008,08:41:00,1.294,0.000,240.090,5.400,1.000,0.000,19.0
24/9/2008,08:42:00,1.290,0.000,239.740,5.400,1.000,0.000,18.0
24/9/2008,08:43:00,1.286,0.000,239.380,5.200,1.000,0.000,18.0
24/9/2008,08:44:00,1.290,0.000,239.670,5.400,1.000,0.000,18.0
24/9/2008,08:45:00,1.392,0.102,240.420,5.800,2.000,0.000,19.0
24/9/2008,08:46:00,1.402,0.132,239.900,5.800,1.000,0.000,18.0
24/9/2008,08:47:00,1.394,0.130,239.610,5.800,1.000,0.000,18.0
24/9/2008,08:48:00,1.400,0.132,240.190,5.800,1.000,0.000,19.0
24/9/2008,08:49:00,1.392,0.130,239.660,5.800,1.000,0.000,18.0
24/9/2008,08:50:00,1.392,0.130,239.680,5.800,2.000,0.000,18.0
24/9/2008,08:51:00,1.386,0.130,239.400,5.800,1.000,0.000,18.0
24/9/2008,08:52:00,1.392,0.130,239.910,5.800,1.000,0.000,19.0
24/9/2008,08:53:00,1.392,0.132,240.210,5.800,1.000,0.000,18.0
24/9/2008,08:54:00,1.562,0.166,239.980,6.600,2.000,0.000,20.0
24/9/2008,08:55:00,1.990,0.242,239.540,8.200,1.000,0.000,29.0
24/9/2008,08:56:00,2.012,0.244,239.600,8.400,1.000,0.000,28.0
24/9/2008,08:57:00,2.038,0.246,239.620,8.400,1.000,0.000,29.0
24/9/2008,08:58:00,2.032,0.238,239.160,8.400,1.000,0.000,29.0
24/9/2008,08:59:00,2.034,0.240,239.340,8.400,2.000,0.000,29.0
24/9/2008,09:00:00,1.486,0.148,239.990,6.200,1.000,0.000,21.0
24/9/2008,09:01:00,1.384,0.132,240.150,5.800,1.000,0.000,19.0
24/9/2008,09:02:00,1.384,0.132,239.870,5.800,1.000,0.000,18.0
24/9/2008,09:03:00,1.380,0.132,239.800,5.800,2.000,0.000,18.0
24/9/2008,09:04:00,1.380,0.132,239.680,5.800,1.000,0.000,18.0
24/9/2008,09:05:00,1.386,0.142,239.670,5.800,1.000,0.000,19.0
24/9/2008,09:06:00,1.358,0.172,239.880,5.600,1.000,0.000,18.0
24/9/2008,09:07:00,1.344,0.160,239.740,5.600,1.000,0.000,18.0
24/9/2008,09:08:00,1.268,0.000,239.650,5.200,0.000,0.000,18.0
24/9/2008,09:09:00,1.298,0.000,239.790,5.400,2.000,0.000,19.0
24/9/2008,09:10:00,1.346,0.054,239.530,5.600,1.000,0.000,18.0
24/9/2008,09:11:00,1.364,0.102,239.610,5.600,1.000,0.000,18.0
24/9/2008,09:12:00,1.362,0.102,239.530,5.600,1.000,0.000,18.0
24/9/2008,09:13:00,1.362,0.100,239.510,5.600,2.000,0.000,19.0
24/9/2008,09:14:00,1.362,0.102,239.580,5.600,1.000,0.000,18.0
24/9/2008,09:15:00,1.354,0.100,239.020,5.600,1.000,0.000,18.0
24/9/2008,09:16:00,1.318,0.126,238.700,5.400,1.000,0.000,18.0
24/9/2008,09:17:00,1.320,0.128,238.690,5.400,0.000,0.000,18.0
24/9/2008,09:18:00,1.300,0.124,238.720,5.400,1.000,0.000,18.0
24/9/2008,09:19:00,1.382,0.118,240.840,5.600,1.000,0.000,19.0
24/9/2008,09:20:00,3.192,0.088,238.760,13.800,29.000,0.000,18.0
24/9/2008,09:21:00,3.536,0.082,238.130,14.800,38.000,0.000,18.0
24/9/2008,09:22:00,3.506,0.000,238.250,14.600,38.000,0.000,18.0
24/9/2008,09:23:00,3.486,0.000,238.850,14.600,37.000,0.000,18.0
24/9/2008,09:24:00,3.478,0.000,238.730,14.400,38.000,0.000,18.0
24/9/2008,09:25:00,3.486,0.000,239.060,14.400,38.000,0.000,18.0
24/9/2008,09:26:00,3.494,0.000,239.330,14.600,38.000,0.000,18.0
24/9/2008,09:27:00,3.500,0.000,239.300,14.600,38.000,0.000,19.0
24/9/2008,09:28:00,3.510,0.000,239.810,14.600,38.000,0.000,18.0
24/9/2008,09:29:00,3.490,0.000,239.520,14.400,38.000,0.000,18.0
24/9/2008,09:30:00,3.488,0.000,239.260,14.400,37.000,0.000,18.0
24/9/2008,09:31:00,3.504,0.000,240.090,14.600,38.000,0.000,19.0
24/9/2008,09:32:00,3.128,0.000,239.980,13.400,35.000,0.000,18.0
24/9/2008,09:33:00,1.244,0.000,241.490,5.000,0.000,0.000,18.0
24/9/2008,09:34:00,1.238,0.000,241.500,5.000,0.000,0.000,19.0
24/9/2008,09:35:00,1.238,0.000,241.550,5.000,0.000,0.000,18.0
24/9/2008,09:36:00,1.256,0.000,241.440,5.200,0.000,0.000,19.0
24/9/2008,09:37:00,1.250,0.000,241.290,5.200,1.000,0.000,19.0
24/9/2008,09:38:00,1.238,0.000,241.270,5.000,0.000,0.000,18.0
24/9/2008,09:39:00,1.232,0.000,240.980,5.000,0.000,0.000,18.0
24/9/2008,09:40:00,1.226,0.000,240.390,5.000,0.000,0.000,19.0
24/9/2008,09:41:00,1.228,0.000,240.500,5.000,0.000,0.000,18.0
24/9/2008,09:42:00,1.304,0.078,240.640,5.400,0.000,0.000,19.0
24/9/2008,09:43:00,1.312,0.112,240.230,5.400,0.000,1.000,18.0
24/9/2008,09:44:00,1.300,0.108,239.210,5.400,0.000,2.000,18.0
24/9/2008,09:45:00,1.302,0.110,239.490,5.400,0.000,1.000,18.0
24/9/2008,09:46:00,1.300,0.108,239.080,5.400,0.000,2.000,18.0
24/9/2008,09:47:00,1.302,0.108,239.340,5.400,0.000,1.000,19.0
24/9/2008,09:48:00,1.326,0.124,239.310,5.600,0.000,1.000,18.0
24/9/2008,09:49:00,1.412,0.240,239.400,6.000,0.000,2.000,18.0
24/9/2008,09:50:00,1.414,0.242,239.810,6.000,0.000,1.000,18.0
24/9/2008,09:51:00,1.414,0.246,240.300,5.800,0.000,2.000,19.0
24/9/2008,09:52:00,1.412,0.244,240.180,5.800,0.000,1.000,18.0
24/9/2008,09:53:00,1.408,0.242,239.990,5.800,0.000,1.000,18.0
24/9/2008,09:54:00,1.400,0.240,239.550,5.800,0.000,2.000,19.0
24/9/2008,09:55:00,1.442,0.282,239.060,6.200,0.000,1.000,18.0
24/9/2008,09:56:00,1.468,0.342,239.340,6.200,0.000,2.000,18.0
24/9/2008,09:57:00,1.468,0.342,239.510,6.200,0.000,1.000,18.0
24/9/2008,09:58:00,1.450,0.320,239.230,6.200,0.000,1.000,18.0
24/9/2008,09:59:00,1.392,0.224,239.910,5.800,0.000,0.000,19.0
24/9/2008,10:00:00,1.390,0.224,240.050,5.800,0.000,0.000,18.0
