Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/11/2007,13:16:00,0.714,0.318,245.880,3.200,0.000,0.000,0.0
18/11/2007,13:17:00,0.706,0.320,246.360,3.000,0.000,0.000,0.0
18/11/2007,13:18:00,0.704,0.324,247.430,3.000,0.000,0.000,0.0
18/11/2007,13:19:00,0.702,0.324,247.380,3.000,0.000,0.000,0.0
18/11/2007,13:20:00,0.700,0.326,247.690,3.000,0.000,0.000,0.0
18/11/2007,13:21:00,0.706,0.330,249.230,3.000,0.000,0.000,0.0
18/11/2007,13:22:00,0.710,0.332,249.250,3.000,0.000,0.000,0.0
18/11/2007,13:23:00,0.712,0.328,249.030,3.000,0.000,0.000,0.0
18/11/2007,13:24:00,0.712,0.326,248.860,3.000,0.000,0.000,0.0
18/11/2007,13:25:00,0.624,0.190,250.150,2.600,0.000,0.000,0.0
18/11/2007,13:26:00,0.622,0.186,250.370,2.600,0.000,0.000,0.0
18/11/2007,13:27:00,0.614,0.186,250.120,2.400,0.000,0.000,0.0
18/11/2007,13:28:00,0.584,0.140,249.450,2.400,0.000,0.000,0.0
18/11/2007,13:29:00,0.542,0.070,249.230,2.200,0.000,0.000,0.0
18/11/2007,13:30:00,0.538,0.068,248.220,2.200,0.000,0.000,0.0
18/11/2007,13:31:00,0.532,0.064,246.830,2.200,0.000,0.000,0.0
18/11/2007,13:32:00,0.536,0.064,246.550,2.200,0.000,0.000,0.0
18/11/2007,13:33:00,0.544,0.066,246.050,2.200,0.000,0.000,0.0
18/11/2007,13:34:00,0.540,0.070,245.940,2.200,0.000,0.000,0.0
18/11/2007,13:35:00,0.540,0.072,247.190,2.200,0.000,0.000,0.0
18/11/2007,13:36:00,0.540,0.072,247.110,2.200,0.000,0.000,0.0
18/11/2007,13:37:00,0.534,0.072,246.800,2.200,0.000,0.000,0.0
18/11/2007,13:38:00,0.532,0.072,247.030,2.200,0.000,0.000,0.0
18/11/2007,13:39:00,0.532,0.072,247.660,2.200,0.000,0.000,0.0
18/11/2007,13:40:00,0.532,0.072,247.650,2.200,0.000,0.000,0.0
18/11/2007,13:41:00,0.532,0.072,247.560,2.200,0.000,0.000,0.0
18/11/2007,13:42:00,0.536,0.074,247.790,2.200,0.000,0.000,0.0
18/11/2007,13:43:00,0.540,0.072,247.310,2.200,0.000,0.000,0.0
18/11/2007,13:44:00,0.538,0.070,246.950,2.200,0.000,0.000,0.0
18/11/2007,13:45:00,0.536,0.068,246.370,2.200,0.000,0.000,0.0
18/11/2007,13:46:00,0.538,0.070,246.850,2.200,0.000,0.000,0.0
18/11/2007,13:47:00,0.550,0.074,247.980,2.200,0.000,0.000,0.0
18/11/2007,13:48:00,0.538,0.066,247.940,2.200,0.000,0.000,0.0
18/11/2007,13:49:00,0.538,0.070,248.630,2.200,0.000,0.000,0.0
18/11/2007,13:50:00,0.536,0.070,248.240,2.200,0.000,0.000,0.0
18/11/2007,13:51:00,0.536,0.070,247.960,2.200,0.000,0.000,0.0
18/11/2007,13:52:00,0.650,0.196,247.720,2.800,0.000,0.000,0.0
18/11/2007,13:53:00,0.656,0.216,248.600,2.800,0.000,0.000,0.0
18/11/2007,13:54:00,0.652,0.216,248.860,2.600,0.000,0.000,0.0
18/11/2007,13:55:00,0.652,0.216,248.900,2.600,0.000,0.000,0.0
18/11/2007,13:56:00,0.706,0.278,248.020,3.000,0.000,0.000,0.0
18/11/2007,13:57:00,0.712,0.324,247.330,3.200,0.000,0.000,0.0
18/11/2007,13:58:00,0.706,0.322,246.920,3.000,0.000,0.000,0.0
18/11/2007,13:59:00,0.702,0.316,245.850,3.000,0.000,0.000,0.0
18/11/2007,14:00:00,1.460,0.304,244.290,6.400,0.000,0.000,10.0
18/11/2007,14:01:00,1.824,0.298,243.430,7.600,0.000,0.000,19.0
18/11/2007,14:02:00,1.802,0.296,242.890,7.400,0.000,0.000,18.0
18/11/2007,14:03:00,1.786,0.296,242.400,7.400,0.000,0.000,18.0
18/11/2007,14:04:00,1.780,0.294,242.160,7.400,0.000,0.000,19.0
18/11/2007,14:05:00,1.778,0.296,242.030,7.400,0.000,0.000,18.0
18/11/2007,14:06:00,1.778,0.296,242.200,7.400,0.000,0.000,18.0
18/11/2007,14:07:00,1.750,0.256,242.960,7.200,0.000,0.000,18.0
18/11/2007,14:08:00,1.694,0.162,243.920,6.800,0.000,0.000,18.0
18/11/2007,14:09:00,1.696,0.162,244.120,7.000,0.000,0.000,18.0
18/11/2007,14:10:00,1.652,0.076,245.020,6.600,0.000,0.000,19.0
18/11/2007,14:11:00,1.650,0.058,245.730,6.600,0.000,0.000,18.0
18/11/2007,14:12:00,1.658,0.060,246.130,6.600,0.000,0.000,19.0
18/11/2007,14:13:00,1.646,0.050,246.290,6.600,0.000,0.000,19.0
18/11/2007,14:14:00,1.420,0.086,246.110,5.800,0.000,0.000,18.0
18/11/2007,14:15:00,1.406,0.088,244.940,5.600,0.000,0.000,18.0
18/11/2007,14:16:00,1.402,0.090,244.470,5.600,0.000,0.000,19.0
18/11/2007,14:17:00,1.394,0.090,244.440,5.600,0.000,0.000,18.0
18/11/2007,14:18:00,1.386,0.090,243.700,5.600,0.000,0.000,18.0
18/11/2007,14:19:00,1.382,0.086,244.450,5.600,0.000,0.000,19.0
18/11/2007,14:20:00,1.394,0.084,244.460,5.600,0.000,0.000,18.0
18/11/2007,14:21:00,1.416,0.090,244.240,5.800,0.000,0.000,18.0
18/11/2007,14:22:00,1.472,0.000,244.360,6.000,0.000,0.000,19.0
18/11/2007,14:23:00,1.504,0.000,244.770,6.000,0.000,2.000,18.0
18/11/2007,14:24:00,1.504,0.000,244.740,6.000,0.000,1.000,18.0
18/11/2007,14:25:00,1.506,0.000,244.930,6.000,0.000,2.000,19.0
18/11/2007,14:26:00,1.506,0.000,244.970,6.000,0.000,1.000,18.0
18/11/2007,14:27:00,1.518,0.000,246.620,6.000,0.000,1.000,19.0
18/11/2007,14:28:00,1.512,0.000,246.370,6.000,0.000,2.000,18.0
18/11/2007,14:29:00,1.496,0.000,245.120,6.000,0.000,1.000,19.0
18/11/2007,14:30:00,1.486,0.000,244.440,6.000,0.000,2.000,18.0
18/11/2007,14:31:00,1.484,0.000,244.120,6.000,0.000,1.000,18.0
18/11/2007,14:32:00,1.278,0.000,244.790,5.400,0.000,2.000,17.0
18/11/2007,14:33:00,0.390,0.050,245.130,1.600,0.000,1.000,0.0
18/11/2007,14:34:00,0.390,0.050,244.880,1.600,0.000,2.000,0.0
18/11/2007,14:35:00,0.482,0.152,245.040,2.200,0.000,1.000,0.0
18/11/2007,14:36:00,0.498,0.186,244.230,2.200,0.000,1.000,0.0
18/11/2007,14:37:00,0.418,0.074,243.930,1.800,0.000,1.000,0.0
18/11/2007,14:38:00,0.404,0.062,244.560,1.600,0.000,0.000,0.0
18/11/2007,14:39:00,0.494,0.164,244.840,2.200,0.000,0.000,0.0
18/11/2007,14:40:00,0.480,0.174,245.780,2.000,0.000,0.000,0.0
18/11/2007,14:41:00,0.480,0.178,246.600,2.000,0.000,0.000,0.0
18/11/2007,14:42:00,0.478,0.174,246.670,2.000,0.000,0.000,0.0
18/11/2007,14:43:00,0.486,0.174,246.410,2.000,0.000,0.000,0.0
18/11/2007,14:44:00,0.480,0.172,246.090,2.000,0.000,0.000,0.0
18/11/2007,14:45:00,0.480,0.174,246.540,2.000,0.000,0.000,0.0
18/11/2007,14:46:00,0.480,0.180,247.550,2.000,0.000,0.000,0.0
18/11/2007,14:47:00,0.474,0.180,247.550,2.000,0.000,0.000,0.0
18/11/2007,14:48:00,0.468,0.178,247.420,2.000,0.000,0.000,0.0
18/11/2007,14:49:00,0.466,0.170,246.010,2.000,0.000,0.000,0.0
18/11/2007,14:50:00,0.446,0.140,245.570,2.000,0.000,0.000,0.0
18/11/2007,14:51:00,0.368,0.000,245.520,1.600,0.000,0.000,0.0
18/11/2007,14:52:00,0.314,0.058,245.750,1.400,0.000,0.000,0.0
18/11/2007,14:53:00,0.306,0.080,245.830,1.400,0.000,0.000,0.0
18/11/2007,14:54:00,0.306,0.078,245.910,1.400,0.000,0.000,0.0
18/11/2007,14:55:00,0.304,0.082,244.890,1.400,0.000,0.000,0.0
18/11/2007,14:56:00,0.304,0.082,244.620,1.400,0.000,0.000,0.0
18/11/2007,14:57:00,0.298,0.082,244.570,1.400,0.000,0.000,0.0
18/11/2007,14:58:00,0.294,0.080,244.950,1.200,0.000,0.000,0.0
18/11/2007,14:59:00,0.296,0.078,245.610,1.200,0.000,0.000,0.0
18/11/2007,15:00:00,0.296,0.080,245.160,1.200,0.000,0.000,0.0
18/11/2007,15:01:00,0.390,0.082,245.070,1.800,0.000,0.000,0.0
18/11/2007,15:02:00,0.320,0.078,246.100,1.400,0.000,0.000,0.0
18/11/2007,15:03:00,0.304,0.078,245.660,1.400,0.000,0.000,0.0
18/11/2007,15:04:00,0.302,0.078,245.290,1.400,0.000,0.000,0.0
18/11/2007,15:05:00,0.300,0.076,244.900,1.200,0.000,0.000,0.0
18/11/2007,15:06:00,0.300,0.074,245.160,1.200,0.000,0.000,0.0
18/11/2007,15:07:00,0.298,0.076,245.030,1.200,0.000,0.000,0.0
18/11/2007,15:08:00,0.294,0.076,245.390,1.200,0.000,0.000,0.0
18/11/2007,15:09:00,0.294,0.078,244.290,1.200,0.000,0.000,0.0
18/11/2007,15:10:00,0.292,0.078,244.110,1.200,0.000,0.000,0.0
18/11/2007,15:11:00,0.292,0.078,244.440,1.200,0.000,0.000,0.0
18/11/2007,15:12:00,0.292,0.080,242.890,1.200,0.000,0.000,0.0
18/11/2007,15:13:00,0.300,0.078,243.650,1.200,0.000,0.000,0.0
18/11/2007,15:14:00,0.300,0.076,244.310,1.200,0.000,0.000,0.0
18/11/2007,15:15:00,0.300,0.076,244.560,1.200,0.000,0.000,0.0
18/11/2007,15:16:00,0.300,0.074,245.800,1.200,0.000,0.000,0.0
18/11/2007,15:17:00,0.294,0.076,244.870,1.200,0.000,0.000,0.0
18/11/2007,15:18:00,0.292,0.074,245.330,1.200,0.000,0.000,0.0
18/11/2007,15:19:00,0.362,0.000,245.330,1.600,0.000,0.000,0.0
18/11/2007,15:20:00,0.404,0.064,245.220,1.600,0.000,0.000,0.0
18/11/2007,15:21:00,0.416,0.068,245.390,1.800,0.000,0.000,0.0
18/11/2007,15:22:00,0.482,0.172,245.540,2.000,0.000,0.000,0.0
18/11/2007,15:23:00,0.484,0.174,245.760,2.000,0.000,0.000,0.0
18/11/2007,15:24:00,0.482,0.172,245.790,2.000,0.000,0.000,0.0
18/11/2007,15:25:00,0.482,0.172,245.620,2.000,0.000,0.000,0.0
18/11/2007,15:26:00,0.478,0.170,244.850,2.000,0.000,0.000,0.0
18/11/2007,15:27:00,0.474,0.170,244.590,2.000,0.000,0.000,0.0
18/11/2007,15:28:00,0.466,0.166,243.930,2.000,0.000,0.000,0.0
18/11/2007,15:29:00,0.464,0.170,245.030,2.000,0.000,0.000,0.0
18/11/2007,15:30:00,0.466,0.174,245.750,2.000,0.000,0.000,0.0
18/11/2007,15:31:00,0.468,0.170,245.840,2.000,0.000,0.000,0.0
18/11/2007,15:32:00,0.476,0.162,245.990,2.000,0.000,0.000,0.0
18/11/2007,15:33:00,0.478,0.162,245.940,2.000,0.000,0.000,0.0
18/11/2007,15:34:00,0.442,0.106,246.530,1.800,0.000,0.000,0.0
18/11/2007,15:35:00,0.330,0.062,246.630,1.400,0.000,0.000,0.0
18/11/2007,15:36:00,0.314,0.084,246.610,1.400,0.000,0.000,0.0
18/11/2007,15:37:00,0.308,0.086,246.510,1.400,0.000,0.000,0.0
18/11/2007,15:38:00,0.308,0.082,247.310,1.400,0.000,0.000,0.0
18/11/2007,15:39:00,0.308,0.086,246.370,1.400,0.000,0.000,0.0
18/11/2007,15:40:00,0.306,0.084,246.630,1.400,0.000,0.000,0.0
18/11/2007,15:41:00,0.302,0.078,247.250,1.400,0.000,0.000,0.0
18/11/2007,15:42:00,0.590,0.080,246.950,2.400,0.000,0.000,0.0
18/11/2007,15:43:00,0.644,0.084,245.880,2.600,0.000,0.000,0.0
18/11/2007,15:44:00,0.546,0.080,246.040,2.400,0.000,0.000,0.0
18/11/2007,15:45:00,0.306,0.076,246.890,1.400,0.000,0.000,0.0
18/11/2007,15:46:00,0.306,0.080,246.050,1.400,0.000,0.000,0.0
18/11/2007,15:47:00,0.302,0.080,246.130,1.400,0.000,0.000,0.0
18/11/2007,15:48:00,0.304,0.082,245.540,1.400,0.000,0.000,0.0
18/11/2007,15:49:00,0.302,0.082,245.260,1.400,0.000,0.000,0.0
18/11/2007,15:50:00,0.302,0.084,244.950,1.400,0.000,0.000,0.0
18/11/2007,15:51:00,0.300,0.084,244.580,1.400,0.000,0.000,0.0
18/11/2007,15:52:00,0.306,0.082,244.980,1.400,0.000,0.000,0.0
18/11/2007,15:53:00,0.312,0.080,246.150,1.400,0.000,0.000,0.0
18/11/2007,15:54:00,0.314,0.080,246.620,1.400,0.000,0.000,0.0
18/11/2007,15:55:00,0.310,0.078,246.460,1.400,0.000,0.000,0.0
18/11/2007,15:56:00,0.312,0.080,246.470,1.400,0.000,0.000,0.0
18/11/2007,15:57:00,0.304,0.080,246.420,1.400,0.000,0.000,0.0
18/11/2007,15:58:00,0.304,0.080,246.060,1.400,0.000,0.000,0.0
18/11/2007,15:59:00,0.304,0.080,246.190,1.400,0.000,0.000,0.0
18/11/2007,16:00:00,0.304,0.080,246.110,1.400,0.000,0.000,0.0
18/11/2007,16:01:00,0.302,0.080,246.020,1.400,0.000,0.000,0.0
18/11/2007,16:02:00,0.392,0.000,246.280,1.800,0.000,0.000,0.0
18/11/2007,16:03:00,0.420,0.056,245.000,1.800,0.000,0.000,0.0
18/11/2007,16:04:00,0.616,0.054,245.050,2.600,0.000,0.000,0.0
18/11/2007,16:05:00,0.894,0.148,244.590,3.800,0.000,0.000,0.0
18/11/2007,16:06:00,1.056,0.150,244.140,4.400,0.000,0.000,0.0
18/11/2007,16:07:00,1.050,0.152,244.360,4.200,0.000,0.000,0.0
18/11/2007,16:08:00,1.044,0.150,243.840,4.200,0.000,0.000,0.0
18/11/2007,16:09:00,1.044,0.152,244.310,4.200,0.000,0.000,0.0
18/11/2007,16:10:00,1.040,0.150,244.040,4.200,0.000,0.000,0.0
18/11/2007,16:11:00,1.040,0.152,244.360,4.200,0.000,0.000,0.0
18/11/2007,16:12:00,1.134,0.272,243.340,4.800,0.000,0.000,0.0
18/11/2007,16:13:00,1.118,0.268,242.620,4.600,0.000,2.000,0.0
18/11/2007,16:14:00,1.114,0.270,242.950,4.600,0.000,1.000,0.0
18/11/2007,16:15:00,1.126,0.280,244.580,4.600,0.000,1.000,0.0
18/11/2007,16:16:00,1.126,0.282,245.060,4.600,0.000,2.000,0.0
18/11/2007,16:17:00,1.028,0.140,244.950,4.200,0.000,1.000,0.0
18/11/2007,16:18:00,0.956,0.000,244.740,3.800,0.000,2.000,0.0
18/11/2007,16:19:00,0.820,0.000,244.940,3.400,0.000,1.000,0.0
18/11/2007,16:20:00,0.682,0.000,245.470,2.800,0.000,2.000,0.0
18/11/2007,16:21:00,0.682,0.000,245.930,2.800,0.000,1.000,0.0
18/11/2007,16:22:00,0.690,0.046,245.970,2.800,0.000,2.000,0.0
18/11/2007,16:23:00,0.690,0.046,246.090,2.800,0.000,1.000,0.0
18/11/2007,16:24:00,0.688,0.046,246.170,2.800,0.000,1.000,0.0
18/11/2007,16:25:00,0.736,0.046,246.210,3.000,0.000,2.000,0.0
18/11/2007,16:26:00,0.940,0.000,245.410,3.800,0.000,1.000,0.0
18/11/2007,16:27:00,0.886,0.088,244.720,3.600,0.000,0.000,0.0
18/11/2007,16:28:00,0.828,0.088,244.510,3.400,0.000,0.000,0.0
18/11/2007,16:29:00,0.636,0.084,245.420,2.600,0.000,0.000,0.0
18/11/2007,16:30:00,0.952,0.000,245.260,4.000,0.000,2.000,0.0
18/11/2007,16:31:00,3.010,0.174,243.480,12.400,0.000,34.000,0.0
18/11/2007,16:32:00,2.738,0.180,244.000,11.600,0.000,35.000,0.0
18/11/2007,16:33:00,3.050,0.140,242.920,12.800,0.000,32.000,0.0
18/11/2007,16:34:00,2.884,0.158,242.620,12.200,0.000,37.000,0.0
18/11/2007,16:35:00,2.726,0.142,242.880,11.600,0.000,29.000,0.0
18/11/2007,16:36:00,3.046,0.158,241.970,12.600,0.000,38.000,0.0
18/11/2007,16:37:00,3.050,0.142,242.790,12.400,0.000,37.000,0.0
18/11/2007,16:38:00,3.064,0.164,243.010,12.600,0.000,38.000,0.0
18/11/2007,16:39:00,3.048,0.146,242.930,12.400,0.000,38.000,0.0
18/11/2007,16:40:00,3.060,0.166,242.950,12.600,0.000,38.000,0.0
18/11/2007,16:41:00,3.076,0.152,244.020,12.600,0.000,38.000,0.0
18/11/2007,16:42:00,3.100,0.176,244.440,12.600,0.000,38.000,0.0
18/11/2007,16:43:00,3.086,0.158,244.490,12.600,0.000,38.000,0.0
18/11/2007,16:44:00,3.098,0.178,244.530,12.600,0.000,38.000,0.0
18/11/2007,16:45:00,3.202,0.290,244.780,13.000,0.000,38.000,0.0
18/11/2007,16:46:00,3.200,0.320,244.620,13.000,0.000,38.000,0.0
18/11/2007,16:47:00,3.190,0.302,244.770,13.000,0.000,38.000,0.0
18/11/2007,16:48:00,3.274,0.406,244.540,13.400,0.000,38.000,0.0
18/11/2007,16:49:00,3.238,0.398,243.640,13.400,0.000,38.000,0.0
18/11/2007,16:50:00,3.242,0.414,243.360,13.400,0.000,38.000,0.0
18/11/2007,16:51:00,3.214,0.384,242.320,13.200,0.000,37.000,0.0
18/11/2007,16:52:00,3.224,0.406,242.460,13.400,0.000,38.000,0.0
18/11/2007,16:53:00,3.206,0.384,242.250,13.200,0.000,37.000,0.0
18/11/2007,16:54:00,3.220,0.406,242.520,13.400,0.000,38.000,0.0
18/11/2007,16:55:00,3.202,0.384,242.400,13.200,0.000,37.000,0.0
18/11/2007,16:56:00,2.662,0.412,242.820,11.200,0.000,30.000,0.0
18/11/2007,16:57:00,2.712,0.388,242.880,11.400,0.000,22.000,0.0
18/11/2007,16:58:00,3.596,0.388,241.440,14.800,0.000,37.000,0.0
18/11/2007,16:59:00,3.574,0.358,241.440,14.800,0.000,37.000,0.0
18/11/2007,17:00:00,2.628,0.206,241.630,11.200,0.000,25.000,0.0
18/11/2007,17:01:00,2.832,0.128,240.890,12.000,0.000,26.000,0.0
18/11/2007,17:02:00,3.406,0.138,239.950,14.200,0.000,37.000,0.0
18/11/2007,17:03:00,2.708,0.130,240.890,11.400,0.000,27.000,0.0
18/11/2007,17:04:00,2.708,0.152,241.140,11.400,0.000,23.000,0.0
18/11/2007,17:05:00,3.378,0.122,240.270,14.000,0.000,37.000,0.0
18/11/2007,17:06:00,1.916,0.154,241.300,8.000,0.000,16.000,0.0
18/11/2007,17:07:00,1.350,0.148,241.910,5.600,0.000,4.000,0.0
18/11/2007,17:08:00,1.324,0.152,240.980,5.400,0.000,3.000,0.0
18/11/2007,17:09:00,1.340,0.138,240.370,5.600,0.000,3.000,0.0
18/11/2007,17:10:00,1.322,0.148,240.290,5.400,0.000,4.000,0.0
18/11/2007,17:11:00,1.344,0.136,240.190,5.600,0.000,3.000,0.0
18/11/2007,17:12:00,1.320,0.144,239.800,5.400,0.000,4.000,0.0
18/11/2007,17:13:00,1.168,0.000,240.250,4.800,0.000,3.000,0.0
18/11/2007,17:14:00,1.094,0.000,240.440,4.600,0.000,3.000,0.0
18/11/2007,17:15:00,0.914,0.100,240.160,3.800,0.000,0.000,0.0
18/11/2007,17:16:00,0.932,0.090,240.020,3.800,0.000,0.000,0.0
18/11/2007,17:17:00,1.402,0.086,239.220,5.800,0.000,0.000,0.0
18/11/2007,17:18:00,1.556,0.080,239.360,6.400,0.000,1.000,0.0
18/11/2007,17:19:00,1.554,0.082,241.110,6.400,0.000,0.000,0.0
18/11/2007,17:20:00,1.554,0.070,241.020,6.400,0.000,0.000,0.0
18/11/2007,17:21:00,1.634,0.072,240.770,6.800,0.000,0.000,0.0
18/11/2007,17:22:00,2.030,0.112,241.240,8.400,0.000,0.000,0.0
18/11/2007,17:23:00,2.524,0.100,240.900,10.400,0.000,0.000,0.0
18/11/2007,17:24:00,2.182,0.104,240.840,9.000,0.000,0.000,0.0
18/11/2007,17:25:00,2.142,0.072,241.200,8.800,0.000,0.000,0.0
18/11/2007,17:26:00,1.964,0.076,241.120,8.000,0.000,0.000,0.0
18/11/2007,17:27:00,1.942,0.000,240.870,8.000,0.000,0.000,0.0
18/11/2007,17:28:00,1.980,0.054,239.820,8.200,0.000,0.000,0.0
18/11/2007,17:29:00,1.972,0.054,239.560,8.200,0.000,0.000,0.0
18/11/2007,17:30:00,1.774,0.058,239.750,7.400,0.000,0.000,0.0
18/11/2007,17:31:00,1.818,0.276,238.520,7.600,0.000,0.000,0.0
18/11/2007,17:32:00,2.010,0.222,238.330,8.400,0.000,0.000,0.0
18/11/2007,17:33:00,2.740,0.224,237.230,11.600,0.000,0.000,0.0
18/11/2007,17:34:00,2.544,0.150,237.480,10.600,0.000,0.000,0.0
18/11/2007,17:35:00,2.530,0.148,237.110,10.600,0.000,0.000,0.0
18/11/2007,17:36:00,2.566,0.180,237.120,10.800,0.000,0.000,0.0
18/11/2007,17:37:00,2.474,0.274,238.070,10.400,0.000,1.000,0.0
18/11/2007,17:38:00,2.404,0.270,237.300,10.200,0.000,1.000,0.0
18/11/2007,17:39:00,2.450,0.268,237.050,10.400,0.000,2.000,0.0
18/11/2007,17:40:00,2.310,0.270,236.980,9.800,0.000,1.000,0.0
18/11/2007,17:41:00,2.314,0.272,237.280,9.800,0.000,2.000,0.0
18/11/2007,17:42:00,2.282,0.234,237.050,9.600,0.000,1.000,0.0
18/11/2007,17:43:00,2.604,0.098,236.380,11.000,0.000,2.000,0.0
18/11/2007,17:44:00,2.412,0.046,236.650,10.200,0.000,1.000,0.0
18/11/2007,17:45:00,2.088,0.000,236.940,8.800,0.000,1.000,0.0
18/11/2007,17:46:00,1.914,0.000,237.720,8.000,0.000,2.000,0.0
18/11/2007,17:47:00,1.162,0.000,238.140,5.200,0.000,1.000,0.0
18/11/2007,17:48:00,1.366,0.000,237.550,5.800,0.000,1.000,0.0
18/11/2007,17:49:00,1.374,0.000,236.990,5.800,0.000,2.000,0.0
18/11/2007,17:50:00,1.826,0.000,237.070,7.600,0.000,1.000,0.0
18/11/2007,17:51:00,1.746,0.000,236.450,7.400,0.000,1.000,0.0
18/11/2007,17:52:00,1.568,0.088,236.830,6.600,0.000,1.000,0.0
18/11/2007,17:53:00,1.580,0.088,236.190,6.600,0.000,0.000,0.0
18/11/2007,17:54:00,1.572,0.090,235.990,6.600,0.000,0.000,0.0
18/11/2007,17:55:00,1.568,0.090,235.600,6.600,0.000,0.000,0.0
18/11/2007,17:56:00,1.574,0.090,236.090,6.600,0.000,0.000,0.0
18/11/2007,17:57:00,1.568,0.088,235.900,6.600,0.000,0.000,0.0
18/11/2007,17:58:00,1.564,0.090,235.670,6.600,0.000,0.000,0.0
18/11/2007,17:59:00,1.516,0.088,236.390,6.400,0.000,0.000,0.0
18/11/2007,18:00:00,1.518,0.088,236.150,6.400,0.000,0.000,0.0
18/11/2007,18:01:00,1.518,0.088,236.170,6.400,0.000,0.000,0.0
18/11/2007,18:02:00,1.520,0.088,236.360,6.400,0.000,0.000,0.0
18/11/2007,18:03:00,1.516,0.090,236.150,6.400,0.000,0.000,0.0
18/11/2007,18:04:00,1.516,0.088,236.720,6.400,0.000,0.000,0.0
18/11/2007,18:05:00,1.522,0.088,236.790,6.400,0.000,0.000,0.0
18/11/2007,18:06:00,1.522,0.088,237.020,6.400,0.000,0.000,0.0
18/11/2007,18:07:00,1.524,0.088,237.150,6.400,0.000,0.000,0.0
18/11/2007,18:08:00,1.516,0.088,236.240,6.400,0.000,0.000,0.0
18/11/2007,18:09:00,1.520,0.088,236.110,6.400,0.000,0.000,0.0
18/11/2007,18:10:00,1.630,0.000,237.140,6.800,0.000,0.000,0.0
18/11/2007,18:11:00,1.644,0.000,238.050,6.800,0.000,0.000,0.0
18/11/2007,18:12:00,1.636,0.000,237.670,6.800,0.000,0.000,0.0
18/11/2007,18:13:00,1.654,0.052,237.890,7.000,0.000,0.000,0.0
18/11/2007,18:14:00,1.708,0.144,238.230,7.200,0.000,0.000,0.0
18/11/2007,18:15:00,1.714,0.146,238.850,7.200,0.000,0.000,0.0
18/11/2007,18:16:00,1.714,0.148,239.080,7.200,0.000,0.000,0.0
18/11/2007,18:17:00,1.708,0.146,238.660,7.200,0.000,0.000,0.0
18/11/2007,18:18:00,1.826,0.144,238.070,7.600,0.000,0.000,0.0
18/11/2007,18:19:00,1.860,0.148,237.950,7.800,0.000,0.000,0.0
18/11/2007,18:20:00,1.698,0.142,237.410,7.200,0.000,0.000,0.0
18/11/2007,18:21:00,1.698,0.140,236.960,7.200,0.000,0.000,0.0
