Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/1/2010,13:02:00,1.624,0.054,244.470,6.600,0.000,0.000,18.0
29/1/2010,13:03:00,1.618,0.054,244.110,6.600,0.000,0.000,19.0
29/1/2010,13:04:00,1.616,0.052,244.040,6.600,0.000,0.000,19.0
29/1/2010,13:05:00,1.626,0.054,244.460,6.600,0.000,0.000,19.0
29/1/2010,13:06:00,1.856,0.150,244.560,7.600,0.000,0.000,23.0
29/1/2010,13:07:00,2.148,0.248,242.960,8.800,0.000,0.000,27.0
29/1/2010,13:08:00,2.184,0.254,243.820,9.000,0.000,0.000,29.0
29/1/2010,13:09:00,2.214,0.256,244.200,9.000,0.000,0.000,29.0
29/1/2010,13:10:00,2.228,0.264,244.870,9.000,0.000,0.000,29.0
29/1/2010,13:11:00,1.636,0.060,245.410,6.600,0.000,0.000,20.0
29/1/2010,13:12:00,1.620,0.056,244.970,6.600,0.000,0.000,19.0
29/1/2010,13:13:00,1.600,0.000,243.710,6.400,0.000,0.000,19.0
29/1/2010,13:14:00,1.542,0.052,244.010,6.200,0.000,0.000,18.0
29/1/2010,13:15:00,1.548,0.050,244.470,6.200,0.000,0.000,19.0
29/1/2010,13:16:00,1.552,0.050,244.800,6.200,0.000,0.000,19.0
29/1/2010,13:17:00,1.556,0.050,245.110,6.200,0.000,0.000,20.0
29/1/2010,13:18:00,1.560,0.048,245.510,6.200,0.000,0.000,19.0
29/1/2010,13:19:00,1.576,0.000,245.190,6.400,0.000,0.000,19.0
29/1/2010,13:20:00,1.678,0.092,245.670,6.800,0.000,0.000,19.0
29/1/2010,13:21:00,1.664,0.090,244.630,6.800,0.000,0.000,19.0
29/1/2010,13:22:00,1.668,0.090,245.180,6.800,0.000,0.000,19.0
29/1/2010,13:23:00,1.664,0.090,245.070,6.800,0.000,0.000,19.0
29/1/2010,13:24:00,1.704,0.088,244.270,7.000,0.000,0.000,19.0
29/1/2010,13:25:00,1.648,0.088,244.490,6.600,0.000,0.000,19.0
29/1/2010,13:26:00,1.644,0.088,244.320,6.600,0.000,0.000,19.0
29/1/2010,13:27:00,1.630,0.084,243.260,6.600,0.000,0.000,19.0
29/1/2010,13:28:00,1.648,0.072,239.990,6.800,0.000,0.000,18.0
29/1/2010,13:29:00,1.624,0.072,239.840,6.800,0.000,0.000,18.0
29/1/2010,13:30:00,1.542,0.082,239.880,6.400,0.000,0.000,19.0
29/1/2010,13:31:00,1.514,0.088,239.880,6.200,0.000,0.000,18.0
29/1/2010,13:32:00,1.524,0.090,240.780,6.200,0.000,0.000,18.0
29/1/2010,13:33:00,1.526,0.092,241.070,6.200,0.000,0.000,19.0
29/1/2010,13:34:00,1.524,0.092,240.870,6.200,0.000,0.000,18.0
29/1/2010,13:35:00,1.512,0.100,241.350,6.200,0.000,0.000,19.0
29/1/2010,13:36:00,1.514,0.100,241.600,6.200,0.000,0.000,18.0
29/1/2010,13:37:00,1.474,0.000,241.820,6.000,0.000,0.000,19.0
29/1/2010,13:38:00,1.430,0.000,242.250,5.800,0.000,0.000,18.0
29/1/2010,13:39:00,1.434,0.000,242.560,5.800,0.000,0.000,19.0
29/1/2010,13:40:00,1.442,0.000,243.260,5.800,0.000,0.000,19.0
29/1/2010,13:41:00,1.436,0.000,242.780,5.800,0.000,0.000,19.0
29/1/2010,13:42:00,1.428,0.000,242.090,5.800,0.000,0.000,18.0
29/1/2010,13:43:00,1.416,0.000,240.890,5.800,0.000,0.000,19.0
29/1/2010,13:44:00,1.420,0.000,241.230,5.800,0.000,0.000,18.0
29/1/2010,13:45:00,1.422,0.000,241.540,5.800,0.000,0.000,19.0
29/1/2010,13:46:00,1.412,0.000,240.530,5.800,0.000,0.000,18.0
29/1/2010,13:47:00,1.424,0.000,241.710,5.800,0.000,0.000,19.0
29/1/2010,13:48:00,1.432,0.000,242.360,5.800,0.000,0.000,18.0
29/1/2010,13:49:00,1.436,0.000,242.640,5.800,0.000,0.000,19.0
29/1/2010,13:50:00,1.432,0.000,242.430,5.800,0.000,0.000,19.0
29/1/2010,13:51:00,1.428,0.000,241.940,5.800,0.000,0.000,18.0
29/1/2010,13:52:00,1.400,0.000,239.510,5.800,0.000,0.000,19.0
29/1/2010,13:53:00,1.442,0.000,239.020,6.000,0.000,0.000,18.0
29/1/2010,13:54:00,1.498,0.068,240.830,6.200,0.000,0.000,18.0
29/1/2010,13:55:00,1.512,0.072,242.160,6.200,0.000,0.000,19.0
29/1/2010,13:56:00,1.508,0.072,242.420,6.200,0.000,0.000,18.0
29/1/2010,13:57:00,1.500,0.070,241.690,6.200,0.000,0.000,19.0
29/1/2010,13:58:00,1.484,0.066,240.420,6.000,0.000,0.000,18.0
29/1/2010,13:59:00,1.506,0.072,242.520,6.200,0.000,0.000,19.0
29/1/2010,14:00:00,1.508,0.072,242.820,6.200,0.000,0.000,19.0
29/1/2010,14:01:00,1.498,0.070,241.940,6.200,0.000,0.000,18.0
29/1/2010,14:02:00,1.508,0.072,242.920,6.200,0.000,0.000,19.0
29/1/2010,14:03:00,1.496,0.070,242.000,6.200,0.000,0.000,19.0
29/1/2010,14:04:00,1.500,0.072,242.300,6.200,0.000,0.000,18.0
29/1/2010,14:05:00,1.594,0.148,244.640,6.400,0.000,0.000,19.0
29/1/2010,14:06:00,1.616,0.176,245.270,6.600,0.000,0.000,20.0
29/1/2010,14:07:00,1.558,0.108,244.150,6.400,0.000,0.000,18.0
29/1/2010,14:08:00,1.570,0.112,245.020,6.400,0.000,0.000,20.0
29/1/2010,14:09:00,1.586,0.116,246.110,6.400,0.000,0.000,19.0
29/1/2010,14:10:00,1.588,0.116,246.520,6.400,0.000,0.000,19.0
29/1/2010,14:11:00,1.596,0.120,247.370,6.400,0.000,0.000,19.0
29/1/2010,14:12:00,1.572,0.114,245.990,6.400,0.000,0.000,20.0
29/1/2010,14:13:00,1.576,0.116,246.400,6.400,0.000,0.000,19.0
29/1/2010,14:14:00,1.570,0.114,245.910,6.400,0.000,0.000,19.0
29/1/2010,14:15:00,1.582,0.118,247.090,6.400,0.000,0.000,20.0
29/1/2010,14:16:00,1.580,0.118,246.950,6.400,0.000,0.000,19.0
29/1/2010,14:17:00,1.598,0.122,248.460,6.400,0.000,0.000,19.0
29/1/2010,14:18:00,1.592,0.122,248.040,6.400,0.000,0.000,20.0
29/1/2010,14:19:00,1.578,0.116,246.870,6.400,0.000,0.000,19.0
29/1/2010,14:20:00,1.578,0.118,246.850,6.400,0.000,0.000,20.0
29/1/2010,14:21:00,1.594,0.124,248.300,6.400,0.000,0.000,19.0
29/1/2010,14:22:00,1.584,0.120,247.420,6.400,0.000,0.000,20.0
29/1/2010,14:23:00,1.542,0.000,248.990,6.200,0.000,0.000,19.0
29/1/2010,14:24:00,1.502,0.000,247.760,6.000,0.000,0.000,20.0
29/1/2010,14:25:00,1.510,0.000,248.470,6.000,0.000,0.000,19.0
29/1/2010,14:26:00,1.498,0.000,247.550,6.000,0.000,0.000,20.0
29/1/2010,14:27:00,1.500,0.000,247.770,6.000,0.000,0.000,19.0
29/1/2010,14:28:00,1.498,0.000,247.640,6.000,0.000,0.000,20.0
29/1/2010,14:29:00,1.498,0.000,248.260,6.000,0.000,0.000,19.0
29/1/2010,14:30:00,1.508,0.000,249.010,6.000,0.000,0.000,20.0
29/1/2010,14:31:00,1.516,0.000,249.680,6.000,0.000,0.000,20.0
29/1/2010,14:32:00,1.508,0.000,249.040,6.000,0.000,0.000,20.0
29/1/2010,14:33:00,1.504,0.000,248.730,6.000,0.000,0.000,19.0
29/1/2010,14:34:00,1.500,0.000,248.230,6.000,0.000,0.000,20.0
29/1/2010,14:35:00,1.500,0.000,248.380,6.000,0.000,0.000,19.0
29/1/2010,14:36:00,1.504,0.000,248.670,6.000,0.000,0.000,20.0
29/1/2010,14:37:00,1.498,0.000,248.190,6.000,0.000,0.000,19.0
29/1/2010,14:38:00,1.504,0.000,248.400,6.000,0.000,0.000,20.0
29/1/2010,14:39:00,1.510,0.000,248.570,6.000,0.000,0.000,20.0
29/1/2010,14:40:00,1.508,0.000,248.310,6.000,0.000,0.000,19.0
29/1/2010,14:41:00,1.496,0.000,247.310,6.000,0.000,0.000,20.0
29/1/2010,14:42:00,1.502,0.000,247.880,6.000,0.000,0.000,19.0
29/1/2010,14:43:00,1.500,0.000,247.780,6.000,0.000,0.000,20.0
29/1/2010,14:44:00,1.518,0.000,249.260,6.000,0.000,0.000,19.0
29/1/2010,14:45:00,1.512,0.000,248.790,6.000,0.000,0.000,20.0
29/1/2010,14:46:00,1.520,0.000,249.440,6.000,0.000,0.000,20.0
29/1/2010,14:47:00,1.572,0.000,248.690,6.200,0.000,0.000,19.0
29/1/2010,14:48:00,1.578,0.086,247.960,6.200,0.000,0.000,20.0
29/1/2010,14:49:00,1.558,0.082,246.760,6.200,0.000,0.000,19.0
29/1/2010,14:50:00,1.544,0.080,245.710,6.200,0.000,0.000,19.0
29/1/2010,14:51:00,1.556,0.082,246.800,6.200,0.000,0.000,20.0
29/1/2010,14:52:00,1.642,0.176,247.030,6.600,0.000,0.000,19.0
29/1/2010,14:53:00,1.670,0.228,247.010,6.800,0.000,0.000,19.0
29/1/2010,14:54:00,1.666,0.226,246.790,6.800,0.000,0.000,20.0
29/1/2010,14:55:00,1.660,0.226,246.370,6.800,0.000,0.000,19.0
29/1/2010,14:56:00,1.654,0.224,246.070,6.600,0.000,0.000,19.0
29/1/2010,14:57:00,1.652,0.224,246.010,6.600,0.000,0.000,19.0
29/1/2010,14:58:00,1.646,0.222,245.730,6.600,0.000,0.000,20.0
29/1/2010,14:59:00,1.656,0.226,246.630,6.600,0.000,0.000,19.0
29/1/2010,15:00:00,1.602,0.146,246.410,6.400,0.000,0.000,19.0
29/1/2010,15:01:00,1.584,0.116,246.620,6.400,0.000,0.000,20.0
29/1/2010,15:02:00,1.596,0.120,247.640,6.400,0.000,0.000,19.0
29/1/2010,15:03:00,1.590,0.118,247.200,6.400,0.000,0.000,19.0
29/1/2010,15:04:00,1.596,0.122,248.080,6.400,0.000,0.000,20.0
29/1/2010,15:05:00,1.600,0.124,248.780,6.400,0.000,0.000,20.0
29/1/2010,15:06:00,1.602,0.124,248.980,6.400,0.000,0.000,19.0
29/1/2010,15:07:00,1.590,0.120,248.050,6.400,0.000,0.000,20.0
29/1/2010,15:08:00,1.600,0.122,248.640,6.400,0.000,0.000,19.0
29/1/2010,15:09:00,1.608,0.124,248.990,6.400,0.000,0.000,20.0
29/1/2010,15:10:00,1.550,0.000,250.610,6.200,0.000,0.000,20.0
29/1/2010,15:11:00,1.532,0.000,250.460,6.000,0.000,0.000,20.0
29/1/2010,15:12:00,1.520,0.000,249.460,6.000,0.000,0.000,20.0
29/1/2010,15:13:00,1.522,0.000,249.610,6.000,0.000,0.000,19.0
29/1/2010,15:14:00,1.504,0.000,248.190,6.000,0.000,0.000,20.0
29/1/2010,15:15:00,1.508,0.000,248.380,6.000,0.000,0.000,20.0
29/1/2010,15:16:00,1.506,0.000,248.240,6.000,0.000,0.000,19.0
29/1/2010,15:17:00,1.506,0.000,248.280,6.000,0.000,0.000,20.0
29/1/2010,15:18:00,1.504,0.000,248.170,6.000,0.000,0.000,19.0
29/1/2010,15:19:00,1.500,0.000,247.850,6.000,0.000,0.000,20.0
29/1/2010,15:20:00,1.490,0.000,247.510,6.000,0.000,0.000,19.0
29/1/2010,15:21:00,1.492,0.000,247.640,6.000,0.000,0.000,20.0
29/1/2010,15:22:00,1.488,0.000,247.410,6.000,0.000,0.000,19.0
29/1/2010,15:23:00,1.486,0.000,247.050,6.000,0.000,0.000,19.0
29/1/2010,15:24:00,1.486,0.000,246.610,6.000,0.000,0.000,20.0
29/1/2010,15:25:00,1.480,0.000,246.090,6.000,0.000,0.000,19.0
29/1/2010,15:26:00,1.500,0.000,247.690,6.000,0.000,0.000,19.0
29/1/2010,15:27:00,1.482,0.000,246.270,6.000,0.000,0.000,20.0
29/1/2010,15:28:00,1.492,0.000,247.140,6.000,0.000,0.000,19.0
29/1/2010,15:29:00,1.490,0.000,246.940,6.000,0.000,0.000,19.0
29/1/2010,15:30:00,1.500,0.000,247.850,6.000,0.000,0.000,20.0
29/1/2010,15:31:00,1.490,0.000,246.900,6.000,0.000,0.000,19.0
29/1/2010,15:32:00,1.492,0.000,247.240,6.000,0.000,0.000,20.0
29/1/2010,15:33:00,1.492,0.000,247.620,6.000,0.000,0.000,19.0
29/1/2010,15:34:00,1.504,0.000,248.730,6.000,0.000,0.000,20.0
29/1/2010,15:35:00,1.502,0.000,248.540,6.000,0.000,0.000,19.0
29/1/2010,15:36:00,1.496,0.000,248.010,6.000,0.000,0.000,20.0
29/1/2010,15:37:00,1.482,0.000,246.830,6.000,0.000,0.000,19.0
29/1/2010,15:38:00,1.486,0.000,246.950,6.000,0.000,0.000,19.0
29/1/2010,15:39:00,1.570,0.064,246.570,6.400,0.000,0.000,20.0
29/1/2010,15:40:00,1.608,0.118,247.590,6.400,0.000,0.000,19.0
29/1/2010,15:41:00,1.642,0.158,246.950,6.600,0.000,0.000,20.0
29/1/2010,15:42:00,1.680,0.228,247.660,6.800,0.000,0.000,19.0
29/1/2010,15:43:00,1.678,0.228,247.570,6.800,0.000,0.000,20.0
29/1/2010,15:44:00,1.656,0.222,246.050,6.800,0.000,0.000,19.0
29/1/2010,15:45:00,1.658,0.224,246.530,6.600,0.000,0.000,19.0
29/1/2010,15:46:00,1.656,0.224,246.830,6.600,0.000,0.000,19.0
29/1/2010,15:47:00,1.654,0.226,246.930,6.600,0.000,0.000,20.0
29/1/2010,15:48:00,1.668,0.232,248.240,6.800,0.000,0.000,19.0
29/1/2010,15:49:00,1.674,0.234,248.890,6.800,0.000,0.000,20.0
29/1/2010,15:50:00,1.660,0.230,247.860,6.600,0.000,0.000,19.0
29/1/2010,15:51:00,1.654,0.228,247.400,6.600,0.000,0.000,20.0
29/1/2010,15:52:00,1.646,0.224,246.790,6.600,0.000,0.000,19.0
29/1/2010,15:53:00,1.646,0.224,246.660,6.600,0.000,0.000,19.0
29/1/2010,15:54:00,1.652,0.224,246.670,6.600,0.000,0.000,20.0
29/1/2010,15:55:00,1.606,0.142,247.540,6.400,0.000,0.000,19.0
29/1/2010,15:56:00,1.588,0.118,247.890,6.400,0.000,0.000,20.0
29/1/2010,15:57:00,1.524,0.000,247.480,6.000,0.000,0.000,19.0
29/1/2010,15:58:00,1.476,0.000,246.320,6.000,0.000,0.000,19.0
29/1/2010,15:59:00,1.472,0.000,245.930,6.000,0.000,0.000,20.0
29/1/2010,16:00:00,1.480,0.000,246.600,6.000,0.000,0.000,19.0
29/1/2010,16:01:00,1.482,0.000,246.810,6.000,0.000,0.000,19.0
29/1/2010,16:02:00,1.490,0.000,247.510,6.000,0.000,0.000,20.0
29/1/2010,16:03:00,1.504,0.000,248.780,6.000,0.000,0.000,19.0
29/1/2010,16:04:00,1.510,0.000,249.180,6.000,0.000,0.000,20.0
29/1/2010,16:05:00,1.502,0.000,248.520,6.000,0.000,0.000,20.0
29/1/2010,16:06:00,1.496,0.000,248.030,6.000,0.000,0.000,19.0
29/1/2010,16:07:00,1.486,0.000,247.180,6.000,0.000,0.000,20.0
29/1/2010,16:08:00,1.486,0.000,247.050,6.000,0.000,0.000,19.0
29/1/2010,16:09:00,1.494,0.000,247.920,6.000,0.000,0.000,19.0
29/1/2010,16:10:00,1.488,0.000,247.230,6.000,0.000,0.000,20.0
29/1/2010,16:11:00,1.490,0.000,247.480,6.000,0.000,0.000,19.0
29/1/2010,16:12:00,1.474,0.000,246.120,6.000,0.000,0.000,19.0
29/1/2010,16:13:00,1.474,0.000,246.080,6.000,0.000,0.000,20.0
29/1/2010,16:14:00,1.468,0.000,245.550,5.800,0.000,0.000,19.0
29/1/2010,16:15:00,1.484,0.000,246.890,6.000,0.000,0.000,19.0
29/1/2010,16:16:00,1.478,0.000,246.430,6.000,0.000,0.000,19.0
29/1/2010,16:17:00,1.492,0.000,247.640,6.000,0.000,0.000,20.0
29/1/2010,16:18:00,1.506,0.000,248.780,6.000,0.000,0.000,20.0
29/1/2010,16:19:00,1.514,0.000,249.480,6.000,0.000,0.000,19.0
29/1/2010,16:20:00,1.518,0.000,249.820,6.000,0.000,0.000,20.0
29/1/2010,16:21:00,1.524,0.000,250.330,6.000,0.000,0.000,20.0
29/1/2010,16:22:00,1.514,0.000,249.480,6.000,0.000,0.000,20.0
29/1/2010,16:23:00,1.512,0.000,249.270,6.000,0.000,0.000,19.0
29/1/2010,16:24:00,1.508,0.000,249.010,6.000,0.000,0.000,20.0
29/1/2010,16:25:00,1.522,0.000,250.230,6.000,0.000,0.000,20.0
29/1/2010,16:26:00,1.590,0.072,248.760,6.400,0.000,0.000,20.0
29/1/2010,16:27:00,1.620,0.124,249.160,6.400,0.000,0.000,19.0
29/1/2010,16:28:00,1.610,0.122,248.660,6.400,0.000,0.000,20.0
29/1/2010,16:29:00,1.604,0.122,248.300,6.400,0.000,0.000,19.0
29/1/2010,16:30:00,1.604,0.122,248.360,6.400,0.000,0.000,20.0
29/1/2010,16:31:00,1.598,0.120,247.980,6.400,0.000,0.000,20.0
29/1/2010,16:32:00,1.592,0.118,247.550,6.400,0.000,0.000,19.0
29/1/2010,16:33:00,1.816,0.118,247.970,7.200,0.000,0.000,20.0
29/1/2010,16:34:00,2.000,0.114,247.620,8.000,0.000,0.000,19.0
29/1/2010,16:35:00,2.154,0.110,246.890,8.600,0.000,0.000,19.0
29/1/2010,16:36:00,2.150,0.108,246.740,8.600,0.000,0.000,20.0
29/1/2010,16:37:00,2.194,0.140,247.530,8.800,0.000,0.000,19.0
29/1/2010,16:38:00,2.160,0.216,246.250,8.800,0.000,0.000,19.0
29/1/2010,16:39:00,2.170,0.228,248.230,8.800,0.000,0.000,20.0
29/1/2010,16:40:00,2.314,0.222,247.790,9.200,0.000,0.000,19.0
29/1/2010,16:41:00,2.080,0.234,249.310,8.400,0.000,0.000,20.0
29/1/2010,16:42:00,2.012,0.228,247.890,8.000,0.000,0.000,20.0
29/1/2010,16:43:00,2.014,0.228,248.180,8.000,0.000,0.000,19.0
29/1/2010,16:44:00,1.754,0.092,247.750,7.000,0.000,0.000,20.0
29/1/2010,16:45:00,1.562,0.086,247.490,6.200,0.000,0.000,19.0
29/1/2010,16:46:00,1.556,0.084,247.010,6.200,0.000,0.000,19.0
29/1/2010,16:47:00,1.560,0.084,247.400,6.200,0.000,0.000,20.0
29/1/2010,16:48:00,1.566,0.086,247.520,6.200,0.000,0.000,19.0
29/1/2010,16:49:00,1.582,0.090,248.730,6.200,0.000,0.000,20.0
29/1/2010,16:50:00,1.566,0.084,247.420,6.200,0.000,0.000,19.0
29/1/2010,16:51:00,1.494,0.000,246.850,6.000,0.000,0.000,20.0
29/1/2010,16:52:00,1.482,0.000,246.110,6.000,0.000,0.000,19.0
29/1/2010,16:53:00,1.472,0.000,245.290,6.000,0.000,0.000,19.0
29/1/2010,16:54:00,1.386,0.000,245.550,5.600,0.000,0.000,19.0
29/1/2010,16:55:00,1.358,0.000,246.020,5.400,0.000,0.000,19.0
29/1/2010,16:56:00,1.350,0.000,245.380,5.400,0.000,0.000,19.0
29/1/2010,16:57:00,1.442,0.000,244.570,5.800,0.000,0.000,19.0
29/1/2010,16:58:00,1.692,0.000,244.990,6.800,0.000,0.000,20.0
29/1/2010,16:59:00,1.706,0.000,246.080,6.800,0.000,0.000,19.0
29/1/2010,17:00:00,1.696,0.000,245.350,6.800,0.000,0.000,19.0
29/1/2010,17:01:00,1.704,0.000,246.100,6.800,0.000,0.000,19.0
29/1/2010,17:02:00,1.710,0.000,245.870,6.800,0.000,0.000,19.0
29/1/2010,17:03:00,1.720,0.000,245.930,7.000,0.000,0.000,19.0
29/1/2010,17:04:00,1.712,0.000,245.240,6.800,0.000,0.000,20.0
29/1/2010,17:05:00,1.718,0.000,245.740,7.000,0.000,0.000,19.0
29/1/2010,17:06:00,1.710,0.000,245.180,6.800,0.000,0.000,19.0
29/1/2010,17:07:00,1.708,0.000,245.120,6.800,0.000,0.000,19.0
29/1/2010,17:08:00,1.696,0.000,244.040,6.800,0.000,0.000,19.0
29/1/2010,17:09:00,1.724,0.000,246.110,7.000,0.000,0.000,19.0
29/1/2010,17:10:00,1.718,0.000,245.280,7.000,0.000,0.000,19.0
29/1/2010,17:11:00,1.708,0.000,244.700,6.800,0.000,0.000,19.0
29/1/2010,17:12:00,1.690,0.000,243.350,6.800,0.000,0.000,19.0
29/1/2010,17:13:00,1.778,0.060,243.610,7.200,0.000,0.000,19.0
29/1/2010,17:14:00,1.786,0.102,242.590,7.200,0.000,0.000,19.0
29/1/2010,17:15:00,1.868,0.112,244.430,7.600,0.000,0.000,18.0
29/1/2010,17:16:00,1.786,0.104,243.290,7.200,0.000,0.000,19.0
29/1/2010,17:17:00,1.780,0.104,242.790,7.200,0.000,0.000,19.0
29/1/2010,17:18:00,1.778,0.104,242.660,7.200,0.000,0.000,19.0
29/1/2010,17:19:00,1.618,0.108,243.670,6.600,0.000,0.000,19.0
29/1/2010,17:20:00,1.670,0.102,242.880,6.800,0.000,0.000,18.0
29/1/2010,17:21:00,2.230,0.094,242.560,9.200,0.000,0.000,19.0
29/1/2010,17:22:00,1.810,0.100,242.390,7.400,0.000,0.000,19.0
29/1/2010,17:23:00,1.756,0.102,242.830,7.200,0.000,0.000,18.0
29/1/2010,17:24:00,2.462,0.112,243.730,10.200,0.000,0.000,19.0
29/1/2010,17:25:00,2.602,0.096,243.650,10.600,0.000,0.000,19.0
29/1/2010,17:26:00,2.576,0.092,242.300,10.600,0.000,0.000,19.0
29/1/2010,17:27:00,2.556,0.088,241.240,10.600,0.000,0.000,18.0
29/1/2010,17:28:00,2.578,0.092,242.470,10.600,0.000,0.000,19.0
29/1/2010,17:29:00,2.578,0.092,242.820,10.600,0.000,0.000,19.0
29/1/2010,17:30:00,2.586,0.088,243.520,10.600,0.000,0.000,18.0
29/1/2010,17:31:00,2.512,0.000,244.220,10.200,0.000,0.000,19.0
29/1/2010,17:32:00,2.506,0.000,243.910,10.200,0.000,0.000,19.0
29/1/2010,17:33:00,2.482,0.000,242.300,10.200,0.000,0.000,19.0
29/1/2010,17:34:00,2.542,0.000,242.010,10.400,0.000,0.000,19.0
29/1/2010,17:35:00,2.268,0.058,240.440,9.400,0.000,0.000,18.0
29/1/2010,17:36:00,2.406,0.060,241.610,9.800,0.000,0.000,18.0
29/1/2010,17:37:00,2.270,0.054,242.180,9.200,0.000,0.000,19.0
29/1/2010,17:38:00,2.376,0.000,243.330,9.600,0.000,0.000,19.0
29/1/2010,17:39:00,2.394,0.000,243.620,9.800,0.000,0.000,19.0
29/1/2010,17:40:00,2.374,0.000,242.410,9.800,0.000,0.000,18.0
29/1/2010,17:41:00,2.362,0.000,241.750,9.600,0.000,0.000,19.0
29/1/2010,17:42:00,2.364,0.000,242.200,9.600,0.000,0.000,19.0
29/1/2010,17:43:00,2.364,0.000,242.250,9.600,0.000,0.000,18.0
29/1/2010,17:44:00,2.382,0.000,243.410,9.800,0.000,0.000,19.0
29/1/2010,17:45:00,2.376,0.000,242.990,9.600,0.000,0.000,19.0
29/1/2010,17:46:00,2.410,0.050,243.560,9.800,0.000,0.000,19.0
29/1/2010,17:47:00,2.392,0.054,243.290,9.800,0.000,1.000,18.0
29/1/2010,17:48:00,2.392,0.054,243.080,9.800,0.000,1.000,19.0
29/1/2010,17:49:00,2.358,0.048,240.810,9.800,0.000,1.000,19.0
29/1/2010,17:50:00,2.368,0.050,241.520,9.800,0.000,2.000,18.0
29/1/2010,17:51:00,2.368,0.050,241.650,9.800,0.000,1.000,19.0
29/1/2010,17:52:00,2.380,0.050,242.100,9.800,0.000,1.000,18.0
29/1/2010,17:53:00,2.374,0.048,241.490,9.800,0.000,2.000,19.0
29/1/2010,17:54:00,2.362,0.048,241.350,9.800,0.000,1.000,18.0
29/1/2010,17:55:00,2.356,0.048,241.200,9.600,0.000,2.000,19.0
29/1/2010,17:56:00,2.398,0.054,243.510,9.800,0.000,1.000,19.0
29/1/2010,17:57:00,2.382,0.050,242.580,9.800,0.000,1.000,18.0
29/1/2010,17:58:00,2.402,0.054,243.850,9.800,0.000,2.000,19.0
29/1/2010,17:59:00,2.380,0.052,242.540,9.800,0.000,1.000,19.0
29/1/2010,18:00:00,2.492,0.152,244.190,10.200,0.000,2.000,19.0
29/1/2010,18:01:00,2.526,0.198,244.760,10.200,0.000,1.000,19.0
29/1/2010,18:02:00,2.510,0.194,243.960,10.200,0.000,1.000,19.0
29/1/2010,18:03:00,2.508,0.192,243.410,10.200,0.000,2.000,19.0
29/1/2010,18:04:00,2.494,0.188,242.550,10.200,0.000,1.000,18.0
29/1/2010,18:05:00,2.478,0.186,241.750,10.200,0.000,2.000,19.0
29/1/2010,18:06:00,2.504,0.192,243.390,10.200,0.000,1.000,19.0
29/1/2010,18:07:00,2.480,0.188,242.600,10.200,0.000,1.000,18.0
29/1/2010,18:08:00,2.494,0.192,243.610,10.200,0.000,2.000,19.0
29/1/2010,18:09:00,2.496,0.192,243.760,10.200,0.000,1.000,19.0
29/1/2010,18:10:00,2.492,0.192,243.520,10.200,0.000,1.000,19.0
29/1/2010,18:11:00,2.468,0.186,242.220,10.200,0.000,2.000,19.0
29/1/2010,18:12:00,2.458,0.186,241.860,10.200,0.000,1.000,18.0
29/1/2010,18:13:00,2.434,0.182,241.050,10.000,0.000,1.000,19.0
29/1/2010,18:14:00,2.472,0.192,243.250,10.200,0.000,1.000,18.0
29/1/2010,18:15:00,2.468,0.192,243.130,10.000,0.000,2.000,19.0
29/1/2010,18:16:00,2.478,0.196,244.010,10.200,0.000,1.000,19.0
29/1/2010,18:17:00,2.444,0.176,242.810,10.000,0.000,1.000,19.0
29/1/2010,18:18:00,2.386,0.056,243.680,9.800,0.000,1.000,19.0
29/1/2010,18:19:00,2.374,0.052,242.690,9.600,0.000,2.000,18.0
29/1/2010,18:20:00,2.378,0.054,243.180,9.600,0.000,1.000,19.0
29/1/2010,18:21:00,2.378,0.056,243.670,9.600,0.000,1.000,19.0
29/1/2010,18:22:00,2.380,0.054,243.620,9.600,0.000,1.000,19.0
29/1/2010,18:23:00,2.380,0.054,243.540,9.600,0.000,2.000,19.0
29/1/2010,18:24:00,2.366,0.052,242.620,9.600,0.000,1.000,18.0
29/1/2010,18:25:00,2.254,0.050,242.220,9.400,0.000,1.000,19.0
29/1/2010,18:26:00,1.282,0.060,242.870,5.200,0.000,1.000,0.0
29/1/2010,18:27:00,1.274,0.058,242.190,5.200,0.000,1.000,1.0
29/1/2010,18:28:00,1.286,0.062,243.650,5.200,0.000,2.000,1.0
29/1/2010,18:29:00,1.284,0.060,243.250,5.200,0.000,1.000,0.0
29/1/2010,18:30:00,1.346,0.126,244.490,5.400,0.000,1.000,1.0
29/1/2010,18:31:00,1.348,0.166,242.870,5.600,0.000,1.000,1.0
29/1/2010,18:32:00,1.332,0.160,240.810,5.400,0.000,1.000,0.0
29/1/2010,18:33:00,1.334,0.162,241.140,5.400,0.000,2.000,1.0
29/1/2010,18:34:00,1.336,0.162,241.360,5.400,0.000,1.000,1.0
29/1/2010,18:35:00,1.334,0.162,241.520,5.400,0.000,1.000,0.0
29/1/2010,18:36:00,1.342,0.168,243.120,5.400,0.000,1.000,1.0
29/1/2010,18:37:00,1.340,0.168,242.940,5.400,0.000,1.000,1.0
29/1/2010,18:38:00,1.336,0.166,242.370,5.400,0.000,2.000,0.0
29/1/2010,18:39:00,1.332,0.166,242.110,5.400,0.000,1.000,1.0
29/1/2010,18:40:00,1.330,0.164,241.800,5.400,0.000,1.000,1.0
