Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/8/2009,16:25:00,?,?,?,?,?,?,
13/8/2009,16:26:00,?,?,?,?,?,?,
13/8/2009,16:27:00,?,?,?,?,?,?,
13/8/2009,16:28:00,?,?,?,?,?,?,
13/8/2009,16:29:00,?,?,?,?,?,?,
13/8/2009,16:30:00,?,?,?,?,?,?,
13/8/2009,16:31:00,?,?,?,?,?,?,
13/8/2009,16:32:00,?,?,?,?,?,?,
13/8/2009,16:33:00,?,?,?,?,?,?,
13/8/2009,16:34:00,?,?,?,?,?,?,
13/8/2009,16:35:00,?,?,?,?,?,?,
13/8/2009,16:36:00,?,?,?,?,?,?,
13/8/2009,16:37:00,?,?,?,?,?,?,
13/8/2009,16:38:00,?,?,?,?,?,?,
13/8/2009,16:39:00,?,?,?,?,?,?,
13/8/2009,16:40:00,?,?,?,?,?,?,
13/8/2009,16:41:00,?,?,?,?,?,?,
13/8/2009,16:42:00,?,?,?,?,?,?,
13/8/2009,16:43:00,?,?,?,?,?,?,
13/8/2009,16:44:00,?,?,?,?,?,?,
13/8/2009,16:45:00,?,?,?,?,?,?,
13/8/2009,16:46:00,?,?,?,?,?,?,
13/8/2009,16:47:00,?,?,?,?,?,?,
13/8/2009,16:48:00,?,?,?,?,?,?,
13/8/2009,16:49:00,?,?,?,?,?,?,
13/8/2009,16:50:00,?,?,?,?,?,?,
13/8/2009,16:51:00,?,?,?,?,?,?,
13/8/2009,16:52:00,?,?,?,?,?,?,
13/8/2009,16:53:00,?,?,?,?,?,?,
13/8/2009,16:54:00,?,?,?,?,?,?,
13/8/2009,16:55:00,?,?,?,?,?,?,
13/8/2009,16:56:00,?,?,?,?,?,?,
13/8/2009,16:57:00,?,?,?,?,?,?,
13/8/2009,16:58:00,?,?,?,?,?,?,
13/8/2009,16:59:00,?,?,?,?,?,?,
13/8/2009,17:00:00,?,?,?,?,?,?,
13/8/2009,17:01:00,?,?,?,?,?,?,
13/8/2009,17:02:00,?,?,?,?,?,?,
13/8/2009,17:03:00,?,?,?,?,?,?,
13/8/2009,17:04:00,?,?,?,?,?,?,
13/8/2009,17:05:00,?,?,?,?,?,?,
13/8/2009,17:06:00,?,?,?,?,?,?,
13/8/2009,17:07:00,?,?,?,?,?,?,
13/8/2009,17:08:00,?,?,?,?,?,?,
13/8/2009,17:09:00,?,?,?,?,?,?,
13/8/2009,17:10:00,?,?,?,?,?,?,
13/8/2009,17:11:00,?,?,?,?,?,?,
13/8/2009,17:12:00,?,?,?,?,?,?,
13/8/2009,17:13:00,?,?,?,?,?,?,
13/8/2009,17:14:00,?,?,?,?,?,?,
13/8/2009,17:15:00,?,?,?,?,?,?,
13/8/2009,17:16:00,?,?,?,?,?,?,
13/8/2009,17:17:00,?,?,?,?,?,?,
13/8/2009,17:18:00,?,?,?,?,?,?,
13/8/2009,17:19:00,?,?,?,?,?,?,
13/8/2009,17:20:00,?,?,?,?,?,?,
13/8/2009,17:21:00,?,?,?,?,?,?,
13/8/2009,17:22:00,?,?,?,?,?,?,
13/8/2009,17:23:00,?,?,?,?,?,?,
13/8/2009,17:24:00,?,?,?,?,?,?,
13/8/2009,17:25:00,?,?,?,?,?,?,
13/8/2009,17:26:00,?,?,?,?,?,?,
13/8/2009,17:27:00,?,?,?,?,?,?,
13/8/2009,17:28:00,?,?,?,?,?,?,
13/8/2009,17:29:00,?,?,?,?,?,?,
13/8/2009,17:30:00,?,?,?,?,?,?,
13/8/2009,17:31:00,?,?,?,?,?,?,
13/8/2009,17:32:00,?,?,?,?,?,?,
13/8/2009,17:33:00,?,?,?,?,?,?,
13/8/2009,17:34:00,?,?,?,?,?,?,
13/8/2009,17:35:00,?,?,?,?,?,?,
13/8/2009,17:36:00,?,?,?,?,?,?,
13/8/2009,17:37:00,?,?,?,?,?,?,
13/8/2009,17:38:00,?,?,?,?,?,?,
13/8/2009,17:39:00,?,?,?,?,?,?,
13/8/2009,17:40:00,?,?,?,?,?,?,
13/8/2009,17:41:00,?,?,?,?,?,?,
13/8/2009,17:42:00,?,?,?,?,?,?,
13/8/2009,17:43:00,?,?,?,?,?,?,
13/8/2009,17:44:00,?,?,?,?,?,?,
13/8/2009,17:45:00,?,?,?,?,?,?,
13/8/2009,17:46:00,?,?,?,?,?,?,
13/8/2009,17:47:00,?,?,?,?,?,?,
13/8/2009,17:48:00,?,?,?,?,?,?,
13/8/2009,17:49:00,?,?,?,?,?,?,
13/8/2009,17:50:00,?,?,?,?,?,?,
13/8/2009,17:51:00,?,?,?,?,?,?,
13/8/2009,17:52:00,?,?,?,?,?,?,
13/8/2009,17:53:00,?,?,?,?,?,?,
13/8/2009,17:54:00,?,?,?,?,?,?,
13/8/2009,17:55:00,?,?,?,?,?,?,
13/8/2009,17:56:00,?,?,?,?,?,?,
13/8/2009,17:57:00,?,?,?,?,?,?,
13/8/2009,17:58:00,?,?,?,?,?,?,
13/8/2009,17:59:00,?,?,?,?,?,?,
13/8/2009,18:00:00,?,?,?,?,?,?,
13/8/2009,18:01:00,?,?,?,?,?,?,
13/8/2009,18:02:00,?,?,?,?,?,?,
13/8/2009,18:03:00,?,?,?,?,?,?,
13/8/2009,18:04:00,?,?,?,?,?,?,
13/8/2009,18:05:00,?,?,?,?,?,?,
13/8/2009,18:06:00,?,?,?,?,?,?,
13/8/2009,18:07:00,?,?,?,?,?,?,
13/8/2009,18:08:00,?,?,?,?,?,?,
13/8/2009,18:09:00,?,?,?,?,?,?,
13/8/2009,18:10:00,?,?,?,?,?,?,
13/8/2009,18:11:00,?,?,?,?,?,?,
13/8/2009,18:12:00,?,?,?,?,?,?,
13/8/2009,18:13:00,?,?,?,?,?,?,
13/8/2009,18:14:00,?,?,?,?,?,?,
13/8/2009,18:15:00,?,?,?,?,?,?,
13/8/2009,18:16:00,?,?,?,?,?,?,
13/8/2009,18:17:00,?,?,?,?,?,?,
13/8/2009,18:18:00,?,?,?,?,?,?,
13/8/2009,18:19:00,?,?,?,?,?,?,
13/8/2009,18:20:00,?,?,?,?,?,?,
13/8/2009,18:21:00,?,?,?,?,?,?,
13/8/2009,18:22:00,?,?,?,?,?,?,
13/8/2009,18:23:00,?,?,?,?,?,?,
13/8/2009,18:24:00,?,?,?,?,?,?,
13/8/2009,18:25:00,?,?,?,?,?,?,
13/8/2009,18:26:00,?,?,?,?,?,?,
13/8/2009,18:27:00,?,?,?,?,?,?,
13/8/2009,18:28:00,?,?,?,?,?,?,
13/8/2009,18:29:00,?,?,?,?,?,?,
13/8/2009,18:30:00,?,?,?,?,?,?,
13/8/2009,18:31:00,?,?,?,?,?,?,
13/8/2009,18:32:00,?,?,?,?,?,?,
13/8/2009,18:33:00,?,?,?,?,?,?,
13/8/2009,18:34:00,?,?,?,?,?,?,
13/8/2009,18:35:00,?,?,?,?,?,?,
13/8/2009,18:36:00,?,?,?,?,?,?,
13/8/2009,18:37:00,?,?,?,?,?,?,
13/8/2009,18:38:00,?,?,?,?,?,?,
13/8/2009,18:39:00,?,?,?,?,?,?,
13/8/2009,18:40:00,?,?,?,?,?,?,
13/8/2009,18:41:00,?,?,?,?,?,?,
13/8/2009,18:42:00,?,?,?,?,?,?,
13/8/2009,18:43:00,?,?,?,?,?,?,
13/8/2009,18:44:00,?,?,?,?,?,?,
13/8/2009,18:45:00,?,?,?,?,?,?,
13/8/2009,18:46:00,?,?,?,?,?,?,
13/8/2009,18:47:00,?,?,?,?,?,?,
13/8/2009,18:48:00,?,?,?,?,?,?,
13/8/2009,18:49:00,?,?,?,?,?,?,
13/8/2009,18:50:00,?,?,?,?,?,?,
13/8/2009,18:51:00,?,?,?,?,?,?,
13/8/2009,18:52:00,?,?,?,?,?,?,
13/8/2009,18:53:00,?,?,?,?,?,?,
13/8/2009,18:54:00,?,?,?,?,?,?,
13/8/2009,18:55:00,?,?,?,?,?,?,
13/8/2009,18:56:00,?,?,?,?,?,?,
13/8/2009,18:57:00,?,?,?,?,?,?,
13/8/2009,18:58:00,?,?,?,?,?,?,
13/8/2009,18:59:00,?,?,?,?,?,?,
13/8/2009,19:00:00,?,?,?,?,?,?,
13/8/2009,19:01:00,?,?,?,?,?,?,
13/8/2009,19:02:00,?,?,?,?,?,?,
13/8/2009,19:03:00,?,?,?,?,?,?,
13/8/2009,19:04:00,?,?,?,?,?,?,
13/8/2009,19:05:00,?,?,?,?,?,?,
13/8/2009,19:06:00,?,?,?,?,?,?,
13/8/2009,19:07:00,?,?,?,?,?,?,
13/8/2009,19:08:00,?,?,?,?,?,?,
13/8/2009,19:09:00,?,?,?,?,?,?,
13/8/2009,19:10:00,?,?,?,?,?,?,
13/8/2009,19:11:00,?,?,?,?,?,?,
13/8/2009,19:12:00,?,?,?,?,?,?,
13/8/2009,19:13:00,?,?,?,?,?,?,
13/8/2009,19:14:00,?,?,?,?,?,?,
13/8/2009,19:15:00,?,?,?,?,?,?,
13/8/2009,19:16:00,?,?,?,?,?,?,
13/8/2009,19:17:00,?,?,?,?,?,?,
13/8/2009,19:18:00,?,?,?,?,?,?,
13/8/2009,19:19:00,?,?,?,?,?,?,
13/8/2009,19:20:00,?,?,?,?,?,?,
13/8/2009,19:21:00,?,?,?,?,?,?,
13/8/2009,19:22:00,?,?,?,?,?,?,
13/8/2009,19:23:00,?,?,?,?,?,?,
13/8/2009,19:24:00,?,?,?,?,?,?,
13/8/2009,19:25:00,?,?,?,?,?,?,
13/8/2009,19:26:00,?,?,?,?,?,?,
13/8/2009,19:27:00,?,?,?,?,?,?,
13/8/2009,19:28:00,?,?,?,?,?,?,
13/8/2009,19:29:00,?,?,?,?,?,?,
13/8/2009,19:30:00,?,?,?,?,?,?,
13/8/2009,19:31:00,?,?,?,?,?,?,
13/8/2009,19:32:00,?,?,?,?,?,?,
13/8/2009,19:33:00,?,?,?,?,?,?,
13/8/2009,19:34:00,?,?,?,?,?,?,
13/8/2009,19:35:00,?,?,?,?,?,?,
13/8/2009,19:36:00,?,?,?,?,?,?,
13/8/2009,19:37:00,?,?,?,?,?,?,
13/8/2009,19:38:00,?,?,?,?,?,?,
13/8/2009,19:39:00,?,?,?,?,?,?,
13/8/2009,19:40:00,?,?,?,?,?,?,
13/8/2009,19:41:00,?,?,?,?,?,?,
13/8/2009,19:42:00,?,?,?,?,?,?,
13/8/2009,19:43:00,?,?,?,?,?,?,
13/8/2009,19:44:00,?,?,?,?,?,?,
13/8/2009,19:45:00,?,?,?,?,?,?,
13/8/2009,19:46:00,?,?,?,?,?,?,
13/8/2009,19:47:00,?,?,?,?,?,?,
13/8/2009,19:48:00,?,?,?,?,?,?,
13/8/2009,19:49:00,?,?,?,?,?,?,
13/8/2009,19:50:00,?,?,?,?,?,?,
13/8/2009,19:51:00,0.262,0.118,241.670,1.200,0.000,0.000,0.0
13/8/2009,19:52:00,0.268,0.118,241.990,1.200,0.000,0.000,1.0
13/8/2009,19:53:00,0.742,0.104,241.680,3.200,0.000,0.000,1.0
13/8/2009,19:54:00,1.652,0.092,240.810,7.000,0.000,0.000,13.0
13/8/2009,19:55:00,1.772,0.096,240.890,7.400,0.000,0.000,20.0
13/8/2009,19:56:00,1.668,0.082,241.570,6.800,0.000,0.000,18.0
13/8/2009,19:57:00,1.788,0.080,241.220,7.600,0.000,1.000,19.0
13/8/2009,19:58:00,3.902,0.062,239.000,16.200,0.000,38.000,18.0
13/8/2009,19:59:00,5.058,0.306,237.020,21.600,0.000,38.000,18.0
13/8/2009,20:00:00,6.706,0.296,235.810,29.000,32.000,37.000,18.0
13/8/2009,20:01:00,6.084,0.152,236.610,25.600,38.000,37.000,18.0
13/8/2009,20:02:00,6.152,0.250,236.480,26.000,38.000,37.000,18.0
13/8/2009,20:03:00,6.176,0.276,236.520,26.000,38.000,38.000,17.0
13/8/2009,20:04:00,6.194,0.274,236.720,26.200,38.000,37.000,18.0
13/8/2009,20:05:00,6.568,0.268,236.130,27.800,38.000,38.000,18.0
13/8/2009,20:06:00,6.622,0.262,235.820,28.400,37.000,25.000,18.0
13/8/2009,20:07:00,4.740,0.288,238.990,19.800,39.000,1.000,18.0
13/8/2009,20:08:00,6.818,0.268,236.740,29.000,38.000,32.000,17.0
13/8/2009,20:09:00,4.840,0.326,238.770,20.200,38.000,1.000,19.0
13/8/2009,20:10:00,4.810,0.336,239.000,20.200,39.000,1.000,18.0
13/8/2009,20:11:00,4.040,0.322,239.660,16.800,39.000,1.000,18.0
13/8/2009,20:12:00,4.904,0.482,238.790,20.800,38.000,1.000,18.0
13/8/2009,20:13:00,5.578,0.536,237.330,23.600,38.000,1.000,18.0
13/8/2009,20:14:00,5.378,0.492,238.030,22.800,39.000,2.000,18.0
13/8/2009,20:15:00,4.080,0.326,239.390,17.000,38.000,1.000,18.0
13/8/2009,20:16:00,4.078,0.614,239.450,17.600,32.000,2.000,24.0
13/8/2009,20:17:00,2.676,0.680,239.790,11.400,1.000,1.000,29.0
13/8/2009,20:18:00,2.682,0.648,240.610,11.400,1.000,0.000,30.0
13/8/2009,20:19:00,2.736,0.644,240.660,11.600,1.000,1.000,31.0
13/8/2009,20:20:00,4.700,0.600,238.410,20.000,33.000,1.000,30.0
13/8/2009,20:21:00,4.926,0.582,237.280,20.800,38.000,2.000,30.0
13/8/2009,20:22:00,4.320,0.474,238.280,18.200,38.000,1.000,20.0
13/8/2009,20:23:00,2.210,0.526,241.260,9.800,6.000,1.000,18.0
13/8/2009,20:24:00,1.992,0.522,240.980,8.400,2.000,1.000,18.0
13/8/2009,20:25:00,2.422,0.582,240.770,10.600,1.000,6.000,19.0
13/8/2009,20:26:00,4.224,0.522,238.730,18.000,37.000,5.000,18.0
13/8/2009,20:27:00,2.168,0.482,240.990,9.200,0.000,5.000,18.0
13/8/2009,20:28:00,2.134,0.458,241.440,9.000,0.000,4.000,19.0
13/8/2009,20:29:00,1.868,0.332,241.770,7.800,1.000,3.000,18.0
13/8/2009,20:30:00,1.714,0.288,241.500,7.200,0.000,1.000,19.0
13/8/2009,20:31:00,1.644,0.176,242.350,6.800,1.000,0.000,18.0
13/8/2009,20:32:00,1.620,0.144,242.340,6.600,0.000,0.000,19.0
13/8/2009,20:33:00,1.614,0.142,241.830,6.600,1.000,0.000,18.0
13/8/2009,20:34:00,1.610,0.138,240.780,6.600,0.000,0.000,19.0
13/8/2009,20:35:00,1.694,0.248,240.020,7.000,0.000,1.000,18.0
13/8/2009,20:36:00,1.688,0.260,240.410,7.000,1.000,2.000,18.0
13/8/2009,20:37:00,0.736,0.276,242.130,3.400,0.000,1.000,3.0
13/8/2009,20:38:00,0.626,0.276,241.930,2.800,1.000,2.000,1.0
13/8/2009,20:39:00,0.640,0.276,242.120,2.800,0.000,1.000,1.0
13/8/2009,20:40:00,0.900,0.268,241.620,3.800,1.000,2.000,0.0
13/8/2009,20:41:00,1.504,0.314,240.330,7.200,0.000,9.000,1.0
13/8/2009,20:42:00,3.120,0.296,239.360,13.000,1.000,38.000,1.0
13/8/2009,20:43:00,2.376,0.302,238.010,10.800,0.000,30.000,0.0
13/8/2009,20:44:00,3.146,0.268,237.150,13.400,0.000,38.000,1.0
13/8/2009,20:45:00,3.516,0.288,236.590,15.400,1.000,37.000,1.0
13/8/2009,20:46:00,5.120,0.260,235.210,21.800,0.000,73.000,0.0
13/8/2009,20:47:00,5.532,0.304,234.660,23.600,1.000,73.000,1.0
13/8/2009,20:48:00,5.336,0.260,234.890,22.800,0.000,73.000,0.0
13/8/2009,20:49:00,4.982,0.270,235.460,21.200,1.000,73.000,1.0
13/8/2009,20:50:00,4.980,0.254,235.700,21.000,0.000,73.000,1.0
13/8/2009,20:51:00,5.038,0.266,235.120,21.400,0.000,74.000,0.0
13/8/2009,20:52:00,5.844,0.252,233.900,25.000,1.000,72.000,1.0
13/8/2009,20:53:00,5.554,0.384,234.360,23.800,0.000,72.000,1.0
13/8/2009,20:54:00,3.380,0.402,236.900,14.200,1.000,38.000,0.0
13/8/2009,20:55:00,3.392,0.420,237.020,14.400,0.000,39.000,1.0
13/8/2009,20:56:00,3.356,0.434,237.310,14.200,0.000,38.000,0.0
13/8/2009,20:57:00,3.382,0.466,237.650,14.200,1.000,38.000,1.0
13/8/2009,20:58:00,3.356,0.444,237.630,14.200,0.000,37.000,1.0
13/8/2009,20:59:00,2.826,0.394,237.780,12.200,0.000,30.000,0.0
13/8/2009,21:00:00,2.582,0.386,238.580,11.200,0.000,25.000,1.0
13/8/2009,21:01:00,3.412,0.386,237.210,14.400,0.000,39.000,1.0
13/8/2009,21:02:00,3.002,0.384,237.360,13.000,0.000,33.000,0.0
13/8/2009,21:03:00,2.402,0.440,238.050,10.400,0.000,21.000,1.0
13/8/2009,21:04:00,2.746,0.412,236.770,12.000,0.000,30.000,0.0
13/8/2009,21:05:00,2.428,0.398,236.590,10.600,0.000,23.000,1.0
13/8/2009,21:06:00,2.808,0.358,236.090,12.000,0.000,38.000,1.0
13/8/2009,21:07:00,2.058,0.388,237.240,9.000,0.000,26.000,0.0
13/8/2009,21:08:00,2.296,0.364,237.360,10.000,0.000,28.000,1.0
13/8/2009,21:09:00,2.580,0.378,236.920,11.200,0.000,35.000,1.0
13/8/2009,21:10:00,1.752,0.394,236.610,7.600,0.000,19.000,0.0
13/8/2009,21:11:00,2.696,0.400,235.400,11.600,0.000,36.000,1.0
13/8/2009,21:12:00,2.180,0.436,236.110,9.400,0.000,22.000,0.0
13/8/2009,21:13:00,3.308,0.440,235.460,14.200,0.000,40.000,1.0
13/8/2009,21:14:00,2.244,0.436,236.750,9.600,0.000,25.000,1.0
13/8/2009,21:15:00,3.058,0.442,236.340,13.200,0.000,36.000,0.0
13/8/2009,21:16:00,2.246,0.422,235.670,9.800,0.000,25.000,1.0
13/8/2009,21:17:00,2.676,0.392,235.880,11.600,0.000,30.000,1.0
13/8/2009,21:18:00,2.060,0.372,237.080,9.000,0.000,22.000,0.0
13/8/2009,21:19:00,2.666,0.376,236.350,11.600,0.000,30.000,1.0
13/8/2009,21:20:00,1.876,0.376,237.400,8.000,0.000,18.000,0.0
13/8/2009,21:21:00,2.742,0.412,236.980,11.800,0.000,29.000,3.0
13/8/2009,21:22:00,2.662,0.440,236.990,11.400,0.000,20.000,12.0
13/8/2009,21:23:00,3.122,0.376,236.820,13.400,0.000,28.000,12.0
