Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/9/2010,12:22:00,1.598,0.272,236.570,6.800,0.000,1.000,18.0
2/9/2010,12:23:00,1.604,0.294,237.150,6.800,0.000,2.000,18.0
2/9/2010,12:24:00,1.612,0.300,238.270,6.800,0.000,1.000,18.0
2/9/2010,12:25:00,1.610,0.302,238.500,6.800,0.000,1.000,18.0
2/9/2010,12:26:00,1.582,0.290,236.420,6.800,0.000,2.000,17.0
2/9/2010,12:27:00,1.572,0.286,235.660,6.800,0.000,1.000,18.0
2/9/2010,12:28:00,1.550,0.244,236.940,6.600,0.000,2.000,18.0
2/9/2010,12:29:00,1.526,0.198,238.090,6.400,0.000,1.000,18.0
2/9/2010,12:30:00,1.528,0.200,238.470,6.400,0.000,1.000,18.0
2/9/2010,12:31:00,1.520,0.198,237.990,6.400,0.000,2.000,18.0
2/9/2010,12:32:00,1.480,0.198,238.290,6.200,0.000,1.000,18.0
2/9/2010,12:33:00,1.378,0.150,237.610,5.800,0.000,1.000,18.0
2/9/2010,12:34:00,1.322,0.070,237.770,5.600,0.000,2.000,18.0
2/9/2010,12:35:00,1.318,0.066,236.930,5.600,0.000,1.000,18.0
2/9/2010,12:36:00,1.314,0.066,237.170,5.400,0.000,1.000,17.0
2/9/2010,12:37:00,1.318,0.068,237.600,5.400,0.000,1.000,18.0
2/9/2010,12:38:00,1.328,0.070,238.560,5.600,0.000,2.000,18.0
2/9/2010,12:39:00,1.318,0.068,237.710,5.400,0.000,1.000,18.0
2/9/2010,12:40:00,1.320,0.070,237.960,5.400,0.000,1.000,18.0
2/9/2010,12:41:00,1.318,0.068,237.850,5.400,0.000,1.000,18.0
2/9/2010,12:42:00,1.328,0.072,238.790,5.600,0.000,1.000,18.0
2/9/2010,12:43:00,1.328,0.072,238.870,5.600,0.000,2.000,18.0
2/9/2010,12:44:00,1.324,0.070,238.550,5.600,0.000,1.000,18.0
2/9/2010,12:45:00,1.316,0.068,237.790,5.400,0.000,1.000,18.0
2/9/2010,12:46:00,1.318,0.068,237.920,5.400,0.000,1.000,18.0
2/9/2010,12:47:00,1.374,0.098,238.140,5.800,0.000,1.000,18.0
2/9/2010,12:48:00,1.360,0.084,238.990,5.600,0.000,0.000,18.0
2/9/2010,12:49:00,1.356,0.084,239.010,5.600,0.000,0.000,19.0
2/9/2010,12:50:00,1.348,0.082,238.500,5.600,0.000,0.000,18.0
2/9/2010,12:51:00,1.352,0.084,239.040,5.600,0.000,0.000,18.0
2/9/2010,12:52:00,1.358,0.086,239.700,5.600,0.000,0.000,18.0
2/9/2010,12:53:00,1.356,0.086,239.520,5.600,0.000,0.000,18.0
2/9/2010,12:54:00,1.350,0.084,239.110,5.600,0.000,0.000,18.0
2/9/2010,12:55:00,1.350,0.084,239.050,5.600,0.000,0.000,18.0
2/9/2010,12:56:00,1.392,0.122,238.620,5.800,0.000,0.000,18.0
2/9/2010,12:57:00,1.428,0.188,239.410,6.000,0.000,0.000,19.0
2/9/2010,12:58:00,1.388,0.132,239.100,5.800,0.000,0.000,18.0
2/9/2010,12:59:00,1.340,0.058,239.750,5.600,0.000,0.000,18.0
2/9/2010,13:00:00,1.336,0.056,239.370,5.600,0.000,0.000,18.0
2/9/2010,13:01:00,1.332,0.056,239.230,5.600,0.000,0.000,18.0
2/9/2010,13:02:00,1.320,0.052,238.190,5.400,0.000,0.000,18.0
2/9/2010,13:03:00,1.394,0.082,238.290,5.800,0.000,0.000,19.0
2/9/2010,13:04:00,1.954,0.268,237.800,8.200,0.000,0.000,28.0
2/9/2010,13:05:00,1.928,0.206,237.820,8.000,0.000,0.000,29.0
2/9/2010,13:06:00,1.936,0.168,238.060,8.200,0.000,0.000,29.0
2/9/2010,13:07:00,1.946,0.168,238.220,8.200,0.000,0.000,30.0
2/9/2010,13:08:00,1.950,0.168,238.250,8.200,0.000,0.000,30.0
2/9/2010,13:09:00,1.774,0.116,238.240,7.600,0.000,0.000,28.0
2/9/2010,13:10:00,1.244,0.000,238.570,5.200,0.000,0.000,18.0
2/9/2010,13:11:00,1.242,0.000,238.220,5.200,0.000,0.000,18.0
2/9/2010,13:12:00,1.346,0.072,237.830,5.600,0.000,0.000,18.0
2/9/2010,13:13:00,1.340,0.082,237.790,5.600,0.000,0.000,18.0
2/9/2010,13:14:00,1.346,0.086,238.800,5.600,0.000,0.000,18.0
2/9/2010,13:15:00,1.346,0.084,238.900,5.600,0.000,0.000,18.0
2/9/2010,13:16:00,1.346,0.086,239.160,5.600,0.000,0.000,18.0
2/9/2010,13:17:00,1.342,0.084,238.840,5.600,0.000,0.000,18.0
2/9/2010,13:18:00,1.340,0.084,238.700,5.600,0.000,0.000,18.0
2/9/2010,13:19:00,1.340,0.084,238.720,5.600,0.000,0.000,18.0
2/9/2010,13:20:00,1.338,0.084,238.720,5.600,0.000,0.000,18.0
2/9/2010,13:21:00,1.340,0.086,238.890,5.600,0.000,0.000,18.0
2/9/2010,13:22:00,1.340,0.086,238.980,5.600,0.000,0.000,18.0
2/9/2010,13:23:00,1.306,0.000,238.560,5.400,0.000,0.000,18.0
2/9/2010,13:24:00,1.244,0.000,238.440,5.200,0.000,0.000,19.0
2/9/2010,13:25:00,1.246,0.000,238.630,5.200,0.000,0.000,18.0
2/9/2010,13:26:00,1.248,0.000,238.950,5.200,0.000,0.000,18.0
2/9/2010,13:27:00,1.248,0.000,238.830,5.200,0.000,0.000,18.0
2/9/2010,13:28:00,1.246,0.000,238.750,5.200,0.000,0.000,18.0
2/9/2010,13:29:00,1.244,0.000,238.640,5.200,0.000,0.000,18.0
2/9/2010,13:30:00,1.244,0.000,238.630,5.200,0.000,0.000,18.0
2/9/2010,13:31:00,1.246,0.000,239.030,5.200,0.000,0.000,18.0
2/9/2010,13:32:00,1.240,0.000,238.490,5.200,0.000,0.000,18.0
2/9/2010,13:33:00,1.244,0.000,238.920,5.200,0.000,0.000,18.0
2/9/2010,13:34:00,1.248,0.000,239.400,5.200,0.000,0.000,18.0
2/9/2010,13:35:00,1.244,0.000,239.090,5.200,0.000,0.000,19.0
2/9/2010,13:36:00,1.318,0.000,238.650,5.400,0.000,0.000,18.0
2/9/2010,13:37:00,1.418,0.166,238.920,6.000,0.000,0.000,18.0
2/9/2010,13:38:00,1.422,0.186,239.050,6.000,0.000,0.000,18.0
2/9/2010,13:39:00,1.418,0.188,239.310,6.000,0.000,0.000,18.0
2/9/2010,13:40:00,1.412,0.186,238.980,5.800,0.000,0.000,18.0
2/9/2010,13:41:00,1.412,0.188,239.390,5.800,0.000,0.000,18.0
2/9/2010,13:42:00,1.410,0.188,239.480,5.800,0.000,0.000,19.0
2/9/2010,13:43:00,1.404,0.188,239.230,5.800,0.000,0.000,18.0
2/9/2010,13:44:00,1.380,0.160,238.690,5.800,0.000,0.000,18.0
2/9/2010,13:45:00,1.328,0.084,238.720,5.600,0.000,0.000,18.0
2/9/2010,13:46:00,1.332,0.086,239.310,5.600,0.000,0.000,18.0
2/9/2010,13:47:00,1.332,0.086,239.340,5.600,0.000,0.000,18.0
2/9/2010,13:48:00,1.314,0.066,238.950,5.400,0.000,0.000,18.0
2/9/2010,13:49:00,1.226,0.046,238.040,5.000,0.000,0.000,18.0
2/9/2010,13:50:00,1.218,0.046,237.370,5.000,0.000,0.000,18.0
2/9/2010,13:51:00,1.208,0.050,236.260,5.000,0.000,0.000,18.0
2/9/2010,13:52:00,1.210,0.050,236.430,5.000,0.000,0.000,18.0
2/9/2010,13:53:00,1.208,0.048,236.370,5.000,0.000,0.000,17.0
2/9/2010,13:54:00,1.210,0.048,236.660,5.000,0.000,0.000,18.0
2/9/2010,13:55:00,1.208,0.050,236.440,5.000,0.000,0.000,18.0
2/9/2010,13:56:00,1.210,0.050,236.550,5.000,0.000,0.000,18.0
2/9/2010,13:57:00,1.210,0.050,236.680,5.000,0.000,0.000,17.0
2/9/2010,13:58:00,1.212,0.048,236.840,5.000,0.000,0.000,18.0
2/9/2010,13:59:00,1.212,0.048,237.000,5.000,0.000,0.000,18.0
2/9/2010,14:00:00,1.214,0.048,237.150,5.000,0.000,0.000,18.0
2/9/2010,14:01:00,1.214,0.048,237.260,5.000,0.000,0.000,18.0
2/9/2010,14:02:00,1.298,0.000,236.880,5.400,0.000,0.000,18.0
2/9/2010,14:03:00,1.336,0.084,238.950,5.600,0.000,0.000,18.0
2/9/2010,14:04:00,1.330,0.084,238.950,5.600,0.000,0.000,18.0
2/9/2010,14:05:00,1.334,0.086,239.590,5.600,0.000,0.000,18.0
2/9/2010,14:06:00,1.326,0.084,238.840,5.400,0.000,0.000,18.0
2/9/2010,14:07:00,1.328,0.084,239.210,5.400,0.000,0.000,18.0
2/9/2010,14:08:00,1.314,0.080,238.080,5.400,0.000,0.000,18.0
2/9/2010,14:09:00,1.318,0.082,238.390,5.400,0.000,0.000,18.0
2/9/2010,14:10:00,1.320,0.084,238.770,5.400,0.000,0.000,18.0
2/9/2010,14:11:00,1.316,0.082,238.470,5.400,0.000,0.000,18.0
2/9/2010,14:12:00,1.402,0.174,238.850,5.800,0.000,0.000,18.0
2/9/2010,14:13:00,1.406,0.196,239.170,5.800,0.000,1.000,19.0
2/9/2010,14:14:00,1.310,0.070,238.350,5.400,0.000,2.000,18.0
2/9/2010,14:15:00,1.966,0.322,237.550,8.400,0.000,1.000,27.0
2/9/2010,14:16:00,2.024,0.384,237.510,8.600,0.000,1.000,29.0
2/9/2010,14:17:00,2.064,0.388,237.960,8.800,0.000,2.000,29.0
2/9/2010,14:18:00,2.072,0.386,237.790,8.800,0.000,1.000,29.0
2/9/2010,14:19:00,2.074,0.388,238.080,8.800,0.000,2.000,30.0
2/9/2010,14:20:00,1.876,0.326,238.160,8.000,0.000,1.000,27.0
2/9/2010,14:21:00,1.380,0.172,238.410,5.800,0.000,2.000,18.0
2/9/2010,14:22:00,1.384,0.174,238.880,5.800,0.000,1.000,18.0
2/9/2010,14:23:00,1.378,0.174,238.860,5.800,0.000,1.000,18.0
2/9/2010,14:24:00,1.326,0.094,239.250,5.400,0.000,2.000,18.0
2/9/2010,14:25:00,1.312,0.074,239.440,5.400,0.000,1.000,19.0
2/9/2010,14:26:00,1.318,0.076,240.110,5.400,0.000,2.000,18.0
2/9/2010,14:27:00,1.386,0.148,239.940,5.800,0.000,1.000,18.0
2/9/2010,14:28:00,1.412,0.202,239.180,5.800,0.000,1.000,18.0
2/9/2010,14:29:00,1.402,0.200,238.720,5.800,0.000,1.000,18.0
2/9/2010,14:30:00,1.406,0.204,239.410,5.800,0.000,2.000,19.0
2/9/2010,14:31:00,1.406,0.204,239.640,5.800,0.000,1.000,18.0
2/9/2010,14:32:00,1.404,0.206,239.700,5.800,0.000,1.000,18.0
2/9/2010,14:33:00,1.402,0.206,239.650,5.800,0.000,2.000,18.0
2/9/2010,14:34:00,1.398,0.204,239.460,5.800,0.000,1.000,18.0
2/9/2010,14:35:00,1.398,0.204,239.540,5.800,0.000,1.000,19.0
2/9/2010,14:36:00,1.402,0.206,239.940,5.800,0.000,1.000,18.0
2/9/2010,14:37:00,1.410,0.212,240.780,5.800,0.000,2.000,18.0
2/9/2010,14:38:00,1.412,0.212,241.100,5.800,0.000,1.000,19.0
2/9/2010,14:39:00,1.336,0.102,241.160,5.400,0.000,1.000,18.0
2/9/2010,14:40:00,1.312,0.076,240.380,5.400,0.000,1.000,18.0
2/9/2010,14:41:00,1.312,0.074,240.380,5.400,0.000,1.000,19.0
2/9/2010,14:42:00,1.310,0.074,240.290,5.400,0.000,2.000,18.0
2/9/2010,14:43:00,1.296,0.048,240.590,5.400,0.000,1.000,18.0
2/9/2010,14:44:00,1.240,0.000,240.320,5.000,0.000,0.000,19.0
2/9/2010,14:45:00,1.240,0.000,240.420,5.000,0.000,0.000,18.0
2/9/2010,14:46:00,1.242,0.000,240.600,5.000,0.000,0.000,18.0
2/9/2010,14:47:00,1.244,0.000,240.860,5.200,0.000,0.000,19.0
2/9/2010,14:48:00,1.244,0.000,240.920,5.200,0.000,0.000,18.0
2/9/2010,14:49:00,1.240,0.000,240.490,5.000,0.000,0.000,19.0
2/9/2010,14:50:00,1.250,0.000,241.400,5.200,0.000,0.000,18.0
2/9/2010,14:51:00,1.256,0.000,242.000,5.200,0.000,0.000,19.0
2/9/2010,14:52:00,1.310,0.000,241.810,5.400,0.000,0.000,18.0
2/9/2010,14:53:00,1.364,0.094,242.100,5.600,0.000,0.000,19.0
2/9/2010,14:54:00,1.344,0.090,240.780,5.600,0.000,0.000,18.0
2/9/2010,14:55:00,1.394,0.150,239.460,5.800,0.000,0.000,18.0
2/9/2010,14:56:00,1.406,0.188,239.750,5.800,0.000,0.000,18.0
2/9/2010,14:57:00,1.406,0.188,239.810,5.800,0.000,0.000,19.0
2/9/2010,14:58:00,1.404,0.188,239.860,5.800,0.000,0.000,18.0
2/9/2010,14:59:00,1.404,0.190,239.990,5.800,0.000,0.000,18.0
2/9/2010,15:00:00,1.398,0.188,239.620,5.800,0.000,0.000,18.0
2/9/2010,15:01:00,1.398,0.188,239.690,5.800,0.000,0.000,19.0
2/9/2010,15:02:00,1.400,0.190,240.120,5.800,0.000,0.000,18.0
2/9/2010,15:03:00,1.400,0.190,240.110,5.800,0.000,0.000,18.0
2/9/2010,15:04:00,1.286,0.000,240.330,5.400,0.000,0.000,19.0
2/9/2010,15:05:00,1.240,0.000,240.310,5.000,0.000,0.000,18.0
2/9/2010,15:06:00,1.240,0.000,240.380,5.000,0.000,0.000,18.0
2/9/2010,15:07:00,1.236,0.000,240.060,5.000,0.000,0.000,18.0
2/9/2010,15:08:00,1.232,0.000,239.640,5.000,0.000,0.000,19.0
2/9/2010,15:09:00,1.228,0.000,239.200,5.000,0.000,0.000,18.0
2/9/2010,15:10:00,1.222,0.046,238.650,5.000,0.000,0.000,18.0
2/9/2010,15:11:00,1.220,0.046,238.500,5.000,0.000,0.000,18.0
2/9/2010,15:12:00,1.226,0.046,238.940,5.000,0.000,0.000,18.0
2/9/2010,15:13:00,1.226,0.000,238.950,5.000,0.000,0.000,18.0
2/9/2010,15:14:00,1.228,0.000,239.150,5.000,0.000,0.000,18.0
2/9/2010,15:15:00,1.236,0.000,239.970,5.000,0.000,0.000,19.0
2/9/2010,15:16:00,1.238,0.000,240.250,5.000,0.000,0.000,18.0
2/9/2010,15:17:00,1.270,0.000,240.470,5.200,0.000,0.000,18.0
2/9/2010,15:18:00,1.346,0.088,240.270,5.600,0.000,0.000,18.0
2/9/2010,15:19:00,1.342,0.090,240.310,5.600,0.000,0.000,19.0
2/9/2010,15:20:00,1.338,0.088,240.310,5.600,0.000,0.000,18.0
2/9/2010,15:21:00,1.342,0.090,240.840,5.600,0.000,0.000,18.0
2/9/2010,15:22:00,1.346,0.092,241.460,5.600,0.000,0.000,19.0
2/9/2010,15:23:00,1.346,0.094,241.500,5.600,0.000,0.000,18.0
2/9/2010,15:24:00,1.342,0.092,241.280,5.600,0.000,0.000,19.0
2/9/2010,15:25:00,1.346,0.094,241.600,5.600,0.000,0.000,18.0
2/9/2010,15:26:00,1.344,0.094,241.500,5.600,0.000,0.000,19.0
2/9/2010,15:27:00,1.340,0.092,241.140,5.400,0.000,0.000,18.0
2/9/2010,15:28:00,1.346,0.094,241.700,5.600,0.000,0.000,19.0
2/9/2010,15:29:00,1.304,0.000,241.380,5.400,0.000,0.000,18.0
2/9/2010,15:30:00,1.252,0.000,241.610,5.200,0.000,0.000,19.0
2/9/2010,15:31:00,0.956,0.000,241.880,4.400,0.000,0.000,15.0
2/9/2010,15:32:00,0.176,0.000,242.410,0.800,0.000,0.000,1.0
2/9/2010,15:33:00,0.368,0.046,241.700,2.000,0.000,0.000,2.0
2/9/2010,15:34:00,0.814,0.202,240.850,3.400,0.000,0.000,12.0
2/9/2010,15:35:00,0.910,0.280,240.990,4.000,0.000,0.000,11.0
2/9/2010,15:36:00,0.948,0.312,241.470,4.000,0.000,0.000,13.0
2/9/2010,15:37:00,0.954,0.308,241.270,4.200,0.000,0.000,12.0
2/9/2010,15:38:00,1.274,0.302,240.920,5.800,0.000,0.000,12.0
2/9/2010,15:39:00,0.982,0.084,241.270,5.000,0.000,0.000,2.0
2/9/2010,15:40:00,0.278,0.076,242.030,1.400,0.000,0.000,1.0
2/9/2010,15:41:00,0.264,0.076,242.270,1.200,0.000,0.000,1.0
2/9/2010,15:42:00,0.630,0.104,242.030,3.600,0.000,0.000,0.0
2/9/2010,15:43:00,0.572,0.188,241.800,3.400,0.000,0.000,1.0
2/9/2010,15:44:00,0.284,0.108,242.210,1.200,0.000,0.000,0.0
2/9/2010,15:45:00,0.276,0.104,241.320,1.200,0.000,0.000,1.0
2/9/2010,15:46:00,0.276,0.106,241.870,1.200,0.000,0.000,1.0
2/9/2010,15:47:00,0.274,0.108,242.080,1.200,0.000,0.000,0.0
2/9/2010,15:48:00,0.272,0.106,241.970,1.200,0.000,0.000,1.0
2/9/2010,15:49:00,0.272,0.108,242.250,1.200,0.000,0.000,1.0
2/9/2010,15:50:00,0.272,0.106,241.860,1.200,0.000,0.000,0.0
2/9/2010,15:51:00,0.270,0.104,241.120,1.200,0.000,0.000,1.0
2/9/2010,15:52:00,0.270,0.106,241.490,1.200,0.000,0.000,1.0
2/9/2010,15:53:00,0.270,0.106,241.820,1.200,0.000,0.000,0.0
2/9/2010,15:54:00,0.266,0.102,241.750,1.200,0.000,0.000,1.0
2/9/2010,15:55:00,0.174,0.000,242.250,0.800,0.000,0.000,1.0
2/9/2010,15:56:00,0.174,0.000,242.390,0.800,0.000,0.000,0.0
2/9/2010,15:57:00,0.174,0.000,242.340,0.800,0.000,0.000,1.0
2/9/2010,15:58:00,0.176,0.000,242.400,0.800,0.000,0.000,1.0
2/9/2010,15:59:00,0.174,0.000,242.400,0.800,0.000,0.000,0.0
2/9/2010,16:00:00,0.176,0.000,243.580,0.800,0.000,0.000,1.0
2/9/2010,16:01:00,0.176,0.000,243.820,0.800,0.000,0.000,0.0
2/9/2010,16:02:00,0.176,0.000,243.250,0.800,0.000,0.000,1.0
2/9/2010,16:03:00,0.176,0.000,243.300,0.800,0.000,0.000,1.0
2/9/2010,16:04:00,0.176,0.000,243.460,0.800,0.000,0.000,0.0
2/9/2010,16:05:00,0.176,0.000,243.740,0.800,0.000,0.000,1.0
2/9/2010,16:06:00,0.178,0.000,244.070,0.800,0.000,0.000,1.0
2/9/2010,16:07:00,0.180,0.000,244.530,0.800,0.000,0.000,0.0
2/9/2010,16:08:00,0.320,0.126,244.080,1.600,0.000,0.000,1.0
2/9/2010,16:09:00,0.376,0.240,244.090,1.800,0.000,1.000,1.0
2/9/2010,16:10:00,0.368,0.236,243.320,1.800,0.000,1.000,0.0
2/9/2010,16:11:00,0.366,0.236,243.220,1.800,0.000,2.000,1.0
2/9/2010,16:12:00,0.366,0.236,243.140,1.800,0.000,1.000,1.0
2/9/2010,16:13:00,0.360,0.232,242.270,1.800,0.000,2.000,0.0
2/9/2010,16:14:00,0.398,0.262,242.360,2.000,0.000,1.000,1.0
2/9/2010,16:15:00,0.434,0.336,242.130,2.200,0.000,1.000,1.0
2/9/2010,16:16:00,0.434,0.338,242.480,2.200,0.000,2.000,0.0
2/9/2010,16:17:00,0.434,0.338,242.470,2.200,0.000,1.000,1.0
2/9/2010,16:18:00,0.430,0.336,242.310,2.200,0.000,2.000,1.0
2/9/2010,16:19:00,0.430,0.342,243.040,2.200,0.000,1.000,0.0
2/9/2010,16:20:00,0.362,0.244,242.920,1.800,0.000,2.000,1.0
2/9/2010,16:21:00,0.334,0.204,243.090,1.600,0.000,1.000,1.0
2/9/2010,16:22:00,0.332,0.206,243.520,1.600,0.000,1.000,0.0
2/9/2010,16:23:00,0.304,0.168,242.970,1.400,0.000,2.000,1.0
2/9/2010,16:24:00,0.256,0.096,242.320,1.200,0.000,1.000,1.0
2/9/2010,16:25:00,0.256,0.098,242.860,1.200,0.000,1.000,0.0
2/9/2010,16:26:00,0.256,0.098,242.820,1.200,0.000,2.000,1.0
2/9/2010,16:27:00,0.254,0.096,242.460,1.200,0.000,1.000,1.0
2/9/2010,16:28:00,0.256,0.100,243.160,1.200,0.000,1.000,0.0
2/9/2010,16:29:00,0.254,0.096,242.300,1.200,0.000,2.000,1.0
2/9/2010,16:30:00,0.252,0.094,241.980,1.200,0.000,1.000,0.0
2/9/2010,16:31:00,0.252,0.094,242.010,1.200,0.000,1.000,1.0
2/9/2010,16:32:00,0.250,0.092,241.600,1.200,0.000,1.000,1.0
2/9/2010,16:33:00,0.312,0.154,241.180,1.600,0.000,2.000,0.0
2/9/2010,16:34:00,0.358,0.228,242.070,1.800,0.000,1.000,1.0
2/9/2010,16:35:00,0.352,0.232,242.500,1.800,0.000,1.000,1.0
2/9/2010,16:36:00,0.352,0.232,242.440,1.800,0.000,1.000,0.0
2/9/2010,16:37:00,0.348,0.228,241.780,1.600,0.000,1.000,1.0
2/9/2010,16:38:00,0.348,0.230,242.180,1.600,0.000,2.000,1.0
2/9/2010,16:39:00,0.326,0.196,242.040,1.600,0.000,1.000,0.0
2/9/2010,16:40:00,0.272,0.106,241.940,1.200,0.000,0.000,1.0
2/9/2010,16:41:00,0.270,0.106,241.790,1.200,0.000,0.000,1.0
2/9/2010,16:42:00,0.270,0.106,241.620,1.200,0.000,0.000,0.0
2/9/2010,16:43:00,0.270,0.104,241.560,1.200,0.000,0.000,1.0
2/9/2010,16:44:00,0.270,0.108,242.380,1.200,0.000,0.000,1.0
2/9/2010,16:45:00,0.230,0.050,242.440,1.000,0.000,0.000,0.0
2/9/2010,16:46:00,0.174,0.000,242.300,0.800,0.000,0.000,1.0
2/9/2010,16:47:00,0.174,0.000,242.340,0.800,0.000,0.000,0.0
2/9/2010,16:48:00,0.174,0.000,242.040,0.800,0.000,0.000,1.0
2/9/2010,16:49:00,0.174,0.000,241.830,0.800,0.000,0.000,1.0
2/9/2010,16:50:00,0.174,0.000,241.870,0.800,0.000,0.000,0.0
2/9/2010,16:51:00,0.240,0.000,242.250,1.400,0.000,0.000,1.0
2/9/2010,16:52:00,0.814,0.212,241.720,3.400,0.000,0.000,12.0
2/9/2010,16:53:00,0.832,0.208,241.250,3.600,0.000,0.000,11.0
2/9/2010,16:54:00,0.910,0.246,241.280,4.000,0.000,0.000,12.0
2/9/2010,16:55:00,0.950,0.302,240.540,4.000,0.000,0.000,12.0
2/9/2010,16:56:00,0.956,0.304,240.900,4.200,0.000,0.000,13.0
2/9/2010,16:57:00,0.406,0.128,241.830,2.200,0.000,0.000,4.0
2/9/2010,16:58:00,0.280,0.098,241.890,1.400,0.000,0.000,1.0
2/9/2010,16:59:00,0.360,0.212,242.280,1.600,0.000,0.000,0.0
2/9/2010,17:00:00,0.356,0.212,242.200,1.600,0.000,0.000,1.0
2/9/2010,17:01:00,0.354,0.208,241.430,1.600,0.000,0.000,1.0
2/9/2010,17:02:00,0.356,0.210,242.070,1.600,0.000,0.000,0.0
2/9/2010,17:03:00,0.350,0.212,242.110,1.600,0.000,0.000,1.0
2/9/2010,17:04:00,0.346,0.214,242.540,1.600,0.000,0.000,1.0
2/9/2010,17:05:00,0.344,0.210,241.760,1.600,0.000,0.000,0.0
2/9/2010,17:06:00,0.342,0.210,241.730,1.600,0.000,0.000,1.0
2/9/2010,17:07:00,0.342,0.210,241.660,1.600,0.000,0.000,0.0
2/9/2010,17:08:00,0.310,0.166,241.960,1.400,0.000,0.000,1.0
2/9/2010,17:09:00,0.270,0.104,241.160,1.200,0.000,0.000,1.0
2/9/2010,17:10:00,0.272,0.106,241.440,1.200,0.000,0.000,0.0
2/9/2010,17:11:00,0.270,0.106,241.810,1.200,0.000,0.000,1.0
2/9/2010,17:12:00,0.270,0.108,242.050,1.200,0.000,0.000,1.0
2/9/2010,17:13:00,0.270,0.108,242.290,1.200,0.000,0.000,0.0
2/9/2010,17:14:00,0.270,0.108,242.190,1.200,0.000,0.000,1.0
2/9/2010,17:15:00,0.178,0.000,241.660,0.800,0.000,0.000,1.0
2/9/2010,17:16:00,0.174,0.000,242.290,0.800,0.000,0.000,0.0
2/9/2010,17:17:00,0.176,0.000,242.750,0.800,0.000,0.000,1.0
2/9/2010,17:18:00,0.238,0.000,242.340,1.200,0.000,0.000,1.0
2/9/2010,17:19:00,0.512,0.000,241.870,2.000,0.000,0.000,0.0
2/9/2010,17:20:00,0.512,0.000,241.990,2.000,0.000,0.000,1.0
2/9/2010,17:21:00,0.510,0.000,241.660,2.000,0.000,0.000,1.0
2/9/2010,17:22:00,0.512,0.000,241.420,2.000,0.000,0.000,0.0
2/9/2010,17:23:00,0.512,0.000,241.760,2.000,0.000,0.000,1.0
2/9/2010,17:24:00,0.514,0.000,241.970,2.000,0.000,0.000,0.0
2/9/2010,17:25:00,0.514,0.000,241.960,2.000,0.000,0.000,1.0
2/9/2010,17:26:00,0.514,0.000,242.170,2.000,0.000,0.000,1.0
2/9/2010,17:27:00,0.512,0.000,241.500,2.000,0.000,0.000,0.0
2/9/2010,17:28:00,0.624,0.090,241.050,2.600,0.000,0.000,1.0
2/9/2010,17:29:00,0.614,0.096,240.900,2.600,0.000,0.000,1.0
2/9/2010,17:30:00,0.610,0.096,241.250,2.600,0.000,0.000,0.0
2/9/2010,17:31:00,0.610,0.100,241.910,2.600,0.000,0.000,1.0
2/9/2010,17:32:00,0.606,0.100,241.640,2.400,0.000,0.000,1.0
2/9/2010,17:33:00,0.618,0.098,241.230,2.600,0.000,0.000,0.0
2/9/2010,17:34:00,0.614,0.096,240.680,2.600,0.000,0.000,1.0
2/9/2010,17:35:00,0.628,0.096,240.530,2.600,0.000,0.000,1.0
2/9/2010,17:36:00,0.630,0.098,241.000,2.600,0.000,0.000,0.0
2/9/2010,17:37:00,0.690,0.162,241.000,3.000,0.000,0.000,1.0
2/9/2010,17:38:00,0.706,0.202,241.050,3.000,0.000,0.000,0.0
2/9/2010,17:39:00,0.710,0.198,240.390,3.000,0.000,0.000,1.0
2/9/2010,17:40:00,0.708,0.198,240.370,3.000,0.000,0.000,1.0
2/9/2010,17:41:00,0.614,0.068,239.800,2.600,0.000,0.000,0.0
2/9/2010,17:42:00,0.610,0.068,240.800,2.600,0.000,0.000,1.0
2/9/2010,17:43:00,0.604,0.066,240.240,2.600,0.000,0.000,1.0
2/9/2010,17:44:00,0.606,0.066,240.390,2.600,0.000,0.000,0.0
2/9/2010,17:45:00,0.608,0.068,240.910,2.600,0.000,0.000,1.0
2/9/2010,17:46:00,0.578,0.000,240.620,2.400,0.000,0.000,1.0
2/9/2010,17:47:00,0.536,0.000,240.610,2.200,0.000,0.000,0.0
2/9/2010,17:48:00,0.536,0.000,240.510,2.200,0.000,0.000,1.0
2/9/2010,17:49:00,0.538,0.000,241.730,2.200,0.000,0.000,1.0
2/9/2010,17:50:00,0.538,0.000,241.830,2.200,0.000,0.000,0.0
2/9/2010,17:51:00,0.532,0.000,240.760,2.200,0.000,0.000,1.0
2/9/2010,17:52:00,0.536,0.000,241.120,2.200,0.000,0.000,0.0
2/9/2010,17:53:00,0.536,0.000,241.190,2.200,0.000,0.000,1.0
2/9/2010,17:54:00,0.638,0.080,241.120,2.600,0.000,0.000,1.0
2/9/2010,17:55:00,0.642,0.100,241.950,2.600,0.000,0.000,0.0
2/9/2010,17:56:00,0.636,0.098,241.220,2.600,0.000,0.000,1.0
2/9/2010,17:57:00,0.632,0.098,241.230,2.600,0.000,0.000,1.0
2/9/2010,17:58:00,0.634,0.100,241.780,2.600,0.000,0.000,0.0
2/9/2010,17:59:00,0.630,0.098,241.230,2.600,0.000,0.000,1.0
2/9/2010,18:00:00,0.640,0.094,240.680,2.600,0.000,0.000,1.0
