Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/10/2009,00:22:00,1.926,0.266,239.330,8.000,0.000,1.000,1.0
25/10/2009,00:23:00,1.926,0.266,239.580,8.000,0.000,1.000,1.0
25/10/2009,00:24:00,1.918,0.264,239.110,8.000,0.000,2.000,0.0
25/10/2009,00:25:00,1.920,0.266,239.370,8.000,0.000,1.000,1.0
25/10/2009,00:26:00,1.844,0.156,239.280,7.600,0.000,1.000,1.0
25/10/2009,00:27:00,1.824,0.134,239.030,7.600,0.000,1.000,0.0
25/10/2009,00:28:00,1.830,0.134,239.610,7.600,0.000,1.000,1.0
25/10/2009,00:29:00,1.830,0.134,239.770,7.600,0.000,1.000,1.0
25/10/2009,00:30:00,1.830,0.134,239.690,7.600,0.000,2.000,0.0
25/10/2009,00:31:00,1.830,0.134,239.720,7.600,0.000,1.000,1.0
25/10/2009,00:32:00,1.774,0.000,239.580,7.400,0.000,0.000,0.0
25/10/2009,00:33:00,1.758,0.000,239.410,7.200,0.000,0.000,1.0
25/10/2009,00:34:00,1.762,0.000,239.810,7.200,0.000,0.000,1.0
25/10/2009,00:35:00,1.770,0.000,240.640,7.200,0.000,0.000,0.0
25/10/2009,00:36:00,1.770,0.000,240.670,7.200,0.000,0.000,1.0
25/10/2009,00:37:00,1.770,0.000,240.990,7.200,0.000,0.000,1.0
25/10/2009,00:38:00,1.770,0.000,240.920,7.200,0.000,0.000,0.0
25/10/2009,00:39:00,1.768,0.000,240.720,7.200,0.000,0.000,1.0
25/10/2009,00:40:00,1.766,0.000,240.610,7.200,0.000,0.000,1.0
25/10/2009,00:41:00,1.768,0.000,240.770,7.200,0.000,0.000,0.0
25/10/2009,00:42:00,1.770,0.000,241.000,7.200,0.000,0.000,1.0
25/10/2009,00:43:00,1.762,0.000,240.610,7.200,0.000,0.000,1.0
25/10/2009,00:44:00,1.928,0.050,239.950,8.000,0.000,0.000,0.0
25/10/2009,00:45:00,2.484,0.070,240.000,10.200,0.000,0.000,1.0
25/10/2009,00:46:00,2.516,0.074,239.850,10.400,0.000,0.000,1.0
25/10/2009,00:47:00,2.516,0.074,239.960,10.400,0.000,0.000,0.0
25/10/2009,00:48:00,2.510,0.074,239.750,10.400,0.000,0.000,1.0
25/10/2009,00:49:00,2.504,0.074,239.480,10.400,0.000,0.000,1.0
25/10/2009,00:50:00,2.502,0.074,239.370,10.400,0.000,0.000,0.0
25/10/2009,00:51:00,2.504,0.074,239.570,10.400,0.000,0.000,1.0
25/10/2009,00:52:00,2.470,0.074,239.110,10.200,0.000,0.000,0.0
25/10/2009,00:53:00,2.392,0.076,239.460,10.000,0.000,0.000,1.0
25/10/2009,00:54:00,2.274,0.076,239.710,9.400,0.000,0.000,1.0
25/10/2009,00:55:00,1.968,0.064,240.470,8.200,0.000,0.000,0.0
25/10/2009,00:56:00,2.130,0.062,240.170,8.800,0.000,0.000,1.0
25/10/2009,00:57:00,2.074,0.062,240.040,8.600,0.000,0.000,1.0
25/10/2009,00:58:00,2.128,0.060,239.580,8.800,0.000,0.000,0.0
25/10/2009,00:59:00,2.178,0.060,239.390,9.000,0.000,0.000,1.0
25/10/2009,01:00:00,2.002,0.000,240.320,8.200,0.000,0.000,1.0
25/10/2009,01:01:00,1.844,0.066,240.850,7.600,0.000,0.000,0.0
25/10/2009,01:02:00,1.954,0.070,240.520,8.000,0.000,0.000,1.0
25/10/2009,01:03:00,2.012,0.072,240.300,8.400,0.000,0.000,1.0
25/10/2009,01:04:00,1.904,0.072,240.010,7.800,0.000,0.000,0.0
25/10/2009,01:05:00,1.730,0.000,240.400,7.200,0.000,0.000,1.0
25/10/2009,01:06:00,1.802,0.000,240.190,7.400,0.000,0.000,1.0
25/10/2009,01:07:00,2.150,0.000,240.410,8.800,0.000,0.000,0.0
25/10/2009,01:08:00,2.214,0.000,241.050,9.200,0.000,0.000,1.0
25/10/2009,01:09:00,2.162,0.000,241.130,8.800,0.000,0.000,0.0
25/10/2009,01:10:00,2.164,0.000,241.130,8.800,0.000,0.000,1.0
25/10/2009,01:11:00,2.230,0.000,241.460,9.200,0.000,0.000,1.0
25/10/2009,01:12:00,2.248,0.086,241.470,9.200,0.000,0.000,0.0
25/10/2009,01:13:00,2.316,0.108,241.580,9.600,0.000,0.000,1.0
25/10/2009,01:14:00,2.322,0.094,241.730,9.600,2.000,0.000,1.0
25/10/2009,01:15:00,2.364,0.086,242.070,9.600,1.000,0.000,0.0
25/10/2009,01:16:00,2.250,0.090,241.650,9.200,1.000,0.000,1.0
25/10/2009,01:17:00,2.184,0.084,241.070,9.000,1.000,0.000,1.0
25/10/2009,01:18:00,2.078,0.162,240.390,8.600,1.000,0.000,0.0
25/10/2009,01:19:00,2.112,0.216,239.910,8.800,1.000,0.000,1.0
25/10/2009,01:20:00,1.966,0.218,240.330,8.200,2.000,0.000,1.0
25/10/2009,01:21:00,1.884,0.222,240.460,7.800,1.000,0.000,0.0
25/10/2009,01:22:00,1.778,0.212,241.020,7.400,1.000,0.000,1.0
25/10/2009,01:23:00,1.640,0.208,241.970,6.800,1.000,0.000,1.0
25/10/2009,01:24:00,1.352,0.214,242.520,5.600,1.000,0.000,0.0
25/10/2009,01:25:00,2.036,0.366,241.090,8.600,2.000,0.000,9.0
25/10/2009,01:26:00,2.178,0.374,240.680,9.200,1.000,0.000,11.0
25/10/2009,01:27:00,2.214,0.378,241.120,9.200,1.000,0.000,12.0
25/10/2009,01:28:00,2.094,0.336,241.260,8.800,1.000,0.000,9.0
25/10/2009,01:29:00,1.062,0.210,241.850,4.600,1.000,0.000,1.0
25/10/2009,01:30:00,0.716,0.212,242.530,3.000,1.000,0.000,1.0
25/10/2009,01:31:00,0.856,0.242,242.500,3.600,2.000,0.000,0.0
25/10/2009,01:32:00,0.858,0.234,242.420,3.600,0.000,0.000,1.0
25/10/2009,01:33:00,0.756,0.222,242.830,3.200,2.000,0.000,1.0
25/10/2009,01:34:00,2.270,0.200,241.740,10.400,25.000,0.000,0.0
25/10/2009,01:35:00,2.968,0.094,241.120,12.200,39.000,0.000,1.0
25/10/2009,01:36:00,2.948,0.054,240.960,12.200,38.000,0.000,1.0
25/10/2009,01:37:00,2.980,0.064,241.300,12.200,39.000,0.000,0.0
25/10/2009,01:38:00,3.038,0.074,241.610,12.400,38.000,0.000,1.0
25/10/2009,01:39:00,3.050,0.078,241.820,12.600,39.000,0.000,1.0
25/10/2009,01:40:00,3.172,0.056,241.670,13.000,38.000,0.000,0.0
25/10/2009,01:41:00,3.164,0.054,241.710,13.000,39.000,0.000,1.0
25/10/2009,01:42:00,3.112,0.056,241.600,12.800,38.000,0.000,1.0
25/10/2009,01:43:00,3.102,0.054,241.220,12.800,39.000,0.000,0.0
25/10/2009,01:44:00,1.978,0.064,241.550,9.400,21.000,0.000,1.0
25/10/2009,01:45:00,1.738,0.064,241.440,7.400,1.000,0.000,14.0
25/10/2009,01:46:00,1.990,0.064,241.740,8.200,1.000,0.000,19.0
25/10/2009,01:47:00,1.976,0.064,241.730,8.000,1.000,0.000,19.0
25/10/2009,01:48:00,1.962,0.062,241.640,8.000,1.000,0.000,19.0
25/10/2009,01:49:00,1.958,0.062,241.710,8.000,1.000,0.000,19.0
25/10/2009,01:50:00,1.944,0.060,240.920,8.000,2.000,0.000,18.0
25/10/2009,01:51:00,1.934,0.060,240.320,8.000,1.000,0.000,19.0
25/10/2009,01:52:00,1.936,0.062,240.700,8.000,1.000,0.000,18.0
25/10/2009,01:53:00,2.000,0.118,241.250,8.200,1.000,0.000,19.0
25/10/2009,01:54:00,2.064,0.200,242.260,8.400,1.000,0.000,18.0
25/10/2009,01:55:00,2.062,0.202,242.430,8.400,2.000,0.000,19.0
25/10/2009,01:56:00,2.054,0.200,242.130,8.400,1.000,0.000,19.0
25/10/2009,01:57:00,2.050,0.198,241.860,8.400,1.000,0.000,18.0
25/10/2009,01:58:00,2.038,0.196,241.310,8.400,1.000,0.000,19.0
25/10/2009,01:59:00,2.044,0.198,241.610,8.400,1.000,0.000,18.0
25/10/2009,02:00:00,2.030,0.196,240.990,8.400,1.000,0.000,19.0
25/10/2009,02:01:00,2.036,0.196,241.240,8.400,2.000,0.000,18.0
25/10/2009,02:02:00,2.038,0.198,241.700,8.400,1.000,0.000,19.0
25/10/2009,02:03:00,2.034,0.196,241.300,8.400,1.000,0.000,18.0
25/10/2009,02:04:00,2.032,0.196,241.220,8.400,1.000,0.000,19.0
25/10/2009,02:05:00,2.040,0.198,241.660,8.400,1.000,0.000,18.0
25/10/2009,02:06:00,1.888,0.198,241.440,7.800,1.000,0.000,19.0
25/10/2009,02:07:00,1.536,0.202,241.610,6.400,2.000,0.000,18.0
25/10/2009,02:08:00,1.542,0.206,242.400,6.400,1.000,0.000,19.0
25/10/2009,02:09:00,1.546,0.206,242.640,6.400,1.000,0.000,19.0
25/10/2009,02:10:00,1.490,0.128,242.460,6.000,1.000,0.000,18.0
25/10/2009,02:11:00,1.458,0.072,243.010,6.000,1.000,0.000,19.0
25/10/2009,02:12:00,1.462,0.072,243.380,6.000,1.000,0.000,19.0
25/10/2009,02:13:00,1.460,0.072,243.220,6.000,2.000,0.000,19.0
25/10/2009,02:14:00,1.452,0.070,242.550,6.000,1.000,0.000,18.0
25/10/2009,02:15:00,1.450,0.070,242.340,6.000,1.000,0.000,19.0
25/10/2009,02:16:00,1.544,0.196,241.550,6.400,1.000,1.000,18.0
25/10/2009,02:17:00,1.526,0.192,241.540,6.200,1.000,1.000,19.0
25/10/2009,02:18:00,1.530,0.192,241.950,6.200,1.000,1.000,18.0
25/10/2009,02:19:00,1.534,0.194,242.270,6.200,2.000,2.000,19.0
25/10/2009,02:20:00,1.534,0.192,242.060,6.400,1.000,1.000,19.0
25/10/2009,02:21:00,1.534,0.194,242.300,6.200,1.000,2.000,18.0
25/10/2009,02:22:00,1.530,0.192,242.000,6.200,1.000,1.000,19.0
25/10/2009,02:23:00,1.534,0.194,242.380,6.200,1.000,2.000,19.0
25/10/2009,02:24:00,1.534,0.194,242.230,6.200,1.000,1.000,18.0
25/10/2009,02:25:00,1.528,0.192,242.010,6.200,2.000,1.000,19.0
25/10/2009,02:26:00,1.534,0.196,242.010,6.400,1.000,2.000,18.0
25/10/2009,02:27:00,1.532,0.196,242.070,6.200,1.000,1.000,19.0
25/10/2009,02:28:00,1.090,0.198,242.630,5.000,1.000,2.000,12.0
25/10/2009,02:29:00,0.552,0.322,243.090,2.600,1.000,1.000,1.0
25/10/2009,02:30:00,0.558,0.344,243.200,2.600,2.000,1.000,0.0
25/10/2009,02:31:00,0.550,0.344,243.260,2.600,1.000,2.000,1.0
25/10/2009,02:32:00,0.552,0.348,243.930,2.600,1.000,1.000,0.0
25/10/2009,02:33:00,0.544,0.344,243.350,2.600,1.000,1.000,1.0
25/10/2009,02:34:00,0.544,0.342,242.980,2.600,1.000,2.000,1.0
25/10/2009,02:35:00,0.546,0.358,242.570,2.600,2.000,1.000,0.0
25/10/2009,02:36:00,0.500,0.368,241.960,2.400,0.000,1.000,1.0
25/10/2009,02:37:00,0.936,0.464,241.560,4.400,1.000,1.000,7.0
25/10/2009,02:38:00,1.162,0.524,242.280,5.200,2.000,2.000,11.0
25/10/2009,02:39:00,1.184,0.524,242.730,5.200,1.000,1.000,12.0
25/10/2009,02:40:00,1.202,0.522,242.820,5.400,1.000,1.000,11.0
25/10/2009,02:41:00,0.742,0.398,242.700,3.600,1.000,1.000,5.0
25/10/2009,02:42:00,0.532,0.342,242.910,2.600,1.000,2.000,1.0
25/10/2009,02:43:00,0.528,0.342,242.890,2.600,1.000,1.000,0.0
25/10/2009,02:44:00,0.510,0.362,242.680,2.600,1.000,1.000,1.0
25/10/2009,02:45:00,0.464,0.306,242.680,2.200,1.000,1.000,1.0
25/10/2009,02:46:00,0.606,0.212,242.970,3.600,2.000,1.000,0.0
25/10/2009,02:47:00,2.670,0.178,240.990,11.000,38.000,2.000,1.0
25/10/2009,02:48:00,2.658,0.178,240.610,11.000,39.000,1.000,1.0
25/10/2009,02:49:00,2.654,0.176,240.590,11.000,38.000,1.000,0.0
25/10/2009,02:50:00,2.644,0.176,240.330,11.000,38.000,1.000,1.0
25/10/2009,02:51:00,2.642,0.176,240.160,11.000,38.000,1.000,1.0
25/10/2009,02:52:00,2.648,0.176,240.200,11.000,38.000,2.000,0.0
25/10/2009,02:53:00,2.650,0.176,240.420,11.000,38.000,1.000,1.0
25/10/2009,02:54:00,2.610,0.130,240.080,10.800,38.000,1.000,1.0
25/10/2009,02:55:00,2.550,0.054,239.330,10.600,37.000,0.000,0.0
25/10/2009,02:56:00,2.526,0.000,239.820,10.400,38.000,0.000,1.0
25/10/2009,02:57:00,2.502,0.046,240.250,10.400,38.000,0.000,0.0
25/10/2009,02:58:00,2.510,0.000,240.640,10.400,38.000,0.000,1.0
25/10/2009,02:59:00,2.508,0.000,240.780,10.400,37.000,0.000,1.0
25/10/2009,03:00:00,0.392,0.000,242.970,2.800,5.000,0.000,0.0
25/10/2009,03:01:00,0.876,0.140,241.940,3.600,0.000,0.000,11.0
25/10/2009,03:02:00,0.896,0.136,241.410,3.600,0.000,0.000,12.0
25/10/2009,03:03:00,0.418,0.000,241.870,2.000,0.000,0.000,4.0
25/10/2009,03:04:00,0.232,0.000,241.730,1.000,0.000,0.000,1.0
25/10/2009,03:05:00,0.232,0.000,241.430,1.000,0.000,0.000,0.0
25/10/2009,03:06:00,0.232,0.000,241.690,1.000,0.000,0.000,1.0
25/10/2009,03:07:00,0.232,0.000,241.860,1.000,0.000,0.000,1.0
25/10/2009,03:08:00,0.234,0.000,242.370,1.000,0.000,0.000,0.0
25/10/2009,03:09:00,0.234,0.000,242.580,1.000,0.000,0.000,1.0
25/10/2009,03:10:00,0.234,0.000,243.050,1.000,0.000,0.000,1.0
25/10/2009,03:11:00,0.234,0.000,243.070,1.000,0.000,0.000,0.0
25/10/2009,03:12:00,0.236,0.000,243.310,1.000,0.000,0.000,1.0
25/10/2009,03:13:00,0.236,0.000,243.550,1.000,0.000,0.000,0.0
25/10/2009,03:14:00,0.234,0.000,242.940,1.000,0.000,0.000,1.0
25/10/2009,03:15:00,0.344,0.088,242.600,1.400,0.000,0.000,1.0
25/10/2009,03:16:00,0.342,0.102,242.590,1.400,0.000,0.000,0.0
25/10/2009,03:17:00,0.338,0.102,242.570,1.400,0.000,0.000,1.0
25/10/2009,03:18:00,0.336,0.102,242.210,1.400,0.000,0.000,1.0
25/10/2009,03:19:00,0.336,0.104,243.000,1.400,0.000,0.000,0.0
25/10/2009,03:20:00,0.336,0.104,243.460,1.400,0.000,0.000,1.0
25/10/2009,03:21:00,0.344,0.108,243.340,1.600,0.000,0.000,1.0
25/10/2009,03:22:00,0.416,0.210,243.180,1.800,0.000,0.000,0.0
25/10/2009,03:23:00,0.408,0.210,242.990,1.800,0.000,0.000,1.0
25/10/2009,03:24:00,0.404,0.206,242.000,1.800,0.000,0.000,1.0
25/10/2009,03:25:00,0.402,0.206,241.850,1.800,0.000,0.000,0.0
25/10/2009,03:26:00,0.404,0.208,242.790,1.800,0.000,0.000,1.0
25/10/2009,03:27:00,0.402,0.210,243.100,1.800,0.000,0.000,1.0
25/10/2009,03:28:00,0.400,0.210,243.020,1.800,0.000,0.000,0.0
25/10/2009,03:29:00,0.392,0.200,243.030,1.800,0.000,0.000,1.0
25/10/2009,03:30:00,0.306,0.074,243.320,1.200,0.000,0.000,1.0
25/10/2009,03:31:00,0.304,0.074,243.290,1.200,0.000,0.000,0.0
25/10/2009,03:32:00,0.306,0.074,243.610,1.200,0.000,0.000,1.0
25/10/2009,03:33:00,0.304,0.074,243.560,1.200,0.000,0.000,1.0
25/10/2009,03:34:00,0.304,0.074,243.430,1.200,0.000,0.000,0.0
25/10/2009,03:35:00,0.302,0.072,242.620,1.200,0.000,0.000,1.0
25/10/2009,03:36:00,0.302,0.074,243.100,1.200,0.000,0.000,1.0
25/10/2009,03:37:00,0.302,0.072,243.030,1.200,0.000,0.000,0.0
25/10/2009,03:38:00,0.302,0.074,243.180,1.200,0.000,0.000,1.0
25/10/2009,03:39:00,0.374,0.152,242.990,1.800,0.000,0.000,1.0
25/10/2009,03:40:00,0.322,0.092,243.000,1.400,0.000,1.000,0.0
25/10/2009,03:41:00,0.324,0.094,243.950,1.400,0.000,2.000,1.0
25/10/2009,03:42:00,0.324,0.096,244.350,1.400,0.000,1.000,1.0
25/10/2009,03:43:00,0.326,0.098,245.030,1.400,0.000,2.000,0.0
25/10/2009,03:44:00,0.324,0.096,244.300,1.400,0.000,1.000,1.0
25/10/2009,03:45:00,0.324,0.094,244.100,1.400,0.000,2.000,1.0
25/10/2009,03:46:00,0.322,0.094,243.930,1.400,0.000,1.000,0.0
25/10/2009,03:47:00,0.320,0.092,243.200,1.400,0.000,1.000,1.0
25/10/2009,03:48:00,0.320,0.092,243.110,1.400,0.000,2.000,1.0
25/10/2009,03:49:00,0.380,0.152,243.100,1.800,0.000,1.000,0.0
25/10/2009,03:50:00,0.426,0.224,241.910,2.000,0.000,2.000,1.0
25/10/2009,03:51:00,0.424,0.228,242.960,2.000,0.000,1.000,1.0
25/10/2009,03:52:00,0.420,0.228,242.760,1.800,0.000,1.000,0.0
25/10/2009,03:53:00,0.418,0.228,242.730,1.800,0.000,2.000,1.0
25/10/2009,03:54:00,0.414,0.226,242.530,1.800,0.000,1.000,1.0
25/10/2009,03:55:00,0.410,0.224,241.730,1.800,0.000,1.000,0.0
25/10/2009,03:56:00,0.406,0.222,241.490,1.800,0.000,2.000,1.0
25/10/2009,03:57:00,0.406,0.224,241.930,1.800,0.000,1.000,1.0
25/10/2009,03:58:00,0.406,0.224,242.110,1.800,0.000,1.000,0.0
25/10/2009,03:59:00,0.404,0.224,242.170,1.800,0.000,2.000,1.0
25/10/2009,04:00:00,0.404,0.226,242.370,1.800,0.000,1.000,1.0
25/10/2009,04:01:00,0.404,0.224,242.270,1.800,0.000,1.000,0.0
25/10/2009,04:02:00,0.404,0.226,242.440,1.800,0.000,1.000,1.0
25/10/2009,04:03:00,0.382,0.194,242.280,1.800,0.000,2.000,1.0
25/10/2009,04:04:00,0.310,0.090,242.900,1.200,0.000,1.000,0.0
25/10/2009,04:05:00,0.308,0.090,242.670,1.200,0.000,1.000,1.0
25/10/2009,04:06:00,0.308,0.088,242.070,1.200,0.000,1.000,1.0
25/10/2009,04:07:00,0.306,0.088,241.910,1.200,0.000,1.000,0.0
25/10/2009,04:08:00,0.346,0.120,241.970,1.600,0.000,2.000,1.0
25/10/2009,04:09:00,0.382,0.190,241.460,1.600,0.000,1.000,1.0
25/10/2009,04:10:00,0.382,0.192,241.910,1.600,0.000,1.000,0.0
25/10/2009,04:11:00,0.382,0.194,242.510,1.800,0.000,1.000,1.0
25/10/2009,04:12:00,0.382,0.194,242.670,1.600,0.000,1.000,0.0
25/10/2009,04:13:00,0.380,0.196,242.790,1.600,0.000,2.000,1.0
25/10/2009,04:14:00,0.380,0.198,243.220,1.600,0.000,1.000,1.0
25/10/2009,04:15:00,0.380,0.198,243.460,1.600,0.000,1.000,0.0
25/10/2009,04:16:00,0.322,0.102,242.810,1.400,0.000,0.000,1.0
25/10/2009,04:17:00,0.448,0.070,243.400,1.800,0.000,0.000,1.0
25/10/2009,04:18:00,0.388,0.072,243.220,1.600,0.000,0.000,0.0
25/10/2009,04:19:00,0.306,0.074,243.580,1.200,0.000,0.000,1.0
25/10/2009,04:20:00,0.306,0.074,243.780,1.200,0.000,0.000,1.0
25/10/2009,04:21:00,0.306,0.074,243.800,1.200,0.000,0.000,0.0
25/10/2009,04:22:00,0.320,0.082,243.300,1.400,0.000,0.000,1.0
25/10/2009,04:23:00,0.958,0.290,242.820,4.000,0.000,0.000,11.0
25/10/2009,04:24:00,0.970,0.286,242.690,4.200,0.000,0.000,11.0
25/10/2009,04:25:00,0.998,0.288,243.240,4.200,0.000,0.000,11.0
25/10/2009,04:26:00,0.744,0.214,242.920,3.400,0.000,0.000,8.0
25/10/2009,04:27:00,0.338,0.104,243.160,1.400,0.000,0.000,1.0
25/10/2009,04:28:00,0.336,0.104,242.940,1.400,0.000,0.000,1.0
25/10/2009,04:29:00,0.334,0.104,242.570,1.400,0.000,0.000,0.0
25/10/2009,04:30:00,0.332,0.104,242.790,1.400,0.000,0.000,1.0
25/10/2009,04:31:00,0.330,0.102,242.520,1.400,0.000,0.000,1.0
25/10/2009,04:32:00,0.330,0.104,242.680,1.400,0.000,0.000,0.0
25/10/2009,04:33:00,0.330,0.102,242.480,1.400,0.000,0.000,1.0
25/10/2009,04:34:00,0.328,0.102,242.570,1.400,0.000,0.000,1.0
25/10/2009,04:35:00,0.328,0.100,241.840,1.400,0.000,0.000,0.0
25/10/2009,04:36:00,0.326,0.100,241.780,1.400,0.000,0.000,1.0
25/10/2009,04:37:00,0.284,0.000,242.070,1.200,0.000,0.000,1.0
25/10/2009,04:38:00,0.234,0.000,242.370,1.000,0.000,0.000,0.0
25/10/2009,04:39:00,0.234,0.000,242.130,1.000,0.000,0.000,1.0
25/10/2009,04:40:00,0.234,0.000,242.060,1.000,0.000,0.000,1.0
25/10/2009,04:41:00,0.234,0.000,242.190,1.000,0.000,0.000,0.0
25/10/2009,04:42:00,0.236,0.000,242.520,1.000,0.000,0.000,1.0
25/10/2009,04:43:00,0.236,0.000,242.930,1.000,0.000,0.000,1.0
25/10/2009,04:44:00,0.236,0.000,242.790,1.000,0.000,0.000,0.0
25/10/2009,04:45:00,0.236,0.000,242.810,1.000,0.000,0.000,1.0
25/10/2009,04:46:00,0.234,0.000,242.440,1.000,0.000,0.000,1.0
25/10/2009,04:47:00,0.234,0.000,242.110,1.000,0.000,0.000,0.0
25/10/2009,04:48:00,0.234,0.000,242.050,1.000,0.000,0.000,1.0
25/10/2009,04:49:00,0.238,0.000,243.210,1.000,0.000,0.000,1.0
25/10/2009,04:50:00,0.238,0.000,243.340,1.000,0.000,0.000,0.0
25/10/2009,04:51:00,0.238,0.000,243.890,1.000,0.000,0.000,1.0
25/10/2009,04:52:00,0.272,0.000,243.420,1.200,0.000,0.000,1.0
25/10/2009,04:53:00,0.314,0.072,243.130,1.200,0.000,0.000,0.0
25/10/2009,04:54:00,0.312,0.072,242.680,1.200,0.000,0.000,1.0
25/10/2009,04:55:00,0.312,0.070,242.280,1.200,0.000,0.000,0.0
25/10/2009,04:56:00,0.312,0.072,242.600,1.200,0.000,0.000,1.0
25/10/2009,04:57:00,0.412,0.182,242.250,1.800,0.000,0.000,1.0
25/10/2009,04:58:00,0.416,0.204,241.970,1.800,0.000,0.000,0.0
25/10/2009,04:59:00,0.408,0.204,241.730,1.800,0.000,0.000,1.0
25/10/2009,05:00:00,0.406,0.204,241.790,1.800,0.000,0.000,1.0
25/10/2009,05:01:00,0.404,0.204,241.590,1.800,0.000,0.000,0.0
25/10/2009,05:02:00,0.402,0.204,241.600,1.800,0.000,0.000,1.0
25/10/2009,05:03:00,0.400,0.204,241.610,1.800,0.000,0.000,1.0
25/10/2009,05:04:00,0.398,0.204,241.800,1.800,0.000,0.000,0.0
25/10/2009,05:05:00,0.398,0.204,241.590,1.800,0.000,0.000,1.0
25/10/2009,05:06:00,0.398,0.206,242.020,1.800,0.000,0.000,1.0
25/10/2009,05:07:00,0.368,0.160,242.010,1.600,0.000,0.000,0.0
25/10/2009,05:08:00,0.330,0.104,242.560,1.400,0.000,0.000,1.0
25/10/2009,05:09:00,0.330,0.104,242.650,1.400,0.000,0.000,1.0
25/10/2009,05:10:00,0.320,0.088,242.810,1.400,0.000,0.000,0.0
25/10/2009,05:11:00,0.236,0.000,242.930,1.000,0.000,0.000,1.0
25/10/2009,05:12:00,0.236,0.000,242.550,1.000,0.000,0.000,1.0
25/10/2009,05:13:00,0.234,0.000,242.200,1.000,0.000,0.000,0.0
25/10/2009,05:14:00,0.234,0.000,241.960,1.000,0.000,0.000,1.0
25/10/2009,05:15:00,0.234,0.000,242.350,1.000,0.000,0.000,1.0
25/10/2009,05:16:00,0.234,0.000,242.110,1.000,0.000,0.000,0.0
25/10/2009,05:17:00,0.236,0.000,242.450,1.000,0.000,0.000,1.0
25/10/2009,05:18:00,0.234,0.000,242.310,1.000,0.000,0.000,1.0
25/10/2009,05:19:00,0.236,0.000,242.460,1.000,0.000,0.000,0.0
25/10/2009,05:20:00,0.236,0.000,242.800,1.000,0.000,0.000,1.0
25/10/2009,05:21:00,0.236,0.000,242.830,1.000,0.000,0.000,1.0
25/10/2009,05:22:00,0.236,0.000,243.010,1.000,0.000,0.000,0.0
25/10/2009,05:23:00,0.236,0.000,242.920,1.000,0.000,0.000,1.0
25/10/2009,05:24:00,0.234,0.000,242.310,1.000,0.000,0.000,1.0
25/10/2009,05:25:00,0.234,0.000,242.540,1.000,0.000,0.000,0.0
25/10/2009,05:26:00,0.234,0.000,242.370,1.000,0.000,0.000,1.0
25/10/2009,05:27:00,0.234,0.000,242.400,1.000,0.000,0.000,1.0
25/10/2009,05:28:00,0.236,0.000,242.890,1.000,0.000,0.000,0.0
25/10/2009,05:29:00,0.236,0.000,243.120,1.000,0.000,0.000,1.0
25/10/2009,05:30:00,0.322,0.060,242.810,1.400,0.000,0.000,1.0
25/10/2009,05:31:00,0.344,0.102,242.650,1.400,0.000,0.000,0.0
25/10/2009,05:32:00,0.340,0.102,242.580,1.400,0.000,0.000,1.0
25/10/2009,05:33:00,0.338,0.102,242.440,1.400,0.000,0.000,0.0
25/10/2009,05:34:00,0.338,0.104,242.890,1.400,0.000,0.000,1.0
25/10/2009,05:35:00,0.336,0.102,242.780,1.400,0.000,0.000,1.0
25/10/2009,05:36:00,0.334,0.102,242.430,1.400,0.000,0.000,0.0
25/10/2009,05:37:00,0.396,0.168,242.860,1.800,0.000,0.000,1.0
25/10/2009,05:38:00,0.408,0.208,242.500,1.800,0.000,0.000,1.0
25/10/2009,05:39:00,0.406,0.206,242.450,1.800,0.000,0.000,0.0
25/10/2009,05:40:00,0.406,0.208,242.540,1.800,0.000,0.000,1.0
25/10/2009,05:41:00,0.406,0.208,242.690,1.800,0.000,0.000,1.0
25/10/2009,05:42:00,0.402,0.206,242.230,1.800,0.000,0.000,0.0
25/10/2009,05:43:00,0.376,0.170,241.930,1.600,0.000,0.000,1.0
25/10/2009,05:44:00,0.306,0.070,241.950,1.200,0.000,0.000,1.0
25/10/2009,05:45:00,0.304,0.070,241.320,1.200,0.000,0.000,0.0
25/10/2009,05:46:00,0.572,0.150,241.060,2.800,0.000,0.000,5.0
25/10/2009,05:47:00,0.908,0.242,241.160,3.800,0.000,0.000,11.0
25/10/2009,05:48:00,0.936,0.240,241.250,4.000,0.000,0.000,11.0
25/10/2009,05:49:00,0.960,0.242,241.380,4.000,0.000,0.000,12.0
25/10/2009,05:50:00,0.632,0.156,241.860,3.000,0.000,0.000,6.0
25/10/2009,05:51:00,0.252,0.000,242.190,1.000,0.000,0.000,1.0
25/10/2009,05:52:00,0.242,0.000,242.060,1.000,0.000,0.000,1.0
25/10/2009,05:53:00,0.242,0.000,242.220,1.000,0.000,0.000,0.0
25/10/2009,05:54:00,0.242,0.000,242.670,1.000,0.000,0.000,1.0
25/10/2009,05:55:00,0.242,0.000,242.890,1.000,0.000,0.000,1.0
25/10/2009,05:56:00,0.242,0.000,242.330,1.000,0.000,0.000,0.0
25/10/2009,05:57:00,0.242,0.000,242.570,1.000,0.000,0.000,1.0
25/10/2009,05:58:00,0.240,0.000,242.080,1.000,0.000,0.000,1.0
25/10/2009,05:59:00,0.240,0.000,242.410,1.000,0.000,0.000,0.0
25/10/2009,06:00:00,0.296,0.000,243.220,1.400,0.000,0.000,1.0
