Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/8/2010,20:17:00,?,?,?,?,?,?,
21/8/2010,20:18:00,?,?,?,?,?,?,
21/8/2010,20:19:00,?,?,?,?,?,?,
21/8/2010,20:20:00,?,?,?,?,?,?,
21/8/2010,20:21:00,?,?,?,?,?,?,
21/8/2010,20:22:00,?,?,?,?,?,?,
21/8/2010,20:23:00,?,?,?,?,?,?,
21/8/2010,20:24:00,?,?,?,?,?,?,
21/8/2010,20:25:00,?,?,?,?,?,?,
21/8/2010,20:26:00,?,?,?,?,?,?,
21/8/2010,20:27:00,?,?,?,?,?,?,
21/8/2010,20:28:00,?,?,?,?,?,?,
21/8/2010,20:29:00,?,?,?,?,?,?,
21/8/2010,20:30:00,?,?,?,?,?,?,
21/8/2010,20:31:00,?,?,?,?,?,?,
21/8/2010,20:32:00,?,?,?,?,?,?,
21/8/2010,20:33:00,?,?,?,?,?,?,
21/8/2010,20:34:00,?,?,?,?,?,?,
21/8/2010,20:35:00,?,?,?,?,?,?,
21/8/2010,20:36:00,?,?,?,?,?,?,
21/8/2010,20:37:00,?,?,?,?,?,?,
21/8/2010,20:38:00,?,?,?,?,?,?,
21/8/2010,20:39:00,?,?,?,?,?,?,
21/8/2010,20:40:00,?,?,?,?,?,?,
21/8/2010,20:41:00,?,?,?,?,?,?,
21/8/2010,20:42:00,?,?,?,?,?,?,
21/8/2010,20:43:00,?,?,?,?,?,?,
21/8/2010,20:44:00,?,?,?,?,?,?,
21/8/2010,20:45:00,?,?,?,?,?,?,
21/8/2010,20:46:00,?,?,?,?,?,?,
21/8/2010,20:47:00,?,?,?,?,?,?,
21/8/2010,20:48:00,?,?,?,?,?,?,
21/8/2010,20:49:00,?,?,?,?,?,?,
21/8/2010,20:50:00,?,?,?,?,?,?,
21/8/2010,20:51:00,?,?,?,?,?,?,
21/8/2010,20:52:00,?,?,?,?,?,?,
21/8/2010,20:53:00,?,?,?,?,?,?,
21/8/2010,20:54:00,?,?,?,?,?,?,
21/8/2010,20:55:00,?,?,?,?,?,?,
21/8/2010,20:56:00,?,?,?,?,?,?,
21/8/2010,20:57:00,?,?,?,?,?,?,
21/8/2010,20:58:00,?,?,?,?,?,?,
21/8/2010,20:59:00,?,?,?,?,?,?,
21/8/2010,21:00:00,?,?,?,?,?,?,
21/8/2010,21:01:00,?,?,?,?,?,?,
21/8/2010,21:02:00,?,?,?,?,?,?,
21/8/2010,21:03:00,?,?,?,?,?,?,
21/8/2010,21:04:00,?,?,?,?,?,?,
21/8/2010,21:05:00,?,?,?,?,?,?,
21/8/2010,21:06:00,?,?,?,?,?,?,
21/8/2010,21:07:00,?,?,?,?,?,?,
21/8/2010,21:08:00,?,?,?,?,?,?,
21/8/2010,21:09:00,?,?,?,?,?,?,
21/8/2010,21:10:00,?,?,?,?,?,?,
21/8/2010,21:11:00,?,?,?,?,?,?,
21/8/2010,21:12:00,?,?,?,?,?,?,
21/8/2010,21:13:00,?,?,?,?,?,?,
21/8/2010,21:14:00,?,?,?,?,?,?,
21/8/2010,21:15:00,?,?,?,?,?,?,
21/8/2010,21:16:00,?,?,?,?,?,?,
21/8/2010,21:17:00,?,?,?,?,?,?,
21/8/2010,21:18:00,?,?,?,?,?,?,
21/8/2010,21:19:00,?,?,?,?,?,?,
21/8/2010,21:20:00,?,?,?,?,?,?,
21/8/2010,21:21:00,?,?,?,?,?,?,
21/8/2010,21:22:00,?,?,?,?,?,?,
21/8/2010,21:23:00,?,?,?,?,?,?,
21/8/2010,21:24:00,?,?,?,?,?,?,
21/8/2010,21:25:00,?,?,?,?,?,?,
21/8/2010,21:26:00,?,?,?,?,?,?,
21/8/2010,21:27:00,?,?,?,?,?,?,
21/8/2010,21:28:00,?,?,?,?,?,?,
21/8/2010,21:29:00,?,?,?,?,?,?,
21/8/2010,21:30:00,?,?,?,?,?,?,
21/8/2010,21:31:00,?,?,?,?,?,?,
21/8/2010,21:32:00,?,?,?,?,?,?,
21/8/2010,21:33:00,?,?,?,?,?,?,
21/8/2010,21:34:00,?,?,?,?,?,?,
21/8/2010,21:35:00,?,?,?,?,?,?,
21/8/2010,21:36:00,?,?,?,?,?,?,
21/8/2010,21:37:00,?,?,?,?,?,?,
21/8/2010,21:38:00,?,?,?,?,?,?,
21/8/2010,21:39:00,?,?,?,?,?,?,
21/8/2010,21:40:00,?,?,?,?,?,?,
21/8/2010,21:41:00,?,?,?,?,?,?,
21/8/2010,21:42:00,?,?,?,?,?,?,
21/8/2010,21:43:00,?,?,?,?,?,?,
21/8/2010,21:44:00,?,?,?,?,?,?,
21/8/2010,21:45:00,?,?,?,?,?,?,
21/8/2010,21:46:00,?,?,?,?,?,?,
21/8/2010,21:47:00,?,?,?,?,?,?,
21/8/2010,21:48:00,?,?,?,?,?,?,
21/8/2010,21:49:00,?,?,?,?,?,?,
21/8/2010,21:50:00,?,?,?,?,?,?,
21/8/2010,21:51:00,?,?,?,?,?,?,
21/8/2010,21:52:00,?,?,?,?,?,?,
21/8/2010,21:53:00,?,?,?,?,?,?,
21/8/2010,21:54:00,?,?,?,?,?,?,
21/8/2010,21:55:00,?,?,?,?,?,?,
21/8/2010,21:56:00,?,?,?,?,?,?,
21/8/2010,21:57:00,?,?,?,?,?,?,
21/8/2010,21:58:00,?,?,?,?,?,?,
21/8/2010,21:59:00,?,?,?,?,?,?,
21/8/2010,22:00:00,?,?,?,?,?,?,
21/8/2010,22:01:00,?,?,?,?,?,?,
21/8/2010,22:02:00,?,?,?,?,?,?,
21/8/2010,22:03:00,?,?,?,?,?,?,
21/8/2010,22:04:00,?,?,?,?,?,?,
21/8/2010,22:05:00,?,?,?,?,?,?,
21/8/2010,22:06:00,?,?,?,?,?,?,
21/8/2010,22:07:00,?,?,?,?,?,?,
21/8/2010,22:08:00,?,?,?,?,?,?,
21/8/2010,22:09:00,?,?,?,?,?,?,
21/8/2010,22:10:00,?,?,?,?,?,?,
21/8/2010,22:11:00,?,?,?,?,?,?,
21/8/2010,22:12:00,?,?,?,?,?,?,
21/8/2010,22:13:00,?,?,?,?,?,?,
21/8/2010,22:14:00,?,?,?,?,?,?,
21/8/2010,22:15:00,?,?,?,?,?,?,
21/8/2010,22:16:00,?,?,?,?,?,?,
21/8/2010,22:17:00,?,?,?,?,?,?,
21/8/2010,22:18:00,?,?,?,?,?,?,
21/8/2010,22:19:00,?,?,?,?,?,?,
21/8/2010,22:20:00,?,?,?,?,?,?,
21/8/2010,22:21:00,?,?,?,?,?,?,
21/8/2010,22:22:00,?,?,?,?,?,?,
21/8/2010,22:23:00,?,?,?,?,?,?,
21/8/2010,22:24:00,?,?,?,?,?,?,
21/8/2010,22:25:00,?,?,?,?,?,?,
21/8/2010,22:26:00,?,?,?,?,?,?,
21/8/2010,22:27:00,?,?,?,?,?,?,
21/8/2010,22:28:00,?,?,?,?,?,?,
21/8/2010,22:29:00,?,?,?,?,?,?,
21/8/2010,22:30:00,?,?,?,?,?,?,
21/8/2010,22:31:00,?,?,?,?,?,?,
21/8/2010,22:32:00,?,?,?,?,?,?,
21/8/2010,22:33:00,?,?,?,?,?,?,
21/8/2010,22:34:00,?,?,?,?,?,?,
21/8/2010,22:35:00,?,?,?,?,?,?,
21/8/2010,22:36:00,?,?,?,?,?,?,
21/8/2010,22:37:00,?,?,?,?,?,?,
21/8/2010,22:38:00,?,?,?,?,?,?,
21/8/2010,22:39:00,?,?,?,?,?,?,
21/8/2010,22:40:00,?,?,?,?,?,?,
21/8/2010,22:41:00,?,?,?,?,?,?,
21/8/2010,22:42:00,?,?,?,?,?,?,
21/8/2010,22:43:00,?,?,?,?,?,?,
21/8/2010,22:44:00,?,?,?,?,?,?,
21/8/2010,22:45:00,?,?,?,?,?,?,
21/8/2010,22:46:00,?,?,?,?,?,?,
21/8/2010,22:47:00,?,?,?,?,?,?,
21/8/2010,22:48:00,?,?,?,?,?,?,
21/8/2010,22:49:00,?,?,?,?,?,?,
21/8/2010,22:50:00,?,?,?,?,?,?,
21/8/2010,22:51:00,?,?,?,?,?,?,
21/8/2010,22:52:00,?,?,?,?,?,?,
21/8/2010,22:53:00,?,?,?,?,?,?,
21/8/2010,22:54:00,?,?,?,?,?,?,
21/8/2010,22:55:00,?,?,?,?,?,?,
21/8/2010,22:56:00,?,?,?,?,?,?,
21/8/2010,22:57:00,?,?,?,?,?,?,
21/8/2010,22:58:00,?,?,?,?,?,?,
21/8/2010,22:59:00,?,?,?,?,?,?,
21/8/2010,23:00:00,?,?,?,?,?,?,
21/8/2010,23:01:00,?,?,?,?,?,?,
21/8/2010,23:02:00,?,?,?,?,?,?,
21/8/2010,23:03:00,?,?,?,?,?,?,
21/8/2010,23:04:00,?,?,?,?,?,?,
21/8/2010,23:05:00,?,?,?,?,?,?,
21/8/2010,23:06:00,?,?,?,?,?,?,
21/8/2010,23:07:00,?,?,?,?,?,?,
21/8/2010,23:08:00,?,?,?,?,?,?,
21/8/2010,23:09:00,?,?,?,?,?,?,
21/8/2010,23:10:00,?,?,?,?,?,?,
21/8/2010,23:11:00,?,?,?,?,?,?,
21/8/2010,23:12:00,?,?,?,?,?,?,
21/8/2010,23:13:00,?,?,?,?,?,?,
21/8/2010,23:14:00,?,?,?,?,?,?,
21/8/2010,23:15:00,?,?,?,?,?,?,
21/8/2010,23:16:00,?,?,?,?,?,?,
21/8/2010,23:17:00,?,?,?,?,?,?,
21/8/2010,23:18:00,?,?,?,?,?,?,
21/8/2010,23:19:00,?,?,?,?,?,?,
21/8/2010,23:20:00,?,?,?,?,?,?,
21/8/2010,23:21:00,?,?,?,?,?,?,
21/8/2010,23:22:00,?,?,?,?,?,?,
21/8/2010,23:23:00,?,?,?,?,?,?,
21/8/2010,23:24:00,?,?,?,?,?,?,
21/8/2010,23:25:00,?,?,?,?,?,?,
21/8/2010,23:26:00,?,?,?,?,?,?,
21/8/2010,23:27:00,?,?,?,?,?,?,
21/8/2010,23:28:00,?,?,?,?,?,?,
21/8/2010,23:29:00,?,?,?,?,?,?,
21/8/2010,23:30:00,?,?,?,?,?,?,
21/8/2010,23:31:00,?,?,?,?,?,?,
21/8/2010,23:32:00,?,?,?,?,?,?,
21/8/2010,23:33:00,?,?,?,?,?,?,
21/8/2010,23:34:00,?,?,?,?,?,?,
21/8/2010,23:35:00,?,?,?,?,?,?,
21/8/2010,23:36:00,?,?,?,?,?,?,
21/8/2010,23:37:00,?,?,?,?,?,?,
21/8/2010,23:38:00,?,?,?,?,?,?,
21/8/2010,23:39:00,?,?,?,?,?,?,
21/8/2010,23:40:00,?,?,?,?,?,?,
21/8/2010,23:41:00,?,?,?,?,?,?,
21/8/2010,23:42:00,?,?,?,?,?,?,
21/8/2010,23:43:00,?,?,?,?,?,?,
21/8/2010,23:44:00,?,?,?,?,?,?,
21/8/2010,23:45:00,?,?,?,?,?,?,
21/8/2010,23:46:00,?,?,?,?,?,?,
21/8/2010,23:47:00,?,?,?,?,?,?,
21/8/2010,23:48:00,?,?,?,?,?,?,
21/8/2010,23:49:00,?,?,?,?,?,?,
21/8/2010,23:50:00,?,?,?,?,?,?,
21/8/2010,23:51:00,?,?,?,?,?,?,
21/8/2010,23:52:00,?,?,?,?,?,?,
21/8/2010,23:53:00,?,?,?,?,?,?,
21/8/2010,23:54:00,?,?,?,?,?,?,
21/8/2010,23:55:00,?,?,?,?,?,?,
21/8/2010,23:56:00,?,?,?,?,?,?,
21/8/2010,23:57:00,?,?,?,?,?,?,
21/8/2010,23:58:00,?,?,?,?,?,?,
21/8/2010,23:59:00,?,?,?,?,?,?,
22/8/2010,00:00:00,?,?,?,?,?,?,
22/8/2010,00:01:00,?,?,?,?,?,?,
22/8/2010,00:02:00,?,?,?,?,?,?,
22/8/2010,00:03:00,?,?,?,?,?,?,
22/8/2010,00:04:00,?,?,?,?,?,?,
22/8/2010,00:05:00,?,?,?,?,?,?,
22/8/2010,00:06:00,?,?,?,?,?,?,
22/8/2010,00:07:00,?,?,?,?,?,?,
22/8/2010,00:08:00,?,?,?,?,?,?,
22/8/2010,00:09:00,?,?,?,?,?,?,
22/8/2010,00:10:00,?,?,?,?,?,?,
22/8/2010,00:11:00,?,?,?,?,?,?,
22/8/2010,00:12:00,?,?,?,?,?,?,
22/8/2010,00:13:00,?,?,?,?,?,?,
22/8/2010,00:14:00,?,?,?,?,?,?,
22/8/2010,00:15:00,?,?,?,?,?,?,
22/8/2010,00:16:00,?,?,?,?,?,?,
22/8/2010,00:17:00,?,?,?,?,?,?,
22/8/2010,00:18:00,?,?,?,?,?,?,
22/8/2010,00:19:00,?,?,?,?,?,?,
22/8/2010,00:20:00,?,?,?,?,?,?,
22/8/2010,00:21:00,?,?,?,?,?,?,
22/8/2010,00:22:00,?,?,?,?,?,?,
22/8/2010,00:23:00,?,?,?,?,?,?,
22/8/2010,00:24:00,?,?,?,?,?,?,
22/8/2010,00:25:00,?,?,?,?,?,?,
22/8/2010,00:26:00,?,?,?,?,?,?,
22/8/2010,00:27:00,?,?,?,?,?,?,
22/8/2010,00:28:00,?,?,?,?,?,?,
22/8/2010,00:29:00,?,?,?,?,?,?,
22/8/2010,00:30:00,?,?,?,?,?,?,
22/8/2010,00:31:00,?,?,?,?,?,?,
22/8/2010,00:32:00,?,?,?,?,?,?,
22/8/2010,00:33:00,?,?,?,?,?,?,
22/8/2010,00:34:00,?,?,?,?,?,?,
22/8/2010,00:35:00,?,?,?,?,?,?,
22/8/2010,00:36:00,?,?,?,?,?,?,
22/8/2010,00:37:00,?,?,?,?,?,?,
22/8/2010,00:38:00,?,?,?,?,?,?,
22/8/2010,00:39:00,?,?,?,?,?,?,
22/8/2010,00:40:00,?,?,?,?,?,?,
22/8/2010,00:41:00,?,?,?,?,?,?,
22/8/2010,00:42:00,?,?,?,?,?,?,
22/8/2010,00:43:00,?,?,?,?,?,?,
22/8/2010,00:44:00,?,?,?,?,?,?,
22/8/2010,00:45:00,?,?,?,?,?,?,
22/8/2010,00:46:00,?,?,?,?,?,?,
22/8/2010,00:47:00,?,?,?,?,?,?,
22/8/2010,00:48:00,?,?,?,?,?,?,
22/8/2010,00:49:00,?,?,?,?,?,?,
22/8/2010,00:50:00,?,?,?,?,?,?,
22/8/2010,00:51:00,?,?,?,?,?,?,
22/8/2010,00:52:00,?,?,?,?,?,?,
22/8/2010,00:53:00,?,?,?,?,?,?,
22/8/2010,00:54:00,?,?,?,?,?,?,
22/8/2010,00:55:00,?,?,?,?,?,?,
22/8/2010,00:56:00,?,?,?,?,?,?,
22/8/2010,00:57:00,?,?,?,?,?,?,
22/8/2010,00:58:00,?,?,?,?,?,?,
22/8/2010,00:59:00,?,?,?,?,?,?,
22/8/2010,01:00:00,?,?,?,?,?,?,
22/8/2010,01:01:00,?,?,?,?,?,?,
22/8/2010,01:02:00,?,?,?,?,?,?,
22/8/2010,01:03:00,?,?,?,?,?,?,
22/8/2010,01:04:00,?,?,?,?,?,?,
22/8/2010,01:05:00,?,?,?,?,?,?,
22/8/2010,01:06:00,?,?,?,?,?,?,
22/8/2010,01:07:00,?,?,?,?,?,?,
22/8/2010,01:08:00,?,?,?,?,?,?,
22/8/2010,01:09:00,?,?,?,?,?,?,
22/8/2010,01:10:00,?,?,?,?,?,?,
22/8/2010,01:11:00,?,?,?,?,?,?,
22/8/2010,01:12:00,?,?,?,?,?,?,
22/8/2010,01:13:00,?,?,?,?,?,?,
22/8/2010,01:14:00,?,?,?,?,?,?,
22/8/2010,01:15:00,?,?,?,?,?,?,
22/8/2010,01:16:00,?,?,?,?,?,?,
22/8/2010,01:17:00,?,?,?,?,?,?,
22/8/2010,01:18:00,?,?,?,?,?,?,
22/8/2010,01:19:00,?,?,?,?,?,?,
22/8/2010,01:20:00,?,?,?,?,?,?,
22/8/2010,01:21:00,?,?,?,?,?,?,
22/8/2010,01:22:00,?,?,?,?,?,?,
22/8/2010,01:23:00,?,?,?,?,?,?,
22/8/2010,01:24:00,?,?,?,?,?,?,
22/8/2010,01:25:00,?,?,?,?,?,?,
22/8/2010,01:26:00,?,?,?,?,?,?,
22/8/2010,01:27:00,?,?,?,?,?,?,
22/8/2010,01:28:00,?,?,?,?,?,?,
22/8/2010,01:29:00,?,?,?,?,?,?,
22/8/2010,01:30:00,?,?,?,?,?,?,
22/8/2010,01:31:00,?,?,?,?,?,?,
22/8/2010,01:32:00,?,?,?,?,?,?,
22/8/2010,01:33:00,?,?,?,?,?,?,
22/8/2010,01:34:00,?,?,?,?,?,?,
22/8/2010,01:35:00,?,?,?,?,?,?,
22/8/2010,01:36:00,?,?,?,?,?,?,
22/8/2010,01:37:00,?,?,?,?,?,?,
22/8/2010,01:38:00,?,?,?,?,?,?,
22/8/2010,01:39:00,?,?,?,?,?,?,
22/8/2010,01:40:00,?,?,?,?,?,?,
22/8/2010,01:41:00,?,?,?,?,?,?,
22/8/2010,01:42:00,?,?,?,?,?,?,
22/8/2010,01:43:00,?,?,?,?,?,?,
22/8/2010,01:44:00,?,?,?,?,?,?,
22/8/2010,01:45:00,?,?,?,?,?,?,
22/8/2010,01:46:00,?,?,?,?,?,?,
22/8/2010,01:47:00,?,?,?,?,?,?,
22/8/2010,01:48:00,?,?,?,?,?,?,
22/8/2010,01:49:00,?,?,?,?,?,?,
22/8/2010,01:50:00,?,?,?,?,?,?,
22/8/2010,01:51:00,?,?,?,?,?,?,
22/8/2010,01:52:00,?,?,?,?,?,?,
22/8/2010,01:53:00,?,?,?,?,?,?,
22/8/2010,01:54:00,?,?,?,?,?,?,
22/8/2010,01:55:00,?,?,?,?,?,?,
22/8/2010,01:56:00,?,?,?,?,?,?,
22/8/2010,01:57:00,?,?,?,?,?,?,
22/8/2010,01:58:00,?,?,?,?,?,?,
22/8/2010,01:59:00,?,?,?,?,?,?,
22/8/2010,02:00:00,?,?,?,?,?,?,
22/8/2010,02:01:00,?,?,?,?,?,?,
22/8/2010,02:02:00,?,?,?,?,?,?,
22/8/2010,02:03:00,?,?,?,?,?,?,
22/8/2010,02:04:00,?,?,?,?,?,?,
22/8/2010,02:05:00,?,?,?,?,?,?,
22/8/2010,02:06:00,?,?,?,?,?,?,
22/8/2010,02:07:00,?,?,?,?,?,?,
22/8/2010,02:08:00,?,?,?,?,?,?,
22/8/2010,02:09:00,?,?,?,?,?,?,
22/8/2010,02:10:00,?,?,?,?,?,?,
22/8/2010,02:11:00,?,?,?,?,?,?,
22/8/2010,02:12:00,?,?,?,?,?,?,
22/8/2010,02:13:00,?,?,?,?,?,?,
22/8/2010,02:14:00,?,?,?,?,?,?,
22/8/2010,02:15:00,?,?,?,?,?,?,
22/8/2010,02:16:00,?,?,?,?,?,?,
22/8/2010,02:17:00,?,?,?,?,?,?,
22/8/2010,02:18:00,?,?,?,?,?,?,
22/8/2010,02:19:00,?,?,?,?,?,?,
22/8/2010,02:20:00,?,?,?,?,?,?,
22/8/2010,02:21:00,?,?,?,?,?,?,
22/8/2010,02:22:00,?,?,?,?,?,?,
22/8/2010,02:23:00,?,?,?,?,?,?,
22/8/2010,02:24:00,?,?,?,?,?,?,
22/8/2010,02:25:00,?,?,?,?,?,?,
22/8/2010,02:26:00,?,?,?,?,?,?,
22/8/2010,02:27:00,?,?,?,?,?,?,
22/8/2010,02:28:00,?,?,?,?,?,?,
22/8/2010,02:29:00,?,?,?,?,?,?,
22/8/2010,02:30:00,?,?,?,?,?,?,
22/8/2010,02:31:00,?,?,?,?,?,?,
22/8/2010,02:32:00,?,?,?,?,?,?,
22/8/2010,02:33:00,?,?,?,?,?,?,
22/8/2010,02:34:00,?,?,?,?,?,?,
22/8/2010,02:35:00,?,?,?,?,?,?,
22/8/2010,02:36:00,?,?,?,?,?,?,
22/8/2010,02:37:00,?,?,?,?,?,?,
22/8/2010,02:38:00,?,?,?,?,?,?,
22/8/2010,02:39:00,?,?,?,?,?,?,
22/8/2010,02:40:00,?,?,?,?,?,?,
22/8/2010,02:41:00,?,?,?,?,?,?,
22/8/2010,02:42:00,?,?,?,?,?,?,
22/8/2010,02:43:00,?,?,?,?,?,?,
22/8/2010,02:44:00,?,?,?,?,?,?,
22/8/2010,02:45:00,?,?,?,?,?,?,
22/8/2010,02:46:00,?,?,?,?,?,?,
22/8/2010,02:47:00,?,?,?,?,?,?,
22/8/2010,02:48:00,?,?,?,?,?,?,
22/8/2010,02:49:00,?,?,?,?,?,?,
22/8/2010,02:50:00,?,?,?,?,?,?,
22/8/2010,02:51:00,?,?,?,?,?,?,
22/8/2010,02:52:00,?,?,?,?,?,?,
22/8/2010,02:53:00,?,?,?,?,?,?,
22/8/2010,02:54:00,?,?,?,?,?,?,
22/8/2010,02:55:00,?,?,?,?,?,?,
22/8/2010,02:56:00,?,?,?,?,?,?,
22/8/2010,02:57:00,?,?,?,?,?,?,
22/8/2010,02:58:00,?,?,?,?,?,?,
22/8/2010,02:59:00,?,?,?,?,?,?,
22/8/2010,03:00:00,?,?,?,?,?,?,
22/8/2010,03:01:00,?,?,?,?,?,?,
22/8/2010,03:02:00,?,?,?,?,?,?,
22/8/2010,03:03:00,?,?,?,?,?,?,
22/8/2010,03:04:00,?,?,?,?,?,?,
22/8/2010,03:05:00,?,?,?,?,?,?,
22/8/2010,03:06:00,?,?,?,?,?,?,
22/8/2010,03:07:00,?,?,?,?,?,?,
22/8/2010,03:08:00,?,?,?,?,?,?,
22/8/2010,03:09:00,?,?,?,?,?,?,
22/8/2010,03:10:00,?,?,?,?,?,?,
22/8/2010,03:11:00,?,?,?,?,?,?,
22/8/2010,03:12:00,?,?,?,?,?,?,
22/8/2010,03:13:00,?,?,?,?,?,?,
22/8/2010,03:14:00,?,?,?,?,?,?,
22/8/2010,03:15:00,?,?,?,?,?,?,
22/8/2010,03:16:00,?,?,?,?,?,?,
22/8/2010,03:17:00,?,?,?,?,?,?,
22/8/2010,03:18:00,?,?,?,?,?,?,
22/8/2010,03:19:00,?,?,?,?,?,?,
22/8/2010,03:20:00,?,?,?,?,?,?,
22/8/2010,03:21:00,?,?,?,?,?,?,
22/8/2010,03:22:00,?,?,?,?,?,?,
22/8/2010,03:23:00,?,?,?,?,?,?,
22/8/2010,03:24:00,?,?,?,?,?,?,
22/8/2010,03:25:00,?,?,?,?,?,?,
22/8/2010,03:26:00,?,?,?,?,?,?,
22/8/2010,03:27:00,?,?,?,?,?,?,
22/8/2010,03:28:00,?,?,?,?,?,?,
22/8/2010,03:29:00,?,?,?,?,?,?,
22/8/2010,03:30:00,?,?,?,?,?,?,
22/8/2010,03:31:00,?,?,?,?,?,?,
22/8/2010,03:32:00,?,?,?,?,?,?,
22/8/2010,03:33:00,?,?,?,?,?,?,
22/8/2010,03:34:00,?,?,?,?,?,?,
22/8/2010,03:35:00,?,?,?,?,?,?,
22/8/2010,03:36:00,?,?,?,?,?,?,
22/8/2010,03:37:00,?,?,?,?,?,?,
22/8/2010,03:38:00,?,?,?,?,?,?,
22/8/2010,03:39:00,?,?,?,?,?,?,
22/8/2010,03:40:00,?,?,?,?,?,?,
22/8/2010,03:41:00,?,?,?,?,?,?,
22/8/2010,03:42:00,?,?,?,?,?,?,
22/8/2010,03:43:00,?,?,?,?,?,?,
22/8/2010,03:44:00,?,?,?,?,?,?,
22/8/2010,03:45:00,?,?,?,?,?,?,
22/8/2010,03:46:00,?,?,?,?,?,?,
22/8/2010,03:47:00,?,?,?,?,?,?,
22/8/2010,03:48:00,?,?,?,?,?,?,
22/8/2010,03:49:00,?,?,?,?,?,?,
22/8/2010,03:50:00,?,?,?,?,?,?,
22/8/2010,03:51:00,?,?,?,?,?,?,
22/8/2010,03:52:00,?,?,?,?,?,?,
22/8/2010,03:53:00,?,?,?,?,?,?,
22/8/2010,03:54:00,?,?,?,?,?,?,
22/8/2010,03:55:00,?,?,?,?,?,?,
22/8/2010,03:56:00,?,?,?,?,?,?,
22/8/2010,03:57:00,?,?,?,?,?,?,
22/8/2010,03:58:00,?,?,?,?,?,?,
22/8/2010,03:59:00,?,?,?,?,?,?,
22/8/2010,04:00:00,?,?,?,?,?,?,
22/8/2010,04:01:00,?,?,?,?,?,?,
22/8/2010,04:02:00,?,?,?,?,?,?,
22/8/2010,04:03:00,?,?,?,?,?,?,
