Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/8/2008,17:02:00,0.210,0.068,240.710,1.000,0.000,0.000,1.0
1/8/2008,17:03:00,0.218,0.098,239.740,1.000,0.000,0.000,0.0
1/8/2008,17:04:00,0.218,0.098,239.860,1.000,0.000,0.000,1.0
1/8/2008,17:05:00,0.216,0.096,238.490,1.000,0.000,0.000,0.0
1/8/2008,17:06:00,0.214,0.096,239.100,1.000,0.000,0.000,1.0
1/8/2008,17:07:00,0.212,0.096,239.040,1.000,0.000,0.000,1.0
1/8/2008,17:08:00,0.210,0.096,238.880,1.000,0.000,0.000,0.0
1/8/2008,17:09:00,0.212,0.098,239.840,1.000,0.000,0.000,1.0
1/8/2008,17:10:00,0.210,0.100,240.110,1.000,0.000,0.000,1.0
1/8/2008,17:11:00,0.296,0.186,240.510,1.400,0.000,0.000,0.0
1/8/2008,17:12:00,0.318,0.226,239.280,1.600,0.000,0.000,1.0
1/8/2008,17:13:00,0.312,0.226,239.060,1.600,0.000,0.000,1.0
1/8/2008,17:14:00,0.312,0.228,239.790,1.600,0.000,0.000,0.0
1/8/2008,17:15:00,0.306,0.222,239.480,1.600,0.000,0.000,1.0
1/8/2008,17:16:00,0.242,0.126,239.560,1.000,0.000,0.000,1.0
1/8/2008,17:17:00,0.240,0.126,239.210,1.000,0.000,0.000,0.0
1/8/2008,17:18:00,0.238,0.124,238.810,1.000,0.000,0.000,1.0
1/8/2008,17:19:00,0.238,0.126,239.420,1.000,0.000,0.000,1.0
1/8/2008,17:20:00,0.238,0.128,240.070,1.000,0.000,0.000,0.0
1/8/2008,17:21:00,0.624,0.188,238.890,3.000,0.000,0.000,7.0
1/8/2008,17:22:00,0.902,0.228,238.920,3.800,0.000,0.000,11.0
1/8/2008,17:23:00,0.936,0.230,239.340,4.000,0.000,0.000,13.0
1/8/2008,17:24:00,0.952,0.224,238.650,4.000,0.000,0.000,12.0
1/8/2008,17:25:00,0.958,0.226,238.960,4.000,0.000,0.000,13.0
1/8/2008,17:26:00,0.958,0.228,239.170,4.000,0.000,0.000,13.0
1/8/2008,17:27:00,0.370,0.142,238.090,2.000,0.000,0.000,3.0
1/8/2008,17:28:00,0.234,0.124,238.620,1.000,0.000,0.000,1.0
1/8/2008,17:29:00,0.232,0.124,238.360,1.000,0.000,0.000,1.0
1/8/2008,17:30:00,0.232,0.124,238.420,1.000,0.000,0.000,0.0
1/8/2008,17:31:00,0.200,0.080,239.610,1.000,0.000,0.000,1.0
1/8/2008,17:32:00,0.140,0.000,240.120,0.600,0.000,0.000,1.0
1/8/2008,17:33:00,0.140,0.000,239.430,0.600,0.000,0.000,0.0
1/8/2008,17:34:00,0.140,0.000,240.300,0.600,0.000,0.000,1.0
1/8/2008,17:35:00,0.140,0.000,240.220,0.600,0.000,0.000,1.0
1/8/2008,17:36:00,0.140,0.000,239.560,0.600,0.000,0.000,0.0
1/8/2008,17:37:00,0.140,0.000,239.270,0.600,0.000,0.000,1.0
1/8/2008,17:38:00,0.138,0.000,239.200,0.600,0.000,0.000,1.0
1/8/2008,17:39:00,0.158,0.000,239.240,0.800,0.000,0.000,0.0
1/8/2008,17:40:00,0.218,0.096,238.590,1.000,0.000,0.000,1.0
1/8/2008,17:41:00,0.216,0.094,237.880,1.000,0.000,0.000,0.0
1/8/2008,17:42:00,0.216,0.092,237.390,1.000,0.000,0.000,1.0
1/8/2008,17:43:00,0.214,0.092,237.360,1.000,0.000,0.000,1.0
1/8/2008,17:44:00,0.214,0.096,238.900,1.000,0.000,0.000,0.0
1/8/2008,17:45:00,0.212,0.096,238.960,1.000,0.000,0.000,1.0
1/8/2008,17:46:00,0.266,0.148,239.200,1.400,0.000,0.000,1.0
1/8/2008,17:47:00,0.304,0.218,239.480,1.400,0.000,1.000,0.0
1/8/2008,17:48:00,0.300,0.216,239.070,1.400,0.000,2.000,1.0
1/8/2008,17:49:00,0.300,0.216,239.080,1.400,0.000,1.000,1.0
1/8/2008,17:50:00,0.298,0.218,239.360,1.400,0.000,2.000,0.0
1/8/2008,17:51:00,0.298,0.216,239.310,1.400,0.000,1.000,1.0
1/8/2008,17:52:00,0.298,0.218,239.520,1.400,0.000,2.000,1.0
1/8/2008,17:53:00,0.252,0.150,239.560,1.200,0.000,1.000,0.0
1/8/2008,17:54:00,0.330,0.224,239.320,1.600,0.000,2.000,1.0
1/8/2008,17:55:00,0.372,0.246,239.600,1.800,0.000,1.000,1.0
1/8/2008,17:56:00,0.436,0.240,238.680,2.000,0.000,1.000,0.0
1/8/2008,17:57:00,0.432,0.238,238.130,2.000,0.000,2.000,1.0
1/8/2008,17:58:00,0.374,0.240,238.220,1.800,0.000,1.000,0.0
1/8/2008,17:59:00,0.320,0.240,238.110,1.600,0.000,2.000,1.0
1/8/2008,18:00:00,0.318,0.244,238.820,1.600,0.000,1.000,1.0
1/8/2008,18:01:00,0.316,0.244,239.090,1.600,0.000,1.000,0.0
1/8/2008,18:02:00,0.314,0.240,238.030,1.600,0.000,1.000,1.0
1/8/2008,18:03:00,0.312,0.242,238.450,1.600,0.000,2.000,1.0
1/8/2008,18:04:00,0.312,0.246,239.290,1.600,0.000,1.000,0.0
1/8/2008,18:05:00,0.312,0.246,239.370,1.600,0.000,1.000,1.0
1/8/2008,18:06:00,0.312,0.246,239.480,1.600,0.000,2.000,1.0
1/8/2008,18:07:00,0.310,0.246,239.300,1.600,0.000,1.000,0.0
1/8/2008,18:08:00,0.310,0.246,239.750,1.600,0.000,1.000,1.0
1/8/2008,18:09:00,0.262,0.170,239.870,1.200,0.000,1.000,1.0
1/8/2008,18:10:00,0.236,0.130,240.130,1.000,0.000,0.000,0.0
1/8/2008,18:11:00,0.236,0.130,240.290,1.000,0.000,0.000,1.0
1/8/2008,18:12:00,0.236,0.132,240.710,1.000,0.000,0.000,1.0
1/8/2008,18:13:00,0.236,0.132,240.990,1.000,0.000,0.000,0.0
1/8/2008,18:14:00,0.190,0.068,240.380,0.800,0.000,0.000,1.0
1/8/2008,18:15:00,0.140,0.000,240.460,0.600,0.000,0.000,1.0
1/8/2008,18:16:00,0.140,0.000,240.220,0.600,0.000,0.000,0.0
1/8/2008,18:17:00,0.184,0.000,240.140,1.000,0.000,0.000,1.0
1/8/2008,18:18:00,0.220,0.098,240.010,1.000,0.000,0.000,1.0
1/8/2008,18:19:00,0.218,0.098,239.300,1.000,0.000,0.000,0.0
1/8/2008,18:20:00,0.218,0.098,239.330,1.000,0.000,0.000,1.0
1/8/2008,18:21:00,0.214,0.096,238.660,1.000,0.000,0.000,0.0
1/8/2008,18:22:00,0.214,0.098,239.540,1.000,0.000,0.000,1.0
1/8/2008,18:23:00,0.212,0.098,239.380,1.000,0.000,0.000,1.0
1/8/2008,18:24:00,0.210,0.096,238.910,1.000,0.000,0.000,0.0
1/8/2008,18:25:00,0.210,0.096,239.140,1.000,0.000,0.000,1.0
1/8/2008,18:26:00,0.210,0.096,238.840,1.000,0.000,0.000,1.0
1/8/2008,18:27:00,0.210,0.096,238.900,1.000,0.000,0.000,0.0
1/8/2008,18:28:00,0.208,0.096,238.930,1.000,0.000,0.000,1.0
1/8/2008,18:29:00,0.208,0.096,239.260,1.000,0.000,0.000,1.0
1/8/2008,18:30:00,0.208,0.098,239.460,1.000,0.000,0.000,0.0
1/8/2008,18:31:00,0.432,0.052,238.450,2.200,0.000,0.000,5.0
1/8/2008,18:32:00,0.800,0.090,237.720,3.400,0.000,0.000,12.0
1/8/2008,18:33:00,0.832,0.092,238.260,3.400,0.000,0.000,12.0
1/8/2008,18:34:00,0.858,0.098,239.010,3.600,0.000,0.000,12.0
1/8/2008,18:35:00,0.866,0.098,239.070,3.600,0.000,0.000,13.0
1/8/2008,18:36:00,0.864,0.092,238.060,3.600,0.000,0.000,13.0
1/8/2008,18:37:00,0.412,0.148,238.990,2.200,0.000,0.000,4.0
1/8/2008,18:38:00,0.248,0.122,238.150,1.200,0.000,0.000,0.0
1/8/2008,18:39:00,0.244,0.122,237.900,1.000,0.000,0.000,1.0
1/8/2008,18:40:00,0.244,0.126,238.890,1.000,0.000,0.000,1.0
1/8/2008,18:41:00,0.242,0.124,238.590,1.000,0.000,0.000,0.0
1/8/2008,18:42:00,0.240,0.126,238.810,1.000,0.000,0.000,1.0
1/8/2008,18:43:00,0.240,0.128,239.730,1.000,0.000,0.000,1.0
1/8/2008,18:44:00,0.238,0.128,239.630,1.000,0.000,0.000,0.0
1/8/2008,18:45:00,0.238,0.126,239.320,1.000,0.000,0.000,1.0
1/8/2008,18:46:00,0.238,0.128,239.870,1.000,0.000,0.000,0.0
1/8/2008,18:47:00,0.238,0.130,240.340,1.000,0.000,0.000,1.0
1/8/2008,18:48:00,0.236,0.128,239.580,1.000,0.000,0.000,1.0
1/8/2008,18:49:00,0.236,0.126,238.990,1.000,0.000,0.000,0.0
1/8/2008,18:50:00,0.236,0.128,239.740,1.000,0.000,0.000,1.0
1/8/2008,18:51:00,0.236,0.128,239.640,1.000,0.000,0.000,1.0
1/8/2008,18:52:00,0.234,0.126,239.290,1.000,0.000,0.000,0.0
1/8/2008,18:53:00,0.234,0.128,239.510,1.000,0.000,0.000,1.0
1/8/2008,18:54:00,0.234,0.126,239.060,1.000,0.000,0.000,1.0
1/8/2008,18:55:00,0.286,0.174,239.150,1.400,0.000,0.000,0.0
1/8/2008,18:56:00,0.310,0.228,239.570,1.600,0.000,0.000,1.0
1/8/2008,18:57:00,0.228,0.112,239.370,1.000,0.000,0.000,1.0
1/8/2008,18:58:00,0.218,0.098,239.780,1.000,0.000,0.000,0.0
1/8/2008,18:59:00,0.216,0.100,240.060,1.000,0.000,0.000,1.0
1/8/2008,19:00:00,0.214,0.100,239.960,1.000,0.000,0.000,1.0
1/8/2008,19:01:00,0.214,0.100,240.280,1.000,0.000,0.000,0.0
1/8/2008,19:02:00,0.212,0.100,240.390,1.000,0.000,0.000,1.0
1/8/2008,19:03:00,0.212,0.100,240.130,1.000,0.000,0.000,1.0
1/8/2008,19:04:00,0.212,0.100,240.340,1.000,0.000,0.000,0.0
1/8/2008,19:05:00,0.212,0.104,241.590,1.000,0.000,0.000,1.0
1/8/2008,19:06:00,0.210,0.100,240.500,1.000,0.000,0.000,1.0
1/8/2008,19:07:00,0.210,0.100,240.000,1.000,0.000,0.000,0.0
1/8/2008,19:08:00,0.210,0.100,240.100,1.000,0.000,0.000,1.0
1/8/2008,19:09:00,0.200,0.056,240.770,1.000,0.000,0.000,1.0
1/8/2008,19:10:00,0.236,0.122,241.360,1.000,0.000,1.000,0.0
1/8/2008,19:11:00,0.234,0.122,241.440,1.000,0.000,1.000,1.0
1/8/2008,19:12:00,0.232,0.120,240.790,1.000,0.000,2.000,0.0
1/8/2008,19:13:00,0.232,0.120,240.810,1.000,0.000,1.000,1.0
1/8/2008,19:14:00,0.232,0.120,241.330,1.000,0.000,2.000,1.0
1/8/2008,19:15:00,0.232,0.120,240.780,1.000,0.000,1.000,0.0
1/8/2008,19:16:00,0.230,0.118,240.330,1.000,0.000,2.000,1.0
1/8/2008,19:17:00,0.230,0.118,240.400,1.000,0.000,1.000,1.0
1/8/2008,19:18:00,0.230,0.120,241.130,1.000,0.000,1.000,0.0
1/8/2008,19:19:00,0.262,0.148,241.700,1.400,0.000,2.000,1.0
1/8/2008,19:20:00,0.338,0.252,241.070,1.600,0.000,1.000,1.0
1/8/2008,19:21:00,0.332,0.252,241.050,1.600,0.000,2.000,0.0
1/8/2008,19:22:00,0.328,0.248,240.300,1.600,0.000,1.000,1.0
1/8/2008,19:23:00,0.322,0.244,238.950,1.600,0.000,1.000,1.0
1/8/2008,19:24:00,0.320,0.242,238.490,1.600,0.000,2.000,0.0
1/8/2008,19:25:00,0.318,0.242,238.760,1.600,0.000,1.000,1.0
1/8/2008,19:26:00,0.314,0.242,238.600,1.600,0.000,1.000,1.0
1/8/2008,19:27:00,0.314,0.244,239.200,1.600,0.000,1.000,0.0
1/8/2008,19:28:00,0.314,0.246,239.360,1.600,0.000,2.000,1.0
1/8/2008,19:29:00,0.312,0.244,239.280,1.600,0.000,1.000,1.0
1/8/2008,19:30:00,0.312,0.246,239.610,1.600,0.000,1.000,0.0
1/8/2008,19:31:00,0.310,0.242,238.740,1.600,0.000,2.000,1.0
1/8/2008,19:32:00,0.262,0.168,239.570,1.200,0.000,0.000,1.0
1/8/2008,19:33:00,0.284,0.168,239.690,1.400,0.000,0.000,0.0
1/8/2008,19:34:00,0.314,0.230,240.090,1.600,0.000,0.000,1.0
1/8/2008,19:35:00,0.312,0.230,240.190,1.600,0.000,0.000,1.0
1/8/2008,19:36:00,0.310,0.226,239.100,1.600,0.000,0.000,0.0
1/8/2008,19:37:00,0.308,0.226,239.400,1.600,0.000,0.000,1.0
1/8/2008,19:38:00,0.306,0.226,239.300,1.600,0.000,0.000,0.0
1/8/2008,19:39:00,0.304,0.228,239.550,1.600,0.000,0.000,1.0
1/8/2008,19:40:00,0.874,0.240,239.730,3.800,0.000,0.000,11.0
1/8/2008,19:41:00,0.890,0.202,239.360,3.800,0.000,0.000,12.0
1/8/2008,19:42:00,0.922,0.202,239.240,3.800,0.000,0.000,12.0
1/8/2008,19:43:00,0.932,0.202,239.310,4.000,0.000,0.000,13.0
1/8/2008,19:44:00,0.936,0.204,239.590,4.000,0.000,0.000,13.0
1/8/2008,19:45:00,0.840,0.186,239.310,3.600,0.000,0.000,12.0
1/8/2008,19:46:00,0.210,0.100,240.080,1.000,0.000,0.000,0.0
1/8/2008,19:47:00,0.174,0.048,240.230,0.800,0.000,0.000,1.0
1/8/2008,19:48:00,0.142,0.000,241.110,0.600,0.000,0.000,0.0
1/8/2008,19:49:00,0.160,0.000,241.470,0.600,0.000,0.000,1.0
1/8/2008,19:50:00,0.268,0.000,241.490,1.000,0.000,0.000,1.0
1/8/2008,19:51:00,0.190,0.000,241.010,0.800,0.000,0.000,0.0
1/8/2008,19:52:00,0.142,0.000,241.280,0.600,0.000,0.000,1.0
1/8/2008,19:53:00,0.142,0.000,241.470,0.600,0.000,0.000,1.0
1/8/2008,19:54:00,0.142,0.000,241.880,0.600,0.000,0.000,0.0
1/8/2008,19:55:00,0.142,0.000,241.280,0.600,0.000,0.000,1.0
1/8/2008,19:56:00,0.142,0.000,241.060,0.600,0.000,0.000,1.0
1/8/2008,19:57:00,0.140,0.000,239.900,0.600,0.000,0.000,0.0
1/8/2008,19:58:00,0.140,0.000,238.930,0.600,0.000,0.000,1.0
1/8/2008,19:59:00,0.140,0.000,239.340,0.600,0.000,0.000,1.0
1/8/2008,20:00:00,0.140,0.000,239.260,0.600,0.000,0.000,0.0
1/8/2008,20:01:00,0.140,0.000,239.540,0.600,0.000,0.000,1.0
1/8/2008,20:02:00,0.140,0.000,239.290,0.600,0.000,0.000,1.0
1/8/2008,20:03:00,0.252,0.112,239.200,1.200,0.000,0.000,0.0
1/8/2008,20:04:00,0.250,0.124,239.030,1.200,0.000,0.000,1.0
1/8/2008,20:05:00,0.244,0.124,238.960,1.000,0.000,0.000,1.0
1/8/2008,20:06:00,0.244,0.126,239.380,1.000,0.000,0.000,0.0
1/8/2008,20:07:00,0.242,0.126,239.140,1.000,0.000,0.000,1.0
1/8/2008,20:08:00,0.240,0.126,239.450,1.000,0.000,0.000,1.0
1/8/2008,20:09:00,0.238,0.124,238.950,1.000,0.000,0.000,0.0
1/8/2008,20:10:00,0.238,0.126,239.050,1.000,0.000,0.000,1.0
1/8/2008,20:11:00,0.236,0.126,239.050,1.000,0.000,0.000,1.0
1/8/2008,20:12:00,0.320,0.214,239.000,1.600,0.000,0.000,0.0
1/8/2008,20:13:00,0.312,0.226,239.180,1.600,0.000,0.000,1.0
1/8/2008,20:14:00,0.312,0.226,239.300,1.600,0.000,0.000,0.0
1/8/2008,20:15:00,0.312,0.228,239.420,1.600,0.000,0.000,1.0
1/8/2008,20:16:00,0.310,0.228,239.680,1.600,0.000,0.000,1.0
1/8/2008,20:17:00,0.308,0.228,239.670,1.600,0.000,0.000,0.0
1/8/2008,20:18:00,0.306,0.230,240.020,1.600,0.000,0.000,1.0
1/8/2008,20:19:00,0.304,0.228,239.780,1.600,0.000,0.000,1.0
1/8/2008,20:20:00,0.304,0.230,239.850,1.600,0.000,0.000,0.0
1/8/2008,20:21:00,0.304,0.230,240.280,1.600,0.000,0.000,1.0
1/8/2008,20:22:00,0.304,0.230,240.100,1.600,0.000,0.000,1.0
1/8/2008,20:23:00,0.238,0.138,239.720,1.200,0.000,0.000,0.0
1/8/2008,20:24:00,0.210,0.100,240.010,1.000,0.000,0.000,1.0
1/8/2008,20:25:00,0.210,0.098,239.530,1.000,0.000,0.000,1.0
1/8/2008,20:26:00,0.170,0.000,239.930,0.800,0.000,0.000,0.0
1/8/2008,20:27:00,0.140,0.000,239.910,0.600,0.000,0.000,1.0
1/8/2008,20:28:00,0.140,0.000,239.880,0.600,0.000,0.000,1.0
1/8/2008,20:29:00,0.140,0.000,240.090,0.600,0.000,0.000,0.0
1/8/2008,20:30:00,0.140,0.000,240.060,0.600,0.000,0.000,1.0
1/8/2008,20:31:00,0.140,0.000,239.980,0.600,0.000,0.000,1.0
1/8/2008,20:32:00,0.186,0.000,239.800,1.000,0.000,0.000,0.0
1/8/2008,20:33:00,0.234,0.116,239.660,1.000,0.000,1.000,1.0
1/8/2008,20:34:00,0.232,0.116,239.630,1.000,0.000,2.000,1.0
1/8/2008,20:35:00,0.230,0.114,239.010,1.000,0.000,1.000,0.0
1/8/2008,20:36:00,0.230,0.114,238.830,1.000,0.000,2.000,1.0
1/8/2008,20:37:00,0.230,0.116,239.480,1.000,0.000,1.000,0.0
1/8/2008,20:38:00,0.230,0.118,240.180,1.000,0.000,1.000,1.0
1/8/2008,20:39:00,0.230,0.118,240.620,1.000,0.000,2.000,1.0
1/8/2008,20:40:00,0.230,0.118,240.670,1.000,0.000,1.000,0.0
1/8/2008,20:41:00,0.228,0.118,240.070,1.000,0.000,2.000,1.0
1/8/2008,20:42:00,0.228,0.118,240.540,1.000,0.000,1.000,1.0
1/8/2008,20:43:00,0.226,0.118,240.500,1.000,0.000,2.000,0.0
1/8/2008,20:44:00,0.226,0.118,240.320,1.000,0.000,1.000,1.0
1/8/2008,20:45:00,0.224,0.118,240.520,1.000,0.000,1.000,1.0
1/8/2008,20:46:00,0.338,0.244,240.250,1.800,0.000,2.000,0.0
1/8/2008,20:47:00,0.330,0.250,240.650,1.600,0.000,1.000,1.0
1/8/2008,20:48:00,0.326,0.252,240.760,1.600,0.000,1.000,1.0
1/8/2008,20:49:00,0.358,0.260,240.600,2.000,0.000,2.000,0.0
1/8/2008,20:50:00,1.232,0.352,239.530,5.600,0.000,1.000,15.0
1/8/2008,20:51:00,2.180,0.430,238.860,9.200,0.000,1.000,30.0
1/8/2008,20:52:00,2.188,0.438,238.880,9.200,0.000,1.000,31.0
1/8/2008,20:53:00,2.180,0.436,238.830,9.200,0.000,2.000,30.0
1/8/2008,20:54:00,2.170,0.432,238.410,9.200,0.000,1.000,31.0
1/8/2008,20:55:00,1.946,0.334,238.900,8.400,0.000,0.000,28.0
1/8/2008,20:56:00,1.370,0.218,239.640,5.800,0.000,0.000,18.0
1/8/2008,20:57:00,1.366,0.218,239.580,5.600,0.000,0.000,18.0
1/8/2008,20:58:00,1.362,0.218,239.380,5.600,0.000,0.000,19.0
1/8/2008,20:59:00,1.362,0.218,239.530,5.600,0.000,0.000,18.0
1/8/2008,21:00:00,1.360,0.218,239.500,5.600,0.000,0.000,18.0
1/8/2008,21:01:00,1.358,0.216,239.380,5.600,0.000,0.000,18.0
1/8/2008,21:02:00,1.366,0.220,240.170,5.600,0.000,0.000,18.0
1/8/2008,21:03:00,1.364,0.220,240.030,5.600,0.000,0.000,19.0
1/8/2008,21:04:00,1.354,0.216,239.130,5.600,0.000,0.000,18.0
1/8/2008,21:05:00,1.302,0.140,239.160,5.400,0.000,0.000,18.0
1/8/2008,21:06:00,1.264,0.072,240.060,5.200,0.000,0.000,18.0
1/8/2008,21:07:00,1.204,0.000,240.250,5.000,0.000,0.000,19.0
1/8/2008,21:08:00,1.200,0.000,239.740,5.000,0.000,0.000,18.0
1/8/2008,21:09:00,1.204,0.000,240.080,5.000,0.000,0.000,18.0
1/8/2008,21:10:00,1.198,0.000,239.630,5.000,0.000,0.000,18.0
1/8/2008,21:11:00,1.200,0.000,239.840,5.000,0.000,0.000,19.0
1/8/2008,21:12:00,1.200,0.000,239.670,5.000,0.000,0.000,18.0
1/8/2008,21:13:00,1.202,0.000,239.920,5.000,0.000,0.000,18.0
1/8/2008,21:14:00,1.196,0.000,239.450,5.000,0.000,0.000,18.0
1/8/2008,21:15:00,1.198,0.000,239.510,5.000,0.000,0.000,18.0
1/8/2008,21:16:00,1.198,0.000,239.650,5.000,0.000,0.000,19.0
1/8/2008,21:17:00,1.196,0.000,239.450,5.000,0.000,0.000,18.0
1/8/2008,21:18:00,1.204,0.000,240.110,5.000,0.000,0.000,18.0
1/8/2008,21:19:00,1.206,0.000,240.490,5.000,0.000,0.000,18.0
1/8/2008,21:20:00,1.202,0.000,239.930,5.000,0.000,0.000,19.0
1/8/2008,21:21:00,1.198,0.000,239.610,5.000,0.000,0.000,18.0
1/8/2008,21:22:00,1.036,0.000,239.180,4.600,0.000,0.000,16.0
1/8/2008,21:23:00,0.140,0.000,240.220,0.600,0.000,0.000,1.0
1/8/2008,21:24:00,0.140,0.000,240.430,0.600,0.000,0.000,1.0
1/8/2008,21:25:00,0.140,0.000,240.320,0.600,0.000,0.000,0.0
1/8/2008,21:26:00,0.140,0.000,240.270,0.600,0.000,0.000,1.0
1/8/2008,21:27:00,0.140,0.000,240.560,0.600,0.000,0.000,1.0
1/8/2008,21:28:00,0.142,0.000,241.160,0.600,0.000,0.000,0.0
1/8/2008,21:29:00,0.220,0.062,240.470,1.200,0.000,0.000,1.0
1/8/2008,21:30:00,0.328,0.228,239.930,1.600,0.000,0.000,1.0
1/8/2008,21:31:00,0.324,0.232,240.550,1.600,0.000,0.000,0.0
1/8/2008,21:32:00,0.322,0.232,240.820,1.600,0.000,0.000,1.0
1/8/2008,21:33:00,0.320,0.232,240.810,1.600,0.000,0.000,1.0
1/8/2008,21:34:00,0.316,0.234,241.010,1.600,0.000,0.000,0.0
1/8/2008,21:35:00,0.312,0.232,240.640,1.600,0.000,0.000,1.0
1/8/2008,21:36:00,0.310,0.230,240.010,1.600,0.000,0.000,0.0
1/8/2008,21:37:00,0.308,0.230,239.860,1.600,0.000,0.000,1.0
1/8/2008,21:38:00,0.306,0.228,239.840,1.600,0.000,0.000,1.0
1/8/2008,21:39:00,0.304,0.226,239.350,1.600,0.000,0.000,0.0
1/8/2008,21:40:00,0.304,0.226,239.310,1.600,0.000,0.000,1.0
1/8/2008,21:41:00,0.302,0.224,238.440,1.600,0.000,0.000,1.0
1/8/2008,21:42:00,0.302,0.222,238.220,1.600,0.000,0.000,0.0
1/8/2008,21:43:00,0.266,0.170,238.610,1.200,0.000,0.000,1.0
1/8/2008,21:44:00,0.234,0.124,238.350,1.000,0.000,0.000,1.0
1/8/2008,21:45:00,0.232,0.122,237.990,1.000,0.000,0.000,0.0
1/8/2008,21:46:00,0.232,0.124,238.240,1.000,0.000,0.000,1.0
1/8/2008,21:47:00,0.232,0.122,238.120,1.000,0.000,0.000,1.0
1/8/2008,21:48:00,0.232,0.122,238.130,1.000,0.000,0.000,0.0
1/8/2008,21:49:00,0.218,0.102,238.200,1.000,0.000,0.000,1.0
1/8/2008,21:50:00,0.138,0.000,238.450,0.600,0.000,0.000,1.0
1/8/2008,21:51:00,0.138,0.000,238.550,0.600,0.000,0.000,0.0
1/8/2008,21:52:00,0.140,0.000,239.700,0.600,0.000,0.000,1.0
1/8/2008,21:53:00,0.140,0.000,239.920,0.600,0.000,0.000,0.0
1/8/2008,21:54:00,0.140,0.000,239.800,0.600,0.000,0.000,1.0
1/8/2008,21:55:00,0.186,0.000,238.700,1.000,0.000,0.000,1.0
1/8/2008,21:56:00,0.232,0.112,238.280,1.000,0.000,1.000,0.0
1/8/2008,21:57:00,0.230,0.112,237.970,1.000,0.000,2.000,1.0
1/8/2008,21:58:00,0.230,0.112,238.210,1.000,0.000,1.000,1.0
1/8/2008,21:59:00,0.230,0.112,237.960,1.000,0.000,2.000,0.0
1/8/2008,22:00:00,0.766,0.192,237.700,3.400,0.000,1.000,9.0
1/8/2008,22:01:00,0.898,0.204,237.530,3.800,0.000,2.000,12.0
1/8/2008,22:02:00,0.932,0.204,237.490,4.000,0.000,1.000,12.0
1/8/2008,22:03:00,0.944,0.204,237.470,4.000,0.000,2.000,13.0
1/8/2008,22:04:00,0.948,0.200,237.200,4.000,0.000,1.000,13.0
1/8/2008,22:05:00,0.762,0.178,237.410,3.600,0.000,2.000,10.0
1/8/2008,22:06:00,0.224,0.112,238.110,1.000,0.000,1.000,1.0
1/8/2008,22:07:00,0.224,0.112,238.630,1.000,0.000,1.000,0.0
1/8/2008,22:08:00,0.292,0.186,239.330,1.600,0.000,2.000,1.0
1/8/2008,22:09:00,0.298,0.216,239.500,1.400,0.000,1.000,1.0
1/8/2008,22:10:00,0.296,0.216,239.490,1.400,0.000,1.000,0.0
1/8/2008,22:11:00,0.294,0.214,238.720,1.400,0.000,2.000,1.0
1/8/2008,22:12:00,0.326,0.244,239.100,1.800,0.000,1.000,1.0
1/8/2008,22:13:00,0.400,0.346,239.510,2.200,0.000,1.000,0.0
1/8/2008,22:14:00,0.396,0.350,240.010,2.200,0.000,1.000,1.0
1/8/2008,22:15:00,0.392,0.350,239.960,2.200,0.000,2.000,1.0
1/8/2008,22:16:00,0.388,0.352,240.330,2.200,0.000,1.000,0.0
1/8/2008,22:17:00,0.386,0.350,240.060,2.000,0.000,1.000,1.0
1/8/2008,22:18:00,0.336,0.276,241.230,1.800,0.000,1.000,1.0
1/8/2008,22:19:00,0.310,0.238,242.010,1.600,0.000,0.000,0.0
1/8/2008,22:20:00,0.310,0.236,241.780,1.600,0.000,0.000,1.0
1/8/2008,22:21:00,0.268,0.176,242.150,1.200,0.000,0.000,1.0
1/8/2008,22:22:00,0.240,0.134,242.270,1.000,0.000,0.000,0.0
1/8/2008,22:23:00,0.240,0.134,242.430,1.000,0.000,0.000,1.0
1/8/2008,22:24:00,0.240,0.134,242.020,1.000,0.000,0.000,1.0
1/8/2008,22:25:00,0.238,0.132,241.760,1.000,0.000,0.000,0.0
1/8/2008,22:26:00,0.238,0.132,241.360,1.000,0.000,0.000,1.0
1/8/2008,22:27:00,0.238,0.130,240.840,1.000,0.000,0.000,1.0
1/8/2008,22:28:00,0.236,0.130,240.930,1.000,0.000,0.000,0.0
1/8/2008,22:29:00,0.236,0.132,241.280,1.000,0.000,0.000,1.0
1/8/2008,22:30:00,0.236,0.132,241.140,1.000,0.000,0.000,0.0
1/8/2008,22:31:00,0.236,0.132,241.160,1.000,0.000,0.000,1.0
1/8/2008,22:32:00,0.228,0.122,241.390,1.000,0.000,0.000,1.0
1/8/2008,22:33:00,0.142,0.000,241.450,0.600,0.000,0.000,0.0
1/8/2008,22:34:00,0.142,0.000,241.570,0.600,0.000,0.000,1.0
1/8/2008,22:35:00,0.142,0.000,241.270,0.600,0.000,0.000,1.0
1/8/2008,22:36:00,0.142,0.000,241.020,0.600,0.000,0.000,0.0
1/8/2008,22:37:00,0.142,0.000,241.150,0.600,0.000,0.000,1.0
1/8/2008,22:38:00,0.142,0.000,240.960,0.600,0.000,0.000,1.0
1/8/2008,22:39:00,0.142,0.000,241.030,0.600,0.000,0.000,0.0
1/8/2008,22:40:00,0.142,0.000,240.930,0.600,0.000,0.000,1.0
