Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/8/2007,11:33:00,1.300,0.192,232.510,5.600,0.000,0.000,17.0
8/8/2007,11:34:00,1.320,0.196,232.590,5.600,0.000,1.000,17.0
8/8/2007,11:35:00,1.316,0.198,234.220,5.600,0.000,0.000,16.0
8/8/2007,11:36:00,1.336,0.202,234.250,5.600,0.000,0.000,17.0
8/8/2007,11:37:00,1.322,0.198,233.780,5.600,0.000,0.000,17.0
8/8/2007,11:38:00,1.324,0.200,234.310,5.600,0.000,0.000,17.0
8/8/2007,11:39:00,1.332,0.202,234.180,5.600,0.000,1.000,17.0
8/8/2007,11:40:00,1.312,0.198,234.150,5.600,0.000,0.000,16.0
8/8/2007,11:41:00,1.332,0.202,234.190,5.600,0.000,0.000,17.0
8/8/2007,11:42:00,1.310,0.196,233.930,5.600,0.000,0.000,17.0
8/8/2007,11:43:00,1.324,0.198,233.460,5.600,0.000,0.000,17.0
8/8/2007,11:44:00,1.304,0.194,233.450,5.600,0.000,0.000,16.0
8/8/2007,11:45:00,1.332,0.202,234.250,5.600,0.000,1.000,17.0
8/8/2007,11:46:00,1.260,0.126,234.430,5.400,0.000,0.000,17.0
8/8/2007,11:47:00,1.240,0.078,234.030,5.200,0.000,0.000,17.0
8/8/2007,11:48:00,1.214,0.064,234.020,5.200,0.000,0.000,17.0
8/8/2007,11:49:00,1.178,0.000,234.040,5.000,0.000,0.000,16.0
8/8/2007,11:50:00,1.156,0.000,233.900,4.800,0.000,0.000,17.0
8/8/2007,11:51:00,1.176,0.000,233.840,5.000,0.000,1.000,17.0
8/8/2007,11:52:00,1.160,0.000,234.430,4.800,0.000,0.000,17.0
8/8/2007,11:53:00,1.176,0.000,233.920,5.000,0.000,0.000,17.0
8/8/2007,11:54:00,1.158,0.000,234.250,4.800,0.000,0.000,16.0
8/8/2007,11:55:00,1.176,0.000,233.870,5.000,0.000,0.000,17.0
8/8/2007,11:56:00,1.156,0.000,234.000,4.800,0.000,0.000,17.0
8/8/2007,11:57:00,1.184,0.000,234.720,5.000,0.000,1.000,17.0
8/8/2007,11:58:00,1.162,0.000,234.610,4.800,0.000,0.000,17.0
8/8/2007,11:59:00,1.182,0.000,234.540,5.000,0.000,0.000,17.0
8/8/2007,12:00:00,1.160,0.000,234.350,4.800,0.000,0.000,16.0
8/8/2007,12:01:00,1.178,0.000,234.120,5.000,0.000,0.000,17.0
8/8/2007,12:02:00,1.158,0.000,234.120,4.800,0.000,0.000,17.0
8/8/2007,12:03:00,1.178,0.000,234.230,5.000,0.000,1.000,17.0
8/8/2007,12:04:00,1.250,0.000,234.250,5.200,0.000,1.000,17.0
8/8/2007,12:05:00,1.422,0.070,233.970,6.000,0.000,4.000,16.0
8/8/2007,12:06:00,1.478,0.160,233.900,6.200,0.000,3.000,17.0
8/8/2007,12:07:00,1.468,0.150,233.900,6.200,0.000,4.000,17.0
8/8/2007,12:08:00,1.466,0.160,233.860,6.200,0.000,3.000,17.0
8/8/2007,12:09:00,1.466,0.148,233.860,6.200,0.000,4.000,16.0
8/8/2007,12:10:00,1.474,0.162,234.650,6.200,0.000,3.000,17.0
8/8/2007,12:11:00,1.468,0.152,234.710,6.200,0.000,4.000,17.0
8/8/2007,12:12:00,1.396,0.134,234.880,6.000,0.000,3.000,17.0
8/8/2007,12:13:00,1.254,0.102,234.600,5.200,0.000,0.000,17.0
8/8/2007,12:14:00,1.270,0.104,234.260,5.400,0.000,0.000,17.0
8/8/2007,12:15:00,1.250,0.100,234.190,5.200,0.000,0.000,17.0
8/8/2007,12:16:00,1.268,0.104,234.010,5.400,0.000,0.000,16.0
8/8/2007,12:17:00,1.250,0.100,234.230,5.200,0.000,0.000,17.0
8/8/2007,12:18:00,1.268,0.104,234.230,5.400,0.000,1.000,17.0
8/8/2007,12:19:00,1.246,0.100,234.040,5.200,0.000,0.000,17.0
8/8/2007,12:20:00,1.266,0.104,233.970,5.400,0.000,0.000,17.0
8/8/2007,12:21:00,1.244,0.100,233.760,5.200,0.000,0.000,16.0
8/8/2007,12:22:00,1.262,0.104,233.780,5.400,0.000,0.000,17.0
8/8/2007,12:23:00,1.186,0.000,234.070,5.000,0.000,0.000,17.0
8/8/2007,12:24:00,1.258,0.078,234.660,5.400,0.000,1.000,17.0
8/8/2007,12:25:00,1.238,0.076,234.870,5.200,0.000,0.000,17.0
8/8/2007,12:26:00,1.256,0.078,234.770,5.200,0.000,0.000,16.0
8/8/2007,12:27:00,1.234,0.074,234.690,5.200,0.000,0.000,17.0
8/8/2007,12:28:00,1.254,0.078,234.700,5.200,0.000,0.000,17.0
8/8/2007,12:29:00,1.232,0.074,234.600,5.200,0.000,0.000,17.0
8/8/2007,12:30:00,1.244,0.076,233.890,5.200,0.000,1.000,17.0
8/8/2007,12:31:00,1.232,0.074,233.860,5.200,0.000,0.000,17.0
8/8/2007,12:32:00,1.238,0.076,234.620,5.200,0.000,0.000,17.0
8/8/2007,12:33:00,1.252,0.080,234.990,5.200,0.000,0.000,16.0
8/8/2007,12:34:00,1.228,0.076,234.630,5.200,0.000,0.000,17.0
8/8/2007,12:35:00,1.248,0.078,234.620,5.200,0.000,1.000,17.0
8/8/2007,12:36:00,1.230,0.076,234.820,5.200,0.000,0.000,17.0
8/8/2007,12:37:00,1.252,0.080,235.170,5.200,0.000,0.000,17.0
8/8/2007,12:38:00,1.230,0.076,234.840,5.200,0.000,0.000,17.0
8/8/2007,12:39:00,1.250,0.080,234.990,5.200,0.000,0.000,17.0
8/8/2007,12:40:00,1.174,0.000,235.160,5.000,0.000,0.000,17.0
8/8/2007,12:41:00,1.188,0.000,235.170,5.000,0.000,1.000,17.0
8/8/2007,12:42:00,1.166,0.000,235.000,4.800,0.000,0.000,17.0
8/8/2007,12:43:00,1.292,0.094,234.820,5.400,0.000,0.000,17.0
8/8/2007,12:44:00,1.270,0.102,234.870,5.400,0.000,0.000,16.0
8/8/2007,12:45:00,1.286,0.106,235.010,5.400,0.000,0.000,17.0
8/8/2007,12:46:00,1.264,0.102,235.090,5.400,0.000,0.000,17.0
8/8/2007,12:47:00,1.284,0.108,235.120,5.400,0.000,1.000,17.0
8/8/2007,12:48:00,1.262,0.104,235.200,5.400,0.000,0.000,17.0
8/8/2007,12:49:00,1.282,0.108,235.190,5.400,0.000,0.000,17.0
8/8/2007,12:50:00,1.260,0.104,235.140,5.200,0.000,0.000,17.0
8/8/2007,12:51:00,1.278,0.108,234.940,5.400,0.000,0.000,17.0
8/8/2007,12:52:00,1.256,0.102,234.730,5.200,0.000,0.000,17.0
8/8/2007,12:53:00,1.274,0.106,234.710,5.400,0.000,1.000,17.0
8/8/2007,12:54:00,1.256,0.104,234.940,5.200,0.000,0.000,17.0
8/8/2007,12:55:00,1.274,0.106,234.840,5.400,0.000,0.000,17.0
8/8/2007,12:56:00,1.254,0.102,234.780,5.200,0.000,0.000,16.0
8/8/2007,12:57:00,1.272,0.106,234.690,5.400,0.000,0.000,17.0
8/8/2007,12:58:00,1.254,0.104,234.890,5.200,0.000,0.000,17.0
8/8/2007,12:59:00,1.276,0.108,234.960,5.400,0.000,1.000,17.0
8/8/2007,13:00:00,1.206,0.000,234.930,5.000,0.000,0.000,17.0
8/8/2007,13:01:00,1.188,0.000,235.200,5.000,0.000,0.000,17.0
8/8/2007,13:02:00,1.182,0.000,235.230,5.000,0.000,0.000,17.0
8/8/2007,13:03:00,1.174,0.000,235.230,5.000,0.000,0.000,17.0
8/8/2007,13:04:00,1.192,0.000,235.620,5.000,0.000,0.000,17.0
8/8/2007,13:05:00,1.176,0.000,236.020,5.000,0.000,1.000,17.0
8/8/2007,13:06:00,1.194,0.000,235.750,5.000,0.000,0.000,17.0
8/8/2007,13:07:00,1.226,0.000,236.130,5.200,0.000,0.000,17.0
8/8/2007,13:08:00,1.272,0.084,236.390,5.400,0.000,0.000,17.0
8/8/2007,13:09:00,1.252,0.080,236.240,5.200,0.000,0.000,17.0
8/8/2007,13:10:00,1.270,0.082,236.000,5.400,0.000,1.000,17.0
8/8/2007,13:11:00,1.244,0.078,235.690,5.200,0.000,0.000,17.0
8/8/2007,13:12:00,1.258,0.080,235.320,5.200,0.000,0.000,17.0
8/8/2007,13:13:00,1.238,0.076,235.400,5.200,0.000,0.000,17.0
8/8/2007,13:14:00,1.258,0.082,235.470,5.200,0.000,0.000,17.0
8/8/2007,13:15:00,1.238,0.076,235.520,5.200,0.000,0.000,17.0
8/8/2007,13:16:00,1.260,0.082,235.730,5.200,0.000,1.000,17.0
8/8/2007,13:17:00,1.240,0.078,235.860,5.200,0.000,0.000,17.0
8/8/2007,13:18:00,1.258,0.082,235.740,5.200,0.000,0.000,17.0
8/8/2007,13:19:00,1.238,0.078,235.780,5.200,0.000,0.000,17.0
8/8/2007,13:20:00,1.332,0.158,235.570,5.600,0.000,0.000,17.0
8/8/2007,13:21:00,1.318,0.156,236.300,5.600,0.000,0.000,18.0
8/8/2007,13:22:00,1.294,0.110,235.760,5.400,0.000,1.000,17.0
8/8/2007,13:23:00,1.270,0.106,235.560,5.400,0.000,0.000,17.0
8/8/2007,13:24:00,1.290,0.110,235.740,5.400,0.000,0.000,17.0
8/8/2007,13:25:00,1.268,0.106,235.680,5.400,0.000,0.000,17.0
8/8/2007,13:26:00,1.288,0.110,235.770,5.400,0.000,0.000,17.0
8/8/2007,13:27:00,1.262,0.104,235.440,5.400,0.000,0.000,17.0
8/8/2007,13:28:00,1.290,0.112,236.210,5.400,0.000,1.000,17.0
8/8/2007,13:29:00,1.270,0.108,236.200,5.400,0.000,0.000,17.0
8/8/2007,13:30:00,1.288,0.112,236.130,5.400,0.000,0.000,17.0
8/8/2007,13:31:00,1.272,0.108,236.140,5.400,0.000,0.000,17.0
8/8/2007,13:32:00,1.282,0.110,235.980,5.400,0.000,0.000,17.0
8/8/2007,13:33:00,1.284,0.110,236.030,5.400,0.000,0.000,17.0
8/8/2007,13:34:00,1.268,0.108,236.060,5.400,0.000,1.000,17.0
8/8/2007,13:35:00,1.286,0.110,236.000,5.400,0.000,0.000,17.0
8/8/2007,13:36:00,1.270,0.108,236.430,5.400,0.000,0.000,17.0
8/8/2007,13:37:00,1.238,0.000,236.330,5.200,0.000,0.000,17.0
8/8/2007,13:38:00,1.178,0.000,236.180,5.000,0.000,0.000,18.0
8/8/2007,13:39:00,1.198,0.000,236.160,5.000,0.000,1.000,17.0
8/8/2007,13:40:00,1.176,0.000,236.160,5.000,0.000,0.000,17.0
8/8/2007,13:41:00,1.198,0.000,236.300,5.000,0.000,0.000,17.0
8/8/2007,13:42:00,1.172,0.000,235.730,4.800,0.000,0.000,17.0
8/8/2007,13:43:00,1.188,0.000,235.180,5.000,0.000,0.000,17.0
8/8/2007,13:44:00,1.168,0.000,235.310,4.800,0.000,0.000,17.0
8/8/2007,13:45:00,1.188,0.000,235.140,5.000,0.000,1.000,17.0
8/8/2007,13:46:00,1.164,0.000,234.890,4.800,0.000,0.000,17.0
8/8/2007,13:47:00,1.190,0.000,235.320,5.000,0.000,0.000,17.0
8/8/2007,13:48:00,1.260,0.072,236.060,5.400,0.000,0.000,17.0
8/8/2007,13:49:00,1.272,0.084,236.320,5.400,0.000,0.000,17.0
8/8/2007,13:50:00,1.252,0.080,236.330,5.200,0.000,0.000,17.0
8/8/2007,13:51:00,1.272,0.084,236.350,5.400,0.000,1.000,17.0
8/8/2007,13:52:00,1.248,0.078,236.150,5.200,0.000,0.000,17.0
8/8/2007,13:53:00,1.266,0.082,235.990,5.400,0.000,0.000,17.0
8/8/2007,13:54:00,1.244,0.078,236.040,5.200,0.000,0.000,17.0
8/8/2007,13:55:00,1.266,0.084,236.130,5.200,0.000,0.000,17.0
8/8/2007,13:56:00,1.242,0.078,235.910,5.200,0.000,0.000,17.0
8/8/2007,13:57:00,1.354,0.176,236.280,5.800,0.000,1.000,17.0
8/8/2007,13:58:00,1.350,0.206,236.130,5.600,0.000,0.000,17.0
8/8/2007,13:59:00,1.360,0.210,235.810,5.800,0.000,0.000,17.0
8/8/2007,14:00:00,1.336,0.204,235.670,5.600,0.000,0.000,17.0
8/8/2007,14:01:00,1.306,0.138,235.340,5.600,0.000,0.000,17.0
8/8/2007,14:02:00,1.268,0.104,234.840,5.400,0.000,0.000,17.0
8/8/2007,14:03:00,1.278,0.108,235.540,5.400,0.000,1.000,17.0
8/8/2007,14:04:00,1.284,0.110,235.560,5.400,0.000,0.000,17.0
8/8/2007,14:05:00,1.260,0.104,235.230,5.200,0.000,0.000,17.0
8/8/2007,14:06:00,1.278,0.108,234.920,5.400,0.000,0.000,17.0
8/8/2007,14:07:00,1.260,0.104,235.280,5.200,0.000,0.000,17.0
8/8/2007,14:08:00,1.280,0.110,235.330,5.400,0.000,1.000,17.0
8/8/2007,14:09:00,1.262,0.106,235.590,5.200,0.000,0.000,17.0
8/8/2007,14:10:00,1.282,0.110,235.590,5.400,0.000,0.000,17.0
8/8/2007,14:11:00,1.262,0.106,235.690,5.200,0.000,0.000,17.0
8/8/2007,14:12:00,1.278,0.108,235.210,5.400,0.000,0.000,17.0
8/8/2007,14:13:00,1.260,0.106,235.550,5.200,0.000,0.000,17.0
8/8/2007,14:14:00,1.246,0.060,235.680,5.200,0.000,1.000,17.0
8/8/2007,14:15:00,1.172,0.000,235.720,4.800,0.000,0.000,17.0
8/8/2007,14:16:00,1.188,0.000,235.180,5.000,0.000,0.000,17.0
8/8/2007,14:17:00,1.174,0.000,235.830,5.000,0.000,0.000,17.0
8/8/2007,14:18:00,1.192,0.000,235.590,5.000,0.000,0.000,17.0
8/8/2007,14:19:00,1.168,0.000,235.210,4.800,0.000,0.000,17.0
8/8/2007,14:20:00,1.192,0.000,235.590,5.000,0.000,1.000,17.0
8/8/2007,14:21:00,1.174,0.000,235.800,4.800,0.000,0.000,17.0
8/8/2007,14:22:00,1.192,0.000,235.570,5.000,0.000,0.000,17.0
8/8/2007,14:23:00,1.172,0.000,235.520,4.800,0.000,0.000,17.0
8/8/2007,14:24:00,1.184,0.000,234.700,5.000,0.000,0.000,17.0
8/8/2007,14:25:00,1.162,0.000,234.520,4.800,0.000,0.000,17.0
8/8/2007,14:26:00,1.186,0.000,235.020,5.000,0.000,1.000,17.0
8/8/2007,14:27:00,1.162,0.000,234.700,4.800,0.000,0.000,17.0
8/8/2007,14:28:00,1.240,0.000,234.060,5.200,0.000,0.000,16.0
8/8/2007,14:29:00,1.236,0.076,234.620,5.200,0.000,0.000,17.0
8/8/2007,14:30:00,1.256,0.080,234.650,5.200,0.000,0.000,17.0
8/8/2007,14:31:00,1.242,0.076,235.150,5.200,0.000,0.000,17.0
8/8/2007,14:32:00,1.262,0.082,235.320,5.400,0.000,1.000,17.0
8/8/2007,14:33:00,1.252,0.080,235.360,5.200,0.000,0.000,17.0
8/8/2007,14:34:00,1.310,0.142,235.130,5.600,0.000,0.000,17.0
8/8/2007,14:35:00,1.362,0.204,235.030,5.800,0.000,0.000,17.0
8/8/2007,14:36:00,1.336,0.202,235.120,5.600,0.000,0.000,17.0
8/8/2007,14:37:00,1.352,0.204,234.970,5.800,0.000,1.000,17.0
8/8/2007,14:38:00,1.324,0.198,234.460,5.600,0.000,0.000,17.0
8/8/2007,14:39:00,1.346,0.204,234.760,5.800,0.000,0.000,16.0
8/8/2007,14:40:00,1.324,0.200,234.770,5.600,0.000,0.000,17.0
8/8/2007,14:41:00,1.308,0.152,234.890,5.600,0.000,0.000,17.0
8/8/2007,14:42:00,1.262,0.104,235.360,5.200,0.000,0.000,17.0
8/8/2007,14:43:00,1.278,0.106,235.030,5.400,0.000,1.000,17.0
8/8/2007,14:44:00,1.260,0.104,235.200,5.200,0.000,0.000,17.0
8/8/2007,14:45:00,1.284,0.108,235.550,5.400,0.000,0.000,17.0
8/8/2007,14:46:00,1.262,0.104,235.520,5.200,0.000,0.000,17.0
8/8/2007,14:47:00,1.292,0.112,236.440,5.400,0.000,0.000,17.0
8/8/2007,14:48:00,1.272,0.108,236.680,5.400,0.000,0.000,17.0
8/8/2007,14:49:00,1.292,0.112,236.590,5.400,0.000,1.000,17.0
8/8/2007,14:50:00,1.264,0.106,235.880,5.200,0.000,0.000,18.0
8/8/2007,14:51:00,1.260,0.080,235.460,5.200,0.000,0.000,17.0
8/8/2007,14:52:00,1.170,0.000,235.470,4.800,0.000,0.000,17.0
8/8/2007,14:53:00,1.190,0.000,235.330,5.000,0.000,0.000,16.0
8/8/2007,14:54:00,1.168,0.000,235.290,4.800,0.000,0.000,17.0
8/8/2007,14:55:00,1.190,0.000,235.410,5.000,0.000,1.000,17.0
8/8/2007,14:56:00,1.170,0.000,235.410,4.800,0.000,0.000,17.0
8/8/2007,14:57:00,1.192,0.000,235.510,5.000,0.000,0.000,17.0
8/8/2007,14:58:00,1.168,0.000,235.190,4.800,0.000,0.000,17.0
8/8/2007,14:59:00,1.188,0.000,235.160,5.000,0.000,0.000,17.0
8/8/2007,15:00:00,1.162,0.000,234.650,4.800,0.000,0.000,17.0
8/8/2007,15:01:00,1.184,0.000,234.820,5.000,0.000,1.000,17.0
8/8/2007,15:02:00,1.168,0.000,235.130,4.800,0.000,0.000,17.0
8/8/2007,15:03:00,1.184,0.000,234.820,5.000,0.000,0.000,17.0
8/8/2007,15:04:00,1.182,0.000,235.100,5.000,0.000,0.000,17.0
8/8/2007,15:05:00,1.172,0.000,235.150,5.000,0.000,0.000,17.0
8/8/2007,15:06:00,1.188,0.000,235.090,5.000,0.000,1.000,17.0
8/8/2007,15:07:00,1.168,0.000,235.260,4.800,0.000,0.000,17.0
8/8/2007,15:08:00,1.240,0.000,235.310,5.200,0.000,0.000,17.0
8/8/2007,15:09:00,1.238,0.076,234.860,5.200,0.000,0.000,16.0
8/8/2007,15:10:00,1.136,0.082,235.150,5.000,0.000,1.000,17.0
8/8/2007,15:11:00,0.264,0.124,235.970,1.400,0.000,0.000,0.0
8/8/2007,15:12:00,0.350,0.218,235.770,1.800,0.000,0.000,0.0
8/8/2007,15:13:00,0.322,0.212,235.320,1.600,0.000,0.000,0.0
8/8/2007,15:14:00,0.338,0.218,235.590,1.600,0.000,0.000,0.0
8/8/2007,15:15:00,0.316,0.214,235.500,1.600,0.000,0.000,0.0
8/8/2007,15:16:00,0.334,0.218,235.730,1.600,0.000,1.000,0.0
8/8/2007,15:17:00,0.312,0.216,236.080,1.600,0.000,0.000,0.0
8/8/2007,15:18:00,0.330,0.218,235.950,1.600,0.000,0.000,0.0
8/8/2007,15:19:00,0.310,0.216,236.050,1.600,0.000,0.000,0.0
8/8/2007,15:20:00,0.330,0.218,236.050,1.600,0.000,0.000,0.0
8/8/2007,15:21:00,0.264,0.148,236.130,1.200,0.000,0.000,0.0
8/8/2007,15:22:00,0.262,0.122,235.920,1.200,0.000,1.000,0.0
8/8/2007,15:23:00,0.240,0.118,236.010,1.000,0.000,0.000,0.0
8/8/2007,15:24:00,0.260,0.120,235.820,1.200,0.000,0.000,0.0
8/8/2007,15:25:00,0.240,0.118,236.170,1.000,0.000,0.000,0.0
8/8/2007,15:26:00,0.260,0.124,236.620,1.200,0.000,0.000,0.0
8/8/2007,15:27:00,0.240,0.120,236.680,1.000,0.000,0.000,0.0
8/8/2007,15:28:00,0.230,0.080,236.280,1.000,0.000,1.000,0.0
8/8/2007,15:29:00,0.148,0.000,236.340,0.600,0.000,0.000,0.0
8/8/2007,15:30:00,0.168,0.000,236.540,0.800,0.000,0.000,0.0
8/8/2007,15:31:00,0.148,0.000,236.500,0.600,0.000,0.000,0.0
8/8/2007,15:32:00,0.168,0.000,236.690,0.800,0.000,0.000,0.0
8/8/2007,15:33:00,0.154,0.000,236.760,0.600,0.000,0.000,0.0
8/8/2007,15:34:00,0.162,0.000,236.600,0.800,0.000,1.000,0.0
8/8/2007,15:35:00,0.168,0.000,237.190,0.800,0.000,0.000,0.0
8/8/2007,15:36:00,0.150,0.000,237.530,0.600,0.000,0.000,0.0
8/8/2007,15:37:00,0.170,0.000,237.280,0.800,0.000,0.000,0.0
8/8/2007,15:38:00,0.148,0.000,237.140,0.600,0.000,0.000,0.0
8/8/2007,15:39:00,0.170,0.000,237.250,0.800,0.000,1.000,0.0
8/8/2007,15:40:00,0.148,0.000,237.150,0.600,0.000,0.000,0.0
8/8/2007,15:41:00,0.168,0.000,236.970,0.800,0.000,0.000,0.0
8/8/2007,15:42:00,0.148,0.000,237.160,0.600,0.000,0.000,0.0
8/8/2007,15:43:00,0.170,0.000,237.250,0.800,0.000,0.000,0.0
8/8/2007,15:44:00,0.148,0.000,237.030,0.600,0.000,0.000,0.0
8/8/2007,15:45:00,0.170,0.000,237.290,0.800,0.000,1.000,0.0
8/8/2007,15:46:00,0.148,0.000,237.240,0.600,0.000,0.000,0.0
8/8/2007,15:47:00,0.170,0.000,237.220,0.800,0.000,0.000,0.0
8/8/2007,15:48:00,0.244,0.076,237.190,1.400,0.000,0.000,0.0
8/8/2007,15:49:00,0.354,0.222,236.880,1.800,0.000,0.000,0.0
8/8/2007,15:50:00,0.328,0.218,236.910,1.600,0.000,0.000,0.0
8/8/2007,15:51:00,0.344,0.222,236.640,1.600,0.000,1.000,0.0
8/8/2007,15:52:00,0.322,0.218,236.620,1.600,0.000,0.000,0.0
8/8/2007,15:53:00,0.338,0.222,236.750,1.600,0.000,0.000,0.0
8/8/2007,15:54:00,0.314,0.216,236.520,1.600,0.000,0.000,0.0
8/8/2007,15:55:00,0.334,0.220,236.510,1.600,0.000,0.000,0.0
8/8/2007,15:56:00,0.312,0.218,236.600,1.600,0.000,0.000,0.0
8/8/2007,15:57:00,0.332,0.222,236.600,1.600,0.000,1.000,0.0
8/8/2007,15:58:00,0.310,0.218,236.650,1.600,0.000,0.000,0.0
8/8/2007,15:59:00,0.330,0.224,236.880,1.600,0.000,0.000,0.0
8/8/2007,16:00:00,0.310,0.220,237.160,1.600,0.000,0.000,0.0
8/8/2007,16:01:00,0.302,0.184,237.120,1.400,0.000,0.000,0.0
8/8/2007,16:02:00,0.240,0.120,236.680,1.000,0.000,0.000,0.0
8/8/2007,16:03:00,0.262,0.124,236.700,1.200,0.000,1.000,0.0
8/8/2007,16:04:00,0.250,0.122,236.780,1.200,0.000,0.000,0.0
8/8/2007,16:05:00,0.220,0.080,236.880,1.000,0.000,0.000,0.0
8/8/2007,16:06:00,0.168,0.000,236.750,0.800,0.000,0.000,0.0
8/8/2007,16:07:00,0.148,0.000,236.930,0.600,0.000,0.000,0.0
8/8/2007,16:08:00,0.168,0.000,236.770,0.800,0.000,1.000,0.0
8/8/2007,16:09:00,0.148,0.000,236.670,0.600,0.000,0.000,0.0
8/8/2007,16:10:00,0.168,0.000,236.820,0.800,0.000,0.000,0.0
8/8/2007,16:11:00,0.148,0.000,236.830,0.600,0.000,0.000,0.0
8/8/2007,16:12:00,0.168,0.000,236.600,0.800,0.000,0.000,0.0
8/8/2007,16:13:00,0.148,0.000,236.500,0.600,0.000,0.000,0.0
8/8/2007,16:14:00,0.168,0.000,236.760,0.800,0.000,1.000,0.0
8/8/2007,16:15:00,0.148,0.000,236.600,0.600,0.000,0.000,0.0
8/8/2007,16:16:00,0.168,0.000,236.970,0.800,0.000,0.000,0.0
8/8/2007,16:17:00,0.148,0.000,237.200,0.600,0.000,0.000,0.0
8/8/2007,16:18:00,0.170,0.000,237.070,0.800,0.000,0.000,0.0
8/8/2007,16:19:00,0.148,0.000,237.370,0.600,0.000,0.000,0.0
8/8/2007,16:20:00,0.170,0.000,237.470,0.800,0.000,1.000,0.0
8/8/2007,16:21:00,0.150,0.000,237.570,0.600,0.000,0.000,0.0
