Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/1/2009,05:36:00,0.380,0.098,250.770,1.600,0.000,0.000,0.0
8/1/2009,05:37:00,0.380,0.098,250.810,1.600,0.000,0.000,0.0
8/1/2009,05:38:00,0.446,0.170,249.610,2.000,0.000,0.000,0.0
8/1/2009,05:39:00,0.450,0.204,249.320,2.000,0.000,0.000,0.0
8/1/2009,05:40:00,0.450,0.204,249.140,2.000,0.000,0.000,0.0
8/1/2009,05:41:00,0.450,0.204,249.150,2.000,0.000,0.000,0.0
8/1/2009,05:42:00,0.406,0.142,249.920,1.800,0.000,0.000,0.0
8/1/2009,05:43:00,0.350,0.060,250.190,1.400,0.000,0.000,0.0
8/1/2009,05:44:00,0.350,0.062,250.550,1.400,0.000,0.000,0.0
8/1/2009,05:45:00,0.348,0.060,250.340,1.400,0.000,0.000,0.0
8/1/2009,05:46:00,0.348,0.062,250.500,1.400,0.000,0.000,0.0
8/1/2009,05:47:00,0.340,0.050,250.360,1.400,0.000,0.000,0.0
8/1/2009,05:48:00,0.274,0.050,250.460,1.200,0.000,0.000,0.0
8/1/2009,05:49:00,0.272,0.052,249.930,1.200,0.000,0.000,0.0
8/1/2009,05:50:00,0.272,0.052,250.190,1.200,0.000,0.000,0.0
8/1/2009,05:51:00,0.274,0.050,250.860,1.200,0.000,0.000,0.0
8/1/2009,05:52:00,0.272,0.052,250.230,1.200,0.000,0.000,0.0
8/1/2009,05:53:00,0.266,0.052,250.170,1.200,0.000,0.000,0.0
8/1/2009,05:54:00,0.272,0.052,250.410,1.200,0.000,0.000,0.0
8/1/2009,05:55:00,0.274,0.050,251.230,1.200,0.000,0.000,0.0
8/1/2009,05:56:00,0.274,0.050,251.720,1.200,0.000,0.000,0.0
8/1/2009,05:57:00,0.274,0.050,251.850,1.200,0.000,0.000,0.0
8/1/2009,05:58:00,0.276,0.050,251.940,1.200,0.000,0.000,0.0
8/1/2009,05:59:00,0.272,0.052,250.540,1.200,0.000,0.000,0.0
8/1/2009,06:00:00,0.272,0.054,249.670,1.200,0.000,0.000,0.0
8/1/2009,06:01:00,0.270,0.054,249.300,1.200,0.000,0.000,0.0
8/1/2009,06:02:00,0.270,0.056,248.570,1.200,0.000,0.000,0.0
8/1/2009,06:03:00,0.270,0.054,249.560,1.200,0.000,0.000,0.0
8/1/2009,06:04:00,0.272,0.052,249.920,1.200,0.000,0.000,0.0
8/1/2009,06:05:00,0.272,0.052,250.260,1.200,0.000,0.000,0.0
8/1/2009,06:06:00,0.272,0.052,250.010,1.200,0.000,0.000,0.0
8/1/2009,06:07:00,0.270,0.054,249.530,1.200,0.000,0.000,0.0
8/1/2009,06:08:00,0.270,0.054,249.720,1.200,0.000,0.000,0.0
8/1/2009,06:09:00,0.270,0.056,248.670,1.200,0.000,0.000,0.0
8/1/2009,06:10:00,0.270,0.056,248.890,1.200,0.000,0.000,0.0
8/1/2009,06:11:00,0.270,0.056,249.130,1.200,0.000,0.000,0.0
8/1/2009,06:12:00,0.270,0.054,249.190,1.200,0.000,0.000,0.0
8/1/2009,06:13:00,0.270,0.056,248.790,1.200,0.000,0.000,0.0
8/1/2009,06:14:00,0.268,0.056,248.630,1.200,0.000,0.000,0.0
8/1/2009,06:15:00,0.270,0.054,249.470,1.200,0.000,0.000,0.0
8/1/2009,06:16:00,0.270,0.054,249.270,1.200,0.000,0.000,0.0
8/1/2009,06:17:00,0.270,0.054,249.360,1.200,0.000,0.000,0.0
8/1/2009,06:18:00,0.270,0.054,249.660,1.200,0.000,0.000,0.0
8/1/2009,06:19:00,0.390,0.080,249.140,1.600,0.000,0.000,0.0
8/1/2009,06:20:00,0.384,0.090,249.060,1.600,0.000,0.000,0.0
8/1/2009,06:21:00,0.384,0.092,249.600,1.600,0.000,0.000,0.0
8/1/2009,06:22:00,0.386,0.094,250.170,1.600,0.000,0.000,0.0
8/1/2009,06:23:00,0.384,0.094,249.970,1.600,0.000,0.000,0.0
8/1/2009,06:24:00,0.380,0.090,249.290,1.600,0.000,0.000,0.0
8/1/2009,06:25:00,0.450,0.166,250.140,2.000,0.000,0.000,0.0
8/1/2009,06:26:00,0.458,0.206,250.330,2.000,0.000,0.000,0.0
8/1/2009,06:27:00,0.456,0.206,250.290,2.000,0.000,0.000,0.0
8/1/2009,06:28:00,0.456,0.206,250.250,2.000,0.000,0.000,0.0
8/1/2009,06:29:00,0.452,0.206,250.090,2.000,0.000,0.000,0.0
8/1/2009,06:30:00,0.450,0.206,249.910,2.000,0.000,0.000,0.0
8/1/2009,06:31:00,0.452,0.210,249.310,2.000,0.000,0.000,0.0
8/1/2009,06:32:00,0.582,0.244,250.240,2.600,0.000,0.000,0.0
8/1/2009,06:33:00,2.866,0.206,248.470,14.200,0.000,0.000,0.0
8/1/2009,06:34:00,4.086,0.070,247.060,16.600,0.000,0.000,0.0
8/1/2009,06:35:00,3.688,0.058,247.310,15.000,0.000,0.000,0.0
8/1/2009,06:36:00,1.332,0.082,249.510,5.600,0.000,0.000,0.0
8/1/2009,06:37:00,1.830,0.068,247.460,7.400,0.000,0.000,0.0
8/1/2009,06:38:00,1.708,0.070,247.670,7.000,0.000,0.000,0.0
8/1/2009,06:39:00,0.888,0.090,247.930,3.800,0.000,0.000,0.0
8/1/2009,06:40:00,1.690,0.066,247.070,7.400,0.000,0.000,0.0
8/1/2009,06:41:00,1.526,0.000,247.230,6.800,0.000,0.000,0.0
8/1/2009,06:42:00,0.532,0.000,247.730,2.200,0.000,0.000,0.0
8/1/2009,06:43:00,0.512,0.000,247.500,2.000,0.000,0.000,0.0
8/1/2009,06:44:00,0.538,0.000,247.580,2.200,0.000,0.000,0.0
8/1/2009,06:45:00,0.558,0.000,247.500,2.200,0.000,0.000,0.0
8/1/2009,06:46:00,0.724,0.000,247.260,3.000,0.000,0.000,0.0
8/1/2009,06:47:00,0.630,0.000,247.500,2.600,0.000,0.000,0.0
8/1/2009,06:48:00,0.566,0.000,248.090,2.400,0.000,0.000,0.0
8/1/2009,06:49:00,0.560,0.000,248.120,2.400,0.000,0.000,0.0
8/1/2009,06:50:00,0.566,0.000,248.110,2.400,0.000,0.000,0.0
8/1/2009,06:51:00,0.568,0.000,248.460,2.400,0.000,0.000,0.0
8/1/2009,06:52:00,0.572,0.000,248.280,2.400,0.000,0.000,0.0
8/1/2009,06:53:00,0.564,0.000,248.210,2.400,0.000,0.000,0.0
8/1/2009,06:54:00,0.568,0.000,248.850,2.400,0.000,0.000,0.0
8/1/2009,06:55:00,0.566,0.000,247.990,2.400,0.000,0.000,0.0
8/1/2009,06:56:00,0.562,0.000,246.610,2.400,0.000,0.000,0.0
8/1/2009,06:57:00,0.554,0.000,245.460,2.400,0.000,0.000,0.0
8/1/2009,06:58:00,0.554,0.000,244.830,2.400,0.000,0.000,0.0
8/1/2009,06:59:00,0.556,0.000,244.470,2.400,0.000,0.000,0.0
8/1/2009,07:00:00,0.548,0.000,243.610,2.400,0.000,0.000,0.0
8/1/2009,07:01:00,0.554,0.000,243.600,2.400,0.000,0.000,0.0
8/1/2009,07:02:00,0.658,0.000,243.260,2.800,0.000,0.000,0.0
8/1/2009,07:03:00,0.694,0.000,243.770,2.800,0.000,0.000,0.0
8/1/2009,07:04:00,0.710,0.000,244.180,3.000,0.000,0.000,0.0
8/1/2009,07:05:00,1.794,0.046,242.530,7.400,0.000,0.000,18.0
8/1/2009,07:06:00,1.776,0.048,242.400,7.200,0.000,0.000,19.0
8/1/2009,07:07:00,1.754,0.050,241.840,7.200,0.000,0.000,18.0
8/1/2009,07:08:00,1.822,0.000,241.850,7.400,0.000,0.000,19.0
8/1/2009,07:09:00,1.946,0.000,241.900,8.000,0.000,0.000,18.0
8/1/2009,07:10:00,1.990,0.094,242.270,8.200,0.000,0.000,18.0
8/1/2009,07:11:00,1.978,0.096,242.590,8.200,0.000,0.000,18.0
8/1/2009,07:12:00,2.008,0.096,242.630,8.200,0.000,0.000,18.0
8/1/2009,07:13:00,2.068,0.098,243.360,8.400,0.000,0.000,18.0
8/1/2009,07:14:00,2.060,0.122,242.530,8.400,0.000,0.000,18.0
8/1/2009,07:15:00,2.090,0.198,241.760,8.600,0.000,0.000,18.0
8/1/2009,07:16:00,2.090,0.196,241.380,8.600,0.000,0.000,18.0
8/1/2009,07:17:00,2.098,0.198,241.760,8.600,0.000,0.000,18.0
8/1/2009,07:18:00,1.940,0.180,241.590,8.000,0.000,0.000,18.0
8/1/2009,07:19:00,2.326,0.202,240.810,9.600,0.000,0.000,18.0
8/1/2009,07:20:00,2.480,0.210,240.770,10.200,0.000,0.000,18.0
8/1/2009,07:21:00,2.234,0.186,241.210,9.200,0.000,0.000,18.0
8/1/2009,07:22:00,2.694,0.244,240.900,11.200,0.000,0.000,17.0
8/1/2009,07:23:00,2.762,0.188,240.270,11.400,1.000,0.000,18.0
8/1/2009,07:24:00,2.742,0.132,241.140,11.400,1.000,0.000,18.0
8/1/2009,07:25:00,2.316,0.000,241.140,9.600,1.000,0.000,18.0
8/1/2009,07:26:00,1.832,0.000,241.390,7.600,1.000,0.000,18.0
8/1/2009,07:27:00,1.812,0.000,241.350,7.400,2.000,0.000,18.0
8/1/2009,07:28:00,1.756,0.068,240.750,7.200,1.000,0.000,17.0
8/1/2009,07:29:00,1.756,0.068,240.560,7.200,1.000,0.000,18.0
8/1/2009,07:30:00,1.790,0.064,243.380,7.200,1.000,0.000,18.0
8/1/2009,07:31:00,1.792,0.064,243.450,7.200,2.000,0.000,19.0
8/1/2009,07:32:00,1.786,0.064,243.270,7.200,1.000,0.000,18.0
8/1/2009,07:33:00,1.780,0.066,243.000,7.200,1.000,0.000,18.0
8/1/2009,07:34:00,1.752,0.068,242.120,7.200,1.000,0.000,18.0
8/1/2009,07:35:00,1.990,0.066,241.070,8.200,2.000,0.000,18.0
8/1/2009,07:36:00,1.912,0.068,241.830,7.800,1.000,0.000,18.0
8/1/2009,07:37:00,1.876,0.070,241.780,7.600,1.000,0.000,18.0
8/1/2009,07:38:00,1.712,0.066,241.950,7.000,2.000,0.000,18.0
8/1/2009,07:39:00,1.726,0.054,243.070,7.000,1.000,0.000,18.0
8/1/2009,07:40:00,1.734,0.052,243.660,7.000,1.000,0.000,18.0
8/1/2009,07:41:00,1.706,0.000,242.620,7.000,1.000,0.000,18.0
8/1/2009,07:42:00,1.686,0.000,242.440,6.800,1.000,0.000,18.0
8/1/2009,07:43:00,1.784,0.000,243.430,7.200,1.000,0.000,18.0
8/1/2009,07:44:00,3.608,0.052,240.170,15.600,29.000,1.000,18.0
8/1/2009,07:45:00,4.172,0.000,239.700,17.400,39.000,1.000,18.0
8/1/2009,07:46:00,4.160,0.000,239.490,17.200,38.000,2.000,17.0
8/1/2009,07:47:00,4.074,0.000,238.560,17.000,38.000,1.000,18.0
8/1/2009,07:48:00,3.920,0.000,237.310,16.400,37.000,2.000,17.0
8/1/2009,07:49:00,3.892,0.000,236.620,16.400,38.000,1.000,17.0
8/1/2009,07:50:00,4.634,0.000,235.530,19.800,37.000,1.000,17.0
8/1/2009,07:51:00,5.254,0.000,234.620,22.400,36.000,2.000,17.0
8/1/2009,07:52:00,5.250,0.000,234.630,22.200,37.000,1.000,17.0
8/1/2009,07:53:00,4.688,0.000,235.470,20.000,37.000,1.000,17.0
8/1/2009,07:54:00,3.914,0.000,237.430,16.400,37.000,2.000,17.0
8/1/2009,07:55:00,3.924,0.000,237.760,16.400,38.000,1.000,18.0
8/1/2009,07:56:00,3.916,0.000,237.610,16.400,37.000,2.000,17.0
8/1/2009,07:57:00,3.104,0.052,238.700,13.600,25.000,1.000,18.0
8/1/2009,07:58:00,1.762,0.064,240.050,7.200,1.000,1.000,17.0
8/1/2009,07:59:00,1.804,0.104,239.840,7.400,2.000,2.000,18.0
8/1/2009,08:00:00,1.918,0.234,239.750,8.000,1.000,1.000,18.0
8/1/2009,08:01:00,1.948,0.298,240.040,8.200,1.000,1.000,17.0
8/1/2009,08:02:00,1.948,0.300,240.220,8.200,1.000,2.000,18.0
8/1/2009,08:03:00,1.816,0.298,239.610,7.600,2.000,1.000,18.0
8/1/2009,08:04:00,1.786,0.300,240.150,7.400,1.000,1.000,17.0
8/1/2009,08:05:00,2.028,0.296,238.700,8.600,1.000,2.000,18.0
8/1/2009,08:06:00,2.348,0.296,238.750,9.800,1.000,1.000,17.0
8/1/2009,08:07:00,2.298,0.306,240.820,9.600,1.000,1.000,18.0
8/1/2009,08:08:00,1.672,0.314,242.380,7.000,2.000,2.000,18.0
8/1/2009,08:09:00,1.662,0.314,242.420,7.000,1.000,1.000,18.0
8/1/2009,08:10:00,1.670,0.320,242.920,7.000,1.000,1.000,18.0
8/1/2009,08:11:00,1.666,0.318,243.000,7.000,1.000,1.000,18.0
8/1/2009,08:12:00,1.644,0.288,242.540,6.800,2.000,2.000,19.0
8/1/2009,08:13:00,1.572,0.204,241.010,6.600,1.000,1.000,17.0
8/1/2009,08:14:00,1.578,0.206,241.450,6.600,1.000,1.000,18.0
8/1/2009,08:15:00,1.500,0.104,241.580,6.200,1.000,1.000,18.0
8/1/2009,08:16:00,1.476,0.070,241.340,6.000,2.000,2.000,18.0
8/1/2009,08:17:00,1.482,0.070,241.190,6.000,1.000,1.000,18.0
8/1/2009,08:18:00,1.486,0.070,241.230,6.200,1.000,1.000,18.0
8/1/2009,08:19:00,1.480,0.068,240.780,6.000,1.000,1.000,18.0
8/1/2009,08:20:00,1.480,0.068,240.650,6.000,1.000,1.000,17.0
8/1/2009,08:21:00,1.486,0.070,241.290,6.200,2.000,2.000,18.0
8/1/2009,08:22:00,1.498,0.074,242.410,6.200,1.000,1.000,18.0
8/1/2009,08:23:00,1.496,0.074,242.860,6.200,1.000,1.000,18.0
8/1/2009,08:24:00,1.492,0.074,242.520,6.000,2.000,1.000,18.0
8/1/2009,08:25:00,1.500,0.076,242.800,6.200,1.000,1.000,18.0
8/1/2009,08:26:00,1.494,0.074,242.240,6.200,1.000,2.000,18.0
8/1/2009,08:27:00,1.500,0.074,242.710,6.200,1.000,1.000,19.0
8/1/2009,08:28:00,1.500,0.076,242.730,6.200,2.000,1.000,18.0
8/1/2009,08:29:00,1.502,0.076,242.760,6.200,1.000,1.000,18.0
8/1/2009,08:30:00,1.502,0.076,242.850,6.200,1.000,1.000,18.0
8/1/2009,08:31:00,1.504,0.076,243.380,6.200,1.000,1.000,18.0
8/1/2009,08:32:00,1.492,0.074,242.730,6.000,2.000,2.000,18.0
8/1/2009,08:33:00,1.490,0.066,242.890,6.000,1.000,1.000,18.0
8/1/2009,08:34:00,1.450,0.000,243.300,6.000,1.000,0.000,18.0
8/1/2009,08:35:00,1.460,0.046,243.210,6.000,1.000,0.000,18.0
8/1/2009,08:36:00,1.464,0.048,243.210,6.000,2.000,0.000,19.0
8/1/2009,08:37:00,1.462,0.048,242.650,6.000,1.000,0.000,18.0
8/1/2009,08:38:00,1.450,0.048,242.830,6.000,1.000,0.000,18.0
8/1/2009,08:39:00,1.456,0.000,243.070,6.000,1.000,0.000,18.0
8/1/2009,08:40:00,1.458,0.000,243.440,6.000,2.000,0.000,18.0
8/1/2009,08:41:00,1.458,0.046,243.970,6.000,1.000,0.000,18.0
8/1/2009,08:42:00,1.454,0.050,243.150,6.000,1.000,0.000,19.0
8/1/2009,08:43:00,1.456,0.050,242.840,6.000,2.000,0.000,18.0
8/1/2009,08:44:00,1.446,0.048,242.710,6.000,1.000,0.000,18.0
8/1/2009,08:45:00,1.470,0.000,243.040,6.000,1.000,0.000,18.0
8/1/2009,08:46:00,1.528,0.056,243.030,6.200,1.000,0.000,18.0
8/1/2009,08:47:00,1.568,0.058,244.270,6.400,2.000,0.000,18.0
8/1/2009,08:48:00,1.636,0.072,244.690,6.600,1.000,0.000,19.0
8/1/2009,08:49:00,1.630,0.128,244.480,6.600,1.000,0.000,18.0
8/1/2009,08:50:00,1.690,0.224,244.090,7.000,1.000,0.000,18.0
8/1/2009,08:51:00,1.712,0.222,244.680,7.000,0.000,0.000,19.0
8/1/2009,08:52:00,1.748,0.212,245.230,7.200,2.000,0.000,18.0
8/1/2009,08:53:00,1.742,0.206,244.880,7.000,1.000,0.000,18.0
8/1/2009,08:54:00,1.738,0.204,245.240,7.000,1.000,0.000,19.0
8/1/2009,08:55:00,1.744,0.204,245.890,7.000,2.000,0.000,18.0
8/1/2009,08:56:00,1.740,0.204,245.840,7.000,1.000,0.000,19.0
8/1/2009,08:57:00,1.706,0.162,245.960,7.000,1.000,0.000,18.0
8/1/2009,08:58:00,1.658,0.094,245.390,6.600,1.000,0.000,19.0
8/1/2009,08:59:00,1.618,0.120,244.420,6.600,1.000,0.000,18.0
8/1/2009,09:00:00,1.628,0.124,244.750,6.600,1.000,0.000,19.0
8/1/2009,09:01:00,1.602,0.118,244.490,6.600,0.000,0.000,18.0
8/1/2009,09:02:00,1.660,0.106,244.410,6.800,2.000,0.000,18.0
8/1/2009,09:03:00,3.538,0.074,242.560,15.000,31.000,0.000,18.0
8/1/2009,09:04:00,3.916,0.068,242.130,16.000,39.000,0.000,18.0
8/1/2009,09:05:00,3.836,0.000,242.460,15.800,39.000,0.000,18.0
8/1/2009,09:06:00,3.722,0.062,243.840,15.200,39.000,0.000,19.0
8/1/2009,09:07:00,3.744,0.060,244.580,15.200,40.000,0.000,18.0
8/1/2009,09:08:00,3.704,0.062,243.130,15.200,39.000,0.000,18.0
8/1/2009,09:09:00,3.648,0.066,241.300,15.000,38.000,0.000,18.0
8/1/2009,09:10:00,3.650,0.066,241.010,15.000,39.000,0.000,18.0
8/1/2009,09:11:00,3.698,0.062,242.620,15.200,39.000,0.000,18.0
8/1/2009,09:12:00,3.656,0.066,241.200,15.000,38.000,0.000,18.0
8/1/2009,09:13:00,3.680,0.064,242.490,15.000,39.000,0.000,18.0
8/1/2009,09:14:00,3.690,0.064,243.210,15.000,39.000,0.000,18.0
8/1/2009,09:15:00,3.682,0.064,242.770,15.000,38.000,0.000,18.0
8/1/2009,09:16:00,3.670,0.064,242.450,15.000,39.000,0.000,18.0
8/1/2009,09:17:00,2.528,0.056,244.330,11.400,21.000,0.000,18.0
8/1/2009,09:18:00,1.384,0.054,244.780,5.600,0.000,0.000,19.0
8/1/2009,09:19:00,1.380,0.054,245.150,5.600,0.000,0.000,18.0
8/1/2009,09:20:00,1.388,0.046,245.280,5.600,0.000,0.000,19.0
8/1/2009,09:21:00,1.412,0.000,246.050,5.600,0.000,0.000,18.0
8/1/2009,09:22:00,1.380,0.048,245.070,5.600,1.000,0.000,19.0
8/1/2009,09:23:00,1.368,0.054,244.500,5.600,0.000,0.000,18.0
8/1/2009,09:24:00,1.366,0.056,243.660,5.600,0.000,0.000,18.0
8/1/2009,09:25:00,1.368,0.056,243.950,5.600,0.000,0.000,18.0
8/1/2009,09:26:00,1.370,0.054,244.290,5.600,0.000,0.000,19.0
8/1/2009,09:27:00,1.370,0.054,244.200,5.600,0.000,0.000,18.0
8/1/2009,09:28:00,1.418,0.000,244.120,5.800,0.000,0.000,18.0
8/1/2009,09:29:00,1.438,0.048,243.470,5.800,0.000,0.000,18.0
8/1/2009,09:30:00,1.436,0.048,243.620,5.800,0.000,0.000,19.0
8/1/2009,09:31:00,1.436,0.050,243.930,5.800,0.000,0.000,18.0
8/1/2009,09:32:00,1.438,0.050,244.020,5.800,0.000,0.000,18.0
8/1/2009,09:33:00,1.442,0.050,244.050,5.800,0.000,0.000,18.0
8/1/2009,09:34:00,1.440,0.050,243.980,5.800,0.000,0.000,19.0
8/1/2009,09:35:00,1.446,0.052,244.700,5.800,0.000,0.000,18.0
8/1/2009,09:36:00,1.460,0.056,246.120,5.800,0.000,0.000,19.0
8/1/2009,09:37:00,1.456,0.056,245.690,5.800,0.000,0.000,18.0
8/1/2009,09:38:00,1.456,0.056,245.930,5.800,0.000,0.000,19.0
8/1/2009,09:39:00,1.472,0.064,246.250,6.000,0.000,0.000,18.0
8/1/2009,09:40:00,1.548,0.174,245.980,6.200,0.000,0.000,19.0
8/1/2009,09:41:00,1.484,0.084,244.570,6.000,0.000,0.000,18.0
8/1/2009,09:42:00,1.478,0.084,244.330,6.000,0.000,0.000,18.0
8/1/2009,09:43:00,1.482,0.086,244.900,6.000,0.000,0.000,19.0
8/1/2009,09:44:00,1.480,0.084,244.560,6.000,0.000,0.000,18.0
8/1/2009,09:45:00,1.472,0.082,244.010,6.000,0.000,0.000,18.0
8/1/2009,09:46:00,1.472,0.082,244.100,6.000,0.000,0.000,19.0
8/1/2009,09:47:00,1.474,0.084,244.390,6.000,0.000,0.000,18.0
8/1/2009,09:48:00,1.470,0.082,244.080,6.000,0.000,0.000,18.0
8/1/2009,09:49:00,1.466,0.080,243.930,6.000,0.000,0.000,19.0
8/1/2009,09:50:00,1.458,0.080,243.770,6.000,0.000,0.000,18.0
8/1/2009,09:51:00,1.460,0.092,243.260,6.000,0.000,0.000,18.0
8/1/2009,09:52:00,1.480,0.116,242.380,6.000,0.000,0.000,18.0
8/1/2009,09:53:00,1.444,0.076,242.140,6.000,0.000,0.000,18.0
8/1/2009,09:54:00,1.442,0.076,242.550,5.800,0.000,0.000,18.0
8/1/2009,09:55:00,1.432,0.000,243.970,5.800,0.000,0.000,18.0
8/1/2009,09:56:00,1.360,0.056,243.900,5.600,0.000,0.000,18.0
8/1/2009,09:57:00,1.364,0.056,244.240,5.600,0.000,0.000,19.0
8/1/2009,09:58:00,1.370,0.054,244.440,5.600,0.000,0.000,18.0
8/1/2009,09:59:00,1.366,0.054,244.420,5.600,0.000,0.000,18.0
8/1/2009,10:00:00,1.356,0.056,243.570,5.600,0.000,0.000,19.0
8/1/2009,10:01:00,1.356,0.056,243.500,5.600,0.000,0.000,18.0
8/1/2009,10:02:00,1.354,0.058,243.170,5.600,0.000,0.000,18.0
8/1/2009,10:03:00,1.356,0.058,243.380,5.600,0.000,0.000,18.0
8/1/2009,10:04:00,1.356,0.058,243.420,5.600,0.000,0.000,18.0
8/1/2009,10:05:00,1.344,0.060,242.330,5.400,0.000,0.000,18.0
8/1/2009,10:06:00,1.346,0.060,242.460,5.400,0.000,0.000,18.0
8/1/2009,10:07:00,1.346,0.058,242.450,5.600,0.000,0.000,18.0
8/1/2009,10:08:00,1.344,0.058,242.330,5.400,0.000,0.000,18.0
8/1/2009,10:09:00,1.348,0.058,242.720,5.600,0.000,0.000,18.0
8/1/2009,10:10:00,1.342,0.060,242.000,5.400,0.000,0.000,18.0
8/1/2009,10:11:00,1.344,0.060,242.160,5.400,0.000,0.000,18.0
8/1/2009,10:12:00,1.348,0.060,242.580,5.600,0.000,0.000,18.0
8/1/2009,10:13:00,1.350,0.058,242.830,5.600,0.000,0.000,19.0
8/1/2009,10:14:00,1.436,0.000,242.010,6.000,0.000,0.000,17.0
8/1/2009,10:15:00,1.420,0.000,242.220,5.800,0.000,0.000,18.0
8/1/2009,10:16:00,1.418,0.000,242.110,5.800,0.000,0.000,18.0
8/1/2009,10:17:00,1.422,0.046,242.500,5.800,0.000,0.000,18.0
8/1/2009,10:18:00,1.424,0.046,242.790,5.800,0.000,0.000,19.0
8/1/2009,10:19:00,1.414,0.000,241.950,5.800,0.000,0.000,18.0
8/1/2009,10:20:00,1.426,0.048,243.180,5.800,0.000,0.000,18.0
8/1/2009,10:21:00,1.434,0.050,244.080,5.800,0.000,0.000,18.0
