Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/6/2008,12:06:00,0.388,0.074,239.010,1.800,0.000,0.000,1.0
12/6/2008,12:07:00,0.324,0.000,238.600,1.600,0.000,0.000,0.0
12/6/2008,12:08:00,0.324,0.000,238.780,1.600,0.000,0.000,1.0
12/6/2008,12:09:00,0.324,0.000,238.710,1.600,0.000,0.000,1.0
12/6/2008,12:10:00,0.326,0.000,239.290,1.600,0.000,0.000,0.0
12/6/2008,12:11:00,0.374,0.000,239.110,2.000,0.000,0.000,1.0
12/6/2008,12:12:00,0.402,0.090,239.270,2.000,0.000,0.000,1.0
12/6/2008,12:13:00,0.402,0.090,238.800,2.000,0.000,0.000,0.0
12/6/2008,12:14:00,0.402,0.088,239.290,2.000,0.000,0.000,1.0
12/6/2008,12:15:00,0.402,0.088,239.350,2.000,0.000,0.000,1.0
12/6/2008,12:16:00,0.398,0.088,238.720,2.000,0.000,0.000,0.0
12/6/2008,12:17:00,0.398,0.090,239.820,2.000,0.000,0.000,1.0
12/6/2008,12:18:00,0.398,0.092,240.150,2.000,0.000,0.000,1.0
12/6/2008,12:19:00,0.398,0.092,240.240,1.800,0.000,0.000,0.0
12/6/2008,12:20:00,0.396,0.092,240.170,2.000,0.000,0.000,1.0
12/6/2008,12:21:00,0.394,0.092,239.690,1.800,0.000,0.000,1.0
12/6/2008,12:22:00,0.382,0.074,239.720,1.800,0.000,0.000,0.0
12/6/2008,12:23:00,0.326,0.000,240.210,1.600,0.000,0.000,1.0
12/6/2008,12:24:00,0.328,0.000,240.550,1.600,0.000,0.000,1.0
12/6/2008,12:25:00,0.326,0.000,239.930,1.600,0.000,0.000,0.0
12/6/2008,12:26:00,0.348,0.000,239.800,1.800,0.000,0.000,1.0
12/6/2008,12:27:00,0.434,0.118,239.030,2.000,0.000,0.000,1.0
12/6/2008,12:28:00,0.430,0.120,238.950,2.000,0.000,0.000,0.0
12/6/2008,12:29:00,0.426,0.118,238.830,2.000,0.000,0.000,1.0
12/6/2008,12:30:00,0.424,0.118,238.420,2.000,0.000,0.000,0.0
12/6/2008,12:31:00,0.424,0.118,238.560,2.000,0.000,0.000,1.0
12/6/2008,12:32:00,0.422,0.118,238.670,2.000,0.000,0.000,1.0
12/6/2008,12:33:00,0.420,0.118,238.310,2.000,0.000,0.000,0.0
12/6/2008,12:34:00,0.418,0.116,238.040,2.000,0.000,0.000,1.0
12/6/2008,12:35:00,0.418,0.118,238.700,2.000,0.000,0.000,1.0
12/6/2008,12:36:00,0.418,0.118,238.690,2.000,0.000,0.000,0.0
12/6/2008,12:37:00,0.416,0.114,237.690,2.000,0.000,0.000,1.0
12/6/2008,12:38:00,0.416,0.114,238.000,2.000,0.000,0.000,1.0
12/6/2008,12:39:00,0.418,0.116,238.610,2.000,0.000,0.000,0.0
12/6/2008,12:40:00,0.416,0.116,238.450,2.000,0.000,0.000,1.0
12/6/2008,12:41:00,0.384,0.070,239.400,1.800,0.000,0.000,1.0
12/6/2008,12:42:00,0.326,0.000,239.470,1.600,0.000,0.000,0.0
12/6/2008,12:43:00,0.326,0.000,239.570,1.600,0.000,0.000,1.0
12/6/2008,12:44:00,0.324,0.000,239.090,1.600,0.000,0.000,1.0
12/6/2008,12:45:00,0.326,0.000,239.090,1.600,0.000,0.000,0.0
12/6/2008,12:46:00,0.326,0.000,239.190,1.600,0.000,0.000,1.0
12/6/2008,12:47:00,0.326,0.000,239.240,1.600,0.000,0.000,1.0
12/6/2008,12:48:00,0.326,0.000,239.400,1.600,0.000,0.000,0.0
12/6/2008,12:49:00,0.736,0.054,239.160,3.400,0.000,0.000,7.0
12/6/2008,12:50:00,0.948,0.082,238.690,4.000,0.000,0.000,11.0
12/6/2008,12:51:00,0.976,0.080,238.500,4.200,0.000,0.000,12.0
12/6/2008,12:52:00,0.994,0.080,238.630,4.200,0.000,0.000,11.0
12/6/2008,12:53:00,1.002,0.108,238.780,4.400,0.000,0.000,12.0
12/6/2008,12:54:00,0.402,0.090,239.200,2.000,0.000,0.000,1.0
12/6/2008,12:55:00,0.402,0.090,239.250,2.000,0.000,0.000,1.0
12/6/2008,12:56:00,0.400,0.088,238.490,2.000,0.000,0.000,0.0
12/6/2008,12:57:00,0.400,0.090,238.850,2.000,0.000,0.000,1.0
12/6/2008,12:58:00,0.400,0.090,239.080,2.000,0.000,0.000,1.0
12/6/2008,12:59:00,0.398,0.090,239.220,2.000,0.000,0.000,0.0
12/6/2008,13:00:00,0.396,0.090,239.120,2.000,0.000,0.000,1.0
12/6/2008,13:01:00,0.422,0.108,238.880,2.000,0.000,0.000,0.0
12/6/2008,13:02:00,0.504,0.218,238.700,2.400,0.000,0.000,1.0
12/6/2008,13:03:00,0.498,0.218,238.620,2.400,0.000,0.000,1.0
12/6/2008,13:04:00,0.482,0.198,238.970,2.400,0.000,0.000,0.0
12/6/2008,13:05:00,0.426,0.118,239.540,2.000,0.000,0.000,1.0
12/6/2008,13:06:00,0.424,0.118,239.370,2.000,0.000,0.000,1.0
12/6/2008,13:07:00,0.422,0.118,239.310,2.000,0.000,0.000,0.0
12/6/2008,13:08:00,0.420,0.118,239.150,2.000,0.000,0.000,1.0
12/6/2008,13:09:00,0.420,0.118,239.280,2.000,0.000,0.000,1.0
12/6/2008,13:10:00,0.420,0.120,239.550,2.000,0.000,0.000,0.0
12/6/2008,13:11:00,0.510,0.222,239.020,2.400,0.000,0.000,1.0
12/6/2008,13:12:00,2.392,0.292,236.940,11.400,0.000,0.000,1.0
12/6/2008,13:13:00,3.282,0.274,235.860,13.800,0.000,0.000,0.0
12/6/2008,13:14:00,3.278,0.270,235.850,13.800,0.000,0.000,1.0
12/6/2008,13:15:00,1.202,0.288,238.100,7.000,0.000,0.000,1.0
12/6/2008,13:16:00,1.886,0.276,237.390,9.800,0.000,0.000,0.0
12/6/2008,13:17:00,3.266,0.258,235.580,13.800,0.000,0.000,1.0
12/6/2008,13:18:00,0.874,0.280,238.020,5.200,0.000,0.000,0.0
12/6/2008,13:19:00,0.566,0.282,238.320,2.600,0.000,0.000,1.0
12/6/2008,13:20:00,0.564,0.280,238.300,2.600,0.000,0.000,1.0
12/6/2008,13:21:00,0.564,0.280,238.460,2.600,0.000,0.000,0.0
12/6/2008,13:22:00,0.566,0.280,238.980,2.600,0.000,0.000,1.0
12/6/2008,13:23:00,0.566,0.280,239.170,2.600,0.000,0.000,1.0
12/6/2008,13:24:00,0.564,0.278,238.830,2.600,0.000,0.000,0.0
12/6/2008,13:25:00,0.564,0.278,238.840,2.600,0.000,0.000,1.0
12/6/2008,13:26:00,0.628,0.276,238.840,3.000,0.000,0.000,1.0
12/6/2008,13:27:00,0.632,0.276,238.870,3.000,0.000,0.000,0.0
12/6/2008,13:28:00,0.658,0.290,238.660,3.200,0.000,0.000,1.0
12/6/2008,13:29:00,0.620,0.266,238.780,2.800,0.000,1.000,1.0
12/6/2008,13:30:00,0.622,0.264,238.750,2.800,0.000,1.000,0.0
12/6/2008,13:31:00,0.512,0.150,238.990,2.400,0.000,1.000,1.0
12/6/2008,13:32:00,0.510,0.134,238.780,2.600,0.000,2.000,1.0
12/6/2008,13:33:00,0.552,0.210,238.750,2.800,0.000,1.000,0.0
12/6/2008,13:34:00,0.554,0.212,238.910,2.800,0.000,2.000,1.0
12/6/2008,13:35:00,0.548,0.212,238.980,2.600,0.000,1.000,1.0
12/6/2008,13:36:00,0.546,0.212,238.980,2.600,0.000,2.000,0.0
12/6/2008,13:37:00,0.546,0.210,238.650,2.600,0.000,1.000,1.0
12/6/2008,13:38:00,0.542,0.210,238.820,2.600,0.000,1.000,1.0
12/6/2008,13:39:00,0.540,0.212,238.950,2.600,0.000,2.000,0.0
12/6/2008,13:40:00,0.538,0.210,238.990,2.600,0.000,1.000,1.0
12/6/2008,13:41:00,0.538,0.214,239.480,2.600,0.000,2.000,0.0
12/6/2008,13:42:00,0.536,0.214,239.570,2.600,0.000,1.000,1.0
12/6/2008,13:43:00,0.536,0.212,239.270,2.600,0.000,1.000,1.0
12/6/2008,13:44:00,0.530,0.212,239.420,2.600,0.000,2.000,0.0
12/6/2008,13:45:00,0.538,0.210,238.770,2.600,0.000,1.000,1.0
12/6/2008,13:46:00,0.476,0.118,238.980,2.400,0.000,1.000,1.0
12/6/2008,13:47:00,0.428,0.110,239.090,2.000,0.000,1.000,0.0
12/6/2008,13:48:00,0.546,0.170,238.840,2.600,0.000,2.000,1.0
12/6/2008,13:49:00,0.606,0.236,238.900,2.800,0.000,1.000,1.0
12/6/2008,13:50:00,0.500,0.240,239.020,2.400,0.000,1.000,0.0
12/6/2008,13:51:00,0.498,0.240,239.050,2.400,0.000,1.000,1.0
12/6/2008,13:52:00,0.496,0.242,239.290,2.400,0.000,2.000,1.0
12/6/2008,13:53:00,0.494,0.240,239.100,2.400,0.000,1.000,0.0
12/6/2008,13:54:00,0.492,0.236,238.280,2.400,0.000,1.000,1.0
12/6/2008,13:55:00,0.516,0.254,238.620,2.600,0.000,1.000,1.0
12/6/2008,13:56:00,0.518,0.256,238.640,2.600,0.000,1.000,0.0
12/6/2008,13:57:00,0.520,0.260,239.490,2.600,0.000,2.000,1.0
12/6/2008,13:58:00,0.522,0.258,239.290,2.600,0.000,1.000,1.0
12/6/2008,13:59:00,0.522,0.258,239.090,2.600,0.000,1.000,0.0
12/6/2008,14:00:00,0.520,0.260,239.240,2.600,0.000,1.000,1.0
12/6/2008,14:01:00,0.520,0.260,239.240,2.600,0.000,1.000,1.0
12/6/2008,14:02:00,0.488,0.238,238.870,2.400,0.000,2.000,0.0
12/6/2008,14:03:00,0.542,0.218,238.830,2.600,0.000,1.000,1.0
12/6/2008,14:04:00,0.472,0.124,238.550,2.200,0.000,1.000,0.0
12/6/2008,14:05:00,0.446,0.090,238.360,2.200,0.000,1.000,1.0
12/6/2008,14:06:00,0.444,0.092,237.440,2.200,0.000,1.000,1.0
12/6/2008,14:07:00,0.488,0.090,237.910,2.200,0.000,1.000,0.0
12/6/2008,14:08:00,0.546,0.090,238.580,2.400,0.000,2.000,1.0
12/6/2008,14:09:00,0.510,0.000,239.080,2.400,0.000,0.000,1.0
12/6/2008,14:10:00,0.478,0.000,239.400,2.200,0.000,0.000,0.0
12/6/2008,14:11:00,0.480,0.000,239.530,2.200,0.000,0.000,1.0
12/6/2008,14:12:00,0.480,0.000,239.340,2.200,0.000,0.000,1.0
12/6/2008,14:13:00,0.480,0.000,239.610,2.200,0.000,0.000,0.0
12/6/2008,14:14:00,0.478,0.000,239.830,2.200,0.000,0.000,1.0
12/6/2008,14:15:00,0.478,0.000,240.790,2.200,0.000,0.000,1.0
12/6/2008,14:16:00,0.478,0.000,240.950,2.200,0.000,0.000,0.0
12/6/2008,14:17:00,0.528,0.000,241.060,2.400,0.000,0.000,1.0
12/6/2008,14:18:00,0.562,0.084,240.710,2.600,0.000,0.000,1.0
12/6/2008,14:19:00,0.564,0.084,240.910,2.600,0.000,0.000,0.0
12/6/2008,14:20:00,0.906,0.146,240.300,4.200,0.000,0.000,6.0
12/6/2008,14:21:00,1.186,0.192,240.430,5.000,0.000,0.000,11.0
12/6/2008,14:22:00,1.214,0.194,240.810,5.200,0.000,0.000,12.0
12/6/2008,14:23:00,1.234,0.196,241.000,5.200,0.000,0.000,11.0
12/6/2008,14:24:00,1.334,0.300,240.530,5.800,0.000,0.000,12.0
12/6/2008,14:25:00,0.768,0.234,240.790,3.600,0.000,0.000,3.0
12/6/2008,14:26:00,0.654,0.220,240.940,3.000,0.000,0.000,1.0
12/6/2008,14:27:00,0.552,0.224,241.360,2.600,0.000,0.000,1.0
12/6/2008,14:28:00,0.548,0.222,240.940,2.600,0.000,0.000,0.0
12/6/2008,14:29:00,0.492,0.136,240.820,2.200,0.000,0.000,1.0
12/6/2008,14:30:00,0.476,0.118,241.130,2.200,0.000,0.000,1.0
12/6/2008,14:31:00,0.474,0.118,241.120,2.200,0.000,0.000,0.0
12/6/2008,14:32:00,0.474,0.120,241.300,2.200,0.000,0.000,1.0
12/6/2008,14:33:00,0.476,0.124,242.510,2.200,0.000,0.000,1.0
12/6/2008,14:34:00,0.474,0.122,241.920,2.200,0.000,0.000,0.0
12/6/2008,14:35:00,0.474,0.122,242.320,2.200,0.000,0.000,1.0
12/6/2008,14:36:00,0.472,0.124,242.930,2.200,0.000,0.000,1.0
12/6/2008,14:37:00,0.472,0.124,242.940,2.200,0.000,0.000,0.0
12/6/2008,14:38:00,0.464,0.114,243.200,2.200,0.000,0.000,1.0
12/6/2008,14:39:00,0.378,0.000,243.190,1.800,0.000,0.000,1.0
12/6/2008,14:40:00,0.378,0.000,243.240,1.800,0.000,0.000,0.0
12/6/2008,14:41:00,0.380,0.000,243.750,1.800,0.000,0.000,1.0
12/6/2008,14:42:00,0.378,0.000,244.030,1.800,0.000,0.000,1.0
12/6/2008,14:43:00,0.378,0.000,243.830,1.800,0.000,0.000,0.0
12/6/2008,14:44:00,0.378,0.000,243.840,1.800,0.000,0.000,1.0
12/6/2008,14:45:00,0.378,0.000,244.030,1.800,0.000,0.000,1.0
12/6/2008,14:46:00,0.378,0.000,244.160,1.800,0.000,0.000,0.0
12/6/2008,14:47:00,0.376,0.000,243.850,1.800,0.000,0.000,1.0
12/6/2008,14:48:00,0.376,0.000,243.730,1.800,0.000,0.000,1.0
12/6/2008,14:49:00,0.376,0.000,243.690,1.800,0.000,0.000,1.0
12/6/2008,14:50:00,0.376,0.000,243.740,1.800,0.000,0.000,0.0
12/6/2008,14:51:00,0.374,0.000,243.610,1.800,0.000,0.000,1.0
12/6/2008,14:52:00,0.374,0.000,243.770,1.800,0.000,0.000,1.0
12/6/2008,14:53:00,0.374,0.000,243.560,1.800,0.000,0.000,0.0
12/6/2008,14:54:00,0.374,0.000,243.770,1.800,0.000,0.000,1.0
12/6/2008,14:55:00,0.374,0.000,243.810,1.800,0.000,0.000,1.0
12/6/2008,14:56:00,0.374,0.000,243.550,1.800,0.000,0.000,0.0
12/6/2008,14:57:00,0.374,0.000,243.420,1.800,0.000,0.000,1.0
12/6/2008,14:58:00,0.432,0.050,243.420,2.000,0.000,0.000,1.0
12/6/2008,14:59:00,0.482,0.124,243.070,2.200,0.000,0.000,0.0
12/6/2008,15:00:00,0.516,0.156,243.210,2.400,0.000,0.000,1.0
12/6/2008,15:01:00,0.552,0.232,243.540,2.600,0.000,0.000,1.0
12/6/2008,15:02:00,0.552,0.234,243.630,2.600,0.000,0.000,0.0
12/6/2008,15:03:00,0.550,0.234,243.880,2.600,0.000,0.000,1.0
12/6/2008,15:04:00,0.546,0.232,243.460,2.600,0.000,0.000,1.0
12/6/2008,15:05:00,0.544,0.232,243.440,2.600,0.000,0.000,0.0
12/6/2008,15:06:00,0.540,0.232,243.360,2.600,0.000,0.000,1.0
12/6/2008,15:07:00,0.538,0.232,243.100,2.600,0.000,0.000,1.0
12/6/2008,15:08:00,0.536,0.232,243.190,2.600,0.000,0.000,0.0
12/6/2008,15:09:00,0.536,0.230,243.130,2.600,0.000,0.000,1.0
12/6/2008,15:10:00,0.534,0.232,243.090,2.600,0.000,0.000,1.0
12/6/2008,15:11:00,0.534,0.232,243.200,2.600,0.000,0.000,0.0
12/6/2008,15:12:00,0.462,0.124,242.860,2.200,0.000,0.000,1.0
12/6/2008,15:13:00,0.370,0.000,243.060,1.800,0.000,0.000,1.0
12/6/2008,15:14:00,0.370,0.000,243.250,1.800,0.000,0.000,0.0
12/6/2008,15:15:00,0.368,0.000,243.470,1.800,0.000,0.000,1.0
12/6/2008,15:16:00,0.368,0.000,243.030,1.800,0.000,0.000,1.0
12/6/2008,15:17:00,0.368,0.000,242.890,1.800,0.000,0.000,0.0
12/6/2008,15:18:00,0.368,0.000,242.510,1.800,0.000,0.000,1.0
12/6/2008,15:19:00,0.368,0.000,242.440,1.800,0.000,0.000,1.0
12/6/2008,15:20:00,0.366,0.000,242.450,1.800,0.000,0.000,0.0
12/6/2008,15:21:00,0.368,0.000,242.160,1.800,0.000,0.000,1.0
12/6/2008,15:22:00,0.368,0.000,242.470,1.800,0.000,0.000,1.0
12/6/2008,15:23:00,0.370,0.000,243.030,1.800,0.000,0.000,0.0
12/6/2008,15:24:00,0.368,0.000,242.480,1.800,0.000,0.000,1.0
12/6/2008,15:25:00,0.374,0.000,242.070,1.800,0.000,0.000,1.0
12/6/2008,15:26:00,0.370,0.000,242.270,1.800,0.000,0.000,0.0
12/6/2008,15:27:00,0.370,0.000,242.160,1.800,0.000,0.000,1.0
12/6/2008,15:28:00,0.368,0.000,242.320,1.800,0.000,0.000,1.0
12/6/2008,15:29:00,0.368,0.000,242.420,1.800,0.000,0.000,0.0
12/6/2008,15:30:00,0.372,0.000,242.540,1.800,0.000,0.000,1.0
12/6/2008,15:31:00,0.404,0.000,242.700,2.000,0.000,0.000,1.0
12/6/2008,15:32:00,0.478,0.124,243.210,2.200,0.000,0.000,1.0
12/6/2008,15:33:00,0.476,0.124,243.130,2.200,0.000,0.000,0.0
12/6/2008,15:34:00,0.484,0.122,242.870,2.200,0.000,0.000,1.0
12/6/2008,15:35:00,0.484,0.122,243.060,2.200,0.000,0.000,1.0
12/6/2008,15:36:00,0.476,0.122,242.780,2.200,0.000,0.000,0.0
12/6/2008,15:37:00,0.472,0.120,242.340,2.200,0.000,0.000,1.0
12/6/2008,15:38:00,0.466,0.122,242.290,2.200,0.000,0.000,1.0
12/6/2008,15:39:00,0.466,0.122,242.410,2.200,0.000,0.000,0.0
12/6/2008,15:40:00,0.464,0.122,242.300,2.200,0.000,0.000,1.0
12/6/2008,15:41:00,0.460,0.118,241.640,2.200,0.000,0.000,1.0
12/6/2008,15:42:00,0.292,0.132,242.110,1.200,0.000,0.000,0.0
12/6/2008,15:43:00,0.292,0.130,241.930,1.200,0.000,0.000,1.0
12/6/2008,15:44:00,0.346,0.182,241.690,1.600,0.000,0.000,1.0
12/6/2008,15:45:00,0.350,0.208,241.860,1.600,0.000,0.000,0.0
12/6/2008,15:46:00,0.372,0.216,241.940,1.800,0.000,0.000,1.0
12/6/2008,15:47:00,0.360,0.222,241.990,1.600,0.000,2.000,1.0
12/6/2008,15:48:00,0.358,0.222,241.300,1.600,0.000,1.000,0.0
12/6/2008,15:49:00,0.354,0.216,239.700,1.600,0.000,2.000,1.0
12/6/2008,15:50:00,0.354,0.214,239.560,1.600,0.000,1.000,1.0
12/6/2008,15:51:00,0.352,0.214,239.400,1.600,0.000,2.000,0.0
12/6/2008,15:52:00,0.350,0.216,239.670,1.600,0.000,1.000,1.0
12/6/2008,15:53:00,0.350,0.216,239.690,1.600,0.000,2.000,0.0
12/6/2008,15:54:00,0.502,0.244,239.600,2.600,0.000,1.000,3.0
12/6/2008,15:55:00,0.960,0.312,239.030,4.200,0.000,1.000,11.0
12/6/2008,15:56:00,0.920,0.224,239.280,4.000,0.000,2.000,11.0
12/6/2008,15:57:00,0.940,0.210,238.990,4.000,0.000,1.000,12.0
12/6/2008,15:58:00,0.944,0.208,238.880,4.000,0.000,1.000,12.0
12/6/2008,15:59:00,0.532,0.150,239.550,2.600,0.000,2.000,5.0
12/6/2008,16:00:00,0.274,0.114,239.640,1.200,0.000,1.000,1.0
12/6/2008,16:01:00,0.274,0.112,239.380,1.200,0.000,1.000,1.0
12/6/2008,16:02:00,0.272,0.112,239.490,1.200,0.000,2.000,0.0
12/6/2008,16:03:00,0.272,0.114,239.920,1.200,0.000,1.000,1.0
12/6/2008,16:04:00,0.272,0.116,240.540,1.200,0.000,1.000,1.0
12/6/2008,16:05:00,0.378,0.232,240.610,1.800,0.000,2.000,0.0
12/6/2008,16:06:00,0.378,0.248,240.610,1.800,0.000,1.000,1.0
12/6/2008,16:07:00,0.372,0.248,240.780,1.800,0.000,1.000,1.0
12/6/2008,16:08:00,0.372,0.250,240.990,1.800,0.000,1.000,0.0
12/6/2008,16:09:00,0.368,0.248,240.650,1.800,0.000,2.000,1.0
12/6/2008,16:10:00,0.366,0.246,240.350,1.800,0.000,1.000,1.0
12/6/2008,16:11:00,0.364,0.248,240.440,1.800,0.000,1.000,0.0
12/6/2008,16:12:00,0.362,0.248,240.430,1.800,0.000,1.000,1.0
12/6/2008,16:13:00,0.362,0.248,240.610,1.800,0.000,1.000,1.0
12/6/2008,16:14:00,0.360,0.246,240.150,1.800,0.000,2.000,0.0
12/6/2008,16:15:00,0.360,0.244,239.700,1.800,0.000,1.000,1.0
12/6/2008,16:16:00,0.360,0.246,240.110,1.800,0.000,1.000,0.0
12/6/2008,16:17:00,0.360,0.246,239.970,1.800,0.000,1.000,1.0
12/6/2008,16:18:00,0.360,0.246,240.030,1.800,0.000,1.000,1.0
12/6/2008,16:19:00,0.276,0.126,240.730,1.200,0.000,2.000,0.0
12/6/2008,16:20:00,0.268,0.116,240.490,1.200,0.000,1.000,1.0
12/6/2008,16:21:00,0.266,0.114,240.210,1.200,0.000,1.000,1.0
12/6/2008,16:22:00,0.266,0.116,240.490,1.200,0.000,1.000,0.0
12/6/2008,16:23:00,0.266,0.116,240.530,1.200,0.000,1.000,1.0
12/6/2008,16:24:00,0.266,0.114,240.550,1.200,0.000,2.000,1.0
12/6/2008,16:25:00,0.266,0.114,240.440,1.200,0.000,1.000,0.0
12/6/2008,16:26:00,0.266,0.114,240.020,1.200,0.000,1.000,1.0
12/6/2008,16:27:00,0.244,0.046,239.910,1.200,0.000,0.000,1.0
12/6/2008,16:28:00,0.272,0.096,239.840,1.200,0.000,0.000,0.0
12/6/2008,16:29:00,0.272,0.094,239.630,1.200,0.000,0.000,1.0
12/6/2008,16:30:00,0.272,0.096,239.780,1.200,0.000,0.000,1.0
12/6/2008,16:31:00,0.270,0.096,239.680,1.200,0.000,0.000,0.0
12/6/2008,16:32:00,0.270,0.096,240.190,1.200,0.000,0.000,1.0
12/6/2008,16:33:00,0.268,0.096,240.000,1.200,0.000,0.000,1.0
12/6/2008,16:34:00,0.264,0.096,239.950,1.200,0.000,0.000,0.0
12/6/2008,16:35:00,0.258,0.094,240.230,1.200,0.000,0.000,1.0
12/6/2008,16:36:00,0.256,0.094,240.340,1.000,0.000,0.000,1.0
12/6/2008,16:37:00,0.258,0.094,240.150,1.200,0.000,0.000,0.0
12/6/2008,16:38:00,0.352,0.194,240.650,1.800,0.000,0.000,1.0
12/6/2008,16:39:00,0.308,0.142,240.290,1.400,0.000,0.000,1.0
12/6/2008,16:40:00,0.294,0.124,240.390,1.200,0.000,0.000,0.0
12/6/2008,16:41:00,0.290,0.124,240.220,1.200,0.000,0.000,1.0
12/6/2008,16:42:00,0.288,0.122,239.920,1.200,0.000,0.000,1.0
12/6/2008,16:43:00,0.288,0.124,240.450,1.200,0.000,0.000,0.0
12/6/2008,16:44:00,0.284,0.122,240.060,1.200,0.000,0.000,1.0
12/6/2008,16:45:00,0.282,0.124,240.320,1.200,0.000,0.000,1.0
12/6/2008,16:46:00,0.282,0.126,241.400,1.200,0.000,0.000,0.0
12/6/2008,16:47:00,0.282,0.126,241.390,1.200,0.000,0.000,1.0
12/6/2008,16:48:00,0.282,0.126,241.100,1.200,0.000,0.000,1.0
12/6/2008,16:49:00,0.282,0.128,241.740,1.200,0.000,0.000,0.0
12/6/2008,16:50:00,0.282,0.126,241.270,1.200,0.000,0.000,1.0
12/6/2008,16:51:00,0.280,0.124,240.740,1.200,0.000,0.000,1.0
12/6/2008,16:52:00,0.208,0.000,240.680,0.800,0.000,0.000,0.0
12/6/2008,16:53:00,0.186,0.000,241.170,0.800,0.000,0.000,1.0
12/6/2008,16:54:00,0.186,0.000,241.150,0.800,0.000,0.000,1.0
12/6/2008,16:55:00,0.186,0.000,240.670,0.800,0.000,0.000,0.0
12/6/2008,16:56:00,0.186,0.000,240.680,0.800,0.000,0.000,1.0
12/6/2008,16:57:00,0.186,0.000,240.890,0.800,0.000,0.000,1.0
12/6/2008,16:58:00,0.186,0.000,240.930,0.800,0.000,0.000,0.0
12/6/2008,16:59:00,0.186,0.000,240.890,0.800,0.000,0.000,1.0
12/6/2008,17:00:00,0.188,0.000,240.650,0.800,0.000,0.000,1.0
12/6/2008,17:01:00,0.186,0.000,240.570,0.800,0.000,0.000,0.0
