Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/4/2010,13:41:00,1.466,0.082,243.770,6.000,0.000,1.000,19.0
11/4/2010,13:42:00,1.466,0.082,243.650,6.000,0.000,2.000,19.0
11/4/2010,13:43:00,1.548,0.176,243.730,6.400,0.000,1.000,18.0
11/4/2010,13:44:00,1.542,0.190,243.790,6.200,0.000,1.000,19.0
11/4/2010,13:45:00,1.578,0.220,243.950,6.400,0.000,1.000,19.0
11/4/2010,13:46:00,1.652,0.328,243.820,6.800,0.000,1.000,19.0
11/4/2010,13:47:00,1.644,0.328,243.750,6.800,0.000,1.000,19.0
11/4/2010,13:48:00,1.644,0.330,244.050,6.800,0.000,1.000,19.0
11/4/2010,13:49:00,1.638,0.330,243.920,6.800,0.000,1.000,19.0
11/4/2010,13:50:00,1.632,0.328,243.550,6.800,0.000,2.000,18.0
11/4/2010,13:51:00,1.618,0.322,242.590,6.800,0.000,1.000,19.0
11/4/2010,13:52:00,1.614,0.322,242.400,6.800,0.000,1.000,19.0
11/4/2010,13:53:00,1.636,0.334,244.390,6.800,0.000,1.000,19.0
11/4/2010,13:54:00,1.642,0.336,244.940,6.800,0.000,1.000,19.0
11/4/2010,13:55:00,1.602,0.268,245.330,6.600,0.000,1.000,19.0
11/4/2010,13:56:00,1.452,0.000,244.960,5.800,0.000,0.000,19.0
11/4/2010,13:57:00,1.414,0.000,245.180,5.600,0.000,0.000,19.0
11/4/2010,13:58:00,1.416,0.000,245.280,5.600,0.000,0.000,19.0
11/4/2010,13:59:00,1.410,0.000,244.860,5.600,0.000,0.000,19.0
11/4/2010,14:00:00,0.698,0.000,245.580,3.400,0.000,0.000,8.0
11/4/2010,14:01:00,0.306,0.000,246.130,1.200,0.000,0.000,1.0
11/4/2010,14:02:00,0.306,0.000,246.480,1.200,0.000,0.000,1.0
11/4/2010,14:03:00,0.304,0.000,245.730,1.200,0.000,0.000,0.0
11/4/2010,14:04:00,0.302,0.000,245.250,1.200,0.000,0.000,1.0
11/4/2010,14:05:00,0.302,0.000,245.510,1.200,0.000,0.000,1.0
11/4/2010,14:06:00,0.304,0.000,246.160,1.200,0.000,0.000,0.0
11/4/2010,14:07:00,0.306,0.000,246.790,1.200,0.000,0.000,1.0
11/4/2010,14:08:00,0.304,0.000,246.130,1.200,0.000,0.000,1.0
11/4/2010,14:09:00,0.304,0.000,246.170,1.200,0.000,0.000,0.0
11/4/2010,14:10:00,0.304,0.000,246.410,1.200,0.000,0.000,1.0
11/4/2010,14:11:00,0.424,0.114,246.080,1.800,0.000,0.000,1.0
11/4/2010,14:12:00,0.414,0.118,246.390,1.600,0.000,0.000,0.0
11/4/2010,14:13:00,0.408,0.118,246.330,1.600,0.000,0.000,1.0
11/4/2010,14:14:00,0.408,0.120,246.670,1.600,0.000,0.000,1.0
11/4/2010,14:15:00,0.404,0.116,245.590,1.600,0.000,0.000,1.0
11/4/2010,14:16:00,0.398,0.112,244.480,1.600,0.000,0.000,0.0
11/4/2010,14:17:00,0.398,0.112,244.510,1.600,0.000,0.000,1.0
11/4/2010,14:18:00,0.398,0.114,245.110,1.600,0.000,0.000,1.0
11/4/2010,14:19:00,0.398,0.116,245.420,1.600,0.000,0.000,0.0
11/4/2010,14:20:00,0.398,0.114,245.340,1.600,0.000,0.000,1.0
11/4/2010,14:21:00,0.350,0.046,245.360,1.400,0.000,0.000,1.0
11/4/2010,14:22:00,0.302,0.000,245.210,1.200,0.000,0.000,0.0
11/4/2010,14:23:00,0.300,0.000,244.400,1.200,0.000,0.000,1.0
11/4/2010,14:24:00,0.300,0.000,244.560,1.200,0.000,0.000,1.0
11/4/2010,14:25:00,0.302,0.000,245.410,1.200,0.000,0.000,0.0
11/4/2010,14:26:00,0.304,0.000,245.780,1.200,0.000,0.000,1.0
11/4/2010,14:27:00,0.304,0.000,245.890,1.200,0.000,0.000,1.0
11/4/2010,14:28:00,0.304,0.000,246.220,1.200,0.000,0.000,0.0
11/4/2010,14:29:00,0.304,0.000,246.290,1.200,0.000,0.000,1.0
11/4/2010,14:30:00,0.304,0.000,246.180,1.200,0.000,0.000,1.0
11/4/2010,14:31:00,0.342,0.000,245.840,1.400,0.000,0.000,0.0
11/4/2010,14:32:00,0.380,0.082,245.300,1.600,0.000,0.000,1.0
11/4/2010,14:33:00,0.380,0.082,245.320,1.600,0.000,0.000,1.0
11/4/2010,14:34:00,0.378,0.080,244.800,1.600,0.000,0.000,0.0
11/4/2010,14:35:00,0.376,0.080,244.200,1.600,0.000,0.000,1.0
11/4/2010,14:36:00,0.464,0.176,243.860,2.000,0.000,0.000,1.0
11/4/2010,14:37:00,0.482,0.218,244.140,2.000,0.000,0.000,0.0
11/4/2010,14:38:00,0.476,0.220,244.470,2.000,0.000,0.000,1.0
11/4/2010,14:39:00,0.474,0.222,244.680,2.000,0.000,0.000,1.0
11/4/2010,14:40:00,0.562,0.258,244.270,2.800,0.000,0.000,1.0
11/4/2010,14:41:00,1.050,0.430,243.880,4.600,0.000,0.000,11.0
11/4/2010,14:42:00,1.056,0.414,242.720,4.600,0.000,0.000,10.0
11/4/2010,14:43:00,1.058,0.384,243.420,4.600,0.000,0.000,11.0
11/4/2010,14:44:00,0.658,0.204,244.800,3.000,0.000,0.000,6.0
11/4/2010,14:45:00,0.396,0.114,244.690,1.600,0.000,0.000,1.0
11/4/2010,14:46:00,0.382,0.094,245.410,1.600,0.000,0.000,0.0
11/4/2010,14:47:00,0.302,0.000,246.030,1.200,0.000,0.000,1.0
11/4/2010,14:48:00,0.302,0.000,245.860,1.200,0.000,0.000,1.0
11/4/2010,14:49:00,0.302,0.000,245.830,1.200,0.000,0.000,0.0
11/4/2010,14:50:00,0.302,0.000,245.760,1.200,0.000,0.000,1.0
11/4/2010,14:51:00,0.304,0.000,246.820,1.200,0.000,0.000,1.0
11/4/2010,14:52:00,0.304,0.000,246.880,1.200,0.000,0.000,0.0
11/4/2010,14:53:00,0.304,0.000,246.540,1.200,0.000,0.000,1.0
11/4/2010,14:54:00,0.304,0.000,246.400,1.200,0.000,0.000,1.0
11/4/2010,14:55:00,0.302,0.000,245.870,1.200,0.000,0.000,1.0
11/4/2010,14:56:00,0.302,0.000,246.110,1.200,0.000,0.000,0.0
11/4/2010,14:57:00,0.302,0.000,246.050,1.200,0.000,0.000,1.0
11/4/2010,14:58:00,0.304,0.000,246.470,1.200,0.000,0.000,1.0
11/4/2010,14:59:00,0.304,0.000,246.670,1.200,0.000,0.000,0.0
11/4/2010,15:00:00,0.304,0.000,246.990,1.200,0.000,0.000,1.0
11/4/2010,15:01:00,0.368,0.046,246.190,1.600,0.000,0.000,1.0
11/4/2010,15:02:00,0.412,0.116,245.580,1.600,0.000,0.000,0.0
11/4/2010,15:03:00,0.408,0.118,246.200,1.600,0.000,0.000,1.0
11/4/2010,15:04:00,0.406,0.118,246.200,1.600,0.000,0.000,1.0
11/4/2010,15:05:00,0.404,0.118,246.160,1.600,0.000,0.000,0.0
11/4/2010,15:06:00,0.402,0.118,245.900,1.600,0.000,0.000,1.0
11/4/2010,15:07:00,0.398,0.114,245.100,1.600,0.000,0.000,1.0
11/4/2010,15:08:00,0.398,0.116,245.540,1.600,0.000,0.000,0.0
11/4/2010,15:09:00,0.398,0.118,245.800,1.600,0.000,0.000,1.0
11/4/2010,15:10:00,0.398,0.116,245.400,1.600,0.000,0.000,1.0
11/4/2010,15:11:00,0.392,0.110,246.020,1.600,0.000,0.000,0.0
11/4/2010,15:12:00,0.302,0.000,246.090,1.200,0.000,0.000,1.0
11/4/2010,15:13:00,0.302,0.000,245.510,1.200,0.000,0.000,1.0
11/4/2010,15:14:00,0.300,0.000,244.970,1.200,0.000,0.000,0.0
11/4/2010,15:15:00,0.300,0.000,245.210,1.200,0.000,0.000,1.0
11/4/2010,15:16:00,0.302,0.000,245.880,1.200,0.000,0.000,1.0
11/4/2010,15:17:00,0.310,0.000,245.940,1.200,0.000,0.000,0.0
11/4/2010,15:18:00,0.302,0.000,245.770,1.200,0.000,0.000,1.0
11/4/2010,15:19:00,0.264,0.000,246.000,1.000,0.000,0.000,1.0
11/4/2010,15:20:00,0.284,0.000,245.170,1.200,0.000,0.000,0.0
11/4/2010,15:21:00,0.318,0.082,244.650,1.200,0.000,0.000,1.0
11/4/2010,15:22:00,0.318,0.082,244.480,1.200,0.000,0.000,1.0
11/4/2010,15:23:00,0.316,0.080,243.890,1.200,0.000,0.000,0.0
11/4/2010,15:24:00,0.316,0.084,244.940,1.200,0.000,0.000,1.0
11/4/2010,15:25:00,0.316,0.084,245.460,1.200,0.000,0.000,1.0
11/4/2010,15:26:00,0.352,0.118,244.920,1.600,0.000,0.000,0.0
11/4/2010,15:27:00,0.422,0.222,244.600,1.800,0.000,0.000,1.0
11/4/2010,15:28:00,0.416,0.220,244.400,1.800,0.000,0.000,1.0
11/4/2010,15:29:00,0.412,0.218,243.940,1.800,0.000,0.000,1.0
11/4/2010,15:30:00,0.410,0.222,244.500,1.800,0.000,0.000,0.0
11/4/2010,15:31:00,0.408,0.222,244.540,1.800,0.000,0.000,1.0
11/4/2010,15:32:00,0.390,0.196,244.690,1.800,0.000,0.000,1.0
11/4/2010,15:33:00,0.336,0.114,244.350,1.400,0.000,0.000,0.0
11/4/2010,15:34:00,0.334,0.112,243.760,1.400,0.000,0.000,1.0
11/4/2010,15:35:00,0.332,0.110,243.300,1.400,0.000,0.000,1.0
11/4/2010,15:36:00,0.332,0.112,243.860,1.400,0.000,0.000,0.0
11/4/2010,15:37:00,0.264,0.000,244.080,1.000,0.000,0.000,1.0
11/4/2010,15:38:00,0.238,0.000,244.560,1.000,0.000,0.000,1.0
11/4/2010,15:39:00,0.242,0.000,245.670,1.000,0.000,0.000,0.0
11/4/2010,15:40:00,0.240,0.000,245.290,1.000,0.000,0.000,1.0
11/4/2010,15:41:00,0.240,0.000,244.890,1.000,0.000,0.000,1.0
11/4/2010,15:42:00,0.238,0.000,244.590,1.000,0.000,0.000,0.0
11/4/2010,15:43:00,0.240,0.000,245.190,1.000,0.000,0.000,1.0
11/4/2010,15:44:00,0.240,0.000,245.160,1.000,0.000,0.000,1.0
11/4/2010,15:45:00,0.240,0.000,245.360,1.000,0.000,0.000,0.0
11/4/2010,15:46:00,0.240,0.000,244.940,1.000,0.000,0.000,1.0
11/4/2010,15:47:00,0.238,0.000,244.770,1.000,0.000,0.000,1.0
11/4/2010,15:48:00,0.238,0.000,244.620,1.000,0.000,0.000,0.0
11/4/2010,15:49:00,0.240,0.000,245.070,1.000,0.000,0.000,1.0
11/4/2010,15:50:00,0.238,0.000,244.470,1.000,0.000,0.000,1.0
11/4/2010,15:51:00,0.238,0.000,244.770,1.000,0.000,0.000,0.0
11/4/2010,15:52:00,0.358,0.110,243.480,1.600,0.000,0.000,1.0
11/4/2010,15:53:00,0.344,0.110,243.070,1.400,0.000,0.000,1.0
11/4/2010,15:54:00,0.338,0.108,242.310,1.400,0.000,0.000,0.0
11/4/2010,15:55:00,0.336,0.108,242.710,1.400,0.000,0.000,1.0
11/4/2010,15:56:00,0.336,0.110,243.470,1.400,0.000,0.000,1.0
11/4/2010,15:57:00,0.336,0.112,243.660,1.400,0.000,0.000,0.0
11/4/2010,15:58:00,0.442,0.318,243.710,2.200,0.000,0.000,1.0
11/4/2010,15:59:00,0.560,0.322,242.350,2.600,0.000,0.000,1.0
11/4/2010,16:00:00,0.582,0.342,242.360,2.800,0.000,0.000,0.0
11/4/2010,16:01:00,0.566,0.338,241.870,2.600,0.000,0.000,1.0
11/4/2010,16:02:00,0.604,0.242,241.690,2.600,0.000,0.000,1.0
11/4/2010,16:03:00,0.564,0.160,242.010,2.400,0.000,0.000,0.0
11/4/2010,16:04:00,0.558,0.152,241.550,2.400,0.000,0.000,1.0
11/4/2010,16:05:00,0.564,0.158,242.070,2.400,0.000,0.000,1.0
11/4/2010,16:06:00,0.542,0.122,241.800,2.200,0.000,0.000,0.0
11/4/2010,16:07:00,0.364,0.000,241.760,1.400,0.000,0.000,1.0
11/4/2010,16:08:00,0.236,0.000,242.870,1.000,0.000,0.000,1.0
11/4/2010,16:09:00,1.216,0.000,241.340,7.400,0.000,0.000,0.0
11/4/2010,16:10:00,3.110,0.046,239.270,13.000,0.000,0.000,1.0
11/4/2010,16:11:00,3.098,0.046,238.990,12.800,0.000,0.000,0.0
11/4/2010,16:12:00,0.718,0.070,240.740,5.000,0.000,0.000,1.0
11/4/2010,16:13:00,0.308,0.072,240.710,1.200,0.000,0.000,1.0
11/4/2010,16:14:00,0.306,0.072,240.940,1.200,0.000,0.000,0.0
11/4/2010,16:15:00,0.306,0.074,241.670,1.200,0.000,0.000,1.0
11/4/2010,16:16:00,0.308,0.076,242.270,1.200,0.000,0.000,1.0
11/4/2010,16:17:00,0.392,0.168,241.920,1.800,0.000,0.000,0.0
11/4/2010,16:18:00,0.412,0.206,241.100,1.800,0.000,0.000,1.0
11/4/2010,16:19:00,0.408,0.210,241.730,1.800,0.000,0.000,1.0
11/4/2010,16:20:00,0.406,0.208,241.370,1.800,0.000,0.000,0.0
11/4/2010,16:21:00,0.406,0.206,241.440,1.800,0.000,0.000,1.0
11/4/2010,16:22:00,0.338,0.106,241.770,1.400,0.000,0.000,1.0
11/4/2010,16:23:00,0.334,0.106,241.700,1.400,0.000,0.000,0.0
11/4/2010,16:24:00,0.352,0.104,241.190,1.600,0.000,0.000,1.0
11/4/2010,16:25:00,0.414,0.102,241.500,1.800,0.000,0.000,1.0
11/4/2010,16:26:00,0.406,0.102,241.400,1.800,0.000,0.000,0.0
11/4/2010,16:27:00,0.398,0.086,241.440,1.800,0.000,0.000,1.0
11/4/2010,16:28:00,0.320,0.000,241.750,1.400,0.000,0.000,1.0
11/4/2010,16:29:00,0.326,0.000,242.650,1.400,0.000,0.000,0.0
11/4/2010,16:30:00,0.328,0.000,242.920,1.400,0.000,0.000,1.0
11/4/2010,16:31:00,0.310,0.000,241.650,1.400,0.000,0.000,1.0
11/4/2010,16:32:00,0.320,0.000,241.100,1.400,0.000,0.000,0.0
11/4/2010,16:33:00,0.798,0.120,240.170,3.600,0.000,0.000,8.0
11/4/2010,16:34:00,0.918,0.156,241.080,3.800,0.000,0.000,11.0
11/4/2010,16:35:00,0.936,0.156,241.050,4.000,0.000,0.000,10.0
11/4/2010,16:36:00,0.788,0.106,241.160,3.400,0.000,0.000,9.0
11/4/2010,16:37:00,0.334,0.000,240.970,1.400,0.000,0.000,1.0
11/4/2010,16:38:00,0.330,0.000,240.840,1.400,0.000,0.000,0.0
11/4/2010,16:39:00,0.332,0.000,240.390,1.400,0.000,0.000,1.0
11/4/2010,16:40:00,0.330,0.000,240.450,1.400,0.000,0.000,1.0
11/4/2010,16:41:00,0.332,0.000,240.150,1.400,0.000,0.000,0.0
11/4/2010,16:42:00,0.388,0.000,241.010,1.800,0.000,0.000,1.0
11/4/2010,16:43:00,0.440,0.100,241.080,2.000,0.000,0.000,1.0
11/4/2010,16:44:00,0.418,0.098,240.140,1.800,0.000,0.000,0.0
11/4/2010,16:45:00,0.420,0.098,240.480,1.800,0.000,0.000,1.0
11/4/2010,16:46:00,0.402,0.098,240.130,1.800,0.000,0.000,1.0
11/4/2010,16:47:00,0.404,0.096,239.690,1.800,0.000,0.000,0.0
11/4/2010,16:48:00,0.400,0.098,239.960,1.800,0.000,0.000,1.0
11/4/2010,16:49:00,0.398,0.098,240.360,1.800,0.000,0.000,1.0
11/4/2010,16:50:00,0.468,0.094,239.600,2.000,0.000,0.000,0.0
11/4/2010,16:51:00,0.514,0.092,239.030,2.200,0.000,0.000,1.0
11/4/2010,16:52:00,0.514,0.090,239.200,2.200,0.000,0.000,1.0
11/4/2010,16:53:00,0.420,0.000,239.430,1.800,0.000,0.000,0.0
11/4/2010,16:54:00,0.312,0.000,238.970,1.400,0.000,0.000,1.0
11/4/2010,16:55:00,0.306,0.000,239.000,1.400,0.000,0.000,0.0
11/4/2010,16:56:00,0.308,0.000,239.870,1.400,0.000,0.000,1.0
11/4/2010,16:57:00,0.342,0.000,239.420,1.600,0.000,0.000,1.0
11/4/2010,16:58:00,?,?,?,?,?,?,
11/4/2010,16:59:00,0.400,0.066,239.640,1.800,0.000,0.000,1.0
11/4/2010,17:00:00,0.382,0.066,239.700,1.600,0.000,0.000,1.0
11/4/2010,17:01:00,0.386,0.066,239.780,1.600,0.000,0.000,0.0
11/4/2010,17:02:00,0.384,0.066,239.710,1.600,0.000,0.000,1.0
11/4/2010,17:03:00,0.382,0.064,239.420,1.600,0.000,0.000,1.0
11/4/2010,17:04:00,0.376,0.066,239.500,1.600,0.000,0.000,0.0
11/4/2010,17:05:00,0.380,0.066,239.140,1.600,0.000,0.000,1.0
11/4/2010,17:06:00,0.394,0.068,240.420,1.600,0.000,0.000,1.0
11/4/2010,17:07:00,0.406,0.088,240.500,1.800,0.000,0.000,0.0
11/4/2010,17:08:00,0.488,0.206,241.680,2.200,0.000,0.000,1.0
11/4/2010,17:09:00,0.482,0.202,241.820,2.200,0.000,0.000,1.0
11/4/2010,17:10:00,0.416,0.100,241.060,1.800,0.000,0.000,0.0
11/4/2010,17:11:00,0.424,0.100,241.190,1.800,0.000,0.000,1.0
11/4/2010,17:12:00,0.410,0.100,240.690,1.800,0.000,0.000,0.0
11/4/2010,17:13:00,0.410,0.100,241.100,1.800,0.000,0.000,1.0
11/4/2010,17:14:00,0.446,0.100,240.900,2.000,0.000,0.000,1.0
11/4/2010,17:15:00,0.460,0.098,241.050,2.000,0.000,0.000,0.0
11/4/2010,17:16:00,0.460,0.096,240.480,2.000,0.000,0.000,1.0
11/4/2010,17:17:00,0.454,0.096,240.380,2.000,0.000,0.000,1.0
11/4/2010,17:18:00,0.400,0.000,240.430,1.800,0.000,0.000,0.0
11/4/2010,17:19:00,0.360,0.000,240.220,1.600,0.000,0.000,1.0
11/4/2010,17:20:00,0.362,0.000,240.640,1.600,0.000,0.000,1.0
11/4/2010,17:21:00,0.366,0.000,240.540,1.600,0.000,0.000,0.0
11/4/2010,17:22:00,0.368,0.000,241.440,1.600,0.000,0.000,1.0
11/4/2010,17:23:00,0.364,0.000,240.380,1.600,0.000,0.000,1.0
11/4/2010,17:24:00,0.364,0.000,239.780,1.600,0.000,0.000,0.0
11/4/2010,17:25:00,0.366,0.000,239.980,1.600,0.000,0.000,1.0
11/4/2010,17:26:00,0.368,0.000,240.030,1.600,0.000,0.000,1.0
11/4/2010,17:27:00,0.366,0.000,239.880,1.600,0.000,0.000,0.0
11/4/2010,17:28:00,0.360,0.000,240.140,1.600,0.000,0.000,1.0
11/4/2010,17:29:00,0.372,0.000,240.690,1.600,0.000,0.000,1.0
11/4/2010,17:30:00,0.368,0.000,240.710,1.600,0.000,0.000,0.0
11/4/2010,17:31:00,0.370,0.000,241.220,1.600,0.000,0.000,1.0
11/4/2010,17:32:00,0.380,0.000,241.520,1.600,0.000,0.000,1.0
11/4/2010,17:33:00,0.488,0.072,241.410,2.200,0.000,0.000,0.0
11/4/2010,17:34:00,0.490,0.098,241.280,2.000,0.000,0.000,1.0
11/4/2010,17:35:00,0.492,0.098,241.090,2.200,0.000,0.000,0.0
11/4/2010,17:36:00,0.492,0.096,240.710,2.200,0.000,0.000,1.0
11/4/2010,17:37:00,0.490,0.098,241.150,2.000,0.000,0.000,1.0
11/4/2010,17:38:00,0.482,0.098,240.920,2.000,0.000,0.000,0.0
11/4/2010,17:39:00,0.480,0.094,240.490,2.000,0.000,0.000,1.0
11/4/2010,17:40:00,0.476,0.094,240.440,2.000,0.000,0.000,1.0
11/4/2010,17:41:00,0.474,0.094,240.630,2.000,0.000,0.000,0.0
11/4/2010,17:42:00,0.470,0.096,241.280,2.000,0.000,0.000,1.0
11/4/2010,17:43:00,0.432,0.054,240.760,1.800,0.000,0.000,1.0
11/4/2010,17:44:00,0.376,0.000,240.320,1.600,0.000,0.000,0.0
11/4/2010,17:45:00,0.428,0.000,240.670,2.000,0.000,0.000,1.0
11/4/2010,17:46:00,0.456,0.066,240.900,2.000,0.000,0.000,1.0
11/4/2010,17:47:00,0.462,0.064,240.550,2.000,0.000,0.000,0.0
11/4/2010,17:48:00,0.454,0.066,240.800,2.000,0.000,0.000,1.0
11/4/2010,17:49:00,0.450,0.066,240.960,2.000,0.000,0.000,1.0
11/4/2010,17:50:00,0.448,0.066,240.900,1.800,0.000,0.000,0.0
11/4/2010,17:51:00,0.450,0.070,242.300,2.000,0.000,0.000,1.0
11/4/2010,17:52:00,0.458,0.070,242.060,2.000,0.000,0.000,1.0
11/4/2010,17:53:00,0.452,0.070,242.030,2.000,0.000,0.000,0.0
11/4/2010,17:54:00,0.452,0.068,241.950,2.000,0.000,0.000,1.0
11/4/2010,17:55:00,0.456,0.068,242.070,2.000,0.000,0.000,1.0
11/4/2010,17:56:00,0.460,0.070,242.160,2.000,0.000,0.000,0.0
11/4/2010,17:57:00,0.452,0.066,241.240,2.000,0.000,0.000,1.0
11/4/2010,17:58:00,0.456,0.050,241.300,2.000,0.000,0.000,1.0
11/4/2010,17:59:00,0.478,0.100,241.770,2.000,0.000,0.000,0.0
11/4/2010,18:00:00,0.532,0.168,241.520,2.400,0.000,0.000,1.0
11/4/2010,18:01:00,0.522,0.224,241.490,2.400,0.000,1.000,0.0
11/4/2010,18:02:00,0.472,0.228,241.880,2.000,0.000,2.000,1.0
11/4/2010,18:03:00,0.468,0.226,241.740,2.000,0.000,1.000,1.0
11/4/2010,18:04:00,0.468,0.228,241.990,2.000,0.000,1.000,0.0
11/4/2010,18:05:00,0.472,0.232,243.010,2.000,0.000,2.000,1.0
11/4/2010,18:06:00,0.470,0.230,242.600,2.000,0.000,1.000,1.0
11/4/2010,18:07:00,0.470,0.230,242.650,2.000,0.000,1.000,0.0
11/4/2010,18:08:00,0.464,0.222,242.860,2.000,0.000,2.000,1.0
11/4/2010,18:09:00,0.376,0.096,243.320,1.600,0.000,1.000,1.0
11/4/2010,18:10:00,0.430,0.090,242.150,1.800,0.000,1.000,0.0
11/4/2010,18:11:00,0.418,0.090,241.610,1.800,0.000,2.000,1.0
11/4/2010,18:12:00,0.374,0.092,241.890,1.600,0.000,1.000,1.0
11/4/2010,18:13:00,0.374,0.092,241.870,1.600,0.000,2.000,0.0
11/4/2010,18:14:00,0.372,0.090,241.310,1.600,0.000,1.000,1.0
11/4/2010,18:15:00,0.372,0.088,240.840,1.600,0.000,1.000,1.0
11/4/2010,18:16:00,0.370,0.088,240.330,1.600,0.000,2.000,0.0
11/4/2010,18:17:00,0.370,0.088,240.370,1.600,0.000,1.000,1.0
11/4/2010,18:18:00,0.370,0.088,240.790,1.600,0.000,1.000,1.0
11/4/2010,18:19:00,0.468,0.086,240.700,2.000,0.000,2.000,0.0
11/4/2010,18:20:00,0.478,0.086,240.770,2.000,0.000,1.000,1.0
11/4/2010,18:21:00,0.420,0.090,241.810,1.800,0.000,1.000,1.0
