Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/1/2008,21:42:00,2.138,0.064,237.840,9.600,2.000,3.000,0.0
27/1/2008,21:43:00,4.074,0.078,237.070,17.200,1.000,37.000,0.0
27/1/2008,21:44:00,4.104,0.078,237.500,17.200,1.000,38.000,0.0
27/1/2008,21:45:00,4.066,0.078,237.030,17.200,1.000,37.000,0.0
27/1/2008,21:46:00,4.136,0.080,236.670,17.400,1.000,37.000,0.0
27/1/2008,21:47:00,4.118,0.074,236.310,17.400,2.000,37.000,0.0
27/1/2008,21:48:00,4.238,0.046,236.290,18.000,0.000,37.000,0.0
27/1/2008,21:49:00,4.216,0.054,235.760,17.800,1.000,37.000,0.0
27/1/2008,21:50:00,4.222,0.070,235.560,17.800,0.000,37.000,0.0
27/1/2008,21:51:00,3.760,0.074,236.220,16.400,9.000,23.000,0.0
27/1/2008,21:52:00,4.074,0.084,236.320,17.200,38.000,0.000,0.0
27/1/2008,21:53:00,4.040,0.084,236.790,17.000,37.000,1.000,0.0
27/1/2008,21:54:00,4.076,0.000,236.710,17.200,37.000,1.000,0.0
27/1/2008,21:55:00,4.084,0.000,237.100,17.200,38.000,0.000,0.0
27/1/2008,21:56:00,4.102,0.052,237.870,17.200,37.000,1.000,0.0
27/1/2008,21:57:00,4.106,0.070,237.510,17.200,38.000,0.000,0.0
27/1/2008,21:58:00,4.082,0.076,236.350,17.200,37.000,1.000,0.0
27/1/2008,21:59:00,4.082,0.076,236.050,17.200,37.000,1.000,0.0
27/1/2008,22:00:00,4.082,0.048,236.400,17.200,37.000,1.000,0.0
27/1/2008,22:01:00,4.060,0.000,236.390,17.200,37.000,1.000,0.0
27/1/2008,22:02:00,4.040,0.046,235.530,17.200,37.000,0.000,0.0
27/1/2008,22:03:00,4.134,0.062,235.260,17.600,36.000,1.000,0.0
27/1/2008,22:04:00,4.152,0.048,235.370,17.600,37.000,0.000,0.0
27/1/2008,22:05:00,2.740,0.054,236.780,12.600,18.000,1.000,0.0
27/1/2008,22:06:00,1.766,0.062,238.100,7.600,0.000,1.000,0.0
27/1/2008,22:07:00,1.762,0.082,238.680,7.400,0.000,1.000,0.0
27/1/2008,22:08:00,1.810,0.238,238.630,7.800,0.000,1.000,0.0
27/1/2008,22:09:00,1.864,0.274,237.730,8.000,1.000,1.000,0.0
27/1/2008,22:10:00,2.062,0.274,237.150,8.800,0.000,5.000,0.0
27/1/2008,22:11:00,2.052,0.274,237.940,8.800,0.000,6.000,0.0
27/1/2008,22:12:00,2.056,0.274,238.260,8.800,0.000,5.000,0.0
27/1/2008,22:13:00,2.066,0.276,238.610,8.800,0.000,5.000,0.0
27/1/2008,22:14:00,1.798,0.238,238.590,7.800,0.000,1.000,0.0
27/1/2008,22:15:00,1.746,0.204,238.960,7.400,0.000,0.000,0.0
27/1/2008,22:16:00,1.752,0.206,239.340,7.400,0.000,0.000,0.0
27/1/2008,22:17:00,1.798,0.204,239.240,7.600,0.000,0.000,0.0
27/1/2008,22:18:00,1.878,0.202,239.160,8.000,0.000,0.000,0.0
27/1/2008,22:19:00,1.826,0.128,239.970,7.600,0.000,0.000,0.0
27/1/2008,22:20:00,1.768,0.000,240.510,7.400,0.000,0.000,0.0
27/1/2008,22:21:00,1.584,0.058,240.410,6.800,0.000,0.000,0.0
27/1/2008,22:22:00,1.068,0.066,241.070,4.600,0.000,0.000,0.0
27/1/2008,22:23:00,1.062,0.070,240.190,4.600,0.000,0.000,0.0
27/1/2008,22:24:00,1.066,0.066,240.810,4.600,0.000,0.000,0.0
27/1/2008,22:25:00,1.066,0.066,240.890,4.600,0.000,0.000,0.0
27/1/2008,22:26:00,1.068,0.066,240.760,4.600,0.000,0.000,0.0
27/1/2008,22:27:00,1.068,0.064,241.170,4.600,0.000,0.000,0.0
27/1/2008,22:28:00,1.064,0.066,240.310,4.600,0.000,0.000,0.0
27/1/2008,22:29:00,1.076,0.066,240.420,4.600,0.000,0.000,0.0
27/1/2008,22:30:00,1.072,0.064,240.560,4.600,0.000,0.000,0.0
27/1/2008,22:31:00,1.072,0.064,240.900,4.600,0.000,0.000,0.0
27/1/2008,22:32:00,1.068,0.064,240.160,4.600,0.000,0.000,0.0
27/1/2008,22:33:00,1.062,0.066,239.260,4.600,0.000,0.000,0.0
27/1/2008,22:34:00,1.058,0.066,239.550,4.600,0.000,0.000,0.0
27/1/2008,22:35:00,1.058,0.066,238.930,4.600,0.000,0.000,0.0
27/1/2008,22:36:00,1.066,0.062,239.440,4.600,0.000,0.000,0.0
27/1/2008,22:37:00,1.080,0.062,240.080,4.600,0.000,0.000,0.0
27/1/2008,22:38:00,1.086,0.064,241.360,4.600,0.000,0.000,0.0
27/1/2008,22:39:00,1.090,0.050,241.160,4.600,0.000,0.000,0.0
27/1/2008,22:40:00,1.108,0.000,240.550,4.800,0.000,0.000,0.0
27/1/2008,22:41:00,1.084,0.070,240.130,4.600,0.000,0.000,0.0
27/1/2008,22:42:00,1.084,0.068,240.810,4.600,0.000,0.000,0.0
27/1/2008,22:43:00,1.082,0.068,241.290,4.600,0.000,0.000,0.0
27/1/2008,22:44:00,1.082,0.068,241.990,4.600,0.000,0.000,0.0
27/1/2008,22:45:00,1.086,0.068,242.070,4.600,0.000,0.000,0.0
27/1/2008,22:46:00,1.058,0.066,242.540,4.400,0.000,0.000,0.0
27/1/2008,22:47:00,1.028,0.064,243.120,4.200,0.000,0.000,0.0
27/1/2008,22:48:00,0.924,0.064,242.490,3.800,0.000,0.000,0.0
27/1/2008,22:49:00,0.924,0.062,242.850,3.800,0.000,0.000,0.0
27/1/2008,22:50:00,0.988,0.000,243.100,4.200,0.000,0.000,0.0
27/1/2008,22:51:00,0.998,0.000,242.380,4.200,0.000,0.000,0.0
27/1/2008,22:52:00,1.094,0.144,241.750,4.600,0.000,0.000,0.0
27/1/2008,22:53:00,1.108,0.174,242.270,4.600,0.000,0.000,0.0
27/1/2008,22:54:00,1.102,0.174,242.150,4.600,0.000,0.000,0.0
27/1/2008,22:55:00,1.098,0.172,241.930,4.600,0.000,0.000,0.0
27/1/2008,22:56:00,1.098,0.174,242.340,4.600,0.000,0.000,0.0
27/1/2008,22:57:00,1.094,0.174,242.330,4.600,0.000,0.000,0.0
27/1/2008,22:58:00,1.086,0.172,241.850,4.600,0.000,0.000,0.0
27/1/2008,22:59:00,1.082,0.172,241.860,4.600,0.000,0.000,0.0
27/1/2008,23:00:00,1.086,0.176,242.470,4.600,0.000,0.000,0.0
27/1/2008,23:01:00,1.042,0.120,242.670,4.400,0.000,0.000,0.0
27/1/2008,23:02:00,1.080,0.072,242.480,4.600,0.000,0.000,0.0
27/1/2008,23:03:00,1.012,0.072,242.670,4.200,0.000,0.000,0.0
27/1/2008,23:04:00,1.012,0.074,243.060,4.200,0.000,0.000,0.0
27/1/2008,23:05:00,1.016,0.076,243.550,4.200,0.000,0.000,0.0
27/1/2008,23:06:00,1.016,0.074,243.770,4.200,0.000,0.000,0.0
27/1/2008,23:07:00,1.010,0.072,243.000,4.200,0.000,0.000,0.0
27/1/2008,23:08:00,1.012,0.074,243.270,4.200,0.000,0.000,0.0
27/1/2008,23:09:00,0.926,0.054,244.000,3.800,0.000,0.000,0.0
27/1/2008,23:10:00,0.918,0.062,243.390,3.800,0.000,0.000,0.0
27/1/2008,23:11:00,0.918,0.060,243.580,3.800,0.000,0.000,0.0
27/1/2008,23:12:00,0.920,0.060,243.890,3.800,0.000,0.000,0.0
27/1/2008,23:13:00,0.922,0.060,244.210,3.800,0.000,0.000,0.0
27/1/2008,23:14:00,0.922,0.060,244.390,3.800,0.000,0.000,0.0
27/1/2008,23:15:00,0.922,0.060,244.190,3.800,0.000,0.000,0.0
27/1/2008,23:16:00,0.922,0.060,243.800,3.800,0.000,0.000,0.0
27/1/2008,23:17:00,0.918,0.062,243.310,3.800,0.000,0.000,0.0
27/1/2008,23:18:00,0.922,0.060,244.140,3.800,0.000,0.000,0.0
27/1/2008,23:19:00,0.924,0.060,244.740,3.800,0.000,0.000,0.0
27/1/2008,23:20:00,0.928,0.058,245.450,3.800,0.000,0.000,0.0
27/1/2008,23:21:00,0.926,0.058,244.970,3.800,0.000,0.000,0.0
27/1/2008,23:22:00,0.922,0.060,244.270,3.800,0.000,0.000,0.0
27/1/2008,23:23:00,0.926,0.058,244.700,3.800,0.000,0.000,0.0
27/1/2008,23:24:00,0.924,0.058,245.050,3.800,0.000,0.000,0.0
27/1/2008,23:25:00,0.920,0.062,244.090,3.800,0.000,0.000,0.0
27/1/2008,23:26:00,0.922,0.060,244.300,3.800,0.000,0.000,0.0
27/1/2008,23:27:00,0.918,0.062,243.840,3.800,0.000,0.000,0.0
27/1/2008,23:28:00,0.920,0.062,243.840,3.800,0.000,0.000,0.0
27/1/2008,23:29:00,0.916,0.064,242.580,3.800,0.000,0.000,0.0
27/1/2008,23:30:00,0.906,0.066,241.490,3.800,0.000,0.000,0.0
27/1/2008,23:31:00,0.908,0.068,241.300,3.800,0.000,0.000,0.0
27/1/2008,23:32:00,0.938,0.000,241.160,4.000,0.000,0.000,0.0
27/1/2008,23:33:00,0.986,0.000,241.640,4.200,0.000,0.000,0.0
27/1/2008,23:34:00,0.988,0.000,242.110,4.200,0.000,0.000,0.0
27/1/2008,23:35:00,0.994,0.000,242.920,4.200,0.000,0.000,0.0
27/1/2008,23:36:00,0.980,0.000,242.790,4.000,0.000,0.000,0.0
27/1/2008,23:37:00,0.980,0.000,241.400,4.200,0.000,0.000,0.0
27/1/2008,23:38:00,0.990,0.000,241.550,4.200,0.000,0.000,0.0
27/1/2008,23:39:00,0.994,0.000,242.870,4.200,0.000,0.000,0.0
27/1/2008,23:40:00,0.990,0.000,242.630,4.200,0.000,0.000,0.0
27/1/2008,23:41:00,1.022,0.070,242.880,4.400,0.000,0.000,0.0
27/1/2008,23:42:00,1.100,0.182,243.000,4.600,0.000,0.000,0.0
27/1/2008,23:43:00,1.032,0.096,242.170,4.400,0.000,0.000,0.0
27/1/2008,23:44:00,1.046,0.110,241.870,4.400,0.000,0.000,0.0
27/1/2008,23:45:00,1.098,0.200,242.070,4.600,0.000,1.000,0.0
27/1/2008,23:46:00,1.102,0.204,242.900,4.600,0.000,2.000,0.0
27/1/2008,23:47:00,1.096,0.202,242.770,4.600,0.000,1.000,0.0
27/1/2008,23:48:00,1.090,0.194,242.190,4.600,0.000,2.000,0.0
27/1/2008,23:49:00,1.096,0.194,242.990,4.600,0.000,1.000,0.0
27/1/2008,23:50:00,1.100,0.198,243.700,4.600,0.000,1.000,0.0
27/1/2008,23:51:00,1.096,0.196,243.100,4.600,0.000,2.000,0.0
27/1/2008,23:52:00,1.092,0.194,242.690,4.600,0.000,1.000,0.0
27/1/2008,23:53:00,1.100,0.200,243.860,4.600,0.000,2.000,0.0
27/1/2008,23:54:00,1.094,0.200,243.340,4.600,0.000,1.000,0.0
27/1/2008,23:55:00,1.088,0.196,242.650,4.600,0.000,2.000,0.0
27/1/2008,23:56:00,1.088,0.196,242.740,4.600,0.000,1.000,0.0
27/1/2008,23:57:00,1.088,0.196,243.050,4.600,0.000,1.000,0.0
27/1/2008,23:58:00,1.038,0.124,243.280,4.400,0.000,2.000,0.0
27/1/2008,23:59:00,0.992,0.058,242.670,4.200,0.000,1.000,0.0
28/1/2008,00:00:00,0.992,0.058,242.650,4.200,0.000,2.000,0.0
28/1/2008,00:01:00,0.994,0.058,242.920,4.200,0.000,1.000,0.0
28/1/2008,00:02:00,0.992,0.060,243.190,4.200,0.000,1.000,0.0
28/1/2008,00:03:00,0.992,0.060,243.050,4.200,0.000,2.000,0.0
28/1/2008,00:04:00,0.992,0.064,243.750,4.200,0.000,1.000,0.0
28/1/2008,00:05:00,1.010,0.076,244.600,4.200,0.000,1.000,0.0
28/1/2008,00:06:00,1.008,0.074,244.230,4.200,0.000,2.000,0.0
28/1/2008,00:07:00,0.992,0.064,244.130,4.200,0.000,1.000,0.0
28/1/2008,00:08:00,1.000,0.068,245.250,4.200,0.000,1.000,0.0
28/1/2008,00:09:00,1.000,0.068,245.490,4.200,0.000,1.000,0.0
28/1/2008,00:10:00,1.000,0.062,244.620,4.200,0.000,2.000,0.0
28/1/2008,00:11:00,0.998,0.062,244.820,4.200,0.000,1.000,0.0
28/1/2008,00:12:00,0.994,0.062,244.440,4.200,0.000,1.000,0.0
28/1/2008,00:13:00,0.954,0.000,244.530,4.000,0.000,1.000,0.0
28/1/2008,00:14:00,0.922,0.058,244.880,3.800,0.000,0.000,0.0
28/1/2008,00:15:00,0.992,0.000,244.830,4.200,0.000,0.000,0.0
28/1/2008,00:16:00,0.998,0.048,244.680,4.200,0.000,0.000,0.0
28/1/2008,00:17:00,1.002,0.046,244.750,4.200,0.000,0.000,0.0
28/1/2008,00:18:00,1.000,0.048,244.870,4.200,0.000,0.000,0.0
28/1/2008,00:19:00,1.000,0.048,244.820,4.200,0.000,0.000,0.0
28/1/2008,00:20:00,1.002,0.048,244.930,4.200,0.000,0.000,0.0
28/1/2008,00:21:00,1.000,0.046,244.610,4.200,0.000,0.000,0.0
28/1/2008,00:22:00,0.998,0.048,244.740,4.200,0.000,0.000,0.0
28/1/2008,00:23:00,0.998,0.050,245.300,4.200,0.000,0.000,0.0
28/1/2008,00:24:00,0.998,0.048,245.090,4.200,0.000,0.000,0.0
28/1/2008,00:25:00,0.942,0.000,244.970,4.000,0.000,0.000,0.0
28/1/2008,00:26:00,0.926,0.058,244.890,3.800,0.000,0.000,0.0
28/1/2008,00:27:00,0.924,0.058,245.170,3.800,0.000,0.000,0.0
28/1/2008,00:28:00,0.924,0.058,245.160,3.800,0.000,0.000,0.0
28/1/2008,00:29:00,0.926,0.060,244.980,3.800,0.000,0.000,0.0
28/1/2008,00:30:00,0.930,0.060,245.340,3.800,0.000,0.000,0.0
28/1/2008,00:31:00,1.024,0.000,246.240,4.200,0.000,0.000,0.0
28/1/2008,00:32:00,1.046,0.084,246.320,4.400,0.000,0.000,0.0
28/1/2008,00:33:00,1.036,0.080,245.550,4.200,0.000,0.000,0.0
28/1/2008,00:34:00,1.040,0.084,246.300,4.200,0.000,0.000,0.0
28/1/2008,00:35:00,1.036,0.086,246.160,4.200,0.000,0.000,0.0
28/1/2008,00:36:00,1.032,0.082,245.310,4.200,0.000,0.000,0.0
28/1/2008,00:37:00,1.034,0.084,246.100,4.200,0.000,0.000,0.0
28/1/2008,00:38:00,1.034,0.084,246.250,4.200,0.000,0.000,0.0
28/1/2008,00:39:00,1.034,0.084,246.210,4.200,0.000,0.000,0.0
28/1/2008,00:40:00,1.030,0.080,245.450,4.200,0.000,0.000,0.0
28/1/2008,00:41:00,1.028,0.082,245.700,4.200,0.000,0.000,0.0
28/1/2008,00:42:00,1.024,0.080,245.440,4.200,0.000,0.000,0.0
28/1/2008,00:43:00,1.024,0.080,245.580,4.200,0.000,0.000,0.0
28/1/2008,00:44:00,1.024,0.084,245.880,4.200,0.000,0.000,0.0
28/1/2008,00:45:00,1.026,0.084,246.050,4.200,0.000,0.000,0.0
28/1/2008,00:46:00,1.022,0.080,245.240,4.200,0.000,0.000,0.0
28/1/2008,00:47:00,0.970,0.000,244.220,4.000,0.000,0.000,0.0
28/1/2008,00:48:00,0.922,0.062,244.370,3.800,0.000,0.000,0.0
28/1/2008,00:49:00,0.922,0.062,243.630,3.800,0.000,0.000,0.0
28/1/2008,00:50:00,0.918,0.062,243.440,3.800,0.000,0.000,0.0
28/1/2008,00:51:00,0.914,0.064,242.640,3.800,0.000,0.000,0.0
28/1/2008,00:52:00,0.914,0.064,242.810,3.800,0.000,0.000,0.0
28/1/2008,00:53:00,0.922,0.062,243.880,3.800,0.000,0.000,0.0
28/1/2008,00:54:00,0.922,0.060,244.160,3.800,0.000,0.000,0.0
28/1/2008,00:55:00,0.922,0.060,243.980,3.800,0.000,0.000,0.0
28/1/2008,00:56:00,0.924,0.060,244.400,3.800,0.000,0.000,0.0
28/1/2008,00:57:00,0.944,0.052,244.490,4.000,0.000,0.000,0.0
28/1/2008,00:58:00,0.998,0.046,244.120,4.200,0.000,0.000,0.0
28/1/2008,00:59:00,0.996,0.046,243.870,4.200,0.000,0.000,0.0
28/1/2008,01:00:00,0.998,0.046,244.210,4.200,0.000,0.000,0.0
28/1/2008,01:01:00,1.000,0.048,244.520,4.200,0.000,0.000,0.0
28/1/2008,01:02:00,0.994,0.046,243.650,4.200,0.000,0.000,0.0
28/1/2008,01:03:00,0.990,0.000,243.040,4.200,0.000,0.000,0.0
28/1/2008,01:04:00,0.986,0.048,243.860,4.000,0.000,0.000,0.0
28/1/2008,01:05:00,0.992,0.050,243.400,4.200,0.000,0.000,0.0
28/1/2008,01:06:00,0.980,0.000,241.880,4.200,0.000,0.000,0.0
28/1/2008,01:07:00,0.938,0.000,241.640,4.000,0.000,0.000,0.0
28/1/2008,01:08:00,0.904,0.058,241.760,3.800,0.000,0.000,0.0
28/1/2008,01:09:00,0.902,0.056,242.010,3.800,0.000,0.000,0.0
28/1/2008,01:10:00,0.900,0.056,241.990,3.800,0.000,0.000,0.0
28/1/2008,01:11:00,0.900,0.058,241.910,3.800,0.000,0.000,0.0
28/1/2008,01:12:00,0.902,0.056,242.130,3.800,0.000,0.000,0.0
28/1/2008,01:13:00,0.902,0.056,242.410,3.800,0.000,0.000,0.0
28/1/2008,01:14:00,0.904,0.056,242.570,3.800,0.000,0.000,0.0
28/1/2008,01:15:00,0.904,0.056,242.720,3.800,0.000,0.000,0.0
28/1/2008,01:16:00,0.908,0.054,242.990,3.800,0.000,0.000,0.0
28/1/2008,01:17:00,0.908,0.056,242.680,3.800,0.000,0.000,0.0
28/1/2008,01:18:00,0.906,0.056,242.640,3.800,0.000,0.000,0.0
28/1/2008,01:19:00,0.910,0.054,243.360,3.800,0.000,0.000,0.0
28/1/2008,01:20:00,0.906,0.056,242.860,3.800,0.000,0.000,0.0
28/1/2008,01:21:00,1.008,0.056,241.790,4.200,0.000,0.000,0.0
28/1/2008,01:22:00,1.008,0.074,241.140,4.200,0.000,0.000,0.0
28/1/2008,01:23:00,1.006,0.074,241.420,4.200,0.000,0.000,0.0
28/1/2008,01:24:00,1.006,0.076,241.760,4.200,0.000,0.000,0.0
28/1/2008,01:25:00,1.006,0.076,241.780,4.200,0.000,0.000,0.0
28/1/2008,01:26:00,1.006,0.076,241.890,4.200,0.000,0.000,0.0
28/1/2008,01:27:00,1.004,0.078,241.990,4.200,0.000,0.000,0.0
28/1/2008,01:28:00,1.002,0.078,242.030,4.200,0.000,0.000,0.0
28/1/2008,01:29:00,1.000,0.076,241.740,4.200,0.000,0.000,0.0
28/1/2008,01:30:00,1.002,0.078,242.250,4.200,0.000,0.000,0.0
28/1/2008,01:31:00,1.004,0.080,242.980,4.200,0.000,0.000,0.0
28/1/2008,01:32:00,1.002,0.078,242.840,4.200,0.000,0.000,0.0
28/1/2008,01:33:00,1.000,0.078,242.520,4.200,0.000,0.000,0.0
28/1/2008,01:34:00,0.998,0.076,242.230,4.200,0.000,0.000,0.0
28/1/2008,01:35:00,0.998,0.078,242.540,4.200,0.000,0.000,0.0
28/1/2008,01:36:00,0.994,0.078,242.010,4.200,0.000,0.000,0.0
28/1/2008,01:37:00,0.910,0.000,242.130,3.800,0.000,0.000,0.0
28/1/2008,01:38:00,0.904,0.056,242.350,3.800,0.000,0.000,0.0
28/1/2008,01:39:00,0.900,0.056,241.790,3.800,0.000,0.000,0.0
28/1/2008,01:40:00,0.930,0.000,241.210,4.000,0.000,0.000,0.0
28/1/2008,01:41:00,0.974,0.000,241.020,4.000,0.000,0.000,0.0
28/1/2008,01:42:00,0.974,0.000,241.280,4.000,0.000,0.000,0.0
28/1/2008,01:43:00,0.974,0.000,241.250,4.000,0.000,0.000,0.0
28/1/2008,01:44:00,0.972,0.000,240.990,4.000,0.000,0.000,0.0
28/1/2008,01:45:00,0.974,0.046,241.490,4.000,0.000,0.000,0.0
28/1/2008,01:46:00,0.972,0.046,241.730,4.000,0.000,0.000,0.0
28/1/2008,01:47:00,0.970,0.046,241.620,4.000,0.000,0.000,0.0
28/1/2008,01:48:00,0.972,0.046,241.970,4.000,0.000,0.000,0.0
28/1/2008,01:49:00,0.972,0.048,242.290,4.000,0.000,0.000,0.0
28/1/2008,01:50:00,0.904,0.052,241.830,3.800,0.000,0.000,0.0
28/1/2008,01:51:00,0.896,0.060,240.290,3.800,0.000,0.000,0.0
28/1/2008,01:52:00,0.894,0.060,240.370,3.800,0.000,0.000,0.0
28/1/2008,01:53:00,0.900,0.060,241.290,3.800,0.000,0.000,0.0
28/1/2008,01:54:00,0.898,0.060,241.000,3.800,0.000,0.000,0.0
28/1/2008,01:55:00,0.896,0.060,240.580,3.800,0.000,0.000,0.0
28/1/2008,01:56:00,0.894,0.060,240.140,3.800,0.000,0.000,0.0
28/1/2008,01:57:00,0.892,0.060,239.660,3.800,0.000,0.000,0.0
28/1/2008,01:58:00,0.896,0.060,240.450,3.800,0.000,0.000,0.0
28/1/2008,01:59:00,0.904,0.056,242.200,3.800,0.000,0.000,0.0
28/1/2008,02:00:00,0.906,0.056,242.620,3.800,0.000,0.000,0.0
28/1/2008,02:01:00,0.910,0.054,243.530,3.800,0.000,0.000,0.0
28/1/2008,02:02:00,0.910,0.054,243.590,3.800,0.000,0.000,0.0
28/1/2008,02:03:00,0.910,0.054,243.360,3.800,0.000,0.000,0.0
28/1/2008,02:04:00,0.914,0.054,244.210,3.800,0.000,0.000,0.0
28/1/2008,02:05:00,0.914,0.052,244.100,3.800,0.000,0.000,0.0
28/1/2008,02:06:00,0.910,0.054,243.660,3.800,0.000,0.000,0.0
28/1/2008,02:07:00,0.910,0.054,243.420,3.800,0.000,0.000,0.0
28/1/2008,02:08:00,0.910,0.054,243.370,3.800,0.000,0.000,0.0
28/1/2008,02:09:00,0.906,0.056,242.740,3.800,0.000,0.000,0.0
28/1/2008,02:10:00,0.902,0.058,241.880,3.800,0.000,0.000,0.0
28/1/2008,02:11:00,0.964,0.000,241.550,4.200,0.000,0.000,0.0
28/1/2008,02:12:00,1.016,0.076,242.340,4.200,0.000,0.000,0.0
28/1/2008,02:13:00,1.016,0.078,242.580,4.200,0.000,0.000,0.0
28/1/2008,02:14:00,1.016,0.078,243.060,4.200,0.000,0.000,0.0
28/1/2008,02:15:00,1.018,0.080,243.740,4.200,0.000,0.000,0.0
28/1/2008,02:16:00,1.018,0.082,243.870,4.200,0.000,0.000,0.0
28/1/2008,02:17:00,1.014,0.082,243.550,4.200,0.000,0.000,0.0
28/1/2008,02:18:00,1.016,0.082,243.960,4.200,0.000,0.000,0.0
28/1/2008,02:19:00,1.018,0.086,244.690,4.200,0.000,0.000,0.0
28/1/2008,02:20:00,1.016,0.086,244.680,4.200,0.000,0.000,0.0
28/1/2008,02:21:00,1.010,0.082,243.590,4.200,0.000,0.000,0.0
28/1/2008,02:22:00,1.010,0.082,243.850,4.200,0.000,0.000,0.0
28/1/2008,02:23:00,1.014,0.086,244.670,4.200,0.000,0.000,0.0
28/1/2008,02:24:00,1.090,0.170,244.460,4.600,0.000,0.000,0.0
28/1/2008,02:25:00,1.086,0.192,244.250,4.600,0.000,0.000,0.0
28/1/2008,02:26:00,1.086,0.190,244.110,4.600,0.000,0.000,0.0
28/1/2008,02:27:00,1.020,0.094,244.440,4.200,0.000,0.000,0.0
28/1/2008,02:28:00,0.990,0.052,244.480,4.200,0.000,0.000,0.0
28/1/2008,02:29:00,0.988,0.052,244.390,4.200,0.000,0.000,0.0
28/1/2008,02:30:00,0.986,0.054,244.460,4.000,0.000,0.000,0.0
28/1/2008,02:31:00,0.990,0.056,245.130,4.000,0.000,0.000,0.0
28/1/2008,02:32:00,0.982,0.052,243.730,4.000,0.000,0.000,0.0
28/1/2008,02:33:00,0.922,0.000,243.080,3.800,0.000,0.000,0.0
28/1/2008,02:34:00,0.910,0.056,243.240,3.800,0.000,0.000,0.0
28/1/2008,02:35:00,0.912,0.054,243.890,3.800,0.000,0.000,0.0
28/1/2008,02:36:00,0.912,0.052,243.860,3.800,0.000,0.000,0.0
28/1/2008,02:37:00,0.916,0.052,244.540,3.800,0.000,0.000,0.0
28/1/2008,02:38:00,0.918,0.050,245.250,3.800,0.000,0.000,0.0
28/1/2008,02:39:00,0.916,0.052,244.790,3.800,0.000,0.000,0.0
28/1/2008,02:40:00,0.916,0.054,244.510,3.800,0.000,0.000,0.0
28/1/2008,02:41:00,0.918,0.052,244.890,3.800,0.000,0.000,0.0
28/1/2008,02:42:00,0.916,0.052,244.370,3.800,0.000,0.000,0.0
28/1/2008,02:43:00,0.914,0.054,243.960,3.800,0.000,0.000,0.0
28/1/2008,02:44:00,0.918,0.052,244.430,3.800,0.000,0.000,0.0
28/1/2008,02:45:00,0.920,0.050,245.370,3.800,0.000,0.000,0.0
28/1/2008,02:46:00,0.918,0.052,244.690,3.800,0.000,0.000,0.0
28/1/2008,02:47:00,0.916,0.052,244.370,3.800,0.000,0.000,0.0
28/1/2008,02:48:00,0.918,0.052,244.540,3.800,0.000,0.000,0.0
28/1/2008,02:49:00,0.914,0.052,244.120,3.800,0.000,0.000,0.0
28/1/2008,02:50:00,0.916,0.052,244.810,3.800,0.000,0.000,0.0
28/1/2008,02:51:00,0.916,0.052,244.690,3.800,0.000,0.000,0.0
28/1/2008,02:52:00,0.914,0.052,244.330,3.800,0.000,0.000,0.0
28/1/2008,02:53:00,0.916,0.052,244.460,3.800,0.000,0.000,0.0
28/1/2008,02:54:00,0.916,0.054,244.470,3.800,0.000,0.000,0.0
28/1/2008,02:55:00,0.914,0.054,244.320,3.800,0.000,0.000,0.0
28/1/2008,02:56:00,0.916,0.052,244.610,3.800,0.000,0.000,0.0
28/1/2008,02:57:00,0.914,0.054,244.190,3.800,0.000,0.000,0.0
28/1/2008,02:58:00,0.908,0.056,243.110,3.800,0.000,0.000,0.0
28/1/2008,02:59:00,0.912,0.054,243.810,3.800,0.000,0.000,0.0
28/1/2008,03:00:00,0.920,0.052,244.690,3.800,0.000,0.000,0.0
28/1/2008,03:01:00,0.640,0.048,244.900,2.800,0.000,0.000,0.0
28/1/2008,03:02:00,0.620,0.062,244.750,2.800,0.000,0.000,0.0
28/1/2008,03:03:00,0.858,0.084,244.050,3.600,0.000,0.000,0.0
28/1/2008,03:04:00,0.784,0.086,244.420,3.200,0.000,0.000,0.0
28/1/2008,03:05:00,0.480,0.092,244.800,2.000,0.000,0.000,0.0
28/1/2008,03:06:00,0.452,0.088,243.620,2.000,0.000,0.000,0.0
28/1/2008,03:07:00,0.482,0.136,244.170,2.200,0.000,0.000,0.0
28/1/2008,03:08:00,0.508,0.200,244.860,2.200,0.000,0.000,0.0
28/1/2008,03:09:00,0.562,0.260,244.410,2.600,0.000,0.000,0.0
28/1/2008,03:10:00,0.584,0.322,243.620,2.800,0.000,1.000,0.0
28/1/2008,03:11:00,0.584,0.320,243.320,2.800,0.000,2.000,0.0
28/1/2008,03:12:00,0.580,0.322,243.480,2.800,0.000,1.000,0.0
28/1/2008,03:13:00,0.578,0.320,243.270,2.800,0.000,2.000,0.0
28/1/2008,03:14:00,0.574,0.318,242.770,2.800,0.000,1.000,0.0
28/1/2008,03:15:00,0.574,0.320,243.200,2.800,0.000,1.000,0.0
28/1/2008,03:16:00,0.536,0.262,243.960,2.400,0.000,2.000,0.0
28/1/2008,03:17:00,0.468,0.164,243.990,2.200,0.000,1.000,0.0
28/1/2008,03:18:00,0.412,0.082,244.610,1.800,0.000,2.000,0.0
28/1/2008,03:19:00,0.412,0.084,245.200,1.800,0.000,1.000,0.0
28/1/2008,03:20:00,0.412,0.082,244.950,1.800,0.000,2.000,0.0
