Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/9/2010,06:35:00,0.144,0.052,241.540,0.600,0.000,0.000,1.0
18/9/2010,06:36:00,0.144,0.052,241.710,0.600,0.000,0.000,1.0
18/9/2010,06:37:00,0.172,0.000,241.700,0.800,0.000,0.000,0.0
18/9/2010,06:38:00,0.256,0.080,241.480,1.000,0.000,0.000,1.0
18/9/2010,06:39:00,0.286,0.078,241.190,1.200,0.000,0.000,0.0
18/9/2010,06:40:00,0.500,0.072,240.660,2.000,0.000,0.000,1.0
18/9/2010,06:41:00,0.438,0.074,240.990,1.800,0.000,0.000,1.0
18/9/2010,06:42:00,0.350,0.076,241.350,1.400,0.000,0.000,0.0
18/9/2010,06:43:00,0.684,0.074,241.400,3.400,0.000,0.000,5.0
18/9/2010,06:44:00,1.458,0.064,240.150,6.000,0.000,0.000,19.0
18/9/2010,06:45:00,1.442,0.062,240.180,6.000,0.000,0.000,19.0
18/9/2010,06:46:00,1.424,0.062,239.860,5.800,0.000,0.000,19.0
18/9/2010,06:47:00,1.446,0.082,239.900,6.000,0.000,0.000,18.0
18/9/2010,06:48:00,1.484,0.164,239.630,6.200,0.000,0.000,18.0
18/9/2010,06:49:00,1.398,0.000,239.790,5.800,0.000,0.000,19.0
18/9/2010,06:50:00,1.390,0.000,239.900,5.800,0.000,0.000,18.0
18/9/2010,06:51:00,1.398,0.000,240.770,5.800,0.000,0.000,19.0
18/9/2010,06:52:00,1.392,0.000,240.470,5.800,0.000,0.000,18.0
18/9/2010,06:53:00,1.388,0.000,240.250,5.600,0.000,0.000,18.0
18/9/2010,06:54:00,1.384,0.000,240.090,5.600,0.000,0.000,19.0
18/9/2010,06:55:00,1.346,0.000,240.210,5.600,0.000,0.000,18.0
18/9/2010,06:56:00,1.394,0.070,240.080,5.800,0.000,0.000,18.0
18/9/2010,06:57:00,1.412,0.068,240.570,5.800,0.000,0.000,19.0
18/9/2010,06:58:00,1.790,0.074,240.740,7.400,0.000,0.000,18.0
18/9/2010,06:59:00,2.072,0.078,240.240,8.600,0.000,0.000,18.0
18/9/2010,07:00:00,2.006,0.078,239.150,8.400,0.000,0.000,19.0
18/9/2010,07:01:00,2.010,0.074,239.740,8.400,0.000,0.000,18.0
18/9/2010,07:02:00,1.972,0.076,240.520,8.200,0.000,0.000,18.0
18/9/2010,07:03:00,2.400,0.080,239.810,10.200,0.000,0.000,18.0
18/9/2010,07:04:00,2.626,0.082,239.440,11.200,0.000,0.000,19.0
18/9/2010,07:05:00,2.632,0.000,239.020,11.200,0.000,0.000,18.0
18/9/2010,07:06:00,2.354,0.050,239.400,9.800,0.000,0.000,18.0
18/9/2010,07:07:00,2.316,0.050,239.540,9.600,0.000,0.000,18.0
18/9/2010,07:08:00,2.806,0.078,239.610,12.000,0.000,0.000,18.0
18/9/2010,07:09:00,2.974,0.084,240.050,12.600,0.000,0.000,19.0
18/9/2010,07:10:00,2.594,0.080,240.280,11.400,0.000,0.000,18.0
18/9/2010,07:11:00,1.572,0.064,241.340,6.400,0.000,0.000,18.0
18/9/2010,07:12:00,1.576,0.064,241.100,6.400,0.000,0.000,19.0
18/9/2010,07:13:00,1.630,0.062,240.800,6.800,0.000,0.000,18.0
18/9/2010,07:14:00,1.634,0.064,241.250,6.800,0.000,0.000,19.0
18/9/2010,07:15:00,1.636,0.064,241.230,6.800,0.000,0.000,18.0
18/9/2010,07:16:00,1.578,0.000,241.270,6.400,0.000,0.000,19.0
18/9/2010,07:17:00,1.538,0.068,241.420,6.400,0.000,0.000,18.0
18/9/2010,07:18:00,1.538,0.068,241.760,6.400,0.000,0.000,19.0
18/9/2010,07:19:00,1.530,0.068,241.060,6.200,0.000,0.000,18.0
18/9/2010,07:20:00,1.588,0.000,241.110,6.600,0.000,0.000,19.0
18/9/2010,07:21:00,1.610,0.000,241.340,6.600,0.000,0.000,18.0
18/9/2010,07:22:00,1.618,0.000,241.830,6.600,0.000,0.000,19.0
18/9/2010,07:23:00,1.606,0.000,240.950,6.600,0.000,0.000,18.0
18/9/2010,07:24:00,1.952,0.172,240.350,8.200,0.000,0.000,23.0
18/9/2010,07:25:00,2.218,0.272,240.160,9.200,0.000,0.000,29.0
18/9/2010,07:26:00,2.244,0.272,240.160,9.400,0.000,0.000,29.0
18/9/2010,07:27:00,2.286,0.270,240.080,9.600,0.000,0.000,30.0
18/9/2010,07:28:00,2.254,0.218,240.700,9.400,0.000,0.000,29.0
18/9/2010,07:29:00,2.124,0.134,241.330,8.800,0.000,0.000,29.0
18/9/2010,07:30:00,1.560,0.066,241.720,6.400,0.000,0.000,19.0
18/9/2010,07:31:00,1.562,0.066,241.630,6.400,0.000,0.000,18.0
18/9/2010,07:32:00,1.616,0.000,241.530,6.600,0.000,0.000,19.0
18/9/2010,07:33:00,1.656,0.066,240.860,6.800,0.000,0.000,18.0
18/9/2010,07:34:00,1.650,0.064,240.510,6.800,0.000,0.000,18.0
18/9/2010,07:35:00,1.648,0.062,240.210,6.800,0.000,0.000,19.0
18/9/2010,07:36:00,1.648,0.062,240.250,6.800,0.000,0.000,18.0
18/9/2010,07:37:00,1.642,0.062,239.970,6.800,0.000,0.000,18.0
18/9/2010,07:38:00,1.638,0.060,239.490,6.800,0.000,0.000,19.0
18/9/2010,07:39:00,1.642,0.062,239.990,6.800,0.000,0.000,18.0
18/9/2010,07:40:00,1.634,0.062,239.630,6.800,0.000,0.000,18.0
18/9/2010,07:41:00,1.636,0.062,239.970,6.800,0.000,0.000,18.0
18/9/2010,07:42:00,1.630,0.062,239.840,6.800,0.000,0.000,19.0
18/9/2010,07:43:00,1.600,0.000,239.090,6.600,0.000,0.000,18.0
18/9/2010,07:44:00,1.542,0.070,239.350,6.400,0.000,0.000,18.0
18/9/2010,07:45:00,1.530,0.072,238.870,6.400,0.000,0.000,18.0
18/9/2010,07:46:00,1.940,0.076,238.730,8.400,0.000,0.000,18.0
18/9/2010,07:47:00,2.856,0.082,238.110,12.000,0.000,0.000,18.0
18/9/2010,07:48:00,2.864,0.082,238.580,12.000,0.000,0.000,18.0
18/9/2010,07:49:00,1.610,0.070,240.010,7.000,0.000,0.000,18.0
18/9/2010,07:50:00,1.338,0.068,239.780,5.600,0.000,0.000,19.0
18/9/2010,07:51:00,1.308,0.068,240.030,5.400,0.000,0.000,18.0
18/9/2010,07:52:00,1.232,0.066,240.400,5.000,0.000,0.000,18.0
18/9/2010,07:53:00,1.230,0.066,240.210,5.000,0.000,0.000,19.0
18/9/2010,07:54:00,1.230,0.066,240.150,5.000,0.000,0.000,18.0
18/9/2010,07:55:00,1.230,0.066,240.180,5.000,0.000,0.000,18.0
18/9/2010,07:56:00,1.248,0.056,239.590,5.200,0.000,0.000,18.0
18/9/2010,07:57:00,1.294,0.000,238.990,5.400,0.000,0.000,19.0
18/9/2010,07:58:00,1.290,0.000,238.670,5.400,0.000,0.000,18.0
18/9/2010,07:59:00,1.314,0.000,238.930,5.400,0.000,0.000,18.0
18/9/2010,08:00:00,1.550,0.164,239.470,6.400,0.000,0.000,18.0
18/9/2010,08:01:00,1.490,0.164,239.300,6.200,0.000,0.000,18.0
18/9/2010,08:02:00,1.398,0.166,239.520,5.800,0.000,0.000,18.0
18/9/2010,08:03:00,1.624,0.236,238.530,7.000,0.000,0.000,18.0
18/9/2010,08:04:00,1.402,0.140,238.270,5.800,0.000,0.000,18.0
18/9/2010,08:05:00,1.330,0.064,238.730,5.600,0.000,0.000,18.0
18/9/2010,08:06:00,1.308,0.064,238.520,5.400,0.000,0.000,18.0
18/9/2010,08:07:00,1.308,0.064,238.620,5.400,0.000,0.000,19.0
18/9/2010,08:08:00,1.314,0.066,239.180,5.400,0.000,0.000,18.0
18/9/2010,08:09:00,1.316,0.068,239.450,5.400,0.000,0.000,18.0
18/9/2010,08:10:00,1.300,0.064,238.050,5.400,0.000,0.000,18.0
18/9/2010,08:11:00,1.218,0.052,238.590,5.000,0.000,0.000,18.0
18/9/2010,08:12:00,1.216,0.062,239.650,5.000,0.000,0.000,18.0
18/9/2010,08:13:00,1.220,0.062,239.880,5.000,0.000,0.000,18.0
18/9/2010,08:14:00,1.222,0.062,240.120,5.000,0.000,0.000,19.0
18/9/2010,08:15:00,1.218,0.062,239.800,5.000,0.000,0.000,18.0
18/9/2010,08:16:00,1.210,0.062,238.850,5.000,0.000,0.000,18.0
18/9/2010,08:17:00,1.214,0.062,239.250,5.000,0.000,0.000,18.0
18/9/2010,08:18:00,1.214,0.062,239.460,5.000,0.000,0.000,18.0
18/9/2010,08:19:00,1.214,0.062,239.260,5.000,0.000,0.000,19.0
18/9/2010,08:20:00,1.216,0.062,239.600,5.000,0.000,0.000,18.0
18/9/2010,08:21:00,1.220,0.060,239.870,5.000,0.000,0.000,18.0
18/9/2010,08:22:00,1.218,0.060,239.800,5.000,0.000,0.000,18.0
18/9/2010,08:23:00,1.216,0.062,239.610,5.000,0.000,0.000,18.0
18/9/2010,08:24:00,1.214,0.062,239.330,5.000,0.000,0.000,19.0
18/9/2010,08:25:00,1.218,0.060,239.740,5.000,0.000,0.000,18.0
18/9/2010,08:26:00,1.220,0.060,240.020,5.000,0.000,0.000,18.0
18/9/2010,08:27:00,1.280,0.000,239.710,5.400,0.000,0.000,18.0
18/9/2010,08:28:00,1.326,0.070,239.840,5.400,0.000,0.000,19.0
18/9/2010,08:29:00,1.312,0.068,238.910,5.400,0.000,0.000,18.0
18/9/2010,08:30:00,1.310,0.068,238.990,5.400,0.000,0.000,18.0
18/9/2010,08:31:00,1.314,0.068,239.500,5.400,0.000,0.000,18.0
18/9/2010,08:32:00,1.314,0.070,239.640,5.400,0.000,0.000,18.0
18/9/2010,08:33:00,1.366,0.118,239.700,5.600,0.000,0.000,19.0
18/9/2010,08:34:00,1.452,0.250,239.100,6.200,0.000,0.000,18.0
18/9/2010,08:35:00,1.454,0.288,238.600,6.200,0.000,1.000,18.0
18/9/2010,08:36:00,1.466,0.294,239.900,6.200,0.000,1.000,18.0
18/9/2010,08:37:00,1.460,0.292,239.520,6.200,0.000,2.000,18.0
18/9/2010,08:38:00,1.428,0.244,239.610,6.000,0.000,1.000,18.0
18/9/2010,08:39:00,1.370,0.162,239.750,5.600,0.000,1.000,19.0
18/9/2010,08:40:00,1.368,0.160,239.670,5.600,0.000,2.000,18.0
18/9/2010,08:41:00,1.320,0.092,239.450,5.400,0.000,1.000,18.0
18/9/2010,08:42:00,1.300,0.058,239.750,5.400,0.000,1.000,18.0
18/9/2010,08:43:00,1.304,0.058,240.080,5.400,0.000,2.000,19.0
18/9/2010,08:44:00,1.304,0.060,240.190,5.400,0.000,1.000,18.0
18/9/2010,08:45:00,1.296,0.056,239.280,5.400,0.000,2.000,18.0
18/9/2010,08:46:00,1.296,0.058,239.360,5.400,0.000,1.000,18.0
18/9/2010,08:47:00,1.296,0.056,239.280,5.400,0.000,1.000,18.0
18/9/2010,08:48:00,1.302,0.058,240.010,5.400,0.000,2.000,19.0
18/9/2010,08:49:00,1.322,0.062,241.880,5.400,0.000,1.000,18.0
18/9/2010,08:50:00,1.406,0.100,242.160,5.800,0.000,2.000,19.0
18/9/2010,08:51:00,1.930,0.304,241.010,8.000,0.000,1.000,29.0
18/9/2010,08:52:00,1.942,0.300,240.700,8.000,0.000,1.000,29.0
18/9/2010,08:53:00,1.984,0.308,241.660,8.200,0.000,2.000,29.0
18/9/2010,08:54:00,2.014,0.320,241.350,8.400,0.000,1.000,30.0
18/9/2010,08:55:00,1.956,0.384,240.800,8.200,0.000,1.000,29.0
18/9/2010,08:56:00,1.428,0.200,242.590,5.800,0.000,2.000,18.0
18/9/2010,08:57:00,1.428,0.202,242.960,5.800,0.000,1.000,19.0
18/9/2010,08:58:00,1.430,0.204,243.350,5.800,0.000,1.000,19.0
18/9/2010,08:59:00,1.430,0.204,243.570,5.800,0.000,1.000,19.0
18/9/2010,09:00:00,1.428,0.198,242.330,5.800,0.000,2.000,18.0
18/9/2010,09:01:00,1.392,0.190,240.250,5.800,0.000,1.000,18.0
18/9/2010,09:02:00,1.578,0.190,240.640,6.600,0.000,1.000,19.0
18/9/2010,09:03:00,1.434,0.192,240.900,6.000,0.000,1.000,18.0
18/9/2010,09:04:00,1.394,0.192,240.410,5.800,0.000,2.000,19.0
18/9/2010,09:05:00,1.388,0.180,240.940,5.800,0.000,1.000,18.0
18/9/2010,09:06:00,1.352,0.120,240.360,5.600,0.000,1.000,18.0
18/9/2010,09:07:00,1.512,0.272,239.310,6.400,0.000,1.000,18.0
18/9/2010,09:08:00,1.570,0.358,240.380,6.600,0.000,2.000,19.0
18/9/2010,09:09:00,1.740,0.346,239.550,7.600,0.000,1.000,18.0
18/9/2010,09:10:00,2.288,0.350,238.430,10.000,0.000,1.000,18.0
18/9/2010,09:11:00,2.134,0.360,238.620,9.400,0.000,1.000,18.0
18/9/2010,09:12:00,1.662,0.332,239.070,7.000,0.000,1.000,18.0
18/9/2010,09:13:00,1.532,0.328,238.330,6.600,0.000,1.000,18.0
18/9/2010,09:14:00,1.544,0.330,239.430,6.600,0.000,2.000,18.0
18/9/2010,09:15:00,1.554,0.332,240.640,6.600,0.000,1.000,19.0
18/9/2010,09:16:00,1.550,0.330,240.410,6.600,0.000,1.000,18.0
18/9/2010,09:17:00,1.536,0.304,240.630,6.400,0.000,1.000,19.0
18/9/2010,09:18:00,1.484,0.224,240.560,6.200,0.000,1.000,18.0
18/9/2010,09:19:00,1.490,0.222,240.660,6.200,0.000,1.000,18.0
18/9/2010,09:20:00,1.400,0.222,240.420,6.000,0.000,2.000,19.0
18/9/2010,09:21:00,0.426,0.234,241.820,2.000,0.000,1.000,0.0
18/9/2010,09:22:00,0.518,0.334,242.060,2.600,0.000,1.000,1.0
18/9/2010,09:23:00,0.532,0.368,241.910,2.600,0.000,1.000,1.0
18/9/2010,09:24:00,0.524,0.364,241.090,2.600,0.000,1.000,0.0
18/9/2010,09:25:00,0.522,0.362,241.010,2.600,0.000,2.000,1.0
18/9/2010,09:26:00,0.406,0.266,240.960,2.000,0.000,1.000,1.0
18/9/2010,09:27:00,0.334,0.206,241.500,1.600,0.000,1.000,0.0
18/9/2010,09:28:00,0.332,0.206,241.060,1.600,0.000,1.000,1.0
18/9/2010,09:29:00,0.332,0.206,241.090,1.600,0.000,1.000,0.0
18/9/2010,09:30:00,0.330,0.204,240.820,1.600,0.000,1.000,1.0
18/9/2010,09:31:00,0.332,0.204,241.000,1.600,0.000,2.000,1.0
18/9/2010,09:32:00,0.330,0.204,240.760,1.600,0.000,1.000,0.0
18/9/2010,09:33:00,0.270,0.120,240.820,1.200,0.000,1.000,1.0
18/9/2010,09:34:00,0.236,0.072,241.040,1.000,0.000,1.000,1.0
18/9/2010,09:35:00,0.236,0.072,241.020,1.000,0.000,1.000,0.0
18/9/2010,09:36:00,0.236,0.072,241.270,1.000,0.000,1.000,1.0
18/9/2010,09:37:00,0.236,0.072,241.110,1.000,0.000,1.000,1.0
18/9/2010,09:38:00,0.276,0.060,240.990,1.200,0.000,2.000,0.0
18/9/2010,09:39:00,0.388,0.000,240.790,1.600,0.000,1.000,1.0
18/9/2010,09:40:00,0.422,0.000,240.540,1.800,0.000,1.000,1.0
18/9/2010,09:41:00,0.426,0.000,240.330,1.800,0.000,1.000,0.0
18/9/2010,09:42:00,0.482,0.068,240.160,2.200,0.000,1.000,1.0
18/9/2010,09:43:00,0.496,0.112,239.990,2.200,0.000,1.000,0.0
18/9/2010,09:44:00,0.498,0.112,240.170,2.200,0.000,2.000,1.0
18/9/2010,09:45:00,0.490,0.114,240.320,2.000,0.000,1.000,1.0
18/9/2010,09:46:00,0.484,0.116,240.290,2.000,0.000,1.000,0.0
18/9/2010,09:47:00,0.486,0.116,240.810,2.000,0.000,1.000,1.0
18/9/2010,09:48:00,0.486,0.114,240.480,2.000,0.000,1.000,1.0
18/9/2010,09:49:00,0.546,0.176,240.510,2.400,0.000,1.000,0.0
18/9/2010,09:50:00,0.590,0.244,240.680,2.600,0.000,1.000,1.0
18/9/2010,09:51:00,0.518,0.144,240.500,2.200,0.000,2.000,1.0
18/9/2010,09:52:00,0.514,0.144,240.610,2.200,0.000,1.000,0.0
18/9/2010,09:53:00,0.508,0.146,240.630,2.200,0.000,1.000,1.0
18/9/2010,09:54:00,0.506,0.146,240.390,2.200,0.000,1.000,1.0
18/9/2010,09:55:00,0.504,0.146,240.280,2.200,0.000,1.000,0.0
18/9/2010,09:56:00,0.504,0.144,240.170,2.200,0.000,1.000,1.0
18/9/2010,09:57:00,0.502,0.142,239.590,2.200,0.000,2.000,0.0
18/9/2010,09:58:00,0.500,0.142,239.100,2.200,0.000,1.000,1.0
18/9/2010,09:59:00,0.502,0.144,239.730,2.200,0.000,1.000,1.0
18/9/2010,10:00:00,0.480,0.114,238.990,2.000,0.000,1.000,0.0
18/9/2010,10:01:00,0.408,0.000,239.310,1.800,0.000,1.000,1.0
18/9/2010,10:02:00,0.404,0.000,239.220,1.800,0.000,1.000,1.0
18/9/2010,10:03:00,0.404,0.000,239.170,1.800,0.000,1.000,0.0
18/9/2010,10:04:00,0.404,0.000,238.790,1.800,0.000,1.000,1.0
18/9/2010,10:05:00,0.402,0.000,239.960,1.600,0.000,2.000,1.0
18/9/2010,10:06:00,0.404,0.000,238.400,1.800,0.000,1.000,0.0
18/9/2010,10:07:00,0.408,0.000,239.120,1.800,0.000,1.000,1.0
18/9/2010,10:08:00,0.408,0.000,238.750,1.800,0.000,1.000,0.0
18/9/2010,10:09:00,0.410,0.000,239.710,1.800,0.000,1.000,1.0
18/9/2010,10:10:00,0.406,0.000,239.350,1.800,0.000,1.000,1.0
18/9/2010,10:11:00,0.408,0.000,239.100,1.800,0.000,1.000,0.0
18/9/2010,10:12:00,0.404,0.000,239.660,1.800,0.000,2.000,1.0
18/9/2010,10:13:00,0.402,0.000,239.780,1.800,0.000,1.000,1.0
18/9/2010,10:14:00,0.404,0.000,239.770,1.800,0.000,1.000,0.0
18/9/2010,10:15:00,0.408,0.000,239.740,1.800,0.000,1.000,1.0
18/9/2010,10:16:00,0.428,0.000,239.660,1.800,0.000,1.000,0.0
18/9/2010,10:17:00,0.586,0.222,239.130,2.600,0.000,1.000,1.0
18/9/2010,10:18:00,0.584,0.248,239.600,2.600,0.000,1.000,1.0
18/9/2010,10:19:00,0.582,0.248,239.550,2.600,0.000,2.000,0.0
18/9/2010,10:20:00,0.576,0.248,239.380,2.600,0.000,1.000,1.0
18/9/2010,10:21:00,0.576,0.248,239.590,2.600,0.000,1.000,1.0
18/9/2010,10:22:00,0.574,0.250,239.660,2.600,0.000,1.000,0.0
18/9/2010,10:23:00,0.570,0.248,239.320,2.600,0.000,1.000,1.0
18/9/2010,10:24:00,0.568,0.248,239.420,2.600,0.000,1.000,1.0
18/9/2010,10:25:00,0.548,0.226,240.530,2.400,0.000,1.000,0.0
18/9/2010,10:26:00,0.498,0.150,240.750,2.200,0.000,1.000,1.0
18/9/2010,10:27:00,0.498,0.152,240.890,2.200,0.000,2.000,0.0
18/9/2010,10:28:00,0.414,0.000,241.210,1.800,0.000,1.000,1.0
18/9/2010,10:29:00,0.402,0.000,241.380,1.600,0.000,1.000,1.0
18/9/2010,10:30:00,0.492,0.058,241.230,2.400,0.000,1.000,1.0
18/9/2010,10:31:00,1.016,0.264,240.860,4.400,0.000,1.000,11.0
18/9/2010,10:32:00,1.038,0.266,241.130,4.400,0.000,1.000,11.0
18/9/2010,10:33:00,1.074,0.264,241.060,4.600,0.000,1.000,12.0
18/9/2010,10:34:00,1.084,0.262,240.830,4.600,0.000,1.000,11.0
18/9/2010,10:35:00,0.936,0.208,241.220,4.200,0.000,2.000,11.0
18/9/2010,10:36:00,0.412,0.000,241.080,1.800,0.000,1.000,0.0
18/9/2010,10:37:00,0.408,0.000,240.440,1.800,0.000,1.000,1.0
18/9/2010,10:38:00,0.410,0.000,240.360,1.800,0.000,1.000,1.0
18/9/2010,10:39:00,0.408,0.000,240.140,1.800,0.000,1.000,0.0
18/9/2010,10:40:00,0.406,0.000,239.720,1.800,0.000,1.000,1.0
18/9/2010,10:41:00,0.408,0.000,241.710,1.800,0.000,1.000,1.0
18/9/2010,10:42:00,0.410,0.000,242.010,1.800,0.000,1.000,0.0
18/9/2010,10:43:00,0.412,0.000,241.240,1.800,0.000,2.000,1.0
18/9/2010,10:44:00,0.516,0.130,242.030,2.200,0.000,1.000,1.0
18/9/2010,10:45:00,0.518,0.150,241.150,2.200,0.000,1.000,0.0
18/9/2010,10:46:00,0.514,0.152,241.620,2.200,0.000,1.000,1.0
18/9/2010,10:47:00,0.508,0.152,241.790,2.200,0.000,1.000,1.0
18/9/2010,10:48:00,0.504,0.152,241.700,2.200,0.000,1.000,0.0
18/9/2010,10:49:00,0.498,0.150,240.770,2.200,0.000,1.000,1.0
18/9/2010,10:50:00,0.496,0.152,241.450,2.200,0.000,2.000,1.0
18/9/2010,10:51:00,0.498,0.152,241.310,2.200,0.000,1.000,0.0
18/9/2010,10:52:00,0.496,0.152,241.470,2.200,0.000,1.000,1.0
18/9/2010,10:53:00,0.586,0.254,241.640,2.600,0.000,1.000,0.0
18/9/2010,10:54:00,0.572,0.254,240.680,2.600,0.000,1.000,1.0
18/9/2010,10:55:00,0.516,0.170,239.720,2.200,0.000,1.000,1.0
18/9/2010,10:56:00,0.476,0.118,240.250,2.000,0.000,1.000,0.0
18/9/2010,10:57:00,0.474,0.118,240.140,2.000,0.000,1.000,1.0
18/9/2010,10:58:00,0.474,0.120,240.940,2.000,0.000,2.000,1.0
18/9/2010,10:59:00,0.470,0.116,239.570,2.000,0.000,1.000,0.0
18/9/2010,11:00:00,0.470,0.118,239.820,2.000,0.000,1.000,1.0
18/9/2010,11:01:00,0.404,0.000,240.710,1.800,0.000,1.000,1.0
18/9/2010,11:02:00,0.332,0.100,240.640,1.600,0.000,0.000,0.0
18/9/2010,11:03:00,0.332,0.102,240.240,1.600,0.000,0.000,1.0
18/9/2010,11:04:00,0.332,0.100,240.530,1.600,0.000,0.000,1.0
18/9/2010,11:05:00,0.332,0.102,240.430,1.600,0.000,0.000,0.0
18/9/2010,11:06:00,0.332,0.102,240.560,1.600,0.000,0.000,1.0
18/9/2010,11:07:00,0.332,0.100,241.050,1.600,0.000,0.000,0.0
18/9/2010,11:08:00,0.332,0.100,241.200,1.600,0.000,0.000,1.0
18/9/2010,11:09:00,0.334,0.102,240.670,1.600,0.000,0.000,1.0
18/9/2010,11:10:00,0.332,0.100,241.200,1.600,0.000,0.000,0.0
18/9/2010,11:11:00,0.396,0.000,241.280,1.800,0.000,0.000,1.0
18/9/2010,11:12:00,0.430,0.000,240.860,1.800,0.000,0.000,1.0
18/9/2010,11:13:00,0.400,0.000,240.870,1.600,0.000,0.000,0.0
18/9/2010,11:14:00,0.396,0.000,240.490,1.600,0.000,0.000,1.0
18/9/2010,11:15:00,0.396,0.000,240.400,1.600,0.000,0.000,1.0
18/9/2010,11:16:00,0.396,0.000,240.740,1.600,0.000,0.000,0.0
18/9/2010,11:17:00,0.392,0.000,240.110,1.600,0.000,0.000,1.0
18/9/2010,11:18:00,0.392,0.000,240.160,1.600,0.000,0.000,0.0
18/9/2010,11:19:00,0.392,0.000,239.710,1.600,0.000,0.000,1.0
18/9/2010,11:20:00,0.392,0.000,240.110,1.600,0.000,0.000,1.0
18/9/2010,11:21:00,0.390,0.000,240.070,1.600,0.000,0.000,0.0
18/9/2010,11:22:00,0.372,0.000,240.150,1.600,0.000,0.000,1.0
18/9/2010,11:23:00,0.258,0.086,240.800,1.200,0.000,0.000,1.0
18/9/2010,11:24:00,0.198,0.056,241.180,1.000,0.000,0.000,0.0
18/9/2010,11:25:00,0.506,0.064,240.480,2.000,0.000,0.000,1.0
18/9/2010,11:26:00,0.504,0.064,240.180,2.000,0.000,0.000,1.0
18/9/2010,11:27:00,0.504,0.064,240.080,2.000,0.000,0.000,0.0
18/9/2010,11:28:00,0.494,0.058,240.030,2.000,0.000,0.000,1.0
18/9/2010,11:29:00,0.572,0.000,240.110,2.400,0.000,0.000,1.0
18/9/2010,11:30:00,0.564,0.000,239.920,2.200,0.000,0.000,0.0
18/9/2010,11:31:00,0.564,0.000,240.040,2.400,0.000,0.000,1.0
18/9/2010,11:32:00,0.568,0.046,240.760,2.400,0.000,0.000,0.0
18/9/2010,11:33:00,0.566,0.048,241.120,2.400,0.000,0.000,1.0
18/9/2010,11:34:00,0.564,0.046,241.050,2.200,0.000,0.000,1.0
18/9/2010,11:35:00,0.564,0.048,241.410,2.200,0.000,0.000,0.0
18/9/2010,11:36:00,0.564,0.048,241.670,2.200,0.000,0.000,1.0
18/9/2010,11:37:00,0.514,0.000,241.460,2.000,0.000,0.000,1.0
18/9/2010,11:38:00,0.510,0.000,241.580,2.200,0.000,0.000,0.0
18/9/2010,11:39:00,0.602,0.080,241.580,2.400,0.000,0.000,1.0
18/9/2010,11:40:00,0.598,0.080,241.560,2.400,0.000,0.000,1.0
18/9/2010,11:41:00,0.398,0.082,241.270,1.800,0.000,0.000,0.0
