Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/1/2009,23:02:00,0.464,0.000,245.570,1.800,0.000,0.000,0.0
29/1/2009,23:03:00,0.466,0.000,246.020,1.800,0.000,0.000,0.0
29/1/2009,23:04:00,0.468,0.000,246.150,1.800,0.000,0.000,0.0
29/1/2009,23:05:00,0.468,0.000,246.620,1.800,0.000,0.000,0.0
29/1/2009,23:06:00,0.534,0.000,246.040,2.200,0.000,0.000,0.0
29/1/2009,23:07:00,0.602,0.098,245.900,2.400,0.000,0.000,0.0
29/1/2009,23:08:00,0.608,0.098,246.190,2.400,0.000,0.000,0.0
29/1/2009,23:09:00,0.592,0.098,245.810,2.400,0.000,0.000,0.0
29/1/2009,23:10:00,0.584,0.098,245.740,2.400,0.000,0.000,0.0
29/1/2009,23:11:00,0.582,0.098,245.520,2.400,0.000,0.000,0.0
29/1/2009,23:12:00,0.580,0.098,245.120,2.400,0.000,0.000,0.0
29/1/2009,23:13:00,0.578,0.096,244.950,2.400,0.000,0.000,0.0
29/1/2009,23:14:00,0.578,0.098,245.450,2.400,0.000,0.000,0.0
29/1/2009,23:15:00,0.580,0.098,245.720,2.400,0.000,0.000,0.0
29/1/2009,23:16:00,0.462,0.108,245.800,1.800,0.000,0.000,0.0
29/1/2009,23:17:00,0.438,0.108,245.520,1.800,0.000,0.000,0.0
29/1/2009,23:18:00,0.438,0.108,245.550,1.800,0.000,0.000,0.0
29/1/2009,23:19:00,0.438,0.110,246.230,1.800,0.000,0.000,0.0
29/1/2009,23:20:00,0.440,0.112,246.700,1.800,0.000,0.000,0.0
29/1/2009,23:21:00,0.438,0.110,246.470,1.800,0.000,0.000,0.0
29/1/2009,23:22:00,0.528,0.216,246.350,2.400,0.000,0.000,0.0
29/1/2009,23:23:00,0.450,0.216,246.960,2.000,0.000,0.000,0.0
29/1/2009,23:24:00,0.408,0.210,247.040,1.800,0.000,0.000,0.0
29/1/2009,23:25:00,0.334,0.102,247.160,1.400,0.000,0.000,0.0
29/1/2009,23:26:00,0.310,0.068,247.140,1.200,0.000,0.000,0.0
29/1/2009,23:27:00,0.310,0.068,247.270,1.200,0.000,0.000,0.0
29/1/2009,23:28:00,0.308,0.068,247.670,1.200,0.000,0.000,0.0
29/1/2009,23:29:00,0.308,0.070,247.890,1.200,0.000,0.000,0.0
29/1/2009,23:30:00,0.308,0.070,248.040,1.200,0.000,0.000,0.0
29/1/2009,23:31:00,0.306,0.070,247.810,1.200,0.000,0.000,0.0
29/1/2009,23:32:00,0.306,0.070,248.040,1.200,0.000,0.000,0.0
29/1/2009,23:33:00,0.306,0.068,247.460,1.200,0.000,0.000,0.0
29/1/2009,23:34:00,0.260,0.000,248.040,1.000,0.000,0.000,0.0
29/1/2009,23:35:00,0.236,0.000,248.210,1.000,0.000,0.000,0.0
29/1/2009,23:36:00,0.236,0.000,248.170,1.000,0.000,0.000,0.0
29/1/2009,23:37:00,0.236,0.000,247.870,1.000,0.000,0.000,0.0
29/1/2009,23:38:00,0.234,0.000,247.310,1.000,0.000,0.000,0.0
29/1/2009,23:39:00,0.234,0.000,246.970,1.000,0.000,0.000,0.0
29/1/2009,23:40:00,0.234,0.000,247.430,1.000,0.000,0.000,0.0
29/1/2009,23:41:00,0.236,0.000,247.610,1.000,0.000,0.000,0.0
29/1/2009,23:42:00,0.236,0.000,248.420,1.000,0.000,0.000,0.0
29/1/2009,23:43:00,0.236,0.000,248.510,1.000,0.000,0.000,0.0
29/1/2009,23:44:00,0.236,0.000,248.210,1.000,0.000,0.000,0.0
29/1/2009,23:45:00,0.236,0.000,248.250,1.000,0.000,0.000,0.0
29/1/2009,23:46:00,0.236,0.000,247.990,1.000,0.000,0.000,0.0
29/1/2009,23:47:00,0.236,0.000,248.340,1.000,0.000,0.000,0.0
29/1/2009,23:48:00,0.236,0.000,248.180,1.000,0.000,0.000,0.0
29/1/2009,23:49:00,0.236,0.000,247.740,1.000,0.000,0.000,0.0
29/1/2009,23:50:00,0.236,0.000,248.260,1.000,0.000,0.000,0.0
29/1/2009,23:51:00,0.236,0.000,247.870,1.000,0.000,0.000,0.0
29/1/2009,23:52:00,0.236,0.000,248.080,1.000,0.000,0.000,0.0
29/1/2009,23:53:00,0.236,0.000,248.440,1.000,0.000,0.000,0.0
29/1/2009,23:54:00,0.236,0.000,248.240,1.000,0.000,0.000,0.0
29/1/2009,23:55:00,0.236,0.000,248.690,1.000,0.000,0.000,0.0
29/1/2009,23:56:00,0.236,0.000,248.300,1.000,0.000,0.000,0.0
29/1/2009,23:57:00,0.236,0.000,248.000,1.000,0.000,0.000,0.0
29/1/2009,23:58:00,0.236,0.000,247.850,1.000,0.000,0.000,0.0
29/1/2009,23:59:00,0.234,0.000,247.050,1.000,0.000,0.000,0.0
30/1/2009,00:00:00,0.236,0.000,247.660,1.000,0.000,0.000,0.0
30/1/2009,00:01:00,0.236,0.000,247.740,1.000,0.000,0.000,0.0
30/1/2009,00:02:00,0.296,0.000,247.870,1.200,0.000,0.000,0.0
30/1/2009,00:03:00,0.350,0.102,247.500,1.400,0.000,0.000,0.0
30/1/2009,00:04:00,0.346,0.102,247.840,1.400,0.000,0.000,0.0
30/1/2009,00:05:00,0.346,0.102,247.550,1.400,0.000,0.000,0.0
30/1/2009,00:06:00,0.346,0.104,248.250,1.400,0.000,0.000,0.0
30/1/2009,00:07:00,0.344,0.102,247.920,1.400,0.000,0.000,0.0
30/1/2009,00:08:00,0.374,0.124,248.430,1.600,0.000,0.000,0.0
30/1/2009,00:09:00,0.420,0.216,248.780,1.800,0.000,0.000,0.0
30/1/2009,00:10:00,0.420,0.218,249.050,1.800,0.000,0.000,0.0
30/1/2009,00:11:00,0.418,0.218,248.800,1.800,0.000,0.000,0.0
30/1/2009,00:12:00,0.418,0.218,248.960,1.800,0.000,0.000,0.0
30/1/2009,00:13:00,0.414,0.216,248.700,1.800,0.000,0.000,0.0
30/1/2009,00:14:00,0.412,0.214,248.350,1.800,0.000,0.000,0.0
30/1/2009,00:15:00,0.408,0.212,247.640,1.800,0.000,0.000,0.0
30/1/2009,00:16:00,0.406,0.210,247.490,1.800,0.000,0.000,0.0
30/1/2009,00:17:00,0.404,0.212,247.630,1.800,0.000,0.000,0.0
30/1/2009,00:18:00,0.404,0.210,247.590,1.800,0.000,0.000,0.0
30/1/2009,00:19:00,0.402,0.212,247.590,1.800,0.000,0.000,0.0
30/1/2009,00:20:00,0.348,0.128,247.840,1.600,0.000,0.000,0.0
30/1/2009,00:21:00,0.236,0.000,247.970,1.000,0.000,0.000,0.0
30/1/2009,00:22:00,0.236,0.000,248.290,1.000,0.000,0.000,0.0
30/1/2009,00:23:00,0.238,0.000,249.450,1.000,0.000,0.000,0.0
30/1/2009,00:24:00,0.240,0.000,249.680,1.000,0.000,0.000,0.0
30/1/2009,00:25:00,0.238,0.000,249.460,1.000,0.000,0.000,0.0
30/1/2009,00:26:00,0.240,0.000,249.510,1.000,0.000,0.000,0.0
30/1/2009,00:27:00,0.236,0.000,247.590,1.000,0.000,0.000,0.0
30/1/2009,00:28:00,0.234,0.000,247.030,1.000,0.000,0.000,0.0
30/1/2009,00:29:00,0.234,0.000,246.830,1.000,0.000,0.000,0.0
30/1/2009,00:30:00,0.234,0.000,247.070,1.000,0.000,0.000,0.0
30/1/2009,00:31:00,0.236,0.000,247.390,1.000,0.000,0.000,0.0
30/1/2009,00:32:00,0.236,0.000,247.930,1.000,0.000,0.000,0.0
30/1/2009,00:33:00,0.236,0.000,247.780,1.000,0.000,0.000,0.0
30/1/2009,00:34:00,0.234,0.000,247.200,1.000,0.000,0.000,0.0
30/1/2009,00:35:00,0.234,0.000,247.110,1.000,0.000,0.000,0.0
30/1/2009,00:36:00,0.232,0.000,246.200,1.000,0.000,0.000,0.0
30/1/2009,00:37:00,0.232,0.000,245.470,1.000,0.000,0.000,0.0
30/1/2009,00:38:00,0.230,0.046,244.440,1.000,0.000,0.000,0.0
30/1/2009,00:39:00,0.312,0.050,244.470,1.400,0.000,0.000,0.0
30/1/2009,00:40:00,0.316,0.080,244.860,1.200,0.000,1.000,0.0
30/1/2009,00:41:00,0.316,0.080,244.950,1.200,0.000,2.000,0.0
30/1/2009,00:42:00,0.316,0.082,245.380,1.200,0.000,1.000,0.0
30/1/2009,00:43:00,0.318,0.080,245.210,1.200,0.000,2.000,0.0
30/1/2009,00:44:00,0.318,0.082,245.380,1.200,0.000,1.000,0.0
30/1/2009,00:45:00,0.318,0.082,245.510,1.200,0.000,1.000,0.0
30/1/2009,00:46:00,0.316,0.082,245.420,1.200,0.000,2.000,0.0
30/1/2009,00:47:00,0.316,0.078,244.440,1.200,0.000,1.000,0.0
30/1/2009,00:48:00,0.314,0.078,244.350,1.200,0.000,2.000,0.0
30/1/2009,00:49:00,0.316,0.078,244.420,1.200,0.000,1.000,0.0
30/1/2009,00:50:00,0.314,0.078,244.510,1.200,0.000,2.000,0.0
30/1/2009,00:51:00,0.316,0.080,244.690,1.200,0.000,1.000,0.0
30/1/2009,00:52:00,0.314,0.078,244.060,1.200,0.000,1.000,0.0
30/1/2009,00:53:00,0.312,0.078,243.790,1.200,0.000,2.000,0.0
30/1/2009,00:54:00,0.312,0.078,243.800,1.200,0.000,1.000,0.0
30/1/2009,00:55:00,0.378,0.148,244.190,1.800,0.000,1.000,0.0
30/1/2009,00:56:00,0.386,0.190,245.040,1.600,0.000,2.000,0.0
30/1/2009,00:57:00,0.388,0.192,245.590,1.600,0.000,1.000,0.0
30/1/2009,00:58:00,0.446,0.250,245.370,2.200,0.000,1.000,0.0
30/1/2009,00:59:00,0.496,0.328,244.740,2.400,0.000,2.000,0.0
30/1/2009,01:00:00,0.490,0.330,245.200,2.400,0.000,1.000,0.0
30/1/2009,01:01:00,0.488,0.330,245.160,2.400,0.000,1.000,0.0
30/1/2009,01:02:00,0.422,0.222,244.930,1.800,0.000,1.000,0.0
30/1/2009,01:03:00,0.408,0.200,244.680,1.800,0.000,0.000,0.0
30/1/2009,01:04:00,0.406,0.198,244.080,1.800,0.000,0.000,0.0
30/1/2009,01:05:00,0.400,0.192,243.760,1.800,0.000,0.000,0.0
30/1/2009,01:06:00,0.332,0.092,244.060,1.400,0.000,0.000,0.0
30/1/2009,01:07:00,0.332,0.092,244.210,1.400,0.000,0.000,0.0
30/1/2009,01:08:00,0.332,0.094,244.740,1.400,0.000,0.000,0.0
30/1/2009,01:09:00,0.332,0.094,244.940,1.400,0.000,0.000,0.0
30/1/2009,01:10:00,0.332,0.094,245.140,1.400,0.000,0.000,0.0
30/1/2009,01:11:00,0.330,0.094,245.340,1.400,0.000,0.000,0.0
30/1/2009,01:12:00,0.330,0.094,245.220,1.400,0.000,0.000,0.0
30/1/2009,01:13:00,0.330,0.094,245.310,1.400,0.000,0.000,0.0
30/1/2009,01:14:00,0.330,0.096,245.780,1.400,0.000,0.000,0.0
30/1/2009,01:15:00,0.330,0.096,246.170,1.400,0.000,0.000,0.0
30/1/2009,01:16:00,0.276,0.000,246.150,1.200,0.000,0.000,0.0
30/1/2009,01:17:00,0.232,0.000,245.580,1.000,0.000,0.000,0.0
30/1/2009,01:18:00,0.232,0.000,245.460,1.000,0.000,0.000,0.0
30/1/2009,01:19:00,0.234,0.000,246.250,1.000,0.000,0.000,0.0
30/1/2009,01:20:00,0.234,0.000,246.200,1.000,0.000,0.000,0.0
30/1/2009,01:21:00,0.234,0.000,246.500,1.000,0.000,0.000,0.0
30/1/2009,01:22:00,0.234,0.000,246.920,1.000,0.000,0.000,0.0
30/1/2009,01:23:00,0.234,0.000,246.570,1.000,0.000,0.000,0.0
30/1/2009,01:24:00,0.234,0.000,246.250,1.000,0.000,0.000,0.0
30/1/2009,01:25:00,0.232,0.000,245.850,1.000,0.000,0.000,0.0
30/1/2009,01:26:00,0.232,0.000,245.920,1.000,0.000,0.000,0.0
30/1/2009,01:27:00,0.234,0.000,245.880,1.000,0.000,0.000,0.0
30/1/2009,01:28:00,0.234,0.000,245.920,1.000,0.000,0.000,0.0
30/1/2009,01:29:00,0.232,0.000,245.820,1.000,0.000,0.000,0.0
30/1/2009,01:30:00,0.234,0.000,246.280,1.000,0.000,0.000,0.0
30/1/2009,01:31:00,0.234,0.000,246.400,1.000,0.000,0.000,0.0
30/1/2009,01:32:00,0.234,0.000,246.820,1.000,0.000,0.000,0.0
30/1/2009,01:33:00,0.234,0.000,246.710,1.000,0.000,0.000,0.0
30/1/2009,01:34:00,0.234,0.000,246.690,1.000,0.000,0.000,0.0
30/1/2009,01:35:00,0.234,0.000,246.790,1.000,0.000,0.000,0.0
30/1/2009,01:36:00,0.236,0.000,247.130,1.000,0.000,0.000,0.0
30/1/2009,01:37:00,0.234,0.000,246.820,1.000,0.000,0.000,0.0
30/1/2009,01:38:00,0.234,0.000,246.830,1.000,0.000,0.000,0.0
30/1/2009,01:39:00,0.232,0.000,245.910,1.000,0.000,0.000,0.0
30/1/2009,01:40:00,0.234,0.000,246.570,1.000,0.000,0.000,0.0
30/1/2009,01:41:00,0.298,0.000,246.830,1.400,0.000,0.000,0.0
30/1/2009,01:42:00,0.312,0.066,247.140,1.200,0.000,0.000,0.0
30/1/2009,01:43:00,0.312,0.066,247.120,1.200,0.000,0.000,0.0
30/1/2009,01:44:00,0.310,0.064,245.840,1.200,0.000,0.000,0.0
30/1/2009,01:45:00,0.310,0.064,246.100,1.200,0.000,0.000,0.0
30/1/2009,01:46:00,0.308,0.064,246.050,1.200,0.000,0.000,0.0
30/1/2009,01:47:00,0.306,0.064,245.730,1.200,0.000,0.000,0.0
30/1/2009,01:48:00,0.306,0.064,245.870,1.200,0.000,0.000,0.0
30/1/2009,01:49:00,0.308,0.068,247.020,1.200,0.000,0.000,0.0
30/1/2009,01:50:00,0.308,0.068,247.050,1.200,0.000,0.000,0.0
30/1/2009,01:51:00,0.268,0.000,247.610,1.000,0.000,0.000,0.0
30/1/2009,01:52:00,0.236,0.000,247.700,1.000,0.000,0.000,0.0
30/1/2009,01:53:00,0.236,0.000,247.550,1.000,0.000,0.000,0.0
30/1/2009,01:54:00,0.280,0.000,247.080,1.200,0.000,0.000,0.0
30/1/2009,01:55:00,0.350,0.100,246.970,1.400,0.000,0.000,0.0
30/1/2009,01:56:00,0.350,0.106,248.750,1.400,0.000,0.000,0.0
30/1/2009,01:57:00,0.348,0.106,248.640,1.400,0.000,0.000,0.0
30/1/2009,01:58:00,0.348,0.106,248.620,1.400,0.000,0.000,0.0
30/1/2009,01:59:00,0.346,0.106,248.350,1.400,0.000,0.000,0.0
30/1/2009,02:00:00,0.344,0.104,247.950,1.400,0.000,0.000,0.0
30/1/2009,02:01:00,0.344,0.106,248.410,1.400,0.000,0.000,0.0
30/1/2009,02:02:00,0.342,0.104,248.330,1.400,0.000,0.000,0.0
30/1/2009,02:03:00,0.340,0.104,247.940,1.400,0.000,0.000,0.0
30/1/2009,02:04:00,0.340,0.104,248.120,1.400,0.000,0.000,0.0
30/1/2009,02:05:00,0.340,0.106,248.450,1.400,0.000,0.000,0.0
30/1/2009,02:06:00,0.338,0.106,248.700,1.400,0.000,0.000,0.0
30/1/2009,02:07:00,0.338,0.106,248.630,1.400,0.000,0.000,0.0
30/1/2009,02:08:00,0.338,0.106,248.770,1.400,0.000,0.000,0.0
30/1/2009,02:09:00,0.336,0.106,248.360,1.400,0.000,0.000,0.0
30/1/2009,02:10:00,0.334,0.104,247.960,1.400,0.000,0.000,0.0
30/1/2009,02:11:00,0.334,0.102,247.690,1.400,0.000,0.000,0.0
30/1/2009,02:12:00,0.246,0.000,247.540,1.000,0.000,0.000,0.0
30/1/2009,02:13:00,0.236,0.000,247.550,1.000,0.000,0.000,0.0
30/1/2009,02:14:00,0.236,0.000,247.640,1.000,0.000,0.000,0.0
30/1/2009,02:15:00,0.236,0.000,247.900,1.000,0.000,0.000,0.0
30/1/2009,02:16:00,0.238,0.000,248.780,1.000,0.000,0.000,0.0
30/1/2009,02:17:00,0.238,0.000,248.750,1.000,0.000,0.000,0.0
30/1/2009,02:18:00,0.238,0.000,248.720,1.000,0.000,0.000,0.0
30/1/2009,02:19:00,0.240,0.000,249.300,1.000,0.000,0.000,0.0
30/1/2009,02:20:00,0.238,0.000,248.700,1.000,0.000,0.000,0.0
30/1/2009,02:21:00,0.238,0.000,248.590,1.000,0.000,0.000,0.0
30/1/2009,02:22:00,0.238,0.000,248.400,1.000,0.000,0.000,0.0
30/1/2009,02:23:00,0.238,0.000,248.480,1.000,0.000,0.000,0.0
30/1/2009,02:24:00,0.236,0.000,247.920,1.000,0.000,0.000,0.0
30/1/2009,02:25:00,0.236,0.000,247.750,1.000,0.000,0.000,0.0
30/1/2009,02:26:00,0.236,0.000,247.680,1.000,0.000,0.000,0.0
30/1/2009,02:27:00,0.268,0.000,247.260,1.200,0.000,0.000,0.0
30/1/2009,02:28:00,0.312,0.066,247.160,1.200,0.000,0.000,0.0
30/1/2009,02:29:00,0.312,0.066,247.130,1.200,0.000,0.000,0.0
30/1/2009,02:30:00,0.314,0.068,247.810,1.200,0.000,0.000,0.0
30/1/2009,02:31:00,0.314,0.068,247.710,1.200,0.000,0.000,0.0
30/1/2009,02:32:00,0.314,0.070,248.060,1.200,0.000,0.000,0.0
30/1/2009,02:33:00,0.312,0.070,247.990,1.200,0.000,0.000,0.0
30/1/2009,02:34:00,0.312,0.070,248.410,1.200,0.000,0.000,0.0
30/1/2009,02:35:00,0.310,0.072,248.380,1.200,0.000,0.000,0.0
30/1/2009,02:36:00,0.310,0.070,248.470,1.200,0.000,0.000,0.0
30/1/2009,02:37:00,0.266,0.000,248.030,1.000,0.000,0.000,0.0
30/1/2009,02:38:00,0.238,0.000,248.120,1.000,0.000,0.000,0.0
30/1/2009,02:39:00,0.238,0.000,248.340,1.000,0.000,0.000,0.0
30/1/2009,02:40:00,0.238,0.000,248.520,1.000,0.000,0.000,0.0
30/1/2009,02:41:00,0.238,0.000,248.330,1.000,0.000,0.000,0.0
30/1/2009,02:42:00,0.238,0.000,248.170,1.000,0.000,0.000,0.0
30/1/2009,02:43:00,0.238,0.000,248.260,1.000,0.000,0.000,0.0
30/1/2009,02:44:00,0.238,0.000,248.380,1.000,0.000,0.000,0.0
30/1/2009,02:45:00,0.238,0.000,248.780,1.000,0.000,0.000,0.0
30/1/2009,02:46:00,0.238,0.000,248.500,1.000,0.000,0.000,0.0
30/1/2009,02:47:00,0.238,0.000,248.440,1.000,0.000,0.000,0.0
30/1/2009,02:48:00,0.238,0.000,248.470,1.000,0.000,0.000,0.0
30/1/2009,02:49:00,0.238,0.000,248.640,1.000,0.000,0.000,0.0
30/1/2009,02:50:00,0.238,0.000,249.080,1.000,0.000,0.000,0.0
30/1/2009,02:51:00,0.356,0.094,248.670,1.600,0.000,0.000,0.0
30/1/2009,02:52:00,0.352,0.106,248.990,1.400,0.000,0.000,0.0
30/1/2009,02:53:00,0.350,0.108,249.270,1.400,0.000,0.000,0.0
30/1/2009,02:54:00,0.348,0.106,248.670,1.400,0.000,0.000,0.0
30/1/2009,02:55:00,0.346,0.106,248.600,1.400,0.000,0.000,0.0
30/1/2009,02:56:00,0.344,0.104,248.060,1.400,0.000,0.000,0.0
30/1/2009,02:57:00,0.342,0.100,247.160,1.400,0.000,0.000,0.0
30/1/2009,02:58:00,0.340,0.100,247.110,1.400,0.000,0.000,0.0
30/1/2009,02:59:00,0.340,0.102,247.540,1.400,0.000,0.000,0.0
30/1/2009,03:00:00,0.340,0.102,247.770,1.400,0.000,0.000,0.0
30/1/2009,03:01:00,0.338,0.102,247.400,1.400,0.000,0.000,0.0
30/1/2009,03:02:00,0.342,0.102,247.340,1.400,0.000,0.000,0.0
30/1/2009,03:03:00,0.344,0.102,247.610,1.400,0.000,0.000,0.0
30/1/2009,03:04:00,0.344,0.106,248.350,1.400,0.000,0.000,0.0
30/1/2009,03:05:00,0.344,0.108,249.010,1.400,0.000,0.000,0.0
30/1/2009,03:06:00,0.344,0.108,248.940,1.400,0.000,0.000,0.0
30/1/2009,03:07:00,0.342,0.106,248.360,1.400,0.000,0.000,0.0
30/1/2009,03:08:00,0.260,0.000,249.180,1.000,0.000,0.000,0.0
30/1/2009,03:09:00,0.238,0.000,249.390,1.000,0.000,0.000,0.0
30/1/2009,03:10:00,0.238,0.000,248.960,1.000,0.000,0.000,0.0
30/1/2009,03:11:00,0.238,0.000,248.380,1.000,0.000,0.000,0.0
30/1/2009,03:12:00,0.236,0.000,247.260,1.000,0.000,0.000,0.0
30/1/2009,03:13:00,0.234,0.000,246.530,1.000,0.000,0.000,0.0
30/1/2009,03:14:00,0.264,0.000,246.760,1.200,0.000,0.000,0.0
30/1/2009,03:15:00,0.312,0.068,247.200,1.200,0.000,0.000,0.0
30/1/2009,03:16:00,0.312,0.068,247.190,1.200,0.000,0.000,0.0
30/1/2009,03:17:00,0.320,0.068,247.590,1.200,0.000,0.000,0.0
30/1/2009,03:18:00,0.320,0.068,247.870,1.200,0.000,0.000,0.0
30/1/2009,03:19:00,0.322,0.070,248.330,1.200,0.000,0.000,0.0
30/1/2009,03:20:00,0.320,0.072,248.980,1.200,0.000,0.000,0.0
30/1/2009,03:21:00,0.318,0.070,248.320,1.200,0.000,0.000,0.0
30/1/2009,03:22:00,0.318,0.072,248.730,1.200,0.000,0.000,0.0
30/1/2009,03:23:00,0.316,0.072,248.710,1.200,0.000,0.000,0.0
30/1/2009,03:24:00,0.274,0.000,248.160,1.000,0.000,0.000,0.0
30/1/2009,03:25:00,0.242,0.000,248.150,1.000,0.000,0.000,0.0
30/1/2009,03:26:00,0.244,0.000,248.320,1.000,0.000,0.000,0.0
30/1/2009,03:27:00,0.242,0.000,247.420,1.000,0.000,0.000,0.0
30/1/2009,03:28:00,0.242,0.000,247.400,1.000,0.000,0.000,0.0
30/1/2009,03:29:00,0.240,0.000,247.410,1.000,0.000,0.000,0.0
30/1/2009,03:30:00,0.242,0.000,247.810,1.000,0.000,0.000,0.0
30/1/2009,03:31:00,0.240,0.000,247.340,1.000,0.000,0.000,0.0
30/1/2009,03:32:00,0.316,0.048,247.630,1.400,0.000,0.000,0.0
30/1/2009,03:33:00,0.326,0.088,247.840,1.400,0.000,1.000,0.0
30/1/2009,03:34:00,0.322,0.086,247.320,1.200,0.000,2.000,0.0
30/1/2009,03:35:00,0.318,0.088,248.020,1.200,0.000,1.000,0.0
30/1/2009,03:36:00,0.320,0.088,247.610,1.200,0.000,1.000,0.0
30/1/2009,03:37:00,0.320,0.086,247.330,1.200,0.000,2.000,0.0
30/1/2009,03:38:00,0.318,0.086,247.040,1.200,0.000,1.000,0.0
30/1/2009,03:39:00,0.318,0.084,246.510,1.200,0.000,2.000,0.0
30/1/2009,03:40:00,0.326,0.084,246.360,1.400,0.000,1.000,0.0
30/1/2009,03:41:00,0.324,0.082,245.670,1.400,0.000,2.000,0.0
30/1/2009,03:42:00,0.322,0.080,245.480,1.400,0.000,1.000,0.0
30/1/2009,03:43:00,0.322,0.080,245.730,1.200,0.000,2.000,0.0
30/1/2009,03:44:00,0.324,0.082,246.440,1.400,0.000,1.000,0.0
30/1/2009,03:45:00,0.324,0.086,247.450,1.400,0.000,1.000,0.0
30/1/2009,03:46:00,0.324,0.086,247.600,1.400,0.000,2.000,0.0
30/1/2009,03:47:00,0.350,0.110,248.050,1.600,0.000,1.000,0.0
30/1/2009,03:48:00,0.430,0.230,247.560,2.000,0.000,2.000,0.0
30/1/2009,03:49:00,0.424,0.228,247.200,1.800,0.000,1.000,0.0
30/1/2009,03:50:00,0.424,0.232,247.710,1.800,0.000,1.000,0.0
30/1/2009,03:51:00,0.422,0.230,247.520,1.800,0.000,2.000,0.0
30/1/2009,03:52:00,0.420,0.230,247.570,1.800,0.000,1.000,0.0
30/1/2009,03:53:00,0.416,0.230,247.310,1.800,0.000,1.000,0.0
30/1/2009,03:54:00,0.416,0.232,247.690,1.800,0.000,1.000,0.0
30/1/2009,03:55:00,0.356,0.118,247.630,1.400,0.000,1.000,0.0
30/1/2009,03:56:00,0.346,0.104,248.000,1.400,0.000,0.000,0.0
30/1/2009,03:57:00,0.344,0.102,247.650,1.400,0.000,0.000,0.0
30/1/2009,03:58:00,0.342,0.102,247.560,1.400,0.000,0.000,0.0
30/1/2009,03:59:00,0.342,0.102,247.870,1.400,0.000,0.000,0.0
30/1/2009,04:00:00,0.342,0.104,248.080,1.400,0.000,0.000,0.0
30/1/2009,04:01:00,0.342,0.104,248.310,1.400,0.000,0.000,0.0
30/1/2009,04:02:00,0.396,0.168,247.850,1.800,0.000,0.000,0.0
30/1/2009,04:03:00,0.410,0.212,247.830,1.800,0.000,0.000,0.0
30/1/2009,04:04:00,0.408,0.212,247.750,1.800,0.000,0.000,0.0
30/1/2009,04:05:00,0.320,0.082,247.950,1.400,0.000,0.000,0.0
30/1/2009,04:06:00,0.312,0.070,248.280,1.200,0.000,0.000,0.0
30/1/2009,04:07:00,0.312,0.070,248.550,1.200,0.000,0.000,0.0
30/1/2009,04:08:00,0.310,0.070,248.400,1.200,0.000,0.000,0.0
30/1/2009,04:09:00,0.308,0.070,248.240,1.200,0.000,0.000,0.0
30/1/2009,04:10:00,0.316,0.070,248.120,1.200,0.000,0.000,0.0
30/1/2009,04:11:00,0.316,0.070,248.550,1.200,0.000,0.000,0.0
30/1/2009,04:12:00,0.276,0.000,248.280,1.200,0.000,0.000,0.0
30/1/2009,04:13:00,0.242,0.000,248.210,1.000,0.000,0.000,0.0
30/1/2009,04:14:00,0.240,0.000,247.420,1.000,0.000,0.000,0.0
30/1/2009,04:15:00,0.234,0.000,247.750,1.000,0.000,0.000,0.0
30/1/2009,04:16:00,0.234,0.000,247.850,1.000,0.000,0.000,0.0
30/1/2009,04:17:00,0.234,0.000,247.730,1.000,0.000,0.000,0.0
30/1/2009,04:18:00,0.236,0.000,247.940,1.000,0.000,0.000,0.0
30/1/2009,04:19:00,0.236,0.000,248.170,1.000,0.000,0.000,0.0
30/1/2009,04:20:00,0.236,0.000,248.920,1.000,0.000,0.000,0.0
30/1/2009,04:21:00,0.238,0.000,249.190,1.000,0.000,0.000,0.0
30/1/2009,04:22:00,0.236,0.000,248.990,1.000,0.000,0.000,0.0
30/1/2009,04:23:00,0.236,0.000,248.660,1.000,0.000,0.000,0.0
30/1/2009,04:24:00,0.238,0.000,249.430,1.000,0.000,0.000,0.0
30/1/2009,04:25:00,0.246,0.000,249.550,1.000,0.000,0.000,0.0
30/1/2009,04:26:00,0.246,0.000,249.500,1.000,0.000,0.000,0.0
30/1/2009,04:27:00,0.238,0.000,249.010,1.000,0.000,0.000,0.0
30/1/2009,04:28:00,0.238,0.000,249.260,1.000,0.000,0.000,0.0
30/1/2009,04:29:00,0.238,0.000,249.610,1.000,0.000,0.000,0.0
30/1/2009,04:30:00,0.238,0.000,249.340,1.000,0.000,0.000,0.0
30/1/2009,04:31:00,0.238,0.000,249.380,1.000,0.000,0.000,0.0
30/1/2009,04:32:00,0.238,0.000,249.670,1.000,0.000,0.000,0.0
30/1/2009,04:33:00,0.238,0.000,249.440,1.000,0.000,0.000,0.0
30/1/2009,04:34:00,0.238,0.000,249.330,1.000,0.000,0.000,0.0
30/1/2009,04:35:00,0.238,0.000,249.360,1.000,0.000,0.000,0.0
30/1/2009,04:36:00,0.238,0.000,249.500,1.000,0.000,0.000,0.0
30/1/2009,04:37:00,0.238,0.000,249.330,1.000,0.000,0.000,0.0
30/1/2009,04:38:00,0.236,0.000,248.450,1.000,0.000,0.000,0.0
30/1/2009,04:39:00,0.234,0.000,248.170,1.000,0.000,0.000,0.0
30/1/2009,04:40:00,0.236,0.000,248.340,1.000,0.000,0.000,0.0
