Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/2/2007,13:02:00,1.466,0.208,240.110,6.000,0.000,0.000,17.0
19/2/2007,13:03:00,1.370,0.070,240.030,5.600,0.000,0.000,18.0
19/2/2007,13:04:00,1.304,0.000,239.780,5.400,0.000,0.000,18.0
19/2/2007,13:05:00,1.302,0.000,239.600,5.400,0.000,0.000,17.0
19/2/2007,13:06:00,1.296,0.000,239.030,5.400,0.000,0.000,18.0
19/2/2007,13:07:00,1.304,0.000,239.760,5.400,0.000,0.000,17.0
19/2/2007,13:08:00,1.302,0.000,239.640,5.400,0.000,0.000,18.0
19/2/2007,13:09:00,1.300,0.000,239.480,5.400,0.000,0.000,17.0
19/2/2007,13:10:00,1.322,0.000,241.010,5.400,0.000,0.000,18.0
19/2/2007,13:11:00,1.324,0.000,240.770,5.400,0.000,0.000,18.0
19/2/2007,13:12:00,1.318,0.000,240.440,5.400,0.000,0.000,18.0
19/2/2007,13:13:00,1.324,0.000,240.950,5.400,0.000,0.000,17.0
19/2/2007,13:14:00,1.310,0.000,240.000,5.400,0.000,0.000,18.0
19/2/2007,13:15:00,1.304,0.000,239.800,5.400,0.000,0.000,18.0
19/2/2007,13:16:00,1.306,0.000,239.780,5.400,0.000,0.000,17.0
19/2/2007,13:17:00,1.304,0.000,239.820,5.400,0.000,0.000,18.0
19/2/2007,13:18:00,1.308,0.000,240.010,5.400,0.000,0.000,18.0
19/2/2007,13:19:00,1.302,0.000,239.610,5.400,0.000,0.000,17.0
19/2/2007,13:20:00,1.304,0.000,239.770,5.400,0.000,0.000,18.0
19/2/2007,13:21:00,1.298,0.000,239.310,5.400,0.000,0.000,17.0
19/2/2007,13:22:00,1.298,0.000,239.140,5.400,0.000,0.000,18.0
19/2/2007,13:23:00,1.304,0.000,239.720,5.400,0.000,0.000,18.0
19/2/2007,13:24:00,1.306,0.000,240.030,5.400,0.000,0.000,17.0
19/2/2007,13:25:00,1.316,0.000,240.380,5.400,0.000,0.000,18.0
19/2/2007,13:26:00,1.312,0.000,240.010,5.400,0.000,0.000,18.0
19/2/2007,13:27:00,1.304,0.000,239.320,5.400,0.000,0.000,17.0
19/2/2007,13:28:00,1.386,0.052,239.770,5.800,0.000,0.000,18.0
19/2/2007,13:29:00,1.418,0.104,239.850,5.800,0.000,0.000,17.0
19/2/2007,13:30:00,1.422,0.108,240.570,5.800,0.000,0.000,18.0
19/2/2007,13:31:00,1.418,0.108,240.560,5.800,0.000,0.000,18.0
19/2/2007,13:32:00,1.408,0.106,240.150,5.800,0.000,0.000,17.0
19/2/2007,13:33:00,1.484,0.190,240.030,6.200,0.000,0.000,18.0
19/2/2007,13:34:00,1.480,0.208,240.140,6.200,0.000,0.000,18.0
19/2/2007,13:35:00,1.482,0.208,240.310,6.200,0.000,0.000,17.0
19/2/2007,13:36:00,1.484,0.210,240.650,6.200,0.000,0.000,18.0
19/2/2007,13:37:00,1.480,0.210,240.720,6.200,0.000,0.000,18.0
19/2/2007,13:38:00,0.414,0.226,241.590,2.000,0.000,0.000,1.0
19/2/2007,13:39:00,0.410,0.224,241.330,1.800,0.000,0.000,0.0
19/2/2007,13:40:00,0.416,0.226,241.720,2.000,0.000,0.000,0.0
19/2/2007,13:41:00,0.418,0.226,241.670,2.000,0.000,0.000,0.0
19/2/2007,13:42:00,0.418,0.228,241.840,2.000,0.000,0.000,0.0
19/2/2007,13:43:00,0.420,0.226,241.650,2.000,0.000,0.000,0.0
19/2/2007,13:44:00,0.408,0.214,241.600,1.800,0.000,0.000,0.0
19/2/2007,13:45:00,0.320,0.090,241.530,1.400,0.000,0.000,0.0
19/2/2007,13:46:00,0.318,0.090,241.350,1.400,0.000,0.000,0.0
19/2/2007,13:47:00,0.312,0.092,241.820,1.400,0.000,0.000,0.0
19/2/2007,13:48:00,0.312,0.092,242.040,1.400,0.000,0.000,0.0
19/2/2007,13:49:00,0.310,0.090,241.800,1.400,0.000,0.000,0.0
19/2/2007,13:50:00,0.296,0.068,241.630,1.200,0.000,0.000,0.0
19/2/2007,13:51:00,0.272,0.000,242.320,1.200,0.000,0.000,0.0
19/2/2007,13:52:00,0.422,0.064,241.830,1.800,0.000,0.000,0.0
19/2/2007,13:53:00,0.356,0.102,241.150,1.600,0.000,1.000,0.0
19/2/2007,13:54:00,0.316,0.104,241.370,1.400,0.000,2.000,0.0
19/2/2007,13:55:00,0.320,0.106,241.320,1.400,0.000,1.000,0.0
19/2/2007,13:56:00,0.306,0.114,241.530,1.400,0.000,1.000,0.0
19/2/2007,13:57:00,0.306,0.116,241.730,1.400,0.000,2.000,0.0
19/2/2007,13:58:00,0.304,0.118,242.130,1.400,0.000,1.000,0.0
19/2/2007,13:59:00,0.304,0.118,242.090,1.400,0.000,2.000,0.0
19/2/2007,14:00:00,0.338,0.116,241.960,1.400,0.000,1.000,0.0
19/2/2007,14:01:00,0.406,0.126,244.500,1.800,0.000,1.000,0.0
19/2/2007,14:02:00,0.302,0.130,244.540,1.400,0.000,2.000,0.0
19/2/2007,14:03:00,0.302,0.128,244.330,1.400,0.000,1.000,0.0
19/2/2007,14:04:00,0.302,0.130,244.680,1.400,0.000,1.000,0.0
19/2/2007,14:05:00,0.302,0.130,244.760,1.400,0.000,2.000,0.0
19/2/2007,14:06:00,0.300,0.126,243.720,1.400,0.000,1.000,0.0
19/2/2007,14:07:00,0.300,0.128,244.320,1.400,0.000,2.000,0.0
19/2/2007,14:08:00,0.298,0.128,244.370,1.400,0.000,1.000,0.0
19/2/2007,14:09:00,0.298,0.128,244.290,1.400,0.000,1.000,0.0
19/2/2007,14:10:00,0.392,0.224,243.870,1.800,0.000,1.000,0.0
19/2/2007,14:11:00,0.412,0.262,243.390,2.000,0.000,2.000,0.0
19/2/2007,14:12:00,0.408,0.264,243.860,2.000,0.000,1.000,0.0
19/2/2007,14:13:00,0.402,0.260,243.320,2.000,0.000,1.000,0.0
19/2/2007,14:14:00,0.394,0.256,242.810,1.800,0.000,1.000,0.0
19/2/2007,14:15:00,0.392,0.258,243.150,1.800,0.000,2.000,0.0
19/2/2007,14:16:00,0.390,0.254,242.470,1.800,0.000,1.000,0.0
19/2/2007,14:17:00,0.388,0.256,242.640,1.800,0.000,1.000,0.0
19/2/2007,14:18:00,0.388,0.260,243.130,1.800,0.000,1.000,0.0
19/2/2007,14:19:00,0.386,0.258,243.090,1.800,0.000,2.000,0.0
19/2/2007,14:20:00,0.406,0.266,243.030,2.000,0.000,1.000,0.0
19/2/2007,14:21:00,0.464,0.364,243.180,2.400,0.000,1.000,0.0
19/2/2007,14:22:00,0.462,0.364,243.040,2.400,0.000,1.000,0.0
19/2/2007,14:23:00,0.458,0.356,241.980,2.400,0.000,1.000,0.0
19/2/2007,14:24:00,0.456,0.352,241.610,2.400,0.000,1.000,0.0
19/2/2007,14:25:00,0.452,0.350,241.060,2.400,0.000,2.000,0.0
19/2/2007,14:26:00,0.426,0.316,241.740,2.200,0.000,1.000,0.0
19/2/2007,14:27:00,0.358,0.222,242.210,1.600,0.000,1.000,0.0
19/2/2007,14:28:00,0.360,0.228,243.240,1.800,0.000,1.000,0.0
19/2/2007,14:29:00,0.358,0.228,243.150,1.600,0.000,1.000,0.0
19/2/2007,14:30:00,0.356,0.226,242.760,1.600,0.000,2.000,0.0
19/2/2007,14:31:00,0.356,0.226,242.880,1.600,0.000,1.000,0.0
19/2/2007,14:32:00,0.356,0.230,243.440,1.600,0.000,1.000,0.0
19/2/2007,14:33:00,0.358,0.234,244.050,1.800,0.000,1.000,0.0
19/2/2007,14:34:00,0.356,0.230,243.450,1.600,0.000,1.000,0.0
19/2/2007,14:35:00,0.354,0.226,242.710,1.600,0.000,1.000,0.0
19/2/2007,14:36:00,0.354,0.224,242.410,1.600,0.000,1.000,0.0
19/2/2007,14:37:00,0.322,0.176,242.340,1.400,0.000,2.000,0.0
19/2/2007,14:38:00,0.286,0.118,242.380,1.200,0.000,1.000,0.0
19/2/2007,14:39:00,0.286,0.118,242.440,1.200,0.000,1.000,0.0
19/2/2007,14:40:00,0.284,0.116,241.750,1.200,0.000,1.000,0.0
19/2/2007,14:41:00,0.284,0.116,241.800,1.200,0.000,1.000,0.0
19/2/2007,14:42:00,0.286,0.120,242.820,1.200,0.000,1.000,0.0
19/2/2007,14:43:00,0.288,0.122,243.390,1.200,0.000,2.000,0.0
19/2/2007,14:44:00,0.286,0.120,242.850,1.200,0.000,1.000,0.0
19/2/2007,14:45:00,0.286,0.118,242.300,1.200,0.000,1.000,0.0
19/2/2007,14:46:00,0.286,0.118,242.520,1.200,0.000,1.000,0.0
19/2/2007,14:47:00,0.284,0.116,241.810,1.200,0.000,1.000,0.0
19/2/2007,14:48:00,0.286,0.116,242.230,1.200,0.000,1.000,0.0
19/2/2007,14:49:00,0.284,0.114,241.780,1.200,0.000,1.000,0.0
19/2/2007,14:50:00,0.286,0.118,242.360,1.200,0.000,2.000,0.0
19/2/2007,14:51:00,0.288,0.122,243.090,1.200,0.000,1.000,0.0
19/2/2007,14:52:00,0.352,0.188,243.200,1.800,0.000,1.000,0.0
19/2/2007,14:53:00,0.336,0.148,242.980,1.400,0.000,0.000,0.0
19/2/2007,14:54:00,0.324,0.134,243.100,1.400,0.000,0.000,0.0
19/2/2007,14:55:00,0.324,0.134,243.360,1.400,0.000,0.000,0.0
19/2/2007,14:56:00,0.322,0.132,242.960,1.400,0.000,0.000,0.0
19/2/2007,14:57:00,0.324,0.144,244.950,1.400,0.000,0.000,0.0
19/2/2007,14:58:00,0.324,0.146,245.450,1.400,0.000,0.000,0.0
19/2/2007,14:59:00,0.322,0.144,244.830,1.400,0.000,0.000,0.0
19/2/2007,15:00:00,0.322,0.146,245.210,1.400,0.000,0.000,0.0
19/2/2007,15:01:00,0.320,0.142,244.670,1.400,0.000,0.000,0.0
19/2/2007,15:02:00,0.318,0.142,244.570,1.400,0.000,0.000,0.0
19/2/2007,15:03:00,0.318,0.142,244.690,1.400,0.000,0.000,0.0
19/2/2007,15:04:00,0.318,0.144,244.860,1.400,0.000,0.000,0.0
19/2/2007,15:05:00,0.316,0.142,244.560,1.400,0.000,0.000,0.0
19/2/2007,15:06:00,0.314,0.138,243.770,1.400,0.000,0.000,0.0
19/2/2007,15:07:00,0.316,0.140,244.440,1.400,0.000,0.000,0.0
19/2/2007,15:08:00,0.390,0.220,244.610,1.800,0.000,0.000,0.0
19/2/2007,15:09:00,0.314,0.132,244.460,1.400,0.000,0.000,0.0
19/2/2007,15:10:00,0.298,0.108,244.230,1.200,0.000,0.000,0.0
19/2/2007,15:11:00,0.298,0.108,244.120,1.200,0.000,0.000,0.0
19/2/2007,15:12:00,0.298,0.110,244.630,1.200,0.000,0.000,0.0
19/2/2007,15:13:00,0.294,0.106,243.680,1.200,0.000,0.000,0.0
19/2/2007,15:14:00,0.292,0.106,243.740,1.200,0.000,0.000,0.0
19/2/2007,15:15:00,0.290,0.102,243.210,1.200,0.000,0.000,0.0
19/2/2007,15:16:00,0.290,0.104,243.310,1.200,0.000,0.000,0.0
19/2/2007,15:17:00,0.292,0.108,244.390,1.200,0.000,0.000,0.0
19/2/2007,15:18:00,0.292,0.112,245.230,1.200,0.000,0.000,0.0
19/2/2007,15:19:00,0.292,0.112,245.060,1.200,0.000,0.000,0.0
19/2/2007,15:20:00,0.290,0.108,244.490,1.200,0.000,0.000,0.0
19/2/2007,15:21:00,0.290,0.112,244.980,1.200,0.000,0.000,0.0
19/2/2007,15:22:00,0.290,0.110,244.630,1.200,0.000,0.000,0.0
19/2/2007,15:23:00,0.234,0.000,245.530,1.000,0.000,0.000,0.0
19/2/2007,15:24:00,0.222,0.000,245.540,1.000,0.000,0.000,0.0
19/2/2007,15:25:00,0.228,0.000,244.510,1.000,0.000,0.000,0.0
19/2/2007,15:26:00,0.228,0.000,244.410,1.000,0.000,0.000,0.0
19/2/2007,15:27:00,0.226,0.000,243.970,1.000,0.000,0.000,0.0
19/2/2007,15:28:00,0.226,0.000,243.450,1.000,0.000,0.000,0.0
19/2/2007,15:29:00,0.222,0.000,244.440,1.000,0.000,0.000,0.0
19/2/2007,15:30:00,0.220,0.000,243.850,1.000,0.000,0.000,0.0
19/2/2007,15:31:00,0.220,0.000,243.900,1.000,0.000,0.000,0.0
19/2/2007,15:32:00,0.220,0.000,244.260,1.000,0.000,0.000,0.0
19/2/2007,15:33:00,0.220,0.000,244.450,1.000,0.000,0.000,0.0
19/2/2007,15:34:00,0.218,0.000,243.570,1.000,0.000,0.000,0.0
19/2/2007,15:35:00,0.252,0.000,243.220,1.200,0.000,0.000,0.0
19/2/2007,15:36:00,0.328,0.132,242.740,1.400,0.000,0.000,0.0
19/2/2007,15:37:00,0.328,0.134,243.480,1.400,0.000,0.000,0.0
19/2/2007,15:38:00,0.326,0.136,243.650,1.400,0.000,0.000,0.0
19/2/2007,15:39:00,0.322,0.130,242.830,1.400,0.000,0.000,0.0
19/2/2007,15:40:00,0.330,0.138,243.950,1.400,0.000,0.000,0.0
19/2/2007,15:41:00,0.330,0.142,244.850,1.400,0.000,0.000,0.0
19/2/2007,15:42:00,0.328,0.138,244.150,1.400,0.000,0.000,0.0
19/2/2007,15:43:00,0.326,0.138,243.840,1.400,0.000,0.000,0.0
19/2/2007,15:44:00,0.326,0.140,244.390,1.400,0.000,0.000,0.0
19/2/2007,15:45:00,0.324,0.140,244.390,1.400,0.000,0.000,0.0
19/2/2007,15:46:00,0.330,0.140,244.230,1.400,0.000,0.000,0.0
19/2/2007,15:47:00,0.318,0.144,245.270,1.400,0.000,0.000,0.0
19/2/2007,15:48:00,0.318,0.144,245.330,1.400,0.000,0.000,0.0
19/2/2007,15:49:00,0.318,0.148,245.800,1.400,0.000,0.000,0.0
19/2/2007,15:50:00,0.322,0.150,246.290,1.400,0.000,0.000,0.0
19/2/2007,15:51:00,0.318,0.148,245.730,1.400,0.000,0.000,0.0
19/2/2007,15:52:00,0.284,0.100,246.450,1.200,0.000,0.000,0.0
19/2/2007,15:53:00,0.260,0.000,246.470,1.200,0.000,0.000,0.0
19/2/2007,15:54:00,0.300,0.110,244.780,1.200,0.000,0.000,0.0
19/2/2007,15:55:00,0.304,0.108,244.330,1.400,0.000,0.000,0.0
19/2/2007,15:56:00,0.358,0.106,245.010,1.600,0.000,0.000,0.0
19/2/2007,15:57:00,0.370,0.098,243.640,1.600,0.000,0.000,0.0
19/2/2007,15:58:00,0.368,0.096,243.350,1.600,0.000,0.000,0.0
19/2/2007,15:59:00,0.368,0.098,243.880,1.600,0.000,0.000,0.0
19/2/2007,16:00:00,0.366,0.098,244.100,1.600,0.000,0.000,0.0
19/2/2007,16:01:00,0.358,0.102,244.690,1.600,0.000,0.000,0.0
19/2/2007,16:02:00,0.350,0.100,244.410,1.600,0.000,0.000,0.0
19/2/2007,16:03:00,0.352,0.098,243.840,1.600,0.000,0.000,0.0
19/2/2007,16:04:00,0.350,0.096,243.560,1.600,0.000,0.000,0.0
19/2/2007,16:05:00,0.354,0.096,243.240,1.600,0.000,0.000,0.0
19/2/2007,16:06:00,0.352,0.096,243.330,1.600,0.000,0.000,0.0
19/2/2007,16:07:00,0.350,0.096,243.100,1.600,0.000,0.000,0.0
19/2/2007,16:08:00,0.350,0.098,243.660,1.600,0.000,0.000,0.0
19/2/2007,16:09:00,0.282,0.000,243.860,1.200,0.000,0.000,0.0
19/2/2007,16:10:00,0.284,0.000,243.120,1.200,0.000,0.000,0.0
19/2/2007,16:11:00,0.286,0.000,243.420,1.200,0.000,0.000,0.0
19/2/2007,16:12:00,0.288,0.000,243.490,1.200,0.000,0.000,0.0
19/2/2007,16:13:00,0.292,0.000,243.410,1.200,0.000,0.000,0.0
19/2/2007,16:14:00,0.284,0.000,243.370,1.200,0.000,0.000,0.0
19/2/2007,16:15:00,0.278,0.000,243.060,1.200,0.000,0.000,0.0
19/2/2007,16:16:00,0.280,0.000,242.630,1.200,0.000,0.000,0.0
19/2/2007,16:17:00,0.318,0.000,242.670,1.400,0.000,0.000,0.0
19/2/2007,16:18:00,0.390,0.124,242.800,1.800,0.000,0.000,0.0
19/2/2007,16:19:00,0.388,0.126,243.090,1.800,0.000,0.000,0.0
19/2/2007,16:20:00,0.388,0.128,243.580,1.800,0.000,0.000,0.0
19/2/2007,16:21:00,0.388,0.134,244.590,1.800,0.000,0.000,0.0
19/2/2007,16:22:00,0.388,0.136,245.270,1.800,0.000,0.000,0.0
19/2/2007,16:23:00,0.388,0.128,243.790,1.800,0.000,0.000,0.0
19/2/2007,16:24:00,0.388,0.130,244.100,1.800,0.000,0.000,0.0
19/2/2007,16:25:00,0.410,0.134,245.000,1.800,0.000,0.000,0.0
19/2/2007,16:26:00,0.412,0.132,245.060,1.800,0.000,0.000,0.0
19/2/2007,16:27:00,0.410,0.130,244.440,1.800,0.000,0.000,0.0
19/2/2007,16:28:00,0.392,0.134,244.840,1.800,0.000,0.000,0.0
19/2/2007,16:29:00,0.380,0.136,245.320,1.600,0.000,0.000,0.0
19/2/2007,16:30:00,0.392,0.132,244.800,1.800,0.000,0.000,0.0
19/2/2007,16:31:00,0.388,0.130,244.430,1.800,0.000,0.000,0.0
19/2/2007,16:32:00,0.384,0.128,243.900,1.600,0.000,0.000,0.0
19/2/2007,16:33:00,0.388,0.126,243.820,1.800,0.000,0.000,0.0
19/2/2007,16:34:00,0.318,0.000,243.440,1.400,0.000,0.000,0.0
19/2/2007,16:35:00,0.294,0.000,243.740,1.400,0.000,0.000,0.0
19/2/2007,16:36:00,0.286,0.000,243.720,1.200,0.000,0.000,0.0
19/2/2007,16:37:00,0.286,0.000,242.950,1.200,0.000,0.000,0.0
19/2/2007,16:38:00,0.298,0.000,243.200,1.400,0.000,0.000,0.0
19/2/2007,16:39:00,0.292,0.000,243.030,1.200,0.000,0.000,0.0
19/2/2007,16:40:00,0.288,0.000,243.670,1.200,0.000,0.000,0.0
19/2/2007,16:41:00,0.336,0.098,243.520,1.600,0.000,0.000,0.0
19/2/2007,16:42:00,0.298,0.100,244.330,1.200,0.000,0.000,0.0
19/2/2007,16:43:00,0.298,0.100,244.360,1.200,0.000,0.000,0.0
19/2/2007,16:44:00,0.298,0.102,244.550,1.200,0.000,0.000,0.0
19/2/2007,16:45:00,0.294,0.100,243.790,1.200,0.000,0.000,0.0
19/2/2007,16:46:00,0.294,0.100,244.200,1.200,0.000,0.000,0.0
19/2/2007,16:47:00,0.294,0.102,244.610,1.200,0.000,0.000,0.0
19/2/2007,16:48:00,0.292,0.102,244.390,1.200,0.000,0.000,0.0
19/2/2007,16:49:00,0.304,0.100,245.130,1.200,0.000,0.000,0.0
19/2/2007,16:50:00,0.330,0.082,244.990,1.400,0.000,0.000,0.0
19/2/2007,16:51:00,0.322,0.084,244.230,1.400,0.000,0.000,0.0
19/2/2007,16:52:00,0.322,0.086,244.490,1.400,0.000,0.000,0.0
19/2/2007,16:53:00,0.320,0.084,243.820,1.400,0.000,0.000,0.0
19/2/2007,16:54:00,0.320,0.084,243.910,1.400,0.000,0.000,0.0
19/2/2007,16:55:00,0.266,0.000,244.110,1.200,0.000,0.000,0.0
19/2/2007,16:56:00,0.250,0.000,244.000,1.000,0.000,0.000,0.0
19/2/2007,16:57:00,0.252,0.000,244.300,1.000,0.000,0.000,0.0
19/2/2007,16:58:00,0.250,0.000,244.200,1.000,0.000,0.000,0.0
19/2/2007,16:59:00,0.252,0.000,244.370,1.000,0.000,0.000,0.0
19/2/2007,17:00:00,0.250,0.000,243.950,1.000,0.000,0.000,0.0
19/2/2007,17:01:00,0.310,0.000,243.710,1.400,0.000,0.000,0.0
19/2/2007,17:02:00,0.360,0.112,243.380,1.600,0.000,0.000,0.0
19/2/2007,17:03:00,0.354,0.106,242.450,1.600,0.000,0.000,0.0
19/2/2007,17:04:00,0.352,0.106,242.420,1.400,0.000,0.000,0.0
19/2/2007,17:05:00,0.350,0.104,242.150,1.400,0.000,0.000,0.0
19/2/2007,17:06:00,0.348,0.100,241.180,1.400,0.000,0.000,0.0
19/2/2007,17:07:00,0.348,0.104,241.840,1.400,0.000,0.000,0.0
19/2/2007,17:08:00,0.346,0.104,242.070,1.400,0.000,0.000,0.0
19/2/2007,17:09:00,0.346,0.106,242.420,1.400,0.000,0.000,0.0
19/2/2007,17:10:00,0.344,0.108,242.580,1.400,0.000,0.000,0.0
19/2/2007,17:11:00,0.346,0.102,241.700,1.400,0.000,0.000,0.0
19/2/2007,17:12:00,0.348,0.104,242.060,1.400,0.000,0.000,0.0
19/2/2007,17:13:00,0.348,0.106,242.320,1.400,0.000,0.000,0.0
19/2/2007,17:14:00,0.342,0.104,241.800,1.400,0.000,0.000,0.0
19/2/2007,17:15:00,0.340,0.102,241.410,1.400,0.000,0.000,0.0
19/2/2007,17:16:00,0.340,0.104,241.550,1.400,0.000,0.000,0.0
19/2/2007,17:17:00,0.340,0.104,241.530,1.400,0.000,0.000,0.0
19/2/2007,17:18:00,0.318,0.072,241.610,1.400,0.000,0.000,0.0
19/2/2007,17:19:00,0.246,0.000,241.400,1.000,0.000,0.000,0.0
19/2/2007,17:20:00,0.244,0.000,240.910,1.000,0.000,0.000,0.0
19/2/2007,17:21:00,0.244,0.000,240.950,1.000,0.000,0.000,0.0
19/2/2007,17:22:00,0.244,0.000,241.120,1.000,0.000,0.000,0.0
19/2/2007,17:23:00,0.246,0.000,241.830,1.000,0.000,0.000,0.0
19/2/2007,17:24:00,0.246,0.000,241.610,1.000,0.000,0.000,0.0
19/2/2007,17:25:00,0.244,0.000,241.650,1.000,0.000,0.000,0.0
19/2/2007,17:26:00,0.244,0.000,241.090,1.000,0.000,0.000,0.0
19/2/2007,17:27:00,0.362,0.102,241.470,1.800,0.000,0.000,0.0
19/2/2007,17:28:00,0.404,0.210,241.970,1.800,0.000,1.000,0.0
19/2/2007,17:29:00,0.406,0.210,242.010,1.800,0.000,1.000,0.0
19/2/2007,17:30:00,0.404,0.210,241.830,1.800,0.000,2.000,0.0
19/2/2007,17:31:00,0.402,0.208,241.560,1.800,0.000,1.000,0.0
19/2/2007,17:32:00,0.402,0.206,241.380,1.800,0.000,1.000,0.0
19/2/2007,17:33:00,0.400,0.206,241.180,1.800,0.000,2.000,0.0
19/2/2007,17:34:00,0.400,0.208,241.670,1.800,0.000,1.000,0.0
19/2/2007,17:35:00,0.398,0.206,241.350,1.800,0.000,1.000,0.0
19/2/2007,17:36:00,0.398,0.212,242.180,1.800,0.000,2.000,0.0
19/2/2007,17:37:00,0.400,0.214,242.700,1.800,0.000,1.000,0.0
19/2/2007,17:38:00,0.398,0.216,242.930,1.800,0.000,2.000,0.0
19/2/2007,17:39:00,0.396,0.210,241.910,1.800,0.000,1.000,0.0
19/2/2007,17:40:00,0.504,0.170,241.260,2.200,0.000,1.000,0.0
19/2/2007,17:41:00,0.666,0.102,242.050,2.800,0.000,2.000,0.0
19/2/2007,17:42:00,0.664,0.100,241.650,2.800,0.000,1.000,0.0
19/2/2007,17:43:00,0.664,0.100,241.870,2.800,0.000,1.000,0.0
19/2/2007,17:44:00,0.662,0.100,241.780,2.800,0.000,2.000,0.0
19/2/2007,17:45:00,0.676,0.106,241.450,2.800,0.000,1.000,0.0
19/2/2007,17:46:00,0.762,0.232,241.370,3.200,0.000,1.000,0.0
19/2/2007,17:47:00,0.758,0.234,241.600,3.200,0.000,1.000,0.0
19/2/2007,17:48:00,0.754,0.234,241.660,3.200,0.000,2.000,0.0
19/2/2007,17:49:00,0.724,0.232,241.280,3.000,0.000,1.000,0.0
19/2/2007,17:50:00,0.724,0.230,240.890,3.000,0.000,1.000,0.0
19/2/2007,17:51:00,0.724,0.232,241.290,3.000,0.000,1.000,0.0
19/2/2007,17:52:00,0.786,0.224,240.670,3.400,0.000,2.000,0.0
19/2/2007,17:53:00,0.838,0.216,240.290,3.600,0.000,1.000,0.0
19/2/2007,17:54:00,1.574,0.206,239.300,7.000,0.000,1.000,10.0
19/2/2007,17:55:00,1.936,0.202,238.860,8.000,0.000,1.000,18.0
19/2/2007,17:56:00,1.992,0.198,238.490,8.400,0.000,1.000,18.0
19/2/2007,17:57:00,1.902,0.200,238.830,8.000,0.000,2.000,18.0
19/2/2007,17:58:00,1.898,0.202,239.040,8.000,0.000,1.000,18.0
19/2/2007,17:59:00,1.990,0.198,238.580,8.400,0.000,1.000,17.0
19/2/2007,18:00:00,2.046,0.196,238.350,8.600,0.000,1.000,18.0
19/2/2007,18:01:00,2.032,0.190,237.320,8.600,0.000,1.000,17.0
19/2/2007,18:02:00,2.282,0.180,236.920,9.800,0.000,1.000,17.0
19/2/2007,18:03:00,3.170,0.050,235.620,13.400,0.000,1.000,17.0
19/2/2007,18:04:00,2.892,0.050,235.710,12.400,0.000,2.000,18.0
19/2/2007,18:05:00,1.916,0.054,235.940,8.000,0.000,1.000,17.0
19/2/2007,18:06:00,1.920,0.054,236.220,8.000,0.000,1.000,17.0
19/2/2007,18:07:00,1.924,0.056,236.450,8.000,0.000,1.000,17.0
19/2/2007,18:08:00,1.922,0.058,236.410,8.000,0.000,1.000,17.0
19/2/2007,18:09:00,1.922,0.058,236.400,8.000,0.000,1.000,17.0
19/2/2007,18:10:00,1.912,0.056,235.830,8.000,0.000,1.000,17.0
19/2/2007,18:11:00,2.158,0.234,234.810,9.200,0.000,2.000,17.0
19/2/2007,18:12:00,2.114,0.088,234.990,9.000,0.000,1.000,17.0
19/2/2007,18:13:00,2.608,0.116,235.010,11.000,0.000,1.000,17.0
19/2/2007,18:14:00,2.928,0.158,234.030,12.400,0.000,1.000,17.0
19/2/2007,18:15:00,3.204,0.162,234.070,13.600,0.000,1.000,17.0
19/2/2007,18:16:00,2.556,0.146,233.840,11.000,0.000,1.000,17.0
19/2/2007,18:17:00,2.862,0.150,233.470,12.200,0.000,1.000,16.0
19/2/2007,18:18:00,2.878,0.154,234.200,12.200,0.000,1.000,17.0
19/2/2007,18:19:00,3.248,0.162,234.100,13.800,0.000,2.000,17.0
19/2/2007,18:20:00,3.034,0.148,233.640,13.000,0.000,1.000,17.0
19/2/2007,18:21:00,2.876,0.150,233.280,12.200,0.000,1.000,16.0
19/2/2007,18:22:00,2.878,0.156,234.670,12.200,0.000,1.000,17.0
19/2/2007,18:23:00,2.896,0.160,235.450,12.200,0.000,1.000,17.0
19/2/2007,18:24:00,2.894,0.158,235.240,12.200,0.000,1.000,17.0
19/2/2007,18:25:00,2.908,0.162,235.880,12.200,0.000,1.000,17.0
19/2/2007,18:26:00,2.856,0.070,235.940,12.000,0.000,1.000,17.0
19/2/2007,18:27:00,2.780,0.052,235.520,11.800,0.000,0.000,17.0
19/2/2007,18:28:00,2.862,0.000,235.940,12.000,0.000,0.000,17.0
19/2/2007,18:29:00,2.864,0.070,235.320,12.000,0.000,0.000,17.0
19/2/2007,18:30:00,2.850,0.070,234.840,12.000,0.000,0.000,17.0
19/2/2007,18:31:00,2.846,0.068,234.770,12.000,0.000,0.000,17.0
19/2/2007,18:32:00,2.840,0.066,234.490,12.000,0.000,0.000,17.0
19/2/2007,18:33:00,2.836,0.066,234.340,12.000,0.000,0.000,17.0
19/2/2007,18:34:00,2.840,0.070,234.210,12.000,0.000,0.000,17.0
19/2/2007,18:35:00,3.046,0.070,233.880,13.000,0.000,0.000,17.0
19/2/2007,18:36:00,3.082,0.066,233.380,13.200,0.000,0.000,16.0
19/2/2007,18:37:00,2.976,0.066,233.630,12.600,0.000,0.000,17.0
19/2/2007,18:38:00,2.854,0.058,234.530,12.000,0.000,0.000,17.0
19/2/2007,18:39:00,3.762,0.158,233.060,17.200,0.000,10.000,17.0
19/2/2007,18:40:00,5.246,0.280,230.560,22.800,0.000,36.000,16.0
