Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/2/2007,12:20:00,3.074,0.248,240.900,13.000,0.000,0.000,18.0
14/2/2007,12:21:00,3.520,0.234,240.810,14.800,0.000,1.000,18.0
14/2/2007,12:22:00,3.488,0.212,240.390,14.600,0.000,1.000,17.0
14/2/2007,12:23:00,3.470,0.214,240.660,14.600,0.000,1.000,18.0
14/2/2007,12:24:00,3.464,0.212,240.970,14.400,0.000,1.000,18.0
14/2/2007,12:25:00,3.476,0.248,242.510,14.400,0.000,1.000,18.0
14/2/2007,12:26:00,3.354,0.224,242.250,14.000,0.000,1.000,18.0
14/2/2007,12:27:00,2.128,0.084,243.410,8.600,0.000,1.000,18.0
14/2/2007,12:28:00,2.178,0.164,244.050,8.800,0.000,1.000,18.0
14/2/2007,12:29:00,2.166,0.164,243.680,8.800,0.000,0.000,18.0
14/2/2007,12:30:00,2.172,0.146,243.250,9.000,0.000,1.000,18.0
14/2/2007,12:31:00,4.812,0.372,241.390,20.000,38.000,1.000,18.0
14/2/2007,12:32:00,4.814,0.386,241.100,20.000,40.000,2.000,18.0
14/2/2007,12:33:00,4.824,0.384,241.410,20.000,39.000,2.000,18.0
14/2/2007,12:34:00,4.840,0.382,241.700,20.000,40.000,2.000,18.0
14/2/2007,12:35:00,4.800,0.374,240.710,20.000,40.000,2.000,18.0
14/2/2007,12:36:00,4.794,0.372,240.520,20.000,39.000,1.000,17.0
14/2/2007,12:37:00,4.800,0.372,240.620,20.000,40.000,2.000,18.0
14/2/2007,12:38:00,4.770,0.398,240.880,19.800,39.000,2.000,18.0
14/2/2007,12:39:00,4.760,0.400,241.210,19.800,40.000,1.000,18.0
14/2/2007,12:40:00,4.730,0.396,240.720,19.600,39.000,1.000,17.0
14/2/2007,12:41:00,4.716,0.374,241.230,19.600,40.000,0.000,18.0
14/2/2007,12:42:00,4.760,0.370,241.020,19.800,40.000,1.000,18.0
14/2/2007,12:43:00,4.792,0.368,240.620,19.800,39.000,2.000,18.0
14/2/2007,12:44:00,4.798,0.366,240.780,20.000,40.000,2.000,18.0
14/2/2007,12:45:00,4.754,0.292,240.890,19.600,39.000,2.000,17.0
14/2/2007,12:46:00,4.710,0.230,240.800,19.600,40.000,2.000,18.0
14/2/2007,12:47:00,4.802,0.294,241.700,19.800,40.000,2.000,18.0
14/2/2007,12:48:00,4.822,0.338,241.770,20.000,39.000,2.000,18.0
14/2/2007,12:49:00,4.812,0.342,241.550,19.800,40.000,2.000,18.0
14/2/2007,12:50:00,4.662,0.356,239.580,19.400,39.000,1.000,17.0
14/2/2007,12:51:00,3.498,0.364,240.800,15.400,22.000,1.000,18.0
14/2/2007,12:52:00,2.416,0.390,242.470,10.000,1.000,1.000,18.0
14/2/2007,12:53:00,3.338,0.368,241.750,14.600,14.000,1.000,18.0
14/2/2007,12:54:00,4.672,0.362,239.940,19.400,39.000,1.000,18.0
14/2/2007,12:55:00,4.618,0.330,239.660,19.200,39.000,0.000,17.0
14/2/2007,12:56:00,4.576,0.328,238.720,19.200,39.000,0.000,18.0
14/2/2007,12:57:00,2.614,0.358,241.920,11.200,8.000,0.000,18.0
14/2/2007,12:58:00,2.346,0.358,241.800,9.800,1.000,0.000,18.0
14/2/2007,12:59:00,3.992,0.338,239.910,17.200,27.000,0.000,17.0
14/2/2007,13:00:00,4.604,0.330,239.250,19.200,39.000,0.000,18.0
14/2/2007,13:01:00,4.526,0.270,239.720,18.800,39.000,0.000,17.0
14/2/2007,13:02:00,3.358,0.200,241.830,14.600,23.000,0.000,18.0
14/2/2007,13:03:00,2.330,0.324,243.340,9.600,1.000,0.000,18.0
14/2/2007,13:04:00,2.312,0.260,242.990,9.400,0.000,0.000,18.0
14/2/2007,13:05:00,2.322,0.284,242.730,9.600,1.000,0.000,19.0
14/2/2007,13:06:00,2.360,0.332,242.160,9.800,0.000,0.000,18.0
14/2/2007,13:07:00,2.408,0.426,240.850,10.000,1.000,0.000,17.0
14/2/2007,13:08:00,2.360,0.392,241.450,9.800,0.000,0.000,18.0
14/2/2007,13:09:00,2.186,0.280,241.640,9.000,1.000,0.000,18.0
14/2/2007,13:10:00,2.188,0.282,241.960,9.000,0.000,0.000,18.0
14/2/2007,13:11:00,2.188,0.284,242.110,9.000,0.000,0.000,18.0
14/2/2007,13:12:00,2.184,0.284,241.930,9.000,1.000,0.000,18.0
14/2/2007,13:13:00,2.186,0.284,242.250,9.000,0.000,0.000,18.0
14/2/2007,13:14:00,2.168,0.278,241.160,9.000,1.000,0.000,18.0
14/2/2007,13:15:00,2.174,0.282,241.580,9.000,0.000,0.000,18.0
14/2/2007,13:16:00,2.382,0.274,241.000,9.800,1.000,0.000,17.0
14/2/2007,13:17:00,2.472,0.266,239.910,10.200,0.000,0.000,18.0
14/2/2007,13:18:00,2.462,0.236,240.610,10.200,1.000,0.000,18.0
14/2/2007,13:19:00,2.424,0.168,240.980,10.000,0.000,0.000,17.0
14/2/2007,13:20:00,2.422,0.168,240.900,10.000,1.000,0.000,18.0
14/2/2007,13:21:00,2.434,0.172,241.600,10.000,0.000,0.000,18.0
14/2/2007,13:22:00,2.434,0.172,241.540,10.000,1.000,0.000,18.0
14/2/2007,13:23:00,2.440,0.172,242.120,10.000,0.000,0.000,18.0
14/2/2007,13:24:00,2.406,0.114,242.150,9.800,0.000,0.000,18.0
14/2/2007,13:25:00,2.324,0.000,241.980,9.600,0.000,0.000,18.0
14/2/2007,13:26:00,2.318,0.000,241.590,9.600,0.000,0.000,18.0
14/2/2007,13:27:00,2.312,0.000,241.240,9.600,0.000,0.000,18.0
14/2/2007,13:28:00,2.314,0.000,241.350,9.600,0.000,0.000,17.0
14/2/2007,13:29:00,2.312,0.000,241.260,9.600,0.000,0.000,18.0
14/2/2007,13:30:00,2.312,0.000,241.300,9.600,0.000,0.000,18.0
14/2/2007,13:31:00,2.320,0.000,241.700,9.600,0.000,0.000,18.0
14/2/2007,13:32:00,2.314,0.000,241.390,9.600,0.000,0.000,18.0
14/2/2007,13:33:00,2.344,0.000,243.110,9.600,0.000,0.000,18.0
14/2/2007,13:34:00,2.354,0.000,243.490,9.600,0.000,0.000,18.0
14/2/2007,13:35:00,2.326,0.000,242.070,9.600,0.000,0.000,18.0
14/2/2007,13:36:00,2.318,0.000,241.640,9.600,0.000,0.000,18.0
14/2/2007,13:37:00,2.312,0.000,241.310,9.600,0.000,0.000,18.0
14/2/2007,13:38:00,2.316,0.000,241.510,9.600,0.000,0.000,18.0
14/2/2007,13:39:00,2.316,0.000,241.510,9.600,0.000,0.000,17.0
14/2/2007,13:40:00,2.314,0.000,241.340,9.600,0.000,0.000,18.0
14/2/2007,13:41:00,2.312,0.000,241.290,9.600,0.000,0.000,18.0
14/2/2007,13:42:00,2.318,0.000,241.630,9.600,0.000,0.000,18.0
14/2/2007,13:43:00,2.298,0.000,240.410,9.400,0.000,0.000,18.0
14/2/2007,13:44:00,2.308,0.000,240.960,9.400,0.000,0.000,17.0
14/2/2007,13:45:00,2.310,0.000,241.160,9.400,0.000,0.000,18.0
14/2/2007,13:46:00,2.366,0.052,240.940,9.800,0.000,0.000,18.0
14/2/2007,13:47:00,2.410,0.126,240.740,10.000,0.000,0.000,18.0
14/2/2007,13:48:00,2.406,0.126,240.660,10.000,0.000,0.000,18.0
14/2/2007,13:49:00,2.400,0.124,240.450,10.000,0.000,0.000,17.0
14/2/2007,13:50:00,2.406,0.126,240.930,10.000,0.000,0.000,18.0
14/2/2007,13:51:00,2.390,0.122,240.060,9.800,0.000,0.000,18.0
14/2/2007,13:52:00,2.454,0.178,240.530,10.200,0.000,0.000,17.0
14/2/2007,13:53:00,2.454,0.220,239.520,10.200,0.000,0.000,18.0
14/2/2007,13:54:00,3.422,0.204,237.970,14.600,0.000,0.000,17.0
14/2/2007,13:55:00,3.278,0.214,239.550,14.000,0.000,0.000,18.0
14/2/2007,13:56:00,2.586,0.248,240.300,10.800,0.000,0.000,18.0
14/2/2007,13:57:00,2.680,0.230,239.860,11.400,0.000,0.000,17.0
14/2/2007,13:58:00,3.072,0.228,239.580,13.000,0.000,0.000,18.0
14/2/2007,13:59:00,2.656,0.232,238.450,11.200,0.000,0.000,17.0
14/2/2007,14:00:00,2.654,0.222,239.690,11.000,0.000,0.000,18.0
14/2/2007,14:01:00,2.484,0.280,241.550,10.200,0.000,0.000,18.0
14/2/2007,14:02:00,2.526,0.362,241.920,10.400,0.000,1.000,18.0
14/2/2007,14:03:00,2.508,0.322,242.560,10.400,0.000,1.000,18.0
14/2/2007,14:04:00,2.442,0.230,242.480,10.000,0.000,2.000,18.0
14/2/2007,14:05:00,2.444,0.230,242.590,10.000,0.000,1.000,18.0
14/2/2007,14:06:00,2.436,0.210,242.780,10.000,0.000,1.000,18.0
14/2/2007,14:07:00,2.376,0.124,242.410,9.800,0.000,2.000,18.0
14/2/2007,14:08:00,2.386,0.126,242.960,9.800,0.000,1.000,18.0
14/2/2007,14:09:00,2.374,0.124,242.320,9.800,0.000,2.000,18.0
14/2/2007,14:10:00,2.364,0.120,241.670,9.800,0.000,1.000,18.0
14/2/2007,14:11:00,2.364,0.120,241.740,9.800,0.000,1.000,18.0
14/2/2007,14:12:00,2.360,0.120,241.470,9.800,0.000,2.000,18.0
14/2/2007,14:13:00,2.364,0.120,241.750,9.800,0.000,1.000,17.0
14/2/2007,14:14:00,2.358,0.118,241.430,9.600,0.000,2.000,18.0
14/2/2007,14:15:00,2.350,0.116,240.980,9.600,0.000,1.000,18.0
14/2/2007,14:16:00,2.352,0.116,241.160,9.600,0.000,1.000,18.0
14/2/2007,14:17:00,2.360,0.120,241.760,9.600,0.000,2.000,18.0
14/2/2007,14:18:00,2.354,0.118,241.470,9.600,0.000,1.000,18.0
14/2/2007,14:19:00,2.364,0.120,242.030,9.600,0.000,1.000,18.0
14/2/2007,14:20:00,2.358,0.118,241.780,9.600,0.000,2.000,17.0
14/2/2007,14:21:00,2.354,0.118,241.610,9.600,0.000,1.000,18.0
14/2/2007,14:22:00,2.360,0.120,242.000,9.600,0.000,1.000,18.0
14/2/2007,14:23:00,2.372,0.124,242.660,9.800,0.000,1.000,18.0
14/2/2007,14:24:00,2.376,0.124,242.990,9.800,0.000,2.000,18.0
14/2/2007,14:25:00,2.378,0.124,243.090,9.800,0.000,1.000,19.0
14/2/2007,14:26:00,2.470,0.236,242.660,10.200,0.000,1.000,18.0
14/2/2007,14:27:00,2.476,0.260,242.670,10.200,0.000,1.000,18.0
14/2/2007,14:28:00,2.482,0.262,243.170,10.200,0.000,2.000,18.0
14/2/2007,14:29:00,2.466,0.258,242.470,10.200,0.000,1.000,18.0
14/2/2007,14:30:00,2.464,0.258,242.390,10.200,0.000,1.000,18.0
14/2/2007,14:31:00,2.490,0.254,241.560,10.200,0.000,1.000,18.0
14/2/2007,14:32:00,2.538,0.244,240.340,10.600,0.000,2.000,17.0
14/2/2007,14:33:00,2.540,0.250,241.340,10.400,0.000,1.000,18.0
14/2/2007,14:34:00,2.452,0.256,242.040,10.200,0.000,1.000,18.0
14/2/2007,14:35:00,2.462,0.260,242.710,10.200,0.000,1.000,18.0
14/2/2007,14:36:00,2.470,0.264,243.190,10.200,0.000,1.000,18.0
14/2/2007,14:37:00,2.464,0.258,242.400,10.200,0.000,2.000,18.0
14/2/2007,14:38:00,2.450,0.202,243.690,10.000,0.000,0.000,18.0
14/2/2007,14:39:00,2.426,0.144,244.220,9.800,0.000,0.000,19.0
14/2/2007,14:40:00,2.462,0.182,243.730,10.000,0.000,0.000,18.0
14/2/2007,14:41:00,2.494,0.248,243.900,10.200,0.000,0.000,18.0
14/2/2007,14:42:00,2.430,0.156,243.770,10.000,0.000,0.000,18.0
14/2/2007,14:43:00,2.412,0.114,244.470,9.800,0.000,0.000,18.0
14/2/2007,14:44:00,2.412,0.114,244.590,9.800,0.000,0.000,19.0
14/2/2007,14:45:00,2.402,0.112,244.090,9.800,0.000,0.000,18.0
14/2/2007,14:46:00,2.414,0.114,244.810,9.800,0.000,0.000,18.0
14/2/2007,14:47:00,2.396,0.112,243.880,9.800,0.000,0.000,19.0
14/2/2007,14:48:00,2.404,0.114,244.430,9.800,0.000,0.000,18.0
14/2/2007,14:49:00,2.412,0.116,245.010,9.800,0.000,0.000,18.0
14/2/2007,14:50:00,2.398,0.112,244.140,9.800,0.000,0.000,19.0
14/2/2007,14:51:00,2.392,0.110,243.910,9.800,0.000,0.000,18.0
14/2/2007,14:52:00,2.390,0.110,243.730,9.800,0.000,0.000,18.0
14/2/2007,14:53:00,2.332,0.000,243.650,9.400,0.000,0.000,18.0
14/2/2007,14:54:00,2.322,0.000,243.680,9.400,0.000,0.000,18.0
14/2/2007,14:55:00,2.330,0.000,244.190,9.400,0.000,0.000,19.0
14/2/2007,14:56:00,2.438,0.000,244.550,9.800,0.000,0.000,18.0
14/2/2007,14:57:00,2.588,0.000,243.770,10.600,0.000,0.000,18.0
14/2/2007,14:58:00,2.682,0.000,245.020,10.800,0.000,0.000,18.0
14/2/2007,14:59:00,2.636,0.000,244.390,10.800,0.000,0.000,19.0
14/2/2007,15:00:00,2.630,0.000,244.050,10.600,0.000,0.000,18.0
14/2/2007,15:01:00,2.636,0.000,244.380,10.800,0.000,0.000,18.0
14/2/2007,15:02:00,3.280,0.062,243.190,14.000,0.000,10.000,18.0
14/2/2007,15:03:00,4.690,0.000,242.300,19.200,0.000,38.000,18.0
14/2/2007,15:04:00,4.966,0.054,242.570,20.800,0.000,29.000,18.0
14/2/2007,15:05:00,5.690,0.076,241.170,23.600,0.000,37.000,18.0
14/2/2007,15:06:00,4.722,0.188,241.830,19.600,0.000,29.000,18.0
14/2/2007,15:07:00,5.228,0.164,240.220,21.800,0.000,37.000,18.0
14/2/2007,15:08:00,5.194,0.186,240.410,21.600,0.000,37.000,17.0
14/2/2007,15:09:00,5.082,0.168,240.510,21.200,0.000,37.000,18.0
14/2/2007,15:10:00,4.952,0.180,239.340,20.800,0.000,37.000,18.0
14/2/2007,15:11:00,4.678,0.164,239.790,19.400,0.000,37.000,17.0
14/2/2007,15:12:00,4.692,0.184,239.870,19.400,0.000,37.000,18.0
14/2/2007,15:13:00,4.660,0.162,239.260,19.400,0.000,36.000,17.0
14/2/2007,15:14:00,4.938,0.180,239.270,20.600,0.000,37.000,18.0
14/2/2007,15:15:00,4.932,0.164,239.420,20.600,0.000,36.000,18.0
14/2/2007,15:16:00,4.684,0.184,239.730,19.400,0.000,37.000,17.0
14/2/2007,15:17:00,4.920,0.164,239.830,20.600,0.000,37.000,18.0
14/2/2007,15:18:00,4.674,0.182,239.640,19.400,0.000,37.000,17.0
14/2/2007,15:19:00,4.784,0.170,240.680,19.800,0.000,37.000,18.0
14/2/2007,15:20:00,4.684,0.188,240.580,19.400,0.000,37.000,18.0
14/2/2007,15:21:00,4.582,0.132,241.330,19.000,0.000,37.000,18.0
14/2/2007,15:22:00,4.544,0.058,241.700,18.800,0.000,37.000,18.0
14/2/2007,15:23:00,4.496,0.000,240.580,18.600,0.000,37.000,17.0
14/2/2007,15:24:00,4.490,0.050,240.140,18.600,0.000,37.000,18.0
14/2/2007,15:25:00,4.472,0.000,239.870,18.600,0.000,37.000,18.0
14/2/2007,15:26:00,4.468,0.046,239.510,18.600,0.000,36.000,17.0
14/2/2007,15:27:00,4.536,0.094,239.940,18.800,0.000,37.000,18.0
14/2/2007,15:28:00,3.764,0.162,240.770,15.800,0.000,25.000,18.0
14/2/2007,15:29:00,3.992,0.146,240.600,16.800,0.000,26.000,17.0
14/2/2007,15:30:00,4.574,0.154,240.360,19.000,0.000,37.000,18.0
14/2/2007,15:31:00,4.562,0.140,240.310,19.000,0.000,37.000,18.0
14/2/2007,15:32:00,4.296,0.160,241.290,17.800,0.000,33.000,18.0
14/2/2007,15:33:00,3.482,0.158,242.250,14.400,0.000,17.000,17.0
14/2/2007,15:34:00,4.576,0.154,240.640,19.000,0.000,38.000,18.0
14/2/2007,15:35:00,4.546,0.140,239.930,18.800,0.000,36.000,18.0
14/2/2007,15:36:00,4.552,0.150,239.970,18.800,0.000,37.000,18.0
14/2/2007,15:37:00,4.350,0.142,240.100,18.200,0.000,35.000,17.0
14/2/2007,15:38:00,3.354,0.162,241.030,13.800,0.000,17.000,18.0
14/2/2007,15:39:00,4.484,0.130,238.110,18.800,0.000,35.000,17.0
14/2/2007,15:40:00,4.458,0.058,238.820,18.600,0.000,36.000,18.0
14/2/2007,15:41:00,4.452,0.000,239.130,18.600,0.000,37.000,17.0
14/2/2007,15:42:00,3.412,0.048,239.830,14.200,0.000,20.000,18.0
14/2/2007,15:43:00,4.112,0.000,238.880,17.200,0.000,30.000,17.0
14/2/2007,15:44:00,4.714,0.000,237.540,19.800,0.000,36.000,18.0
14/2/2007,15:45:00,4.552,0.098,238.180,19.000,0.000,37.000,17.0
14/2/2007,15:46:00,3.768,0.172,238.600,16.000,0.000,24.000,18.0
14/2/2007,15:47:00,3.908,0.166,238.570,16.600,0.000,25.000,17.0
14/2/2007,15:48:00,4.528,0.164,238.260,19.000,0.000,37.000,17.0
14/2/2007,15:49:00,4.172,0.162,237.820,17.600,0.000,32.000,18.0
14/2/2007,15:50:00,3.494,0.178,239.640,14.600,0.000,17.000,17.0
14/2/2007,15:51:00,4.532,0.162,238.500,19.000,0.000,37.000,18.0
14/2/2007,15:52:00,4.520,0.162,238.210,19.000,0.000,36.000,17.0
14/2/2007,15:53:00,3.750,0.172,238.980,15.800,0.000,25.000,18.0
14/2/2007,15:54:00,3.892,0.164,237.770,16.400,0.000,25.000,17.0
14/2/2007,15:55:00,4.498,0.158,237.630,18.800,0.000,36.000,17.0
14/2/2007,15:56:00,3.810,0.172,239.300,16.000,0.000,26.000,18.0
14/2/2007,15:57:00,3.878,0.172,239.240,16.400,0.000,24.000,17.0
14/2/2007,15:58:00,4.502,0.158,237.800,18.800,0.000,36.000,18.0
14/2/2007,15:59:00,4.060,0.160,236.910,17.200,0.000,31.000,17.0
14/2/2007,16:00:00,3.562,0.174,239.300,15.000,0.000,19.000,17.0
14/2/2007,16:01:00,4.502,0.098,239.190,18.800,0.000,37.000,18.0
14/2/2007,16:02:00,3.626,0.000,239.570,15.200,0.000,24.000,17.0
14/2/2007,16:03:00,3.908,0.054,238.680,16.600,0.000,26.000,18.0
14/2/2007,16:04:00,4.486,0.144,237.590,18.800,0.000,38.000,17.0
14/2/2007,16:05:00,2.588,0.170,239.160,11.000,0.000,19.000,6.0
14/2/2007,16:06:00,3.292,0.160,239.540,13.800,0.000,34.000,0.0
14/2/2007,16:07:00,2.866,0.176,240.770,12.200,0.000,29.000,0.0
14/2/2007,16:08:00,2.736,0.168,240.260,11.600,0.000,24.000,0.0
14/2/2007,16:09:00,3.240,0.166,239.470,13.600,0.000,35.000,0.0
14/2/2007,16:10:00,2.328,0.164,239.010,9.800,0.000,18.000,0.0
14/2/2007,16:11:00,3.406,0.164,239.500,14.200,0.000,38.000,0.0
14/2/2007,16:12:00,2.288,0.174,240.890,9.400,0.000,18.000,0.0
14/2/2007,16:13:00,3.398,0.164,239.450,14.200,0.000,36.000,0.0
14/2/2007,16:14:00,2.484,0.240,240.230,10.400,0.000,21.000,0.0
14/2/2007,16:15:00,3.258,0.274,240.110,13.800,0.000,32.000,0.0
14/2/2007,16:16:00,2.632,0.270,240.150,11.200,0.000,24.000,0.0
14/2/2007,16:17:00,3.122,0.278,240.510,13.200,0.000,29.000,0.0
14/2/2007,16:18:00,2.468,0.276,240.960,10.400,0.000,21.000,0.0
14/2/2007,16:19:00,3.290,0.274,240.210,13.800,0.000,33.000,0.0
14/2/2007,16:20:00,2.322,0.262,239.920,9.800,0.000,18.000,0.0
14/2/2007,16:21:00,3.284,0.272,239.610,13.800,0.000,33.000,0.0
