Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/10/2010,03:42:00,0.418,0.202,245.650,2.000,0.000,1.000,1.0
30/10/2010,03:43:00,0.446,0.252,244.940,2.000,0.000,1.000,1.0
30/10/2010,03:44:00,0.440,0.248,244.330,2.000,0.000,1.000,0.0
30/10/2010,03:45:00,0.438,0.250,244.670,2.000,0.000,1.000,1.0
30/10/2010,03:46:00,0.438,0.250,244.800,2.000,0.000,2.000,1.0
30/10/2010,03:47:00,0.712,0.400,244.600,3.600,0.000,1.000,4.0
30/10/2010,03:48:00,1.006,0.548,244.250,4.600,0.000,1.000,10.0
30/10/2010,03:49:00,1.032,0.548,244.280,4.800,0.000,1.000,11.0
30/10/2010,03:50:00,1.056,0.542,244.020,4.800,0.000,1.000,11.0
30/10/2010,03:51:00,1.066,0.542,244.110,4.800,0.000,1.000,11.0
30/10/2010,03:52:00,1.074,0.546,244.440,4.800,0.000,1.000,12.0
30/10/2010,03:53:00,1.074,0.544,244.360,4.800,0.000,2.000,11.0
30/10/2010,03:54:00,1.074,0.546,244.540,4.800,0.000,1.000,12.0
30/10/2010,03:55:00,1.044,0.504,244.970,4.600,0.000,1.000,11.0
30/10/2010,03:56:00,0.982,0.410,244.980,4.200,0.000,1.000,12.0
30/10/2010,03:57:00,0.980,0.408,244.820,4.200,0.000,1.000,11.0
30/10/2010,03:58:00,0.978,0.402,244.440,4.200,0.000,1.000,12.0
30/10/2010,03:59:00,0.620,0.240,244.610,3.000,0.000,1.000,6.0
30/10/2010,04:00:00,0.334,0.114,245.020,1.400,0.000,1.000,1.0
30/10/2010,04:01:00,0.336,0.114,245.110,1.400,0.000,2.000,0.0
30/10/2010,04:02:00,0.336,0.112,245.120,1.400,0.000,1.000,1.0
30/10/2010,04:03:00,0.336,0.114,245.350,1.400,0.000,1.000,1.0
30/10/2010,04:04:00,0.336,0.114,245.260,1.400,0.000,1.000,0.0
30/10/2010,04:05:00,0.336,0.114,245.330,1.400,0.000,1.000,1.0
30/10/2010,04:06:00,0.336,0.114,245.300,1.400,0.000,1.000,1.0
30/10/2010,04:07:00,0.334,0.112,244.940,1.400,0.000,1.000,0.0
30/10/2010,04:08:00,0.336,0.112,245.110,1.400,0.000,2.000,1.0
30/10/2010,04:09:00,0.336,0.112,245.080,1.400,0.000,1.000,1.0
30/10/2010,04:10:00,0.426,0.216,244.910,2.000,0.000,1.000,0.0
30/10/2010,04:11:00,0.410,0.220,244.870,1.800,0.000,1.000,1.0
30/10/2010,04:12:00,0.410,0.218,244.390,1.800,0.000,1.000,1.0
30/10/2010,04:13:00,0.410,0.218,244.540,1.800,0.000,1.000,0.0
30/10/2010,04:14:00,0.410,0.218,244.620,1.800,0.000,1.000,1.0
30/10/2010,04:15:00,0.494,0.314,244.860,2.400,0.000,2.000,1.0
30/10/2010,04:16:00,0.516,0.360,244.900,2.600,0.000,1.000,0.0
30/10/2010,04:17:00,0.498,0.342,245.240,2.400,0.000,1.000,1.0
30/10/2010,04:18:00,0.440,0.256,245.650,2.000,0.000,1.000,0.0
30/10/2010,04:19:00,0.440,0.258,245.860,2.000,0.000,1.000,1.0
30/10/2010,04:20:00,0.438,0.258,245.820,2.000,0.000,1.000,1.0
30/10/2010,04:21:00,0.436,0.258,245.680,2.000,0.000,1.000,0.0
30/10/2010,04:22:00,0.434,0.256,245.390,2.000,0.000,2.000,1.0
30/10/2010,04:23:00,0.432,0.254,245.350,2.000,0.000,1.000,1.0
30/10/2010,04:24:00,0.434,0.256,245.650,2.000,0.000,1.000,0.0
30/10/2010,04:25:00,0.434,0.258,245.970,2.000,0.000,1.000,1.0
30/10/2010,04:26:00,0.434,0.258,245.960,2.000,0.000,1.000,1.0
30/10/2010,04:27:00,0.434,0.258,246.170,2.000,0.000,1.000,0.0
30/10/2010,04:28:00,0.398,0.206,246.040,1.800,0.000,1.000,1.0
30/10/2010,04:29:00,0.302,0.048,245.990,1.200,0.000,1.000,1.0
30/10/2010,04:30:00,0.270,0.000,246.190,1.000,0.000,0.000,0.0
30/10/2010,04:31:00,0.268,0.000,246.240,1.000,0.000,0.000,1.0
30/10/2010,04:32:00,0.268,0.000,245.940,1.000,0.000,0.000,1.0
30/10/2010,04:33:00,0.268,0.000,246.000,1.000,0.000,0.000,0.0
30/10/2010,04:34:00,0.268,0.000,245.280,1.000,0.000,0.000,1.0
30/10/2010,04:35:00,0.268,0.000,245.310,1.000,0.000,0.000,1.0
30/10/2010,04:36:00,0.268,0.000,245.810,1.000,0.000,0.000,0.0
30/10/2010,04:37:00,0.268,0.000,246.120,1.000,0.000,0.000,1.0
30/10/2010,04:38:00,0.270,0.000,246.360,1.000,0.000,0.000,1.0
30/10/2010,04:39:00,0.270,0.000,246.450,1.000,0.000,0.000,1.0
30/10/2010,04:40:00,0.268,0.000,246.050,1.000,0.000,0.000,0.0
30/10/2010,04:41:00,0.268,0.000,245.610,1.000,0.000,0.000,1.0
30/10/2010,04:42:00,0.268,0.000,245.630,1.000,0.000,0.000,1.0
30/10/2010,04:43:00,0.268,0.000,245.460,1.000,0.000,0.000,0.0
30/10/2010,04:44:00,0.268,0.000,245.920,1.000,0.000,0.000,1.0
30/10/2010,04:45:00,0.268,0.000,245.890,1.000,0.000,0.000,1.0
30/10/2010,04:46:00,0.268,0.000,246.120,1.000,0.000,0.000,0.0
30/10/2010,04:47:00,0.324,0.000,245.880,1.400,0.000,0.000,1.0
30/10/2010,04:48:00,0.424,0.182,245.650,2.000,0.000,0.000,1.0
30/10/2010,04:49:00,0.454,0.234,245.200,2.000,0.000,0.000,0.0
30/10/2010,04:50:00,0.450,0.234,245.180,2.000,0.000,0.000,1.0
30/10/2010,04:51:00,0.446,0.234,245.090,2.000,0.000,0.000,1.0
30/10/2010,04:52:00,0.446,0.240,245.970,2.000,0.000,0.000,0.0
30/10/2010,04:53:00,0.442,0.236,245.290,2.000,0.000,0.000,1.0
30/10/2010,04:54:00,0.438,0.234,244.860,2.000,0.000,0.000,1.0
30/10/2010,04:55:00,0.386,0.158,244.950,1.600,0.000,0.000,0.0
30/10/2010,04:56:00,0.364,0.124,244.880,1.600,0.000,0.000,1.0
30/10/2010,04:57:00,0.364,0.126,245.080,1.600,0.000,0.000,1.0
30/10/2010,04:58:00,0.364,0.126,245.300,1.600,0.000,0.000,0.0
30/10/2010,04:59:00,0.364,0.128,245.390,1.600,0.000,0.000,1.0
30/10/2010,05:00:00,0.362,0.126,244.990,1.600,0.000,0.000,1.0
30/10/2010,05:01:00,0.326,0.074,244.730,1.400,0.000,0.000,0.0
30/10/2010,05:02:00,0.266,0.000,244.610,1.000,0.000,0.000,1.0
30/10/2010,05:03:00,0.264,0.000,244.160,1.000,0.000,0.000,1.0
30/10/2010,05:04:00,0.264,0.000,243.850,1.000,0.000,0.000,0.0
30/10/2010,05:05:00,0.264,0.000,244.340,1.000,0.000,0.000,1.0
30/10/2010,05:06:00,0.268,0.000,245.540,1.000,0.000,0.000,0.0
30/10/2010,05:07:00,0.268,0.000,245.440,1.000,0.000,0.000,1.0
30/10/2010,05:08:00,0.268,0.000,245.330,1.000,0.000,0.000,1.0
30/10/2010,05:09:00,0.266,0.000,245.200,1.000,0.000,0.000,0.0
30/10/2010,05:10:00,0.266,0.000,245.280,1.000,0.000,0.000,1.0
30/10/2010,05:11:00,0.270,0.000,246.110,1.000,0.000,0.000,1.0
30/10/2010,05:12:00,0.268,0.000,246.140,1.000,0.000,0.000,0.0
30/10/2010,05:13:00,0.268,0.000,246.170,1.000,0.000,0.000,1.0
30/10/2010,05:14:00,0.268,0.000,246.310,1.000,0.000,0.000,1.0
30/10/2010,05:15:00,0.270,0.000,246.200,1.000,0.000,0.000,1.0
30/10/2010,05:16:00,0.268,0.000,246.110,1.000,0.000,0.000,0.0
30/10/2010,05:17:00,0.266,0.000,244.960,1.000,0.000,0.000,1.0
30/10/2010,05:18:00,0.266,0.000,244.970,1.000,0.000,0.000,1.0
30/10/2010,05:19:00,0.266,0.000,244.510,1.000,0.000,0.000,0.0
30/10/2010,05:20:00,0.266,0.000,244.800,1.000,0.000,0.000,1.0
30/10/2010,05:21:00,0.342,0.066,244.850,1.600,0.000,0.000,0.0
30/10/2010,05:22:00,0.376,0.126,245.180,1.600,0.000,0.000,1.0
30/10/2010,05:23:00,0.370,0.124,244.530,1.600,0.000,0.000,1.0
30/10/2010,05:24:00,0.370,0.124,244.580,1.600,0.000,0.000,0.0
30/10/2010,05:25:00,0.454,0.220,244.660,2.200,0.000,0.000,1.0
30/10/2010,05:26:00,0.444,0.232,244.800,2.000,0.000,0.000,1.0
30/10/2010,05:27:00,0.444,0.232,244.860,2.000,0.000,0.000,0.0
30/10/2010,05:28:00,0.442,0.234,245.060,2.000,0.000,0.000,1.0
30/10/2010,05:29:00,0.438,0.230,244.310,2.000,0.000,0.000,1.0
30/10/2010,05:30:00,0.436,0.228,244.170,2.000,0.000,0.000,0.0
30/10/2010,05:31:00,0.436,0.234,244.970,2.000,0.000,0.000,1.0
30/10/2010,05:32:00,0.434,0.232,244.990,2.000,0.000,0.000,1.0
30/10/2010,05:33:00,0.360,0.122,244.400,1.600,0.000,0.000,0.0
30/10/2010,05:34:00,0.314,0.056,244.260,1.400,0.000,0.000,1.0
30/10/2010,05:35:00,0.266,0.000,244.790,1.000,0.000,0.000,1.0
30/10/2010,05:36:00,0.266,0.000,244.410,1.000,0.000,0.000,0.0
30/10/2010,05:37:00,0.264,0.000,244.290,1.000,0.000,0.000,1.0
30/10/2010,05:38:00,0.264,0.000,244.110,1.000,0.000,0.000,1.0
30/10/2010,05:39:00,0.264,0.000,243.870,1.000,0.000,0.000,0.0
30/10/2010,05:40:00,0.264,0.000,243.760,1.000,0.000,0.000,1.0
30/10/2010,05:41:00,0.264,0.000,243.590,1.000,0.000,0.000,1.0
30/10/2010,05:42:00,0.264,0.000,243.460,1.000,0.000,0.000,0.0
30/10/2010,05:43:00,0.264,0.000,243.620,1.000,0.000,0.000,1.0
30/10/2010,05:44:00,0.264,0.000,243.480,1.000,0.000,0.000,1.0
30/10/2010,05:45:00,0.264,0.000,243.580,1.000,0.000,0.000,0.0
30/10/2010,05:46:00,0.264,0.000,243.740,1.000,0.000,0.000,1.0
30/10/2010,05:47:00,0.264,0.000,243.710,1.000,0.000,0.000,1.0
30/10/2010,05:48:00,0.264,0.000,244.010,1.000,0.000,0.000,0.0
30/10/2010,05:49:00,0.268,0.000,244.360,1.000,0.000,0.000,1.0
30/10/2010,05:50:00,0.272,0.000,243.760,1.200,0.000,0.000,1.0
30/10/2010,05:51:00,0.272,0.000,244.210,1.200,0.000,0.000,0.0
30/10/2010,05:52:00,0.272,0.000,244.170,1.200,0.000,0.000,1.0
30/10/2010,05:53:00,0.272,0.000,244.330,1.000,0.000,0.000,1.0
30/10/2010,05:54:00,0.358,0.076,243.560,1.600,0.000,0.000,0.0
30/10/2010,05:55:00,0.378,0.118,243.650,1.600,0.000,0.000,1.0
30/10/2010,05:56:00,0.374,0.120,243.680,1.600,0.000,0.000,1.0
30/10/2010,05:57:00,0.372,0.120,243.660,1.600,0.000,0.000,0.0
30/10/2010,05:58:00,0.372,0.120,243.670,1.600,0.000,0.000,1.0
30/10/2010,05:59:00,0.368,0.118,243.250,1.600,0.000,0.000,1.0
30/10/2010,06:00:00,0.366,0.116,243.030,1.600,0.000,0.000,0.0
30/10/2010,06:01:00,0.364,0.116,242.750,1.600,0.000,0.000,1.0
30/10/2010,06:02:00,0.386,0.128,243.460,1.800,0.000,0.000,1.0
30/10/2010,06:03:00,0.442,0.224,243.260,2.000,0.000,0.000,0.0
30/10/2010,06:04:00,0.440,0.224,243.210,2.000,0.000,0.000,1.0
30/10/2010,06:05:00,0.440,0.226,243.590,2.000,0.000,0.000,1.0
30/10/2010,06:06:00,0.440,0.226,243.720,2.000,0.000,0.000,0.0
30/10/2010,06:07:00,0.372,0.130,243.510,1.600,0.000,0.000,1.0
30/10/2010,06:08:00,0.342,0.090,243.860,1.400,0.000,0.000,1.0
30/10/2010,06:09:00,0.342,0.090,244.240,1.400,0.000,0.000,0.0
30/10/2010,06:10:00,0.332,0.076,244.660,1.400,0.000,0.000,1.0
30/10/2010,06:11:00,0.272,0.000,245.500,1.000,0.000,0.000,0.0
30/10/2010,06:12:00,0.270,0.000,245.060,1.000,0.000,0.000,1.0
30/10/2010,06:13:00,0.270,0.000,244.320,1.000,0.000,0.000,1.0
30/10/2010,06:14:00,0.268,0.000,243.860,1.000,0.000,0.000,0.0
30/10/2010,06:15:00,0.268,0.000,244.060,1.000,0.000,0.000,1.0
30/10/2010,06:16:00,0.270,0.000,244.330,1.000,0.000,0.000,1.0
30/10/2010,06:17:00,0.268,0.000,244.120,1.000,0.000,0.000,0.0
30/10/2010,06:18:00,0.268,0.000,244.080,1.000,0.000,0.000,1.0
30/10/2010,06:19:00,0.268,0.000,243.730,1.000,0.000,0.000,1.0
30/10/2010,06:20:00,0.266,0.000,242.810,1.000,0.000,0.000,0.0
30/10/2010,06:21:00,0.266,0.000,243.150,1.000,0.000,0.000,1.0
30/10/2010,06:22:00,0.266,0.000,243.330,1.000,0.000,0.000,1.0
30/10/2010,06:23:00,0.266,0.000,243.390,1.000,0.000,0.000,0.0
30/10/2010,06:24:00,0.262,0.000,243.460,1.000,0.000,0.000,1.0
30/10/2010,06:25:00,0.260,0.000,243.390,1.000,0.000,0.000,1.0
30/10/2010,06:26:00,0.260,0.000,243.220,1.000,0.000,0.000,0.0
30/10/2010,06:27:00,0.364,0.090,243.680,1.600,0.000,0.000,1.0
30/10/2010,06:28:00,0.376,0.118,243.350,1.600,0.000,0.000,1.0
30/10/2010,06:29:00,0.372,0.118,243.130,1.600,0.000,0.000,0.0
30/10/2010,06:30:00,0.368,0.120,243.770,1.600,0.000,0.000,1.0
30/10/2010,06:31:00,0.362,0.118,243.620,1.600,0.000,0.000,1.0
30/10/2010,06:32:00,0.360,0.116,243.010,1.600,0.000,0.000,0.0
30/10/2010,06:33:00,0.358,0.116,243.100,1.600,0.000,0.000,1.0
30/10/2010,06:34:00,0.358,0.118,243.160,1.600,0.000,0.000,1.0
30/10/2010,06:35:00,0.364,0.116,243.020,1.600,0.000,0.000,0.0
30/10/2010,06:36:00,0.362,0.114,242.630,1.600,0.000,0.000,1.0
30/10/2010,06:37:00,0.360,0.116,242.920,1.600,0.000,0.000,1.0
30/10/2010,06:38:00,0.354,0.114,242.710,1.400,0.000,0.000,0.0
30/10/2010,06:39:00,0.352,0.110,241.620,1.400,0.000,0.000,1.0
30/10/2010,06:40:00,0.290,0.000,242.060,1.200,0.000,0.000,1.0
30/10/2010,06:41:00,0.348,0.076,242.520,1.600,0.000,0.000,0.0
30/10/2010,06:42:00,0.342,0.082,242.410,1.400,0.000,0.000,1.0
30/10/2010,06:43:00,0.342,0.082,242.250,1.400,0.000,0.000,0.0
30/10/2010,06:44:00,0.338,0.082,242.390,1.400,0.000,0.000,1.0
30/10/2010,06:45:00,0.334,0.084,242.550,1.400,0.000,0.000,1.0
30/10/2010,06:46:00,0.336,0.088,243.910,1.400,0.000,0.000,0.0
30/10/2010,06:47:00,0.336,0.092,245.010,1.400,0.000,0.000,1.0
30/10/2010,06:48:00,0.336,0.088,245.260,1.400,0.000,0.000,1.0
30/10/2010,06:49:00,0.272,0.000,245.600,1.200,0.000,0.000,0.0
30/10/2010,06:50:00,0.270,0.000,245.290,1.000,0.000,0.000,1.0
30/10/2010,06:51:00,0.270,0.000,246.260,1.000,0.000,0.000,1.0
30/10/2010,06:52:00,0.268,0.000,246.840,1.000,0.000,0.000,0.0
30/10/2010,06:53:00,0.268,0.000,246.720,1.000,0.000,0.000,1.0
30/10/2010,06:54:00,0.266,0.000,246.540,1.000,0.000,0.000,1.0
30/10/2010,06:55:00,0.270,0.000,246.650,1.000,0.000,0.000,0.0
30/10/2010,06:56:00,0.274,0.000,246.850,1.200,0.000,0.000,1.0
30/10/2010,06:57:00,0.274,0.000,246.770,1.200,0.000,0.000,1.0
30/10/2010,06:58:00,0.268,0.000,246.100,1.000,0.000,0.000,1.0
30/10/2010,06:59:00,0.264,0.000,245.630,1.000,0.000,0.000,0.0
30/10/2010,07:00:00,0.376,0.112,245.460,1.600,0.000,0.000,1.0
30/10/2010,07:01:00,0.374,0.128,245.810,1.600,0.000,0.000,1.0
30/10/2010,07:02:00,0.378,0.130,246.410,1.600,0.000,0.000,0.0
30/10/2010,07:03:00,0.378,0.132,246.460,1.600,0.000,0.000,1.0
30/10/2010,07:04:00,0.378,0.134,246.900,1.600,0.000,0.000,1.0
30/10/2010,07:05:00,0.372,0.136,247.720,1.600,0.000,0.000,0.0
30/10/2010,07:06:00,0.368,0.134,247.150,1.600,0.000,0.000,1.0
30/10/2010,07:07:00,0.366,0.132,246.670,1.600,0.000,0.000,1.0
30/10/2010,07:08:00,0.366,0.132,246.810,1.600,0.000,0.000,0.0
30/10/2010,07:09:00,0.368,0.132,246.800,1.600,0.000,0.000,1.0
30/10/2010,07:10:00,0.368,0.130,246.130,1.600,0.000,0.000,1.0
30/10/2010,07:11:00,0.370,0.130,246.220,1.600,0.000,0.000,0.0
30/10/2010,07:12:00,0.370,0.132,246.580,1.600,0.000,0.000,1.0
30/10/2010,07:13:00,0.320,0.066,246.120,1.400,0.000,0.000,1.0
30/10/2010,07:14:00,0.266,0.000,246.140,1.000,0.000,0.000,0.0
30/10/2010,07:15:00,0.264,0.000,245.600,1.000,0.000,0.000,1.0
30/10/2010,07:16:00,0.266,0.000,245.980,1.000,0.000,0.000,1.0
30/10/2010,07:17:00,0.270,0.000,245.460,1.000,0.000,0.000,0.0
30/10/2010,07:18:00,0.308,0.000,244.820,1.400,0.000,0.000,1.0
30/10/2010,07:19:00,0.348,0.092,245.000,1.400,0.000,0.000,1.0
30/10/2010,07:20:00,0.342,0.092,244.920,1.400,0.000,0.000,0.0
30/10/2010,07:21:00,0.340,0.090,244.470,1.400,0.000,0.000,1.0
30/10/2010,07:22:00,0.340,0.092,245.140,1.400,0.000,0.000,1.0
30/10/2010,07:23:00,0.340,0.094,245.440,1.400,0.000,0.000,0.0
30/10/2010,07:24:00,0.338,0.094,245.330,1.400,0.000,0.000,1.0
30/10/2010,07:25:00,0.344,0.094,245.530,1.400,0.000,0.000,1.0
30/10/2010,07:26:00,0.324,0.068,245.440,1.400,0.000,0.000,0.0
30/10/2010,07:27:00,0.272,0.000,245.700,1.000,0.000,0.000,1.0
30/10/2010,07:28:00,0.614,0.176,245.040,3.000,0.000,0.000,6.0
30/10/2010,07:29:00,0.846,0.294,245.260,3.600,0.000,0.000,10.0
30/10/2010,07:30:00,0.872,0.288,244.910,3.800,0.000,0.000,11.0
30/10/2010,07:31:00,0.894,0.280,244.300,3.800,0.000,0.000,11.0
30/10/2010,07:32:00,0.928,0.294,244.430,4.000,0.000,0.000,11.0
30/10/2010,07:33:00,1.024,0.416,244.070,4.400,0.000,0.000,12.0
30/10/2010,07:34:00,1.020,0.414,244.000,4.400,0.000,0.000,11.0
30/10/2010,07:35:00,1.014,0.416,244.220,4.400,0.000,0.000,12.0
30/10/2010,07:36:00,1.010,0.412,243.910,4.400,0.000,0.000,11.0
30/10/2010,07:37:00,1.006,0.406,243.540,4.400,0.000,0.000,11.0
30/10/2010,07:38:00,1.004,0.406,243.570,4.400,0.000,0.000,12.0
30/10/2010,07:39:00,1.002,0.402,243.380,4.400,0.000,0.000,11.0
30/10/2010,07:40:00,0.500,0.178,243.520,2.400,0.000,0.000,4.0
30/10/2010,07:41:00,0.364,0.122,243.740,1.600,0.000,0.000,1.0
30/10/2010,07:42:00,0.364,0.122,243.980,1.600,0.000,0.000,0.0
30/10/2010,07:43:00,0.364,0.122,244.090,1.600,0.000,0.000,1.0
30/10/2010,07:44:00,0.356,0.122,244.070,1.600,0.000,0.000,1.0
30/10/2010,07:45:00,0.356,0.122,244.020,1.600,0.000,0.000,0.0
30/10/2010,07:46:00,0.302,0.000,244.320,1.200,0.000,0.000,1.0
30/10/2010,07:47:00,0.262,0.000,244.200,1.000,0.000,0.000,1.0
30/10/2010,07:48:00,0.262,0.000,244.320,1.000,0.000,0.000,0.0
30/10/2010,07:49:00,0.304,0.000,244.750,1.400,0.000,0.000,1.0
30/10/2010,07:50:00,0.342,0.112,244.900,1.400,0.000,0.000,1.0
30/10/2010,07:51:00,0.344,0.110,244.650,1.400,0.000,2.000,0.0
30/10/2010,07:52:00,0.342,0.110,244.580,1.400,0.000,1.000,1.0
30/10/2010,07:53:00,0.340,0.106,243.510,1.400,0.000,1.000,1.0
30/10/2010,07:54:00,0.342,0.108,243.840,1.400,0.000,2.000,0.0
30/10/2010,07:55:00,0.344,0.110,244.300,1.400,0.000,1.000,1.0
30/10/2010,07:56:00,0.434,0.212,244.290,2.000,0.000,2.000,0.0
30/10/2010,07:57:00,0.422,0.218,244.450,1.800,0.000,1.000,1.0
30/10/2010,07:58:00,0.422,0.216,244.070,1.800,0.000,1.000,1.0
30/10/2010,07:59:00,0.420,0.214,243.790,1.800,0.000,2.000,0.0
30/10/2010,08:00:00,0.422,0.216,244.130,1.800,0.000,1.000,1.0
30/10/2010,08:01:00,0.418,0.214,243.900,1.800,0.000,1.000,1.0
30/10/2010,08:02:00,0.416,0.214,243.670,1.800,0.000,2.000,0.0
30/10/2010,08:03:00,0.416,0.212,243.480,1.800,0.000,1.000,1.0
30/10/2010,08:04:00,0.346,0.110,243.740,1.400,0.000,2.000,1.0
30/10/2010,08:05:00,0.344,0.106,243.620,1.400,0.000,1.000,0.0
30/10/2010,08:06:00,0.462,0.238,242.990,2.200,0.000,1.000,1.0
30/10/2010,08:07:00,0.452,0.246,244.030,2.000,0.000,2.000,1.0
30/10/2010,08:08:00,0.450,0.250,244.620,2.000,0.000,1.000,0.0
30/10/2010,08:09:00,0.446,0.250,244.500,2.000,0.000,1.000,1.0
30/10/2010,08:10:00,0.442,0.248,244.140,2.000,0.000,2.000,1.0
30/10/2010,08:11:00,0.440,0.248,244.160,2.000,0.000,1.000,0.0
30/10/2010,08:12:00,0.440,0.250,244.580,2.000,0.000,1.000,1.0
30/10/2010,08:13:00,0.438,0.250,244.460,2.000,0.000,2.000,1.0
30/10/2010,08:14:00,0.436,0.252,244.910,2.000,0.000,1.000,0.0
30/10/2010,08:15:00,0.436,0.252,245.010,2.000,0.000,1.000,1.0
30/10/2010,08:16:00,0.434,0.248,244.400,2.000,0.000,1.000,1.0
30/10/2010,08:17:00,0.432,0.246,244.060,2.000,0.000,2.000,0.0
30/10/2010,08:18:00,0.432,0.248,244.390,2.000,0.000,1.000,1.0
30/10/2010,08:19:00,0.402,0.204,244.480,1.800,0.000,1.000,1.0
30/10/2010,08:20:00,0.338,0.112,245.190,1.400,0.000,1.000,0.0
30/10/2010,08:21:00,0.336,0.112,244.950,1.400,0.000,1.000,1.0
30/10/2010,08:22:00,0.336,0.110,244.500,1.400,0.000,2.000,1.0
30/10/2010,08:23:00,0.336,0.112,244.860,1.400,0.000,1.000,0.0
30/10/2010,08:24:00,0.338,0.114,245.580,1.400,0.000,1.000,1.0
30/10/2010,08:25:00,0.340,0.118,246.670,1.400,0.000,1.000,1.0
30/10/2010,08:26:00,0.342,0.120,247.100,1.400,0.000,1.000,0.0
30/10/2010,08:27:00,0.338,0.118,246.410,1.400,0.000,2.000,1.0
30/10/2010,08:28:00,0.340,0.120,246.910,1.400,0.000,1.000,1.0
30/10/2010,08:29:00,0.340,0.120,247.300,1.400,0.000,1.000,0.0
30/10/2010,08:30:00,0.340,0.120,246.850,1.400,0.000,1.000,1.0
30/10/2010,08:31:00,0.340,0.120,247.240,1.400,0.000,1.000,1.0
30/10/2010,08:32:00,0.362,0.130,247.310,1.600,0.000,1.000,0.0
30/10/2010,08:33:00,0.420,0.234,247.680,1.800,0.000,2.000,1.0
30/10/2010,08:34:00,0.418,0.232,247.400,1.800,0.000,1.000,1.0
30/10/2010,08:35:00,0.418,0.230,246.940,1.800,0.000,1.000,0.0
30/10/2010,08:36:00,0.416,0.230,246.900,1.800,0.000,1.000,1.0
30/10/2010,08:37:00,0.418,0.236,248.030,1.800,0.000,1.000,1.0
30/10/2010,08:38:00,0.418,0.240,248.690,1.800,0.000,2.000,0.0
30/10/2010,08:39:00,0.514,0.348,247.960,2.600,0.000,1.000,1.0
30/10/2010,08:40:00,0.518,0.372,248.270,2.600,0.000,1.000,1.0
30/10/2010,08:41:00,0.448,0.270,248.060,2.000,0.000,1.000,0.0
30/10/2010,08:42:00,0.446,0.268,247.420,2.000,0.000,1.000,1.0
30/10/2010,08:43:00,0.442,0.262,246.670,2.000,0.000,1.000,1.0
30/10/2010,08:44:00,0.440,0.262,246.670,2.000,0.000,2.000,0.0
30/10/2010,08:45:00,0.440,0.262,246.830,2.000,0.000,1.000,1.0
30/10/2010,08:46:00,0.436,0.260,246.360,2.000,0.000,1.000,1.0
30/10/2010,08:47:00,0.436,0.260,246.520,2.000,0.000,1.000,0.0
30/10/2010,08:48:00,0.434,0.258,246.270,2.000,0.000,1.000,1.0
30/10/2010,08:49:00,0.434,0.258,246.200,2.000,0.000,1.000,1.0
30/10/2010,08:50:00,0.434,0.260,246.350,2.000,0.000,2.000,0.0
30/10/2010,08:51:00,0.434,0.258,246.210,2.000,0.000,1.000,1.0
30/10/2010,08:52:00,0.418,0.238,246.700,2.000,0.000,1.000,1.0
30/10/2010,08:53:00,0.338,0.116,246.160,1.400,0.000,1.000,1.0
30/10/2010,08:54:00,0.334,0.112,245.030,1.400,0.000,1.000,0.0
30/10/2010,08:55:00,0.334,0.110,244.630,1.400,0.000,1.000,1.0
30/10/2010,08:56:00,0.334,0.110,244.560,1.400,0.000,2.000,0.0
30/10/2010,08:57:00,0.334,0.110,244.420,1.400,0.000,1.000,1.0
30/10/2010,08:58:00,0.332,0.108,243.940,1.400,0.000,1.000,1.0
30/10/2010,08:59:00,0.332,0.106,243.730,1.400,0.000,1.000,0.0
30/10/2010,09:00:00,0.332,0.106,243.590,1.400,0.000,1.000,1.0
30/10/2010,09:01:00,0.332,0.106,243.570,1.400,0.000,1.000,1.0
30/10/2010,09:02:00,0.332,0.108,243.840,1.400,0.000,1.000,0.0
30/10/2010,09:03:00,0.332,0.108,244.060,1.400,0.000,2.000,1.0
30/10/2010,09:04:00,0.334,0.110,244.460,1.400,0.000,1.000,1.0
30/10/2010,09:05:00,0.332,0.108,244.130,1.400,0.000,1.000,0.0
30/10/2010,09:06:00,0.332,0.108,243.880,1.400,0.000,1.000,1.0
30/10/2010,09:07:00,0.330,0.104,242.960,1.400,0.000,1.000,1.0
30/10/2010,09:08:00,0.330,0.106,243.540,1.400,0.000,1.000,0.0
30/10/2010,09:09:00,0.344,0.108,243.100,1.600,0.000,2.000,1.0
30/10/2010,09:10:00,0.412,0.214,243.910,1.800,0.000,1.000,1.0
30/10/2010,09:11:00,0.408,0.216,244.010,1.800,0.000,1.000,0.0
30/10/2010,09:12:00,0.490,0.300,243.360,2.400,0.000,1.000,1.0
30/10/2010,09:13:00,0.512,0.342,242.180,2.400,0.000,1.000,1.0
30/10/2010,09:14:00,0.504,0.336,241.320,2.400,0.000,1.000,0.0
30/10/2010,09:15:00,0.504,0.338,241.600,2.400,0.000,1.000,1.0
30/10/2010,09:16:00,0.500,0.340,242.000,2.400,0.000,1.000,1.0
30/10/2010,09:17:00,0.492,0.334,242.230,2.400,0.000,2.000,0.0
30/10/2010,09:18:00,0.428,0.240,242.840,2.000,0.000,1.000,1.0
30/10/2010,09:19:00,0.428,0.240,242.780,2.000,0.000,1.000,1.0
30/10/2010,09:20:00,0.428,0.244,243.510,2.000,0.000,1.000,0.0
