Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/3/2009,09:03:00,1.434,0.184,239.630,6.000,0.000,0.000,18.0
19/3/2009,09:04:00,1.432,0.184,239.590,6.000,0.000,0.000,18.0
19/3/2009,09:05:00,1.404,0.150,239.430,5.800,0.000,0.000,17.0
19/3/2009,09:06:00,1.334,0.052,239.470,5.400,0.000,0.000,18.0
19/3/2009,09:07:00,1.336,0.052,239.290,5.600,0.000,0.000,17.0
19/3/2009,09:08:00,1.340,0.052,239.370,5.600,0.000,0.000,18.0
19/3/2009,09:09:00,1.330,0.000,239.350,5.400,0.000,0.000,18.0
19/3/2009,09:10:00,1.272,0.048,239.430,5.200,0.000,0.000,17.0
19/3/2009,09:11:00,1.274,0.048,239.600,5.200,0.000,0.000,18.0
19/3/2009,09:12:00,1.280,0.046,240.170,5.200,0.000,0.000,17.0
19/3/2009,09:13:00,1.280,0.046,240.210,5.200,0.000,0.000,18.0
19/3/2009,09:14:00,1.274,0.048,240.100,5.200,0.000,0.000,18.0
19/3/2009,09:15:00,1.272,0.048,240.060,5.200,0.000,0.000,17.0
19/3/2009,09:16:00,1.274,0.048,240.220,5.200,0.000,0.000,18.0
19/3/2009,09:17:00,1.272,0.048,240.090,5.200,0.000,0.000,18.0
19/3/2009,09:18:00,1.266,0.048,239.650,5.200,0.000,0.000,17.0
19/3/2009,09:19:00,1.268,0.048,239.770,5.200,0.000,0.000,18.0
19/3/2009,09:20:00,1.274,0.046,240.350,5.200,0.000,0.000,18.0
19/3/2009,09:21:00,1.276,0.046,240.420,5.200,0.000,0.000,18.0
19/3/2009,09:22:00,1.304,0.000,240.100,5.400,0.000,0.000,17.0
19/3/2009,09:23:00,1.388,0.084,240.080,5.800,0.000,0.000,18.0
19/3/2009,09:24:00,1.392,0.088,240.930,5.800,0.000,0.000,18.0
19/3/2009,09:25:00,1.384,0.086,240.560,5.600,0.000,0.000,17.0
19/3/2009,09:26:00,1.374,0.084,240.280,5.600,0.000,0.000,18.0
19/3/2009,09:27:00,1.358,0.080,239.050,5.600,0.000,0.000,18.0
19/3/2009,09:28:00,1.356,0.080,238.990,5.600,0.000,0.000,17.0
19/3/2009,09:29:00,1.362,0.082,239.670,5.600,0.000,0.000,18.0
19/3/2009,09:30:00,1.366,0.084,240.100,5.600,0.000,0.000,17.0
19/3/2009,09:31:00,1.366,0.084,240.180,5.600,0.000,0.000,18.0
19/3/2009,09:32:00,1.370,0.086,240.550,5.600,0.000,0.000,18.0
19/3/2009,09:33:00,1.318,0.000,240.630,5.400,0.000,0.000,18.0
19/3/2009,09:34:00,1.278,0.046,240.700,5.200,0.000,0.000,17.0
19/3/2009,09:35:00,1.280,0.046,240.910,5.200,0.000,0.000,18.0
19/3/2009,09:36:00,1.276,0.046,240.370,5.200,0.000,0.000,18.0
19/3/2009,09:37:00,1.270,0.048,239.820,5.200,0.000,0.000,18.0
19/3/2009,09:38:00,1.270,0.048,239.900,5.200,0.000,0.000,17.0
19/3/2009,09:39:00,1.266,0.048,239.500,5.200,0.000,0.000,18.0
19/3/2009,09:40:00,1.264,0.048,239.230,5.200,0.000,0.000,17.0
19/3/2009,09:41:00,1.270,0.048,239.930,5.200,0.000,0.000,18.0
19/3/2009,09:42:00,1.270,0.046,239.960,5.200,0.000,0.000,18.0
19/3/2009,09:43:00,1.340,0.000,239.650,5.600,0.000,0.000,17.0
19/3/2009,09:44:00,1.346,0.054,239.980,5.600,0.000,0.000,18.0
19/3/2009,09:45:00,1.352,0.056,240.630,5.600,0.000,0.000,18.0
19/3/2009,09:46:00,1.344,0.054,239.910,5.600,0.000,0.000,17.0
19/3/2009,09:47:00,1.336,0.052,239.210,5.600,0.000,0.000,18.0
19/3/2009,09:48:00,1.336,0.052,239.200,5.600,0.000,0.000,17.0
19/3/2009,09:49:00,1.334,0.052,239.240,5.600,0.000,0.000,18.0
19/3/2009,09:50:00,1.400,0.120,239.050,5.800,0.000,0.000,18.0
19/3/2009,09:51:00,1.446,0.186,239.710,6.000,0.000,0.000,17.0
19/3/2009,09:52:00,1.444,0.186,240.140,6.000,0.000,0.000,18.0
19/3/2009,09:53:00,1.438,0.186,239.670,6.000,0.000,0.000,17.0
19/3/2009,09:54:00,1.410,0.148,239.450,5.800,0.000,0.000,18.0
19/3/2009,09:55:00,1.366,0.084,239.780,5.600,0.000,0.000,18.0
19/3/2009,09:56:00,1.352,0.080,238.510,5.600,0.000,0.000,17.0
19/3/2009,09:57:00,1.352,0.080,238.580,5.600,0.000,0.000,18.0
19/3/2009,09:58:00,1.358,0.082,239.290,5.600,0.000,0.000,17.0
19/3/2009,09:59:00,1.360,0.082,239.540,5.600,0.000,0.000,18.0
19/3/2009,10:00:00,1.356,0.080,239.080,5.600,0.000,0.000,17.0
19/3/2009,10:01:00,1.286,0.000,239.450,5.400,0.000,0.000,18.0
19/3/2009,10:02:00,1.276,0.046,240.240,5.200,0.000,0.000,18.0
19/3/2009,10:03:00,1.272,0.048,239.870,5.200,0.000,0.000,17.0
19/3/2009,10:04:00,1.264,0.048,239.210,5.200,0.000,0.000,18.0
19/3/2009,10:05:00,1.274,0.048,240.140,5.200,0.000,0.000,17.0
19/3/2009,10:06:00,1.274,0.048,240.090,5.200,0.000,0.000,18.0
19/3/2009,10:07:00,1.276,0.046,240.300,5.200,0.000,0.000,18.0
19/3/2009,10:08:00,1.272,0.048,239.880,5.200,0.000,0.000,17.0
19/3/2009,10:09:00,1.268,0.048,239.580,5.200,0.000,0.000,18.0
19/3/2009,10:10:00,1.274,0.048,240.060,5.200,0.000,0.000,18.0
19/3/2009,10:11:00,1.272,0.048,239.960,5.200,0.000,0.000,17.0
19/3/2009,10:12:00,1.270,0.048,239.750,5.200,0.000,0.000,18.0
19/3/2009,10:13:00,1.270,0.048,239.760,5.200,0.000,0.000,18.0
19/3/2009,10:14:00,1.262,0.050,238.890,5.200,0.000,0.000,17.0
19/3/2009,10:15:00,1.260,0.050,238.740,5.200,0.000,0.000,18.0
19/3/2009,10:16:00,1.252,0.052,237.920,5.200,0.000,0.000,17.0
19/3/2009,10:17:00,1.338,0.060,237.070,5.600,0.000,0.000,17.0
19/3/2009,10:18:00,1.424,0.168,236.790,6.000,0.000,2.000,17.0
19/3/2009,10:19:00,1.434,0.194,237.520,6.000,0.000,1.000,18.0
19/3/2009,10:20:00,1.432,0.194,237.550,6.000,0.000,2.000,17.0
19/3/2009,10:21:00,1.422,0.190,236.880,6.000,0.000,1.000,17.0
19/3/2009,10:22:00,1.428,0.194,237.530,6.000,0.000,1.000,17.0
19/3/2009,10:23:00,1.426,0.194,237.540,6.000,0.000,2.000,18.0
19/3/2009,10:24:00,1.432,0.196,238.150,6.000,0.000,1.000,17.0
19/3/2009,10:25:00,1.426,0.194,237.770,6.000,0.000,2.000,17.0
19/3/2009,10:26:00,1.430,0.196,238.170,6.000,0.000,1.000,18.0
19/3/2009,10:27:00,1.422,0.194,237.580,6.000,0.000,1.000,17.0
19/3/2009,10:28:00,1.464,0.226,237.820,6.200,0.000,2.000,18.0
19/3/2009,10:29:00,1.412,0.168,238.240,5.800,0.000,1.000,17.0
19/3/2009,10:30:00,1.412,0.168,238.400,5.800,0.000,1.000,17.0
19/3/2009,10:31:00,1.418,0.170,239.280,5.800,0.000,2.000,18.0
19/3/2009,10:32:00,1.422,0.174,239.820,5.800,0.000,1.000,18.0
19/3/2009,10:33:00,1.422,0.174,239.910,5.800,0.000,1.000,17.0
19/3/2009,10:34:00,1.422,0.176,240.120,5.800,0.000,2.000,18.0
19/3/2009,10:35:00,1.418,0.174,239.870,5.800,0.000,1.000,18.0
19/3/2009,10:36:00,1.418,0.176,240.210,5.800,0.000,1.000,17.0
19/3/2009,10:37:00,1.414,0.174,239.780,5.800,0.000,2.000,18.0
19/3/2009,10:38:00,1.410,0.172,239.530,5.800,0.000,1.000,17.0
19/3/2009,10:39:00,1.402,0.164,239.450,5.800,0.000,1.000,18.0
19/3/2009,10:40:00,1.312,0.000,240.510,5.400,0.000,1.000,18.0
19/3/2009,10:41:00,1.276,0.046,240.450,5.200,0.000,0.000,17.0
19/3/2009,10:42:00,1.278,0.048,240.540,5.200,0.000,0.000,18.0
19/3/2009,10:43:00,1.280,0.046,240.680,5.200,0.000,0.000,18.0
19/3/2009,10:44:00,1.276,0.048,240.350,5.200,0.000,0.000,18.0
19/3/2009,10:45:00,1.322,0.000,239.930,5.400,0.000,0.000,17.0
19/3/2009,10:46:00,1.384,0.084,240.260,5.600,0.000,0.000,18.0
19/3/2009,10:47:00,1.382,0.084,240.600,5.600,0.000,0.000,18.0
19/3/2009,10:48:00,1.376,0.084,240.280,5.600,0.000,0.000,17.0
19/3/2009,10:49:00,1.378,0.084,240.640,5.600,0.000,0.000,18.0
19/3/2009,10:50:00,1.382,0.086,241.060,5.600,0.000,0.000,18.0
19/3/2009,10:51:00,1.374,0.086,240.600,5.600,0.000,0.000,18.0
19/3/2009,10:52:00,1.366,0.082,239.790,5.600,0.000,0.000,17.0
19/3/2009,10:53:00,1.366,0.082,239.900,5.600,0.000,0.000,18.0
19/3/2009,10:54:00,1.364,0.084,239.850,5.600,0.000,0.000,18.0
19/3/2009,10:55:00,1.352,0.078,238.690,5.600,0.000,0.000,17.0
19/3/2009,10:56:00,1.302,0.000,238.910,5.400,0.000,0.000,18.0
19/3/2009,10:57:00,1.262,0.050,239.000,5.200,0.000,0.000,17.0
19/3/2009,10:58:00,1.268,0.048,239.560,5.200,0.000,0.000,18.0
19/3/2009,10:59:00,1.260,0.050,238.810,5.200,0.000,0.000,17.0
19/3/2009,11:00:00,1.258,0.050,238.640,5.200,0.000,0.000,18.0
19/3/2009,11:01:00,1.262,0.048,238.960,5.200,0.000,0.000,17.0
19/3/2009,11:02:00,1.258,0.050,238.640,5.200,0.000,0.000,18.0
19/3/2009,11:03:00,1.256,0.050,238.310,5.200,0.000,0.000,17.0
19/3/2009,11:04:00,1.260,0.048,238.820,5.200,0.000,0.000,18.0
19/3/2009,11:05:00,1.266,0.048,239.360,5.200,0.000,0.000,17.0
19/3/2009,11:06:00,1.256,0.050,238.380,5.200,0.000,0.000,18.0
19/3/2009,11:07:00,1.258,0.050,238.590,5.200,0.000,0.000,17.0
19/3/2009,11:08:00,1.262,0.048,239.030,5.200,0.000,0.000,18.0
19/3/2009,11:09:00,1.262,0.048,239.030,5.200,0.000,0.000,17.0
19/3/2009,11:10:00,1.260,0.048,238.820,5.200,0.000,0.000,18.0
19/3/2009,11:11:00,1.258,0.050,238.580,5.200,0.000,0.000,17.0
19/3/2009,11:12:00,1.272,0.046,239.860,5.200,0.000,0.000,18.0
19/3/2009,11:13:00,1.356,0.000,239.600,5.600,0.000,0.000,17.0
19/3/2009,11:14:00,1.446,0.164,238.980,6.000,0.000,0.000,18.0
19/3/2009,11:15:00,1.436,0.182,238.740,6.000,0.000,0.000,17.0
19/3/2009,11:16:00,1.430,0.178,238.220,6.000,0.000,0.000,18.0
19/3/2009,11:17:00,1.426,0.178,238.050,6.000,0.000,0.000,17.0
19/3/2009,11:18:00,1.424,0.180,238.140,6.000,0.000,0.000,17.0
19/3/2009,11:19:00,1.422,0.180,238.310,6.000,0.000,0.000,18.0
19/3/2009,11:20:00,1.420,0.180,238.280,6.000,0.000,0.000,17.0
19/3/2009,11:21:00,1.420,0.180,238.460,6.000,0.000,0.000,18.0
19/3/2009,11:22:00,1.414,0.178,238.000,6.000,0.000,0.000,17.0
19/3/2009,11:23:00,1.420,0.180,238.620,6.000,0.000,0.000,18.0
19/3/2009,11:24:00,1.342,0.062,239.410,5.600,0.000,0.000,17.0
19/3/2009,11:25:00,1.292,0.000,239.100,5.400,0.000,0.000,18.0
19/3/2009,11:26:00,1.262,0.048,238.950,5.200,0.000,0.000,17.0
19/3/2009,11:27:00,1.266,0.048,239.280,5.200,0.000,0.000,18.0
19/3/2009,11:28:00,1.268,0.048,239.510,5.200,0.000,0.000,17.0
19/3/2009,11:29:00,1.268,0.048,239.440,5.200,0.000,0.000,18.0
19/3/2009,11:30:00,1.274,0.048,240.040,5.200,0.000,0.000,18.0
19/3/2009,11:31:00,1.268,0.048,239.480,5.200,0.000,0.000,17.0
19/3/2009,11:32:00,1.270,0.048,239.660,5.200,0.000,0.000,18.0
19/3/2009,11:33:00,1.268,0.048,239.530,5.200,0.000,0.000,17.0
19/3/2009,11:34:00,1.276,0.046,240.360,5.200,0.000,0.000,18.0
19/3/2009,11:35:00,1.276,0.046,240.380,5.200,0.000,0.000,18.0
19/3/2009,11:36:00,1.272,0.048,239.930,5.200,0.000,0.000,17.0
19/3/2009,11:37:00,1.268,0.048,239.530,5.200,0.000,0.000,18.0
19/3/2009,11:38:00,1.270,0.048,239.760,5.200,0.000,0.000,18.0
19/3/2009,11:39:00,1.278,0.046,240.430,5.200,0.000,0.000,17.0
19/3/2009,11:40:00,1.306,0.000,239.530,5.400,0.000,0.000,18.0
19/3/2009,11:41:00,1.376,0.082,239.440,5.600,0.000,0.000,17.0
19/3/2009,11:42:00,1.374,0.084,239.770,5.600,0.000,0.000,18.0
19/3/2009,11:43:00,1.372,0.082,239.750,5.600,0.000,0.000,18.0
19/3/2009,11:44:00,1.368,0.082,239.600,5.600,0.000,0.000,17.0
19/3/2009,11:45:00,1.368,0.082,239.820,5.600,0.000,0.000,18.0
19/3/2009,11:46:00,1.366,0.084,239.710,5.600,0.000,0.000,18.0
19/3/2009,11:47:00,1.370,0.084,240.140,5.600,0.000,0.000,17.0
19/3/2009,11:48:00,1.368,0.084,240.160,5.600,0.000,0.000,18.0
19/3/2009,11:49:00,1.370,0.086,240.410,5.600,0.000,0.000,18.0
19/3/2009,11:50:00,1.374,0.086,240.720,5.600,0.000,0.000,17.0
19/3/2009,11:51:00,1.334,0.000,241.260,5.400,0.000,0.000,18.0
19/3/2009,11:52:00,1.286,0.000,241.210,5.200,0.000,0.000,18.0
19/3/2009,11:53:00,1.286,0.000,241.240,5.200,0.000,0.000,18.0
19/3/2009,11:54:00,1.286,0.000,241.290,5.200,0.000,0.000,18.0
19/3/2009,11:55:00,1.282,0.000,240.860,5.200,0.000,0.000,18.0
19/3/2009,11:56:00,1.288,0.000,241.520,5.200,0.000,0.000,17.0
19/3/2009,11:57:00,1.292,0.000,241.900,5.200,0.000,0.000,18.0
19/3/2009,11:58:00,1.294,0.000,241.980,5.200,0.000,0.000,18.0
19/3/2009,11:59:00,1.310,0.000,240.110,5.400,0.000,0.000,18.0
19/3/2009,12:00:00,1.344,0.054,239.690,5.600,0.000,0.000,18.0
19/3/2009,12:01:00,1.342,0.054,239.530,5.600,0.000,0.000,17.0
19/3/2009,12:02:00,1.338,0.052,239.120,5.600,0.000,0.000,18.0
19/3/2009,12:03:00,1.342,0.054,239.490,5.600,0.000,0.000,17.0
19/3/2009,12:04:00,1.348,0.056,240.190,5.600,0.000,0.000,18.0
19/3/2009,12:05:00,1.330,0.050,238.710,5.600,0.000,0.000,17.0
19/3/2009,12:06:00,1.328,0.050,238.480,5.400,0.000,0.000,18.0
19/3/2009,12:07:00,1.334,0.052,239.290,5.600,0.000,0.000,17.0
19/3/2009,12:08:00,1.422,0.150,238.900,6.000,0.000,0.000,18.0
19/3/2009,12:09:00,1.430,0.180,238.450,6.000,0.000,0.000,17.0
19/3/2009,12:10:00,1.402,0.148,238.260,5.800,0.000,0.000,18.0
19/3/2009,12:11:00,1.352,0.078,237.940,5.600,0.000,0.000,17.0
19/3/2009,12:12:00,1.358,0.080,238.590,5.600,0.000,0.000,18.0
19/3/2009,12:13:00,1.358,0.082,238.900,5.600,0.000,0.000,17.0
19/3/2009,12:14:00,1.352,0.080,238.350,5.600,0.000,0.000,18.0
19/3/2009,12:15:00,1.348,0.078,238.180,5.600,0.000,0.000,17.0
19/3/2009,12:16:00,1.352,0.080,238.670,5.600,0.000,0.000,17.0
19/3/2009,12:17:00,1.352,0.080,238.610,5.600,0.000,0.000,18.0
19/3/2009,12:18:00,1.354,0.080,238.840,5.600,0.000,0.000,17.0
19/3/2009,12:19:00,1.276,0.000,239.160,5.200,0.000,0.000,18.0
19/3/2009,12:20:00,1.272,0.048,239.870,5.200,0.000,0.000,17.0
19/3/2009,12:21:00,1.286,0.000,241.140,5.200,0.000,0.000,18.0
19/3/2009,12:22:00,1.278,0.046,240.540,5.200,0.000,0.000,18.0
19/3/2009,12:23:00,1.274,0.046,240.080,5.200,0.000,0.000,18.0
19/3/2009,12:24:00,1.272,0.046,239.970,5.200,0.000,0.000,17.0
19/3/2009,12:25:00,1.272,0.046,239.830,5.200,0.000,0.000,18.0
19/3/2009,12:26:00,1.276,0.046,240.170,5.200,0.000,0.000,18.0
19/3/2009,12:27:00,1.282,0.000,240.810,5.200,0.000,0.000,17.0
19/3/2009,12:28:00,1.288,0.000,241.380,5.200,0.000,0.000,18.0
19/3/2009,12:29:00,1.290,0.000,241.580,5.200,0.000,0.000,18.0
19/3/2009,12:30:00,1.288,0.000,241.370,5.200,0.000,0.000,18.0
19/3/2009,12:31:00,1.286,0.000,241.270,5.200,0.000,0.000,18.0
19/3/2009,12:32:00,1.290,0.000,241.520,5.200,0.000,0.000,18.0
19/3/2009,12:33:00,1.284,0.000,241.060,5.200,0.000,0.000,18.0
19/3/2009,12:34:00,1.284,0.000,241.130,5.200,0.000,0.000,17.0
19/3/2009,12:35:00,1.302,0.000,240.330,5.400,0.000,0.000,18.0
19/3/2009,12:36:00,1.388,0.086,240.610,5.600,0.000,0.000,18.0
19/3/2009,12:37:00,1.382,0.086,240.520,5.600,0.000,0.000,18.0
19/3/2009,12:38:00,1.382,0.086,240.810,5.600,0.000,0.000,17.0
19/3/2009,12:39:00,1.384,0.086,241.010,5.600,0.000,0.000,18.0
19/3/2009,12:40:00,1.388,0.090,241.570,5.600,0.000,0.000,18.0
19/3/2009,12:41:00,1.390,0.092,242.030,5.600,0.000,0.000,18.0
19/3/2009,12:42:00,1.396,0.094,242.580,5.600,0.000,0.000,18.0
19/3/2009,12:43:00,1.382,0.088,241.460,5.600,0.000,0.000,18.0
19/3/2009,12:44:00,1.400,0.102,240.520,5.800,0.000,0.000,18.0
19/3/2009,12:45:00,1.456,0.192,241.200,6.000,0.000,0.000,18.0
19/3/2009,12:46:00,1.468,0.198,240.670,6.200,0.000,0.000,17.0
19/3/2009,12:47:00,1.436,0.178,240.560,6.000,0.000,1.000,18.0
19/3/2009,12:48:00,1.430,0.176,240.110,6.000,0.000,1.000,18.0
19/3/2009,12:49:00,1.426,0.176,239.980,6.000,0.000,1.000,17.0
19/3/2009,12:50:00,1.428,0.176,240.130,6.000,0.000,2.000,18.0
19/3/2009,12:51:00,1.428,0.176,240.250,6.000,0.000,1.000,18.0
19/3/2009,12:52:00,1.430,0.178,240.430,6.000,0.000,2.000,17.0
19/3/2009,12:53:00,1.428,0.178,240.440,6.000,0.000,1.000,18.0
19/3/2009,12:54:00,1.430,0.178,240.530,6.000,0.000,1.000,18.0
19/3/2009,12:55:00,1.414,0.164,239.930,5.800,0.000,2.000,18.0
19/3/2009,12:56:00,1.356,0.074,240.050,5.600,0.000,1.000,17.0
19/3/2009,12:57:00,1.362,0.076,240.580,5.600,0.000,2.000,18.0
19/3/2009,12:58:00,1.362,0.076,240.700,5.600,0.000,1.000,18.0
19/3/2009,12:59:00,1.350,0.072,239.550,5.600,0.000,1.000,17.0
19/3/2009,13:00:00,1.348,0.072,239.500,5.600,0.000,2.000,18.0
19/3/2009,13:01:00,1.348,0.072,239.660,5.600,0.000,1.000,17.0
19/3/2009,13:02:00,1.350,0.072,239.910,5.600,0.000,1.000,18.0
19/3/2009,13:03:00,1.434,0.166,239.570,6.000,0.000,2.000,18.0
19/3/2009,13:04:00,1.450,0.204,239.510,6.000,0.000,1.000,17.0
19/3/2009,13:05:00,1.446,0.204,239.640,6.000,0.000,1.000,18.0
19/3/2009,13:06:00,1.446,0.204,239.780,6.000,0.000,2.000,18.0
19/3/2009,13:07:00,1.444,0.206,239.940,6.000,0.000,1.000,17.0
19/3/2009,13:08:00,1.444,0.206,240.090,6.000,0.000,1.000,18.0
19/3/2009,13:09:00,1.442,0.206,240.130,6.000,0.000,1.000,18.0
19/3/2009,13:10:00,1.418,0.156,240.950,5.800,0.000,1.000,17.0
19/3/2009,13:11:00,1.374,0.088,240.760,5.600,0.000,0.000,18.0
19/3/2009,13:12:00,1.368,0.086,240.170,5.600,0.000,0.000,18.0
19/3/2009,13:13:00,1.368,0.086,240.260,5.600,0.000,0.000,17.0
19/3/2009,13:14:00,1.286,0.000,240.240,5.200,0.000,0.000,18.0
19/3/2009,13:15:00,1.276,0.046,240.180,5.200,0.000,0.000,18.0
19/3/2009,13:16:00,1.278,0.046,240.500,5.200,0.000,0.000,18.0
19/3/2009,13:17:00,1.278,0.046,240.390,5.200,0.000,0.000,17.0
19/3/2009,13:18:00,1.272,0.046,239.840,5.200,0.000,0.000,18.0
19/3/2009,13:19:00,1.276,0.046,240.360,5.200,0.000,0.000,18.0
19/3/2009,13:20:00,1.280,0.046,240.590,5.200,0.000,0.000,17.0
19/3/2009,13:21:00,1.278,0.046,240.430,5.200,0.000,0.000,18.0
19/3/2009,13:22:00,1.284,0.000,241.080,5.200,0.000,0.000,18.0
19/3/2009,13:23:00,1.288,0.000,241.330,5.200,0.000,0.000,18.0
19/3/2009,13:24:00,1.290,0.000,241.550,5.200,0.000,0.000,18.0
19/3/2009,13:25:00,1.288,0.000,241.360,5.200,0.000,0.000,17.0
19/3/2009,13:26:00,1.286,0.000,241.280,5.200,0.000,0.000,18.0
19/3/2009,13:27:00,1.290,0.000,241.720,5.200,0.000,0.000,18.0
19/3/2009,13:28:00,1.296,0.000,242.170,5.200,0.000,0.000,18.0
19/3/2009,13:29:00,1.298,0.000,242.320,5.200,0.000,0.000,18.0
19/3/2009,13:30:00,1.334,0.000,242.150,5.400,0.000,0.000,18.0
19/3/2009,13:31:00,1.464,0.160,241.540,6.000,0.000,0.000,18.0
19/3/2009,13:32:00,1.472,0.196,241.900,6.000,0.000,0.000,18.0
19/3/2009,13:33:00,1.472,0.196,242.040,6.000,0.000,0.000,18.0
19/3/2009,13:34:00,1.466,0.196,241.720,6.000,0.000,0.000,18.0
19/3/2009,13:35:00,1.458,0.192,241.310,6.000,0.000,0.000,18.0
19/3/2009,13:36:00,1.454,0.192,241.080,6.000,0.000,0.000,17.0
19/3/2009,13:37:00,1.450,0.192,240.990,6.000,0.000,0.000,18.0
19/3/2009,13:38:00,1.448,0.192,241.040,6.000,0.000,0.000,18.0
19/3/2009,13:39:00,1.448,0.192,241.180,6.000,0.000,0.000,18.0
19/3/2009,13:40:00,1.440,0.190,240.410,6.000,0.000,0.000,18.0
19/3/2009,13:41:00,1.406,0.138,240.780,5.800,0.000,0.000,17.0
