Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/11/2009,05:02:00,1.432,0.120,245.340,5.800,0.000,0.000,19.0
7/11/2009,05:03:00,1.396,0.070,245.160,5.600,0.000,0.000,19.0
7/11/2009,05:04:00,1.336,0.000,245.090,5.400,0.000,0.000,19.0
7/11/2009,05:05:00,1.332,0.000,244.860,5.400,0.000,0.000,19.0
7/11/2009,05:06:00,1.330,0.000,244.510,5.400,0.000,0.000,19.0
7/11/2009,05:07:00,1.332,0.000,244.890,5.400,0.000,0.000,19.0
7/11/2009,05:08:00,1.336,0.000,245.180,5.400,0.000,0.000,19.0
7/11/2009,05:09:00,1.332,0.000,244.880,5.400,0.000,0.000,19.0
7/11/2009,05:10:00,1.326,0.000,244.350,5.400,0.000,0.000,19.0
7/11/2009,05:11:00,1.198,0.000,244.100,5.000,0.000,0.000,18.0
7/11/2009,05:12:00,0.226,0.000,244.200,0.800,0.000,0.000,1.0
7/11/2009,05:13:00,0.226,0.000,244.590,0.800,0.000,0.000,0.0
7/11/2009,05:14:00,0.228,0.000,245.380,0.800,0.000,0.000,1.0
7/11/2009,05:15:00,0.230,0.000,246.540,0.800,0.000,0.000,1.0
7/11/2009,05:16:00,0.230,0.000,246.180,0.800,0.000,0.000,0.0
7/11/2009,05:17:00,0.230,0.000,247.120,0.800,0.000,0.000,1.0
7/11/2009,05:18:00,0.288,0.052,247.140,1.400,0.000,0.000,1.0
7/11/2009,05:19:00,0.308,0.104,247.350,1.200,0.000,0.000,0.0
7/11/2009,05:20:00,0.308,0.104,247.130,1.200,0.000,0.000,1.0
7/11/2009,05:21:00,0.308,0.102,246.620,1.200,0.000,0.000,1.0
7/11/2009,05:22:00,0.306,0.102,246.560,1.200,0.000,0.000,0.0
7/11/2009,05:23:00,0.302,0.098,245.460,1.200,0.000,0.000,1.0
7/11/2009,05:24:00,0.370,0.172,245.530,1.600,0.000,0.000,1.0
7/11/2009,05:25:00,0.410,0.242,245.850,1.800,0.000,0.000,0.0
7/11/2009,05:26:00,0.406,0.242,245.890,1.800,0.000,0.000,1.0
7/11/2009,05:27:00,0.404,0.244,246.470,1.800,0.000,0.000,1.0
7/11/2009,05:28:00,0.404,0.246,246.670,1.800,0.000,0.000,0.0
7/11/2009,05:29:00,0.378,0.208,245.730,1.600,0.000,0.000,1.0
7/11/2009,05:30:00,0.328,0.132,245.670,1.400,0.000,0.000,1.0
7/11/2009,05:31:00,0.326,0.132,245.490,1.400,0.000,0.000,0.0
7/11/2009,05:32:00,0.326,0.132,245.810,1.400,0.000,0.000,1.0
7/11/2009,05:33:00,0.326,0.134,246.240,1.400,0.000,0.000,1.0
7/11/2009,05:34:00,0.324,0.134,246.060,1.400,0.000,0.000,0.0
7/11/2009,05:35:00,0.326,0.134,246.390,1.400,0.000,0.000,1.0
7/11/2009,05:36:00,0.324,0.134,245.790,1.400,0.000,0.000,1.0
7/11/2009,05:37:00,0.254,0.000,245.580,1.000,0.000,0.000,0.0
7/11/2009,05:38:00,0.230,0.000,246.410,0.800,0.000,0.000,1.0
7/11/2009,05:39:00,0.230,0.000,246.980,0.800,0.000,0.000,1.0
7/11/2009,05:40:00,0.232,0.000,247.540,0.800,0.000,0.000,0.0
7/11/2009,05:41:00,0.232,0.000,247.600,0.800,0.000,0.000,1.0
7/11/2009,05:42:00,0.230,0.000,246.630,0.800,0.000,0.000,1.0
7/11/2009,05:43:00,0.228,0.000,245.860,0.800,0.000,0.000,0.0
7/11/2009,05:44:00,0.228,0.000,245.900,0.800,0.000,0.000,1.0
7/11/2009,05:45:00,0.230,0.000,246.590,0.800,0.000,0.000,1.0
7/11/2009,05:46:00,0.230,0.000,246.550,0.800,0.000,0.000,1.0
7/11/2009,05:47:00,0.228,0.000,245.940,0.800,0.000,0.000,0.0
7/11/2009,05:48:00,0.242,0.000,245.410,1.200,0.000,0.000,1.0
7/11/2009,05:49:00,0.816,0.188,244.480,3.400,0.000,0.000,10.0
7/11/2009,05:50:00,0.846,0.188,244.720,3.400,0.000,0.000,11.0
7/11/2009,05:51:00,0.878,0.196,245.810,3.600,0.000,0.000,12.0
7/11/2009,05:52:00,0.898,0.200,246.500,3.600,0.000,0.000,11.0
7/11/2009,05:53:00,0.598,0.110,247.760,2.800,0.000,0.000,7.0
7/11/2009,05:54:00,0.240,0.000,248.510,1.000,0.000,0.000,1.0
7/11/2009,05:55:00,0.240,0.000,248.170,1.000,0.000,0.000,1.0
7/11/2009,05:56:00,0.238,0.000,247.770,1.000,0.000,0.000,0.0
7/11/2009,05:57:00,0.238,0.000,247.630,1.000,0.000,0.000,1.0
7/11/2009,05:58:00,0.352,0.126,247.650,1.600,0.000,0.000,1.0
7/11/2009,05:59:00,0.346,0.136,246.740,1.400,0.000,0.000,1.0
7/11/2009,06:00:00,0.340,0.134,246.180,1.400,0.000,0.000,0.0
7/11/2009,06:01:00,0.338,0.134,245.790,1.400,0.000,0.000,1.0
7/11/2009,06:02:00,0.336,0.134,246.080,1.400,0.000,0.000,1.0
7/11/2009,06:03:00,0.334,0.134,245.890,1.400,0.000,0.000,0.0
7/11/2009,06:04:00,0.334,0.134,246.220,1.400,0.000,0.000,1.0
7/11/2009,06:05:00,0.332,0.134,246.020,1.400,0.000,0.000,1.0
7/11/2009,06:06:00,0.332,0.134,245.860,1.400,0.000,0.000,0.0
7/11/2009,06:07:00,0.332,0.134,246.100,1.400,0.000,0.000,1.0
7/11/2009,06:08:00,0.330,0.134,246.160,1.400,0.000,0.000,1.0
7/11/2009,06:09:00,0.332,0.136,246.540,1.400,0.000,0.000,0.0
7/11/2009,06:10:00,0.308,0.102,246.550,1.200,0.000,0.000,1.0
7/11/2009,06:11:00,0.306,0.070,247.510,1.400,0.000,0.000,1.0
7/11/2009,06:12:00,0.314,0.106,247.570,1.200,0.000,0.000,0.0
7/11/2009,06:13:00,0.314,0.104,247.230,1.200,0.000,0.000,1.0
7/11/2009,06:14:00,0.314,0.102,246.760,1.200,0.000,0.000,1.0
7/11/2009,06:15:00,0.312,0.102,246.210,1.200,0.000,0.000,0.0
7/11/2009,06:16:00,0.308,0.098,245.350,1.200,0.000,0.000,1.0
7/11/2009,06:17:00,0.306,0.098,245.280,1.200,0.000,0.000,1.0
7/11/2009,06:18:00,0.304,0.098,245.250,1.200,0.000,0.000,0.0
7/11/2009,06:19:00,0.304,0.098,244.910,1.200,0.000,0.000,1.0
7/11/2009,06:20:00,0.302,0.098,245.110,1.200,0.000,0.000,1.0
7/11/2009,06:21:00,0.294,0.094,244.350,1.200,0.000,0.000,0.0
7/11/2009,06:22:00,0.288,0.084,244.950,1.200,0.000,0.000,1.0
7/11/2009,06:23:00,0.232,0.000,245.360,0.800,0.000,0.000,1.0
7/11/2009,06:24:00,0.232,0.000,245.000,0.800,0.000,0.000,0.0
7/11/2009,06:25:00,0.222,0.000,243.940,0.800,0.000,0.000,1.0
7/11/2009,06:26:00,0.222,0.000,243.660,0.800,0.000,0.000,1.0
7/11/2009,06:27:00,0.222,0.000,243.690,0.800,0.000,0.000,0.0
7/11/2009,06:28:00,0.226,0.000,243.680,0.800,0.000,0.000,1.0
7/11/2009,06:29:00,0.230,0.000,243.860,0.800,0.000,0.000,1.0
7/11/2009,06:30:00,0.230,0.000,245.340,0.800,0.000,0.000,0.0
7/11/2009,06:31:00,0.274,0.000,245.740,1.200,0.000,0.000,1.0
7/11/2009,06:32:00,0.338,0.132,246.140,1.400,0.000,0.000,1.0
7/11/2009,06:33:00,0.332,0.130,245.340,1.400,0.000,0.000,0.0
7/11/2009,06:34:00,0.332,0.128,244.770,1.400,0.000,0.000,1.0
7/11/2009,06:35:00,0.334,0.128,244.740,1.400,0.000,0.000,1.0
7/11/2009,06:36:00,0.328,0.126,244.180,1.400,0.000,0.000,0.0
7/11/2009,06:37:00,0.322,0.126,243.940,1.400,0.000,0.000,1.0
7/11/2009,06:38:00,0.322,0.126,244.160,1.400,0.000,0.000,1.0
7/11/2009,06:39:00,0.322,0.126,244.410,1.400,0.000,0.000,0.0
7/11/2009,06:40:00,0.328,0.126,244.310,1.400,0.000,0.000,1.0
7/11/2009,06:41:00,0.326,0.126,244.320,1.400,0.000,0.000,1.0
7/11/2009,06:42:00,0.320,0.126,244.440,1.400,0.000,0.000,0.0
7/11/2009,06:43:00,0.320,0.128,244.650,1.400,0.000,0.000,1.0
7/11/2009,06:44:00,0.280,0.070,244.020,1.200,0.000,0.000,1.0
7/11/2009,06:45:00,0.354,0.000,244.210,1.600,0.000,0.000,0.0
7/11/2009,06:46:00,0.460,0.000,243.710,1.800,0.000,0.000,1.0
7/11/2009,06:47:00,0.336,0.000,243.770,1.400,0.000,0.000,1.0
7/11/2009,06:48:00,0.334,0.000,243.800,1.400,0.000,0.000,0.0
7/11/2009,06:49:00,1.116,0.000,245.090,5.000,0.000,0.000,13.0
7/11/2009,06:50:00,1.508,0.000,246.260,6.000,0.000,0.000,20.0
7/11/2009,06:51:00,1.494,0.000,246.120,6.000,0.000,0.000,20.0
7/11/2009,06:52:00,1.478,0.000,246.280,6.000,0.000,0.000,19.0
7/11/2009,06:53:00,1.456,0.000,245.000,5.800,0.000,0.000,20.0
7/11/2009,06:54:00,1.434,0.000,243.300,5.800,0.000,0.000,18.0
7/11/2009,06:55:00,1.514,0.076,243.050,6.200,0.000,0.000,19.0
7/11/2009,06:56:00,1.524,0.100,243.540,6.200,0.000,2.000,19.0
7/11/2009,06:57:00,1.516,0.098,243.340,6.200,0.000,1.000,19.0
7/11/2009,06:58:00,1.522,0.108,242.890,6.200,0.000,2.000,19.0
7/11/2009,06:59:00,1.568,0.138,243.310,6.400,0.000,1.000,19.0
7/11/2009,07:00:00,1.558,0.136,242.560,6.400,0.000,1.000,18.0
7/11/2009,07:01:00,1.566,0.136,242.590,6.400,0.000,2.000,19.0
7/11/2009,07:02:00,1.564,0.136,242.480,6.400,0.000,1.000,19.0
7/11/2009,07:03:00,1.528,0.130,240.020,6.200,0.000,2.000,18.0
7/11/2009,07:04:00,1.554,0.144,240.140,6.400,0.000,1.000,18.0
7/11/2009,07:05:00,1.690,0.318,240.760,7.000,0.000,2.000,19.0
7/11/2009,07:06:00,1.896,0.366,240.440,8.000,0.000,1.000,18.0
7/11/2009,07:07:00,1.894,0.366,240.390,8.000,0.000,1.000,18.0
7/11/2009,07:08:00,1.882,0.364,240.170,7.800,0.000,2.000,19.0
7/11/2009,07:09:00,1.852,0.366,240.700,7.800,0.000,1.000,18.0
7/11/2009,07:10:00,2.076,0.360,240.420,8.600,0.000,1.000,19.0
7/11/2009,07:11:00,2.070,0.360,240.170,8.600,0.000,2.000,18.0
7/11/2009,07:12:00,2.072,0.360,240.270,8.600,0.000,1.000,18.0
7/11/2009,07:13:00,2.194,0.382,239.730,9.200,0.000,1.000,20.0
7/11/2009,07:14:00,2.726,0.468,238.540,11.600,0.000,2.000,28.0
7/11/2009,07:15:00,2.758,0.478,239.720,11.600,0.000,1.000,28.0
7/11/2009,07:16:00,2.778,0.476,239.550,11.600,0.000,1.000,29.0
7/11/2009,07:17:00,2.788,0.478,239.700,11.800,0.000,1.000,29.0
7/11/2009,07:18:00,2.626,0.384,239.760,11.000,0.000,2.000,28.0
7/11/2009,07:19:00,2.062,0.186,241.000,8.600,0.000,1.000,18.0
7/11/2009,07:20:00,2.062,0.182,241.320,8.400,0.000,1.000,19.0
7/11/2009,07:21:00,2.004,0.080,241.400,8.200,0.000,1.000,18.0
7/11/2009,07:22:00,1.872,0.110,241.000,7.800,0.000,1.000,19.0
7/11/2009,07:23:00,1.956,0.116,239.740,8.000,0.000,2.000,18.0
7/11/2009,07:24:00,1.966,0.116,239.560,8.200,0.000,1.000,18.0
7/11/2009,07:25:00,1.962,0.114,239.430,8.200,0.000,1.000,18.0
7/11/2009,07:26:00,1.968,0.116,239.830,8.200,0.000,1.000,18.0
7/11/2009,07:27:00,1.958,0.124,240.200,8.000,0.000,1.000,19.0
7/11/2009,07:28:00,2.260,0.128,240.740,9.600,0.000,2.000,18.0
7/11/2009,07:29:00,3.158,0.136,240.750,13.400,0.000,1.000,19.0
7/11/2009,07:30:00,2.318,0.120,241.060,9.600,0.000,1.000,18.0
7/11/2009,07:31:00,2.796,0.000,240.290,11.800,0.000,0.000,18.0
7/11/2009,07:32:00,3.162,0.000,239.610,13.200,0.000,0.000,19.0
7/11/2009,07:33:00,3.354,0.000,239.030,14.200,0.000,0.000,18.0
7/11/2009,07:34:00,2.902,0.000,239.100,12.400,0.000,0.000,18.0
7/11/2009,07:35:00,2.798,0.000,240.000,12.000,0.000,0.000,18.0
7/11/2009,07:36:00,2.710,0.000,239.350,11.600,0.000,0.000,18.0
7/11/2009,07:37:00,2.994,0.000,238.540,12.800,0.000,0.000,19.0
7/11/2009,07:38:00,2.490,0.000,238.980,10.600,0.000,0.000,18.0
7/11/2009,07:39:00,2.026,0.136,239.990,8.400,0.000,0.000,18.0
7/11/2009,07:40:00,2.164,0.136,240.300,9.000,0.000,0.000,18.0
7/11/2009,07:41:00,2.160,0.136,240.620,9.000,0.000,0.000,19.0
7/11/2009,07:42:00,2.168,0.136,240.800,9.000,0.000,0.000,18.0
7/11/2009,07:43:00,2.160,0.136,240.460,9.000,0.000,0.000,18.0
7/11/2009,07:44:00,2.150,0.136,239.980,9.000,0.000,0.000,19.0
7/11/2009,07:45:00,2.092,0.136,239.670,8.600,0.000,0.000,18.0
7/11/2009,07:46:00,2.126,0.136,240.210,8.800,0.000,0.000,18.0
7/11/2009,07:47:00,2.154,0.136,240.700,8.800,0.000,0.000,19.0
7/11/2009,07:48:00,2.086,0.136,240.190,8.600,0.000,0.000,18.0
7/11/2009,07:49:00,2.084,0.138,240.220,8.600,0.000,0.000,18.0
7/11/2009,07:50:00,2.090,0.138,240.390,8.600,0.000,0.000,19.0
7/11/2009,07:51:00,2.078,0.136,239.820,8.600,0.000,0.000,18.0
7/11/2009,07:52:00,2.008,0.000,240.030,8.200,0.000,0.000,18.0
7/11/2009,07:53:00,2.042,0.060,239.460,8.400,0.000,0.000,18.0
7/11/2009,07:54:00,2.064,0.104,240.030,8.600,0.000,0.000,19.0
7/11/2009,07:55:00,3.084,0.098,238.770,13.000,0.000,0.000,18.0
7/11/2009,07:56:00,3.318,0.092,237.720,13.800,0.000,0.000,18.0
7/11/2009,07:57:00,2.634,0.100,239.130,11.200,0.000,0.000,18.0
7/11/2009,07:58:00,2.068,0.108,240.450,8.600,0.000,0.000,18.0
7/11/2009,07:59:00,2.062,0.106,240.260,8.600,0.000,0.000,19.0
7/11/2009,08:00:00,2.060,0.106,239.930,8.600,0.000,0.000,18.0
7/11/2009,08:01:00,2.054,0.104,239.340,8.600,0.000,0.000,18.0
7/11/2009,08:02:00,2.026,0.100,237.920,8.400,0.000,0.000,18.0
7/11/2009,08:03:00,2.014,0.098,237.170,8.400,0.000,0.000,18.0
7/11/2009,08:04:00,2.030,0.100,237.730,8.400,0.000,0.000,18.0
7/11/2009,08:05:00,2.032,0.100,237.960,8.400,0.000,0.000,18.0
7/11/2009,08:06:00,2.022,0.100,237.400,8.400,0.000,0.000,18.0
7/11/2009,08:07:00,1.922,0.000,238.170,8.000,0.000,0.000,18.0
7/11/2009,08:08:00,1.702,0.000,239.230,7.000,0.000,0.000,18.0
7/11/2009,08:09:00,1.700,0.000,239.650,7.000,0.000,0.000,18.0
7/11/2009,08:10:00,1.696,0.000,239.360,7.000,0.000,0.000,18.0
7/11/2009,08:11:00,1.710,0.000,239.730,7.000,0.000,0.000,19.0
7/11/2009,08:12:00,1.770,0.074,238.960,7.400,0.000,0.000,18.0
7/11/2009,08:13:00,1.954,0.106,238.810,8.200,0.000,0.000,18.0
7/11/2009,08:14:00,2.242,0.108,238.230,9.400,0.000,0.000,18.0
7/11/2009,08:15:00,2.230,0.108,237.930,9.400,0.000,0.000,18.0
7/11/2009,08:16:00,2.178,0.106,237.660,9.200,0.000,0.000,18.0
7/11/2009,08:17:00,1.876,0.094,238.640,7.800,0.000,0.000,18.0
7/11/2009,08:18:00,1.738,0.096,238.250,7.200,0.000,0.000,18.0
7/11/2009,08:19:00,1.662,0.098,238.660,7.000,0.000,0.000,18.0
7/11/2009,08:20:00,1.634,0.102,239.730,6.800,0.000,0.000,18.0
7/11/2009,08:21:00,1.628,0.102,239.350,6.800,0.000,0.000,19.0
7/11/2009,08:22:00,1.626,0.098,238.490,6.800,0.000,0.000,18.0
7/11/2009,08:23:00,1.562,0.098,238.260,6.400,0.000,0.000,18.0
7/11/2009,08:24:00,1.578,0.096,238.260,6.600,0.000,0.000,18.0
7/11/2009,08:25:00,1.528,0.086,238.730,6.400,0.000,0.000,18.0
7/11/2009,08:26:00,1.708,0.056,239.010,7.200,0.000,0.000,18.0
7/11/2009,08:27:00,1.596,0.000,239.080,6.600,0.000,0.000,18.0
7/11/2009,08:28:00,1.606,0.000,238.950,6.600,0.000,0.000,18.0
7/11/2009,08:29:00,1.592,0.000,239.210,6.600,0.000,0.000,18.0
7/11/2009,08:30:00,1.352,0.000,239.810,5.600,2.000,0.000,19.0
7/11/2009,08:31:00,1.336,0.000,238.730,5.600,1.000,0.000,18.0
7/11/2009,08:32:00,1.326,0.000,238.110,5.400,1.000,0.000,18.0
7/11/2009,08:33:00,1.338,0.000,238.140,5.600,1.000,0.000,18.0
7/11/2009,08:34:00,1.320,0.000,236.930,5.400,1.000,0.000,18.0
7/11/2009,08:35:00,1.326,0.000,237.750,5.400,1.000,0.000,18.0
7/11/2009,08:36:00,1.356,0.000,240.960,5.600,2.000,0.000,18.0
7/11/2009,08:37:00,1.370,0.000,241.780,5.600,1.000,0.000,19.0
7/11/2009,08:38:00,1.364,0.000,241.270,5.600,1.000,0.000,18.0
7/11/2009,08:39:00,1.368,0.000,241.060,5.600,1.000,0.000,19.0
7/11/2009,08:40:00,1.364,0.000,241.290,5.600,1.000,0.000,18.0
7/11/2009,08:41:00,1.368,0.000,241.140,5.600,2.000,0.000,18.0
7/11/2009,08:42:00,1.352,0.000,240.560,5.600,1.000,0.000,19.0
7/11/2009,08:43:00,1.382,0.000,240.170,5.800,1.000,0.000,18.0
7/11/2009,08:44:00,1.438,0.088,240.720,5.800,1.000,0.000,19.0
7/11/2009,08:45:00,1.442,0.088,241.050,6.000,1.000,0.000,18.0
7/11/2009,08:46:00,1.552,0.224,241.120,6.400,1.000,0.000,18.0
7/11/2009,08:47:00,1.528,0.260,241.040,6.400,1.000,0.000,19.0
7/11/2009,08:48:00,1.508,0.234,239.900,6.200,1.000,0.000,18.0
7/11/2009,08:49:00,1.522,0.224,239.220,6.400,2.000,0.000,18.0
7/11/2009,08:50:00,4.220,0.342,236.750,17.800,35.000,0.000,27.0
7/11/2009,08:51:00,4.278,0.348,237.330,18.000,38.000,0.000,28.0
7/11/2009,08:52:00,4.306,0.352,237.690,18.000,37.000,0.000,28.0
7/11/2009,08:53:00,4.318,0.354,237.920,18.200,38.000,0.000,29.0
7/11/2009,08:54:00,4.198,0.320,237.590,17.600,37.000,0.000,27.0
7/11/2009,08:55:00,3.694,0.198,238.440,15.400,38.000,0.000,18.0
7/11/2009,08:56:00,3.682,0.196,237.990,15.400,37.000,0.000,18.0
7/11/2009,08:57:00,3.676,0.198,238.220,15.400,38.000,0.000,18.0
7/11/2009,08:58:00,3.620,0.142,237.280,15.200,37.000,0.000,18.0
7/11/2009,08:59:00,3.514,0.000,236.340,14.800,37.000,0.000,18.0
7/11/2009,09:00:00,3.438,0.000,235.190,14.600,37.000,0.000,17.0
7/11/2009,09:01:00,3.436,0.000,235.070,14.600,36.000,0.000,18.0
7/11/2009,09:02:00,1.946,0.000,237.550,9.000,13.000,0.000,18.0
7/11/2009,09:03:00,1.342,0.000,239.320,5.600,1.000,0.000,18.0
7/11/2009,09:04:00,1.352,0.000,240.080,5.600,2.000,0.000,18.0
7/11/2009,09:05:00,1.352,0.000,239.750,5.600,1.000,0.000,18.0
7/11/2009,09:06:00,1.352,0.000,239.170,5.600,1.000,0.000,19.0
7/11/2009,09:07:00,1.342,0.000,238.450,5.600,1.000,0.000,18.0
7/11/2009,09:08:00,1.324,0.000,237.230,5.400,2.000,0.000,18.0
7/11/2009,09:09:00,1.322,0.000,236.980,5.400,1.000,0.000,17.0
7/11/2009,09:10:00,1.324,0.000,237.250,5.400,1.000,0.000,18.0
7/11/2009,09:11:00,1.324,0.000,236.750,5.600,1.000,0.000,18.0
7/11/2009,09:12:00,1.324,0.000,236.570,5.600,2.000,0.000,18.0
7/11/2009,09:13:00,1.326,0.000,237.290,5.600,1.000,0.000,18.0
7/11/2009,09:14:00,1.326,0.000,237.490,5.400,1.000,0.000,18.0
7/11/2009,09:15:00,1.330,0.000,237.740,5.600,1.000,0.000,18.0
7/11/2009,09:16:00,1.342,0.000,238.910,5.600,2.000,0.000,18.0
7/11/2009,09:17:00,1.350,0.000,239.160,5.600,1.000,0.000,18.0
7/11/2009,09:18:00,1.336,0.000,238.270,5.600,1.000,0.000,18.0
7/11/2009,09:19:00,1.392,0.046,237.440,5.800,1.000,0.000,18.0
7/11/2009,09:20:00,1.428,0.108,237.410,6.000,1.000,0.000,18.0
7/11/2009,09:21:00,1.424,0.108,237.040,6.000,2.000,0.000,18.0
7/11/2009,09:22:00,1.438,0.110,238.270,6.000,1.000,0.000,18.0
7/11/2009,09:23:00,1.460,0.116,240.120,6.000,1.000,0.000,18.0
7/11/2009,09:24:00,1.444,0.114,239.670,6.000,1.000,0.000,18.0
7/11/2009,09:25:00,1.466,0.120,241.610,6.000,1.000,0.000,19.0
7/11/2009,09:26:00,1.546,0.232,241.180,6.400,2.000,0.000,18.0
7/11/2009,09:27:00,1.528,0.236,239.860,6.400,1.000,2.000,18.0
7/11/2009,09:28:00,1.522,0.234,239.200,6.400,1.000,1.000,19.0
7/11/2009,09:29:00,1.534,0.236,240.060,6.400,1.000,1.000,18.0
7/11/2009,09:30:00,1.526,0.236,240.110,6.400,1.000,2.000,18.0
7/11/2009,09:31:00,1.534,0.238,240.660,6.400,2.000,1.000,19.0
7/11/2009,09:32:00,1.536,0.240,241.080,6.400,1.000,2.000,18.0
7/11/2009,09:33:00,1.458,0.108,241.730,6.000,1.000,1.000,19.0
7/11/2009,09:34:00,1.460,0.110,241.960,6.000,1.000,1.000,18.0
7/11/2009,09:35:00,1.460,0.110,242.320,6.000,1.000,2.000,19.0
7/11/2009,09:36:00,1.476,0.128,241.050,6.000,2.000,1.000,18.0
7/11/2009,09:37:00,1.514,0.208,240.540,6.200,1.000,2.000,19.0
7/11/2009,09:38:00,1.516,0.210,240.760,6.200,1.000,1.000,18.0
7/11/2009,09:39:00,1.514,0.208,240.180,6.200,1.000,1.000,18.0
7/11/2009,09:40:00,1.504,0.206,239.570,6.200,1.000,2.000,19.0
7/11/2009,09:41:00,1.498,0.206,239.730,6.200,2.000,1.000,18.0
7/11/2009,09:42:00,1.510,0.210,241.010,6.200,1.000,1.000,18.0
7/11/2009,09:43:00,1.506,0.210,240.890,6.200,1.000,2.000,19.0
7/11/2009,09:44:00,1.514,0.214,240.800,6.200,1.000,1.000,18.0
7/11/2009,09:45:00,1.510,0.212,240.810,6.200,2.000,1.000,19.0
7/11/2009,09:46:00,1.496,0.206,240.140,6.200,1.000,2.000,18.0
7/11/2009,09:47:00,1.482,0.202,239.230,6.200,1.000,1.000,18.0
7/11/2009,09:48:00,1.492,0.206,240.040,6.200,1.000,1.000,18.0
7/11/2009,09:49:00,1.486,0.204,239.700,6.200,1.000,1.000,19.0
7/11/2009,09:50:00,1.472,0.144,241.720,6.000,2.000,1.000,18.0
7/11/2009,09:51:00,1.442,0.106,241.480,6.000,1.000,2.000,19.0
7/11/2009,09:52:00,1.438,0.106,241.360,5.800,1.000,1.000,18.0
7/11/2009,09:53:00,1.528,0.238,240.800,6.400,1.000,1.000,18.0
7/11/2009,09:54:00,1.514,0.272,241.310,6.200,1.000,1.000,19.0
7/11/2009,09:55:00,1.476,0.268,239.230,6.200,1.000,2.000,18.0
7/11/2009,09:56:00,1.514,0.246,239.720,6.400,1.000,1.000,18.0
7/11/2009,09:57:00,2.222,0.242,238.280,9.800,1.000,1.000,18.0
7/11/2009,09:58:00,2.100,0.256,238.170,9.200,1.000,1.000,18.0
7/11/2009,09:59:00,1.590,0.228,238.610,6.800,1.000,1.000,18.0
7/11/2009,10:00:00,1.904,0.250,238.880,8.400,2.000,1.000,19.0
7/11/2009,10:01:00,1.466,0.130,238.740,6.000,1.000,1.000,18.0
7/11/2009,10:02:00,1.458,0.110,238.640,6.000,1.000,0.000,18.0
7/11/2009,10:03:00,1.434,0.112,238.510,6.000,1.000,0.000,18.0
7/11/2009,10:04:00,1.552,0.144,238.220,6.400,1.000,0.000,18.0
7/11/2009,10:05:00,1.406,0.140,239.370,5.800,0.000,0.000,18.0
7/11/2009,10:06:00,1.404,0.082,238.960,5.800,1.000,0.000,18.0
7/11/2009,10:07:00,1.762,0.000,239.580,8.000,6.000,0.000,18.0
7/11/2009,10:08:00,3.586,0.000,238.030,15.000,37.000,0.000,18.0
7/11/2009,10:09:00,3.562,0.000,237.470,15.000,38.000,0.000,18.0
7/11/2009,10:10:00,3.524,0.000,237.390,14.800,37.000,0.000,18.0
7/11/2009,10:11:00,3.528,0.000,237.510,14.800,37.000,0.000,18.0
7/11/2009,10:12:00,3.626,0.062,237.710,15.200,38.000,0.000,18.0
7/11/2009,10:13:00,3.598,0.064,237.270,15.000,37.000,0.000,18.0
7/11/2009,10:14:00,3.576,0.062,236.700,15.000,37.000,0.000,18.0
7/11/2009,10:15:00,3.590,0.062,236.930,15.000,37.000,0.000,18.0
7/11/2009,10:16:00,3.600,0.064,237.410,15.000,37.000,0.000,17.0
7/11/2009,10:17:00,3.620,0.066,238.160,15.200,37.000,0.000,18.0
7/11/2009,10:18:00,3.594,0.064,237.340,15.000,37.000,0.000,18.0
7/11/2009,10:19:00,3.582,0.064,237.210,15.000,37.000,0.000,18.0
7/11/2009,10:20:00,3.582,0.064,237.400,15.000,37.000,0.000,18.0
7/11/2009,10:21:00,1.634,0.076,239.560,7.400,6.000,0.000,18.0
7/11/2009,10:22:00,1.392,0.076,240.460,5.800,0.000,0.000,19.0
7/11/2009,10:23:00,1.406,0.078,241.400,5.800,0.000,0.000,18.0
7/11/2009,10:24:00,1.414,0.096,241.160,5.800,0.000,0.000,19.0
7/11/2009,10:25:00,1.410,0.106,240.670,5.800,1.000,0.000,18.0
7/11/2009,10:26:00,1.412,0.090,240.080,5.800,0.000,0.000,18.0
7/11/2009,10:27:00,1.500,0.208,240.660,6.200,0.000,0.000,19.0
7/11/2009,10:28:00,1.504,0.210,240.900,6.200,0.000,0.000,18.0
7/11/2009,10:29:00,1.498,0.208,240.390,6.200,0.000,0.000,18.0
7/11/2009,10:30:00,1.488,0.206,240.150,6.200,0.000,0.000,19.0
7/11/2009,10:31:00,1.494,0.210,241.120,6.200,0.000,0.000,18.0
7/11/2009,10:32:00,1.500,0.212,241.700,6.200,0.000,0.000,19.0
7/11/2009,10:33:00,0.878,0.222,242.470,4.200,0.000,0.000,9.0
7/11/2009,10:34:00,0.430,0.228,242.880,2.000,0.000,0.000,0.0
7/11/2009,10:35:00,0.428,0.224,242.070,2.000,0.000,0.000,1.0
7/11/2009,10:36:00,0.420,0.224,241.840,1.800,0.000,0.000,1.0
7/11/2009,10:37:00,0.418,0.224,241.730,1.800,0.000,0.000,0.0
7/11/2009,10:38:00,0.420,0.226,242.180,1.800,0.000,0.000,1.0
7/11/2009,10:39:00,0.422,0.224,242.070,1.800,0.000,0.000,1.0
7/11/2009,10:40:00,0.400,0.190,241.750,1.800,0.000,0.000,0.0
