Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/3/2007,03:49:00,0.220,0.000,243.730,0.800,0.000,0.000,0.0
3/3/2007,03:50:00,0.218,0.000,243.080,0.800,0.000,0.000,0.0
3/3/2007,03:51:00,0.222,0.000,243.140,1.000,0.000,0.000,0.0
3/3/2007,03:52:00,0.298,0.070,241.870,1.400,0.000,0.000,0.0
3/3/2007,03:53:00,0.366,0.164,241.680,1.800,0.000,0.000,0.0
3/3/2007,03:54:00,0.410,0.230,241.960,1.800,0.000,0.000,0.0
3/3/2007,03:55:00,0.408,0.236,242.960,1.800,0.000,0.000,0.0
3/3/2007,03:56:00,0.406,0.234,242.500,1.800,0.000,0.000,0.0
3/3/2007,03:57:00,0.402,0.232,242.260,1.800,0.000,0.000,0.0
3/3/2007,03:58:00,0.400,0.236,242.920,1.800,0.000,0.000,0.0
3/3/2007,03:59:00,0.396,0.232,242.420,1.800,0.000,0.000,0.0
3/3/2007,04:00:00,0.390,0.228,241.390,1.800,0.000,0.000,0.0
3/3/2007,04:01:00,0.412,0.246,242.580,2.000,0.000,0.000,0.0
3/3/2007,04:02:00,0.400,0.256,243.120,1.800,0.000,1.000,0.0
3/3/2007,04:03:00,0.400,0.260,243.650,1.800,0.000,1.000,0.0
3/3/2007,04:04:00,0.400,0.260,243.710,1.800,0.000,2.000,0.0
3/3/2007,04:05:00,0.400,0.264,244.240,2.000,0.000,1.000,0.0
3/3/2007,04:06:00,0.404,0.262,243.960,2.000,0.000,1.000,0.0
3/3/2007,04:07:00,0.404,0.256,242.880,2.000,0.000,2.000,0.0
3/3/2007,04:08:00,0.406,0.258,243.470,2.000,0.000,1.000,0.0
3/3/2007,04:09:00,0.358,0.190,243.320,1.600,0.000,2.000,0.0
3/3/2007,04:10:00,0.308,0.114,241.960,1.400,0.000,1.000,0.0
3/3/2007,04:11:00,0.308,0.114,242.010,1.400,0.000,1.000,0.0
3/3/2007,04:12:00,0.308,0.114,242.380,1.400,0.000,2.000,0.0
3/3/2007,04:13:00,0.306,0.114,242.120,1.400,0.000,1.000,0.0
3/3/2007,04:14:00,0.298,0.112,241.620,1.200,0.000,1.000,0.0
3/3/2007,04:15:00,0.298,0.114,242.450,1.200,0.000,2.000,0.0
3/3/2007,04:16:00,0.298,0.116,242.840,1.200,0.000,1.000,0.0
3/3/2007,04:17:00,0.296,0.114,242.470,1.200,0.000,2.000,0.0
3/3/2007,04:18:00,0.296,0.116,242.750,1.200,0.000,1.000,0.0
3/3/2007,04:19:00,0.296,0.116,242.940,1.200,0.000,1.000,0.0
3/3/2007,04:20:00,0.294,0.116,242.940,1.200,0.000,1.000,0.0
3/3/2007,04:21:00,0.296,0.110,241.510,1.200,0.000,2.000,0.0
3/3/2007,04:22:00,0.300,0.114,242.420,1.200,0.000,1.000,0.0
3/3/2007,04:23:00,0.300,0.114,242.520,1.200,0.000,1.000,0.0
3/3/2007,04:24:00,0.298,0.116,242.620,1.200,0.000,1.000,0.0
3/3/2007,04:25:00,0.300,0.118,243.010,1.200,0.000,2.000,0.0
3/3/2007,04:26:00,0.304,0.118,243.280,1.400,0.000,1.000,0.0
3/3/2007,04:27:00,0.312,0.120,243.620,1.400,0.000,1.000,0.0
3/3/2007,04:28:00,0.292,0.084,242.180,1.200,0.000,1.000,0.0
3/3/2007,04:29:00,0.218,0.000,242.530,0.800,0.000,0.000,0.0
3/3/2007,04:30:00,0.216,0.000,242.220,0.800,0.000,0.000,0.0
3/3/2007,04:31:00,0.216,0.000,242.310,0.800,0.000,0.000,0.0
3/3/2007,04:32:00,0.218,0.000,242.800,0.800,0.000,0.000,0.0
3/3/2007,04:33:00,0.218,0.000,243.190,0.800,0.000,0.000,0.0
3/3/2007,04:34:00,0.216,0.000,242.110,0.800,0.000,0.000,0.0
3/3/2007,04:35:00,0.216,0.000,242.030,0.800,0.000,0.000,0.0
3/3/2007,04:36:00,0.220,0.000,242.010,0.800,0.000,0.000,0.0
3/3/2007,04:37:00,0.248,0.000,241.550,1.200,0.000,0.000,0.0
3/3/2007,04:38:00,0.296,0.092,241.250,1.200,0.000,0.000,0.0
3/3/2007,04:39:00,0.368,0.170,241.230,1.800,0.000,0.000,0.0
3/3/2007,04:40:00,0.404,0.232,242.490,1.800,0.000,0.000,0.0
3/3/2007,04:41:00,0.402,0.236,243.090,1.800,0.000,0.000,0.0
3/3/2007,04:42:00,0.398,0.234,242.960,1.800,0.000,0.000,0.0
3/3/2007,04:43:00,0.396,0.236,243.300,1.800,0.000,0.000,0.0
3/3/2007,04:44:00,0.392,0.234,242.640,1.800,0.000,0.000,0.0
3/3/2007,04:45:00,0.388,0.226,241.460,1.800,0.000,0.000,0.0
3/3/2007,04:46:00,0.386,0.226,241.290,1.800,0.000,0.000,0.0
3/3/2007,04:47:00,0.328,0.144,242.220,1.400,0.000,0.000,0.0
3/3/2007,04:48:00,0.316,0.128,242.910,1.400,0.000,0.000,0.0
3/3/2007,04:49:00,0.314,0.126,242.370,1.400,0.000,0.000,0.0
3/3/2007,04:50:00,0.316,0.132,243.560,1.400,0.000,0.000,0.0
3/3/2007,04:51:00,0.316,0.134,243.910,1.400,0.000,0.000,0.0
3/3/2007,04:52:00,0.312,0.128,242.710,1.400,0.000,0.000,0.0
3/3/2007,04:53:00,0.312,0.126,242.180,1.400,0.000,0.000,0.0
3/3/2007,04:54:00,0.312,0.126,242.330,1.400,0.000,0.000,0.0
3/3/2007,04:55:00,0.270,0.066,242.730,1.200,0.000,0.000,0.0
3/3/2007,04:56:00,0.218,0.000,243.000,0.800,0.000,0.000,0.0
3/3/2007,04:57:00,0.220,0.000,243.570,0.800,0.000,0.000,0.0
3/3/2007,04:58:00,0.218,0.000,242.880,0.800,0.000,0.000,0.0
3/3/2007,04:59:00,0.216,0.000,241.810,0.800,0.000,0.000,0.0
3/3/2007,05:00:00,0.218,0.000,242.230,0.800,0.000,0.000,0.0
3/3/2007,05:01:00,0.218,0.000,242.960,0.800,0.000,0.000,0.0
3/3/2007,05:02:00,0.218,0.000,243.050,0.800,0.000,0.000,0.0
3/3/2007,05:03:00,0.218,0.000,242.080,0.800,0.000,0.000,0.0
3/3/2007,05:04:00,0.218,0.000,242.510,0.800,0.000,0.000,0.0
3/3/2007,05:05:00,0.218,0.000,242.400,0.800,0.000,0.000,0.0
3/3/2007,05:06:00,0.216,0.000,241.380,0.800,0.000,0.000,0.0
3/3/2007,05:07:00,0.216,0.000,241.280,0.800,0.000,0.000,0.0
3/3/2007,05:08:00,0.218,0.000,242.230,0.800,0.000,0.000,0.0
3/3/2007,05:09:00,0.218,0.000,242.350,0.800,0.000,0.000,0.0
3/3/2007,05:10:00,0.216,0.000,241.980,0.800,0.000,0.000,0.0
3/3/2007,05:11:00,0.218,0.000,242.660,0.800,0.000,0.000,0.0
3/3/2007,05:12:00,0.218,0.000,242.510,0.800,0.000,0.000,0.0
3/3/2007,05:13:00,0.216,0.000,241.530,0.800,0.000,0.000,0.0
3/3/2007,05:14:00,0.216,0.000,241.860,0.800,0.000,0.000,0.0
3/3/2007,05:15:00,0.218,0.000,242.230,0.800,0.000,0.000,0.0
3/3/2007,05:16:00,0.218,0.000,242.140,0.800,0.000,0.000,0.0
3/3/2007,05:17:00,0.216,0.000,241.640,0.800,0.000,0.000,0.0
3/3/2007,05:18:00,0.218,0.000,242.970,0.800,0.000,0.000,0.0
3/3/2007,05:19:00,0.220,0.000,243.210,0.800,0.000,0.000,0.0
3/3/2007,05:20:00,0.218,0.000,242.850,0.800,0.000,0.000,0.0
3/3/2007,05:21:00,0.218,0.000,242.550,0.800,0.000,0.000,0.0
3/3/2007,05:22:00,0.218,0.000,242.990,0.800,0.000,0.000,0.0
3/3/2007,05:23:00,0.292,0.070,242.720,1.400,0.000,0.000,0.0
3/3/2007,05:24:00,0.294,0.098,242.700,1.200,0.000,0.000,0.0
3/3/2007,05:25:00,0.298,0.102,243.920,1.200,0.000,0.000,0.0
3/3/2007,05:26:00,0.416,0.232,243.610,2.000,0.000,0.000,0.0
3/3/2007,05:27:00,0.404,0.236,242.840,1.800,0.000,0.000,0.0
3/3/2007,05:28:00,0.400,0.240,243.570,1.800,0.000,0.000,0.0
3/3/2007,05:29:00,0.400,0.244,244.130,1.800,0.000,0.000,0.0
3/3/2007,05:30:00,0.394,0.236,242.960,1.800,0.000,0.000,0.0
3/3/2007,05:31:00,0.390,0.232,242.280,1.800,0.000,0.000,0.0
3/3/2007,05:32:00,0.340,0.158,242.450,1.600,0.000,0.000,0.0
3/3/2007,05:33:00,0.318,0.128,242.340,1.400,0.000,0.000,0.0
3/3/2007,05:34:00,0.314,0.124,241.400,1.400,0.000,0.000,0.0
3/3/2007,05:35:00,0.314,0.124,241.640,1.400,0.000,0.000,0.0
3/3/2007,05:36:00,0.314,0.124,241.780,1.400,0.000,0.000,0.0
3/3/2007,05:37:00,0.314,0.126,242.140,1.400,0.000,0.000,0.0
3/3/2007,05:38:00,0.312,0.126,242.040,1.400,0.000,0.000,0.0
3/3/2007,05:39:00,0.312,0.128,242.380,1.400,0.000,0.000,0.0
3/3/2007,05:40:00,0.312,0.128,242.310,1.400,0.000,0.000,0.0
3/3/2007,05:41:00,0.302,0.110,241.230,1.400,0.000,0.000,0.0
3/3/2007,05:42:00,0.218,0.000,242.520,0.800,0.000,0.000,0.0
3/3/2007,05:43:00,0.218,0.000,242.540,0.800,0.000,0.000,0.0
3/3/2007,05:44:00,0.220,0.000,243.580,0.800,0.000,0.000,0.0
3/3/2007,05:45:00,0.222,0.000,244.040,1.000,0.000,0.000,0.0
3/3/2007,05:46:00,0.220,0.000,244.140,0.800,0.000,0.000,0.0
3/3/2007,05:47:00,0.220,0.000,243.890,0.800,0.000,0.000,0.0
3/3/2007,05:48:00,0.220,0.000,242.940,0.800,0.000,0.000,0.0
3/3/2007,05:49:00,0.220,0.000,243.900,1.000,0.000,0.000,0.0
3/3/2007,05:50:00,0.220,0.000,243.970,0.800,0.000,0.000,0.0
3/3/2007,05:51:00,0.222,0.000,242.020,1.000,0.000,0.000,0.0
3/3/2007,05:52:00,0.226,0.000,242.770,1.000,0.000,0.000,0.0
3/3/2007,05:53:00,0.228,0.000,243.990,1.000,0.000,0.000,0.0
3/3/2007,05:54:00,0.222,0.000,243.910,0.800,0.000,0.000,0.0
3/3/2007,05:55:00,0.220,0.000,244.040,0.800,0.000,0.000,0.0
3/3/2007,05:56:00,0.222,0.000,244.700,1.000,0.000,0.000,0.0
3/3/2007,05:57:00,0.224,0.000,245.490,1.000,0.000,0.000,0.0
3/3/2007,05:58:00,0.224,0.000,245.250,1.000,0.000,0.000,0.0
3/3/2007,05:59:00,0.226,0.000,244.620,1.000,0.000,0.000,0.0
3/3/2007,06:00:00,0.228,0.000,244.510,1.000,0.000,0.000,0.0
3/3/2007,06:01:00,0.228,0.000,244.080,1.000,0.000,0.000,0.0
3/3/2007,06:02:00,0.228,0.000,244.570,1.000,0.000,0.000,0.0
3/3/2007,06:03:00,0.228,0.000,244.520,1.000,0.000,0.000,0.0
3/3/2007,06:04:00,0.228,0.000,244.660,1.000,0.000,0.000,0.0
3/3/2007,06:05:00,0.226,0.000,243.710,1.000,0.000,0.000,0.0
3/3/2007,06:06:00,0.228,0.000,244.600,1.000,0.000,0.000,0.0
3/3/2007,06:07:00,0.228,0.000,244.390,1.000,0.000,0.000,0.0
3/3/2007,06:08:00,0.286,0.056,244.020,1.400,0.000,0.000,0.0
3/3/2007,06:09:00,0.302,0.102,243.520,1.200,0.000,0.000,0.0
3/3/2007,06:10:00,0.304,0.102,243.710,1.200,0.000,0.000,0.0
3/3/2007,06:11:00,0.340,0.134,243.540,1.600,0.000,0.000,0.0
3/3/2007,06:12:00,0.410,0.232,242.400,1.800,0.000,0.000,0.0
3/3/2007,06:13:00,0.408,0.236,242.850,1.800,0.000,0.000,0.0
3/3/2007,06:14:00,0.402,0.232,242.200,1.800,0.000,0.000,0.0
3/3/2007,06:15:00,0.398,0.226,241.020,1.800,0.000,0.000,0.0
3/3/2007,06:16:00,0.398,0.232,242.010,1.800,0.000,0.000,0.0
3/3/2007,06:17:00,0.356,0.174,242.670,1.600,0.000,0.000,0.0
3/3/2007,06:18:00,0.326,0.130,242.960,1.400,0.000,0.000,0.0
3/3/2007,06:19:00,0.324,0.130,243.110,1.400,0.000,0.000,0.0
3/3/2007,06:20:00,0.324,0.132,243.450,1.400,0.000,0.000,0.0
3/3/2007,06:21:00,0.322,0.132,243.530,1.400,0.000,0.000,0.0
3/3/2007,06:22:00,0.320,0.128,242.230,1.400,0.000,0.000,0.0
3/3/2007,06:23:00,0.320,0.128,242.280,1.400,0.000,0.000,0.0
3/3/2007,06:24:00,0.318,0.126,242.300,1.400,0.000,0.000,0.0
3/3/2007,06:25:00,0.320,0.128,242.760,1.400,0.000,0.000,0.0
3/3/2007,06:26:00,0.320,0.130,243.120,1.400,0.000,0.000,0.0
3/3/2007,06:27:00,0.278,0.072,243.390,1.200,0.000,0.000,0.0
3/3/2007,06:28:00,0.224,0.000,242.910,1.000,0.000,0.000,0.0
3/3/2007,06:29:00,0.224,0.000,242.690,1.000,0.000,0.000,0.0
3/3/2007,06:30:00,0.222,0.000,242.220,1.000,0.000,0.000,0.0
3/3/2007,06:31:00,0.222,0.000,242.010,1.000,0.000,0.000,0.0
3/3/2007,06:32:00,0.286,0.064,242.050,1.400,0.000,0.000,0.0
3/3/2007,06:33:00,0.306,0.112,241.280,1.400,0.000,1.000,0.0
3/3/2007,06:34:00,0.306,0.114,242.050,1.400,0.000,1.000,0.0
3/3/2007,06:35:00,0.306,0.116,242.500,1.400,0.000,2.000,0.0
3/3/2007,06:36:00,0.306,0.114,241.770,1.400,0.000,1.000,0.0
3/3/2007,06:37:00,0.306,0.114,241.810,1.400,0.000,2.000,0.0
3/3/2007,06:38:00,0.306,0.114,241.870,1.400,0.000,1.000,0.0
3/3/2007,06:39:00,0.306,0.116,242.410,1.400,0.000,1.000,0.0
3/3/2007,06:40:00,0.306,0.116,242.240,1.400,0.000,2.000,0.0
3/3/2007,06:41:00,0.306,0.116,242.590,1.400,0.000,1.000,0.0
3/3/2007,06:42:00,0.310,0.124,244.320,1.400,0.000,1.000,0.0
3/3/2007,06:43:00,0.308,0.120,243.580,1.400,0.000,2.000,0.0
3/3/2007,06:44:00,0.310,0.124,244.610,1.400,0.000,1.000,0.0
3/3/2007,06:45:00,0.300,0.118,243.410,1.200,0.000,2.000,0.0
3/3/2007,06:46:00,0.298,0.118,243.150,1.200,0.000,1.000,0.0
3/3/2007,06:47:00,0.300,0.120,243.780,1.200,0.000,1.000,0.0
3/3/2007,06:48:00,0.300,0.122,244.290,1.200,0.000,2.000,0.0
3/3/2007,06:49:00,0.306,0.122,244.150,1.400,0.000,1.000,0.0
3/3/2007,06:50:00,0.302,0.116,242.850,1.200,0.000,1.000,0.0
3/3/2007,06:51:00,0.302,0.120,243.930,1.200,0.000,1.000,0.0
3/3/2007,06:52:00,0.302,0.122,243.930,1.200,0.000,2.000,0.0
3/3/2007,06:53:00,0.346,0.162,243.780,1.600,0.000,1.000,0.0
3/3/2007,06:54:00,0.376,0.228,243.950,1.800,0.000,1.000,0.0
3/3/2007,06:55:00,0.370,0.228,244.020,1.800,0.000,1.000,0.0
3/3/2007,06:56:00,0.368,0.222,243.070,1.800,0.000,2.000,0.0
3/3/2007,06:57:00,0.418,0.274,243.710,2.000,0.000,1.000,0.0
3/3/2007,06:58:00,0.480,0.364,243.710,2.400,0.000,1.000,0.0
3/3/2007,06:59:00,0.454,0.320,243.530,2.200,0.000,1.000,0.0
3/3/2007,07:00:00,0.402,0.234,242.560,1.800,0.000,0.000,0.0
3/3/2007,07:01:00,0.400,0.236,243.170,1.800,0.000,0.000,0.0
3/3/2007,07:02:00,0.400,0.236,243.270,1.800,0.000,0.000,0.0
3/3/2007,07:03:00,0.336,0.142,241.790,1.400,0.000,0.000,0.0
3/3/2007,07:04:00,0.316,0.124,242.130,1.400,0.000,0.000,0.0
3/3/2007,07:05:00,0.316,0.126,242.120,1.400,0.000,0.000,0.0
3/3/2007,07:06:00,0.316,0.128,242.910,1.400,0.000,0.000,0.0
3/3/2007,07:07:00,0.318,0.126,242.400,1.400,0.000,0.000,0.0
3/3/2007,07:08:00,0.320,0.128,242.600,1.400,0.000,0.000,0.0
3/3/2007,07:09:00,0.318,0.128,242.590,1.400,0.000,0.000,0.0
3/3/2007,07:10:00,0.318,0.126,242.340,1.400,0.000,0.000,0.0
3/3/2007,07:11:00,0.320,0.132,243.420,1.400,0.000,0.000,0.0
3/3/2007,07:12:00,0.318,0.134,243.960,1.400,0.000,0.000,0.0
3/3/2007,07:13:00,0.310,0.128,243.830,1.400,0.000,0.000,0.0
3/3/2007,07:14:00,0.220,0.000,244.400,0.800,0.000,0.000,0.0
3/3/2007,07:15:00,0.222,0.000,244.990,1.000,0.000,0.000,0.0
3/3/2007,07:16:00,0.228,0.000,244.990,1.000,0.000,0.000,0.0
3/3/2007,07:17:00,0.226,0.000,244.230,1.000,0.000,0.000,0.0
3/3/2007,07:18:00,0.226,0.000,244.240,1.000,0.000,0.000,0.0
3/3/2007,07:19:00,0.226,0.000,244.280,1.000,0.000,0.000,0.0
3/3/2007,07:20:00,0.224,0.000,243.280,1.000,0.000,0.000,0.0
3/3/2007,07:21:00,0.218,0.000,243.620,0.800,0.000,0.000,0.0
3/3/2007,07:22:00,0.216,0.000,242.790,0.800,0.000,0.000,0.0
3/3/2007,07:23:00,0.216,0.000,242.310,0.800,0.000,0.000,0.0
3/3/2007,07:24:00,0.220,0.000,242.320,1.000,0.000,0.000,0.0
3/3/2007,07:25:00,0.224,0.000,242.780,1.000,0.000,0.000,0.0
3/3/2007,07:26:00,0.224,0.000,243.270,1.000,0.000,0.000,0.0
3/3/2007,07:27:00,0.224,0.000,243.490,1.000,0.000,0.000,0.0
3/3/2007,07:28:00,0.224,0.000,243.660,1.000,0.000,0.000,0.0
3/3/2007,07:29:00,0.222,0.000,244.000,1.000,0.000,0.000,0.0
3/3/2007,07:30:00,0.218,0.000,243.740,0.800,0.000,0.000,0.0
3/3/2007,07:31:00,0.218,0.000,243.860,0.800,0.000,0.000,0.0
3/3/2007,07:32:00,0.218,0.000,244.080,0.800,0.000,0.000,0.0
3/3/2007,07:33:00,0.224,0.000,242.870,1.000,0.000,0.000,0.0
3/3/2007,07:34:00,0.226,0.000,243.580,1.000,0.000,0.000,0.0
3/3/2007,07:35:00,0.224,0.000,243.460,1.000,0.000,0.000,0.0
3/3/2007,07:36:00,0.226,0.000,243.890,1.000,0.000,0.000,0.0
3/3/2007,07:37:00,0.224,0.000,243.280,1.000,0.000,0.000,0.0
3/3/2007,07:38:00,0.262,0.000,244.160,1.200,0.000,0.000,0.0
3/3/2007,07:39:00,0.296,0.102,243.770,1.200,0.000,0.000,0.0
3/3/2007,07:40:00,0.294,0.098,242.870,1.200,0.000,0.000,0.0
3/3/2007,07:41:00,0.296,0.100,243.670,1.200,0.000,0.000,0.0
3/3/2007,07:42:00,0.298,0.100,243.490,1.200,0.000,0.000,0.0
3/3/2007,07:43:00,0.374,0.178,243.250,1.800,0.000,0.000,0.0
3/3/2007,07:44:00,0.408,0.234,242.750,1.800,0.000,0.000,0.0
3/3/2007,07:45:00,0.406,0.238,243.750,1.800,0.000,0.000,0.0
3/3/2007,07:46:00,0.404,0.242,244.330,1.800,0.000,0.000,0.0
3/3/2007,07:47:00,0.398,0.236,243.250,1.800,0.000,0.000,0.0
3/3/2007,07:48:00,0.350,0.174,244.500,1.600,0.000,0.000,0.0
3/3/2007,07:49:00,0.322,0.138,245.010,1.400,0.000,0.000,0.0
3/3/2007,07:50:00,0.320,0.134,244.190,1.400,0.000,0.000,0.0
3/3/2007,07:51:00,0.324,0.134,243.880,1.400,0.000,0.000,0.0
3/3/2007,07:52:00,0.324,0.132,243.610,1.400,0.000,0.000,0.0
3/3/2007,07:53:00,0.324,0.136,244.160,1.400,0.000,0.000,0.0
3/3/2007,07:54:00,0.322,0.136,244.200,1.400,0.000,0.000,0.0
3/3/2007,07:55:00,0.322,0.136,244.270,1.400,0.000,0.000,0.0
3/3/2007,07:56:00,0.316,0.130,243.130,1.400,0.000,0.000,0.0
3/3/2007,07:57:00,0.312,0.126,242.550,1.400,0.000,0.000,0.0
3/3/2007,07:58:00,0.312,0.130,243.380,1.400,0.000,0.000,0.0
3/3/2007,07:59:00,0.306,0.120,243.010,1.400,0.000,0.000,0.0
3/3/2007,08:00:00,0.222,0.000,242.910,1.000,0.000,0.000,0.0
3/3/2007,08:01:00,0.224,0.000,243.350,1.000,0.000,0.000,0.0
3/3/2007,08:02:00,0.226,0.000,244.080,1.000,0.000,0.000,0.0
3/3/2007,08:03:00,0.226,0.000,243.800,1.000,0.000,0.000,0.0
3/3/2007,08:04:00,0.224,0.000,243.210,1.000,0.000,0.000,0.0
3/3/2007,08:05:00,0.222,0.000,243.200,1.000,0.000,0.000,0.0
3/3/2007,08:06:00,0.216,0.000,242.870,0.800,0.000,0.000,0.0
3/3/2007,08:07:00,0.218,0.000,242.910,0.800,0.000,0.000,0.0
3/3/2007,08:08:00,0.220,0.000,244.700,0.800,0.000,0.000,0.0
3/3/2007,08:09:00,0.224,0.000,244.530,1.000,0.000,0.000,0.0
3/3/2007,08:10:00,0.224,0.000,243.470,1.000,0.000,0.000,0.0
3/3/2007,08:11:00,0.226,0.000,243.970,1.000,0.000,0.000,0.0
3/3/2007,08:12:00,0.224,0.000,243.340,1.000,0.000,0.000,0.0
3/3/2007,08:13:00,0.224,0.000,243.620,1.000,0.000,0.000,0.0
3/3/2007,08:14:00,0.218,0.000,241.700,0.800,0.000,0.000,0.0
3/3/2007,08:15:00,0.216,0.000,242.110,0.800,0.000,0.000,0.0
3/3/2007,08:16:00,0.216,0.000,242.350,0.800,0.000,0.000,0.0
3/3/2007,08:17:00,0.216,0.000,242.540,0.800,0.000,0.000,0.0
3/3/2007,08:18:00,0.224,0.000,242.760,1.000,0.000,0.000,0.0
3/3/2007,08:19:00,0.224,0.000,243.090,1.000,0.000,0.000,0.0
3/3/2007,08:20:00,0.226,0.000,243.820,1.000,0.000,0.000,0.0
3/3/2007,08:21:00,0.226,0.000,243.770,1.000,0.000,0.000,0.0
