Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/3/2007,09:39:00,2.480,0.144,238.050,10.400,0.000,0.000,0.0
25/3/2007,09:40:00,2.494,0.146,238.550,10.400,0.000,0.000,0.0
25/3/2007,09:41:00,2.494,0.148,238.780,10.400,0.000,0.000,0.0
25/3/2007,09:42:00,2.508,0.150,239.250,10.400,0.000,0.000,0.0
25/3/2007,09:43:00,2.484,0.146,238.110,10.400,0.000,0.000,0.0
25/3/2007,09:44:00,2.502,0.150,239.290,10.400,0.000,0.000,0.0
25/3/2007,09:45:00,2.506,0.150,239.430,10.400,0.000,0.000,0.0
25/3/2007,09:46:00,2.488,0.148,238.790,10.400,0.000,0.000,0.0
25/3/2007,09:47:00,2.496,0.148,239.130,10.400,0.000,0.000,0.0
25/3/2007,09:48:00,2.508,0.156,238.840,10.400,0.000,0.000,0.0
25/3/2007,09:49:00,2.572,0.266,237.470,10.800,0.000,0.000,0.0
25/3/2007,09:50:00,2.502,0.172,237.410,10.400,0.000,0.000,0.0
25/3/2007,09:51:00,2.492,0.168,236.870,10.400,0.000,0.000,0.0
25/3/2007,09:52:00,2.480,0.168,236.580,10.400,0.000,0.000,0.0
25/3/2007,09:53:00,2.482,0.168,236.820,10.400,0.000,0.000,0.0
25/3/2007,09:54:00,2.460,0.164,235.780,10.400,0.000,0.000,0.0
25/3/2007,09:55:00,2.462,0.166,236.060,10.400,0.000,0.000,0.0
25/3/2007,09:56:00,2.470,0.166,236.400,10.400,0.000,0.000,0.0
25/3/2007,09:57:00,2.480,0.170,237.010,10.400,0.000,0.000,0.0
25/3/2007,09:58:00,2.500,0.174,238.050,10.400,0.000,0.000,0.0
25/3/2007,09:59:00,2.500,0.174,238.060,10.400,0.000,0.000,0.0
25/3/2007,10:00:00,2.498,0.174,238.110,10.400,0.000,0.000,0.0
25/3/2007,10:01:00,2.488,0.172,237.510,10.400,0.000,0.000,0.0
25/3/2007,10:02:00,2.480,0.170,237.290,10.400,0.000,0.000,0.0
25/3/2007,10:03:00,2.486,0.172,237.550,10.400,0.000,0.000,0.0
25/3/2007,10:04:00,2.486,0.174,237.950,10.400,0.000,0.000,0.0
25/3/2007,10:05:00,2.468,0.124,238.770,10.200,0.000,0.000,0.0
25/3/2007,10:06:00,2.420,0.046,238.580,10.000,0.000,0.000,0.0
25/3/2007,10:07:00,2.406,0.000,237.610,10.000,0.000,0.000,0.0
25/3/2007,10:08:00,2.406,0.000,237.820,10.000,0.000,0.000,0.0
25/3/2007,10:09:00,2.396,0.000,237.460,10.000,0.000,0.000,0.0
25/3/2007,10:10:00,2.384,0.000,236.490,10.000,0.000,0.000,0.0
25/3/2007,10:11:00,2.394,0.000,237.260,10.000,0.000,0.000,0.0
25/3/2007,10:12:00,2.406,0.048,237.830,10.000,0.000,0.000,0.0
25/3/2007,10:13:00,2.416,0.062,237.720,10.000,0.000,0.000,0.0
25/3/2007,10:14:00,2.380,0.058,236.000,10.000,0.000,0.000,0.0
25/3/2007,10:15:00,2.402,0.060,236.660,10.000,0.000,0.000,0.0
25/3/2007,10:16:00,2.394,0.058,236.240,10.000,0.000,0.000,0.0
25/3/2007,10:17:00,2.378,0.054,234.920,10.000,0.000,0.000,0.0
25/3/2007,10:18:00,2.448,0.058,235.990,10.200,0.000,0.000,0.0
25/3/2007,10:19:00,2.476,0.058,236.610,10.400,0.000,0.000,0.0
25/3/2007,10:20:00,2.416,0.056,235.990,10.200,0.000,0.000,0.0
25/3/2007,10:21:00,2.476,0.056,236.280,10.400,0.000,0.000,0.0
25/3/2007,10:22:00,2.504,0.056,236.600,10.600,0.000,0.000,0.0
25/3/2007,10:23:00,2.400,0.060,236.760,10.000,0.000,0.000,0.0
25/3/2007,10:24:00,2.480,0.134,236.820,10.400,0.000,0.000,0.0
25/3/2007,10:25:00,2.480,0.158,235.020,10.400,0.000,0.000,0.0
25/3/2007,10:26:00,2.532,0.162,236.130,10.600,0.000,0.000,0.0
25/3/2007,10:27:00,2.488,0.158,236.280,10.400,0.000,0.000,0.0
25/3/2007,10:28:00,2.566,0.164,235.760,10.800,0.000,0.000,0.0
25/3/2007,10:29:00,2.460,0.158,236.120,10.400,0.000,0.000,0.0
25/3/2007,10:30:00,3.046,0.152,235.470,13.000,0.000,0.000,8.0
25/3/2007,10:31:00,3.536,0.152,236.290,14.800,0.000,0.000,18.0
25/3/2007,10:32:00,3.518,0.170,235.450,14.800,0.000,0.000,17.0
25/3/2007,10:33:00,1.658,0.308,238.940,7.000,0.000,0.000,18.0
25/3/2007,10:34:00,1.574,0.218,240.140,6.600,0.000,0.000,18.0
25/3/2007,10:35:00,1.544,0.186,238.030,6.400,0.000,0.000,17.0
25/3/2007,10:36:00,1.552,0.176,237.040,6.600,0.000,0.000,18.0
25/3/2007,10:37:00,1.654,0.178,236.800,7.000,0.000,0.000,17.0
25/3/2007,10:38:00,1.814,0.174,236.410,7.600,0.000,0.000,17.0
25/3/2007,10:39:00,1.808,0.174,236.580,7.600,0.000,0.000,17.0
25/3/2007,10:40:00,1.784,0.170,235.680,7.600,0.000,0.000,17.0
25/3/2007,10:41:00,1.658,0.180,237.000,7.000,0.000,0.000,18.0
25/3/2007,10:42:00,1.500,0.178,236.430,6.400,0.000,0.000,17.0
25/3/2007,10:43:00,1.496,0.178,236.250,6.200,0.000,0.000,17.0
25/3/2007,10:44:00,1.502,0.178,236.260,6.400,0.000,0.000,17.0
25/3/2007,10:45:00,1.508,0.180,236.890,6.400,0.000,0.000,17.0
25/3/2007,10:46:00,1.470,0.128,236.720,6.200,0.000,0.000,17.0
25/3/2007,10:47:00,1.384,0.080,236.720,5.800,0.000,0.000,18.0
25/3/2007,10:48:00,1.376,0.080,237.140,5.800,0.000,0.000,17.0
25/3/2007,10:49:00,1.678,0.168,237.250,7.200,0.000,0.000,17.0
25/3/2007,10:50:00,1.284,0.046,237.540,5.400,0.000,0.000,17.0
25/3/2007,10:51:00,1.284,0.046,237.180,5.400,0.000,0.000,18.0
25/3/2007,10:52:00,1.384,0.046,237.530,5.800,0.000,0.000,17.0
25/3/2007,10:53:00,1.338,0.046,237.940,5.600,0.000,0.000,17.0
25/3/2007,10:54:00,1.272,0.048,236.810,5.400,0.000,0.000,18.0
25/3/2007,10:55:00,1.278,0.048,237.320,5.400,0.000,0.000,17.0
25/3/2007,10:56:00,1.278,0.048,237.430,5.400,0.000,0.000,17.0
25/3/2007,10:57:00,1.272,0.050,236.590,5.400,0.000,0.000,17.0
25/3/2007,10:58:00,1.270,0.050,236.440,5.400,0.000,0.000,17.0
25/3/2007,10:59:00,1.274,0.050,236.200,5.400,0.000,0.000,18.0
25/3/2007,11:00:00,1.286,0.050,236.510,5.400,0.000,0.000,17.0
25/3/2007,11:01:00,1.384,0.000,237.230,5.800,0.000,0.000,17.0
25/3/2007,11:02:00,1.378,0.000,236.250,5.800,0.000,0.000,17.0
25/3/2007,11:03:00,1.386,0.000,236.840,5.800,0.000,0.000,17.0
25/3/2007,11:04:00,1.384,0.000,236.510,5.800,0.000,0.000,17.0
25/3/2007,11:05:00,1.292,0.046,237.080,5.400,0.000,0.000,18.0
25/3/2007,11:06:00,1.300,0.000,239.280,5.400,0.000,0.000,17.0
25/3/2007,11:07:00,1.302,0.000,239.490,5.400,0.000,0.000,18.0
25/3/2007,11:08:00,1.296,0.000,239.030,5.400,0.000,0.000,17.0
25/3/2007,11:09:00,1.294,0.048,238.260,5.400,0.000,0.000,18.0
25/3/2007,11:10:00,1.302,0.048,238.890,5.400,0.000,0.000,17.0
25/3/2007,11:11:00,1.312,0.046,239.520,5.400,0.000,0.000,18.0
25/3/2007,11:12:00,1.342,0.000,240.000,5.600,0.000,0.000,17.0
25/3/2007,11:13:00,1.398,0.078,240.560,5.800,0.000,1.000,18.0
25/3/2007,11:14:00,0.664,0.086,240.480,3.400,0.000,1.000,7.0
25/3/2007,11:15:00,0.328,0.088,240.420,1.400,0.000,2.000,0.0
25/3/2007,11:16:00,0.372,0.116,239.820,1.600,0.000,1.000,0.0
25/3/2007,11:17:00,0.440,0.208,238.280,2.000,0.000,1.000,0.0
25/3/2007,11:18:00,0.466,0.228,238.500,2.200,0.000,2.000,0.0
25/3/2007,11:19:00,0.512,0.316,239.160,2.400,0.000,1.000,0.0
25/3/2007,11:20:00,0.512,0.320,239.880,2.400,0.000,2.000,0.0
25/3/2007,11:21:00,0.512,0.320,240.160,2.400,0.000,1.000,0.0
25/3/2007,11:22:00,0.510,0.326,240.900,2.400,0.000,1.000,0.0
25/3/2007,11:23:00,0.508,0.326,241.060,2.400,0.000,2.000,0.0
25/3/2007,11:24:00,0.504,0.326,241.230,2.400,0.000,1.000,0.0
25/3/2007,11:25:00,0.496,0.322,240.180,2.400,0.000,2.000,0.0
25/3/2007,11:26:00,0.496,0.326,240.670,2.400,0.000,1.000,0.0
25/3/2007,11:27:00,0.490,0.320,239.910,2.400,0.000,1.000,0.0
25/3/2007,11:28:00,0.486,0.328,240.710,2.400,0.000,2.000,0.0
25/3/2007,11:29:00,0.484,0.326,240.000,2.400,0.000,1.000,0.0
25/3/2007,11:30:00,0.508,0.344,240.420,2.400,0.000,1.000,0.0
25/3/2007,11:31:00,0.478,0.302,240.650,2.400,0.000,1.000,0.0
25/3/2007,11:32:00,0.438,0.244,240.710,2.000,0.000,2.000,0.0
25/3/2007,11:33:00,0.436,0.242,240.630,2.000,0.000,1.000,0.0
25/3/2007,11:34:00,0.344,0.110,240.670,1.400,0.000,1.000,0.0
25/3/2007,11:35:00,0.620,0.232,240.690,3.600,0.000,1.000,0.0
25/3/2007,11:36:00,1.394,0.522,239.520,6.400,0.000,2.000,0.0
25/3/2007,11:37:00,1.376,0.516,238.880,6.400,0.000,1.000,0.0
25/3/2007,11:38:00,1.372,0.516,239.000,6.400,0.000,1.000,0.0
25/3/2007,11:39:00,1.304,0.410,238.690,6.000,0.000,0.000,0.0
25/3/2007,11:40:00,0.752,0.180,240.440,4.200,0.000,0.000,0.0
25/3/2007,11:41:00,0.272,0.000,241.340,1.200,0.000,0.000,0.0
25/3/2007,11:42:00,0.270,0.000,241.470,1.200,0.000,0.000,0.0
25/3/2007,11:43:00,0.268,0.000,240.850,1.200,0.000,0.000,0.0
25/3/2007,11:44:00,0.268,0.000,239.970,1.200,0.000,0.000,0.0
25/3/2007,11:45:00,0.270,0.000,240.710,1.200,0.000,0.000,0.0
25/3/2007,11:46:00,0.272,0.000,240.900,1.200,0.000,0.000,0.0
25/3/2007,11:47:00,0.272,0.000,241.250,1.200,0.000,0.000,0.0
25/3/2007,11:48:00,0.270,0.000,241.760,1.200,0.000,0.000,0.0
25/3/2007,11:49:00,0.330,0.000,242.330,1.400,0.000,0.000,0.0
25/3/2007,11:50:00,0.354,0.000,242.810,1.400,0.000,0.000,0.0
25/3/2007,11:51:00,0.242,0.000,241.030,1.000,0.000,0.000,0.0
25/3/2007,11:52:00,0.242,0.000,241.370,1.000,0.000,0.000,0.0
25/3/2007,11:53:00,0.242,0.000,240.530,1.000,0.000,0.000,0.0
25/3/2007,11:54:00,0.242,0.000,239.950,1.000,0.000,0.000,0.0
25/3/2007,11:55:00,0.250,0.000,240.230,1.000,0.000,0.000,0.0
25/3/2007,11:56:00,0.254,0.000,240.530,1.000,0.000,0.000,0.0
25/3/2007,11:57:00,0.268,0.000,239.760,1.200,0.000,0.000,0.0
25/3/2007,11:58:00,0.274,0.000,239.850,1.200,0.000,0.000,0.0
25/3/2007,11:59:00,0.270,0.000,239.600,1.200,0.000,0.000,0.0
25/3/2007,12:00:00,0.296,0.000,238.990,1.400,0.000,0.000,0.0
25/3/2007,12:01:00,0.380,0.132,239.030,1.600,0.000,0.000,0.0
25/3/2007,12:02:00,0.548,0.318,237.620,2.600,0.000,0.000,0.0
25/3/2007,12:03:00,0.610,0.320,238.330,2.800,0.000,0.000,0.0
25/3/2007,12:04:00,0.672,0.332,239.180,3.200,0.000,0.000,0.0
25/3/2007,12:05:00,0.716,0.412,239.260,3.400,0.000,0.000,0.0
25/3/2007,12:06:00,0.650,0.414,239.100,3.200,0.000,0.000,0.0
25/3/2007,12:07:00,0.482,0.282,239.550,2.400,0.000,0.000,0.0
25/3/2007,12:08:00,0.452,0.238,240.160,2.000,0.000,0.000,0.0
25/3/2007,12:09:00,0.452,0.240,240.580,2.000,0.000,0.000,0.0
25/3/2007,12:10:00,0.446,0.232,239.170,2.000,0.000,0.000,0.0
25/3/2007,12:11:00,0.446,0.238,240.300,2.000,0.000,0.000,0.0
25/3/2007,12:12:00,0.446,0.240,240.460,2.000,0.000,0.000,0.0
25/3/2007,12:13:00,0.472,0.242,241.010,2.200,0.000,0.000,0.0
25/3/2007,12:14:00,0.554,0.248,242.240,2.400,0.000,0.000,0.0
25/3/2007,12:15:00,0.448,0.254,242.610,2.000,0.000,0.000,0.0
25/3/2007,12:16:00,0.422,0.216,243.250,2.000,0.000,0.000,0.0
25/3/2007,12:17:00,0.380,0.152,243.380,1.600,0.000,0.000,0.0
25/3/2007,12:18:00,0.286,0.000,242.550,1.200,0.000,0.000,0.0
25/3/2007,12:19:00,0.284,0.000,242.440,1.200,0.000,0.000,0.0
25/3/2007,12:20:00,0.284,0.000,242.320,1.200,0.000,0.000,0.0
25/3/2007,12:21:00,0.286,0.000,242.840,1.200,0.000,0.000,0.0
25/3/2007,12:22:00,0.960,0.000,241.930,6.000,8.000,0.000,0.0
25/3/2007,12:23:00,2.664,0.092,239.630,11.000,40.000,0.000,0.0
25/3/2007,12:24:00,2.648,0.080,239.640,11.000,39.000,0.000,0.0
25/3/2007,12:25:00,2.642,0.070,238.760,11.000,39.000,0.000,0.0
25/3/2007,12:26:00,2.672,0.076,239.770,11.000,39.000,0.000,0.0
25/3/2007,12:27:00,2.676,0.076,239.850,11.000,39.000,0.000,0.0
25/3/2007,12:28:00,2.778,0.176,238.830,11.600,39.000,0.000,0.0
25/3/2007,12:29:00,2.880,0.250,239.180,12.000,39.000,0.000,0.0
25/3/2007,12:30:00,2.908,0.244,240.170,12.000,39.000,0.000,0.0
25/3/2007,12:31:00,2.974,0.284,239.830,12.400,39.000,0.000,0.0
25/3/2007,12:32:00,3.924,0.650,239.100,16.600,39.000,0.000,0.0
25/3/2007,12:33:00,2.954,0.250,240.220,12.400,40.000,0.000,0.0
25/3/2007,12:34:00,2.788,0.232,241.670,11.800,39.000,0.000,0.0
25/3/2007,12:35:00,0.612,0.256,243.570,2.600,1.000,0.000,0.0
25/3/2007,12:36:00,0.604,0.246,241.940,2.600,1.000,0.000,0.0
25/3/2007,12:37:00,0.604,0.246,242.400,2.600,1.000,0.000,0.0
25/3/2007,12:38:00,2.850,0.212,239.640,12.000,37.000,0.000,0.0
25/3/2007,12:39:00,3.818,0.608,239.520,16.200,39.000,0.000,0.0
25/3/2007,12:40:00,3.006,0.628,240.330,13.600,27.000,0.000,0.0
25/3/2007,12:41:00,1.980,0.644,240.550,9.400,5.000,0.000,0.0
25/3/2007,12:42:00,3.850,0.618,239.620,16.200,39.000,0.000,0.0
25/3/2007,12:43:00,3.882,0.626,239.800,16.400,39.000,0.000,0.0
25/3/2007,12:44:00,3.924,0.632,240.710,16.600,40.000,0.000,0.0
25/3/2007,12:45:00,4.048,0.756,240.320,17.200,39.000,0.000,0.0
25/3/2007,12:46:00,4.068,0.858,239.340,17.400,39.000,0.000,0.0
25/3/2007,12:47:00,4.080,0.860,239.720,17.400,39.000,0.000,0.0
25/3/2007,12:48:00,4.042,0.850,239.310,17.200,40.000,0.000,0.0
25/3/2007,12:49:00,3.278,0.542,240.400,13.800,39.000,0.000,0.0
25/3/2007,12:50:00,2.560,0.458,241.190,11.400,33.000,0.000,0.0
25/3/2007,12:51:00,0.780,0.476,243.010,3.600,1.000,0.000,0.0
25/3/2007,12:52:00,0.786,0.494,243.490,3.800,1.000,0.000,0.0
25/3/2007,12:53:00,3.446,0.752,240.530,15.600,22.000,0.000,0.0
25/3/2007,12:54:00,4.186,0.714,239.460,17.600,39.000,0.000,0.0
25/3/2007,12:55:00,3.734,0.608,239.410,16.000,39.000,0.000,0.0
25/3/2007,12:56:00,2.158,0.442,240.380,10.400,24.000,0.000,0.0
25/3/2007,12:57:00,0.760,0.474,243.270,3.600,2.000,0.000,0.0
25/3/2007,12:58:00,0.752,0.466,242.310,3.600,1.000,0.000,0.0
25/3/2007,12:59:00,2.768,0.374,240.660,11.800,33.000,0.000,0.0
25/3/2007,13:00:00,2.986,0.352,241.720,12.400,40.000,0.000,0.0
25/3/2007,13:01:00,2.990,0.352,241.590,12.400,39.000,0.000,0.0
25/3/2007,13:02:00,0.882,0.376,242.950,4.800,7.000,0.000,0.0
25/3/2007,13:03:00,0.662,0.376,242.640,3.000,1.000,0.000,0.0
25/3/2007,13:04:00,1.296,0.368,241.910,7.000,10.000,0.000,0.0
25/3/2007,13:05:00,2.972,0.352,241.550,12.400,39.000,0.000,0.0
25/3/2007,13:06:00,2.992,0.352,242.270,12.400,40.000,0.000,0.0
25/3/2007,13:07:00,2.126,0.370,243.710,10.000,28.000,0.000,0.0
25/3/2007,13:08:00,0.684,0.396,245.950,3.200,1.000,0.000,0.0
25/3/2007,13:09:00,0.670,0.398,246.060,3.200,1.000,0.000,0.0
25/3/2007,13:10:00,2.372,0.368,243.940,10.600,27.000,0.000,0.0
25/3/2007,13:11:00,2.976,0.364,242.240,12.200,40.000,0.000,0.0
25/3/2007,13:12:00,3.218,0.368,242.780,13.400,40.000,0.000,1.0
25/3/2007,13:13:00,1.958,0.386,243.810,8.400,6.000,0.000,19.0
25/3/2007,13:14:00,1.780,0.388,243.980,7.400,2.000,0.000,19.0
25/3/2007,13:15:00,2.962,0.374,243.200,13.200,18.000,0.000,19.0
25/3/2007,13:16:00,2.356,0.302,243.620,10.600,14.000,0.000,18.0
25/3/2007,13:17:00,1.690,0.280,243.450,7.000,0.000,0.000,18.0
25/3/2007,13:18:00,1.712,0.320,243.700,7.000,0.000,0.000,19.0
25/3/2007,13:19:00,1.700,0.314,242.660,7.000,1.000,0.000,18.0
25/3/2007,13:20:00,1.692,0.314,242.330,7.000,0.000,0.000,18.0
25/3/2007,13:21:00,1.700,0.318,242.950,7.000,1.000,0.000,18.0
25/3/2007,13:22:00,1.712,0.324,243.960,7.000,0.000,0.000,18.0
25/3/2007,13:23:00,1.724,0.328,244.900,7.000,1.000,0.000,18.0
25/3/2007,13:24:00,1.726,0.328,245.030,7.000,0.000,0.000,19.0
25/3/2007,13:25:00,1.720,0.326,244.550,7.000,1.000,0.000,18.0
25/3/2007,13:26:00,1.806,0.410,245.690,7.400,0.000,0.000,19.0
25/3/2007,13:27:00,1.804,0.438,245.080,7.400,1.000,0.000,18.0
25/3/2007,13:28:00,1.804,0.436,245.080,7.400,0.000,0.000,18.0
25/3/2007,13:29:00,1.816,0.444,246.070,7.600,1.000,0.000,19.0
25/3/2007,13:30:00,1.814,0.444,246.010,7.600,0.000,0.000,19.0
25/3/2007,13:31:00,1.810,0.442,245.860,7.600,1.000,0.000,18.0
25/3/2007,13:32:00,1.810,0.442,245.980,7.600,0.000,0.000,19.0
25/3/2007,13:33:00,1.788,0.416,245.450,7.400,0.000,0.000,18.0
25/3/2007,13:34:00,1.770,0.392,245.030,7.400,0.000,0.000,18.0
25/3/2007,13:35:00,1.762,0.388,244.510,7.400,0.000,0.000,19.0
25/3/2007,13:36:00,1.758,0.386,244.340,7.200,0.000,0.000,18.0
25/3/2007,13:37:00,1.796,0.408,245.370,7.400,0.000,0.000,18.0
25/3/2007,13:38:00,1.858,0.524,245.720,7.800,0.000,1.000,19.0
25/3/2007,13:39:00,1.872,0.532,246.690,7.800,0.000,1.000,19.0
25/3/2007,13:40:00,1.834,0.514,244.150,7.800,0.000,1.000,18.0
25/3/2007,13:41:00,1.768,0.418,243.170,7.400,0.000,2.000,18.0
