Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/6/2009,18:22:00,1.822,0.200,241.110,7.600,0.000,0.000,27.0
15/6/2009,18:23:00,1.372,0.118,241.760,5.600,0.000,0.000,18.0
15/6/2009,18:24:00,1.362,0.114,241.000,5.600,0.000,0.000,19.0
15/6/2009,18:25:00,1.380,0.120,242.780,5.600,0.000,0.000,18.0
15/6/2009,18:26:00,1.372,0.118,242.070,5.600,0.000,0.000,19.0
15/6/2009,18:27:00,1.366,0.114,241.470,5.600,0.000,0.000,18.0
15/6/2009,18:28:00,1.368,0.116,241.680,5.600,0.000,0.000,19.0
15/6/2009,18:29:00,1.366,0.114,241.510,5.600,0.000,0.000,18.0
15/6/2009,18:30:00,1.368,0.116,241.640,5.600,0.000,0.000,19.0
15/6/2009,18:31:00,1.354,0.112,240.380,5.600,0.000,0.000,18.0
15/6/2009,18:32:00,1.360,0.114,241.000,5.600,0.000,0.000,19.0
15/6/2009,18:33:00,1.354,0.112,240.450,5.600,0.000,0.000,18.0
15/6/2009,18:34:00,1.282,0.000,241.120,5.200,0.000,0.000,18.0
15/6/2009,18:35:00,1.272,0.000,241.420,5.200,0.000,0.000,19.0
15/6/2009,18:36:00,1.274,0.000,241.680,5.200,0.000,0.000,18.0
15/6/2009,18:37:00,1.266,0.000,240.920,5.200,0.000,0.000,19.0
15/6/2009,18:38:00,1.260,0.000,240.270,5.200,0.000,0.000,18.0
15/6/2009,18:39:00,1.284,0.000,240.170,5.200,0.000,0.000,18.0
15/6/2009,18:40:00,1.312,0.000,240.150,5.400,0.000,0.000,19.0
15/6/2009,18:41:00,1.316,0.000,240.660,5.400,0.000,0.000,18.0
15/6/2009,18:42:00,1.314,0.000,240.280,5.400,0.000,0.000,18.0
15/6/2009,18:43:00,1.310,0.000,239.990,5.400,0.000,0.000,18.0
15/6/2009,18:44:00,1.296,0.000,239.720,5.400,0.000,0.000,19.0
15/6/2009,18:45:00,1.250,0.000,239.700,5.200,0.000,0.000,18.0
15/6/2009,18:46:00,1.258,0.000,240.550,5.200,0.000,0.000,18.0
15/6/2009,18:47:00,1.296,0.000,239.530,5.400,0.000,0.000,18.0
15/6/2009,18:48:00,1.300,0.000,239.620,5.400,0.000,0.000,19.0
15/6/2009,18:49:00,1.304,0.000,239.820,5.400,0.000,0.000,18.0
15/6/2009,18:50:00,1.300,0.000,239.640,5.400,0.000,0.000,18.0
15/6/2009,18:51:00,1.310,0.000,240.500,5.400,0.000,0.000,18.0
15/6/2009,18:52:00,1.314,0.000,241.000,5.400,0.000,0.000,19.0
15/6/2009,18:53:00,1.306,0.000,240.300,5.400,0.000,0.000,18.0
15/6/2009,18:54:00,1.298,0.000,239.430,5.400,0.000,0.000,18.0
15/6/2009,18:55:00,1.304,0.000,240.310,5.400,0.000,0.000,19.0
15/6/2009,18:56:00,1.364,0.000,240.010,5.600,0.000,0.000,18.0
15/6/2009,18:57:00,1.498,0.202,240.110,6.200,0.000,0.000,18.0
15/6/2009,18:58:00,1.484,0.204,240.440,6.200,0.000,0.000,18.0
15/6/2009,18:59:00,1.488,0.208,241.060,6.200,0.000,0.000,19.0
15/6/2009,19:00:00,1.488,0.210,241.520,6.200,0.000,0.000,18.0
15/6/2009,19:01:00,1.492,0.208,241.860,6.200,0.000,0.000,19.0
15/6/2009,19:02:00,1.496,0.216,243.090,6.200,0.000,0.000,19.0
15/6/2009,19:03:00,1.584,0.214,242.730,6.600,0.000,0.000,18.0
15/6/2009,19:04:00,1.556,0.212,242.110,6.400,0.000,0.000,19.0
15/6/2009,19:05:00,1.466,0.208,240.560,6.000,0.000,0.000,18.0
15/6/2009,19:06:00,1.462,0.206,240.470,6.000,0.000,0.000,19.0
15/6/2009,19:07:00,1.540,0.298,240.100,6.400,0.000,0.000,18.0
15/6/2009,19:08:00,1.546,0.326,240.340,6.400,0.000,2.000,18.0
15/6/2009,19:09:00,1.548,0.328,240.830,6.400,0.000,1.000,19.0
15/6/2009,19:10:00,1.558,0.332,241.790,6.600,0.000,2.000,18.0
15/6/2009,19:11:00,1.556,0.332,241.520,6.600,0.000,1.000,19.0
15/6/2009,19:12:00,1.548,0.330,241.310,6.400,0.000,2.000,18.0
15/6/2009,19:13:00,1.558,0.332,241.640,6.600,0.000,1.000,19.0
15/6/2009,19:14:00,0.582,0.228,242.950,3.000,0.000,1.000,4.0
15/6/2009,19:15:00,0.386,0.212,242.320,1.800,0.000,2.000,1.0
15/6/2009,19:16:00,0.382,0.208,241.190,1.800,0.000,1.000,0.0
15/6/2009,19:17:00,0.378,0.204,240.410,1.800,0.000,2.000,1.0
15/6/2009,19:18:00,0.322,0.114,240.840,1.400,0.000,1.000,1.0
15/6/2009,19:19:00,0.314,0.106,241.690,1.400,0.000,1.000,0.0
15/6/2009,19:20:00,0.314,0.106,241.840,1.400,0.000,2.000,1.0
15/6/2009,19:21:00,0.314,0.106,241.750,1.400,0.000,1.000,1.0
15/6/2009,19:22:00,0.314,0.108,242.610,1.400,0.000,2.000,0.0
15/6/2009,19:23:00,0.312,0.106,241.880,1.400,0.000,1.000,1.0
15/6/2009,19:24:00,0.310,0.106,242.120,1.400,0.000,1.000,1.0
15/6/2009,19:25:00,0.308,0.110,242.970,1.400,0.000,1.000,0.0
15/6/2009,19:26:00,0.304,0.108,242.050,1.400,0.000,2.000,1.0
15/6/2009,19:27:00,0.304,0.106,241.670,1.400,0.000,1.000,0.0
15/6/2009,19:28:00,0.300,0.108,242.440,1.200,0.000,1.000,1.0
15/6/2009,19:29:00,0.302,0.110,243.200,1.400,0.000,2.000,1.0
15/6/2009,19:30:00,0.676,0.186,242.240,3.200,0.000,1.000,6.0
15/6/2009,19:31:00,0.958,0.256,242.870,4.000,0.000,1.000,11.0
15/6/2009,19:32:00,0.982,0.248,242.200,4.200,0.000,1.000,12.0
15/6/2009,19:33:00,0.998,0.240,241.590,4.200,0.000,2.000,13.0
15/6/2009,19:34:00,1.004,0.242,241.700,4.200,0.000,1.000,12.0
15/6/2009,19:35:00,1.008,0.244,241.830,4.200,0.000,1.000,12.0
15/6/2009,19:36:00,0.446,0.176,242.160,2.200,0.000,1.000,3.0
15/6/2009,19:37:00,0.410,0.244,242.680,2.000,0.000,1.000,1.0
15/6/2009,19:38:00,0.378,0.198,242.300,1.800,0.000,1.000,0.0
15/6/2009,19:39:00,0.328,0.120,242.560,1.400,0.000,0.000,1.0
15/6/2009,19:40:00,0.328,0.120,242.680,1.400,0.000,0.000,1.0
15/6/2009,19:41:00,0.326,0.120,242.520,1.400,0.000,0.000,0.0
15/6/2009,19:42:00,0.332,0.124,243.730,1.400,0.000,0.000,1.0
15/6/2009,19:43:00,0.332,0.124,243.930,1.400,0.000,0.000,1.0
15/6/2009,19:44:00,0.330,0.124,244.180,1.400,0.000,0.000,0.0
15/6/2009,19:45:00,0.326,0.120,242.890,1.400,0.000,0.000,1.0
15/6/2009,19:46:00,0.488,0.116,242.420,2.200,0.000,0.000,1.0
15/6/2009,19:47:00,0.630,0.114,242.420,2.600,0.000,0.000,0.0
15/6/2009,19:48:00,0.618,0.116,242.590,2.600,0.000,0.000,1.0
15/6/2009,19:49:00,0.626,0.108,241.220,2.600,0.000,0.000,1.0
15/6/2009,19:50:00,0.744,0.204,241.280,3.200,0.000,0.000,0.0
15/6/2009,19:51:00,0.918,0.368,240.610,4.000,0.000,0.000,1.0
15/6/2009,19:52:00,1.936,0.620,240.100,9.200,0.000,0.000,1.0
15/6/2009,19:53:00,2.456,0.692,240.400,10.600,0.000,0.000,0.0
15/6/2009,19:54:00,2.010,0.474,240.880,9.000,0.000,0.000,1.0
15/6/2009,19:55:00,1.574,0.436,242.260,7.400,0.000,0.000,1.0
15/6/2009,19:56:00,2.254,0.508,241.270,9.600,0.000,0.000,0.0
15/6/2009,19:57:00,1.832,0.422,241.780,8.200,0.000,0.000,1.0
15/6/2009,19:58:00,0.760,0.226,242.550,3.200,0.000,0.000,1.0
15/6/2009,19:59:00,0.760,0.222,241.900,3.200,0.000,0.000,0.0
15/6/2009,20:00:00,0.758,0.224,242.580,3.200,0.000,0.000,1.0
15/6/2009,20:01:00,0.760,0.224,243.290,3.200,0.000,0.000,1.0
15/6/2009,20:02:00,0.758,0.224,242.820,3.200,0.000,0.000,0.0
15/6/2009,20:03:00,0.758,0.222,242.760,3.200,0.000,0.000,1.0
15/6/2009,20:04:00,0.758,0.222,243.010,3.200,0.000,0.000,1.0
15/6/2009,20:05:00,0.758,0.222,243.180,3.200,0.000,0.000,0.0
15/6/2009,20:06:00,0.752,0.220,242.150,3.200,0.000,0.000,1.0
15/6/2009,20:07:00,0.750,0.218,241.750,3.200,0.000,0.000,1.0
15/6/2009,20:08:00,0.750,0.218,241.800,3.200,0.000,0.000,0.0
15/6/2009,20:09:00,0.752,0.218,242.080,3.200,0.000,0.000,1.0
15/6/2009,20:10:00,0.752,0.220,242.400,3.200,0.000,0.000,1.0
15/6/2009,20:11:00,0.752,0.218,242.530,3.200,0.000,0.000,0.0
15/6/2009,20:12:00,0.758,0.224,242.590,3.200,0.000,0.000,1.0
15/6/2009,20:13:00,0.750,0.236,242.430,3.200,0.000,0.000,1.0
15/6/2009,20:14:00,0.740,0.236,242.620,3.200,0.000,0.000,0.0
15/6/2009,20:15:00,0.740,0.234,242.740,3.200,0.000,0.000,1.0
15/6/2009,20:16:00,0.812,0.310,242.820,3.600,0.000,0.000,1.0
15/6/2009,20:17:00,0.846,0.368,242.370,3.800,0.000,0.000,0.0
15/6/2009,20:18:00,0.856,0.368,242.170,3.800,0.000,0.000,1.0
15/6/2009,20:19:00,0.844,0.370,242.640,3.800,0.000,0.000,1.0
15/6/2009,20:20:00,0.842,0.368,242.630,3.800,0.000,0.000,0.0
15/6/2009,20:21:00,0.832,0.364,241.270,3.800,0.000,0.000,1.0
15/6/2009,20:22:00,0.830,0.364,241.130,3.800,0.000,0.000,1.0
15/6/2009,20:23:00,0.828,0.362,240.900,3.600,0.000,0.000,0.0
15/6/2009,20:24:00,0.824,0.362,240.590,3.600,0.000,0.000,1.0
15/6/2009,20:25:00,0.824,0.358,240.090,3.600,0.000,0.000,1.0
15/6/2009,20:26:00,0.824,0.356,239.680,3.600,0.000,0.000,0.0
15/6/2009,20:27:00,0.870,0.360,240.340,3.800,0.000,0.000,1.0
15/6/2009,20:28:00,0.892,0.358,240.090,4.000,0.000,0.000,1.0
15/6/2009,20:29:00,0.932,0.360,240.950,4.000,0.000,0.000,0.0
15/6/2009,20:30:00,0.938,0.364,241.880,4.000,0.000,0.000,1.0
15/6/2009,20:31:00,0.934,0.362,241.570,4.000,0.000,0.000,1.0
15/6/2009,20:32:00,0.828,0.278,241.290,3.600,0.000,0.000,0.0
15/6/2009,20:33:00,0.630,0.358,242.250,3.000,0.000,0.000,1.0
15/6/2009,20:34:00,0.774,0.412,242.830,3.600,0.000,0.000,1.0
15/6/2009,20:35:00,0.732,0.344,243.350,3.200,0.000,0.000,0.0
15/6/2009,20:36:00,0.684,0.272,242.690,3.000,0.000,0.000,1.0
15/6/2009,20:37:00,0.680,0.270,242.000,3.000,0.000,0.000,1.0
15/6/2009,20:38:00,0.684,0.274,242.710,3.000,0.000,0.000,0.0
15/6/2009,20:39:00,0.600,0.280,242.960,2.600,0.000,0.000,1.0
15/6/2009,20:40:00,0.584,0.278,242.480,2.600,0.000,0.000,1.0
15/6/2009,20:41:00,0.570,0.282,242.970,2.600,0.000,0.000,0.0
15/6/2009,20:42:00,0.344,0.116,242.280,1.600,0.000,0.000,1.0
15/6/2009,20:43:00,0.270,0.082,240.140,1.200,0.000,0.000,1.0
15/6/2009,20:44:00,0.302,0.080,239.450,1.200,0.000,0.000,0.0
15/6/2009,20:45:00,0.302,0.078,238.790,1.200,0.000,0.000,1.0
15/6/2009,20:46:00,0.300,0.078,238.910,1.200,0.000,0.000,0.0
15/6/2009,20:47:00,0.302,0.080,239.090,1.200,0.000,0.000,1.0
15/6/2009,20:48:00,0.302,0.080,239.300,1.200,0.000,0.000,1.0
15/6/2009,20:49:00,0.300,0.078,238.480,1.200,0.000,0.000,0.0
15/6/2009,20:50:00,0.300,0.078,238.820,1.200,0.000,0.000,1.0
15/6/2009,20:51:00,0.300,0.078,238.570,1.200,0.000,0.000,1.0
15/6/2009,20:52:00,0.344,0.132,238.430,1.600,0.000,0.000,0.0
15/6/2009,20:53:00,0.546,0.254,237.310,2.400,0.000,0.000,1.0
15/6/2009,20:54:00,0.812,0.294,236.370,3.800,0.000,0.000,5.0
15/6/2009,20:55:00,1.272,0.368,237.800,5.600,0.000,0.000,11.0
15/6/2009,20:56:00,1.218,0.378,238.540,5.200,0.000,0.000,11.0
15/6/2009,20:57:00,1.310,0.442,239.350,5.800,0.000,0.000,12.0
15/6/2009,20:58:00,1.368,0.530,240.160,6.000,0.000,0.000,13.0
15/6/2009,20:59:00,1.292,0.452,239.850,5.600,0.000,0.000,12.0
15/6/2009,21:00:00,0.436,0.230,241.420,2.200,0.000,0.000,2.0
15/6/2009,21:01:00,0.396,0.190,241.800,1.800,0.000,0.000,1.0
15/6/2009,21:02:00,0.404,0.184,241.570,1.800,0.000,0.000,0.0
15/6/2009,21:03:00,0.414,0.184,241.800,1.800,0.000,0.000,1.0
15/6/2009,21:04:00,0.414,0.182,241.240,1.800,0.000,0.000,1.0
15/6/2009,21:05:00,0.410,0.184,241.630,1.800,0.000,0.000,0.0
15/6/2009,21:06:00,0.408,0.182,241.090,1.800,0.000,0.000,1.0
15/6/2009,21:07:00,0.380,0.204,241.970,1.800,0.000,0.000,1.0
15/6/2009,21:08:00,0.364,0.212,242.010,1.600,0.000,0.000,0.0
15/6/2009,21:09:00,1.440,0.294,239.900,6.200,0.000,1.000,1.0
15/6/2009,21:10:00,2.162,0.424,239.270,9.600,0.000,1.000,1.0
15/6/2009,21:11:00,3.244,0.606,239.010,14.000,0.000,2.000,0.0
15/6/2009,21:12:00,1.756,0.332,241.380,7.400,0.000,1.000,1.0
15/6/2009,21:13:00,1.742,0.334,240.930,7.200,0.000,1.000,1.0
15/6/2009,21:14:00,1.740,0.334,241.130,7.200,0.000,2.000,0.0
15/6/2009,21:15:00,1.984,0.304,240.440,8.600,0.000,1.000,1.0
15/6/2009,21:16:00,2.400,0.206,239.960,10.400,0.000,2.000,1.0
15/6/2009,21:17:00,2.150,0.220,239.990,9.400,0.000,1.000,0.0
15/6/2009,21:18:00,1.674,0.194,240.270,7.000,0.000,2.000,1.0
15/6/2009,21:19:00,1.652,0.192,239.410,7.000,0.000,1.000,0.0
15/6/2009,21:20:00,1.654,0.190,238.680,7.000,0.000,1.000,1.0
15/6/2009,21:21:00,1.626,0.192,239.450,6.800,0.000,2.000,1.0
15/6/2009,21:22:00,1.658,0.196,240.430,7.000,0.000,1.000,0.0
15/6/2009,21:23:00,1.646,0.196,240.460,6.800,0.000,2.000,1.0
15/6/2009,21:24:00,1.822,0.192,240.120,7.600,0.000,1.000,1.0
15/6/2009,21:25:00,1.818,0.190,240.250,7.600,0.000,1.000,0.0
15/6/2009,21:26:00,2.572,0.186,239.770,10.800,0.000,2.000,13.0
15/6/2009,21:27:00,2.920,0.184,239.870,12.200,0.000,1.000,19.0
15/6/2009,21:28:00,2.790,0.190,240.910,11.600,0.000,1.000,19.0
15/6/2009,21:29:00,2.748,0.190,241.010,11.400,0.000,1.000,18.0
15/6/2009,21:30:00,2.844,0.232,240.130,11.800,0.000,2.000,19.0
15/6/2009,21:31:00,3.058,0.236,239.910,12.800,0.000,1.000,18.0
15/6/2009,21:32:00,3.390,0.198,239.380,14.200,0.000,1.000,18.0
15/6/2009,21:33:00,3.468,0.198,239.370,14.400,0.000,1.000,19.0
15/6/2009,21:34:00,3.572,0.198,239.300,14.800,0.000,2.000,18.0
15/6/2009,21:35:00,3.524,0.198,238.830,14.800,0.000,1.000,18.0
15/6/2009,21:36:00,3.546,0.198,239.260,14.800,0.000,1.000,18.0
15/6/2009,21:37:00,3.510,0.210,238.820,14.600,0.000,1.000,18.0
15/6/2009,21:38:00,3.596,0.328,238.850,15.000,0.000,2.000,18.0
15/6/2009,21:39:00,3.668,0.326,238.720,15.400,0.000,1.000,18.0
15/6/2009,21:40:00,3.660,0.294,238.810,15.400,0.000,1.000,19.0
15/6/2009,21:41:00,3.610,0.210,239.440,15.000,0.000,0.000,18.0
15/6/2009,21:42:00,3.608,0.212,239.360,15.000,0.000,0.000,18.0
15/6/2009,21:43:00,3.616,0.212,238.580,15.200,0.000,0.000,18.0
15/6/2009,21:44:00,3.640,0.214,238.890,15.200,0.000,0.000,18.0
15/6/2009,21:45:00,3.744,0.232,239.160,15.800,0.000,0.000,18.0
15/6/2009,21:46:00,3.664,0.224,239.230,15.600,0.000,0.000,18.0
15/6/2009,21:47:00,3.154,0.202,239.870,13.200,0.000,0.000,19.0
15/6/2009,21:48:00,2.730,0.202,240.460,11.400,0.000,0.000,18.0
15/6/2009,21:49:00,2.090,0.202,240.650,8.600,0.000,0.000,18.0
15/6/2009,21:50:00,2.294,0.196,240.030,9.600,0.000,0.000,19.0
15/6/2009,21:51:00,1.922,0.204,240.710,8.000,0.000,0.000,18.0
15/6/2009,21:52:00,1.872,0.224,241.250,7.800,0.000,0.000,18.0
15/6/2009,21:53:00,1.822,0.232,241.840,7.600,0.000,0.000,19.0
15/6/2009,21:54:00,1.586,0.234,241.360,6.600,0.000,0.000,18.0
15/6/2009,21:55:00,1.592,0.228,239.990,6.600,0.000,0.000,19.0
15/6/2009,21:56:00,1.500,0.098,240.900,6.200,0.000,0.000,18.0
15/6/2009,21:57:00,1.504,0.098,240.600,6.200,0.000,0.000,18.0
15/6/2009,21:58:00,1.498,0.098,240.810,6.200,0.000,0.000,19.0
15/6/2009,21:59:00,1.552,0.096,241.030,6.400,0.000,0.000,18.0
15/6/2009,22:00:00,1.540,0.098,241.040,6.400,0.000,0.000,19.0
15/6/2009,22:01:00,1.496,0.100,241.570,6.200,0.000,0.000,18.0
15/6/2009,22:02:00,1.500,0.096,240.490,6.200,0.000,0.000,18.0
15/6/2009,22:03:00,1.494,0.096,240.600,6.200,0.000,0.000,19.0
15/6/2009,22:04:00,1.498,0.096,240.430,6.200,0.000,0.000,18.0
15/6/2009,22:05:00,1.512,0.100,241.750,6.200,0.000,0.000,19.0
15/6/2009,22:06:00,1.514,0.100,241.870,6.200,0.000,0.000,18.0
15/6/2009,22:07:00,1.492,0.096,240.560,6.200,0.000,0.000,19.0
15/6/2009,22:08:00,1.496,0.098,240.900,6.200,0.000,0.000,18.0
15/6/2009,22:09:00,1.498,0.096,240.720,6.200,0.000,0.000,18.0
15/6/2009,22:10:00,1.498,0.096,240.840,6.200,0.000,0.000,19.0
15/6/2009,22:11:00,1.508,0.098,241.570,6.200,0.000,0.000,18.0
15/6/2009,22:12:00,1.504,0.098,241.310,6.200,0.000,0.000,19.0
15/6/2009,22:13:00,1.406,0.100,241.240,5.800,0.000,0.000,18.0
15/6/2009,22:14:00,0.990,0.106,242.000,4.600,0.000,0.000,13.0
15/6/2009,22:15:00,0.326,0.118,242.960,1.400,0.000,0.000,0.0
15/6/2009,22:16:00,0.290,0.142,243.650,1.400,0.000,0.000,1.0
15/6/2009,22:17:00,0.294,0.144,244.340,1.400,0.000,0.000,1.0
15/6/2009,22:18:00,0.378,0.240,243.720,2.000,0.000,0.000,0.0
15/6/2009,22:19:00,0.894,0.396,243.310,4.200,0.000,0.000,9.0
15/6/2009,22:20:00,1.028,0.424,243.070,4.600,0.000,0.000,11.0
15/6/2009,22:21:00,1.078,0.424,243.110,4.800,0.000,0.000,12.0
15/6/2009,22:22:00,1.096,0.428,243.530,4.800,0.000,0.000,13.0
15/6/2009,22:23:00,1.086,0.424,243.020,4.800,0.000,0.000,12.0
15/6/2009,22:24:00,0.826,0.368,243.180,4.000,0.000,0.000,8.0
15/6/2009,22:25:00,0.390,0.280,243.260,2.000,0.000,0.000,1.0
15/6/2009,22:26:00,0.370,0.278,243.000,1.800,0.000,0.000,1.0
15/6/2009,22:27:00,0.396,0.276,242.500,2.000,0.000,0.000,0.0
15/6/2009,22:28:00,0.382,0.278,243.170,2.000,0.000,0.000,1.0
15/6/2009,22:29:00,0.374,0.280,243.530,1.800,0.000,0.000,1.0
15/6/2009,22:30:00,0.394,0.280,243.400,2.000,0.000,0.000,0.0
15/6/2009,22:31:00,0.346,0.258,243.210,1.800,0.000,0.000,1.0
15/6/2009,22:32:00,0.318,0.242,243.730,1.600,0.000,0.000,1.0
15/6/2009,22:33:00,0.318,0.240,243.310,1.600,0.000,0.000,0.0
15/6/2009,22:34:00,0.318,0.242,243.690,1.600,0.000,0.000,1.0
15/6/2009,22:35:00,0.330,0.244,244.140,1.800,0.000,0.000,1.0
15/6/2009,22:36:00,0.246,0.136,244.240,1.200,0.000,0.000,0.0
15/6/2009,22:37:00,0.224,0.106,243.830,1.000,0.000,0.000,1.0
15/6/2009,22:38:00,0.224,0.104,243.530,1.000,0.000,0.000,1.0
15/6/2009,22:39:00,0.236,0.106,243.910,1.200,0.000,0.000,0.0
15/6/2009,22:40:00,0.224,0.104,243.670,1.000,0.000,0.000,1.0
15/6/2009,22:41:00,0.224,0.106,243.930,1.000,0.000,0.000,1.0
15/6/2009,22:42:00,0.224,0.106,244.050,1.000,0.000,0.000,0.0
15/6/2009,22:43:00,0.264,0.104,243.930,1.200,0.000,0.000,1.0
15/6/2009,22:44:00,0.318,0.104,244.200,1.600,0.000,0.000,1.0
15/6/2009,22:45:00,0.306,0.104,244.680,1.400,0.000,0.000,0.0
15/6/2009,22:46:00,0.586,0.098,243.950,2.600,0.000,0.000,1.0
15/6/2009,22:47:00,0.702,0.094,243.640,2.800,0.000,0.000,1.0
15/6/2009,22:48:00,0.460,0.100,244.010,2.000,0.000,0.000,0.0
15/6/2009,22:49:00,0.330,0.104,244.640,1.400,0.000,0.000,1.0
15/6/2009,22:50:00,0.342,0.102,244.420,1.600,0.000,0.000,1.0
15/6/2009,22:51:00,0.332,0.104,245.110,1.400,0.000,0.000,0.0
15/6/2009,22:52:00,0.336,0.104,245.190,1.600,0.000,0.000,1.0
15/6/2009,22:53:00,0.336,0.104,244.970,1.600,0.000,0.000,1.0
15/6/2009,22:54:00,0.320,0.104,245.240,1.400,0.000,0.000,0.0
15/6/2009,22:55:00,0.342,0.104,244.780,1.600,0.000,0.000,1.0
15/6/2009,22:56:00,0.334,0.104,244.750,1.400,0.000,0.000,1.0
15/6/2009,22:57:00,0.328,0.102,244.370,1.400,0.000,0.000,0.0
15/6/2009,22:58:00,0.394,0.170,244.760,1.800,0.000,0.000,1.0
15/6/2009,22:59:00,0.442,0.244,244.960,2.000,0.000,0.000,1.0
15/6/2009,23:00:00,0.436,0.244,244.910,2.000,0.000,0.000,1.0
15/6/2009,23:01:00,0.448,0.244,245.070,2.200,0.000,0.000,0.0
15/6/2009,23:02:00,0.432,0.242,244.450,2.000,0.000,0.000,1.0
15/6/2009,23:03:00,0.430,0.242,244.380,2.000,0.000,0.000,1.0
15/6/2009,23:04:00,0.430,0.242,244.350,2.000,0.000,0.000,0.0
15/6/2009,23:05:00,0.430,0.244,244.840,2.000,0.000,0.000,1.0
15/6/2009,23:06:00,0.440,0.242,244.820,2.200,0.000,0.000,1.0
15/6/2009,23:07:00,0.428,0.244,244.910,2.000,0.000,0.000,0.0
15/6/2009,23:08:00,0.440,0.244,245.140,2.200,0.000,0.000,1.0
15/6/2009,23:09:00,0.416,0.246,245.260,1.800,0.000,0.000,1.0
15/6/2009,23:10:00,0.428,0.246,245.480,2.000,0.000,0.000,0.0
15/6/2009,23:11:00,0.440,0.246,245.470,2.200,0.000,0.000,1.0
15/6/2009,23:12:00,0.530,0.376,245.370,2.600,0.000,0.000,1.0
15/6/2009,23:13:00,0.512,0.374,245.310,2.600,0.000,2.000,0.0
15/6/2009,23:14:00,0.512,0.374,245.470,2.600,0.000,1.000,1.0
15/6/2009,23:15:00,0.526,0.376,245.880,2.600,0.000,2.000,1.0
15/6/2009,23:16:00,0.450,0.280,245.690,2.200,0.000,1.000,0.0
15/6/2009,23:17:00,0.430,0.234,245.430,2.000,0.000,2.000,1.0
15/6/2009,23:18:00,0.406,0.232,245.250,1.800,0.000,1.000,1.0
15/6/2009,23:19:00,0.418,0.234,245.600,2.000,0.000,2.000,0.0
15/6/2009,23:20:00,0.428,0.234,245.460,2.000,0.000,1.000,1.0
15/6/2009,23:21:00,0.418,0.234,245.800,2.000,0.000,2.000,1.0
15/6/2009,23:22:00,0.416,0.234,245.940,2.000,0.000,1.000,0.0
15/6/2009,23:23:00,0.416,0.234,245.760,2.000,0.000,1.000,1.0
15/6/2009,23:24:00,0.414,0.232,245.220,2.000,0.000,2.000,1.0
15/6/2009,23:25:00,0.424,0.232,245.090,2.000,0.000,1.000,1.0
15/6/2009,23:26:00,0.358,0.146,245.330,1.600,0.000,2.000,0.0
15/6/2009,23:27:00,0.344,0.124,245.250,1.600,0.000,1.000,1.0
15/6/2009,23:28:00,0.344,0.124,245.340,1.600,0.000,1.000,1.0
15/6/2009,23:29:00,0.344,0.126,245.640,1.600,0.000,2.000,0.0
15/6/2009,23:30:00,0.354,0.124,245.400,1.600,0.000,1.000,1.0
15/6/2009,23:31:00,0.338,0.124,245.390,1.400,0.000,1.000,1.0
15/6/2009,23:32:00,0.350,0.124,245.580,1.600,0.000,1.000,0.0
15/6/2009,23:33:00,0.258,0.126,245.300,1.400,0.000,2.000,1.0
15/6/2009,23:34:00,0.220,0.122,243.570,1.000,0.000,1.000,1.0
15/6/2009,23:35:00,0.234,0.122,243.680,1.200,0.000,1.000,0.0
15/6/2009,23:36:00,0.246,0.122,244.130,1.200,0.000,2.000,1.0
15/6/2009,23:37:00,0.234,0.124,244.800,1.200,0.000,1.000,1.0
15/6/2009,23:38:00,0.286,0.176,244.500,1.600,0.000,1.000,0.0
15/6/2009,23:39:00,0.354,0.264,245.030,1.800,0.000,1.000,1.0
15/6/2009,23:40:00,0.338,0.262,244.620,1.800,0.000,2.000,1.0
15/6/2009,23:41:00,0.334,0.260,244.050,1.800,0.000,1.000,0.0
15/6/2009,23:42:00,0.330,0.252,242.980,1.800,0.000,1.000,1.0
15/6/2009,23:43:00,0.258,0.132,243.330,1.200,0.000,0.000,1.0
15/6/2009,23:44:00,0.470,0.178,242.400,2.400,0.000,0.000,3.0
15/6/2009,23:45:00,0.894,0.250,240.070,3.800,0.000,0.000,12.0
15/6/2009,23:46:00,0.908,0.248,239.920,3.800,0.000,0.000,11.0
15/6/2009,23:47:00,0.934,0.248,240.000,4.000,0.000,0.000,12.0
15/6/2009,23:48:00,0.950,0.246,239.810,4.200,0.000,0.000,13.0
15/6/2009,23:49:00,0.954,0.246,239.750,4.200,0.000,0.000,12.0
15/6/2009,23:50:00,0.498,0.172,240.570,2.600,0.000,0.000,5.0
15/6/2009,23:51:00,0.246,0.126,240.500,1.200,0.000,0.000,1.0
15/6/2009,23:52:00,0.248,0.124,240.090,1.200,0.000,0.000,1.0
15/6/2009,23:53:00,0.258,0.122,239.460,1.400,0.000,0.000,0.0
15/6/2009,23:54:00,0.246,0.124,239.720,1.200,0.000,0.000,1.0
15/6/2009,23:55:00,0.222,0.092,240.040,1.200,0.000,0.000,1.0
15/6/2009,23:56:00,0.162,0.000,239.920,1.000,0.000,0.000,0.0
15/6/2009,23:57:00,0.144,0.000,239.990,0.600,0.000,0.000,1.0
15/6/2009,23:58:00,0.158,0.000,240.240,0.800,0.000,0.000,0.0
15/6/2009,23:59:00,0.152,0.000,240.140,0.800,0.000,0.000,1.0
16/6/2009,00:00:00,0.152,0.000,240.550,0.800,0.000,0.000,1.0
