Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/3/2007,00:22:00,0.216,0.000,242.780,0.800,0.000,0.000,0.0
20/3/2007,00:23:00,0.218,0.000,243.330,0.800,0.000,0.000,0.0
20/3/2007,00:24:00,0.218,0.000,243.730,0.800,0.000,0.000,0.0
20/3/2007,00:25:00,0.216,0.000,243.320,0.800,0.000,0.000,0.0
20/3/2007,00:26:00,0.216,0.000,242.920,0.800,0.000,0.000,0.0
20/3/2007,00:27:00,0.216,0.000,243.120,0.800,0.000,0.000,0.0
20/3/2007,00:28:00,0.216,0.000,242.220,0.800,0.000,0.000,0.0
20/3/2007,00:29:00,0.274,0.000,242.450,1.200,0.000,0.000,0.0
20/3/2007,00:30:00,0.292,0.074,242.890,1.200,0.000,0.000,0.0
20/3/2007,00:31:00,0.294,0.074,242.830,1.200,0.000,0.000,0.0
20/3/2007,00:32:00,0.296,0.076,243.280,1.200,0.000,0.000,0.0
20/3/2007,00:33:00,0.294,0.076,243.620,1.200,0.000,0.000,0.0
20/3/2007,00:34:00,0.292,0.076,243.610,1.200,0.000,0.000,0.0
20/3/2007,00:35:00,0.290,0.072,242.610,1.200,0.000,0.000,0.0
20/3/2007,00:36:00,0.286,0.070,242.000,1.200,0.000,0.000,0.0
20/3/2007,00:37:00,0.288,0.074,243.050,1.200,0.000,0.000,0.0
20/3/2007,00:38:00,0.288,0.078,243.940,1.200,0.000,0.000,0.0
20/3/2007,00:39:00,0.288,0.078,244.050,1.200,0.000,0.000,0.0
20/3/2007,00:40:00,0.288,0.080,244.580,1.200,0.000,0.000,0.0
20/3/2007,00:41:00,0.254,0.000,244.130,1.000,0.000,0.000,0.0
20/3/2007,00:42:00,0.218,0.000,244.410,0.800,0.000,0.000,0.0
20/3/2007,00:43:00,0.218,0.000,243.830,0.800,0.000,0.000,0.0
20/3/2007,00:44:00,0.218,0.000,243.900,0.800,0.000,0.000,0.0
20/3/2007,00:45:00,0.218,0.000,243.990,0.800,0.000,0.000,0.0
20/3/2007,00:46:00,0.298,0.056,243.700,1.400,0.000,0.000,0.0
20/3/2007,00:47:00,0.328,0.106,243.800,1.400,0.000,0.000,0.0
20/3/2007,00:48:00,0.324,0.106,243.520,1.400,0.000,0.000,0.0
20/3/2007,00:49:00,0.322,0.104,243.060,1.400,0.000,0.000,0.0
20/3/2007,00:50:00,0.322,0.106,243.670,1.400,0.000,0.000,0.0
20/3/2007,00:51:00,0.322,0.108,244.020,1.400,0.000,0.000,0.0
20/3/2007,00:52:00,0.322,0.112,244.700,1.400,0.000,0.000,0.0
20/3/2007,00:53:00,0.320,0.112,244.670,1.400,0.000,0.000,0.0
20/3/2007,00:54:00,0.320,0.112,244.830,1.400,0.000,0.000,0.0
20/3/2007,00:55:00,0.316,0.108,244.010,1.400,0.000,0.000,0.0
20/3/2007,00:56:00,0.316,0.110,244.170,1.400,0.000,0.000,0.0
20/3/2007,00:57:00,0.314,0.110,244.160,1.400,0.000,0.000,0.0
20/3/2007,00:58:00,0.316,0.110,244.240,1.400,0.000,0.000,0.0
20/3/2007,00:59:00,0.316,0.108,243.480,1.400,0.000,0.000,0.0
20/3/2007,01:00:00,0.316,0.110,244.000,1.400,0.000,0.000,0.0
20/3/2007,01:01:00,0.316,0.112,244.510,1.400,0.000,0.000,0.0
20/3/2007,01:02:00,0.262,0.000,244.470,1.200,0.000,0.000,0.0
20/3/2007,01:03:00,0.220,0.000,243.600,1.000,0.000,0.000,0.0
20/3/2007,01:04:00,0.220,0.000,243.410,1.000,0.000,0.000,0.0
20/3/2007,01:05:00,0.220,0.000,243.730,1.000,0.000,0.000,0.0
20/3/2007,01:06:00,0.218,0.000,243.110,1.000,0.000,0.000,0.0
20/3/2007,01:07:00,0.218,0.000,242.530,1.000,0.000,0.000,0.0
20/3/2007,01:08:00,0.220,0.000,243.820,1.000,0.000,0.000,0.0
20/3/2007,01:09:00,0.220,0.000,243.570,1.000,0.000,0.000,0.0
20/3/2007,01:10:00,0.218,0.000,242.760,1.000,0.000,0.000,0.0
20/3/2007,01:11:00,0.218,0.000,243.440,1.000,0.000,0.000,0.0
20/3/2007,01:12:00,0.218,0.000,243.070,1.000,0.000,0.000,0.0
20/3/2007,01:13:00,0.218,0.000,243.280,1.000,0.000,0.000,0.0
20/3/2007,01:14:00,0.298,0.056,242.210,1.400,0.000,0.000,0.0
20/3/2007,01:15:00,0.294,0.076,242.940,1.200,0.000,0.000,0.0
20/3/2007,01:16:00,0.296,0.078,243.500,1.200,0.000,0.000,0.0
20/3/2007,01:17:00,0.296,0.076,243.260,1.200,0.000,0.000,0.0
20/3/2007,01:18:00,0.294,0.072,242.210,1.200,0.000,0.000,0.0
20/3/2007,01:19:00,0.290,0.070,241.750,1.200,0.000,0.000,0.0
20/3/2007,01:20:00,0.290,0.072,242.010,1.200,0.000,0.000,0.0
20/3/2007,01:21:00,0.288,0.070,241.980,1.200,0.000,0.000,0.0
20/3/2007,01:22:00,0.286,0.068,241.190,1.200,0.000,0.000,0.0
20/3/2007,01:23:00,0.288,0.074,242.980,1.200,0.000,0.000,0.0
20/3/2007,01:24:00,0.292,0.082,244.930,1.200,0.000,0.000,0.0
20/3/2007,01:25:00,0.264,0.000,245.070,1.000,0.000,0.000,0.0
20/3/2007,01:26:00,0.222,0.000,245.180,1.000,0.000,0.000,0.0
20/3/2007,01:27:00,0.222,0.000,245.130,1.000,0.000,0.000,0.0
20/3/2007,01:28:00,0.220,0.000,244.590,1.000,0.000,0.000,0.0
20/3/2007,01:29:00,0.220,0.000,244.460,1.000,0.000,0.000,0.0
20/3/2007,01:30:00,0.264,0.000,243.640,1.200,0.000,0.000,0.0
20/3/2007,01:31:00,0.330,0.108,243.880,1.400,0.000,0.000,0.0
20/3/2007,01:32:00,0.328,0.108,243.510,1.400,0.000,0.000,0.0
20/3/2007,01:33:00,0.324,0.102,242.520,1.400,0.000,0.000,0.0
20/3/2007,01:34:00,0.322,0.106,242.980,1.400,0.000,0.000,0.0
20/3/2007,01:35:00,0.322,0.106,243.030,1.400,0.000,0.000,0.0
20/3/2007,01:36:00,0.320,0.108,243.430,1.400,0.000,0.000,0.0
20/3/2007,01:37:00,0.318,0.108,243.310,1.400,0.000,0.000,0.0
20/3/2007,01:38:00,0.318,0.108,243.530,1.400,0.000,0.000,0.0
20/3/2007,01:39:00,1.106,0.100,243.220,5.000,0.000,0.000,11.0
20/3/2007,01:40:00,1.440,0.094,242.690,5.800,0.000,0.000,18.0
20/3/2007,01:41:00,1.426,0.094,242.770,5.800,0.000,0.000,19.0
20/3/2007,01:42:00,1.416,0.096,242.960,5.800,0.000,0.000,18.0
20/3/2007,01:43:00,1.410,0.094,242.940,5.800,0.000,0.000,18.0
20/3/2007,01:44:00,1.394,0.090,241.840,5.600,0.000,0.000,18.0
20/3/2007,01:45:00,1.390,0.090,241.600,5.600,0.000,0.000,18.0
20/3/2007,01:46:00,1.364,0.052,241.960,5.600,0.000,0.000,18.0
20/3/2007,01:47:00,1.290,0.046,241.060,5.200,0.000,0.000,18.0
20/3/2007,01:48:00,1.290,0.046,241.180,5.200,0.000,0.000,18.0
20/3/2007,01:49:00,1.292,0.046,241.380,5.200,0.000,0.000,18.0
20/3/2007,01:50:00,1.296,0.000,241.890,5.200,0.000,0.000,18.0
20/3/2007,01:51:00,1.292,0.000,241.530,5.200,0.000,0.000,18.0
20/3/2007,01:52:00,1.280,0.048,240.420,5.200,0.000,0.000,18.0
20/3/2007,01:53:00,1.290,0.046,241.230,5.200,0.000,0.000,17.0
20/3/2007,01:54:00,1.292,0.000,241.560,5.200,0.000,0.000,18.0
20/3/2007,01:55:00,1.292,0.000,241.440,5.200,0.000,0.000,18.0
20/3/2007,01:56:00,1.294,0.000,241.650,5.200,0.000,0.000,18.0
20/3/2007,01:57:00,1.294,0.000,241.800,5.200,0.000,0.000,18.0
20/3/2007,01:58:00,1.294,0.000,241.740,5.200,0.000,0.000,18.0
20/3/2007,01:59:00,1.352,0.000,241.770,5.600,0.000,0.000,18.0
20/3/2007,02:00:00,1.380,0.064,242.790,5.600,0.000,0.000,18.0
20/3/2007,02:01:00,1.406,0.072,245.020,5.600,0.000,0.000,18.0
20/3/2007,02:02:00,1.404,0.072,244.890,5.600,0.000,0.000,19.0
20/3/2007,02:03:00,1.400,0.072,244.670,5.600,0.000,0.000,18.0
20/3/2007,02:04:00,1.398,0.072,244.660,5.600,0.000,0.000,18.0
20/3/2007,02:05:00,1.394,0.070,244.390,5.600,0.000,0.000,18.0
20/3/2007,02:06:00,1.388,0.068,243.970,5.600,0.000,0.000,19.0
20/3/2007,02:07:00,1.400,0.074,245.280,5.600,0.000,0.000,18.0
20/3/2007,02:08:00,1.400,0.074,245.250,5.600,0.000,0.000,19.0
20/3/2007,02:09:00,1.404,0.074,245.600,5.600,0.000,0.000,18.0
20/3/2007,02:10:00,1.430,0.102,244.870,5.800,0.000,0.000,18.0
20/3/2007,02:11:00,1.414,0.092,245.120,5.800,0.000,1.000,19.0
20/3/2007,02:12:00,1.412,0.092,245.150,5.600,0.000,1.000,18.0
20/3/2007,02:13:00,1.414,0.092,245.310,5.800,0.000,2.000,19.0
20/3/2007,02:14:00,1.414,0.092,245.290,5.800,0.000,1.000,18.0
20/3/2007,02:15:00,1.508,0.222,244.710,6.200,0.000,2.000,18.0
20/3/2007,02:16:00,0.420,0.248,245.860,2.000,0.000,1.000,1.0
20/3/2007,02:17:00,0.418,0.248,245.870,2.000,0.000,1.000,0.0
20/3/2007,02:18:00,0.414,0.244,245.390,2.000,0.000,2.000,0.0
20/3/2007,02:19:00,0.414,0.246,245.700,2.000,0.000,1.000,0.0
20/3/2007,02:20:00,0.408,0.240,244.890,1.800,0.000,2.000,0.0
20/3/2007,02:21:00,0.406,0.238,244.620,1.800,0.000,1.000,0.0
20/3/2007,02:22:00,0.404,0.238,244.370,1.800,0.000,1.000,0.0
20/3/2007,02:23:00,0.404,0.240,244.810,1.800,0.000,2.000,0.0
20/3/2007,02:24:00,0.404,0.248,246.080,1.800,0.000,1.000,0.0
20/3/2007,02:25:00,0.400,0.246,245.840,1.800,0.000,2.000,0.0
20/3/2007,02:26:00,0.400,0.250,246.520,1.800,0.000,1.000,0.0
20/3/2007,02:27:00,0.400,0.254,247.160,1.800,0.000,1.000,0.0
20/3/2007,02:28:00,0.398,0.252,246.900,1.800,0.000,1.000,0.0
20/3/2007,02:29:00,0.398,0.252,246.800,1.800,0.000,2.000,0.0
20/3/2007,02:30:00,0.366,0.208,246.630,1.600,0.000,1.000,0.0
20/3/2007,02:31:00,0.302,0.110,247.120,1.200,0.000,1.000,0.0
20/3/2007,02:32:00,0.302,0.110,247.080,1.200,0.000,1.000,0.0
20/3/2007,02:33:00,0.300,0.112,247.220,1.200,0.000,2.000,0.0
20/3/2007,02:34:00,0.302,0.114,247.720,1.200,0.000,1.000,0.0
20/3/2007,02:35:00,0.302,0.114,247.710,1.200,0.000,1.000,0.0
20/3/2007,02:36:00,0.300,0.112,247.610,1.200,0.000,1.000,0.0
20/3/2007,02:37:00,0.264,0.050,246.350,1.200,0.000,1.000,0.0
20/3/2007,02:38:00,0.226,0.000,246.680,1.000,0.000,0.000,0.0
20/3/2007,02:39:00,0.224,0.000,246.570,1.000,0.000,0.000,0.0
20/3/2007,02:40:00,0.224,0.000,246.030,1.000,0.000,0.000,0.0
20/3/2007,02:41:00,0.222,0.000,245.550,1.000,0.000,0.000,0.0
20/3/2007,02:42:00,0.222,0.000,245.450,1.000,0.000,0.000,0.0
20/3/2007,02:43:00,0.224,0.000,246.190,1.000,0.000,0.000,0.0
20/3/2007,02:44:00,0.284,0.000,245.130,1.400,0.000,0.000,0.0
20/3/2007,02:45:00,0.300,0.086,246.080,1.200,0.000,0.000,0.0
20/3/2007,02:46:00,0.302,0.088,246.240,1.200,0.000,0.000,0.0
20/3/2007,02:47:00,0.302,0.088,246.440,1.200,0.000,0.000,0.0
20/3/2007,02:48:00,0.302,0.088,246.250,1.200,0.000,0.000,0.0
20/3/2007,02:49:00,0.300,0.086,245.800,1.200,0.000,0.000,0.0
20/3/2007,02:50:00,0.298,0.086,245.740,1.200,0.000,0.000,0.0
20/3/2007,02:51:00,0.296,0.086,245.830,1.200,0.000,0.000,0.0
20/3/2007,02:52:00,0.296,0.086,245.820,1.200,0.000,0.000,0.0
20/3/2007,02:53:00,0.298,0.092,247.190,1.200,0.000,0.000,0.0
20/3/2007,02:54:00,0.286,0.074,246.810,1.200,0.000,0.000,0.0
20/3/2007,02:55:00,0.224,0.000,246.720,1.000,0.000,0.000,0.0
20/3/2007,02:56:00,0.224,0.000,247.360,1.000,0.000,0.000,0.0
20/3/2007,02:57:00,0.226,0.000,247.420,1.000,0.000,0.000,0.0
20/3/2007,02:58:00,0.224,0.000,246.770,1.000,0.000,0.000,0.0
20/3/2007,02:59:00,0.288,0.000,245.470,1.400,0.000,0.000,0.0
20/3/2007,03:00:00,0.336,0.122,246.960,1.400,0.000,0.000,0.0
20/3/2007,03:01:00,0.334,0.128,247.790,1.400,0.000,0.000,0.0
20/3/2007,03:02:00,0.332,0.128,247.570,1.400,0.000,0.000,0.0
20/3/2007,03:03:00,0.330,0.124,246.900,1.400,0.000,0.000,0.0
20/3/2007,03:04:00,0.326,0.120,245.960,1.400,0.000,0.000,0.0
20/3/2007,03:05:00,0.324,0.118,245.720,1.400,0.000,0.000,0.0
20/3/2007,03:06:00,0.322,0.116,245.210,1.400,0.000,0.000,0.0
20/3/2007,03:07:00,0.320,0.112,244.380,1.400,0.000,0.000,0.0
20/3/2007,03:08:00,0.320,0.114,244.860,1.400,0.000,0.000,0.0
20/3/2007,03:09:00,0.320,0.116,245.400,1.400,0.000,0.000,0.0
20/3/2007,03:10:00,0.318,0.116,245.300,1.400,0.000,0.000,0.0
20/3/2007,03:11:00,0.318,0.118,245.820,1.400,0.000,0.000,0.0
20/3/2007,03:12:00,0.318,0.118,245.680,1.400,0.000,0.000,0.0
20/3/2007,03:13:00,0.316,0.116,245.250,1.400,0.000,0.000,0.0
20/3/2007,03:14:00,0.314,0.112,245.030,1.400,0.000,0.000,0.0
20/3/2007,03:15:00,0.222,0.000,245.790,1.000,0.000,0.000,0.0
20/3/2007,03:16:00,0.224,0.000,246.630,1.000,0.000,0.000,0.0
20/3/2007,03:17:00,0.222,0.000,246.010,1.000,0.000,0.000,0.0
20/3/2007,03:18:00,0.222,0.000,245.640,1.000,0.000,0.000,0.0
20/3/2007,03:19:00,0.222,0.000,245.980,1.000,0.000,0.000,0.0
20/3/2007,03:20:00,0.224,0.000,246.350,1.000,0.000,0.000,0.0
20/3/2007,03:21:00,0.224,0.000,246.700,1.000,0.000,0.000,0.0
20/3/2007,03:22:00,0.224,0.000,246.490,1.000,0.000,0.000,0.0
20/3/2007,03:23:00,0.222,0.000,246.020,1.000,0.000,0.000,0.0
20/3/2007,03:24:00,0.224,0.000,246.800,1.000,0.000,0.000,0.0
20/3/2007,03:25:00,0.224,0.000,246.960,1.000,0.000,0.000,0.0
20/3/2007,03:26:00,0.224,0.000,246.830,1.000,0.000,0.000,0.0
20/3/2007,03:27:00,0.224,0.000,246.820,1.000,0.000,0.000,0.0
20/3/2007,03:28:00,0.224,0.000,246.260,1.000,0.000,0.000,0.0
20/3/2007,03:29:00,0.242,0.000,245.810,1.200,0.000,0.000,0.0
20/3/2007,03:30:00,0.300,0.086,245.990,1.200,0.000,0.000,0.0
20/3/2007,03:31:00,0.300,0.086,245.940,1.200,0.000,0.000,0.0
20/3/2007,03:32:00,0.300,0.086,246.010,1.200,0.000,0.000,0.0
20/3/2007,03:33:00,0.302,0.084,245.780,1.200,0.000,0.000,0.0
20/3/2007,03:34:00,0.300,0.082,245.060,1.200,0.000,0.000,0.0
20/3/2007,03:35:00,0.298,0.080,244.600,1.200,0.000,0.000,0.0
20/3/2007,03:36:00,0.296,0.082,244.860,1.200,0.000,0.000,0.0
20/3/2007,03:37:00,0.296,0.084,245.240,1.200,0.000,0.000,0.0
20/3/2007,03:38:00,0.294,0.080,244.540,1.200,0.000,0.000,0.0
20/3/2007,03:39:00,0.294,0.082,245.170,1.200,0.000,0.000,0.0
20/3/2007,03:40:00,0.234,0.000,245.850,1.000,0.000,0.000,0.0
20/3/2007,03:41:00,0.226,0.000,246.690,1.000,0.000,0.000,0.0
20/3/2007,03:42:00,0.228,0.000,247.970,1.000,0.000,0.000,0.0
20/3/2007,03:43:00,0.226,0.000,247.380,1.000,0.000,0.000,0.0
20/3/2007,03:44:00,0.340,0.108,246.890,1.600,0.000,0.000,0.0
20/3/2007,03:45:00,0.336,0.120,246.320,1.400,0.000,0.000,0.0
20/3/2007,03:46:00,0.330,0.114,245.020,1.400,0.000,0.000,0.0
20/3/2007,03:47:00,0.330,0.116,245.380,1.400,0.000,0.000,0.0
20/3/2007,03:48:00,0.328,0.114,245.100,1.400,0.000,0.000,0.0
20/3/2007,03:49:00,0.326,0.114,245.050,1.400,0.000,0.000,0.0
20/3/2007,03:50:00,0.324,0.114,245.230,1.400,0.000,0.000,0.0
20/3/2007,03:51:00,0.324,0.116,245.650,1.400,0.000,0.000,0.0
20/3/2007,03:52:00,0.324,0.120,246.140,1.400,0.000,0.000,0.0
20/3/2007,03:53:00,0.322,0.118,245.730,1.400,0.000,0.000,0.0
20/3/2007,03:54:00,0.322,0.118,245.940,1.400,0.000,0.000,0.0
20/3/2007,03:55:00,0.318,0.114,244.810,1.400,0.000,0.000,0.0
20/3/2007,03:56:00,0.318,0.114,244.980,1.400,0.000,0.000,0.0
20/3/2007,03:57:00,0.316,0.112,244.680,1.400,0.000,0.000,0.0
20/3/2007,03:58:00,0.316,0.110,244.160,1.400,0.000,0.000,0.0
20/3/2007,03:59:00,0.246,0.000,244.060,1.000,0.000,0.000,0.0
20/3/2007,04:00:00,0.222,0.000,244.910,1.000,0.000,0.000,0.0
20/3/2007,04:01:00,0.222,0.000,245.330,1.000,0.000,0.000,0.0
20/3/2007,04:02:00,0.222,0.000,244.150,1.000,0.000,0.000,0.0
20/3/2007,04:03:00,0.222,0.000,244.460,1.000,0.000,0.000,0.0
20/3/2007,04:04:00,0.222,0.000,244.770,1.000,0.000,0.000,0.0
20/3/2007,04:05:00,0.222,0.000,244.570,1.000,0.000,0.000,0.0
20/3/2007,04:06:00,0.220,0.000,243.930,1.000,0.000,0.000,0.0
20/3/2007,04:07:00,0.220,0.000,243.790,1.000,0.000,0.000,0.0
20/3/2007,04:08:00,0.222,0.000,244.210,1.000,0.000,0.000,0.0
20/3/2007,04:09:00,0.220,0.000,243.790,1.000,0.000,0.000,0.0
20/3/2007,04:10:00,0.220,0.000,243.920,1.000,0.000,0.000,0.0
20/3/2007,04:11:00,0.222,0.000,244.310,1.000,0.000,0.000,0.0
20/3/2007,04:12:00,0.222,0.000,244.350,1.000,0.000,0.000,0.0
20/3/2007,04:13:00,0.220,0.000,244.580,1.000,0.000,0.000,0.0
20/3/2007,04:14:00,0.220,0.000,244.350,1.000,0.000,0.000,0.0
20/3/2007,04:15:00,0.242,0.000,243.790,1.200,0.000,0.000,0.0
20/3/2007,04:16:00,0.296,0.076,243.100,1.200,0.000,0.000,0.0
20/3/2007,04:17:00,0.294,0.072,241.990,1.200,0.000,0.000,0.0
20/3/2007,04:18:00,0.298,0.078,243.780,1.200,0.000,0.000,0.0
20/3/2007,04:19:00,0.298,0.078,243.870,1.200,0.000,0.000,0.0
20/3/2007,04:20:00,0.296,0.078,243.870,1.200,0.000,0.000,0.0
20/3/2007,04:21:00,0.294,0.076,243.350,1.200,0.000,0.000,0.0
20/3/2007,04:22:00,0.292,0.078,243.810,1.200,0.000,0.000,0.0
20/3/2007,04:23:00,0.292,0.080,244.310,1.200,0.000,0.000,0.0
20/3/2007,04:24:00,0.294,0.082,245.010,1.200,0.000,0.000,0.0
20/3/2007,04:25:00,0.276,0.056,244.680,1.200,0.000,0.000,0.0
20/3/2007,04:26:00,0.234,0.000,245.520,1.000,0.000,0.000,0.0
20/3/2007,04:27:00,0.244,0.000,245.870,1.000,0.000,0.000,0.0
20/3/2007,04:28:00,0.240,0.000,245.680,1.000,0.000,0.000,0.0
20/3/2007,04:29:00,0.322,0.086,246.430,1.400,0.000,0.000,0.0
20/3/2007,04:30:00,0.336,0.120,246.220,1.400,0.000,0.000,0.0
20/3/2007,04:31:00,0.330,0.118,245.980,1.400,0.000,0.000,0.0
20/3/2007,04:32:00,0.328,0.116,245.340,1.400,0.000,0.000,0.0
20/3/2007,04:33:00,0.372,0.160,244.600,1.800,0.000,0.000,0.0
20/3/2007,04:34:00,0.410,0.246,245.680,1.800,0.000,1.000,0.0
20/3/2007,04:35:00,0.410,0.248,246.080,1.800,0.000,1.000,0.0
20/3/2007,04:36:00,0.408,0.248,246.080,1.800,0.000,2.000,0.0
20/3/2007,04:37:00,0.408,0.248,246.130,1.800,0.000,1.000,0.0
20/3/2007,04:38:00,0.408,0.250,246.400,1.800,0.000,1.000,0.0
20/3/2007,04:39:00,0.406,0.248,245.890,1.800,0.000,2.000,0.0
20/3/2007,04:40:00,0.400,0.236,244.080,1.800,0.000,1.000,0.0
20/3/2007,04:41:00,0.404,0.246,245.560,1.800,0.000,2.000,0.0
20/3/2007,04:42:00,0.402,0.244,245.520,1.800,0.000,1.000,0.0
20/3/2007,04:43:00,0.402,0.244,245.540,1.800,0.000,2.000,0.0
20/3/2007,04:44:00,0.344,0.160,245.570,1.600,0.000,1.000,0.0
20/3/2007,04:45:00,0.306,0.104,245.750,1.200,0.000,1.000,0.0
20/3/2007,04:46:00,0.304,0.102,245.350,1.200,0.000,2.000,0.0
20/3/2007,04:47:00,0.304,0.102,245.330,1.200,0.000,1.000,0.0
20/3/2007,04:48:00,0.300,0.098,244.480,1.200,0.000,1.000,0.0
20/3/2007,04:49:00,0.300,0.098,244.480,1.200,0.000,2.000,0.0
20/3/2007,04:50:00,0.304,0.100,245.130,1.200,0.000,1.000,0.0
20/3/2007,04:51:00,0.308,0.098,244.690,1.200,0.000,1.000,0.0
20/3/2007,04:52:00,0.304,0.098,244.310,1.200,0.000,2.000,0.0
20/3/2007,04:53:00,0.298,0.098,244.360,1.200,0.000,1.000,0.0
20/3/2007,04:54:00,0.298,0.096,244.170,1.200,0.000,1.000,0.0
20/3/2007,04:55:00,0.296,0.094,243.480,1.200,0.000,1.000,0.0
20/3/2007,04:56:00,0.296,0.096,243.950,1.200,0.000,2.000,0.0
20/3/2007,04:57:00,0.294,0.094,243.750,1.200,0.000,1.000,0.0
20/3/2007,04:58:00,0.294,0.094,243.740,1.200,0.000,1.000,0.0
20/3/2007,04:59:00,0.294,0.096,244.000,1.200,0.000,1.000,0.0
20/3/2007,05:00:00,0.252,0.000,243.830,1.000,0.000,1.000,0.0
20/3/2007,05:01:00,0.252,0.000,243.760,1.200,0.000,0.000,0.0
20/3/2007,05:02:00,0.296,0.076,243.310,1.200,0.000,0.000,0.0
20/3/2007,05:03:00,0.296,0.074,242.900,1.200,0.000,0.000,0.0
20/3/2007,05:04:00,0.300,0.080,244.810,1.200,0.000,0.000,0.0
20/3/2007,05:05:00,0.304,0.082,245.080,1.200,0.000,0.000,0.0
20/3/2007,05:06:00,0.306,0.082,245.130,1.200,0.000,0.000,0.0
20/3/2007,05:07:00,0.302,0.080,244.460,1.200,0.000,0.000,0.0
20/3/2007,05:08:00,0.302,0.080,244.520,1.200,0.000,0.000,0.0
20/3/2007,05:09:00,0.300,0.080,244.510,1.200,0.000,0.000,0.0
20/3/2007,05:10:00,0.298,0.078,243.780,1.200,0.000,0.000,0.0
20/3/2007,05:11:00,0.240,0.000,243.710,1.000,0.000,0.000,0.0
20/3/2007,05:12:00,0.222,0.000,245.120,1.000,0.000,0.000,0.0
20/3/2007,05:13:00,0.242,0.000,244.770,1.200,0.000,0.000,0.0
20/3/2007,05:14:00,0.334,0.112,244.630,1.400,0.000,0.000,0.0
20/3/2007,05:15:00,0.328,0.106,243.460,1.400,0.000,0.000,0.0
20/3/2007,05:16:00,0.326,0.106,243.190,1.400,0.000,0.000,0.0
20/3/2007,05:17:00,0.322,0.102,242.550,1.400,0.000,0.000,0.0
20/3/2007,05:18:00,0.320,0.100,241.960,1.400,0.000,0.000,0.0
20/3/2007,05:19:00,0.320,0.104,242.640,1.400,0.000,0.000,0.0
20/3/2007,05:20:00,0.322,0.104,242.550,1.400,0.000,0.000,0.0
20/3/2007,05:21:00,0.326,0.110,243.790,1.400,0.000,0.000,0.0
20/3/2007,05:22:00,0.326,0.112,244.210,1.400,0.000,0.000,0.0
20/3/2007,05:23:00,0.324,0.110,243.820,1.400,0.000,0.000,0.0
20/3/2007,05:24:00,0.320,0.104,242.630,1.400,0.000,0.000,0.0
20/3/2007,05:25:00,0.318,0.102,242.210,1.400,0.000,0.000,0.0
20/3/2007,05:26:00,0.316,0.100,241.440,1.400,0.000,0.000,0.0
20/3/2007,05:27:00,0.318,0.104,242.790,1.400,0.000,0.000,0.0
20/3/2007,05:28:00,0.300,0.082,241.950,1.200,0.000,0.000,0.0
20/3/2007,05:29:00,0.218,0.000,242.910,0.800,0.000,0.000,0.0
20/3/2007,05:30:00,0.218,0.000,243.580,0.800,0.000,0.000,0.0
20/3/2007,05:31:00,0.216,0.000,243.260,0.800,0.000,0.000,0.0
20/3/2007,05:32:00,0.218,0.000,244.230,1.000,0.000,0.000,0.0
20/3/2007,05:33:00,0.216,0.000,243.480,0.800,0.000,0.000,0.0
20/3/2007,05:34:00,0.216,0.000,242.970,0.800,0.000,0.000,0.0
20/3/2007,05:35:00,0.218,0.000,242.780,1.000,0.000,0.000,0.0
20/3/2007,05:36:00,0.222,0.000,242.440,1.000,0.000,0.000,0.0
20/3/2007,05:37:00,0.222,0.000,242.690,1.000,0.000,0.000,0.0
20/3/2007,05:38:00,0.222,0.000,242.730,1.000,0.000,0.000,0.0
20/3/2007,05:39:00,0.222,0.000,242.780,1.000,0.000,0.000,0.0
20/3/2007,05:40:00,0.226,0.000,244.320,1.000,0.000,0.000,0.0
20/3/2007,05:41:00,0.224,0.000,244.310,1.000,0.000,0.000,0.0
20/3/2007,05:42:00,0.226,0.000,244.590,1.000,0.000,0.000,0.0
20/3/2007,05:43:00,0.224,0.000,244.380,1.000,0.000,0.000,0.0
20/3/2007,05:44:00,0.218,0.000,244.040,0.800,0.000,0.000,0.0
20/3/2007,05:45:00,0.218,0.000,244.610,0.800,0.000,0.000,0.0
20/3/2007,05:46:00,0.218,0.000,244.200,0.800,0.000,0.000,0.0
20/3/2007,05:47:00,0.250,0.000,243.900,1.200,0.000,0.000,0.0
20/3/2007,05:48:00,0.294,0.078,243.820,1.200,0.000,0.000,0.0
20/3/2007,05:49:00,0.294,0.076,243.550,1.200,0.000,0.000,0.0
20/3/2007,05:50:00,0.296,0.076,243.530,1.200,0.000,0.000,0.0
20/3/2007,05:51:00,0.300,0.074,243.200,1.200,0.000,0.000,0.0
20/3/2007,05:52:00,0.300,0.078,243.680,1.200,0.000,0.000,0.0
20/3/2007,05:53:00,0.298,0.076,243.720,1.200,0.000,0.000,0.0
20/3/2007,05:54:00,0.296,0.076,243.720,1.200,0.000,0.000,0.0
20/3/2007,05:55:00,0.296,0.076,243.760,1.200,0.000,0.000,0.0
20/3/2007,05:56:00,0.296,0.078,244.380,1.200,0.000,0.000,0.0
20/3/2007,05:57:00,0.254,0.000,244.140,1.000,0.000,0.000,0.0
20/3/2007,05:58:00,0.216,0.000,243.550,0.800,0.000,0.000,0.0
20/3/2007,05:59:00,0.320,0.076,244.270,1.400,0.000,0.000,0.0
20/3/2007,06:00:00,0.334,0.106,243.790,1.400,0.000,0.000,0.0
