Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/4/2007,18:22:00,0.488,0.240,240.020,2.200,0.000,2.000,0.0
7/4/2007,18:23:00,0.468,0.238,240.200,2.200,0.000,1.000,0.0
7/4/2007,18:24:00,0.486,0.240,239.870,2.200,0.000,1.000,0.0
7/4/2007,18:25:00,0.466,0.236,239.870,2.200,0.000,2.000,0.0
7/4/2007,18:26:00,0.486,0.244,240.560,2.200,0.000,1.000,0.0
7/4/2007,18:27:00,0.468,0.240,240.940,2.200,0.000,1.000,0.0
7/4/2007,18:28:00,0.434,0.172,241.380,2.000,0.000,2.000,0.0
7/4/2007,18:29:00,1.246,0.094,240.260,5.400,0.000,1.000,12.0
7/4/2007,18:30:00,1.486,0.096,239.720,6.200,0.000,2.000,19.0
7/4/2007,18:31:00,1.456,0.092,239.810,6.000,0.000,1.000,18.0
7/4/2007,18:32:00,1.460,0.096,239.550,6.000,0.000,1.000,18.0
7/4/2007,18:33:00,1.440,0.092,239.990,6.000,0.000,2.000,17.0
7/4/2007,18:34:00,1.456,0.096,239.890,6.000,0.000,1.000,18.0
7/4/2007,18:35:00,1.430,0.090,239.600,6.000,0.000,1.000,18.0
7/4/2007,18:36:00,1.456,0.098,240.180,6.000,0.000,2.000,17.0
7/4/2007,18:37:00,1.440,0.094,240.630,6.000,0.000,1.000,18.0
7/4/2007,18:38:00,1.456,0.098,240.460,6.000,0.000,1.000,18.0
7/4/2007,18:39:00,1.432,0.092,240.090,6.000,0.000,2.000,18.0
7/4/2007,18:40:00,1.442,0.094,239.210,6.000,0.000,1.000,17.0
7/4/2007,18:41:00,1.438,0.094,238.820,6.000,0.000,1.000,18.0
7/4/2007,18:42:00,1.506,0.192,238.110,6.400,0.000,2.000,17.0
7/4/2007,18:43:00,1.480,0.184,237.740,6.200,0.000,1.000,17.0
7/4/2007,18:44:00,1.498,0.188,237.510,6.200,0.000,1.000,18.0
7/4/2007,18:45:00,1.474,0.182,237.150,6.200,0.000,2.000,17.0
7/4/2007,18:46:00,1.494,0.188,237.300,6.200,0.000,1.000,17.0
7/4/2007,18:47:00,1.482,0.186,237.540,6.200,0.000,1.000,18.0
7/4/2007,18:48:00,1.476,0.184,236.620,6.200,0.000,2.000,17.0
7/4/2007,18:49:00,1.488,0.188,237.320,6.200,0.000,1.000,17.0
7/4/2007,18:50:00,1.468,0.182,237.160,6.200,0.000,1.000,17.0
7/4/2007,18:51:00,1.436,0.086,238.030,6.000,0.000,1.000,18.0
7/4/2007,18:52:00,1.410,0.068,238.300,5.800,0.000,0.000,17.0
7/4/2007,18:53:00,1.366,0.000,238.580,5.600,0.000,0.000,17.0
7/4/2007,18:54:00,1.350,0.000,238.870,5.600,0.000,0.000,18.0
7/4/2007,18:55:00,1.452,0.060,238.930,6.000,0.000,0.000,17.0
7/4/2007,18:56:00,1.450,0.098,238.020,6.000,0.000,0.000,18.0
7/4/2007,18:57:00,1.474,0.104,238.900,6.200,0.000,1.000,17.0
7/4/2007,18:58:00,1.454,0.100,238.980,6.000,0.000,0.000,18.0
7/4/2007,18:59:00,1.474,0.104,239.120,6.200,0.000,0.000,17.0
7/4/2007,19:00:00,1.452,0.100,239.130,6.000,0.000,0.000,18.0
7/4/2007,19:01:00,1.470,0.104,239.040,6.000,0.000,0.000,17.0
7/4/2007,19:02:00,1.446,0.098,238.750,6.000,0.000,0.000,18.0
7/4/2007,19:03:00,0.916,0.110,238.710,4.400,0.000,1.000,9.0
7/4/2007,19:04:00,0.394,0.110,238.490,1.600,0.000,0.000,0.0
7/4/2007,19:05:00,0.414,0.118,239.440,1.800,0.000,0.000,0.0
7/4/2007,19:06:00,0.394,0.114,239.660,1.600,0.000,0.000,0.0
7/4/2007,19:07:00,0.414,0.122,240.560,1.800,0.000,0.000,0.0
7/4/2007,19:08:00,0.396,0.120,240.970,1.600,0.000,0.000,0.0
7/4/2007,19:09:00,0.414,0.124,240.520,1.800,0.000,1.000,0.0
7/4/2007,19:10:00,0.390,0.112,238.790,1.600,0.000,0.000,0.0
7/4/2007,19:11:00,0.360,0.048,238.570,1.600,0.000,0.000,0.0
7/4/2007,19:12:00,0.296,0.000,238.910,1.200,0.000,0.000,0.0
7/4/2007,19:13:00,0.316,0.000,239.290,1.400,0.000,0.000,0.0
7/4/2007,19:14:00,0.296,0.000,239.160,1.200,0.000,0.000,0.0
7/4/2007,19:15:00,0.316,0.000,239.450,1.400,0.000,1.000,0.0
7/4/2007,19:16:00,0.298,0.000,239.450,1.200,0.000,0.000,0.0
7/4/2007,19:17:00,0.318,0.000,239.940,1.400,0.000,0.000,0.0
7/4/2007,19:18:00,0.308,0.000,239.700,1.200,0.000,0.000,0.0
7/4/2007,19:19:00,0.306,0.000,239.870,1.200,0.000,0.000,0.0
7/4/2007,19:20:00,0.304,0.000,239.160,1.200,0.000,0.000,0.0
7/4/2007,19:21:00,0.308,0.000,240.560,1.200,0.000,0.000,0.0
7/4/2007,19:22:00,0.304,0.000,240.470,1.200,0.000,0.000,0.0
7/4/2007,19:23:00,0.298,0.000,239.850,1.200,0.000,0.000,0.0
7/4/2007,19:24:00,0.296,0.000,238.860,1.200,0.000,0.000,0.0
7/4/2007,19:25:00,0.296,0.000,238.600,1.200,0.000,0.000,0.0
7/4/2007,19:26:00,0.294,0.000,238.370,1.200,0.000,0.000,0.0
7/4/2007,19:27:00,0.368,0.054,237.830,1.600,0.000,0.000,0.0
7/4/2007,19:28:00,0.368,0.076,237.250,1.600,0.000,0.000,0.0
7/4/2007,19:29:00,0.370,0.080,237.900,1.600,0.000,0.000,0.0
7/4/2007,19:30:00,0.370,0.080,237.960,1.600,0.000,0.000,0.0
7/4/2007,19:31:00,0.370,0.082,238.670,1.600,0.000,0.000,0.0
7/4/2007,19:32:00,0.368,0.080,238.160,1.600,0.000,0.000,0.0
7/4/2007,19:33:00,0.366,0.080,238.080,1.600,0.000,0.000,0.0
7/4/2007,19:34:00,0.366,0.080,238.260,1.600,0.000,0.000,0.0
7/4/2007,19:35:00,0.372,0.082,238.890,1.600,0.000,0.000,0.0
7/4/2007,19:36:00,0.370,0.078,237.440,1.600,0.000,0.000,0.0
7/4/2007,19:37:00,0.366,0.076,236.900,1.600,0.000,0.000,0.0
7/4/2007,19:38:00,0.406,0.094,237.090,1.800,0.000,0.000,0.0
7/4/2007,19:39:00,0.410,0.106,237.710,1.800,0.000,0.000,0.0
7/4/2007,19:40:00,0.402,0.110,238.620,1.800,0.000,0.000,0.0
7/4/2007,19:41:00,0.400,0.110,239.060,1.600,0.000,0.000,0.0
7/4/2007,19:42:00,0.398,0.110,238.780,1.600,0.000,0.000,0.0
7/4/2007,19:43:00,0.398,0.110,238.830,1.600,0.000,0.000,0.0
7/4/2007,19:44:00,0.394,0.108,238.200,1.600,0.000,0.000,0.0
7/4/2007,19:45:00,0.390,0.104,236.910,1.600,0.000,0.000,0.0
7/4/2007,19:46:00,0.392,0.108,237.830,1.600,0.000,0.000,0.0
7/4/2007,19:47:00,0.390,0.106,237.860,1.600,0.000,0.000,0.0
7/4/2007,19:48:00,0.390,0.108,238.300,1.600,0.000,0.000,0.0
7/4/2007,19:49:00,0.392,0.110,238.820,1.600,0.000,0.000,0.0
7/4/2007,19:50:00,0.396,0.108,238.160,1.600,0.000,0.000,0.0
7/4/2007,19:51:00,0.394,0.108,237.780,1.600,0.000,0.000,0.0
7/4/2007,19:52:00,0.392,0.106,237.590,1.600,0.000,0.000,0.0
7/4/2007,19:53:00,0.390,0.104,236.720,1.600,0.000,0.000,0.0
7/4/2007,19:54:00,0.344,0.000,238.250,1.400,0.000,0.000,0.0
7/4/2007,19:55:00,0.302,0.000,238.950,1.200,0.000,0.000,0.0
7/4/2007,19:56:00,0.296,0.000,237.950,1.200,0.000,0.000,0.0
7/4/2007,19:57:00,0.292,0.000,238.140,1.200,0.000,0.000,0.0
7/4/2007,19:58:00,0.294,0.000,238.360,1.200,0.000,0.000,0.0
7/4/2007,19:59:00,0.294,0.000,238.950,1.200,0.000,0.000,0.0
7/4/2007,20:00:00,0.294,0.000,238.150,1.200,0.000,0.000,0.0
7/4/2007,20:01:00,0.294,0.000,238.430,1.200,0.000,0.000,0.0
7/4/2007,20:02:00,0.294,0.000,238.390,1.200,0.000,0.000,0.0
7/4/2007,20:03:00,0.294,0.000,238.810,1.200,0.000,0.000,0.0
7/4/2007,20:04:00,0.294,0.000,238.900,1.200,0.000,0.000,0.0
7/4/2007,20:05:00,0.302,0.000,238.990,1.200,0.000,0.000,0.0
7/4/2007,20:06:00,0.304,0.000,239.840,1.200,0.000,0.000,0.0
7/4/2007,20:07:00,0.302,0.000,238.960,1.200,0.000,0.000,0.0
7/4/2007,20:08:00,0.302,0.000,239.050,1.200,0.000,0.000,0.0
7/4/2007,20:09:00,0.300,0.000,238.770,1.200,0.000,0.000,0.0
7/4/2007,20:10:00,0.300,0.000,239.390,1.200,0.000,0.000,0.0
7/4/2007,20:11:00,0.296,0.000,239.550,1.200,0.000,0.000,0.0
7/4/2007,20:12:00,0.296,0.000,239.310,1.200,0.000,0.000,0.0
7/4/2007,20:13:00,0.372,0.062,239.040,1.600,0.000,0.000,0.0
7/4/2007,20:14:00,0.370,0.082,239.110,1.600,0.000,0.000,0.0
7/4/2007,20:15:00,0.372,0.082,238.980,1.600,0.000,0.000,0.0
7/4/2007,20:16:00,0.370,0.082,239.060,1.600,0.000,0.000,0.0
7/4/2007,20:17:00,0.370,0.082,238.850,1.600,0.000,0.000,0.0
7/4/2007,20:18:00,0.368,0.082,238.760,1.600,0.000,0.000,0.0
7/4/2007,20:19:00,0.368,0.082,239.080,1.600,0.000,0.000,0.0
7/4/2007,20:20:00,0.372,0.082,239.070,1.600,0.000,0.000,0.0
7/4/2007,20:21:00,0.462,0.176,239.520,2.000,0.000,0.000,0.0
7/4/2007,20:22:00,0.484,0.214,239.470,2.200,0.000,0.000,0.0
7/4/2007,20:23:00,0.478,0.214,239.380,2.200,0.000,0.000,0.0
7/4/2007,20:24:00,0.438,0.164,238.950,2.000,0.000,0.000,0.0
7/4/2007,20:25:00,0.396,0.106,237.800,1.600,0.000,0.000,0.0
7/4/2007,20:26:00,0.396,0.108,238.210,1.600,0.000,0.000,0.0
7/4/2007,20:27:00,0.394,0.106,237.890,1.600,0.000,0.000,0.0
7/4/2007,20:28:00,0.392,0.106,237.880,1.600,0.000,0.000,0.0
7/4/2007,20:29:00,0.392,0.108,238.350,1.600,0.000,0.000,0.0
7/4/2007,20:30:00,0.390,0.108,237.990,1.600,0.000,0.000,0.0
7/4/2007,20:31:00,0.390,0.106,237.950,1.600,0.000,0.000,0.0
7/4/2007,20:32:00,0.388,0.108,238.330,1.600,0.000,0.000,0.0
7/4/2007,20:33:00,0.388,0.108,238.160,1.600,0.000,0.000,0.0
7/4/2007,20:34:00,0.388,0.108,238.340,1.600,0.000,0.000,0.0
7/4/2007,20:35:00,0.394,0.108,238.380,1.600,0.000,0.000,0.0
7/4/2007,20:36:00,0.386,0.108,238.090,1.600,0.000,0.000,0.0
7/4/2007,20:37:00,0.348,0.054,237.960,1.400,0.000,0.000,0.0
7/4/2007,20:38:00,0.292,0.000,237.910,1.200,0.000,0.000,0.0
7/4/2007,20:39:00,0.294,0.000,238.240,1.200,0.000,0.000,0.0
7/4/2007,20:40:00,0.292,0.000,237.620,1.200,0.000,0.000,0.0
7/4/2007,20:41:00,0.290,0.000,237.010,1.200,0.000,0.000,0.0
7/4/2007,20:42:00,0.292,0.000,237.210,1.200,0.000,0.000,0.0
7/4/2007,20:43:00,0.292,0.000,237.310,1.200,0.000,0.000,0.0
7/4/2007,20:44:00,0.292,0.000,238.060,1.200,0.000,0.000,0.0
7/4/2007,20:45:00,0.292,0.000,237.770,1.200,0.000,0.000,0.0
7/4/2007,20:46:00,0.292,0.000,237.730,1.200,0.000,0.000,0.0
7/4/2007,20:47:00,0.292,0.000,237.770,1.200,0.000,0.000,0.0
7/4/2007,20:48:00,0.292,0.000,238.080,1.200,0.000,0.000,0.0
7/4/2007,20:49:00,0.294,0.000,238.760,1.200,0.000,0.000,0.0
7/4/2007,20:50:00,0.292,0.000,237.970,1.200,0.000,0.000,0.0
7/4/2007,20:51:00,0.294,0.000,238.950,1.200,0.000,0.000,0.0
7/4/2007,20:52:00,0.294,0.000,238.900,1.200,0.000,0.000,0.0
7/4/2007,20:53:00,0.294,0.000,238.410,1.200,0.000,0.000,0.0
7/4/2007,20:54:00,0.294,0.000,238.140,1.200,0.000,0.000,0.0
7/4/2007,20:55:00,0.294,0.000,238.730,1.200,0.000,0.000,0.0
7/4/2007,20:56:00,0.388,0.094,238.820,1.800,0.000,1.000,0.0
7/4/2007,20:57:00,0.378,0.098,238.470,1.600,0.000,1.000,0.0
7/4/2007,20:58:00,0.424,0.140,238.220,2.000,0.000,2.000,0.0
7/4/2007,20:59:00,0.452,0.196,237.340,2.000,0.000,1.000,0.0
7/4/2007,21:00:00,0.452,0.198,238.000,2.000,0.000,1.000,0.0
7/4/2007,21:01:00,0.452,0.198,237.740,2.000,0.000,2.000,0.0
7/4/2007,21:02:00,0.452,0.198,237.940,2.000,0.000,1.000,0.0
7/4/2007,21:03:00,0.452,0.200,238.410,2.000,0.000,2.000,0.0
7/4/2007,21:04:00,0.534,0.286,238.590,2.600,0.000,1.000,0.0
7/4/2007,21:05:00,0.558,0.330,238.740,2.600,0.000,1.000,0.0
7/4/2007,21:06:00,0.554,0.332,238.710,2.600,0.000,2.000,0.0
7/4/2007,21:07:00,0.548,0.324,237.480,2.600,0.000,1.000,0.0
7/4/2007,21:08:00,1.074,0.322,237.560,4.800,0.000,2.000,0.0
7/4/2007,21:09:00,1.204,0.320,237.260,5.200,0.000,1.000,0.0
7/4/2007,21:10:00,1.146,0.228,236.750,4.800,0.000,1.000,0.0
7/4/2007,21:11:00,1.306,0.216,236.560,5.600,0.000,2.000,0.0
7/4/2007,21:12:00,1.320,0.218,237.110,5.600,0.000,1.000,0.0
7/4/2007,21:13:00,1.750,0.216,237.090,7.400,0.000,1.000,0.0
7/4/2007,21:14:00,4.124,0.182,233.680,17.800,0.000,1.000,6.0
7/4/2007,21:15:00,4.648,0.172,232.210,20.000,0.000,2.000,18.0
7/4/2007,21:16:00,4.662,0.174,233.000,20.000,0.000,1.000,17.0
7/4/2007,21:17:00,4.430,0.180,233.880,18.800,0.000,1.000,17.0
7/4/2007,21:18:00,4.382,0.184,234.730,18.600,0.000,1.000,17.0
7/4/2007,21:19:00,4.368,0.182,234.440,18.600,0.000,2.000,17.0
7/4/2007,21:20:00,4.406,0.142,234.830,18.600,0.000,1.000,17.0
7/4/2007,21:21:00,4.316,0.060,235.090,18.200,0.000,1.000,17.0
7/4/2007,21:22:00,4.304,0.060,235.490,18.200,0.000,1.000,17.0
7/4/2007,21:23:00,4.298,0.060,235.310,18.200,0.000,1.000,17.0
7/4/2007,21:24:00,4.278,0.058,234.730,18.200,0.000,2.000,17.0
7/4/2007,21:25:00,4.288,0.060,235.020,18.200,0.000,1.000,17.0
7/4/2007,21:26:00,4.280,0.058,234.820,18.200,0.000,1.000,17.0
7/4/2007,21:27:00,4.266,0.058,234.400,18.200,0.000,1.000,17.0
7/4/2007,21:28:00,4.268,0.058,234.480,18.200,0.000,1.000,17.0
7/4/2007,21:29:00,4.260,0.056,234.230,18.000,0.000,2.000,17.0
7/4/2007,21:30:00,4.256,0.058,234.160,18.000,0.000,1.000,16.0
7/4/2007,21:31:00,4.252,0.056,234.000,18.000,0.000,1.000,17.0
7/4/2007,21:32:00,4.226,0.054,233.200,18.000,0.000,1.000,17.0
7/4/2007,21:33:00,4.230,0.054,233.370,18.000,0.000,1.000,17.0
7/4/2007,21:34:00,4.362,0.054,233.090,18.600,0.000,1.000,16.0
7/4/2007,21:35:00,4.374,0.060,233.150,18.600,0.000,1.000,17.0
7/4/2007,21:36:00,4.374,0.062,233.560,18.600,0.000,2.000,17.0
7/4/2007,21:37:00,4.440,0.062,233.860,18.800,0.000,1.000,16.0
7/4/2007,21:38:00,4.464,0.064,234.460,19.000,0.000,1.000,17.0
7/4/2007,21:39:00,4.452,0.062,234.090,19.000,0.000,1.000,17.0
7/4/2007,21:40:00,4.426,0.060,233.460,18.800,0.000,1.000,17.0
7/4/2007,21:41:00,4.450,0.062,234.190,19.000,0.000,1.000,17.0
7/4/2007,21:42:00,4.288,0.060,234.840,18.200,0.000,2.000,17.0
7/4/2007,21:43:00,4.346,0.058,235.110,18.400,0.000,1.000,17.0
7/4/2007,21:44:00,3.864,0.126,236.150,16.400,0.000,1.000,17.0
7/4/2007,21:45:00,3.488,0.046,236.630,14.600,0.000,0.000,17.0
7/4/2007,21:46:00,3.440,0.046,236.220,14.400,0.000,0.000,17.0
7/4/2007,21:47:00,3.464,0.138,236.040,14.600,0.000,0.000,17.0
7/4/2007,21:48:00,3.446,0.168,234.900,14.600,0.000,0.000,17.0
7/4/2007,21:49:00,3.460,0.170,235.390,14.600,0.000,0.000,17.0
7/4/2007,21:50:00,3.464,0.172,235.590,14.600,0.000,0.000,17.0
7/4/2007,21:51:00,3.450,0.170,235.270,14.600,0.000,0.000,17.0
7/4/2007,21:52:00,3.460,0.172,235.670,14.600,0.000,0.000,17.0
7/4/2007,21:53:00,3.466,0.174,235.970,14.600,0.000,0.000,17.0
7/4/2007,21:54:00,3.472,0.176,236.310,14.600,0.000,0.000,17.0
7/4/2007,21:55:00,3.450,0.154,236.060,14.600,0.000,0.000,17.0
7/4/2007,21:56:00,3.382,0.074,235.500,14.200,0.000,0.000,17.0
7/4/2007,21:57:00,3.388,0.074,235.740,14.200,0.000,0.000,17.0
7/4/2007,21:58:00,3.394,0.076,236.050,14.200,0.000,0.000,17.0
7/4/2007,21:59:00,3.414,0.078,236.810,14.400,0.000,0.000,18.0
7/4/2007,22:00:00,3.388,0.076,235.830,14.200,0.000,0.000,17.0
7/4/2007,22:01:00,3.364,0.072,234.940,14.200,0.000,0.000,17.0
7/4/2007,22:02:00,3.368,0.072,235.120,14.200,0.000,0.000,17.0
7/4/2007,22:03:00,3.336,0.000,235.560,14.000,0.000,0.000,17.0
7/4/2007,22:04:00,3.270,0.052,234.820,13.800,0.000,0.000,16.0
7/4/2007,22:05:00,3.276,0.052,235.080,13.800,0.000,0.000,17.0
7/4/2007,22:06:00,3.284,0.050,235.340,13.800,0.000,0.000,17.0
7/4/2007,22:07:00,3.290,0.050,235.610,13.800,0.000,0.000,17.0
7/4/2007,22:08:00,3.298,0.050,235.940,13.800,0.000,0.000,18.0
7/4/2007,22:09:00,3.310,0.048,236.380,14.000,0.000,0.000,17.0
7/4/2007,22:10:00,3.292,0.050,235.660,13.800,0.000,0.000,17.0
7/4/2007,22:11:00,3.292,0.050,235.700,13.800,0.000,0.000,17.0
7/4/2007,22:12:00,3.278,0.052,235.180,13.800,0.000,0.000,17.0
7/4/2007,22:13:00,3.286,0.052,235.450,13.800,0.000,0.000,17.0
7/4/2007,22:14:00,3.298,0.050,235.910,13.800,0.000,0.000,17.0
7/4/2007,22:15:00,3.298,0.050,235.860,13.800,0.000,0.000,17.0
7/4/2007,22:16:00,3.286,0.050,236.180,13.800,0.000,0.000,17.0
7/4/2007,22:17:00,3.258,0.048,236.550,13.600,0.000,0.000,17.0
7/4/2007,22:18:00,3.274,0.048,237.200,13.800,0.000,0.000,17.0
7/4/2007,22:19:00,3.270,0.048,237.070,13.800,0.000,0.000,18.0
7/4/2007,22:20:00,3.264,0.048,236.560,13.800,0.000,0.000,17.0
7/4/2007,22:21:00,3.262,0.048,236.490,13.800,0.000,0.000,17.0
7/4/2007,22:22:00,3.330,0.000,239.100,13.800,0.000,0.000,17.0
7/4/2007,22:23:00,3.296,0.000,237.840,13.800,0.000,0.000,18.0
7/4/2007,22:24:00,3.296,0.046,237.820,13.800,0.000,0.000,17.0
7/4/2007,22:25:00,3.308,0.000,238.300,13.800,0.000,0.000,17.0
7/4/2007,22:26:00,3.308,0.000,238.270,13.800,0.000,0.000,18.0
7/4/2007,22:27:00,3.320,0.000,239.040,13.800,0.000,0.000,17.0
7/4/2007,22:28:00,3.322,0.000,239.030,13.800,0.000,0.000,18.0
7/4/2007,22:29:00,3.298,0.046,238.160,13.800,0.000,0.000,17.0
7/4/2007,22:30:00,3.472,0.130,238.470,14.600,0.000,0.000,18.0
7/4/2007,22:31:00,3.464,0.180,237.330,14.600,0.000,0.000,17.0
7/4/2007,22:32:00,3.462,0.180,237.320,14.600,0.000,0.000,17.0
7/4/2007,22:33:00,3.452,0.180,237.060,14.400,0.000,0.000,17.0
7/4/2007,22:34:00,3.450,0.180,237.070,14.400,0.000,0.000,18.0
7/4/2007,22:35:00,3.446,0.180,237.030,14.400,0.000,0.000,17.0
7/4/2007,22:36:00,3.436,0.178,236.750,14.400,0.000,0.000,17.0
7/4/2007,22:37:00,3.416,0.176,236.150,14.400,0.000,0.000,17.0
7/4/2007,22:38:00,3.432,0.178,236.780,14.400,0.000,0.000,17.0
7/4/2007,22:39:00,3.442,0.180,237.200,14.400,0.000,0.000,18.0
7/4/2007,22:40:00,3.452,0.182,237.700,14.400,0.000,0.000,17.0
7/4/2007,22:41:00,3.430,0.154,237.540,14.400,0.000,0.000,17.0
7/4/2007,22:42:00,3.382,0.082,237.670,14.200,0.000,0.000,18.0
7/4/2007,22:43:00,3.386,0.082,237.790,14.200,0.000,0.000,17.0
7/4/2007,22:44:00,3.384,0.082,237.770,14.200,0.000,0.000,17.0
7/4/2007,22:45:00,3.368,0.080,237.170,14.200,0.000,0.000,17.0
7/4/2007,22:46:00,3.370,0.000,238.520,14.000,0.000,0.000,18.0
7/4/2007,22:47:00,3.304,0.046,238.470,13.800,0.000,0.000,17.0
7/4/2007,22:48:00,3.298,0.046,238.270,13.800,0.000,0.000,18.0
7/4/2007,22:49:00,3.298,0.046,238.220,13.800,0.000,0.000,17.0
7/4/2007,22:50:00,3.302,0.046,238.390,13.800,0.000,0.000,18.0
7/4/2007,22:51:00,3.304,0.046,238.500,13.800,0.000,0.000,17.0
7/4/2007,22:52:00,3.306,0.046,238.580,13.800,0.000,0.000,17.0
7/4/2007,22:53:00,3.302,0.046,238.320,13.800,0.000,0.000,18.0
7/4/2007,22:54:00,3.322,0.000,238.870,13.800,0.000,0.000,17.0
7/4/2007,22:55:00,3.328,0.000,239.110,13.800,0.000,0.000,18.0
7/4/2007,22:56:00,3.314,0.046,238.630,13.800,0.000,0.000,17.0
7/4/2007,22:57:00,3.318,0.046,238.720,13.800,0.000,0.000,18.0
7/4/2007,22:58:00,3.322,0.000,238.910,13.800,0.000,0.000,17.0
7/4/2007,22:59:00,3.298,0.046,238.230,13.800,0.000,0.000,18.0
7/4/2007,23:00:00,3.302,0.046,238.370,13.800,0.000,0.000,17.0
7/4/2007,23:01:00,3.282,0.046,237.640,13.800,0.000,0.000,17.0
7/4/2007,23:02:00,3.296,0.000,238.140,13.800,0.000,0.000,18.0
7/4/2007,23:03:00,3.306,0.000,238.540,13.800,0.000,0.000,17.0
7/4/2007,23:04:00,3.316,0.000,238.940,13.800,0.000,0.000,18.0
7/4/2007,23:05:00,3.320,0.000,239.130,13.800,0.000,0.000,17.0
7/4/2007,23:06:00,3.326,0.000,239.340,13.800,0.000,0.000,18.0
7/4/2007,23:07:00,3.328,0.000,239.350,13.800,0.000,0.000,17.0
7/4/2007,23:08:00,3.322,0.000,239.160,13.800,0.000,0.000,18.0
7/4/2007,23:09:00,3.294,0.046,238.100,13.800,0.000,0.000,17.0
7/4/2007,23:10:00,3.324,0.000,239.270,13.800,0.000,0.000,18.0
7/4/2007,23:11:00,3.326,0.000,239.350,13.800,0.000,0.000,17.0
7/4/2007,23:12:00,3.324,0.000,239.250,13.800,0.000,0.000,18.0
7/4/2007,23:13:00,3.402,0.058,238.430,14.200,0.000,0.000,17.0
7/4/2007,23:14:00,3.402,0.084,238.150,14.200,0.000,0.000,18.0
7/4/2007,23:15:00,3.396,0.082,238.050,14.200,0.000,0.000,17.0
7/4/2007,23:16:00,3.484,0.180,238.030,14.600,0.000,0.000,17.0
7/4/2007,23:17:00,3.454,0.180,237.460,14.400,0.000,0.000,18.0
7/4/2007,23:18:00,3.472,0.184,238.210,14.600,0.000,0.000,17.0
7/4/2007,23:19:00,3.476,0.184,238.430,14.600,0.000,0.000,17.0
7/4/2007,23:20:00,3.490,0.186,239.020,14.600,0.000,0.000,18.0
7/4/2007,23:21:00,3.480,0.186,238.750,14.600,0.000,0.000,17.0
7/4/2007,23:22:00,3.472,0.184,238.500,14.400,0.000,0.000,18.0
7/4/2007,23:23:00,3.466,0.184,238.430,14.400,0.000,0.000,17.0
7/4/2007,23:24:00,3.466,0.184,238.450,14.400,0.000,0.000,18.0
7/4/2007,23:25:00,3.462,0.184,238.390,14.400,0.000,0.000,17.0
7/4/2007,23:26:00,3.470,0.184,238.650,14.400,0.000,0.000,18.0
7/4/2007,23:27:00,3.482,0.188,239.210,14.400,0.000,0.000,17.0
7/4/2007,23:28:00,3.428,0.110,239.030,14.200,0.000,0.000,18.0
7/4/2007,23:29:00,3.368,0.000,239.050,14.000,0.000,0.000,17.0
7/4/2007,23:30:00,3.322,0.000,239.140,13.800,0.000,0.000,18.0
7/4/2007,23:31:00,3.308,0.046,238.610,13.800,0.000,0.000,17.0
7/4/2007,23:32:00,3.308,0.000,238.600,13.800,0.000,0.000,18.0
7/4/2007,23:33:00,3.306,0.046,238.540,13.800,0.000,0.000,17.0
7/4/2007,23:34:00,3.340,0.000,239.850,13.800,0.000,0.000,18.0
7/4/2007,23:35:00,3.328,0.000,239.420,13.800,0.000,0.000,17.0
7/4/2007,23:36:00,3.312,0.046,238.760,13.800,0.000,0.000,18.0
7/4/2007,23:37:00,3.318,0.000,238.990,13.800,0.000,0.000,17.0
7/4/2007,23:38:00,3.318,0.000,239.010,13.800,0.000,0.000,18.0
7/4/2007,23:39:00,3.316,0.000,238.900,13.800,0.000,0.000,17.0
7/4/2007,23:40:00,3.308,0.000,238.660,13.800,0.000,0.000,18.0
7/4/2007,23:41:00,3.322,0.000,239.160,13.800,0.000,0.000,17.0
7/4/2007,23:42:00,3.332,0.000,239.520,13.800,0.000,0.000,18.0
7/4/2007,23:43:00,3.328,0.000,239.420,13.800,0.000,0.000,17.0
7/4/2007,23:44:00,3.342,0.000,239.910,13.800,0.000,0.000,18.0
7/4/2007,23:45:00,3.350,0.000,240.230,13.800,0.000,0.000,18.0
7/4/2007,23:46:00,3.362,0.000,240.670,13.800,0.000,0.000,17.0
7/4/2007,23:47:00,3.366,0.000,240.800,13.800,0.000,0.000,18.0
7/4/2007,23:48:00,3.356,0.000,240.480,13.800,0.000,0.000,18.0
7/4/2007,23:49:00,3.326,0.000,239.340,13.800,0.000,0.000,17.0
7/4/2007,23:50:00,3.356,0.000,240.420,13.800,0.000,0.000,18.0
7/4/2007,23:51:00,3.356,0.000,240.460,13.800,0.000,0.000,18.0
7/4/2007,23:52:00,3.344,0.000,239.970,13.800,0.000,0.000,17.0
7/4/2007,23:53:00,3.416,0.000,239.880,14.200,0.000,0.000,18.0
7/4/2007,23:54:00,3.426,0.078,240.000,14.200,0.000,1.000,18.0
7/4/2007,23:55:00,3.420,0.076,239.840,14.200,0.000,2.000,17.0
7/4/2007,23:56:00,3.490,0.148,239.810,14.400,0.000,1.000,18.0
7/4/2007,23:57:00,3.512,0.206,239.100,14.600,0.000,2.000,17.0
7/4/2007,23:58:00,3.526,0.208,239.740,14.600,0.000,1.000,18.0
7/4/2007,23:59:00,3.522,0.210,239.670,14.600,0.000,1.000,18.0
8/4/2007,00:00:00,3.526,0.210,239.880,14.600,0.000,2.000,17.0
