Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/12/2007,01:53:00,0.328,0.084,241.010,1.400,0.000,0.000,0.0
1/12/2007,01:54:00,0.322,0.084,240.390,1.400,0.000,0.000,0.0
1/12/2007,01:55:00,0.320,0.082,240.090,1.400,0.000,0.000,0.0
1/12/2007,01:56:00,0.320,0.084,240.250,1.400,0.000,0.000,0.0
1/12/2007,01:57:00,0.330,0.084,240.160,1.400,0.000,0.000,0.0
1/12/2007,01:58:00,0.318,0.088,241.170,1.400,0.000,0.000,0.0
1/12/2007,01:59:00,0.322,0.096,243.940,1.400,0.000,0.000,0.0
1/12/2007,02:00:00,0.322,0.098,244.180,1.400,0.000,0.000,0.0
1/12/2007,02:01:00,0.320,0.096,243.840,1.400,0.000,0.000,0.0
1/12/2007,02:02:00,0.318,0.096,243.780,1.400,0.000,0.000,0.0
1/12/2007,02:03:00,0.318,0.094,243.410,1.400,0.000,0.000,0.0
1/12/2007,02:04:00,0.316,0.092,242.840,1.400,0.000,0.000,0.0
1/12/2007,02:05:00,0.314,0.092,242.450,1.400,0.000,0.000,0.0
1/12/2007,02:06:00,0.314,0.094,242.890,1.400,0.000,0.000,0.0
1/12/2007,02:07:00,0.232,0.000,242.980,1.000,0.000,0.000,0.0
1/12/2007,02:08:00,0.220,0.000,243.040,1.000,0.000,0.000,0.0
1/12/2007,02:09:00,0.220,0.000,243.180,1.000,0.000,0.000,0.0
1/12/2007,02:10:00,0.220,0.000,244.040,1.000,0.000,0.000,0.0
1/12/2007,02:11:00,0.244,0.000,244.740,1.200,0.000,0.000,0.0
1/12/2007,02:12:00,0.300,0.068,244.670,1.200,0.000,0.000,0.0
1/12/2007,02:13:00,0.300,0.070,245.170,1.200,0.000,0.000,0.0
1/12/2007,02:14:00,0.302,0.068,245.160,1.200,0.000,0.000,0.0
1/12/2007,02:15:00,0.300,0.066,244.660,1.200,0.000,0.000,0.0
1/12/2007,02:16:00,0.298,0.066,244.590,1.200,0.000,0.000,0.0
1/12/2007,02:17:00,0.296,0.066,244.090,1.200,0.000,0.000,0.0
1/12/2007,02:18:00,0.294,0.064,243.670,1.200,0.000,0.000,0.0
1/12/2007,02:19:00,0.294,0.064,243.670,1.200,0.000,0.000,0.0
1/12/2007,02:20:00,0.294,0.066,244.280,1.200,0.000,0.000,0.0
1/12/2007,02:21:00,0.284,0.052,244.750,1.200,0.000,0.000,0.0
1/12/2007,02:22:00,0.224,0.000,245.310,1.000,0.000,0.000,0.0
1/12/2007,02:23:00,0.222,0.000,244.080,1.000,0.000,0.000,0.0
1/12/2007,02:24:00,0.220,0.000,243.510,1.000,0.000,0.000,0.0
1/12/2007,02:25:00,0.220,0.000,243.210,1.000,0.000,0.000,0.0
1/12/2007,02:26:00,0.220,0.000,243.130,1.000,0.000,0.000,0.0
1/12/2007,02:27:00,0.220,0.000,243.590,1.000,0.000,0.000,0.0
1/12/2007,02:28:00,0.220,0.000,243.740,1.000,0.000,0.000,0.0
1/12/2007,02:29:00,0.222,0.000,244.810,1.000,0.000,0.000,0.0
1/12/2007,02:30:00,0.224,0.000,245.980,1.000,0.000,0.000,0.0
1/12/2007,02:31:00,0.224,0.000,246.250,1.000,0.000,0.000,0.0
1/12/2007,02:32:00,0.226,0.000,246.620,1.000,0.000,0.000,0.0
1/12/2007,02:33:00,0.226,0.000,246.900,1.000,0.000,0.000,0.0
1/12/2007,02:34:00,0.224,0.000,246.090,1.000,0.000,0.000,0.0
1/12/2007,02:35:00,0.314,0.060,245.580,1.400,0.000,0.000,0.0
1/12/2007,02:36:00,0.334,0.100,245.000,1.400,0.000,0.000,0.0
1/12/2007,02:37:00,0.330,0.102,245.190,1.400,0.000,0.000,0.0
1/12/2007,02:38:00,0.330,0.104,246.000,1.400,0.000,0.000,0.0
1/12/2007,02:39:00,0.328,0.102,245.540,1.400,0.000,0.000,0.0
1/12/2007,02:40:00,0.326,0.100,245.100,1.400,0.000,0.000,0.0
1/12/2007,02:41:00,0.326,0.100,245.140,1.400,0.000,0.000,0.0
1/12/2007,02:42:00,0.322,0.098,244.460,1.400,0.000,0.000,0.0
1/12/2007,02:43:00,0.320,0.096,243.860,1.400,0.000,0.000,0.0
1/12/2007,02:44:00,0.320,0.096,243.550,1.400,0.000,0.000,0.0
1/12/2007,02:45:00,0.320,0.096,244.020,1.400,0.000,0.000,0.0
1/12/2007,02:46:00,0.318,0.096,243.760,1.400,0.000,0.000,0.0
1/12/2007,02:47:00,0.316,0.094,243.590,1.400,0.000,0.000,0.0
1/12/2007,02:48:00,0.316,0.094,243.490,1.400,0.000,0.000,0.0
1/12/2007,02:49:00,0.294,0.064,242.870,1.200,0.000,0.000,0.0
1/12/2007,02:50:00,0.218,0.000,242.390,1.000,0.000,0.000,0.0
1/12/2007,02:51:00,0.218,0.000,242.570,1.000,0.000,0.000,0.0
1/12/2007,02:52:00,0.220,0.000,242.800,1.000,0.000,0.000,0.0
1/12/2007,02:53:00,0.220,0.000,242.880,1.000,0.000,0.000,0.0
1/12/2007,02:54:00,0.220,0.000,243.420,1.000,0.000,0.000,0.0
1/12/2007,02:55:00,0.220,0.000,242.930,1.000,0.000,0.000,0.0
1/12/2007,02:56:00,0.220,0.000,243.580,1.000,0.000,0.000,0.0
1/12/2007,02:57:00,0.220,0.000,243.110,1.000,0.000,0.000,0.0
1/12/2007,02:58:00,0.306,0.052,242.410,1.400,0.000,0.000,0.0
1/12/2007,02:59:00,0.294,0.060,242.130,1.200,0.000,0.000,0.0
1/12/2007,03:00:00,0.296,0.062,243.040,1.200,0.000,0.000,0.0
1/12/2007,03:01:00,0.298,0.066,244.240,1.200,0.000,0.000,0.0
1/12/2007,03:02:00,0.300,0.068,244.710,1.200,0.000,0.000,0.0
1/12/2007,03:03:00,0.298,0.070,245.250,1.200,0.000,0.000,0.0
1/12/2007,03:04:00,0.296,0.068,244.660,1.200,0.000,0.000,0.0
1/12/2007,03:05:00,0.294,0.066,244.410,1.200,0.000,0.000,0.0
1/12/2007,03:06:00,0.294,0.066,244.130,1.200,0.000,0.000,0.0
1/12/2007,03:07:00,0.280,0.000,244.110,1.200,0.000,0.000,0.0
1/12/2007,03:08:00,0.220,0.000,243.760,1.000,0.000,0.000,0.0
1/12/2007,03:09:00,0.220,0.000,243.810,1.000,0.000,0.000,0.0
1/12/2007,03:10:00,0.220,0.000,244.040,1.000,0.000,0.000,0.0
1/12/2007,03:11:00,0.220,0.000,243.310,1.000,0.000,0.000,0.0
1/12/2007,03:12:00,0.220,0.000,243.440,1.000,0.000,0.000,0.0
1/12/2007,03:13:00,0.220,0.000,243.350,1.000,0.000,0.000,0.0
1/12/2007,03:14:00,0.220,0.000,243.140,1.000,0.000,0.000,0.0
1/12/2007,03:15:00,0.284,0.000,243.450,1.400,0.000,0.000,0.0
1/12/2007,03:16:00,0.306,0.080,243.100,1.200,0.000,1.000,0.0
1/12/2007,03:17:00,0.306,0.082,243.470,1.200,0.000,2.000,0.0
1/12/2007,03:18:00,0.430,0.222,243.400,2.000,0.000,1.000,0.0
1/12/2007,03:19:00,0.416,0.218,243.180,1.800,0.000,2.000,0.0
1/12/2007,03:20:00,0.412,0.216,242.730,1.800,0.000,1.000,0.0
1/12/2007,03:21:00,0.410,0.216,242.840,1.800,0.000,1.000,0.0
1/12/2007,03:22:00,0.408,0.216,242.570,1.800,0.000,2.000,0.0
1/12/2007,03:23:00,0.406,0.216,242.660,1.800,0.000,1.000,0.0
1/12/2007,03:24:00,0.402,0.212,241.880,1.800,0.000,2.000,0.0
1/12/2007,03:25:00,0.402,0.214,242.580,1.800,0.000,1.000,0.0
1/12/2007,03:26:00,0.402,0.218,243.130,1.800,0.000,1.000,0.0
1/12/2007,03:27:00,0.400,0.218,243.230,1.800,0.000,2.000,0.0
1/12/2007,03:28:00,0.398,0.216,242.530,1.800,0.000,1.000,0.0
1/12/2007,03:29:00,0.398,0.218,243.310,1.800,0.000,2.000,0.0
1/12/2007,03:30:00,0.344,0.140,243.650,1.600,0.000,0.000,0.0
1/12/2007,03:31:00,0.318,0.100,244.970,1.400,0.000,0.000,0.0
1/12/2007,03:32:00,0.252,0.000,245.220,1.000,0.000,0.000,0.0
1/12/2007,03:33:00,0.222,0.000,245.210,1.000,0.000,0.000,0.0
1/12/2007,03:34:00,0.222,0.000,244.750,1.000,0.000,0.000,0.0
1/12/2007,03:35:00,0.222,0.000,244.820,1.000,0.000,0.000,0.0
1/12/2007,03:36:00,0.222,0.000,245.140,1.000,0.000,0.000,0.0
1/12/2007,03:37:00,0.224,0.000,245.550,1.000,0.000,0.000,0.0
1/12/2007,03:38:00,0.222,0.000,244.530,1.000,0.000,0.000,0.0
1/12/2007,03:39:00,0.222,0.000,244.150,1.000,0.000,0.000,0.0
1/12/2007,03:40:00,0.222,0.000,244.730,1.000,0.000,0.000,0.0
1/12/2007,03:41:00,0.222,0.000,245.030,1.000,0.000,0.000,0.0
1/12/2007,03:42:00,0.222,0.000,245.100,1.000,0.000,0.000,0.0
1/12/2007,03:43:00,0.222,0.000,245.100,1.000,0.000,0.000,0.0
1/12/2007,03:44:00,0.286,0.000,244.990,1.400,0.000,0.000,0.0
1/12/2007,03:45:00,0.300,0.070,245.540,1.200,0.000,0.000,0.0
1/12/2007,03:46:00,0.300,0.068,245.060,1.200,0.000,0.000,0.0
1/12/2007,03:47:00,0.300,0.066,244.650,1.200,0.000,0.000,0.0
1/12/2007,03:48:00,0.298,0.066,244.260,1.200,0.000,0.000,0.0
1/12/2007,03:49:00,0.296,0.066,244.260,1.200,0.000,0.000,0.0
1/12/2007,03:50:00,0.296,0.066,244.210,1.200,0.000,0.000,0.0
1/12/2007,03:51:00,0.294,0.066,244.560,1.200,0.000,0.000,0.0
1/12/2007,03:52:00,0.294,0.064,243.890,1.200,0.000,0.000,0.0
1/12/2007,03:53:00,0.288,0.058,244.230,1.200,0.000,0.000,0.0
1/12/2007,03:54:00,0.220,0.000,243.720,1.000,0.000,0.000,0.0
1/12/2007,03:55:00,0.222,0.000,244.140,1.000,0.000,0.000,0.0
1/12/2007,03:56:00,0.222,0.000,244.240,1.000,0.000,0.000,0.0
1/12/2007,03:57:00,0.856,0.046,243.940,4.200,0.000,0.000,9.0
1/12/2007,03:58:00,1.356,0.054,243.150,5.600,0.000,0.000,19.0
1/12/2007,03:59:00,1.350,0.052,244.170,5.400,0.000,0.000,18.0
1/12/2007,04:00:00,1.376,0.000,244.010,5.600,0.000,0.000,19.0
1/12/2007,04:01:00,1.440,0.084,243.840,5.800,0.000,0.000,18.0
1/12/2007,04:02:00,1.438,0.086,244.280,5.800,0.000,0.000,19.0
1/12/2007,04:03:00,1.430,0.084,243.940,5.800,0.000,0.000,18.0
1/12/2007,04:04:00,1.428,0.084,243.920,5.800,0.000,0.000,18.0
1/12/2007,04:05:00,1.424,0.084,243.740,5.800,0.000,0.000,19.0
1/12/2007,04:06:00,1.424,0.086,244.010,5.800,0.000,0.000,18.0
1/12/2007,04:07:00,1.426,0.088,244.430,5.800,0.000,0.000,18.0
1/12/2007,04:08:00,1.428,0.088,244.730,5.800,0.000,0.000,19.0
1/12/2007,04:09:00,1.420,0.086,244.060,5.800,0.000,0.000,18.0
1/12/2007,04:10:00,1.414,0.084,243.690,5.800,0.000,0.000,18.0
1/12/2007,04:11:00,1.406,0.082,242.930,5.800,0.000,0.000,18.0
1/12/2007,04:12:00,1.408,0.082,243.200,5.800,0.000,0.000,18.0
1/12/2007,04:13:00,1.406,0.082,243.150,5.800,0.000,0.000,18.0
1/12/2007,04:14:00,1.412,0.086,243.800,5.800,0.000,0.000,19.0
1/12/2007,04:15:00,1.328,0.046,244.360,5.400,0.000,0.000,18.0
1/12/2007,04:16:00,1.326,0.050,244.510,5.400,0.000,0.000,18.0
1/12/2007,04:17:00,1.322,0.052,244.120,5.400,0.000,0.000,19.0
1/12/2007,04:18:00,1.318,0.052,243.730,5.400,0.000,0.000,18.0
1/12/2007,04:19:00,1.314,0.052,243.340,5.400,0.000,0.000,18.0
1/12/2007,04:20:00,1.310,0.054,242.890,5.400,0.000,0.000,18.0
1/12/2007,04:21:00,1.312,0.054,243.150,5.400,0.000,0.000,18.0
1/12/2007,04:22:00,1.310,0.054,243.000,5.400,0.000,0.000,18.0
1/12/2007,04:23:00,1.314,0.054,243.330,5.400,0.000,0.000,18.0
1/12/2007,04:24:00,1.322,0.054,242.860,5.400,0.000,0.000,18.0
1/12/2007,04:25:00,1.336,0.052,243.490,5.400,0.000,0.000,19.0
1/12/2007,04:26:00,1.332,0.052,243.670,5.400,0.000,0.000,18.0
1/12/2007,04:27:00,1.316,0.052,243.630,5.400,0.000,0.000,18.0
1/12/2007,04:28:00,1.310,0.054,242.960,5.400,0.000,0.000,18.0
1/12/2007,04:29:00,1.308,0.054,242.900,5.400,0.000,0.000,18.0
1/12/2007,04:30:00,1.328,0.046,242.720,5.400,0.000,0.000,18.0
1/12/2007,04:31:00,1.384,0.050,242.890,5.600,0.000,0.000,18.0
1/12/2007,04:32:00,1.380,0.050,242.680,5.600,0.000,0.000,18.0
1/12/2007,04:33:00,0.904,0.056,243.250,4.200,0.000,0.000,11.0
1/12/2007,04:34:00,0.300,0.066,244.080,1.200,0.000,0.000,0.0
1/12/2007,04:35:00,0.298,0.066,244.060,1.200,0.000,0.000,0.0
1/12/2007,04:36:00,0.296,0.066,244.220,1.200,0.000,0.000,0.0
1/12/2007,04:37:00,0.294,0.064,243.680,1.200,0.000,0.000,0.0
1/12/2007,04:38:00,0.294,0.066,243.940,1.200,0.000,0.000,0.0
1/12/2007,04:39:00,0.292,0.062,243.060,1.200,0.000,0.000,0.0
1/12/2007,04:40:00,0.236,0.000,242.650,1.000,0.000,0.000,0.0
1/12/2007,04:41:00,0.220,0.000,242.890,1.000,0.000,0.000,0.0
1/12/2007,04:42:00,0.220,0.000,243.100,1.000,0.000,0.000,0.0
1/12/2007,04:43:00,0.266,0.000,242.870,1.200,0.000,0.000,0.0
1/12/2007,04:44:00,0.332,0.092,242.990,1.400,0.000,0.000,0.0
1/12/2007,04:45:00,0.328,0.092,242.710,1.400,0.000,0.000,0.0
1/12/2007,04:46:00,0.326,0.094,243.200,1.400,0.000,0.000,0.0
1/12/2007,04:47:00,0.326,0.094,243.200,1.400,0.000,0.000,0.0
1/12/2007,04:48:00,0.324,0.094,243.240,1.400,0.000,0.000,0.0
1/12/2007,04:49:00,0.322,0.092,242.770,1.400,0.000,0.000,0.0
1/12/2007,04:50:00,0.320,0.092,242.850,1.400,0.000,0.000,0.0
1/12/2007,04:51:00,0.320,0.094,243.350,1.400,0.000,0.000,0.0
1/12/2007,04:52:00,0.320,0.092,243.110,1.400,0.000,0.000,0.0
1/12/2007,04:53:00,0.316,0.092,242.640,1.400,0.000,0.000,0.0
1/12/2007,04:54:00,0.400,0.192,241.120,2.000,0.000,0.000,0.0
1/12/2007,04:55:00,0.398,0.210,241.370,1.800,0.000,2.000,0.0
1/12/2007,04:56:00,0.394,0.208,241.030,1.800,0.000,1.000,0.0
1/12/2007,04:57:00,0.396,0.210,241.810,1.800,0.000,1.000,0.0
1/12/2007,04:58:00,0.304,0.078,242.020,1.200,0.000,2.000,0.0
1/12/2007,04:59:00,0.306,0.080,242.760,1.200,0.000,1.000,0.0
1/12/2007,05:00:00,0.308,0.082,243.450,1.200,0.000,2.000,0.0
1/12/2007,05:01:00,0.308,0.084,243.740,1.200,0.000,1.000,0.0
1/12/2007,05:02:00,0.306,0.084,243.700,1.200,0.000,2.000,0.0
1/12/2007,05:03:00,0.306,0.080,242.950,1.200,0.000,1.000,0.0
1/12/2007,05:04:00,0.302,0.076,241.610,1.200,0.000,1.000,0.0
1/12/2007,05:05:00,0.302,0.076,241.280,1.200,0.000,2.000,0.0
1/12/2007,05:06:00,0.300,0.076,241.600,1.200,0.000,1.000,0.0
1/12/2007,05:07:00,0.300,0.076,241.570,1.200,0.000,1.000,0.0
1/12/2007,05:08:00,0.300,0.080,242.630,1.200,0.000,2.000,0.0
1/12/2007,05:09:00,0.222,0.000,241.960,1.000,0.000,0.000,0.0
1/12/2007,05:10:00,0.220,0.000,242.730,1.000,0.000,0.000,0.0
1/12/2007,05:11:00,0.220,0.000,242.860,1.000,0.000,0.000,0.0
1/12/2007,05:12:00,0.218,0.000,242.690,1.000,0.000,0.000,0.0
1/12/2007,05:13:00,0.218,0.000,242.480,1.000,0.000,0.000,0.0
1/12/2007,05:14:00,0.218,0.000,242.740,1.000,0.000,0.000,0.0
1/12/2007,05:15:00,0.220,0.000,242.970,1.000,0.000,0.000,0.0
1/12/2007,05:16:00,0.220,0.000,242.720,1.000,0.000,0.000,0.0
1/12/2007,05:17:00,0.288,0.000,243.550,1.400,0.000,0.000,0.0
1/12/2007,05:18:00,0.298,0.066,244.290,1.200,0.000,0.000,0.0
1/12/2007,05:19:00,0.300,0.066,244.870,1.200,0.000,0.000,0.0
1/12/2007,05:20:00,0.298,0.066,244.510,1.200,0.000,0.000,0.0
1/12/2007,05:21:00,0.298,0.066,244.440,1.200,0.000,0.000,0.0
1/12/2007,05:22:00,0.296,0.066,244.130,1.200,0.000,0.000,0.0
1/12/2007,05:23:00,0.296,0.066,244.300,1.200,0.000,0.000,0.0
1/12/2007,05:24:00,0.292,0.062,243.310,1.200,0.000,0.000,0.0
1/12/2007,05:25:00,0.292,0.064,243.470,1.200,0.000,0.000,0.0
1/12/2007,05:26:00,0.312,0.066,243.390,1.400,0.000,0.000,0.0
1/12/2007,05:27:00,0.332,0.094,243.550,1.400,0.000,0.000,0.0
1/12/2007,05:28:00,0.330,0.094,243.540,1.400,0.000,0.000,0.0
1/12/2007,05:29:00,0.326,0.094,243.350,1.400,0.000,0.000,0.0
1/12/2007,05:30:00,0.326,0.094,243.390,1.400,0.000,0.000,0.0
1/12/2007,05:31:00,0.326,0.096,243.660,1.400,0.000,0.000,0.0
1/12/2007,05:32:00,0.324,0.096,243.810,1.400,0.000,0.000,0.0
1/12/2007,05:33:00,0.322,0.096,243.700,1.400,0.000,0.000,0.0
1/12/2007,05:34:00,0.320,0.094,243.490,1.400,0.000,0.000,0.0
1/12/2007,05:35:00,0.320,0.094,243.420,1.400,0.000,0.000,0.0
1/12/2007,05:36:00,0.318,0.094,243.270,1.400,0.000,0.000,0.0
1/12/2007,05:37:00,0.318,0.094,243.600,1.400,0.000,0.000,0.0
1/12/2007,05:38:00,0.318,0.096,243.680,1.400,0.000,0.000,0.0
1/12/2007,05:39:00,0.316,0.094,243.060,1.400,0.000,0.000,0.0
1/12/2007,05:40:00,0.300,0.072,243.040,1.200,0.000,0.000,0.0
1/12/2007,05:41:00,0.220,0.000,242.990,1.000,0.000,0.000,0.0
1/12/2007,05:42:00,0.220,0.000,243.550,1.000,0.000,0.000,0.0
1/12/2007,05:43:00,0.220,0.000,243.860,1.000,0.000,0.000,0.0
1/12/2007,05:44:00,0.220,0.000,243.680,1.000,0.000,0.000,0.0
1/12/2007,05:45:00,0.220,0.000,243.170,1.000,0.000,0.000,0.0
1/12/2007,05:46:00,0.220,0.000,242.980,1.000,0.000,0.000,0.0
1/12/2007,05:47:00,0.218,0.000,242.640,1.000,0.000,0.000,0.0
1/12/2007,05:48:00,0.220,0.000,243.050,1.000,0.000,0.000,0.0
1/12/2007,05:49:00,0.222,0.000,243.790,1.000,0.000,0.000,0.0
1/12/2007,05:50:00,0.220,0.000,243.790,1.000,0.000,0.000,0.0
1/12/2007,05:51:00,0.220,0.000,243.880,1.000,0.000,0.000,0.0
1/12/2007,05:52:00,0.220,0.000,243.280,1.000,0.000,0.000,0.0
1/12/2007,05:53:00,0.220,0.000,243.490,1.000,0.000,0.000,0.0
1/12/2007,05:54:00,0.220,0.000,243.070,1.000,0.000,0.000,0.0
1/12/2007,05:55:00,0.218,0.000,242.530,1.000,0.000,0.000,0.0
1/12/2007,05:56:00,0.218,0.000,242.420,1.000,0.000,0.000,0.0
1/12/2007,05:57:00,0.220,0.000,243.230,1.000,0.000,0.000,0.0
1/12/2007,05:58:00,0.220,0.000,242.040,1.000,0.000,0.000,0.0
1/12/2007,05:59:00,0.226,0.000,242.460,1.000,0.000,0.000,0.0
1/12/2007,06:00:00,0.226,0.000,242.370,1.000,0.000,0.000,0.0
1/12/2007,06:01:00,0.226,0.000,243.210,1.000,0.000,0.000,0.0
1/12/2007,06:02:00,0.228,0.000,243.770,1.000,0.000,0.000,0.0
1/12/2007,06:03:00,0.228,0.000,244.210,1.000,0.000,0.000,0.0
1/12/2007,06:04:00,0.312,0.052,243.180,1.400,0.000,0.000,0.0
1/12/2007,06:05:00,0.302,0.064,243.190,1.200,0.000,0.000,0.0
1/12/2007,06:06:00,0.304,0.064,243.490,1.200,0.000,0.000,0.0
1/12/2007,06:07:00,0.304,0.066,243.850,1.200,0.000,0.000,0.0
1/12/2007,06:08:00,0.304,0.066,244.160,1.200,0.000,0.000,0.0
1/12/2007,06:09:00,0.352,0.114,243.650,1.600,0.000,0.000,0.0
1/12/2007,06:10:00,0.410,0.202,243.390,1.800,0.000,0.000,0.0
1/12/2007,06:11:00,0.404,0.200,243.040,1.800,0.000,0.000,0.0
1/12/2007,06:12:00,0.400,0.196,242.440,1.800,0.000,0.000,0.0
1/12/2007,06:13:00,0.352,0.126,242.500,1.600,0.000,0.000,0.0
1/12/2007,06:14:00,0.328,0.092,242.750,1.400,0.000,0.000,0.0
1/12/2007,06:15:00,0.328,0.094,243.240,1.400,0.000,0.000,0.0
1/12/2007,06:16:00,0.326,0.094,243.220,1.400,0.000,0.000,0.0
1/12/2007,06:17:00,0.326,0.098,244.120,1.400,0.000,0.000,0.0
1/12/2007,06:18:00,0.326,0.098,244.490,1.400,0.000,0.000,0.0
1/12/2007,06:19:00,0.326,0.098,244.460,1.400,0.000,0.000,0.0
1/12/2007,06:20:00,0.324,0.098,244.210,1.400,0.000,0.000,0.0
1/12/2007,06:21:00,0.322,0.096,243.930,1.400,0.000,0.000,0.0
