Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/2/2008,06:22:00,0.436,0.236,243.790,2.000,0.000,0.000,0.0
14/2/2008,06:23:00,0.436,0.238,244.270,2.000,0.000,0.000,0.0
14/2/2008,06:24:00,0.366,0.138,243.620,1.600,0.000,0.000,0.0
14/2/2008,06:25:00,0.360,0.128,243.590,1.600,0.000,0.000,0.0
14/2/2008,06:26:00,0.358,0.128,243.400,1.600,0.000,0.000,0.0
14/2/2008,06:27:00,0.358,0.128,243.530,1.600,0.000,0.000,0.0
14/2/2008,06:28:00,0.358,0.130,244.170,1.600,0.000,0.000,0.0
14/2/2008,06:29:00,0.358,0.132,244.280,1.600,0.000,0.000,0.0
14/2/2008,06:30:00,0.356,0.130,243.820,1.600,0.000,0.000,0.0
14/2/2008,06:31:00,0.356,0.132,244.150,1.600,0.000,0.000,0.0
14/2/2008,06:32:00,0.354,0.130,243.620,1.600,0.000,0.000,0.0
14/2/2008,06:33:00,0.352,0.128,243.200,1.400,0.000,0.000,0.0
14/2/2008,06:34:00,0.352,0.128,243.410,1.400,0.000,0.000,0.0
14/2/2008,06:35:00,0.286,0.000,243.470,1.200,0.000,0.000,0.0
14/2/2008,06:36:00,0.260,0.000,243.050,1.000,0.000,0.000,0.0
14/2/2008,06:37:00,0.364,0.000,243.330,1.400,0.000,0.000,0.0
14/2/2008,06:38:00,1.040,0.000,242.010,4.800,0.000,0.000,0.0
14/2/2008,06:39:00,5.068,0.000,238.160,21.600,0.000,0.000,0.0
14/2/2008,06:40:00,4.820,0.000,239.250,20.200,0.000,0.000,0.0
14/2/2008,06:41:00,4.890,0.000,239.080,20.400,0.000,0.000,0.0
14/2/2008,06:42:00,4.308,0.000,239.460,18.600,0.000,0.000,0.0
14/2/2008,06:43:00,2.278,0.000,240.720,9.400,0.000,0.000,0.0
14/2/2008,06:44:00,2.322,0.114,240.430,9.600,0.000,0.000,0.0
14/2/2008,06:45:00,2.312,0.152,240.410,9.600,0.000,2.000,0.0
14/2/2008,06:46:00,2.706,0.190,239.960,11.600,0.000,1.000,0.0
14/2/2008,06:47:00,2.934,0.188,239.570,12.600,0.000,1.000,0.0
14/2/2008,06:48:00,3.438,0.190,238.760,14.800,0.000,2.000,3.0
14/2/2008,06:49:00,2.850,0.142,239.100,12.200,0.000,1.000,18.0
14/2/2008,06:50:00,2.388,0.146,239.490,10.000,0.000,2.000,18.0
14/2/2008,06:51:00,2.388,0.148,240.150,10.000,0.000,1.000,18.0
14/2/2008,06:52:00,2.404,0.150,241.040,10.000,0.000,1.000,18.0
14/2/2008,06:53:00,2.370,0.148,240.470,9.800,0.000,2.000,18.0
14/2/2008,06:54:00,2.358,0.146,240.100,9.800,0.000,1.000,18.0
14/2/2008,06:55:00,2.378,0.146,240.450,9.800,0.000,1.000,18.0
14/2/2008,06:56:00,2.372,0.150,240.810,9.800,0.000,2.000,17.0
14/2/2008,06:57:00,2.396,0.154,242.410,9.800,0.000,1.000,18.0
14/2/2008,06:58:00,2.438,0.212,240.800,10.200,0.000,2.000,18.0
14/2/2008,06:59:00,2.450,0.252,240.970,10.200,0.000,1.000,18.0
14/2/2008,07:00:00,2.442,0.252,240.830,10.200,0.000,1.000,18.0
14/2/2008,07:01:00,2.422,0.244,239.380,10.200,0.000,2.000,18.0
14/2/2008,07:02:00,2.382,0.236,237.540,10.000,0.000,1.000,17.0
14/2/2008,07:03:00,2.390,0.236,237.600,10.000,0.000,1.000,17.0
14/2/2008,07:04:00,2.362,0.234,237.000,10.000,0.000,1.000,17.0
14/2/2008,07:05:00,2.408,0.230,236.620,10.200,0.000,2.000,18.0
14/2/2008,07:06:00,2.422,0.234,237.150,10.200,0.000,1.000,17.0
14/2/2008,07:07:00,2.562,0.222,237.500,10.800,0.000,1.000,17.0
14/2/2008,07:08:00,2.552,0.136,237.970,10.600,0.000,1.000,18.0
14/2/2008,07:09:00,2.552,0.134,237.950,10.600,0.000,2.000,17.0
14/2/2008,07:10:00,2.630,0.236,237.310,11.000,0.000,1.000,17.0
14/2/2008,07:11:00,2.626,0.260,236.680,11.000,0.000,1.000,18.0
14/2/2008,07:12:00,2.594,0.200,236.520,11.000,0.000,1.000,17.0
14/2/2008,07:13:00,2.562,0.144,237.020,10.800,0.000,0.000,17.0
14/2/2008,07:14:00,2.558,0.148,237.790,10.800,0.000,0.000,17.0
14/2/2008,07:15:00,2.552,0.148,237.790,10.600,0.000,0.000,18.0
14/2/2008,07:16:00,2.554,0.148,237.740,10.800,0.000,0.000,17.0
14/2/2008,07:17:00,2.536,0.144,236.480,10.600,0.000,0.000,17.0
14/2/2008,07:18:00,2.788,0.142,235.860,12.000,0.000,0.000,17.0
14/2/2008,07:19:00,3.266,0.144,236.370,13.800,0.000,0.000,18.0
14/2/2008,07:20:00,3.270,0.144,236.610,13.800,0.000,0.000,17.0
14/2/2008,07:21:00,3.248,0.142,236.310,13.600,0.000,0.000,17.0
14/2/2008,07:22:00,3.158,0.152,238.580,13.200,0.000,0.000,17.0
14/2/2008,07:23:00,3.106,0.148,237.680,13.000,0.000,0.000,18.0
14/2/2008,07:24:00,3.036,0.148,237.300,12.800,0.000,0.000,17.0
14/2/2008,07:25:00,3.228,0.146,237.190,13.600,0.000,0.000,17.0
14/2/2008,07:26:00,3.076,0.128,236.750,13.000,0.000,0.000,17.0
14/2/2008,07:27:00,2.822,0.000,237.270,11.800,0.000,0.000,18.0
14/2/2008,07:28:00,2.798,0.000,237.090,11.800,0.000,0.000,17.0
14/2/2008,07:29:00,2.796,0.000,237.170,11.800,0.000,0.000,17.0
14/2/2008,07:30:00,2.796,0.000,237.340,11.800,0.000,0.000,18.0
14/2/2008,07:31:00,2.788,0.000,236.690,11.800,0.000,0.000,17.0
14/2/2008,07:32:00,2.796,0.000,236.020,11.800,0.000,0.000,17.0
14/2/2008,07:33:00,2.882,0.000,235.050,12.200,0.000,0.000,17.0
14/2/2008,07:34:00,2.776,0.000,235.330,11.800,0.000,0.000,17.0
14/2/2008,07:35:00,2.798,0.000,235.180,11.800,0.000,0.000,17.0
14/2/2008,07:36:00,2.806,0.000,235.530,11.800,0.000,0.000,17.0
14/2/2008,07:37:00,2.980,0.000,235.530,12.600,0.000,0.000,17.0
14/2/2008,07:38:00,2.582,0.000,236.990,11.000,0.000,0.000,17.0
14/2/2008,07:39:00,1.978,0.000,238.640,8.200,0.000,0.000,18.0
14/2/2008,07:40:00,1.868,0.000,237.680,7.800,0.000,0.000,17.0
14/2/2008,07:41:00,1.822,0.000,238.050,7.600,0.000,0.000,17.0
14/2/2008,07:42:00,1.878,0.000,237.900,7.800,0.000,0.000,18.0
14/2/2008,07:43:00,1.972,0.000,238.390,8.200,0.000,0.000,17.0
14/2/2008,07:44:00,2.048,0.096,238.730,8.600,0.000,0.000,18.0
14/2/2008,07:45:00,2.060,0.086,238.470,8.600,0.000,0.000,17.0
14/2/2008,07:46:00,2.054,0.084,237.810,8.600,0.000,0.000,18.0
14/2/2008,07:47:00,2.068,0.088,238.640,8.600,0.000,0.000,17.0
14/2/2008,07:48:00,2.074,0.088,239.070,8.600,0.000,0.000,18.0
14/2/2008,07:49:00,2.066,0.088,238.630,8.600,0.000,0.000,17.0
14/2/2008,07:50:00,2.062,0.086,238.480,8.600,0.000,0.000,18.0
14/2/2008,07:51:00,2.108,0.084,238.000,8.800,0.000,0.000,17.0
14/2/2008,07:52:00,2.118,0.082,237.020,8.800,0.000,0.000,17.0
14/2/2008,07:53:00,2.106,0.000,237.210,8.800,0.000,0.000,18.0
14/2/2008,07:54:00,2.076,0.000,236.880,8.800,0.000,0.000,17.0
14/2/2008,07:55:00,2.092,0.000,237.410,8.800,0.000,0.000,17.0
14/2/2008,07:56:00,2.096,0.000,237.480,8.800,0.000,0.000,17.0
14/2/2008,07:57:00,2.110,0.000,238.360,8.800,0.000,0.000,18.0
14/2/2008,07:58:00,2.104,0.000,238.200,8.800,0.000,0.000,17.0
14/2/2008,07:59:00,2.052,0.000,238.620,8.600,0.000,0.000,18.0
14/2/2008,08:00:00,2.198,0.000,237.950,9.200,0.000,0.000,17.0
14/2/2008,08:01:00,2.276,0.112,237.890,9.600,0.000,0.000,18.0
14/2/2008,08:02:00,2.112,0.114,237.910,8.800,0.000,0.000,17.0
14/2/2008,08:03:00,3.162,0.106,237.030,13.400,0.000,0.000,17.0
14/2/2008,08:04:00,2.426,0.114,238.060,10.400,0.000,0.000,18.0
14/2/2008,08:05:00,2.114,0.116,238.450,8.800,0.000,0.000,17.0
14/2/2008,08:06:00,2.114,0.118,238.910,8.800,0.000,0.000,18.0
14/2/2008,08:07:00,2.108,0.122,239.490,8.800,0.000,0.000,17.0
14/2/2008,08:08:00,2.098,0.120,238.440,8.800,0.000,0.000,18.0
14/2/2008,08:09:00,2.584,0.122,238.700,10.800,0.000,0.000,17.0
14/2/2008,08:10:00,2.490,0.124,238.790,10.600,0.000,0.000,18.0
14/2/2008,08:11:00,2.184,0.130,238.650,9.200,0.000,0.000,17.0
14/2/2008,08:12:00,2.100,0.122,238.500,8.800,0.000,0.000,18.0
14/2/2008,08:13:00,2.090,0.124,239.330,8.800,0.000,0.000,17.0
14/2/2008,08:14:00,2.110,0.130,240.530,8.800,0.000,0.000,18.0
14/2/2008,08:15:00,2.164,0.166,239.670,9.000,0.000,0.000,18.0
14/2/2008,08:16:00,2.222,0.146,237.820,9.400,1.000,0.000,17.0
14/2/2008,08:17:00,2.154,0.156,237.840,9.000,2.000,0.000,17.0
14/2/2008,08:18:00,2.140,0.206,238.120,9.000,1.000,0.000,18.0
14/2/2008,08:19:00,2.084,0.060,238.470,8.800,1.000,0.000,17.0
14/2/2008,08:20:00,2.044,0.000,237.440,8.600,1.000,0.000,18.0
14/2/2008,08:21:00,1.998,0.000,234.320,8.400,1.000,0.000,16.0
14/2/2008,08:22:00,2.040,0.000,237.130,8.600,2.000,0.000,18.0
14/2/2008,08:23:00,2.052,0.000,237.730,8.600,1.000,0.000,17.0
14/2/2008,08:24:00,2.038,0.000,236.880,8.600,1.000,0.000,17.0
14/2/2008,08:25:00,2.046,0.000,237.430,8.600,1.000,0.000,18.0
14/2/2008,08:26:00,2.114,0.064,237.550,8.800,1.000,0.000,17.0
14/2/2008,08:27:00,2.128,0.102,238.150,9.000,1.000,0.000,17.0
14/2/2008,08:28:00,3.582,0.090,237.440,15.600,24.000,0.000,18.0
14/2/2008,08:29:00,4.290,0.080,235.900,18.200,37.000,0.000,17.0
14/2/2008,08:30:00,4.372,0.078,235.920,18.400,37.000,0.000,17.0
14/2/2008,08:31:00,4.520,0.072,236.350,19.000,38.000,0.000,17.0
14/2/2008,08:32:00,4.482,0.072,236.150,19.000,37.000,0.000,17.0
14/2/2008,08:33:00,4.454,0.068,235.330,18.800,37.000,0.000,17.0
14/2/2008,08:34:00,4.414,0.066,234.200,18.800,37.000,0.000,17.0
14/2/2008,08:35:00,4.422,0.064,234.080,18.800,36.000,0.000,17.0
14/2/2008,08:36:00,4.426,0.064,234.200,18.800,37.000,0.000,17.0
14/2/2008,08:37:00,4.364,0.000,234.170,18.600,36.000,0.000,17.0
14/2/2008,08:38:00,4.326,0.000,232.710,18.600,36.000,0.000,16.0
14/2/2008,08:39:00,5.482,0.000,231.990,23.600,36.000,0.000,17.0
14/2/2008,08:40:00,4.476,0.000,234.020,19.200,37.000,0.000,17.0
14/2/2008,08:41:00,3.564,0.000,235.820,15.600,25.000,0.000,17.0
14/2/2008,08:42:00,2.264,0.000,237.110,9.600,1.000,0.000,17.0
14/2/2008,08:43:00,2.264,0.000,236.680,9.600,1.000,0.000,17.0
14/2/2008,08:44:00,2.242,0.000,236.720,9.400,2.000,0.000,17.0
14/2/2008,08:45:00,2.226,0.000,235.890,9.400,1.000,0.000,18.0
14/2/2008,08:46:00,3.048,0.000,235.520,13.600,13.000,0.000,17.0
14/2/2008,08:47:00,4.344,0.000,234.550,18.400,36.000,0.000,16.0
14/2/2008,08:48:00,4.516,0.000,234.630,19.200,37.000,0.000,17.0
14/2/2008,08:49:00,5.564,0.000,234.830,23.600,36.000,0.000,17.0
14/2/2008,08:50:00,4.030,0.000,236.470,17.400,33.000,0.000,17.0
14/2/2008,08:51:00,2.386,0.094,239.210,10.000,1.000,0.000,18.0
14/2/2008,08:52:00,2.390,0.120,239.410,10.000,2.000,0.000,18.0
14/2/2008,08:53:00,2.194,0.114,238.330,9.200,1.000,0.000,17.0
14/2/2008,08:54:00,1.580,0.110,239.120,6.600,1.000,0.000,18.0
14/2/2008,08:55:00,1.542,0.108,239.340,6.400,1.000,0.000,17.0
14/2/2008,08:56:00,1.474,0.108,239.300,6.000,2.000,0.000,18.0
14/2/2008,08:57:00,1.478,0.110,239.960,6.000,1.000,0.000,18.0
14/2/2008,08:58:00,1.470,0.106,238.780,6.000,1.000,0.000,17.0
14/2/2008,08:59:00,1.472,0.108,239.290,6.000,1.000,0.000,18.0
14/2/2008,09:00:00,1.466,0.106,238.640,6.000,1.000,0.000,17.0
14/2/2008,09:01:00,1.460,0.104,238.280,6.000,2.000,0.000,18.0
14/2/2008,09:02:00,1.456,0.106,238.290,6.000,1.000,0.000,17.0
14/2/2008,09:03:00,1.454,0.108,238.260,6.000,1.000,0.000,17.0
14/2/2008,09:04:00,1.472,0.112,239.900,6.000,1.000,0.000,18.0
14/2/2008,09:05:00,1.464,0.112,239.810,6.000,1.000,0.000,18.0
14/2/2008,09:06:00,1.472,0.114,240.680,6.000,2.000,0.000,18.0
14/2/2008,09:07:00,1.470,0.114,240.670,6.000,1.000,0.000,17.0
14/2/2008,09:08:00,1.408,0.000,240.480,5.800,1.000,0.000,18.0
14/2/2008,09:09:00,1.432,0.000,241.180,6.000,1.000,0.000,18.0
14/2/2008,09:10:00,1.454,0.084,240.720,6.000,1.000,0.000,18.0
14/2/2008,09:11:00,1.450,0.084,240.430,6.000,2.000,0.000,17.0
14/2/2008,09:12:00,1.446,0.084,239.700,6.000,1.000,0.000,18.0
14/2/2008,09:13:00,1.466,0.090,240.650,6.000,1.000,0.000,18.0
14/2/2008,09:14:00,1.464,0.088,241.180,6.000,1.000,0.000,18.0
14/2/2008,09:15:00,1.470,0.088,241.740,6.000,2.000,0.000,18.0
14/2/2008,09:16:00,1.458,0.088,241.080,6.000,1.000,0.000,17.0
14/2/2008,09:17:00,1.466,0.088,241.590,6.000,1.000,0.000,18.0
14/2/2008,09:18:00,1.456,0.088,241.350,6.000,1.000,0.000,18.0
14/2/2008,09:19:00,1.450,0.086,240.980,6.000,1.000,0.000,18.0
14/2/2008,09:20:00,1.442,0.074,241.170,6.000,2.000,0.000,18.0
14/2/2008,09:21:00,1.388,0.000,241.350,5.600,1.000,0.000,18.0
14/2/2008,09:22:00,1.358,0.000,240.700,5.600,1.000,0.000,18.0
14/2/2008,09:23:00,1.362,0.000,240.090,5.600,1.000,0.000,17.0
14/2/2008,09:24:00,1.336,0.000,239.350,5.600,1.000,0.000,18.0
14/2/2008,09:25:00,1.374,0.000,239.680,5.600,1.000,0.000,18.0
14/2/2008,09:26:00,1.358,0.000,238.020,5.600,1.000,0.000,17.0
14/2/2008,09:27:00,1.372,0.000,239.760,5.600,2.000,0.000,18.0
14/2/2008,09:28:00,1.368,0.000,239.070,5.600,1.000,0.000,17.0
14/2/2008,09:29:00,1.370,0.000,239.250,5.600,1.000,0.000,18.0
14/2/2008,09:30:00,1.362,0.000,238.500,5.600,1.000,0.000,17.0
14/2/2008,09:31:00,1.364,0.000,239.220,5.600,1.000,0.000,18.0
14/2/2008,09:32:00,1.358,0.000,239.100,5.600,2.000,0.000,17.0
14/2/2008,09:33:00,1.332,0.000,239.470,5.400,0.000,0.000,18.0
14/2/2008,09:34:00,1.366,0.000,239.000,5.600,2.000,0.000,17.0
14/2/2008,09:35:00,1.364,0.000,238.730,5.600,1.000,0.000,18.0
14/2/2008,09:36:00,1.370,0.000,239.600,5.600,1.000,0.000,18.0
14/2/2008,09:37:00,1.374,0.000,240.270,5.600,1.000,0.000,17.0
14/2/2008,09:38:00,1.372,0.000,240.090,5.600,2.000,0.000,18.0
14/2/2008,09:39:00,1.370,0.000,240.030,5.600,1.000,0.000,18.0
14/2/2008,09:40:00,1.374,0.000,240.140,5.600,1.000,0.000,17.0
14/2/2008,09:41:00,1.420,0.052,239.280,6.000,1.000,0.000,18.0
14/2/2008,09:42:00,1.436,0.138,239.280,6.000,1.000,0.000,18.0
14/2/2008,09:43:00,1.466,0.118,239.020,6.000,1.000,0.000,17.0
14/2/2008,09:44:00,3.374,0.090,236.910,14.400,31.000,0.000,17.0
14/2/2008,09:45:00,3.612,0.088,236.700,15.200,37.000,0.000,18.0
14/2/2008,09:46:00,3.590,0.086,235.900,15.200,38.000,0.000,17.0
14/2/2008,09:47:00,3.616,0.088,237.090,15.200,37.000,0.000,17.0
14/2/2008,09:48:00,3.626,0.090,237.400,15.200,37.000,0.000,17.0
14/2/2008,09:49:00,3.634,0.092,237.970,15.200,38.000,0.000,18.0
14/2/2008,09:50:00,3.620,0.090,237.370,15.200,37.000,0.000,17.0
14/2/2008,09:51:00,3.604,0.088,237.070,15.200,38.000,0.000,17.0
14/2/2008,09:52:00,3.604,0.088,236.940,15.200,37.000,0.000,17.0
14/2/2008,09:53:00,3.600,0.088,236.480,15.200,37.000,0.000,18.0
14/2/2008,09:54:00,3.660,0.172,235.990,15.400,37.000,0.000,17.0
14/2/2008,09:55:00,3.658,0.188,236.530,15.400,37.000,0.000,17.0
14/2/2008,09:56:00,3.666,0.188,236.790,15.400,37.000,0.000,17.0
14/2/2008,09:57:00,3.658,0.188,236.670,15.400,37.000,0.000,17.0
14/2/2008,09:58:00,3.648,0.168,236.850,15.400,37.000,0.000,18.0
14/2/2008,09:59:00,2.458,0.070,238.150,11.200,21.000,0.000,17.0
14/2/2008,10:00:00,1.354,0.068,238.080,5.600,0.000,0.000,17.0
14/2/2008,10:01:00,1.348,0.066,237.550,5.600,0.000,0.000,18.0
14/2/2008,10:02:00,1.358,0.068,238.400,5.600,0.000,0.000,17.0
14/2/2008,10:03:00,1.374,0.100,238.340,5.800,0.000,0.000,18.0
14/2/2008,10:04:00,1.368,0.088,238.370,5.600,0.000,0.000,17.0
14/2/2008,10:05:00,1.354,0.046,238.100,5.600,0.000,0.000,17.0
14/2/2008,10:06:00,1.366,0.086,238.270,5.600,0.000,0.000,18.0
14/2/2008,10:07:00,1.354,0.084,237.030,5.600,0.000,2.000,17.0
14/2/2008,10:08:00,1.348,0.082,236.500,5.600,0.000,1.000,17.0
14/2/2008,10:09:00,1.338,0.080,235.420,5.600,0.000,1.000,17.0
14/2/2008,10:10:00,1.346,0.082,236.260,5.600,0.000,2.000,17.0
14/2/2008,10:11:00,1.342,0.080,235.830,5.600,0.000,1.000,18.0
14/2/2008,10:12:00,1.344,0.088,235.620,5.600,0.000,1.000,17.0
14/2/2008,10:13:00,1.380,0.122,236.220,5.800,0.000,2.000,17.0
14/2/2008,10:14:00,1.360,0.086,237.590,5.600,0.000,1.000,17.0
14/2/2008,10:15:00,1.354,0.084,237.040,5.600,0.000,2.000,17.0
14/2/2008,10:16:00,1.344,0.080,236.070,5.600,0.000,1.000,17.0
14/2/2008,10:17:00,1.350,0.082,236.750,5.600,0.000,1.000,18.0
14/2/2008,10:18:00,1.352,0.082,236.270,5.600,0.000,2.000,17.0
14/2/2008,10:19:00,1.352,0.082,236.260,5.600,0.000,1.000,17.0
14/2/2008,10:20:00,1.356,0.084,236.970,5.600,0.000,1.000,17.0
14/2/2008,10:21:00,1.356,0.086,237.500,5.600,0.000,2.000,18.0
14/2/2008,10:22:00,1.362,0.086,238.040,5.600,0.000,1.000,17.0
14/2/2008,10:23:00,1.360,0.086,238.070,5.600,0.000,1.000,17.0
14/2/2008,10:24:00,1.358,0.086,237.880,5.600,0.000,2.000,18.0
14/2/2008,10:25:00,1.356,0.086,237.850,5.600,0.000,1.000,17.0
14/2/2008,10:26:00,1.348,0.084,237.110,5.600,0.000,1.000,17.0
14/2/2008,10:27:00,1.354,0.086,237.780,5.600,0.000,1.000,18.0
14/2/2008,10:28:00,1.362,0.088,238.490,5.600,0.000,2.000,17.0
14/2/2008,10:29:00,1.358,0.088,238.300,5.600,0.000,1.000,18.0
14/2/2008,10:30:00,1.352,0.086,237.720,5.600,0.000,1.000,17.0
14/2/2008,10:31:00,1.360,0.088,238.530,5.600,0.000,1.000,17.0
14/2/2008,10:32:00,1.386,0.116,237.530,5.800,0.000,2.000,18.0
14/2/2008,10:33:00,1.446,0.198,236.610,6.000,0.000,1.000,17.0
14/2/2008,10:34:00,1.376,0.092,235.930,5.800,0.000,0.000,17.0
14/2/2008,10:35:00,1.390,0.096,237.460,5.800,0.000,0.000,17.0
14/2/2008,10:36:00,1.392,0.098,237.910,5.800,0.000,0.000,18.0
14/2/2008,10:37:00,1.392,0.098,237.960,5.800,0.000,0.000,17.0
14/2/2008,10:38:00,1.412,0.118,237.480,6.000,0.000,0.000,17.0
14/2/2008,10:39:00,1.448,0.194,237.030,6.000,0.000,0.000,18.0
14/2/2008,10:40:00,1.452,0.196,237.590,6.000,0.000,0.000,17.0
14/2/2008,10:41:00,1.452,0.196,237.660,6.000,0.000,0.000,17.0
14/2/2008,10:42:00,1.444,0.194,236.960,6.000,0.000,0.000,18.0
14/2/2008,10:43:00,1.444,0.194,237.120,6.000,0.000,0.000,17.0
14/2/2008,10:44:00,1.440,0.194,237.040,6.000,0.000,0.000,17.0
14/2/2008,10:45:00,1.430,0.192,236.320,6.000,0.000,0.000,17.0
14/2/2008,10:46:00,1.432,0.192,236.650,6.000,0.000,0.000,17.0
14/2/2008,10:47:00,1.450,0.200,238.360,6.000,0.000,0.000,18.0
14/2/2008,10:48:00,1.454,0.200,238.240,6.000,0.000,0.000,17.0
14/2/2008,10:49:00,1.434,0.174,238.220,6.000,0.000,0.000,18.0
14/2/2008,10:50:00,1.294,0.000,237.570,5.400,0.000,0.000,17.0
14/2/2008,10:51:00,1.286,0.000,237.700,5.400,0.000,0.000,17.0
14/2/2008,10:52:00,1.286,0.000,237.700,5.400,0.000,0.000,18.0
14/2/2008,10:53:00,1.282,0.000,237.450,5.400,0.000,0.000,17.0
14/2/2008,10:54:00,1.296,0.000,238.820,5.400,0.000,0.000,18.0
14/2/2008,10:55:00,1.294,0.000,239.250,5.400,0.000,0.000,17.0
14/2/2008,10:56:00,1.294,0.000,239.230,5.400,0.000,0.000,18.0
14/2/2008,10:57:00,1.296,0.000,239.460,5.400,0.000,0.000,17.0
14/2/2008,10:58:00,1.288,0.000,238.650,5.400,0.000,0.000,18.0
14/2/2008,10:59:00,1.290,0.000,238.840,5.400,0.000,0.000,17.0
14/2/2008,11:00:00,1.288,0.000,238.590,5.400,0.000,0.000,18.0
14/2/2008,11:01:00,1.294,0.000,239.090,5.400,0.000,0.000,17.0
14/2/2008,11:02:00,1.296,0.000,239.290,5.400,0.000,0.000,18.0
14/2/2008,11:03:00,1.302,0.000,239.390,5.400,0.000,0.000,17.0
14/2/2008,11:04:00,1.298,0.000,238.950,5.400,0.000,0.000,18.0
14/2/2008,11:05:00,1.296,0.000,238.760,5.400,0.000,0.000,18.0
14/2/2008,11:06:00,1.292,0.000,238.410,5.400,0.000,0.000,17.0
14/2/2008,11:07:00,1.290,0.000,238.280,5.400,0.000,0.000,17.0
14/2/2008,11:08:00,1.300,0.000,239.530,5.400,0.000,0.000,18.0
14/2/2008,11:09:00,1.302,0.000,239.920,5.400,0.000,0.000,18.0
14/2/2008,11:10:00,1.306,0.000,240.280,5.400,0.000,0.000,17.0
14/2/2008,11:11:00,1.314,0.000,241.060,5.400,0.000,0.000,18.0
14/2/2008,11:12:00,1.306,0.000,240.370,5.400,0.000,0.000,18.0
14/2/2008,11:13:00,1.296,0.000,239.490,5.400,0.000,0.000,18.0
14/2/2008,11:14:00,1.298,0.000,239.510,5.400,0.000,0.000,17.0
14/2/2008,11:15:00,1.292,0.000,239.080,5.400,0.000,0.000,18.0
14/2/2008,11:16:00,1.278,0.000,237.670,5.400,0.000,0.000,17.0
14/2/2008,11:17:00,1.276,0.000,237.390,5.200,0.000,0.000,17.0
14/2/2008,11:18:00,1.278,0.000,236.950,5.400,0.000,0.000,18.0
14/2/2008,11:19:00,1.276,0.000,236.770,5.400,0.000,0.000,17.0
14/2/2008,11:20:00,1.280,0.000,237.210,5.400,0.000,0.000,17.0
14/2/2008,11:21:00,1.270,0.000,236.670,5.200,0.000,0.000,17.0
14/2/2008,11:22:00,1.274,0.000,237.210,5.200,0.000,0.000,18.0
14/2/2008,11:23:00,1.354,0.000,236.830,5.800,0.000,0.000,17.0
14/2/2008,11:24:00,1.452,0.192,236.590,6.200,0.000,0.000,17.0
14/2/2008,11:25:00,1.454,0.194,237.070,6.200,0.000,0.000,17.0
14/2/2008,11:26:00,1.454,0.194,237.260,6.200,0.000,0.000,17.0
14/2/2008,11:27:00,1.456,0.196,237.530,6.200,0.000,0.000,18.0
14/2/2008,11:28:00,1.456,0.198,237.830,6.200,0.000,0.000,17.0
14/2/2008,11:29:00,1.456,0.198,238.000,6.000,0.000,0.000,18.0
14/2/2008,11:30:00,1.462,0.202,238.720,6.200,0.000,0.000,17.0
14/2/2008,11:31:00,1.454,0.200,238.320,6.000,0.000,0.000,18.0
14/2/2008,11:32:00,1.454,0.200,238.380,6.000,0.000,0.000,17.0
14/2/2008,11:33:00,1.450,0.200,238.260,6.000,0.000,0.000,17.0
14/2/2008,11:34:00,1.410,0.150,237.590,5.800,0.000,0.000,18.0
14/2/2008,11:35:00,1.378,0.098,238.150,5.800,0.000,0.000,17.0
14/2/2008,11:36:00,1.378,0.098,238.190,5.800,0.000,0.000,18.0
14/2/2008,11:37:00,1.372,0.096,237.690,5.800,0.000,0.000,17.0
14/2/2008,11:38:00,1.376,0.098,238.010,5.800,0.000,0.000,17.0
14/2/2008,11:39:00,1.378,0.098,238.410,5.800,0.000,0.000,18.0
14/2/2008,11:40:00,1.384,0.100,238.940,5.800,0.000,0.000,17.0
14/2/2008,11:41:00,1.302,0.000,239.240,5.400,0.000,0.000,18.0
14/2/2008,11:42:00,1.288,0.000,238.530,5.400,0.000,0.000,17.0
14/2/2008,11:43:00,1.282,0.000,238.080,5.400,0.000,0.000,18.0
14/2/2008,11:44:00,1.294,0.000,239.230,5.400,0.000,0.000,17.0
14/2/2008,11:45:00,1.288,0.000,238.640,5.400,0.000,0.000,18.0
14/2/2008,11:46:00,1.282,0.000,237.980,5.400,0.000,0.000,17.0
14/2/2008,11:47:00,1.292,0.000,239.030,5.400,0.000,0.000,18.0
14/2/2008,11:48:00,1.290,0.000,238.750,5.400,0.000,0.000,17.0
14/2/2008,11:49:00,1.290,0.000,238.770,5.400,0.000,0.000,18.0
14/2/2008,11:50:00,1.296,0.000,239.270,5.400,0.000,0.000,17.0
14/2/2008,11:51:00,1.296,0.000,239.400,5.400,0.000,0.000,18.0
14/2/2008,11:52:00,1.290,0.000,238.710,5.400,0.000,0.000,17.0
14/2/2008,11:53:00,1.294,0.000,239.220,5.400,0.000,0.000,18.0
14/2/2008,11:54:00,1.288,0.000,238.610,5.400,0.000,0.000,17.0
14/2/2008,11:55:00,1.290,0.000,238.670,5.400,0.000,0.000,18.0
14/2/2008,11:56:00,1.286,0.000,238.400,5.400,0.000,0.000,17.0
14/2/2008,11:57:00,1.290,0.000,238.670,5.400,0.000,0.000,18.0
14/2/2008,11:58:00,1.296,0.000,239.400,5.400,0.000,0.000,17.0
14/2/2008,11:59:00,1.298,0.000,239.530,5.400,0.000,0.000,18.0
14/2/2008,12:00:00,1.294,0.000,239.040,5.400,0.000,0.000,17.0
