Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/7/2007,10:19:00,0.214,0.100,234.220,1.000,0.000,0.000,0.0
21/7/2007,10:20:00,0.214,0.100,234.490,1.000,0.000,0.000,0.0
21/7/2007,10:21:00,0.168,0.000,235.120,0.800,0.000,0.000,0.0
21/7/2007,10:22:00,0.174,0.000,235.430,1.000,0.000,0.000,0.0
21/7/2007,10:23:00,0.210,0.092,234.970,1.000,0.000,1.000,0.0
21/7/2007,10:24:00,0.208,0.092,234.730,1.000,0.000,1.000,0.0
21/7/2007,10:25:00,0.208,0.090,234.000,1.000,0.000,1.000,0.0
21/7/2007,10:26:00,0.208,0.088,233.340,1.000,0.000,2.000,0.0
21/7/2007,10:27:00,0.208,0.088,233.320,1.000,0.000,1.000,0.0
21/7/2007,10:28:00,0.206,0.086,232.980,1.000,0.000,2.000,0.0
21/7/2007,10:29:00,0.208,0.086,232.900,1.000,0.000,1.000,0.0
21/7/2007,10:30:00,0.206,0.086,232.920,1.000,0.000,1.000,0.0
21/7/2007,10:31:00,0.206,0.086,233.060,1.000,0.000,2.000,0.0
21/7/2007,10:32:00,0.216,0.086,232.890,1.000,0.000,1.000,0.0
21/7/2007,10:33:00,0.206,0.086,233.430,1.000,0.000,2.000,0.0
21/7/2007,10:34:00,0.238,0.084,232.970,1.000,0.000,1.000,0.0
21/7/2007,10:35:00,0.370,0.222,232.480,2.000,0.000,1.000,0.0
21/7/2007,10:36:00,0.422,0.268,231.650,2.200,0.000,2.000,0.0
21/7/2007,10:37:00,0.584,0.426,231.330,3.200,0.000,1.000,0.0
21/7/2007,10:38:00,0.594,0.466,231.050,3.200,0.000,1.000,0.0
21/7/2007,10:39:00,0.588,0.464,231.570,3.200,0.000,1.000,0.0
21/7/2007,10:40:00,0.594,0.464,232.060,3.200,0.000,2.000,0.0
21/7/2007,10:41:00,0.690,0.702,231.970,4.200,0.000,1.000,0.0
21/7/2007,10:42:00,0.838,1.092,231.900,5.800,0.000,1.000,0.0
21/7/2007,10:43:00,0.812,0.996,232.350,5.600,0.000,1.000,0.0
21/7/2007,10:44:00,0.736,0.624,232.880,4.000,0.000,2.000,0.0
21/7/2007,10:45:00,0.768,0.624,232.930,4.200,0.000,1.000,0.0
21/7/2007,10:46:00,0.766,0.626,233.040,4.200,0.000,1.000,0.0
21/7/2007,10:47:00,0.764,0.622,232.870,4.200,0.000,1.000,0.0
21/7/2007,10:48:00,0.762,0.622,232.760,4.200,0.000,1.000,0.0
21/7/2007,10:49:00,0.760,0.620,232.550,4.200,0.000,1.000,0.0
21/7/2007,10:50:00,0.758,0.620,232.540,4.200,0.000,2.000,0.0
21/7/2007,10:51:00,0.756,0.618,232.400,4.200,0.000,1.000,0.0
21/7/2007,10:52:00,0.712,0.560,232.620,3.800,0.000,1.000,0.0
21/7/2007,10:53:00,0.670,0.502,233.120,3.600,0.000,1.000,0.0
21/7/2007,10:54:00,0.670,0.502,233.230,3.600,0.000,1.000,0.0
21/7/2007,10:55:00,0.670,0.502,233.370,3.600,0.000,1.000,0.0
21/7/2007,10:56:00,0.708,0.606,233.480,4.000,0.000,2.000,0.0
21/7/2007,10:57:00,0.836,0.974,233.060,5.400,0.000,1.000,0.0
21/7/2007,10:58:00,0.718,0.626,233.150,4.200,0.000,1.000,0.0
21/7/2007,10:59:00,0.670,0.502,233.380,3.600,0.000,1.000,0.0
21/7/2007,11:00:00,0.670,0.502,233.660,3.600,0.000,1.000,0.0
21/7/2007,11:01:00,0.670,0.502,233.610,3.600,0.000,1.000,0.0
21/7/2007,11:02:00,0.670,0.502,233.640,3.600,0.000,2.000,0.0
21/7/2007,11:03:00,0.668,0.500,233.300,3.600,0.000,1.000,0.0
21/7/2007,11:04:00,0.668,0.500,233.440,3.600,0.000,1.000,0.0
21/7/2007,11:05:00,0.668,0.500,233.420,3.600,0.000,1.000,0.0
21/7/2007,11:06:00,0.668,0.500,233.310,3.600,0.000,1.000,0.0
21/7/2007,11:07:00,0.886,0.494,232.900,4.600,0.000,1.000,1.0
21/7/2007,11:08:00,1.858,0.736,231.890,8.600,0.000,1.000,17.0
21/7/2007,11:09:00,1.934,1.040,231.110,9.400,0.000,2.000,17.0
21/7/2007,11:10:00,1.946,1.060,231.720,9.400,0.000,1.000,17.0
21/7/2007,11:11:00,1.916,1.028,231.740,9.400,0.000,1.000,17.0
21/7/2007,11:12:00,1.908,1.028,231.540,9.400,0.000,1.000,16.0
21/7/2007,11:13:00,1.828,0.782,231.760,8.600,0.000,1.000,17.0
21/7/2007,11:14:00,1.588,0.486,231.920,7.000,0.000,1.000,16.0
21/7/2007,11:15:00,1.542,0.456,232.120,6.800,0.000,1.000,17.0
21/7/2007,11:16:00,1.540,0.454,231.960,6.800,0.000,1.000,16.0
21/7/2007,11:17:00,1.538,0.452,231.650,6.800,0.000,2.000,17.0
21/7/2007,11:18:00,1.564,0.516,231.050,7.000,0.000,1.000,16.0
21/7/2007,11:19:00,1.526,0.448,231.070,6.800,0.000,1.000,17.0
21/7/2007,11:20:00,1.528,0.450,231.200,6.800,0.000,1.000,16.0
21/7/2007,11:21:00,1.522,0.446,230.870,6.800,0.000,1.000,16.0
21/7/2007,11:22:00,1.520,0.446,230.770,6.800,0.000,1.000,17.0
21/7/2007,11:23:00,1.518,0.446,230.660,6.800,0.000,1.000,16.0
21/7/2007,11:24:00,1.434,0.332,230.700,6.200,0.000,1.000,16.0
21/7/2007,11:25:00,1.432,0.326,230.900,6.200,0.000,2.000,17.0
21/7/2007,11:26:00,1.430,0.326,230.720,6.200,0.000,1.000,16.0
21/7/2007,11:27:00,1.448,0.362,230.640,6.400,0.000,1.000,16.0
21/7/2007,11:28:00,1.238,0.162,231.020,5.400,0.000,1.000,17.0
21/7/2007,11:29:00,1.240,0.162,230.810,5.400,0.000,1.000,16.0
21/7/2007,11:30:00,1.240,0.164,231.430,5.400,0.000,1.000,17.0
21/7/2007,11:31:00,1.238,0.162,231.180,5.400,0.000,1.000,16.0
21/7/2007,11:32:00,1.242,0.162,230.970,5.400,0.000,1.000,16.0
21/7/2007,11:33:00,1.232,0.156,230.820,5.400,0.000,1.000,17.0
21/7/2007,11:34:00,1.170,0.052,231.000,5.000,0.000,1.000,16.0
21/7/2007,11:35:00,1.172,0.052,231.130,5.000,0.000,0.000,16.0
21/7/2007,11:36:00,1.172,0.052,231.220,5.000,0.000,0.000,17.0
21/7/2007,11:37:00,1.174,0.054,231.450,5.000,0.000,0.000,16.0
21/7/2007,11:38:00,1.176,0.054,231.700,5.000,0.000,0.000,17.0
21/7/2007,11:39:00,1.250,0.120,232.340,5.400,0.000,0.000,16.0
21/7/2007,11:40:00,1.290,0.176,232.620,5.600,0.000,0.000,17.0
21/7/2007,11:41:00,1.282,0.176,232.340,5.400,0.000,0.000,16.0
21/7/2007,11:42:00,1.276,0.176,232.080,5.400,0.000,0.000,17.0
21/7/2007,11:43:00,1.274,0.174,232.040,5.400,0.000,0.000,16.0
21/7/2007,11:44:00,1.268,0.174,231.660,5.400,0.000,0.000,17.0
21/7/2007,11:45:00,1.266,0.174,231.540,5.400,0.000,0.000,16.0
21/7/2007,11:46:00,1.268,0.174,231.810,5.400,0.000,0.000,17.0
21/7/2007,11:47:00,1.266,0.172,231.540,5.400,0.000,0.000,16.0
21/7/2007,11:48:00,1.264,0.172,231.470,5.400,0.000,0.000,17.0
21/7/2007,11:49:00,1.264,0.172,231.570,5.400,0.000,0.000,16.0
21/7/2007,11:50:00,1.264,0.172,231.470,5.400,0.000,0.000,16.0
21/7/2007,11:51:00,1.264,0.174,231.630,5.400,0.000,0.000,17.0
21/7/2007,11:52:00,1.264,0.174,231.610,5.400,0.000,0.000,16.0
21/7/2007,11:53:00,1.258,0.172,231.050,5.400,0.000,0.000,17.0
21/7/2007,11:54:00,1.264,0.174,231.690,5.400,0.000,0.000,16.0
21/7/2007,11:55:00,1.268,0.174,232.100,5.400,0.000,0.000,17.0
21/7/2007,11:56:00,1.178,0.058,231.820,5.000,0.000,0.000,16.0
21/7/2007,11:57:00,1.174,0.054,231.700,5.000,0.000,0.000,17.0
21/7/2007,11:58:00,1.174,0.054,231.740,5.000,0.000,0.000,16.0
21/7/2007,11:59:00,1.174,0.054,231.640,5.000,0.000,0.000,17.0
21/7/2007,12:00:00,1.170,0.052,231.240,5.000,0.000,0.000,16.0
21/7/2007,12:01:00,1.166,0.052,230.950,5.000,0.000,0.000,16.0
21/7/2007,12:02:00,1.170,0.052,231.300,5.000,0.000,0.000,17.0
21/7/2007,12:03:00,1.176,0.054,231.980,5.000,0.000,0.000,16.0
21/7/2007,12:04:00,1.174,0.054,231.700,5.000,0.000,0.000,17.0
21/7/2007,12:05:00,1.166,0.052,230.970,5.000,0.000,0.000,16.0
21/7/2007,12:06:00,1.170,0.054,231.230,5.000,0.000,0.000,16.0
21/7/2007,12:07:00,1.174,0.054,231.660,5.000,0.000,0.000,17.0
21/7/2007,12:08:00,1.174,0.054,231.830,5.000,0.000,0.000,16.0
21/7/2007,12:09:00,1.176,0.054,231.950,5.000,0.000,0.000,17.0
21/7/2007,12:10:00,1.180,0.056,232.410,5.000,0.000,0.000,16.0
21/7/2007,12:11:00,1.246,0.116,232.720,5.400,0.000,0.000,17.0
21/7/2007,12:12:00,1.290,0.178,232.720,5.600,0.000,0.000,17.0
21/7/2007,12:13:00,1.280,0.176,232.340,5.400,0.000,0.000,16.0
21/7/2007,12:14:00,0.682,0.182,232.310,3.600,0.000,0.000,8.0
21/7/2007,12:15:00,0.282,0.186,232.070,1.400,0.000,0.000,0.0
21/7/2007,12:16:00,0.280,0.186,232.170,1.400,0.000,0.000,0.0
21/7/2007,12:17:00,0.278,0.186,232.340,1.400,0.000,0.000,0.0
21/7/2007,12:18:00,0.278,0.186,232.200,1.400,0.000,0.000,0.0
21/7/2007,12:19:00,0.278,0.186,232.240,1.400,0.000,0.000,0.0
21/7/2007,12:20:00,0.278,0.188,232.750,1.400,0.000,0.000,0.0
21/7/2007,12:21:00,0.278,0.188,233.020,1.400,0.000,0.000,0.0
21/7/2007,12:22:00,0.278,0.188,232.920,1.400,0.000,0.000,0.0
21/7/2007,12:23:00,0.278,0.192,233.740,1.400,0.000,0.000,0.0
21/7/2007,12:24:00,0.276,0.190,233.490,1.400,0.000,0.000,0.0
21/7/2007,12:25:00,0.276,0.190,233.440,1.400,0.000,0.000,0.0
21/7/2007,12:26:00,0.276,0.192,233.550,1.400,0.000,0.000,0.0
21/7/2007,12:27:00,0.276,0.192,233.970,1.400,0.000,0.000,0.0
21/7/2007,12:28:00,0.224,0.122,233.950,1.000,0.000,0.000,0.0
21/7/2007,12:29:00,0.188,0.070,233.840,0.800,0.000,0.000,0.0
21/7/2007,12:30:00,0.188,0.072,234.000,0.800,0.000,0.000,0.0
21/7/2007,12:31:00,0.188,0.072,234.570,0.800,0.000,0.000,0.0
21/7/2007,12:32:00,0.188,0.072,234.360,0.800,0.000,0.000,0.0
21/7/2007,12:33:00,0.188,0.072,234.620,0.800,0.000,0.000,0.0
21/7/2007,12:34:00,0.186,0.070,233.960,0.800,0.000,0.000,0.0
21/7/2007,12:35:00,0.190,0.070,233.810,0.800,0.000,0.000,0.0
21/7/2007,12:36:00,0.188,0.070,233.890,0.800,0.000,0.000,0.0
21/7/2007,12:37:00,0.188,0.072,234.220,0.800,0.000,0.000,0.0
21/7/2007,12:38:00,0.256,0.126,233.930,1.400,0.000,0.000,0.0
21/7/2007,12:39:00,0.434,0.248,233.410,2.200,0.000,0.000,0.0
21/7/2007,12:40:00,0.440,0.240,233.110,2.200,0.000,0.000,0.0
21/7/2007,12:41:00,0.440,0.234,232.750,2.200,0.000,0.000,0.0
21/7/2007,12:42:00,0.412,0.232,232.880,2.000,0.000,0.000,0.0
21/7/2007,12:43:00,0.596,0.254,233.200,3.200,0.000,0.000,0.0
21/7/2007,12:44:00,1.562,0.340,232.520,6.800,0.000,0.000,18.0
21/7/2007,12:45:00,1.538,0.338,232.580,6.800,0.000,0.000,17.0
21/7/2007,12:46:00,2.566,0.476,231.780,11.600,0.000,0.000,17.0
21/7/2007,12:47:00,3.040,0.478,231.670,13.200,0.000,0.000,16.0
21/7/2007,12:48:00,1.572,0.340,232.790,7.000,0.000,0.000,17.0
21/7/2007,12:49:00,1.496,0.332,232.250,6.600,0.000,0.000,17.0
21/7/2007,12:50:00,1.440,0.294,232.130,6.200,0.000,0.000,16.0
21/7/2007,12:51:00,1.276,0.176,232.320,5.400,0.000,0.000,17.0
21/7/2007,12:52:00,1.274,0.176,232.220,5.400,0.000,0.000,16.0
21/7/2007,12:53:00,1.278,0.178,232.700,5.400,0.000,0.000,17.0
21/7/2007,12:54:00,1.278,0.178,232.910,5.400,0.000,0.000,17.0
21/7/2007,12:55:00,1.278,0.178,232.940,5.400,0.000,0.000,16.0
21/7/2007,12:56:00,1.276,0.178,232.850,5.400,0.000,0.000,17.0
21/7/2007,12:57:00,1.276,0.178,232.700,5.400,0.000,0.000,16.0
21/7/2007,12:58:00,1.274,0.178,232.720,5.400,0.000,0.000,17.0
21/7/2007,12:59:00,1.272,0.178,232.580,5.400,0.000,0.000,17.0
21/7/2007,13:00:00,1.244,0.138,232.690,5.400,0.000,0.000,16.0
21/7/2007,13:01:00,1.188,0.058,233.080,5.000,0.000,0.000,17.0
21/7/2007,13:02:00,1.188,0.058,233.200,5.000,0.000,0.000,17.0
21/7/2007,13:03:00,1.188,0.058,233.140,5.000,0.000,0.000,16.0
21/7/2007,13:04:00,1.186,0.056,233.030,5.000,0.000,0.000,17.0
21/7/2007,13:05:00,1.184,0.056,232.790,5.000,0.000,0.000,17.0
21/7/2007,13:06:00,1.186,0.056,232.910,5.000,0.000,0.000,16.0
21/7/2007,13:07:00,1.186,0.056,232.930,5.000,0.000,0.000,17.0
21/7/2007,13:08:00,1.186,0.056,232.940,5.000,0.000,0.000,16.0
21/7/2007,13:09:00,1.188,0.056,232.810,5.000,0.000,0.000,17.0
21/7/2007,13:10:00,1.186,0.056,232.780,5.000,0.000,0.000,17.0
21/7/2007,13:11:00,1.188,0.058,233.200,5.000,0.000,0.000,16.0
21/7/2007,13:12:00,1.188,0.058,233.170,5.000,0.000,0.000,17.0
21/7/2007,13:13:00,1.198,0.060,234.230,5.000,0.000,0.000,17.0
21/7/2007,13:14:00,1.198,0.060,234.310,5.000,0.000,0.000,17.0
21/7/2007,13:15:00,1.200,0.060,234.040,5.000,0.000,0.000,16.0
21/7/2007,13:16:00,1.284,0.144,233.570,5.400,0.000,0.000,17.0
21/7/2007,13:17:00,1.156,0.180,233.030,5.200,0.000,0.000,16.0
21/7/2007,13:18:00,0.298,0.194,234.330,1.400,0.000,0.000,0.0
21/7/2007,13:19:00,0.288,0.196,234.650,1.400,0.000,0.000,0.0
21/7/2007,13:20:00,0.294,0.194,234.470,1.400,0.000,0.000,0.0
21/7/2007,13:21:00,0.288,0.194,234.380,1.400,0.000,0.000,0.0
21/7/2007,13:22:00,0.444,0.664,234.140,3.400,0.000,0.000,0.0
21/7/2007,13:23:00,0.500,0.710,233.860,3.800,0.000,0.000,0.0
21/7/2007,13:24:00,0.536,0.768,233.530,4.000,0.000,0.000,0.0
21/7/2007,13:25:00,0.442,0.484,233.800,3.000,0.000,2.000,0.0
21/7/2007,13:26:00,0.376,0.306,233.810,2.000,0.000,1.000,0.0
21/7/2007,13:27:00,0.366,0.306,233.580,2.000,0.000,2.000,0.0
21/7/2007,13:28:00,0.366,0.304,233.240,2.000,0.000,1.000,0.0
21/7/2007,13:29:00,0.366,0.306,233.820,2.000,0.000,1.000,0.0
21/7/2007,13:30:00,0.368,0.310,234.270,2.000,0.000,2.000,0.0
21/7/2007,13:31:00,0.372,0.320,234.890,2.000,0.000,1.000,0.0
21/7/2007,13:32:00,0.372,0.320,235.070,2.000,0.000,2.000,0.0
21/7/2007,13:33:00,0.670,0.312,234.480,3.800,0.000,1.000,0.0
21/7/2007,13:34:00,1.650,0.294,233.420,7.000,0.000,1.000,0.0
21/7/2007,13:35:00,1.834,0.332,233.230,8.200,0.000,2.000,13.0
21/7/2007,13:36:00,1.798,0.310,233.270,8.200,0.000,1.000,17.0
21/7/2007,13:37:00,1.390,0.302,233.820,6.000,0.000,1.000,17.0
21/7/2007,13:38:00,1.374,0.298,233.200,6.000,0.000,2.000,17.0
21/7/2007,13:39:00,1.368,0.298,233.370,6.000,0.000,1.000,17.0
21/7/2007,13:40:00,1.362,0.298,233.100,6.000,0.000,1.000,16.0
21/7/2007,13:41:00,1.362,0.298,233.260,5.800,0.000,1.000,17.0
21/7/2007,13:42:00,1.356,0.296,232.840,5.800,0.000,2.000,17.0
21/7/2007,13:43:00,1.352,0.294,232.550,5.800,0.000,1.000,16.0
21/7/2007,13:44:00,1.282,0.200,232.720,5.600,0.000,1.000,17.0
21/7/2007,13:45:00,1.266,0.176,232.920,5.400,0.000,1.000,17.0
21/7/2007,13:46:00,1.260,0.170,233.190,5.400,0.000,2.000,16.0
21/7/2007,13:47:00,1.252,0.166,232.280,5.400,0.000,1.000,17.0
21/7/2007,13:48:00,1.246,0.166,231.710,5.400,0.000,1.000,16.0
21/7/2007,13:49:00,1.248,0.166,232.030,5.400,0.000,1.000,17.0
21/7/2007,13:50:00,1.248,0.166,232.020,5.400,0.000,1.000,16.0
21/7/2007,13:51:00,1.248,0.166,232.090,5.400,0.000,1.000,17.0
21/7/2007,13:52:00,1.276,0.188,232.290,5.600,0.000,2.000,17.0
21/7/2007,13:53:00,1.344,0.282,231.120,5.800,0.000,1.000,16.0
21/7/2007,13:54:00,1.340,0.282,230.970,5.800,0.000,1.000,16.0
21/7/2007,13:55:00,1.346,0.284,231.530,5.800,0.000,1.000,17.0
21/7/2007,13:56:00,1.356,0.290,232.660,5.800,0.000,1.000,16.0
21/7/2007,13:57:00,1.356,0.290,232.550,5.800,0.000,1.000,17.0
21/7/2007,13:58:00,1.350,0.288,232.290,5.800,0.000,2.000,16.0
21/7/2007,13:59:00,1.346,0.286,232.000,5.800,0.000,1.000,17.0
21/7/2007,14:00:00,1.344,0.286,231.910,5.800,0.000,1.000,16.0
21/7/2007,14:01:00,1.342,0.286,231.760,5.800,0.000,1.000,17.0
21/7/2007,14:02:00,1.338,0.284,231.470,5.800,0.000,1.000,16.0
21/7/2007,14:03:00,1.336,0.284,231.480,5.800,0.000,1.000,17.0
21/7/2007,14:04:00,1.336,0.284,231.500,5.800,0.000,1.000,16.0
21/7/2007,14:05:00,1.340,0.286,231.920,5.800,0.000,2.000,17.0
21/7/2007,14:06:00,1.334,0.284,231.460,5.800,0.000,1.000,16.0
21/7/2007,14:07:00,1.334,0.282,231.430,5.800,0.000,1.000,17.0
21/7/2007,14:08:00,1.330,0.282,231.160,5.800,0.000,1.000,16.0
21/7/2007,14:09:00,1.330,0.282,231.240,5.800,0.000,1.000,16.0
21/7/2007,14:10:00,1.332,0.282,231.420,5.800,0.000,1.000,17.0
21/7/2007,14:11:00,1.330,0.282,231.350,5.800,0.000,1.000,16.0
21/7/2007,14:12:00,1.328,0.282,231.170,5.800,0.000,2.000,17.0
21/7/2007,14:13:00,1.328,0.282,231.120,5.800,0.000,1.000,16.0
21/7/2007,14:14:00,1.330,0.282,231.380,5.800,0.000,1.000,16.0
21/7/2007,14:15:00,1.328,0.282,231.240,5.800,0.000,1.000,17.0
21/7/2007,14:16:00,1.326,0.282,231.000,5.800,0.000,1.000,16.0
21/7/2007,14:17:00,1.324,0.280,230.770,5.800,0.000,1.000,16.0
21/7/2007,14:18:00,1.326,0.282,231.140,5.800,0.000,1.000,17.0
21/7/2007,14:19:00,1.328,0.282,231.200,5.800,0.000,1.000,16.0
21/7/2007,14:20:00,1.330,0.284,231.520,5.800,0.000,2.000,17.0
21/7/2007,14:21:00,1.330,0.284,231.580,5.800,0.000,1.000,16.0
21/7/2007,14:22:00,1.332,0.284,231.770,5.800,0.000,1.000,17.0
21/7/2007,14:23:00,1.332,0.284,231.790,5.800,0.000,1.000,16.0
21/7/2007,14:24:00,1.332,0.284,231.930,5.800,0.000,1.000,17.0
21/7/2007,14:25:00,1.332,0.284,231.910,5.800,0.000,1.000,16.0
21/7/2007,14:26:00,1.334,0.286,232.010,5.800,0.000,1.000,17.0
21/7/2007,14:27:00,1.334,0.286,232.140,5.800,0.000,1.000,16.0
21/7/2007,14:28:00,1.334,0.286,232.160,5.800,0.000,2.000,17.0
21/7/2007,14:29:00,1.334,0.286,232.090,5.800,0.000,1.000,16.0
21/7/2007,14:30:00,1.332,0.286,232.030,5.800,0.000,1.000,17.0
21/7/2007,14:31:00,1.332,0.286,231.960,5.800,0.000,1.000,16.0
21/7/2007,14:32:00,1.334,0.288,232.140,5.800,0.000,1.000,17.0
21/7/2007,14:33:00,1.342,0.290,232.920,5.800,0.000,1.000,16.0
21/7/2007,14:34:00,1.340,0.290,232.930,5.800,0.000,1.000,17.0
21/7/2007,14:35:00,1.348,0.294,233.710,5.800,0.000,1.000,17.0
21/7/2007,14:36:00,1.350,0.294,233.950,5.800,0.000,1.000,16.0
21/7/2007,14:37:00,1.282,0.182,233.790,5.400,0.000,1.000,17.0
21/7/2007,14:38:00,1.282,0.182,233.770,5.400,0.000,0.000,17.0
21/7/2007,14:39:00,1.280,0.182,233.580,5.400,0.000,0.000,17.0
21/7/2007,14:40:00,1.282,0.182,233.810,5.400,0.000,0.000,16.0
21/7/2007,14:41:00,1.282,0.182,233.870,5.400,0.000,0.000,17.0
21/7/2007,14:42:00,1.284,0.184,234.080,5.400,0.000,0.000,17.0
21/7/2007,14:43:00,1.288,0.184,234.380,5.400,0.000,0.000,17.0
21/7/2007,14:44:00,1.290,0.186,234.580,5.400,0.000,0.000,17.0
21/7/2007,14:45:00,1.280,0.180,233.590,5.400,0.000,0.000,16.0
21/7/2007,14:46:00,1.278,0.180,233.520,5.400,0.000,0.000,17.0
21/7/2007,14:47:00,1.280,0.182,233.570,5.400,0.000,0.000,17.0
21/7/2007,14:48:00,1.280,0.182,233.720,5.400,0.000,0.000,16.0
21/7/2007,14:49:00,0.378,0.078,234.800,2.400,0.000,0.000,5.0
21/7/2007,14:50:00,0.188,0.072,234.600,0.800,0.000,0.000,0.0
21/7/2007,14:51:00,0.186,0.072,234.090,0.800,0.000,0.000,0.0
21/7/2007,14:52:00,0.186,0.070,234.130,0.800,0.000,0.000,0.0
21/7/2007,14:53:00,0.188,0.072,234.460,0.800,0.000,0.000,0.0
21/7/2007,14:54:00,0.186,0.072,234.180,0.800,0.000,0.000,0.0
21/7/2007,14:55:00,0.186,0.072,234.130,0.800,0.000,0.000,0.0
21/7/2007,14:56:00,0.186,0.072,233.990,0.800,0.000,0.000,0.0
21/7/2007,14:57:00,0.186,0.070,233.810,0.800,0.000,0.000,0.0
21/7/2007,14:58:00,0.186,0.070,233.630,0.800,0.000,0.000,0.0
21/7/2007,14:59:00,0.186,0.070,233.860,0.800,0.000,0.000,0.0
21/7/2007,15:00:00,0.186,0.070,233.860,0.800,0.000,0.000,0.0
21/7/2007,15:01:00,0.212,0.088,233.770,1.000,0.000,0.000,0.0
