Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/11/2008,02:33:00,0.342,0.050,243.850,1.400,0.000,0.000,0.0
8/11/2008,02:34:00,0.358,0.054,243.450,1.600,0.000,0.000,0.0
8/11/2008,02:35:00,0.338,0.050,244.030,1.400,0.000,0.000,0.0
8/11/2008,02:36:00,0.356,0.056,244.080,1.600,0.000,1.000,0.0
8/11/2008,02:37:00,0.336,0.048,243.540,1.400,0.000,0.000,0.0
8/11/2008,02:38:00,0.354,0.052,243.200,1.600,0.000,0.000,0.0
8/11/2008,02:39:00,0.334,0.046,243.440,1.400,0.000,0.000,0.0
8/11/2008,02:40:00,0.284,0.050,243.780,1.200,0.000,0.000,0.0
8/11/2008,02:41:00,0.264,0.056,243.980,1.200,0.000,0.000,0.0
8/11/2008,02:42:00,0.328,0.000,243.370,1.600,0.000,1.000,0.0
8/11/2008,02:43:00,0.376,0.076,242.670,1.600,0.000,0.000,0.0
8/11/2008,02:44:00,0.392,0.082,242.660,1.600,0.000,0.000,0.0
8/11/2008,02:45:00,0.372,0.080,243.600,1.600,0.000,0.000,0.0
8/11/2008,02:46:00,0.390,0.084,243.420,1.600,0.000,0.000,0.0
8/11/2008,02:47:00,0.368,0.076,242.420,1.600,0.000,0.000,0.0
8/11/2008,02:48:00,0.384,0.080,241.980,1.600,0.000,1.000,0.0
8/11/2008,02:49:00,0.366,0.076,242.650,1.600,0.000,0.000,0.0
8/11/2008,02:50:00,0.382,0.080,242.180,1.600,0.000,0.000,0.0
8/11/2008,02:51:00,0.362,0.076,242.350,1.600,0.000,0.000,0.0
8/11/2008,02:52:00,0.382,0.084,243.200,1.600,0.000,0.000,0.0
8/11/2008,02:53:00,0.362,0.080,243.480,1.600,0.000,0.000,0.0
8/11/2008,02:54:00,0.380,0.084,242.890,1.600,0.000,0.000,0.0
8/11/2008,02:55:00,0.362,0.080,243.480,1.600,0.000,0.000,0.0
8/11/2008,02:56:00,0.380,0.086,243.440,1.600,0.000,1.000,0.0
8/11/2008,02:57:00,0.370,0.082,242.920,1.600,0.000,0.000,0.0
8/11/2008,02:58:00,0.364,0.078,241.560,1.600,0.000,0.000,0.0
8/11/2008,02:59:00,0.374,0.078,241.310,1.600,0.000,0.000,0.0
8/11/2008,03:00:00,0.264,0.054,241.920,1.200,0.000,0.000,0.0
8/11/2008,03:01:00,0.378,0.066,242.130,1.800,0.000,2.000,0.0
8/11/2008,03:02:00,0.348,0.064,242.410,1.400,0.000,2.000,0.0
8/11/2008,03:03:00,0.366,0.070,242.710,1.600,0.000,1.000,0.0
8/11/2008,03:04:00,0.348,0.066,242.760,1.400,0.000,2.000,0.0
8/11/2008,03:05:00,0.368,0.072,243.280,1.600,0.000,2.000,0.0
8/11/2008,03:06:00,0.350,0.066,243.020,1.400,0.000,1.000,0.0
8/11/2008,03:07:00,0.368,0.070,242.400,1.600,0.000,2.000,0.0
8/11/2008,03:08:00,0.350,0.068,243.400,1.400,0.000,1.000,0.0
8/11/2008,03:09:00,0.370,0.072,243.120,1.600,0.000,2.000,0.0
8/11/2008,03:10:00,0.350,0.068,243.380,1.400,0.000,1.000,0.0
8/11/2008,03:11:00,0.370,0.074,244.170,1.600,0.000,2.000,0.0
8/11/2008,03:12:00,0.412,0.130,243.780,1.800,0.000,2.000,0.0
8/11/2008,03:13:00,0.444,0.182,244.490,2.000,0.000,1.000,0.0
8/11/2008,03:14:00,0.424,0.176,244.470,1.800,0.000,2.000,0.0
8/11/2008,03:15:00,0.442,0.180,243.890,2.000,0.000,1.000,0.0
8/11/2008,03:16:00,0.420,0.174,244.050,1.800,0.000,2.000,0.0
8/11/2008,03:17:00,0.436,0.178,243.640,2.000,0.000,1.000,0.0
8/11/2008,03:18:00,0.414,0.172,243.380,1.800,0.000,2.000,0.0
8/11/2008,03:19:00,0.432,0.178,243.470,2.000,0.000,1.000,0.0
8/11/2008,03:20:00,0.410,0.168,242.350,1.800,0.000,2.000,0.0
8/11/2008,03:21:00,0.428,0.174,242.550,2.000,0.000,1.000,0.0
8/11/2008,03:22:00,0.364,0.102,243.460,1.600,0.000,1.000,0.0
8/11/2008,03:23:00,0.360,0.070,243.320,1.600,0.000,2.000,0.0
8/11/2008,03:24:00,0.308,0.000,243.070,1.400,0.000,1.000,0.0
8/11/2008,03:25:00,0.284,0.050,243.530,1.200,0.000,0.000,0.0
8/11/2008,03:26:00,0.264,0.056,243.730,1.200,0.000,0.000,0.0
8/11/2008,03:27:00,0.284,0.050,243.960,1.200,0.000,0.000,0.0
8/11/2008,03:28:00,0.280,0.050,244.010,1.200,0.000,1.000,0.0
8/11/2008,03:29:00,0.270,0.054,244.270,1.200,0.000,0.000,0.0
8/11/2008,03:30:00,0.284,0.050,243.910,1.200,0.000,0.000,0.0
8/11/2008,03:31:00,0.264,0.056,243.180,1.200,0.000,0.000,0.0
8/11/2008,03:32:00,0.324,0.000,242.550,1.600,0.000,0.000,0.0
8/11/2008,03:33:00,0.376,0.076,242.470,1.600,0.000,0.000,0.0
8/11/2008,03:34:00,0.392,0.084,242.830,1.600,0.000,1.000,0.0
8/11/2008,03:35:00,0.370,0.078,242.600,1.600,0.000,0.000,0.0
8/11/2008,03:36:00,0.388,0.084,242.990,1.600,0.000,0.000,0.0
8/11/2008,03:37:00,0.368,0.078,242.820,1.600,0.000,0.000,0.0
8/11/2008,03:38:00,0.386,0.082,242.410,1.600,0.000,0.000,0.0
8/11/2008,03:39:00,0.364,0.074,241.920,1.600,0.000,0.000,0.0
8/11/2008,03:40:00,0.382,0.080,241.840,1.600,0.000,1.000,0.0
8/11/2008,03:41:00,0.362,0.074,241.850,1.600,0.000,0.000,0.0
8/11/2008,03:42:00,0.380,0.080,241.440,1.600,0.000,0.000,0.0
8/11/2008,03:43:00,0.360,0.076,242.030,1.600,0.000,0.000,0.0
8/11/2008,03:44:00,0.362,0.078,242.970,1.600,0.000,0.000,0.0
8/11/2008,03:45:00,0.362,0.080,243.220,1.600,0.000,0.000,0.0
8/11/2008,03:46:00,0.360,0.078,242.900,1.600,0.000,0.000,0.0
8/11/2008,03:47:00,0.360,0.078,242.990,1.600,0.000,0.000,0.0
8/11/2008,03:48:00,0.358,0.078,242.660,1.600,0.000,0.000,0.0
8/11/2008,03:49:00,0.338,0.048,242.560,1.400,0.000,0.000,0.0
8/11/2008,03:50:00,0.264,0.056,242.800,1.200,0.000,0.000,0.0
8/11/2008,03:51:00,0.264,0.056,243.210,1.200,0.000,0.000,0.0
8/11/2008,03:52:00,0.264,0.058,243.390,1.200,0.000,0.000,0.0
8/11/2008,03:53:00,0.262,0.058,242.600,1.200,0.000,0.000,0.0
8/11/2008,03:54:00,0.262,0.058,242.330,1.200,0.000,0.000,0.0
8/11/2008,03:55:00,0.284,0.048,242.230,1.400,0.000,0.000,0.0
8/11/2008,03:56:00,0.340,0.046,242.500,1.400,0.000,0.000,0.0
8/11/2008,03:57:00,0.338,0.046,242.150,1.400,0.000,0.000,0.0
8/11/2008,03:58:00,0.340,0.046,242.080,1.400,0.000,0.000,0.0
8/11/2008,03:59:00,0.340,0.046,242.490,1.400,0.000,0.000,0.0
8/11/2008,04:00:00,0.336,0.000,241.800,1.400,0.000,0.000,0.0
8/11/2008,04:01:00,0.334,0.000,240.920,1.400,0.000,0.000,0.0
8/11/2008,04:02:00,0.334,0.000,241.130,1.400,0.000,0.000,0.0
8/11/2008,04:03:00,0.330,0.000,240.200,1.400,0.000,0.000,0.0
8/11/2008,04:04:00,0.330,0.000,240.140,1.400,0.000,0.000,0.0
8/11/2008,04:05:00,0.314,0.000,240.040,1.400,0.000,0.000,0.0
8/11/2008,04:06:00,0.260,0.060,240.710,1.200,0.000,0.000,0.0
8/11/2008,04:07:00,0.262,0.058,241.730,1.200,0.000,0.000,0.0
8/11/2008,04:08:00,0.262,0.058,241.340,1.200,0.000,0.000,0.0
8/11/2008,04:09:00,0.262,0.058,241.330,1.200,0.000,0.000,0.0
8/11/2008,04:10:00,0.262,0.058,241.870,1.200,0.000,0.000,0.0
8/11/2008,04:11:00,0.262,0.058,242.180,1.200,0.000,0.000,0.0
8/11/2008,04:12:00,0.264,0.058,242.290,1.200,0.000,0.000,0.0
8/11/2008,04:13:00,0.264,0.058,242.480,1.200,0.000,0.000,0.0
8/11/2008,04:14:00,0.264,0.058,242.240,1.200,0.000,0.000,0.0
8/11/2008,04:15:00,0.262,0.058,242.150,1.200,0.000,0.000,0.0
8/11/2008,04:16:00,0.262,0.058,241.790,1.200,0.000,0.000,0.0
8/11/2008,04:17:00,0.262,0.060,241.750,1.200,0.000,0.000,0.0
8/11/2008,04:18:00,0.262,0.058,241.750,1.200,0.000,0.000,0.0
8/11/2008,04:19:00,0.260,0.060,240.950,1.200,0.000,0.000,0.0
8/11/2008,04:20:00,0.260,0.060,240.730,1.200,0.000,0.000,0.0
8/11/2008,04:21:00,0.262,0.060,241.240,1.200,0.000,0.000,0.0
8/11/2008,04:22:00,0.310,0.000,240.610,1.400,0.000,0.000,0.0
8/11/2008,04:23:00,0.372,0.070,239.870,1.600,0.000,0.000,0.0
8/11/2008,04:24:00,0.368,0.070,239.760,1.600,0.000,0.000,0.0
8/11/2008,04:25:00,0.366,0.070,240.010,1.600,0.000,0.000,0.0
8/11/2008,04:26:00,0.366,0.070,240.280,1.600,0.000,0.000,0.0
8/11/2008,04:27:00,0.364,0.070,240.320,1.600,0.000,0.000,0.0
8/11/2008,04:28:00,0.364,0.070,240.310,1.600,0.000,0.000,0.0
8/11/2008,04:29:00,0.362,0.070,240.580,1.600,0.000,0.000,0.0
8/11/2008,04:30:00,0.364,0.074,241.370,1.600,0.000,0.000,0.0
8/11/2008,04:31:00,0.362,0.074,241.230,1.600,0.000,0.000,0.0
8/11/2008,04:32:00,0.360,0.072,241.010,1.600,0.000,0.000,0.0
8/11/2008,04:33:00,0.358,0.072,240.670,1.600,0.000,0.000,0.0
8/11/2008,04:34:00,0.358,0.072,240.550,1.600,0.000,0.000,0.0
8/11/2008,04:35:00,0.356,0.072,240.480,1.600,0.000,0.000,0.0
8/11/2008,04:36:00,0.356,0.072,241.160,1.600,0.000,0.000,0.0
8/11/2008,04:37:00,0.358,0.074,241.890,1.600,0.000,0.000,0.0
8/11/2008,04:38:00,0.356,0.074,241.740,1.600,0.000,0.000,0.0
8/11/2008,04:39:00,0.386,0.088,241.420,1.800,0.000,0.000,0.0
8/11/2008,04:40:00,0.338,0.000,241.090,1.400,0.000,0.000,0.0
8/11/2008,04:41:00,0.338,0.000,240.880,1.400,0.000,0.000,0.0
8/11/2008,04:42:00,0.338,0.000,240.970,1.400,0.000,0.000,0.0
8/11/2008,04:43:00,0.336,0.000,240.850,1.400,0.000,0.000,0.0
8/11/2008,04:44:00,0.334,0.000,240.950,1.400,0.000,0.000,0.0
8/11/2008,04:45:00,0.358,0.000,240.910,1.600,0.000,0.000,0.0
8/11/2008,04:46:00,0.332,0.000,241.200,1.400,0.000,0.000,0.0
8/11/2008,04:47:00,0.334,0.000,241.940,1.400,0.000,0.000,0.0
8/11/2008,04:48:00,0.332,0.046,241.960,1.400,0.000,0.000,0.0
8/11/2008,04:49:00,0.262,0.056,242.410,1.200,0.000,0.000,0.0
8/11/2008,04:50:00,0.262,0.058,242.030,1.200,0.000,0.000,0.0
8/11/2008,04:51:00,0.262,0.058,242.220,1.200,0.000,0.000,0.0
8/11/2008,04:52:00,0.262,0.058,242.280,1.200,0.000,0.000,0.0
8/11/2008,04:53:00,0.262,0.058,241.900,1.200,0.000,0.000,0.0
8/11/2008,04:54:00,0.262,0.058,241.690,1.200,0.000,0.000,0.0
8/11/2008,04:55:00,0.262,0.058,242.060,1.200,0.000,0.000,0.0
8/11/2008,04:56:00,0.262,0.058,241.900,1.200,0.000,0.000,0.0
8/11/2008,04:57:00,0.260,0.058,241.260,1.200,0.000,0.000,0.0
8/11/2008,04:58:00,0.260,0.060,240.940,1.200,0.000,0.000,0.0
8/11/2008,04:59:00,0.260,0.060,241.170,1.200,0.000,0.000,0.0
8/11/2008,05:00:00,0.260,0.060,240.700,1.200,0.000,0.000,0.0
8/11/2008,05:01:00,0.380,0.062,240.130,1.800,0.000,0.000,0.0
8/11/2008,05:02:00,0.788,0.064,240.090,3.200,0.000,0.000,0.0
8/11/2008,05:03:00,0.516,0.064,240.560,2.200,0.000,0.000,0.0
8/11/2008,05:04:00,0.338,0.078,240.970,1.600,0.000,0.000,0.0
8/11/2008,05:05:00,0.310,0.074,240.380,1.400,0.000,0.000,0.0
8/11/2008,05:06:00,0.310,0.074,240.970,1.400,0.000,0.000,0.0
8/11/2008,05:07:00,0.310,0.074,240.380,1.400,0.000,0.000,0.0
8/11/2008,05:08:00,0.308,0.072,240.440,1.400,0.000,0.000,0.0
8/11/2008,05:09:00,0.308,0.072,240.690,1.400,0.000,0.000,0.0
8/11/2008,05:10:00,0.308,0.070,241.090,1.400,0.000,0.000,0.0
8/11/2008,05:11:00,0.346,0.000,241.270,1.600,0.000,0.000,0.0
8/11/2008,05:12:00,0.432,0.086,241.150,2.000,0.000,1.000,0.0
8/11/2008,05:13:00,0.500,0.184,240.420,2.200,0.000,1.000,0.0
8/11/2008,05:14:00,0.496,0.184,240.300,2.200,0.000,2.000,0.0
8/11/2008,05:15:00,0.494,0.184,239.870,2.200,0.000,1.000,0.0
8/11/2008,05:16:00,0.492,0.182,239.460,2.200,0.000,2.000,0.0
8/11/2008,05:17:00,0.492,0.184,240.080,2.200,0.000,1.000,0.0
8/11/2008,05:18:00,0.490,0.184,240.080,2.200,0.000,1.000,0.0
8/11/2008,05:19:00,0.488,0.186,240.340,2.200,0.000,2.000,0.0
8/11/2008,05:20:00,0.488,0.188,240.880,2.200,0.000,1.000,0.0
8/11/2008,05:21:00,0.488,0.188,241.260,2.200,0.000,2.000,0.0
8/11/2008,05:22:00,0.486,0.190,241.250,2.200,0.000,1.000,0.0
8/11/2008,05:23:00,0.556,0.266,240.970,2.600,0.000,2.000,0.0
8/11/2008,05:24:00,0.556,0.292,241.180,2.600,0.000,1.000,0.0
8/11/2008,05:25:00,0.556,0.294,241.410,2.600,0.000,1.000,0.0
8/11/2008,05:26:00,0.552,0.294,241.290,2.600,0.000,2.000,0.0
8/11/2008,05:27:00,0.548,0.292,240.830,2.600,0.000,1.000,0.0
8/11/2008,05:28:00,0.546,0.294,240.940,2.600,0.000,1.000,0.0
8/11/2008,05:29:00,0.496,0.226,240.220,2.200,0.000,2.000,0.0
8/11/2008,05:30:00,0.444,0.154,239.350,2.000,0.000,1.000,0.0
8/11/2008,05:31:00,0.444,0.154,239.180,2.000,0.000,1.000,0.0
8/11/2008,05:32:00,0.442,0.154,239.320,2.000,0.000,1.000,0.0
8/11/2008,05:33:00,0.378,0.060,239.800,1.600,0.000,2.000,0.0
8/11/2008,05:34:00,0.372,0.054,240.140,1.600,0.000,1.000,0.0
8/11/2008,05:35:00,0.312,0.000,240.580,1.400,0.000,0.000,0.0
8/11/2008,05:36:00,0.298,0.064,240.460,1.200,0.000,0.000,0.0
8/11/2008,05:37:00,0.298,0.064,240.840,1.200,0.000,0.000,0.0
8/11/2008,05:38:00,0.298,0.064,241.080,1.200,0.000,0.000,0.0
8/11/2008,05:39:00,0.296,0.064,240.880,1.200,0.000,0.000,0.0
8/11/2008,05:40:00,0.298,0.062,241.410,1.200,0.000,0.000,0.0
8/11/2008,05:41:00,0.296,0.062,241.190,1.200,0.000,0.000,0.0
8/11/2008,05:42:00,0.296,0.064,240.720,1.200,0.000,0.000,0.0
8/11/2008,05:43:00,0.294,0.064,240.380,1.200,0.000,0.000,0.0
8/11/2008,05:44:00,0.294,0.064,240.410,1.200,0.000,0.000,0.0
8/11/2008,05:45:00,0.296,0.064,241.030,1.200,0.000,0.000,0.0
8/11/2008,05:46:00,0.296,0.064,241.750,1.200,0.000,0.000,0.0
8/11/2008,05:47:00,0.296,0.064,241.840,1.200,0.000,0.000,0.0
8/11/2008,05:48:00,0.296,0.064,241.470,1.200,0.000,0.000,0.0
8/11/2008,05:49:00,0.296,0.064,241.570,1.200,0.000,0.000,0.0
8/11/2008,05:50:00,0.294,0.064,241.340,1.200,0.000,0.000,0.0
8/11/2008,05:51:00,0.296,0.064,241.100,1.200,0.000,0.000,0.0
8/11/2008,05:52:00,0.294,0.064,240.700,1.200,0.000,0.000,0.0
8/11/2008,05:53:00,0.300,0.064,241.210,1.200,0.000,0.000,0.0
8/11/2008,05:54:00,0.302,0.064,241.190,1.400,0.000,0.000,0.0
8/11/2008,05:55:00,0.302,0.064,241.190,1.400,0.000,0.000,0.0
8/11/2008,05:56:00,0.300,0.064,240.950,1.200,0.000,0.000,0.0
8/11/2008,05:57:00,0.300,0.064,240.460,1.200,0.000,0.000,0.0
8/11/2008,05:58:00,0.298,0.064,240.300,1.200,0.000,0.000,0.0
8/11/2008,05:59:00,0.298,0.064,240.780,1.200,0.000,0.000,0.0
8/11/2008,06:00:00,0.300,0.064,240.920,1.200,0.000,0.000,0.0
8/11/2008,06:01:00,0.298,0.064,240.520,1.200,0.000,0.000,0.0
8/11/2008,06:02:00,0.308,0.060,240.410,1.400,0.000,0.000,0.0
8/11/2008,06:03:00,0.416,0.066,239.990,1.800,0.000,0.000,0.0
8/11/2008,06:04:00,0.406,0.064,239.400,1.800,0.000,0.000,0.0
8/11/2008,06:05:00,0.402,0.064,239.340,1.600,0.000,0.000,0.0
8/11/2008,06:06:00,0.402,0.064,239.390,1.600,0.000,0.000,0.0
8/11/2008,06:07:00,0.448,0.106,239.580,2.000,0.000,0.000,0.0
8/11/2008,06:08:00,0.474,0.164,239.400,2.000,0.000,0.000,0.0
8/11/2008,06:09:00,0.470,0.162,238.640,2.000,0.000,0.000,0.0
8/11/2008,06:10:00,0.468,0.162,238.630,2.000,0.000,0.000,0.0
8/11/2008,06:11:00,0.468,0.164,239.250,2.000,0.000,0.000,0.0
8/11/2008,06:12:00,0.466,0.164,239.570,2.000,0.000,0.000,0.0
8/11/2008,06:13:00,0.464,0.164,239.370,2.000,0.000,0.000,0.0
8/11/2008,06:14:00,0.462,0.164,239.550,2.000,0.000,0.000,0.0
8/11/2008,06:15:00,0.462,0.168,240.310,2.000,0.000,0.000,0.0
8/11/2008,06:16:00,0.460,0.164,239.570,2.000,0.000,0.000,0.0
8/11/2008,06:17:00,0.408,0.092,239.970,1.800,0.000,0.000,0.0
8/11/2008,06:18:00,0.752,0.062,240.090,3.800,0.000,0.000,4.0
8/11/2008,06:19:00,1.476,0.000,240.020,6.000,0.000,0.000,19.0
8/11/2008,06:20:00,1.392,0.078,240.060,5.800,0.000,0.000,18.0
8/11/2008,06:21:00,1.374,0.078,239.640,5.600,0.000,0.000,18.0
8/11/2008,06:22:00,1.370,0.078,239.910,5.600,0.000,0.000,18.0
8/11/2008,06:23:00,1.366,0.078,239.940,5.600,0.000,0.000,18.0
8/11/2008,06:24:00,1.362,0.078,239.840,5.600,0.000,0.000,17.0
8/11/2008,06:25:00,1.366,0.078,240.430,5.600,0.000,0.000,18.0
8/11/2008,06:26:00,1.364,0.078,240.640,5.600,0.000,0.000,18.0
8/11/2008,06:27:00,1.364,0.078,240.970,5.600,0.000,0.000,18.0
8/11/2008,06:28:00,1.366,0.078,241.240,5.600,0.000,0.000,18.0
8/11/2008,06:29:00,1.370,0.078,241.350,5.600,0.000,0.000,17.0
8/11/2008,06:30:00,1.370,0.076,241.080,5.600,0.000,0.000,18.0
8/11/2008,06:31:00,1.370,0.076,241.180,5.600,0.000,0.000,18.0
8/11/2008,06:32:00,1.378,0.076,241.480,5.600,0.000,0.000,18.0
8/11/2008,06:33:00,1.572,0.078,242.120,6.400,0.000,0.000,18.0
8/11/2008,06:34:00,1.592,0.078,242.120,6.600,0.000,0.000,18.0
8/11/2008,06:35:00,1.584,0.078,241.740,6.400,0.000,0.000,18.0
8/11/2008,06:36:00,1.578,0.078,241.500,6.400,0.000,0.000,18.0
8/11/2008,06:37:00,1.564,0.080,240.340,6.400,0.000,0.000,18.0
8/11/2008,06:38:00,1.554,0.080,239.400,6.400,0.000,0.000,17.0
8/11/2008,06:39:00,1.556,0.080,239.750,6.400,0.000,0.000,18.0
8/11/2008,06:40:00,1.566,0.080,240.290,6.400,0.000,0.000,17.0
8/11/2008,06:41:00,1.564,0.080,239.960,6.400,0.000,0.000,18.0
8/11/2008,06:42:00,1.566,0.080,239.940,6.400,0.000,0.000,18.0
8/11/2008,06:43:00,1.566,0.080,240.380,6.400,0.000,0.000,17.0
8/11/2008,06:44:00,1.568,0.078,240.350,6.400,0.000,0.000,18.0
8/11/2008,06:45:00,1.602,0.080,240.990,6.600,0.000,0.000,18.0
8/11/2008,06:46:00,1.638,0.078,240.510,6.800,0.000,0.000,18.0
8/11/2008,06:47:00,1.682,0.080,239.790,7.000,0.000,0.000,17.0
8/11/2008,06:48:00,1.772,0.084,239.300,7.400,0.000,0.000,18.0
8/11/2008,06:49:00,1.764,0.084,238.740,7.400,0.000,0.000,17.0
8/11/2008,06:50:00,1.756,0.084,238.170,7.400,0.000,0.000,18.0
8/11/2008,06:51:00,1.790,0.060,238.600,7.400,0.000,0.000,17.0
8/11/2008,06:52:00,1.826,0.000,238.930,7.600,0.000,0.000,18.0
8/11/2008,06:53:00,1.936,0.132,238.610,8.000,0.000,0.000,17.0
8/11/2008,06:54:00,1.944,0.148,239.190,8.000,0.000,0.000,18.0
8/11/2008,06:55:00,1.944,0.148,239.140,8.000,0.000,0.000,17.0
8/11/2008,06:56:00,1.948,0.148,239.380,8.000,0.000,0.000,18.0
8/11/2008,06:57:00,1.940,0.146,239.060,8.000,0.000,0.000,17.0
8/11/2008,06:58:00,1.932,0.146,238.960,8.000,0.000,0.000,18.0
8/11/2008,06:59:00,1.926,0.146,238.870,8.000,0.000,0.000,17.0
8/11/2008,07:00:00,1.926,0.146,239.020,8.000,0.000,0.000,18.0
8/11/2008,07:01:00,1.904,0.114,239.130,8.000,0.000,0.000,17.0
8/11/2008,07:02:00,1.924,0.046,239.530,8.000,0.000,0.000,18.0
8/11/2008,07:03:00,2.050,0.000,239.420,8.400,0.000,0.000,18.0
8/11/2008,07:04:00,1.988,0.046,239.430,8.200,0.000,0.000,17.0
8/11/2008,07:05:00,1.994,0.046,239.570,8.200,0.000,0.000,18.0
8/11/2008,07:06:00,2.040,0.000,239.860,8.400,0.000,0.000,17.0
8/11/2008,07:07:00,2.052,0.000,239.630,8.600,0.000,0.000,18.0
8/11/2008,07:08:00,2.392,0.000,238.910,10.000,0.000,0.000,18.0
8/11/2008,07:09:00,2.508,0.000,239.030,10.400,0.000,0.000,17.0
8/11/2008,07:10:00,2.882,0.090,238.670,12.600,0.000,0.000,18.0
8/11/2008,07:11:00,5.438,0.148,235.180,23.000,0.000,0.000,17.0
8/11/2008,07:12:00,5.978,0.158,233.840,25.600,0.000,0.000,16.0
8/11/2008,07:13:00,5.720,0.134,234.540,24.400,0.000,0.000,17.0
8/11/2008,07:14:00,2.952,0.102,237.500,12.800,0.000,0.000,18.0
8/11/2008,07:15:00,2.800,0.102,237.650,11.800,0.000,0.000,17.0
8/11/2008,07:16:00,2.832,0.102,237.190,12.000,0.000,0.000,17.0
8/11/2008,07:17:00,2.812,0.102,237.300,11.800,0.000,0.000,17.0
8/11/2008,07:18:00,2.896,0.098,237.830,12.200,0.000,0.000,18.0
8/11/2008,07:19:00,3.520,0.060,236.960,15.000,0.000,0.000,17.0
8/11/2008,07:20:00,3.510,0.062,236.830,15.000,0.000,0.000,17.0
8/11/2008,07:21:00,2.976,0.088,237.420,12.600,0.000,0.000,18.0
8/11/2008,07:22:00,2.688,0.060,237.670,11.200,0.000,0.000,17.0
8/11/2008,07:23:00,2.652,0.060,237.940,11.200,0.000,0.000,17.0
8/11/2008,07:24:00,2.518,0.056,238.560,10.600,0.000,1.000,18.0
8/11/2008,07:25:00,2.574,0.166,238.600,10.800,0.000,1.000,17.0
8/11/2008,07:26:00,2.584,0.168,239.180,10.800,0.000,1.000,18.0
8/11/2008,07:27:00,2.820,0.170,239.130,11.800,0.000,2.000,17.0
8/11/2008,07:28:00,2.854,0.170,238.950,12.000,0.000,1.000,18.0
8/11/2008,07:29:00,2.858,0.170,239.260,12.000,0.000,2.000,17.0
8/11/2008,07:30:00,2.856,0.170,239.260,12.000,0.000,1.000,18.0
8/11/2008,07:31:00,2.854,0.170,239.010,12.000,0.000,1.000,17.0
8/11/2008,07:32:00,2.852,0.170,239.010,11.800,0.000,2.000,18.0
8/11/2008,07:33:00,2.842,0.168,238.500,11.800,0.000,1.000,17.0
8/11/2008,07:34:00,2.864,0.172,239.420,12.000,0.000,2.000,18.0
8/11/2008,07:35:00,2.868,0.174,239.740,12.000,0.000,1.000,18.0
8/11/2008,07:36:00,2.866,0.174,239.920,12.000,0.000,1.000,17.0
8/11/2008,07:37:00,2.806,0.080,239.700,11.600,0.000,2.000,18.0
8/11/2008,07:38:00,2.790,0.068,239.520,11.600,0.000,1.000,17.0
8/11/2008,07:39:00,2.804,0.070,240.330,11.600,0.000,1.000,18.0
8/11/2008,07:40:00,2.776,0.066,238.870,11.600,0.000,2.000,18.0
8/11/2008,07:41:00,2.772,0.066,238.560,11.600,0.000,1.000,17.0
