Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/8/2008,07:25:00,0.106,0.056,241.870,0.400,0.000,0.000,1.0
13/8/2008,07:26:00,0.082,0.000,242.130,0.200,0.000,0.000,0.0
13/8/2008,07:27:00,0.276,0.000,241.630,1.200,0.000,0.000,1.0
13/8/2008,07:28:00,0.364,0.000,241.250,1.400,0.000,0.000,1.0
13/8/2008,07:29:00,0.090,0.000,241.530,0.400,0.000,0.000,0.0
13/8/2008,07:30:00,0.082,0.000,241.450,0.200,0.000,0.000,1.0
13/8/2008,07:31:00,0.082,0.000,242.060,0.200,0.000,0.000,1.0
13/8/2008,07:32:00,0.082,0.000,242.010,0.200,0.000,0.000,0.0
13/8/2008,07:33:00,0.082,0.000,241.930,0.200,0.000,0.000,1.0
13/8/2008,07:34:00,0.082,0.000,241.980,0.200,0.000,0.000,1.0
13/8/2008,07:35:00,0.082,0.000,241.920,0.200,0.000,0.000,0.0
13/8/2008,07:36:00,0.080,0.000,241.860,0.200,0.000,0.000,1.0
13/8/2008,07:37:00,0.080,0.000,241.820,0.200,0.000,0.000,1.0
13/8/2008,07:38:00,0.080,0.000,241.550,0.200,0.000,0.000,0.0
13/8/2008,07:39:00,0.080,0.000,241.450,0.200,0.000,0.000,1.0
13/8/2008,07:40:00,0.082,0.000,241.590,0.200,0.000,0.000,1.0
13/8/2008,07:41:00,0.192,0.138,242.050,1.000,0.000,0.000,0.0
13/8/2008,07:42:00,0.192,0.154,241.670,1.000,0.000,0.000,1.0
13/8/2008,07:43:00,0.542,0.214,240.010,2.800,0.000,0.000,6.0
13/8/2008,07:44:00,0.814,0.256,239.660,3.400,0.000,0.000,11.0
13/8/2008,07:45:00,0.844,0.256,239.480,3.600,0.000,0.000,12.0
13/8/2008,07:46:00,0.866,0.256,239.660,3.800,0.000,0.000,12.0
13/8/2008,07:47:00,0.872,0.254,239.600,3.800,0.000,0.000,12.0
13/8/2008,07:48:00,0.232,0.158,240.130,1.400,0.000,0.000,2.0
13/8/2008,07:49:00,0.178,0.150,240.110,0.800,0.000,0.000,1.0
13/8/2008,07:50:00,0.178,0.152,240.470,0.800,0.000,0.000,1.0
13/8/2008,07:51:00,0.176,0.152,240.730,0.800,0.000,0.000,0.0
13/8/2008,07:52:00,0.264,0.250,240.280,1.600,0.000,0.000,1.0
13/8/2008,07:53:00,0.264,0.270,239.760,1.400,0.000,2.000,1.0
13/8/2008,07:54:00,0.354,0.372,239.480,2.200,0.000,1.000,0.0
13/8/2008,07:55:00,0.338,0.372,239.590,2.000,0.000,2.000,1.0
13/8/2008,07:56:00,0.336,0.370,239.380,2.000,0.000,1.000,1.0
13/8/2008,07:57:00,0.334,0.372,239.560,2.000,0.000,2.000,0.0
13/8/2008,07:58:00,0.334,0.372,239.680,2.000,0.000,1.000,1.0
13/8/2008,07:59:00,0.330,0.372,239.570,2.000,0.000,2.000,0.0
13/8/2008,08:00:00,0.328,0.370,239.330,2.000,0.000,1.000,1.0
13/8/2008,08:01:00,0.252,0.264,239.110,1.400,0.000,1.000,1.0
13/8/2008,08:02:00,0.234,0.240,239.670,1.400,0.000,2.000,0.0
13/8/2008,08:03:00,0.232,0.238,239.430,1.400,0.000,1.000,1.0
13/8/2008,08:04:00,0.164,0.140,238.900,0.800,0.000,2.000,1.0
13/8/2008,08:05:00,0.162,0.138,239.390,0.800,0.000,1.000,0.0
13/8/2008,08:06:00,0.160,0.138,239.430,0.800,0.000,1.000,1.0
13/8/2008,08:07:00,0.160,0.136,239.280,0.800,0.000,2.000,1.0
13/8/2008,08:08:00,0.160,0.138,239.470,0.800,0.000,1.000,0.0
13/8/2008,08:09:00,0.158,0.138,239.460,0.800,0.000,1.000,1.0
13/8/2008,08:10:00,0.160,0.142,241.360,0.800,0.000,1.000,1.0
13/8/2008,08:11:00,0.160,0.142,241.930,0.800,0.000,2.000,0.0
13/8/2008,08:12:00,0.158,0.142,241.850,0.800,0.000,1.000,1.0
13/8/2008,08:13:00,0.098,0.046,242.360,0.400,0.000,0.000,1.0
13/8/2008,08:14:00,0.082,0.000,242.570,0.200,0.000,0.000,0.0
13/8/2008,08:15:00,0.082,0.000,242.510,0.200,0.000,0.000,1.0
13/8/2008,08:16:00,0.082,0.000,242.170,0.200,0.000,0.000,1.0
13/8/2008,08:17:00,0.082,0.000,242.390,0.200,0.000,0.000,0.0
13/8/2008,08:18:00,0.082,0.000,242.420,0.200,0.000,0.000,1.0
13/8/2008,08:19:00,0.082,0.000,242.440,0.200,0.000,0.000,1.0
13/8/2008,08:20:00,0.082,0.000,242.420,0.200,0.000,0.000,0.0
13/8/2008,08:21:00,0.082,0.000,242.470,0.200,0.000,0.000,1.0
13/8/2008,08:22:00,0.082,0.000,242.450,0.200,0.000,0.000,1.0
13/8/2008,08:23:00,0.082,0.000,242.690,0.200,0.000,0.000,0.0
13/8/2008,08:24:00,0.082,0.000,242.340,0.200,0.000,0.000,1.0
13/8/2008,08:25:00,0.082,0.000,242.880,0.200,0.000,0.000,1.0
13/8/2008,08:26:00,0.082,0.000,243.060,0.200,0.000,0.000,0.0
13/8/2008,08:27:00,0.082,0.000,242.290,0.200,0.000,0.000,1.0
13/8/2008,08:28:00,0.082,0.000,242.020,0.200,0.000,0.000,1.0
13/8/2008,08:29:00,0.132,0.068,241.870,0.800,0.000,0.000,0.0
13/8/2008,08:30:00,0.192,0.154,241.930,1.000,0.000,0.000,1.0
13/8/2008,08:31:00,0.190,0.154,241.870,1.000,0.000,0.000,1.0
13/8/2008,08:32:00,0.230,0.190,241.690,1.400,0.000,0.000,0.0
13/8/2008,08:33:00,0.260,0.258,241.780,1.400,0.000,0.000,1.0
13/8/2008,08:34:00,0.260,0.258,241.750,1.400,0.000,0.000,1.0
13/8/2008,08:35:00,0.258,0.258,241.870,1.400,0.000,0.000,0.0
13/8/2008,08:36:00,0.254,0.254,240.870,1.400,0.000,0.000,1.0
13/8/2008,08:37:00,0.252,0.254,240.730,1.400,0.000,0.000,1.0
13/8/2008,08:38:00,0.250,0.256,240.930,1.400,0.000,0.000,0.0
13/8/2008,08:39:00,0.248,0.256,241.060,1.400,0.000,0.000,1.0
13/8/2008,08:40:00,0.246,0.256,241.030,1.400,0.000,0.000,1.0
13/8/2008,08:41:00,0.246,0.256,241.300,1.400,0.000,0.000,0.0
13/8/2008,08:42:00,0.206,0.200,241.680,1.200,0.000,0.000,1.0
13/8/2008,08:43:00,0.176,0.156,242.070,0.800,0.000,0.000,1.0
13/8/2008,08:44:00,0.178,0.158,243.320,0.800,0.000,0.000,0.0
13/8/2008,08:45:00,0.178,0.158,242.850,0.800,0.000,0.000,1.0
13/8/2008,08:46:00,0.176,0.156,242.250,0.800,0.000,0.000,1.0
13/8/2008,08:47:00,0.176,0.156,242.430,0.800,0.000,0.000,0.0
13/8/2008,08:48:00,0.176,0.154,241.820,0.800,0.000,0.000,1.0
13/8/2008,08:49:00,0.120,0.074,241.630,0.600,0.000,0.000,1.0
13/8/2008,08:50:00,0.082,0.000,242.020,0.200,0.000,0.000,0.0
13/8/2008,08:51:00,0.082,0.000,242.610,0.200,0.000,0.000,1.0
13/8/2008,08:52:00,0.082,0.000,242.520,0.200,0.000,0.000,1.0
13/8/2008,08:53:00,0.082,0.000,242.490,0.200,0.000,0.000,0.0
13/8/2008,08:54:00,0.082,0.000,242.200,0.200,0.000,0.000,1.0
13/8/2008,08:55:00,0.082,0.000,242.270,0.200,0.000,0.000,1.0
13/8/2008,08:56:00,0.082,0.000,242.240,0.200,0.000,0.000,0.0
13/8/2008,08:57:00,0.082,0.000,242.130,0.200,0.000,0.000,1.0
13/8/2008,08:58:00,0.082,0.000,242.140,0.200,0.000,0.000,0.0
13/8/2008,08:59:00,0.082,0.000,241.880,0.200,0.000,0.000,1.0
13/8/2008,09:00:00,0.082,0.000,242.030,0.200,0.000,0.000,1.0
13/8/2008,09:01:00,0.082,0.000,242.480,0.200,0.000,0.000,0.0
13/8/2008,09:02:00,0.082,0.000,243.010,0.200,0.000,0.000,1.0
13/8/2008,09:03:00,0.082,0.000,242.820,0.200,0.000,0.000,1.0
13/8/2008,09:04:00,0.082,0.000,242.490,0.200,0.000,0.000,0.0
13/8/2008,09:05:00,0.082,0.000,242.360,0.200,0.000,0.000,1.0
13/8/2008,09:06:00,0.080,0.000,241.820,0.200,0.000,0.000,1.0
13/8/2008,09:07:00,0.082,0.000,242.070,0.200,0.000,0.000,0.0
13/8/2008,09:08:00,0.082,0.000,242.210,0.200,0.000,0.000,1.0
13/8/2008,09:09:00,0.082,0.000,242.700,0.200,0.000,0.000,1.0
13/8/2008,09:10:00,0.102,0.000,242.340,0.600,0.000,0.000,0.0
13/8/2008,09:11:00,0.160,0.124,242.170,0.800,0.000,0.000,1.0
13/8/2008,09:12:00,0.158,0.124,241.480,0.800,0.000,0.000,1.0
13/8/2008,09:13:00,0.158,0.122,240.550,0.800,0.000,0.000,0.0
13/8/2008,09:14:00,0.224,0.136,240.480,1.400,0.000,0.000,2.0
13/8/2008,09:15:00,0.776,0.228,239.870,3.400,0.000,0.000,11.0
13/8/2008,09:16:00,0.796,0.224,239.200,3.400,0.000,0.000,11.0
13/8/2008,09:17:00,0.826,0.224,239.320,3.600,0.000,0.000,12.0
13/8/2008,09:18:00,0.914,0.300,239.140,4.000,0.000,0.000,12.0
13/8/2008,09:19:00,0.740,0.320,239.220,3.600,0.000,0.000,9.0
13/8/2008,09:20:00,0.200,0.170,240.520,1.000,0.000,0.000,1.0
13/8/2008,09:21:00,0.254,0.222,239.880,1.400,0.000,0.000,1.0
13/8/2008,09:22:00,0.272,0.270,239.910,1.600,0.000,2.000,0.0
13/8/2008,09:23:00,0.268,0.270,239.600,1.600,0.000,1.000,1.0
13/8/2008,09:24:00,0.268,0.270,239.430,1.400,0.000,2.000,1.0
13/8/2008,09:25:00,0.266,0.270,239.600,1.400,0.000,1.000,0.0
13/8/2008,09:26:00,0.266,0.270,239.980,1.400,0.000,1.000,1.0
13/8/2008,09:27:00,0.264,0.272,240.580,1.400,0.000,2.000,1.0
13/8/2008,09:28:00,0.262,0.272,240.250,1.400,0.000,1.000,0.0
13/8/2008,09:29:00,0.262,0.272,240.210,1.400,0.000,2.000,1.0
13/8/2008,09:30:00,0.260,0.272,240.150,1.400,0.000,1.000,1.0
13/8/2008,09:31:00,0.258,0.272,240.220,1.400,0.000,2.000,0.0
13/8/2008,09:32:00,0.258,0.272,240.200,1.400,0.000,1.000,1.0
13/8/2008,09:33:00,0.256,0.270,240.120,1.400,0.000,1.000,1.0
13/8/2008,09:34:00,0.254,0.272,240.340,1.400,0.000,2.000,0.0
13/8/2008,09:35:00,0.252,0.272,240.410,1.400,0.000,1.000,1.0
13/8/2008,09:36:00,0.252,0.272,240.410,1.400,0.000,1.000,1.0
13/8/2008,09:37:00,0.250,0.272,240.360,1.400,0.000,2.000,0.0
13/8/2008,09:38:00,0.174,0.160,240.780,1.000,0.000,1.000,1.0
13/8/2008,09:39:00,0.158,0.140,240.640,0.800,0.000,1.000,1.0
13/8/2008,09:40:00,0.158,0.140,240.690,0.800,0.000,1.000,0.0
13/8/2008,09:41:00,0.158,0.140,240.420,0.800,0.000,2.000,1.0
13/8/2008,09:42:00,0.124,0.086,240.190,0.600,0.000,0.000,0.0
13/8/2008,09:43:00,0.080,0.000,239.940,0.200,0.000,0.000,1.0
13/8/2008,09:44:00,0.080,0.000,240.210,0.200,0.000,0.000,1.0
13/8/2008,09:45:00,0.080,0.000,240.150,0.200,0.000,0.000,0.0
13/8/2008,09:46:00,0.080,0.000,239.970,0.200,0.000,0.000,1.0
13/8/2008,09:47:00,0.080,0.000,240.120,0.200,0.000,0.000,1.0
13/8/2008,09:48:00,0.148,0.088,240.140,0.800,0.000,0.000,0.0
13/8/2008,09:49:00,0.156,0.122,240.240,0.800,0.000,0.000,1.0
13/8/2008,09:50:00,0.158,0.122,240.250,0.800,0.000,0.000,1.0
13/8/2008,09:51:00,0.158,0.122,240.380,0.800,0.000,0.000,0.0
13/8/2008,09:52:00,0.156,0.122,240.630,0.800,0.000,0.000,1.0
13/8/2008,09:53:00,0.156,0.122,240.670,0.800,0.000,0.000,1.0
13/8/2008,09:54:00,0.154,0.122,240.990,0.800,0.000,0.000,0.0
13/8/2008,09:55:00,0.154,0.122,240.780,0.800,0.000,0.000,1.0
13/8/2008,09:56:00,0.152,0.122,240.720,0.800,0.000,0.000,1.0
13/8/2008,09:57:00,0.132,0.094,240.880,0.600,0.000,0.000,0.0
13/8/2008,09:58:00,0.080,0.000,240.930,0.200,0.000,0.000,1.0
13/8/2008,09:59:00,0.080,0.000,240.650,0.200,0.000,0.000,1.0
13/8/2008,10:00:00,0.080,0.000,239.900,0.200,0.000,0.000,0.0
13/8/2008,10:01:00,0.080,0.000,240.180,0.200,0.000,0.000,1.0
13/8/2008,10:02:00,0.082,0.000,240.760,0.200,0.000,0.000,1.0
13/8/2008,10:03:00,0.080,0.000,240.020,0.200,0.000,0.000,0.0
13/8/2008,10:04:00,0.080,0.000,240.180,0.200,0.000,0.000,1.0
13/8/2008,10:05:00,0.082,0.000,240.350,0.200,0.000,0.000,1.0
13/8/2008,10:06:00,0.080,0.000,240.360,0.200,0.000,0.000,0.0
13/8/2008,10:07:00,0.192,0.134,240.080,1.000,0.000,0.000,1.0
13/8/2008,10:08:00,0.190,0.150,240.200,1.000,0.000,0.000,1.0
13/8/2008,10:09:00,0.186,0.150,240.240,1.000,0.000,0.000,0.0
13/8/2008,10:10:00,0.186,0.150,240.450,1.000,0.000,0.000,1.0
13/8/2008,10:11:00,0.184,0.150,240.050,1.000,0.000,0.000,0.0
13/8/2008,10:12:00,0.182,0.148,239.760,0.800,0.000,0.000,1.0
13/8/2008,10:13:00,0.180,0.148,239.720,0.800,0.000,0.000,1.0
13/8/2008,10:14:00,0.180,0.148,239.480,0.800,0.000,0.000,0.0
13/8/2008,10:15:00,0.178,0.148,239.850,0.800,0.000,0.000,1.0
13/8/2008,10:16:00,0.178,0.150,239.960,0.800,0.000,0.000,1.0
13/8/2008,10:17:00,0.176,0.148,239.830,0.800,0.000,0.000,0.0
13/8/2008,10:18:00,0.176,0.150,239.960,0.800,0.000,0.000,1.0
13/8/2008,10:19:00,0.176,0.150,240.090,0.800,0.000,0.000,1.0
13/8/2008,10:20:00,0.176,0.148,239.960,0.800,0.000,0.000,0.0
13/8/2008,10:21:00,0.176,0.150,239.960,0.800,0.000,0.000,1.0
13/8/2008,10:22:00,0.174,0.148,239.790,0.800,0.000,0.000,1.0
13/8/2008,10:23:00,0.174,0.148,239.880,0.800,0.000,0.000,0.0
13/8/2008,10:24:00,0.174,0.150,239.870,0.800,0.000,0.000,1.0
13/8/2008,10:25:00,0.174,0.148,239.500,0.800,0.000,0.000,1.0
13/8/2008,10:26:00,0.206,0.166,239.550,1.200,0.000,0.000,0.0
13/8/2008,10:27:00,0.158,0.120,239.560,0.800,0.000,0.000,1.0
13/8/2008,10:28:00,0.158,0.120,239.250,0.800,0.000,0.000,1.0
13/8/2008,10:29:00,0.158,0.120,239.260,0.800,0.000,0.000,0.0
13/8/2008,10:30:00,0.156,0.118,238.580,0.800,0.000,0.000,1.0
13/8/2008,10:31:00,0.154,0.118,238.760,0.800,0.000,0.000,0.0
13/8/2008,10:32:00,0.152,0.118,238.630,0.800,0.000,0.000,1.0
13/8/2008,10:33:00,0.152,0.118,238.730,0.800,0.000,0.000,1.0
13/8/2008,10:34:00,0.150,0.118,238.880,0.800,0.000,0.000,0.0
13/8/2008,10:35:00,0.150,0.120,239.070,0.800,0.000,0.000,1.0
13/8/2008,10:36:00,0.082,0.000,239.150,0.200,0.000,0.000,1.0
13/8/2008,10:37:00,0.080,0.000,239.400,0.200,0.000,0.000,0.0
13/8/2008,10:38:00,0.080,0.000,239.490,0.200,0.000,0.000,1.0
13/8/2008,10:39:00,0.080,0.000,239.080,0.200,0.000,0.000,1.0
13/8/2008,10:40:00,0.080,0.000,239.200,0.200,0.000,0.000,0.0
13/8/2008,10:41:00,0.080,0.000,239.170,0.200,0.000,0.000,1.0
13/8/2008,10:42:00,0.080,0.000,238.960,0.200,0.000,0.000,1.0
13/8/2008,10:43:00,0.080,0.000,238.900,0.200,0.000,0.000,0.0
13/8/2008,10:44:00,0.078,0.000,238.770,0.200,0.000,0.000,1.0
13/8/2008,10:45:00,0.080,0.000,238.630,0.200,0.000,0.000,1.0
13/8/2008,10:46:00,0.078,0.000,238.640,0.200,0.000,0.000,0.0
13/8/2008,10:47:00,0.080,0.000,238.780,0.200,0.000,0.000,1.0
13/8/2008,10:48:00,0.078,0.000,238.640,0.200,0.000,0.000,1.0
13/8/2008,10:49:00,0.078,0.000,238.730,0.200,0.000,0.000,0.0
13/8/2008,10:50:00,0.348,0.062,238.430,2.000,0.000,0.000,5.0
13/8/2008,10:51:00,0.804,0.232,237.750,3.600,0.000,1.000,11.0
13/8/2008,10:52:00,0.820,0.234,237.950,3.600,0.000,1.000,11.0
13/8/2008,10:53:00,0.848,0.238,238.500,3.600,0.000,2.000,12.0
13/8/2008,10:54:00,0.856,0.236,238.410,3.600,0.000,1.000,12.0
13/8/2008,10:55:00,0.520,0.242,238.810,2.600,0.000,2.000,6.0
13/8/2008,10:56:00,0.278,0.268,239.340,1.600,0.000,1.000,1.0
13/8/2008,10:57:00,0.272,0.268,239.230,1.600,0.000,2.000,1.0
13/8/2008,10:58:00,0.270,0.268,239.160,1.600,0.000,1.000,0.0
13/8/2008,10:59:00,0.268,0.268,238.950,1.400,0.000,2.000,1.0
13/8/2008,11:00:00,0.264,0.266,238.760,1.400,0.000,1.000,1.0
13/8/2008,11:01:00,0.262,0.266,238.600,1.400,0.000,1.000,0.0
13/8/2008,11:02:00,0.260,0.266,238.900,1.400,0.000,2.000,1.0
13/8/2008,11:03:00,0.258,0.266,238.640,1.400,0.000,1.000,1.0
13/8/2008,11:04:00,0.302,0.308,238.840,1.800,0.000,1.000,0.0
13/8/2008,11:05:00,0.328,0.368,238.620,2.000,0.000,2.000,1.0
13/8/2008,11:06:00,0.326,0.366,238.510,2.000,0.000,1.000,1.0
13/8/2008,11:07:00,0.324,0.368,238.700,2.000,0.000,1.000,0.0
13/8/2008,11:08:00,0.324,0.368,238.850,2.000,0.000,2.000,1.0
13/8/2008,11:09:00,0.320,0.366,238.660,2.000,0.000,1.000,0.0
13/8/2008,11:10:00,0.318,0.366,238.650,2.000,0.000,1.000,1.0
13/8/2008,11:11:00,0.316,0.366,238.560,2.000,0.000,1.000,1.0
13/8/2008,11:12:00,0.250,0.262,238.660,1.400,0.000,1.000,0.0
13/8/2008,11:13:00,0.240,0.246,238.350,1.400,0.000,0.000,1.0
13/8/2008,11:14:00,0.200,0.188,238.500,1.000,0.000,0.000,1.0
13/8/2008,11:15:00,0.100,0.000,238.570,0.400,0.000,0.000,0.0
13/8/2008,11:16:00,0.078,0.000,238.380,0.200,0.000,0.000,1.0
13/8/2008,11:17:00,0.078,0.000,238.590,0.200,0.000,0.000,1.0
13/8/2008,11:18:00,0.078,0.000,238.830,0.200,0.000,0.000,0.0
13/8/2008,11:19:00,0.080,0.000,239.090,0.200,0.000,0.000,1.0
13/8/2008,11:20:00,0.080,0.000,239.090,0.200,0.000,0.000,1.0
13/8/2008,11:21:00,0.080,0.000,238.920,0.200,0.000,0.000,0.0
13/8/2008,11:22:00,0.080,0.000,239.080,0.200,0.000,0.000,1.0
13/8/2008,11:23:00,0.078,0.000,238.750,0.200,0.000,0.000,1.0
13/8/2008,11:24:00,0.080,0.000,239.540,0.200,0.000,0.000,0.0
13/8/2008,11:25:00,0.080,0.000,238.770,0.200,0.000,0.000,1.0
13/8/2008,11:26:00,0.078,0.000,238.790,0.200,0.000,0.000,0.0
13/8/2008,11:27:00,0.078,0.000,238.500,0.200,0.000,0.000,1.0
13/8/2008,11:28:00,0.078,0.000,238.090,0.200,0.000,0.000,1.0
13/8/2008,11:29:00,0.080,0.000,239.220,0.200,0.000,0.000,0.0
13/8/2008,11:30:00,0.080,0.000,239.630,0.200,0.000,0.000,1.0
13/8/2008,11:31:00,0.080,0.000,240.110,0.200,0.000,0.000,1.0
13/8/2008,11:32:00,0.080,0.000,240.440,0.200,0.000,0.000,0.0
13/8/2008,11:33:00,0.080,0.000,240.720,0.200,0.000,0.000,1.0
13/8/2008,11:34:00,0.080,0.000,240.310,0.200,0.000,0.000,1.0
13/8/2008,11:35:00,0.080,0.000,239.690,0.200,0.000,0.000,0.0
13/8/2008,11:36:00,0.080,0.000,239.940,0.200,0.000,0.000,1.0
13/8/2008,11:37:00,0.080,0.000,239.900,0.200,0.000,0.000,1.0
13/8/2008,11:38:00,0.080,0.000,239.600,0.200,0.000,0.000,0.0
13/8/2008,11:39:00,0.080,0.000,239.350,0.200,0.000,0.000,1.0
13/8/2008,11:40:00,0.080,0.000,239.360,0.200,0.000,0.000,1.0
13/8/2008,11:41:00,0.080,0.000,239.630,0.200,0.000,0.000,0.0
13/8/2008,11:42:00,0.122,0.052,239.000,0.800,0.000,0.000,1.0
13/8/2008,11:43:00,0.156,0.118,238.880,0.800,0.000,0.000,1.0
13/8/2008,11:44:00,0.268,0.238,239.170,1.400,0.000,0.000,0.0
13/8/2008,11:45:00,0.264,0.250,239.580,1.400,0.000,0.000,1.0
13/8/2008,11:46:00,0.260,0.252,239.770,1.400,0.000,0.000,0.0
13/8/2008,11:47:00,0.256,0.248,238.920,1.400,0.000,0.000,1.0
13/8/2008,11:48:00,0.254,0.250,239.260,1.400,0.000,0.000,1.0
13/8/2008,11:49:00,0.250,0.250,239.250,1.400,0.000,0.000,0.0
13/8/2008,11:50:00,0.248,0.250,239.330,1.400,0.000,0.000,1.0
13/8/2008,11:51:00,0.248,0.252,240.040,1.400,0.000,0.000,1.0
13/8/2008,11:52:00,0.182,0.156,240.310,1.000,0.000,0.000,0.0
13/8/2008,11:53:00,0.176,0.150,239.700,0.800,0.000,0.000,1.0
13/8/2008,11:54:00,0.176,0.150,239.940,0.800,0.000,0.000,1.0
13/8/2008,11:55:00,0.176,0.148,239.580,0.800,0.000,0.000,0.0
13/8/2008,11:56:00,0.174,0.148,239.520,0.800,0.000,0.000,1.0
13/8/2008,11:57:00,0.174,0.148,239.530,0.800,0.000,0.000,1.0
13/8/2008,11:58:00,0.174,0.148,239.560,0.800,0.000,0.000,0.0
13/8/2008,11:59:00,0.174,0.150,239.980,0.800,0.000,0.000,1.0
13/8/2008,12:00:00,0.176,0.152,240.660,0.800,0.000,0.000,1.0
13/8/2008,12:01:00,0.174,0.150,240.550,0.800,0.000,0.000,0.0
13/8/2008,12:02:00,0.174,0.150,240.150,0.800,0.000,0.000,1.0
13/8/2008,12:03:00,0.152,0.120,239.730,0.800,0.000,0.000,1.0
13/8/2008,12:04:00,0.080,0.000,239.590,0.200,0.000,0.000,0.0
13/8/2008,12:05:00,0.080,0.000,239.570,0.200,0.000,0.000,1.0
13/8/2008,12:06:00,0.080,0.000,239.830,0.200,0.000,0.000,1.0
13/8/2008,12:07:00,0.080,0.000,239.840,0.200,0.000,0.000,0.0
13/8/2008,12:08:00,0.080,0.000,239.780,0.200,0.000,0.000,1.0
13/8/2008,12:09:00,0.080,0.000,240.370,0.200,0.000,0.000,0.0
13/8/2008,12:10:00,0.080,0.000,240.050,0.200,0.000,0.000,1.0
13/8/2008,12:11:00,0.080,0.000,239.900,0.200,0.000,0.000,1.0
13/8/2008,12:12:00,0.080,0.000,239.620,0.200,0.000,0.000,0.0
13/8/2008,12:13:00,0.080,0.000,239.450,0.200,0.000,0.000,1.0
13/8/2008,12:14:00,0.080,0.000,239.590,0.200,0.000,0.000,1.0
13/8/2008,12:15:00,0.080,0.000,239.450,0.200,0.000,0.000,0.0
13/8/2008,12:16:00,0.080,0.000,240.020,0.200,0.000,0.000,1.0
13/8/2008,12:17:00,0.080,0.000,239.770,0.200,0.000,0.000,1.0
13/8/2008,12:18:00,0.080,0.000,239.920,0.200,0.000,0.000,0.0
13/8/2008,12:19:00,0.080,0.000,240.050,0.200,0.000,0.000,1.0
13/8/2008,12:20:00,0.206,0.146,239.350,1.400,0.000,0.000,1.0
13/8/2008,12:21:00,0.244,0.240,239.780,1.400,0.000,1.000,0.0
