Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/10/2010,17:32:00,3.686,0.140,241.470,15.400,0.000,34.000,18.0
23/10/2010,17:33:00,2.908,0.144,241.780,12.000,0.000,18.000,19.0
23/10/2010,17:34:00,3.564,0.098,240.560,15.000,0.000,33.000,18.0
23/10/2010,17:35:00,3.182,0.112,240.930,13.200,0.000,21.000,19.0
23/10/2010,17:36:00,3.436,0.100,241.370,14.400,0.000,30.000,18.0
23/10/2010,17:37:00,3.370,0.128,240.670,14.200,0.000,25.000,19.0
23/10/2010,17:38:00,2.896,0.150,241.270,12.400,0.000,22.000,18.0
23/10/2010,17:39:00,2.284,0.164,242.000,9.400,0.000,7.000,19.0
23/10/2010,17:40:00,2.930,0.108,240.950,12.200,0.000,18.000,18.0
23/10/2010,17:41:00,4.146,0.236,239.780,17.200,0.000,38.000,19.0
23/10/2010,17:42:00,3.204,0.234,240.980,13.400,0.000,24.000,18.0
23/10/2010,17:43:00,3.792,0.234,240.500,15.800,0.000,30.000,18.0
23/10/2010,17:44:00,2.936,0.242,241.390,12.200,0.000,21.000,19.0
23/10/2010,17:45:00,3.632,0.290,242.060,15.200,0.000,32.000,18.0
23/10/2010,17:46:00,2.442,0.350,242.920,10.200,0.000,14.000,19.0
23/10/2010,17:47:00,2.952,0.334,241.630,12.200,0.000,18.000,19.0
23/10/2010,17:48:00,3.948,0.318,240.430,16.600,0.000,32.000,18.0
23/10/2010,17:49:00,4.204,0.318,239.600,17.600,0.000,38.000,18.0
23/10/2010,17:50:00,3.322,0.278,239.930,14.000,0.000,21.000,19.0
23/10/2010,17:51:00,3.496,0.224,239.640,14.800,0.000,28.000,18.0
23/10/2010,17:52:00,2.236,0.244,241.320,9.200,0.000,5.000,18.0
23/10/2010,17:53:00,2.936,0.240,240.560,12.200,0.000,16.000,19.0
23/10/2010,17:54:00,3.888,0.324,239.990,16.200,0.000,33.000,18.0
23/10/2010,17:55:00,3.278,0.276,241.320,13.800,0.000,26.000,18.0
23/10/2010,17:56:00,3.394,0.206,240.570,14.200,0.000,25.000,19.0
23/10/2010,17:57:00,2.568,0.210,240.510,11.000,0.000,16.000,18.0
23/10/2010,17:58:00,2.436,0.210,240.540,10.200,0.000,8.000,19.0
23/10/2010,17:59:00,3.282,0.198,239.950,13.800,0.000,21.000,18.0
23/10/2010,18:00:00,4.132,0.186,238.780,17.200,0.000,37.000,18.0
23/10/2010,18:01:00,2.982,0.198,239.560,12.400,0.000,18.000,18.0
23/10/2010,18:02:00,3.638,0.228,238.700,15.400,0.000,28.000,18.0
23/10/2010,18:03:00,2.942,0.136,239.070,12.200,0.000,18.000,18.0
23/10/2010,18:04:00,3.526,0.076,237.860,15.200,0.000,26.000,18.0
23/10/2010,18:05:00,2.262,0.224,238.240,9.400,0.000,5.000,18.0
23/10/2010,18:06:00,2.724,0.274,237.420,11.600,0.000,12.000,18.0
23/10/2010,18:07:00,3.660,0.252,236.360,15.600,0.000,28.000,18.0
23/10/2010,18:08:00,3.700,0.242,236.050,16.000,0.000,28.000,18.0
23/10/2010,18:09:00,3.448,0.252,236.160,14.800,0.000,18.000,17.0
23/10/2010,18:10:00,3.722,0.234,235.530,16.000,0.000,28.000,18.0
23/10/2010,18:11:00,3.638,0.208,236.110,15.600,0.000,19.000,18.0
23/10/2010,18:12:00,3.504,0.226,236.920,15.200,0.000,23.000,18.0
23/10/2010,18:13:00,2.606,0.228,237.750,11.000,0.000,4.000,18.0
23/10/2010,18:14:00,2.656,0.244,238.100,11.200,0.000,5.000,18.0
23/10/2010,18:15:00,2.710,0.278,239.050,11.400,0.000,4.000,18.0
23/10/2010,18:16:00,2.800,0.378,238.500,11.800,0.000,5.000,18.0
23/10/2010,18:17:00,2.752,0.360,238.380,11.600,0.000,4.000,18.0
23/10/2010,18:18:00,2.728,0.372,238.020,11.600,0.000,4.000,18.0
23/10/2010,18:19:00,2.982,0.336,237.150,12.600,0.000,5.000,18.0
23/10/2010,18:20:00,2.932,0.330,237.190,12.400,0.000,4.000,18.0
23/10/2010,18:21:00,2.576,0.320,237.420,10.800,0.000,1.000,17.0
23/10/2010,18:22:00,2.106,0.336,238.040,9.000,0.000,1.000,18.0
23/10/2010,18:23:00,2.050,0.328,237.410,8.600,0.000,2.000,18.0
23/10/2010,18:24:00,1.970,0.334,237.380,8.400,0.000,1.000,18.0
23/10/2010,18:25:00,1.820,0.344,237.260,7.800,0.000,1.000,18.0
23/10/2010,18:26:00,2.312,0.326,235.790,9.800,0.000,2.000,18.0
23/10/2010,18:27:00,2.354,0.350,235.220,10.000,0.000,1.000,17.0
23/10/2010,18:28:00,2.440,0.416,234.940,10.400,0.000,2.000,18.0
23/10/2010,18:29:00,2.576,0.410,234.930,11.000,0.000,1.000,17.0
23/10/2010,18:30:00,2.660,0.300,234.720,11.400,0.000,1.000,18.0
23/10/2010,18:31:00,2.518,0.292,236.050,10.600,0.000,1.000,18.0
23/10/2010,18:32:00,2.376,0.298,235.740,10.000,0.000,2.000,17.0
23/10/2010,18:33:00,2.288,0.290,235.100,9.800,0.000,1.000,18.0
23/10/2010,18:34:00,2.306,0.294,235.140,9.800,0.000,2.000,17.0
23/10/2010,18:35:00,2.148,0.294,235.550,9.200,0.000,1.000,18.0
23/10/2010,18:36:00,2.060,0.290,235.020,8.800,0.000,1.000,18.0
23/10/2010,18:37:00,2.110,0.190,234.380,9.000,0.000,2.000,17.0
23/10/2010,18:38:00,2.368,0.190,234.260,10.000,0.000,1.000,18.0
23/10/2010,18:39:00,2.056,0.194,235.070,8.800,0.000,1.000,17.0
23/10/2010,18:40:00,1.798,0.202,235.100,7.600,0.000,2.000,18.0
23/10/2010,18:41:00,1.766,0.204,235.670,7.400,0.000,1.000,17.0
23/10/2010,18:42:00,1.860,0.206,237.080,7.800,0.000,1.000,18.0
23/10/2010,18:43:00,1.888,0.188,236.200,8.000,0.000,2.000,18.0
23/10/2010,18:44:00,1.864,0.192,235.650,7.800,0.000,1.000,18.0
23/10/2010,18:45:00,1.906,0.200,237.520,8.000,0.000,2.000,17.0
23/10/2010,18:46:00,1.960,0.190,237.690,8.200,0.000,1.000,18.0
23/10/2010,18:47:00,1.912,0.196,237.960,8.000,0.000,1.000,18.0
23/10/2010,18:48:00,1.892,0.054,238.070,8.000,0.000,2.000,18.0
23/10/2010,18:49:00,1.988,0.000,237.670,8.400,0.000,1.000,18.0
23/10/2010,18:50:00,2.118,0.092,237.570,9.000,0.000,1.000,18.0
23/10/2010,18:51:00,2.632,0.132,236.470,11.000,0.000,2.000,18.0
23/10/2010,18:52:00,2.504,0.128,236.280,10.600,0.000,1.000,18.0
23/10/2010,18:53:00,2.388,0.134,236.600,10.000,0.000,1.000,18.0
23/10/2010,18:54:00,2.328,0.134,237.090,9.800,0.000,2.000,17.0
23/10/2010,18:55:00,2.404,0.140,237.520,10.000,0.000,1.000,18.0
23/10/2010,18:56:00,2.348,0.136,237.650,9.800,0.000,1.000,18.0
23/10/2010,18:57:00,2.354,0.142,237.830,9.800,0.000,2.000,18.0
23/10/2010,18:58:00,2.328,0.136,237.380,9.800,0.000,1.000,18.0
23/10/2010,18:59:00,2.082,0.142,237.660,9.000,0.000,1.000,14.0
23/10/2010,19:00:00,1.808,0.202,238.460,7.600,0.000,2.000,0.0
23/10/2010,19:01:00,1.982,0.244,239.010,8.200,0.000,1.000,1.0
23/10/2010,19:02:00,1.966,0.240,239.110,8.200,0.000,1.000,1.0
23/10/2010,19:03:00,1.984,0.248,239.480,8.200,0.000,2.000,0.0
23/10/2010,19:04:00,2.018,0.204,239.120,8.400,0.000,1.000,1.0
23/10/2010,19:05:00,1.946,0.114,239.130,8.200,0.000,1.000,0.0
23/10/2010,19:06:00,1.404,0.124,239.160,5.800,0.000,2.000,1.0
23/10/2010,19:07:00,1.454,0.130,239.450,6.000,0.000,1.000,1.0
23/10/2010,19:08:00,1.434,0.126,239.410,6.000,0.000,1.000,0.0
23/10/2010,19:09:00,1.672,0.108,238.940,7.000,0.000,2.000,1.0
23/10/2010,19:10:00,1.362,0.000,238.770,5.600,0.000,1.000,1.0
23/10/2010,19:11:00,1.362,0.000,238.450,5.600,0.000,1.000,0.0
23/10/2010,19:12:00,1.402,0.000,238.600,5.800,0.000,2.000,1.0
23/10/2010,19:13:00,1.598,0.000,238.500,7.000,0.000,1.000,1.0
23/10/2010,19:14:00,2.642,0.000,237.450,11.000,0.000,1.000,0.0
23/10/2010,19:15:00,2.620,0.000,237.160,11.000,0.000,2.000,1.0
23/10/2010,19:16:00,2.632,0.000,236.980,11.000,0.000,1.000,0.0
23/10/2010,19:17:00,2.048,0.000,237.220,9.000,0.000,1.000,1.0
23/10/2010,19:18:00,1.928,0.000,237.860,8.000,0.000,2.000,1.0
23/10/2010,19:19:00,1.888,0.000,238.110,7.800,0.000,1.000,0.0
23/10/2010,19:20:00,1.858,0.080,238.680,7.800,0.000,3.000,1.0
23/10/2010,19:21:00,1.864,0.076,238.280,7.800,0.000,5.000,1.0
23/10/2010,19:22:00,2.046,0.094,239.130,8.600,0.000,4.000,0.0
23/10/2010,19:23:00,1.754,0.090,240.540,7.200,0.000,4.000,1.0
23/10/2010,19:24:00,1.692,0.114,241.360,7.000,0.000,5.000,1.0
23/10/2010,19:25:00,1.786,0.216,240.790,7.400,0.000,4.000,0.0
23/10/2010,19:26:00,1.788,0.240,240.370,7.400,0.000,4.000,1.0
23/10/2010,19:27:00,1.770,0.220,239.930,7.400,0.000,4.000,0.0
23/10/2010,19:28:00,1.638,0.174,239.410,6.800,0.000,3.000,1.0
23/10/2010,19:29:00,1.584,0.160,240.030,6.600,0.000,1.000,1.0
23/10/2010,19:30:00,1.606,0.168,240.540,6.600,0.000,1.000,0.0
23/10/2010,19:31:00,1.586,0.164,240.680,6.600,0.000,2.000,1.0
23/10/2010,19:32:00,1.606,0.170,241.120,6.600,0.000,1.000,1.0
23/10/2010,19:33:00,1.684,0.270,240.660,7.000,0.000,1.000,0.0
23/10/2010,19:34:00,1.892,0.260,239.490,8.000,0.000,2.000,1.0
23/10/2010,19:35:00,1.996,0.254,239.490,8.400,0.000,1.000,1.0
23/10/2010,19:36:00,2.092,0.520,239.260,9.200,0.000,1.000,4.0
23/10/2010,19:37:00,2.174,0.562,239.260,9.400,0.000,1.000,10.0
23/10/2010,19:38:00,2.116,0.516,238.820,9.000,0.000,2.000,10.0
23/10/2010,19:39:00,2.162,0.402,238.890,9.200,0.000,1.000,11.0
23/10/2010,19:40:00,2.068,0.390,239.420,8.800,0.000,2.000,11.0
23/10/2010,19:41:00,2.088,0.396,239.640,8.800,0.000,1.000,12.0
23/10/2010,19:42:00,2.060,0.366,239.830,8.600,0.000,1.000,11.0
23/10/2010,19:43:00,2.026,0.294,240.030,8.400,0.000,2.000,11.0
23/10/2010,19:44:00,2.098,0.284,239.190,8.800,0.000,1.000,12.0
23/10/2010,19:45:00,2.216,0.280,238.190,9.400,0.000,1.000,11.0
23/10/2010,19:46:00,2.206,0.272,238.700,9.200,0.000,1.000,11.0
23/10/2010,19:47:00,2.196,0.292,240.080,9.200,0.000,2.000,11.0
23/10/2010,19:48:00,1.856,0.102,241.450,7.800,0.000,1.000,5.0
23/10/2010,19:49:00,1.606,0.000,241.880,6.600,0.000,1.000,1.0
23/10/2010,19:50:00,1.540,0.000,241.700,6.400,0.000,1.000,0.0
23/10/2010,19:51:00,1.514,0.000,240.990,6.200,0.000,2.000,1.0
23/10/2010,19:52:00,1.320,0.000,240.970,5.400,0.000,1.000,0.0
23/10/2010,19:53:00,1.326,0.000,241.330,5.400,0.000,2.000,1.0
23/10/2010,19:54:00,1.492,0.000,241.550,6.200,0.000,1.000,1.0
23/10/2010,19:55:00,1.220,0.000,241.210,5.000,0.000,1.000,0.0
23/10/2010,19:56:00,1.202,0.000,241.050,5.000,0.000,1.000,1.0
23/10/2010,19:57:00,1.216,0.000,240.790,5.000,0.000,2.000,1.0
23/10/2010,19:58:00,1.200,0.000,240.960,5.000,0.000,1.000,0.0
23/10/2010,19:59:00,1.422,0.112,241.160,6.000,0.000,1.000,1.0
23/10/2010,20:00:00,1.480,0.162,240.790,6.200,0.000,2.000,1.0
23/10/2010,20:01:00,1.584,0.166,240.700,6.600,0.000,1.000,0.0
23/10/2010,20:02:00,1.626,0.160,240.890,6.800,0.000,1.000,1.0
23/10/2010,20:03:00,1.784,0.160,240.250,7.400,0.000,2.000,1.0
23/10/2010,20:04:00,1.386,0.164,240.820,5.800,0.000,1.000,0.0
23/10/2010,20:05:00,1.354,0.168,240.550,5.600,0.000,1.000,1.0
23/10/2010,20:06:00,1.306,0.166,240.710,5.400,0.000,1.000,0.0
23/10/2010,20:07:00,1.344,0.198,241.610,5.600,0.000,2.000,1.0
23/10/2010,20:08:00,1.554,0.278,241.940,6.400,0.000,1.000,1.0
23/10/2010,20:09:00,1.546,0.266,240.950,6.400,0.000,1.000,0.0
23/10/2010,20:10:00,1.456,0.272,241.190,6.200,0.000,2.000,1.0
23/10/2010,20:11:00,1.376,0.272,241.740,5.800,0.000,1.000,1.0
23/10/2010,20:12:00,1.394,0.278,242.050,5.800,0.000,1.000,0.0
23/10/2010,20:13:00,1.324,0.202,241.870,5.600,0.000,2.000,1.0
23/10/2010,20:14:00,1.300,0.146,242.430,5.400,0.000,1.000,1.0
23/10/2010,20:15:00,1.286,0.142,242.990,5.200,0.000,1.000,0.0
23/10/2010,20:16:00,1.350,0.148,243.210,5.600,0.000,2.000,1.0
23/10/2010,20:17:00,1.230,0.054,243.560,5.000,0.000,1.000,1.0
23/10/2010,20:18:00,1.240,0.046,243.710,5.000,0.000,1.000,0.0
23/10/2010,20:19:00,1.218,0.000,243.330,5.000,0.000,2.000,1.0
23/10/2010,20:20:00,1.348,0.000,243.210,5.600,0.000,1.000,1.0
23/10/2010,20:21:00,1.392,0.000,242.840,5.600,0.000,1.000,0.0
23/10/2010,20:22:00,1.300,0.000,242.770,5.400,0.000,2.000,1.0
23/10/2010,20:23:00,1.320,0.000,242.830,5.400,0.000,1.000,1.0
23/10/2010,20:24:00,1.492,0.000,242.700,6.200,0.000,1.000,0.0
23/10/2010,20:25:00,1.456,0.000,243.470,6.000,0.000,1.000,1.0
23/10/2010,20:26:00,1.416,0.000,243.100,5.800,0.000,2.000,1.0
23/10/2010,20:27:00,1.594,0.000,242.160,6.600,0.000,1.000,0.0
23/10/2010,20:28:00,1.520,0.000,242.520,6.200,0.000,1.000,1.0
23/10/2010,20:29:00,1.560,0.000,242.820,6.400,0.000,2.000,1.0
23/10/2010,20:30:00,1.652,0.000,243.530,6.800,0.000,1.000,0.0
23/10/2010,20:31:00,1.744,0.000,243.400,7.200,0.000,1.000,1.0
23/10/2010,20:32:00,1.716,0.000,244.270,7.000,0.000,2.000,1.0
23/10/2010,20:33:00,1.892,0.000,244.450,7.800,0.000,1.000,0.0
23/10/2010,20:34:00,2.078,0.172,243.680,8.400,0.000,1.000,1.0
23/10/2010,20:35:00,2.100,0.162,243.300,8.600,0.000,1.000,1.0
23/10/2010,20:36:00,2.128,0.168,243.100,8.800,0.000,2.000,0.0
23/10/2010,20:37:00,2.268,0.168,243.040,9.200,0.000,1.000,1.0
23/10/2010,20:38:00,2.164,0.166,242.800,8.800,0.000,1.000,0.0
23/10/2010,20:39:00,2.178,0.170,242.890,9.000,0.000,2.000,1.0
23/10/2010,20:40:00,2.044,0.168,243.220,8.400,0.000,1.000,1.0
23/10/2010,20:41:00,2.002,0.094,243.400,8.200,0.000,1.000,0.0
23/10/2010,20:42:00,1.972,0.122,244.110,8.000,0.000,0.000,1.0
23/10/2010,20:43:00,1.736,0.162,243.980,7.200,0.000,0.000,1.0
23/10/2010,20:44:00,1.680,0.156,243.650,6.800,0.000,0.000,0.0
23/10/2010,20:45:00,1.688,0.158,242.730,7.000,0.000,0.000,1.0
23/10/2010,20:46:00,1.898,0.144,241.600,7.800,0.000,0.000,1.0
23/10/2010,20:47:00,1.990,0.152,242.580,8.200,0.000,1.000,0.0
23/10/2010,20:48:00,1.858,0.000,241.340,7.600,0.000,0.000,1.0
23/10/2010,20:49:00,1.852,0.000,240.060,7.600,0.000,0.000,1.0
23/10/2010,20:50:00,1.834,0.000,240.300,7.600,0.000,0.000,0.0
23/10/2010,20:51:00,1.854,0.000,240.940,7.600,0.000,0.000,1.0
23/10/2010,20:52:00,1.838,0.000,240.990,7.600,0.000,0.000,1.0
23/10/2010,20:53:00,1.858,0.000,241.320,7.600,0.000,1.000,0.0
23/10/2010,20:54:00,1.814,0.000,241.330,7.400,0.000,0.000,1.0
23/10/2010,20:55:00,1.794,0.086,241.850,7.400,0.000,0.000,1.0
23/10/2010,20:56:00,1.778,0.092,241.870,7.400,0.000,0.000,0.0
23/10/2010,20:57:00,1.800,0.086,242.270,7.400,0.000,0.000,1.0
23/10/2010,20:58:00,1.778,0.092,242.000,7.400,0.000,0.000,1.0
23/10/2010,20:59:00,1.806,0.086,242.350,7.400,0.000,1.000,0.0
23/10/2010,21:00:00,3.090,0.102,240.710,15.000,15.000,0.000,1.0
23/10/2010,21:01:00,5.614,0.116,238.300,23.400,64.000,0.000,1.0
23/10/2010,21:02:00,5.544,0.122,237.300,23.200,63.000,0.000,0.0
23/10/2010,21:03:00,5.520,0.118,236.260,23.200,63.000,0.000,1.0
23/10/2010,21:04:00,5.530,0.108,236.730,23.200,63.000,0.000,0.0
23/10/2010,21:05:00,5.538,0.100,236.950,23.400,64.000,0.000,1.0
23/10/2010,21:06:00,4.668,0.064,238.170,20.200,48.000,0.000,1.0
23/10/2010,21:07:00,3.938,0.000,238.650,17.200,36.000,1.000,0.0
23/10/2010,21:08:00,4.012,0.000,238.370,17.600,37.000,0.000,1.0
23/10/2010,21:09:00,3.916,0.074,237.140,17.200,38.000,0.000,1.0
23/10/2010,21:10:00,3.992,0.080,236.990,17.600,36.000,0.000,0.0
23/10/2010,21:11:00,4.084,0.046,236.980,18.000,37.000,0.000,1.0
23/10/2010,21:12:00,4.098,0.000,237.200,18.000,38.000,1.000,0.0
23/10/2010,21:13:00,3.564,0.000,237.000,16.400,30.000,0.000,1.0
23/10/2010,21:14:00,1.918,0.054,239.240,8.000,1.000,0.000,1.0
23/10/2010,21:15:00,1.930,0.050,239.550,8.000,1.000,0.000,0.0
23/10/2010,21:16:00,1.920,0.056,239.630,8.000,1.000,0.000,1.0
23/10/2010,21:17:00,3.072,0.000,238.930,14.200,18.000,0.000,1.0
23/10/2010,21:18:00,4.114,0.000,236.800,18.000,38.000,0.000,0.0
23/10/2010,21:19:00,2.964,0.000,237.710,13.600,21.000,0.000,1.0
23/10/2010,21:20:00,1.930,0.062,238.720,8.000,1.000,1.000,0.0
23/10/2010,21:21:00,1.972,0.152,239.240,8.200,1.000,0.000,1.0
23/10/2010,21:22:00,3.102,0.130,238.760,14.400,17.000,0.000,1.0
23/10/2010,21:23:00,3.822,0.000,238.330,17.200,33.000,0.000,0.0
23/10/2010,21:24:00,4.116,0.000,237.810,18.000,38.000,0.000,1.0
23/10/2010,21:25:00,2.298,0.000,239.640,9.800,10.000,0.000,1.0
23/10/2010,21:26:00,1.892,0.000,239.120,7.800,1.000,1.000,0.0
23/10/2010,21:27:00,2.286,0.000,238.570,9.800,6.000,0.000,1.0
23/10/2010,21:28:00,4.090,0.000,237.280,18.000,38.000,0.000,1.0
23/10/2010,21:29:00,4.064,0.000,237.470,17.800,37.000,0.000,0.0
23/10/2010,21:30:00,2.080,0.000,239.880,8.800,6.000,0.000,1.0
23/10/2010,21:31:00,1.814,0.078,240.070,7.600,1.000,0.000,0.0
23/10/2010,21:32:00,2.846,0.084,238.590,13.200,17.000,0.000,1.0
23/10/2010,21:33:00,4.000,0.098,237.360,17.600,37.000,0.000,1.0
23/10/2010,21:34:00,3.008,0.084,238.960,14.000,23.000,1.000,0.0
23/10/2010,21:35:00,1.828,0.076,241.300,7.600,1.000,0.000,1.0
23/10/2010,21:36:00,1.850,0.070,241.790,7.600,1.000,0.000,1.0
23/10/2010,21:37:00,1.844,0.072,242.220,7.600,1.000,0.000,0.0
23/10/2010,21:38:00,4.526,0.092,239.780,20.200,40.000,0.000,1.0
23/10/2010,21:39:00,5.604,0.100,238.100,23.400,64.000,0.000,1.0
23/10/2010,21:40:00,4.020,0.056,239.990,17.400,37.000,1.000,0.0
23/10/2010,21:41:00,4.318,0.046,239.980,18.800,46.000,0.000,1.0
