Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/8/2007,08:59:00,1.294,0.096,238.770,5.400,1.000,0.000,17.0
22/8/2007,09:00:00,1.288,0.094,238.180,5.400,1.000,0.000,18.0
22/8/2007,09:01:00,1.250,0.000,238.720,5.200,2.000,0.000,17.0
22/8/2007,09:02:00,1.224,0.000,238.320,5.000,1.000,0.000,17.0
22/8/2007,09:03:00,1.220,0.000,237.920,5.000,1.000,0.000,18.0
22/8/2007,09:04:00,1.220,0.000,237.920,5.000,1.000,0.000,17.0
22/8/2007,09:05:00,1.218,0.000,237.670,5.000,2.000,0.000,17.0
22/8/2007,09:06:00,1.236,0.000,239.680,5.000,1.000,0.000,18.0
22/8/2007,09:07:00,1.248,0.000,240.820,5.200,1.000,0.000,18.0
22/8/2007,09:08:00,1.248,0.000,240.890,5.200,1.000,0.000,17.0
22/8/2007,09:09:00,1.246,0.000,240.460,5.200,1.000,0.000,18.0
22/8/2007,09:10:00,1.278,0.000,240.750,5.200,2.000,0.000,18.0
22/8/2007,09:11:00,1.352,0.130,240.110,5.600,1.000,0.000,18.0
22/8/2007,09:12:00,1.348,0.132,240.470,5.600,1.000,0.000,17.0
22/8/2007,09:13:00,1.346,0.132,240.450,5.600,1.000,0.000,18.0
22/8/2007,09:14:00,1.342,0.132,240.480,5.600,1.000,0.000,18.0
22/8/2007,09:15:00,1.342,0.132,240.250,5.600,2.000,0.000,17.0
22/8/2007,09:16:00,1.336,0.130,240.120,5.600,1.000,0.000,18.0
22/8/2007,09:17:00,1.342,0.132,240.640,5.600,1.000,0.000,18.0
22/8/2007,09:18:00,1.340,0.134,240.800,5.600,1.000,0.000,18.0
22/8/2007,09:19:00,1.338,0.132,240.380,5.600,2.000,0.000,17.0
22/8/2007,09:20:00,1.336,0.132,240.370,5.600,1.000,0.000,18.0
22/8/2007,09:21:00,1.336,0.130,240.150,5.600,1.000,0.000,18.0
22/8/2007,09:22:00,1.330,0.130,240.000,5.400,1.000,0.000,17.0
22/8/2007,09:23:00,1.334,0.130,240.150,5.600,1.000,0.000,18.0
22/8/2007,09:24:00,1.262,0.000,240.390,5.200,2.000,0.000,18.0
22/8/2007,09:25:00,1.244,0.000,240.370,5.000,1.000,0.000,17.0
22/8/2007,09:26:00,1.240,0.000,240.130,5.000,1.000,0.000,18.0
22/8/2007,09:27:00,1.228,0.000,238.740,5.000,1.000,0.000,17.0
22/8/2007,09:28:00,1.278,0.000,238.890,5.400,2.000,0.000,18.0
22/8/2007,09:29:00,1.306,0.096,239.030,5.400,1.000,0.000,17.0
22/8/2007,09:30:00,1.302,0.096,238.650,5.400,1.000,0.000,18.0
22/8/2007,09:31:00,1.304,0.096,238.790,5.400,1.000,0.000,17.0
22/8/2007,09:32:00,1.298,0.094,238.340,5.400,1.000,0.000,18.0
22/8/2007,09:33:00,1.304,0.098,239.190,5.400,2.000,0.000,17.0
22/8/2007,09:34:00,1.304,0.098,239.380,5.400,1.000,0.000,18.0
22/8/2007,09:35:00,1.304,0.098,239.550,5.400,1.000,0.000,17.0
22/8/2007,09:36:00,1.308,0.102,239.430,5.400,1.000,0.000,18.0
22/8/2007,09:37:00,1.300,0.100,239.080,5.400,1.000,0.000,17.0
22/8/2007,09:38:00,1.298,0.096,238.940,5.400,2.000,0.000,18.0
22/8/2007,09:39:00,1.298,0.098,239.160,5.400,1.000,0.000,17.0
22/8/2007,09:40:00,1.300,0.096,239.150,5.400,1.000,0.000,18.0
22/8/2007,09:41:00,1.296,0.096,239.100,5.400,1.000,0.000,17.0
22/8/2007,09:42:00,1.382,0.184,239.150,5.800,2.000,0.000,18.0
22/8/2007,09:43:00,1.410,0.230,239.750,5.800,1.000,0.000,18.0
22/8/2007,09:44:00,1.374,0.184,239.690,5.800,1.000,0.000,17.0
22/8/2007,09:45:00,1.344,0.156,240.250,5.600,1.000,0.000,18.0
22/8/2007,09:46:00,1.310,0.160,239.950,5.400,1.000,0.000,17.0
22/8/2007,09:47:00,1.294,0.168,240.090,5.400,1.000,0.000,18.0
22/8/2007,09:48:00,1.330,0.144,240.450,5.400,1.000,0.000,18.0
22/8/2007,09:49:00,1.346,0.140,240.470,5.600,1.000,0.000,17.0
22/8/2007,09:50:00,1.346,0.138,240.500,5.600,1.000,0.000,18.0
22/8/2007,09:51:00,1.322,0.126,239.140,5.400,1.000,0.000,18.0
22/8/2007,09:52:00,1.342,0.134,240.690,5.600,2.000,0.000,17.0
22/8/2007,09:53:00,1.330,0.130,239.860,5.400,1.000,0.000,18.0
22/8/2007,09:54:00,1.326,0.128,239.420,5.400,1.000,0.000,18.0
22/8/2007,09:55:00,1.296,0.098,239.110,5.400,1.000,0.000,17.0
22/8/2007,09:56:00,1.200,0.000,239.280,5.000,1.000,0.000,18.0
22/8/2007,09:57:00,1.194,0.000,239.240,5.000,1.000,0.000,17.0
22/8/2007,09:58:00,1.210,0.000,239.620,5.000,0.000,0.000,18.0
22/8/2007,09:59:00,1.684,0.000,238.690,8.000,6.000,0.000,17.0
22/8/2007,10:00:00,3.396,0.000,237.030,14.200,37.000,0.000,17.0
22/8/2007,10:01:00,3.378,0.000,236.390,14.200,38.000,0.000,18.0
22/8/2007,10:02:00,3.378,0.000,236.440,14.200,37.000,0.000,17.0
22/8/2007,10:03:00,3.364,0.000,236.050,14.200,37.000,0.000,17.0
22/8/2007,10:04:00,3.380,0.000,236.820,14.200,37.000,0.000,17.0
22/8/2007,10:05:00,3.382,0.000,236.760,14.200,38.000,0.000,17.0
22/8/2007,10:06:00,3.394,0.000,237.060,14.200,37.000,0.000,17.0
22/8/2007,10:07:00,3.382,0.000,236.740,14.200,37.000,0.000,17.0
22/8/2007,10:08:00,3.414,0.000,238.260,14.200,38.000,0.000,18.0
22/8/2007,10:09:00,3.402,0.000,237.820,14.200,37.000,0.000,17.0
22/8/2007,10:10:00,3.422,0.000,238.670,14.200,38.000,0.000,18.0
22/8/2007,10:11:00,3.410,0.000,238.360,14.200,37.000,0.000,17.0
22/8/2007,10:12:00,1.892,0.078,241.070,8.800,14.000,0.000,18.0
22/8/2007,10:13:00,1.278,0.104,241.390,5.200,0.000,0.000,18.0
22/8/2007,10:14:00,1.370,0.230,241.480,5.600,0.000,0.000,17.0
22/8/2007,10:15:00,1.376,0.242,241.610,5.800,0.000,0.000,18.0
22/8/2007,10:16:00,1.384,0.268,241.590,5.800,1.000,0.000,18.0
22/8/2007,10:17:00,1.360,0.234,241.300,5.600,0.000,0.000,18.0
22/8/2007,10:18:00,1.354,0.232,241.590,5.600,0.000,0.000,18.0
22/8/2007,10:19:00,1.348,0.230,241.270,5.600,0.000,0.000,18.0
22/8/2007,10:20:00,1.344,0.230,241.030,5.600,0.000,0.000,18.0
22/8/2007,10:21:00,1.340,0.228,240.640,5.600,0.000,0.000,17.0
22/8/2007,10:22:00,1.342,0.228,240.940,5.600,0.000,0.000,18.0
22/8/2007,10:23:00,1.332,0.224,240.100,5.600,0.000,0.000,18.0
22/8/2007,10:24:00,1.334,0.226,240.210,5.600,0.000,0.000,17.0
22/8/2007,10:25:00,1.322,0.220,239.240,5.600,0.000,0.000,18.0
22/8/2007,10:26:00,1.328,0.224,239.870,5.600,0.000,0.000,17.0
22/8/2007,10:27:00,1.258,0.128,239.460,5.200,0.000,0.000,18.0
22/8/2007,10:28:00,1.182,0.000,240.260,4.800,0.000,0.000,18.0
22/8/2007,10:29:00,1.168,0.000,239.760,4.800,0.000,0.000,17.0
22/8/2007,10:30:00,0.592,0.000,240.830,3.200,0.000,0.000,10.0
22/8/2007,10:31:00,0.110,0.000,240.760,0.400,0.000,0.000,0.0
22/8/2007,10:32:00,0.110,0.000,241.190,0.400,0.000,0.000,0.0
22/8/2007,10:33:00,0.110,0.000,241.100,0.400,0.000,0.000,0.0
22/8/2007,10:34:00,0.110,0.000,241.160,0.400,0.000,0.000,0.0
22/8/2007,10:35:00,0.110,0.000,241.570,0.400,0.000,0.000,0.0
22/8/2007,10:36:00,0.110,0.000,241.130,0.400,0.000,0.000,0.0
22/8/2007,10:37:00,0.110,0.000,241.280,0.400,0.000,0.000,0.0
22/8/2007,10:38:00,0.110,0.000,241.400,0.400,0.000,0.000,0.0
22/8/2007,10:39:00,0.110,0.000,241.090,0.400,0.000,0.000,0.0
22/8/2007,10:40:00,0.108,0.000,240.370,0.400,0.000,0.000,0.0
22/8/2007,10:41:00,0.108,0.000,240.530,0.400,0.000,0.000,0.0
22/8/2007,10:42:00,0.108,0.000,240.360,0.400,0.000,0.000,0.0
22/8/2007,10:43:00,0.108,0.000,240.500,0.400,0.000,0.000,0.0
22/8/2007,10:44:00,0.108,0.000,240.780,0.400,0.000,0.000,0.0
22/8/2007,10:45:00,0.190,0.088,241.150,1.000,0.000,0.000,0.0
22/8/2007,10:46:00,0.234,0.164,241.330,1.200,0.000,0.000,0.0
22/8/2007,10:47:00,0.240,0.164,241.460,1.200,0.000,0.000,0.0
22/8/2007,10:48:00,0.212,0.140,241.580,1.000,0.000,0.000,0.0
22/8/2007,10:49:00,0.210,0.136,240.870,1.000,0.000,0.000,0.0
22/8/2007,10:50:00,0.208,0.134,240.370,1.000,0.000,0.000,0.0
22/8/2007,10:51:00,0.206,0.132,239.900,1.000,0.000,0.000,0.0
22/8/2007,10:52:00,0.204,0.132,239.810,1.000,0.000,0.000,0.0
22/8/2007,10:53:00,0.204,0.132,239.760,1.000,0.000,0.000,0.0
22/8/2007,10:54:00,0.204,0.134,240.000,1.000,0.000,0.000,0.0
22/8/2007,10:55:00,0.204,0.134,240.220,1.000,0.000,0.000,0.0
22/8/2007,10:56:00,0.256,0.184,240.450,1.400,0.000,0.000,0.0
22/8/2007,10:57:00,0.278,0.236,240.160,1.400,0.000,0.000,0.0
22/8/2007,10:58:00,0.248,0.192,239.970,1.200,0.000,0.000,0.0
22/8/2007,10:59:00,0.186,0.106,240.550,0.800,0.000,0.000,0.0
22/8/2007,11:00:00,0.186,0.106,241.200,0.800,0.000,0.000,0.0
22/8/2007,11:01:00,0.184,0.106,240.800,0.800,0.000,0.000,0.0
22/8/2007,11:02:00,0.182,0.106,241.010,0.800,0.000,0.000,0.0
22/8/2007,11:03:00,0.180,0.106,240.810,0.800,0.000,0.000,0.0
22/8/2007,11:04:00,0.180,0.102,239.700,0.800,0.000,0.000,0.0
22/8/2007,11:05:00,0.178,0.102,239.550,0.800,0.000,0.000,0.0
22/8/2007,11:06:00,0.178,0.102,239.790,0.800,0.000,0.000,0.0
22/8/2007,11:07:00,0.178,0.104,239.910,0.800,0.000,0.000,0.0
22/8/2007,11:08:00,0.178,0.104,240.070,0.800,0.000,0.000,0.0
22/8/2007,11:09:00,0.176,0.102,239.390,0.800,0.000,0.000,0.0
22/8/2007,11:10:00,0.166,0.088,239.800,0.800,0.000,0.000,0.0
22/8/2007,11:11:00,0.108,0.000,239.740,0.400,0.000,0.000,0.0
22/8/2007,11:12:00,0.108,0.000,239.890,0.400,0.000,0.000,0.0
22/8/2007,11:13:00,0.108,0.000,239.510,0.400,0.000,0.000,0.0
22/8/2007,11:14:00,0.108,0.000,239.720,0.400,0.000,0.000,0.0
22/8/2007,11:15:00,0.108,0.000,239.610,0.400,0.000,0.000,0.0
22/8/2007,11:16:00,0.112,0.000,239.600,0.600,0.000,0.000,0.0
22/8/2007,11:17:00,0.228,0.132,239.190,1.200,0.000,0.000,0.0
22/8/2007,11:18:00,0.216,0.132,239.700,1.000,0.000,0.000,0.0
22/8/2007,11:19:00,0.212,0.132,239.750,1.000,0.000,0.000,0.0
22/8/2007,11:20:00,0.210,0.132,239.770,1.000,0.000,0.000,0.0
22/8/2007,11:21:00,0.208,0.128,239.020,1.000,0.000,0.000,0.0
22/8/2007,11:22:00,0.206,0.132,239.550,1.000,0.000,0.000,0.0
22/8/2007,11:23:00,0.206,0.136,241.100,1.000,0.000,0.000,0.0
22/8/2007,11:24:00,0.206,0.136,241.080,1.000,0.000,0.000,0.0
22/8/2007,11:25:00,0.204,0.134,240.480,1.000,0.000,0.000,0.0
22/8/2007,11:26:00,0.204,0.132,239.910,1.000,0.000,0.000,0.0
22/8/2007,11:27:00,0.204,0.132,239.780,1.000,0.000,0.000,0.0
22/8/2007,11:28:00,0.202,0.132,240.080,1.000,0.000,0.000,0.0
22/8/2007,11:29:00,0.202,0.132,239.880,1.000,0.000,0.000,0.0
22/8/2007,11:30:00,0.136,0.000,240.170,0.600,0.000,0.000,0.0
22/8/2007,11:31:00,0.108,0.000,240.320,0.400,0.000,0.000,0.0
22/8/2007,11:32:00,0.108,0.000,240.450,0.400,0.000,0.000,0.0
22/8/2007,11:33:00,0.108,0.000,240.470,0.400,0.000,0.000,0.0
22/8/2007,11:34:00,0.108,0.000,240.450,0.400,0.000,0.000,0.0
22/8/2007,11:35:00,0.108,0.000,240.250,0.400,0.000,0.000,0.0
22/8/2007,11:36:00,0.108,0.000,240.160,0.400,0.000,0.000,0.0
22/8/2007,11:37:00,0.108,0.000,240.710,0.400,0.000,0.000,0.0
22/8/2007,11:38:00,0.108,0.000,240.310,0.400,0.000,0.000,0.0
22/8/2007,11:39:00,0.138,0.000,240.110,0.800,0.000,0.000,0.0
22/8/2007,11:40:00,0.186,0.104,240.210,0.800,0.000,0.000,0.0
22/8/2007,11:41:00,0.186,0.104,240.240,0.800,0.000,0.000,0.0
22/8/2007,11:42:00,0.186,0.104,240.410,0.800,0.000,0.000,0.0
22/8/2007,11:43:00,0.186,0.104,240.380,0.800,0.000,0.000,0.0
22/8/2007,11:44:00,0.184,0.104,240.510,0.800,0.000,0.000,0.0
22/8/2007,11:45:00,0.182,0.106,240.740,0.800,0.000,0.000,0.0
22/8/2007,11:46:00,0.180,0.104,240.490,0.800,0.000,0.000,0.0
22/8/2007,11:47:00,0.180,0.104,240.130,0.800,0.000,0.000,0.0
22/8/2007,11:48:00,0.234,0.154,239.860,1.200,0.000,0.000,0.0
22/8/2007,11:49:00,0.288,0.234,240.260,1.400,0.000,0.000,0.0
22/8/2007,11:50:00,0.282,0.234,240.220,1.400,0.000,0.000,0.0
22/8/2007,11:51:00,0.280,0.236,240.550,1.400,0.000,0.000,0.0
22/8/2007,11:52:00,0.278,0.236,240.400,1.400,0.000,0.000,0.0
22/8/2007,11:53:00,0.248,0.194,240.130,1.200,0.000,0.000,0.0
22/8/2007,11:54:00,0.206,0.134,240.280,1.000,0.000,0.000,0.0
22/8/2007,11:55:00,0.206,0.132,240.230,1.000,0.000,0.000,0.0
22/8/2007,11:56:00,0.204,0.132,240.210,1.000,0.000,0.000,0.0
22/8/2007,11:57:00,0.204,0.134,240.340,1.000,0.000,0.000,0.0
22/8/2007,11:58:00,0.204,0.132,239.790,1.000,0.000,0.000,0.0
22/8/2007,11:59:00,0.204,0.132,240.010,1.000,0.000,0.000,0.0
22/8/2007,12:00:00,0.204,0.132,240.210,1.000,0.000,0.000,0.0
22/8/2007,12:01:00,0.202,0.132,239.970,1.000,0.000,0.000,0.0
22/8/2007,12:02:00,0.110,0.000,240.390,0.400,0.000,0.000,0.0
22/8/2007,12:03:00,0.108,0.000,240.110,0.400,0.000,0.000,0.0
22/8/2007,12:04:00,0.108,0.000,240.310,0.400,0.000,0.000,0.0
22/8/2007,12:05:00,0.108,0.000,239.650,0.400,0.000,0.000,0.0
22/8/2007,12:06:00,0.108,0.000,238.960,0.400,0.000,0.000,0.0
22/8/2007,12:07:00,0.108,0.000,239.950,0.400,0.000,0.000,0.0
22/8/2007,12:08:00,0.108,0.000,239.780,0.400,0.000,0.000,0.0
22/8/2007,12:09:00,0.108,0.000,239.610,0.400,0.000,0.000,0.0
22/8/2007,12:10:00,0.108,0.000,239.850,0.400,0.000,0.000,0.0
22/8/2007,12:11:00,0.108,0.000,239.950,0.400,0.000,0.000,0.0
22/8/2007,12:12:00,0.108,0.000,240.430,0.400,0.000,0.000,0.0
22/8/2007,12:13:00,0.108,0.000,240.190,0.400,0.000,0.000,0.0
22/8/2007,12:14:00,0.108,0.000,239.620,0.400,0.000,0.000,0.0
22/8/2007,12:15:00,0.108,0.000,239.690,0.400,0.000,0.000,0.0
22/8/2007,12:16:00,0.108,0.000,239.670,0.400,0.000,0.000,0.0
22/8/2007,12:17:00,0.108,0.000,240.300,0.400,0.000,0.000,0.0
22/8/2007,12:18:00,0.108,0.000,240.960,0.400,0.000,0.000,0.0
22/8/2007,12:19:00,0.108,0.000,241.060,0.400,0.000,0.000,0.0
22/8/2007,12:20:00,0.212,0.114,242.400,1.000,0.000,0.000,0.0
22/8/2007,12:21:00,0.220,0.140,242.380,1.000,0.000,0.000,0.0
22/8/2007,12:22:00,0.214,0.142,242.410,1.000,0.000,0.000,0.0
22/8/2007,12:23:00,0.296,0.232,242.190,1.600,0.000,0.000,0.0
22/8/2007,12:24:00,0.286,0.244,242.010,1.400,0.000,0.000,0.0
22/8/2007,12:25:00,0.286,0.242,241.730,1.400,0.000,0.000,0.0
22/8/2007,12:26:00,0.282,0.238,240.870,1.400,0.000,0.000,0.0
22/8/2007,12:27:00,0.280,0.236,240.630,1.400,0.000,0.000,0.0
22/8/2007,12:28:00,0.276,0.232,239.560,1.400,0.000,0.000,0.0
22/8/2007,12:29:00,0.274,0.230,239.310,1.400,0.000,0.000,0.0
22/8/2007,12:30:00,0.272,0.232,239.510,1.400,0.000,0.000,0.0
22/8/2007,12:31:00,0.272,0.230,239.070,1.400,0.000,0.000,0.0
22/8/2007,12:32:00,0.270,0.232,239.510,1.400,0.000,0.000,0.0
22/8/2007,12:33:00,0.228,0.174,239.940,1.200,0.000,0.000,0.0
22/8/2007,12:34:00,0.178,0.104,240.080,0.800,0.000,0.000,0.0
22/8/2007,12:35:00,0.178,0.102,239.800,0.800,0.000,0.000,0.0
22/8/2007,12:36:00,0.178,0.102,239.760,0.800,0.000,0.000,0.0
22/8/2007,12:37:00,0.126,0.000,240.250,0.600,0.000,0.000,0.0
22/8/2007,12:38:00,0.108,0.000,240.140,0.400,0.000,0.000,0.0
22/8/2007,12:39:00,0.108,0.000,239.940,0.400,0.000,0.000,0.0
22/8/2007,12:40:00,0.108,0.000,239.970,0.400,0.000,0.000,0.0
22/8/2007,12:41:00,0.108,0.000,240.260,0.400,0.000,0.000,0.0
22/8/2007,12:42:00,0.108,0.000,240.530,0.400,0.000,0.000,0.0
22/8/2007,12:43:00,0.108,0.000,240.690,0.400,0.000,0.000,0.0
22/8/2007,12:44:00,0.108,0.000,240.570,0.400,0.000,0.000,0.0
22/8/2007,12:45:00,0.108,0.000,240.880,0.400,0.000,0.000,0.0
22/8/2007,12:46:00,0.110,0.000,241.210,0.400,0.000,0.000,0.0
22/8/2007,12:47:00,0.110,0.000,241.490,0.400,0.000,0.000,0.0
22/8/2007,12:48:00,0.108,0.000,240.750,0.400,0.000,0.000,0.0
22/8/2007,12:49:00,0.108,0.000,240.560,0.400,0.000,0.000,0.0
22/8/2007,12:50:00,0.108,0.000,240.670,0.400,0.000,0.000,0.0
22/8/2007,12:51:00,0.156,0.046,240.400,0.800,0.000,0.000,0.0
22/8/2007,12:52:00,0.220,0.132,240.300,1.000,0.000,0.000,0.0
22/8/2007,12:53:00,0.214,0.136,240.960,1.000,0.000,0.000,0.0
22/8/2007,12:54:00,0.212,0.136,241.240,1.000,0.000,0.000,0.0
22/8/2007,12:55:00,0.212,0.138,241.630,1.000,0.000,0.000,0.0
22/8/2007,12:56:00,0.210,0.138,241.760,1.000,0.000,0.000,0.0
22/8/2007,12:57:00,0.208,0.138,241.720,1.000,0.000,0.000,0.0
22/8/2007,12:58:00,0.206,0.136,241.120,1.000,0.000,0.000,0.0
22/8/2007,12:59:00,0.206,0.136,241.070,1.000,0.000,0.000,0.0
22/8/2007,13:00:00,0.206,0.138,241.560,1.000,0.000,0.000,0.0
22/8/2007,13:01:00,0.206,0.138,241.490,1.000,0.000,0.000,0.0
22/8/2007,13:02:00,0.206,0.140,241.820,1.000,0.000,0.000,0.0
22/8/2007,13:03:00,0.204,0.140,241.880,1.000,0.000,0.000,0.0
22/8/2007,13:04:00,0.204,0.140,241.850,1.000,0.000,0.000,0.0
22/8/2007,13:05:00,0.118,0.000,242.060,0.600,0.000,0.000,0.0
22/8/2007,13:06:00,0.110,0.000,242.520,0.400,0.000,0.000,0.0
22/8/2007,13:07:00,0.182,0.080,241.790,1.000,0.000,0.000,0.0
22/8/2007,13:08:00,0.186,0.106,240.810,0.800,0.000,0.000,0.0
22/8/2007,13:09:00,0.188,0.106,240.810,0.800,0.000,0.000,0.0
22/8/2007,13:10:00,0.188,0.108,241.610,0.800,0.000,0.000,0.0
22/8/2007,13:11:00,0.186,0.108,241.500,0.800,0.000,0.000,0.0
22/8/2007,13:12:00,0.184,0.106,241.030,0.800,0.000,0.000,0.0
22/8/2007,13:13:00,0.182,0.104,240.570,0.800,0.000,0.000,0.0
22/8/2007,13:14:00,0.180,0.104,240.580,0.800,0.000,0.000,0.0
22/8/2007,13:15:00,0.180,0.104,240.700,0.800,0.000,0.000,0.0
22/8/2007,13:16:00,0.180,0.106,240.950,0.800,0.000,0.000,0.0
22/8/2007,13:17:00,0.180,0.106,240.850,0.800,0.000,0.000,0.0
22/8/2007,13:18:00,0.178,0.104,240.440,0.800,0.000,0.000,0.0
22/8/2007,13:19:00,0.178,0.104,240.590,0.800,0.000,0.000,0.0
22/8/2007,13:20:00,0.138,0.000,240.710,0.600,0.000,0.000,0.0
22/8/2007,13:21:00,0.110,0.000,241.180,0.400,0.000,0.000,0.0
22/8/2007,13:22:00,0.110,0.000,241.420,0.400,0.000,0.000,0.0
22/8/2007,13:23:00,0.200,0.098,241.160,1.000,0.000,0.000,0.0
22/8/2007,13:24:00,0.218,0.134,240.970,1.000,0.000,0.000,0.0
22/8/2007,13:25:00,0.212,0.134,240.830,1.000,0.000,0.000,0.0
22/8/2007,13:26:00,0.210,0.134,240.750,1.000,0.000,0.000,0.0
22/8/2007,13:27:00,0.210,0.136,241.110,1.000,0.000,0.000,0.0
22/8/2007,13:28:00,0.208,0.134,240.760,1.000,0.000,0.000,0.0
22/8/2007,13:29:00,0.206,0.134,240.550,1.000,0.000,0.000,0.0
22/8/2007,13:30:00,0.206,0.138,241.350,1.000,0.000,0.000,0.0
22/8/2007,13:31:00,0.206,0.136,241.210,1.000,0.000,0.000,0.0
22/8/2007,13:32:00,0.204,0.136,240.960,1.000,0.000,0.000,0.0
22/8/2007,13:33:00,0.204,0.136,240.880,1.000,0.000,0.000,0.0
22/8/2007,13:34:00,0.204,0.134,240.580,1.000,0.000,0.000,0.0
22/8/2007,13:35:00,0.204,0.134,240.700,1.000,0.000,0.000,0.0
22/8/2007,13:36:00,0.170,0.086,240.610,0.800,0.000,0.000,0.0
22/8/2007,13:37:00,0.108,0.000,240.870,0.400,0.000,0.000,0.0
22/8/2007,13:38:00,0.110,0.000,241.290,0.400,0.000,0.000,0.0
22/8/2007,13:39:00,0.110,0.000,241.360,0.400,0.000,0.000,0.0
22/8/2007,13:40:00,0.110,0.000,241.550,0.400,0.000,0.000,0.0
22/8/2007,13:41:00,0.110,0.000,241.650,0.400,0.000,0.000,0.0
