Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/2/2008,07:09:00,3.330,0.218,238.530,14.000,0.000,0.000,18.0
11/2/2008,07:10:00,3.340,0.218,238.850,14.000,0.000,0.000,17.0
11/2/2008,07:11:00,3.338,0.220,238.900,14.000,0.000,0.000,18.0
11/2/2008,07:12:00,3.364,0.218,238.360,14.000,0.000,0.000,17.0
11/2/2008,07:13:00,3.468,0.216,237.740,14.600,0.000,0.000,18.0
11/2/2008,07:14:00,3.474,0.216,237.600,14.600,0.000,0.000,17.0
11/2/2008,07:15:00,3.470,0.214,237.460,14.600,0.000,0.000,17.0
11/2/2008,07:16:00,3.460,0.206,237.370,14.600,0.000,0.000,18.0
11/2/2008,07:17:00,3.420,0.116,238.220,14.400,0.000,0.000,17.0
11/2/2008,07:18:00,3.414,0.114,237.740,14.400,0.000,0.000,17.0
11/2/2008,07:19:00,3.392,0.112,236.890,14.200,0.000,0.000,18.0
11/2/2008,07:20:00,3.404,0.114,237.390,14.200,0.000,0.000,17.0
11/2/2008,07:21:00,3.400,0.114,238.030,14.200,0.000,0.000,17.0
11/2/2008,07:22:00,3.380,0.114,237.800,14.200,0.000,0.000,18.0
11/2/2008,07:23:00,3.398,0.116,238.430,14.200,0.000,0.000,17.0
11/2/2008,07:24:00,3.392,0.118,238.730,14.200,0.000,0.000,18.0
11/2/2008,07:25:00,3.324,0.000,239.020,13.800,0.000,0.000,17.0
11/2/2008,07:26:00,3.298,0.000,238.880,13.800,0.000,0.000,18.0
11/2/2008,07:27:00,3.308,0.000,239.210,13.800,0.000,0.000,17.0
11/2/2008,07:28:00,3.514,0.000,238.100,14.800,0.000,0.000,17.0
11/2/2008,07:29:00,3.622,0.000,238.700,15.200,0.000,0.000,18.0
11/2/2008,07:30:00,2.748,0.000,238.960,11.400,0.000,0.000,17.0
11/2/2008,07:31:00,2.712,0.000,238.530,11.400,0.000,0.000,18.0
11/2/2008,07:32:00,2.568,0.000,238.810,10.600,0.000,0.000,17.0
11/2/2008,07:33:00,2.568,0.000,238.440,10.800,0.000,0.000,18.0
11/2/2008,07:34:00,2.640,0.000,238.350,11.000,0.000,0.000,17.0
11/2/2008,07:35:00,2.736,0.000,238.630,11.400,0.000,0.000,18.0
11/2/2008,07:36:00,2.734,0.000,238.830,11.400,0.000,0.000,17.0
11/2/2008,07:37:00,2.794,0.000,238.740,11.600,0.000,0.000,18.0
11/2/2008,07:38:00,3.886,0.092,237.120,16.400,0.000,1.000,17.0
11/2/2008,07:39:00,4.112,0.088,237.130,17.200,0.000,1.000,17.0
11/2/2008,07:40:00,2.998,0.098,238.750,12.600,0.000,2.000,18.0
11/2/2008,07:41:00,2.738,0.108,238.860,11.400,0.000,1.000,17.0
11/2/2008,07:42:00,2.700,0.106,237.410,11.400,0.000,1.000,18.0
11/2/2008,07:43:00,2.752,0.106,237.610,11.600,0.000,2.000,17.0
11/2/2008,07:44:00,2.584,0.102,237.760,10.800,0.000,1.000,17.0
11/2/2008,07:45:00,2.254,0.068,238.250,9.400,0.000,1.000,18.0
11/2/2008,07:46:00,2.974,0.142,236.850,12.600,0.000,2.000,17.0
11/2/2008,07:47:00,2.876,0.068,237.880,12.000,0.000,1.000,17.0
11/2/2008,07:48:00,3.232,0.092,237.160,13.600,0.000,2.000,18.0
11/2/2008,07:49:00,3.434,0.144,237.040,14.400,1.000,1.000,17.0
11/2/2008,07:50:00,3.448,0.192,237.170,14.400,1.000,1.000,17.0
11/2/2008,07:51:00,3.190,0.190,237.770,13.400,2.000,2.000,17.0
11/2/2008,07:52:00,3.002,0.190,237.520,12.600,1.000,1.000,18.0
11/2/2008,07:53:00,2.666,0.186,236.940,11.200,1.000,1.000,17.0
11/2/2008,07:54:00,2.456,0.368,237.910,10.400,1.000,2.000,17.0
11/2/2008,07:55:00,2.494,0.402,240.710,10.400,2.000,1.000,18.0
11/2/2008,07:56:00,2.398,0.382,239.580,10.000,1.000,1.000,18.0
11/2/2008,07:57:00,2.320,0.226,239.430,9.600,1.000,2.000,17.0
11/2/2008,07:58:00,2.300,0.194,239.710,9.600,1.000,1.000,18.0
11/2/2008,07:59:00,2.412,0.196,240.480,10.000,1.000,1.000,18.0
11/2/2008,08:00:00,2.510,0.216,239.880,10.400,2.000,1.000,17.0
11/2/2008,08:01:00,3.280,0.218,240.010,14.400,12.000,2.000,18.0
11/2/2008,08:02:00,4.588,0.208,239.100,19.200,38.000,1.000,18.0
11/2/2008,08:03:00,3.960,0.204,239.450,16.600,38.000,1.000,17.0
11/2/2008,08:04:00,3.782,0.204,240.350,15.600,39.000,1.000,18.0
11/2/2008,08:05:00,3.766,0.194,240.260,15.600,38.000,1.000,18.0
11/2/2008,08:06:00,3.700,0.082,240.250,15.400,39.000,0.000,17.0
11/2/2008,08:07:00,3.696,0.084,240.490,15.200,38.000,0.000,18.0
11/2/2008,08:08:00,3.682,0.082,239.810,15.200,38.000,0.000,18.0
11/2/2008,08:09:00,3.676,0.082,239.760,15.200,39.000,0.000,18.0
11/2/2008,08:10:00,3.720,0.088,241.220,15.400,38.000,0.000,17.0
11/2/2008,08:11:00,3.718,0.088,241.410,15.400,39.000,0.000,18.0
11/2/2008,08:12:00,3.700,0.088,241.060,15.200,38.000,0.000,18.0
11/2/2008,08:13:00,2.980,0.096,242.060,13.000,29.000,0.000,18.0
11/2/2008,08:14:00,1.458,0.102,241.060,6.000,1.000,0.000,18.0
11/2/2008,08:15:00,1.440,0.096,239.900,6.000,1.000,0.000,18.0
11/2/2008,08:16:00,1.450,0.098,240.670,6.000,1.000,0.000,17.0
11/2/2008,08:17:00,1.408,0.000,240.200,5.800,2.000,0.000,18.0
11/2/2008,08:18:00,1.348,0.000,239.090,5.600,1.000,0.000,18.0
11/2/2008,08:19:00,1.332,0.000,237.910,5.600,1.000,0.000,17.0
11/2/2008,08:20:00,1.324,0.000,237.520,5.400,1.000,0.000,17.0
11/2/2008,08:21:00,1.326,0.000,237.940,5.400,1.000,0.000,18.0
11/2/2008,08:22:00,1.338,0.000,238.150,5.600,2.000,0.000,17.0
11/2/2008,08:23:00,1.326,0.000,237.270,5.600,1.000,0.000,17.0
11/2/2008,08:24:00,1.328,0.000,237.280,5.600,1.000,0.000,18.0
11/2/2008,08:25:00,1.334,0.000,237.920,5.600,1.000,0.000,17.0
11/2/2008,08:26:00,1.342,0.000,238.630,5.600,2.000,0.000,18.0
11/2/2008,08:27:00,1.328,0.000,238.100,5.400,1.000,0.000,17.0
11/2/2008,08:28:00,1.330,0.000,238.040,5.600,1.000,0.000,17.0
11/2/2008,08:29:00,1.326,0.000,237.630,5.600,1.000,0.000,18.0
11/2/2008,08:30:00,1.338,0.000,238.240,5.600,1.000,0.000,17.0
11/2/2008,08:31:00,1.366,0.000,238.390,5.600,2.000,0.000,18.0
11/2/2008,08:32:00,1.404,0.060,237.340,5.800,1.000,0.000,17.0
11/2/2008,08:33:00,1.414,0.064,238.490,5.800,1.000,0.000,17.0
11/2/2008,08:34:00,1.436,0.076,240.350,6.000,1.000,0.000,18.0
11/2/2008,08:35:00,1.408,0.106,240.110,5.800,1.000,0.000,18.0
11/2/2008,08:36:00,1.406,0.076,238.640,5.800,1.000,0.000,17.0
11/2/2008,08:37:00,1.414,0.072,238.230,5.800,1.000,0.000,18.0
11/2/2008,08:38:00,1.396,0.064,237.090,5.800,2.000,0.000,17.0
11/2/2008,08:39:00,1.386,0.058,237.000,5.800,1.000,0.000,17.0
11/2/2008,08:40:00,1.388,0.058,236.980,5.800,1.000,0.000,17.0
11/2/2008,08:41:00,1.384,0.058,236.980,5.800,1.000,0.000,18.0
11/2/2008,08:42:00,1.356,0.000,236.640,5.600,2.000,0.000,17.0
11/2/2008,08:43:00,1.316,0.000,236.880,5.400,1.000,0.000,17.0
11/2/2008,08:44:00,1.318,0.000,238.370,5.400,1.000,0.000,18.0
11/2/2008,08:45:00,1.316,0.000,238.490,5.400,0.000,0.000,17.0
11/2/2008,08:46:00,2.126,0.000,237.600,10.000,13.000,0.000,17.0
11/2/2008,08:47:00,3.512,0.052,237.350,14.800,37.000,0.000,18.0
11/2/2008,08:48:00,3.510,0.054,237.330,14.800,38.000,0.000,17.0
11/2/2008,08:49:00,3.480,0.054,236.310,14.600,37.000,0.000,17.0
11/2/2008,08:50:00,3.480,0.054,236.350,14.600,37.000,0.000,17.0
11/2/2008,08:51:00,3.520,0.000,236.350,14.800,37.000,0.000,17.0
11/2/2008,08:52:00,3.584,0.072,236.330,15.000,37.000,0.000,18.0
11/2/2008,08:53:00,3.564,0.070,235.930,15.000,37.000,0.000,17.0
11/2/2008,08:54:00,3.590,0.072,236.640,15.000,37.000,0.000,17.0
11/2/2008,08:55:00,3.588,0.072,236.780,15.000,37.000,0.000,17.0
11/2/2008,08:56:00,3.570,0.072,236.550,15.000,37.000,0.000,17.0
11/2/2008,08:57:00,3.564,0.070,236.340,15.000,37.000,0.000,17.0
11/2/2008,08:58:00,3.562,0.070,236.440,15.000,37.000,0.000,18.0
11/2/2008,08:59:00,3.546,0.070,235.720,15.000,37.000,0.000,17.0
11/2/2008,09:00:00,1.688,0.082,237.250,7.800,8.000,0.000,17.0
11/2/2008,09:01:00,1.354,0.078,236.980,5.600,0.000,0.000,17.0
11/2/2008,09:02:00,1.354,0.078,237.110,5.600,0.000,0.000,17.0
11/2/2008,09:03:00,1.362,0.086,237.550,5.600,0.000,0.000,18.0
11/2/2008,09:04:00,1.392,0.122,238.840,5.800,0.000,0.000,17.0
11/2/2008,09:05:00,1.374,0.090,239.010,5.600,0.000,0.000,18.0
11/2/2008,09:06:00,1.354,0.080,238.020,5.600,0.000,0.000,17.0
11/2/2008,09:07:00,1.354,0.080,238.150,5.600,0.000,0.000,18.0
11/2/2008,09:08:00,1.356,0.082,238.410,5.600,0.000,0.000,17.0
11/2/2008,09:09:00,1.292,0.000,239.420,5.400,0.000,0.000,18.0
11/2/2008,09:10:00,1.276,0.000,239.720,5.200,0.000,0.000,17.0
11/2/2008,09:11:00,1.276,0.000,239.720,5.200,0.000,0.000,18.0
11/2/2008,09:12:00,1.286,0.000,240.680,5.200,0.000,0.000,18.0
11/2/2008,09:13:00,1.304,0.000,241.230,5.400,0.000,0.000,17.0
11/2/2008,09:14:00,1.318,0.000,240.570,5.400,0.000,0.000,18.0
11/2/2008,09:15:00,1.354,0.000,239.320,5.600,0.000,0.000,18.0
11/2/2008,09:16:00,1.350,0.054,238.990,5.600,0.000,0.000,17.0
11/2/2008,09:17:00,1.342,0.054,238.590,5.600,0.000,0.000,18.0
11/2/2008,09:18:00,1.350,0.056,239.450,5.600,0.000,0.000,17.0
11/2/2008,09:19:00,1.346,0.054,239.280,5.600,0.000,0.000,18.0
11/2/2008,09:20:00,1.344,0.054,239.120,5.600,0.000,0.000,18.0
11/2/2008,09:21:00,1.350,0.056,239.740,5.600,0.000,0.000,17.0
11/2/2008,09:22:00,1.348,0.056,239.760,5.600,0.000,0.000,18.0
11/2/2008,09:23:00,1.348,0.056,239.740,5.600,0.000,0.000,17.0
11/2/2008,09:24:00,1.342,0.056,239.390,5.600,0.000,0.000,18.0
11/2/2008,09:25:00,1.332,0.052,238.280,5.600,0.000,0.000,17.0
11/2/2008,09:26:00,1.264,0.000,237.850,5.200,0.000,0.000,18.0
11/2/2008,09:27:00,1.258,0.048,237.910,5.200,0.000,0.000,17.0
11/2/2008,09:28:00,1.264,0.046,238.320,5.200,0.000,0.000,18.0
11/2/2008,09:29:00,1.252,0.048,237.150,5.200,0.000,0.000,17.0
11/2/2008,09:30:00,1.256,0.048,237.710,5.200,0.000,0.000,17.0
11/2/2008,09:31:00,1.262,0.046,238.310,5.200,0.000,0.000,18.0
11/2/2008,09:32:00,1.262,0.046,238.190,5.200,0.000,0.000,17.0
11/2/2008,09:33:00,1.262,0.046,238.140,5.200,0.000,0.000,18.0
11/2/2008,09:34:00,1.260,0.048,237.950,5.200,0.000,0.000,17.0
11/2/2008,09:35:00,1.256,0.048,237.710,5.200,0.000,0.000,17.0
11/2/2008,09:36:00,1.256,0.048,237.540,5.200,0.000,0.000,18.0
11/2/2008,09:37:00,1.256,0.048,237.540,5.200,0.000,0.000,17.0
11/2/2008,09:38:00,1.254,0.048,237.390,5.200,0.000,0.000,17.0
11/2/2008,09:39:00,1.256,0.046,237.620,5.200,0.000,0.000,18.0
11/2/2008,09:40:00,1.262,0.046,238.180,5.200,0.000,0.000,17.0
11/2/2008,09:41:00,1.256,0.046,237.610,5.200,0.000,0.000,17.0
11/2/2008,09:42:00,1.252,0.048,237.230,5.200,0.000,0.000,18.0
11/2/2008,09:43:00,1.362,0.052,238.540,5.600,0.000,0.000,17.0
11/2/2008,09:44:00,1.384,0.086,239.280,5.800,0.000,0.000,18.0
11/2/2008,09:45:00,1.376,0.084,238.890,5.600,0.000,0.000,17.0
11/2/2008,09:46:00,1.376,0.084,239.000,5.600,0.000,0.000,18.0
11/2/2008,09:47:00,1.370,0.082,238.470,5.600,0.000,0.000,17.0
11/2/2008,09:48:00,1.372,0.084,238.880,5.600,0.000,0.000,18.0
11/2/2008,09:49:00,1.366,0.082,238.490,5.600,0.000,0.000,17.0
11/2/2008,09:50:00,1.368,0.084,238.740,5.600,0.000,0.000,18.0
11/2/2008,09:51:00,1.364,0.082,238.440,5.600,0.000,0.000,17.0
11/2/2008,09:52:00,1.360,0.082,238.180,5.600,0.000,0.000,17.0
11/2/2008,09:53:00,1.346,0.078,236.850,5.600,0.000,0.000,18.0
11/2/2008,09:54:00,1.340,0.076,236.390,5.600,0.000,0.000,17.0
11/2/2008,09:55:00,1.350,0.080,237.450,5.600,0.000,0.000,17.0
11/2/2008,09:56:00,1.354,0.080,237.830,5.600,0.000,0.000,17.0
11/2/2008,09:57:00,1.352,0.080,237.740,5.600,0.000,0.000,18.0
11/2/2008,09:58:00,1.412,0.136,238.160,6.000,0.000,0.000,17.0
11/2/2008,09:59:00,1.436,0.184,238.700,6.000,0.000,0.000,18.0
11/2/2008,10:00:00,1.400,0.138,238.270,5.800,0.000,0.000,17.0
11/2/2008,10:01:00,1.346,0.056,238.890,5.600,0.000,0.000,18.0
11/2/2008,10:02:00,1.340,0.054,238.450,5.600,0.000,0.000,17.0
11/2/2008,10:03:00,1.346,0.056,239.110,5.600,0.000,0.000,18.0
11/2/2008,10:04:00,1.344,0.056,239.090,5.600,0.000,0.000,17.0
11/2/2008,10:05:00,1.338,0.054,238.520,5.600,0.000,0.000,18.0
11/2/2008,10:06:00,1.342,0.056,239.030,5.600,0.000,0.000,17.0
11/2/2008,10:07:00,1.334,0.054,238.320,5.600,0.000,0.000,18.0
11/2/2008,10:08:00,1.316,0.050,236.660,5.400,0.000,0.000,17.0
11/2/2008,10:09:00,1.264,0.000,237.290,5.200,0.000,0.000,17.0
11/2/2008,10:10:00,1.256,0.048,237.460,5.200,0.000,0.000,17.0
11/2/2008,10:11:00,1.260,0.046,237.910,5.200,0.000,0.000,18.0
11/2/2008,10:12:00,1.254,0.048,237.290,5.200,0.000,0.000,17.0
11/2/2008,10:13:00,1.250,0.048,236.890,5.200,0.000,0.000,17.0
11/2/2008,10:14:00,1.242,0.048,236.040,5.200,0.000,0.000,17.0
11/2/2008,10:15:00,1.244,0.048,236.290,5.200,0.000,0.000,17.0
11/2/2008,10:16:00,1.270,0.000,238.820,5.200,0.000,0.000,18.0
11/2/2008,10:17:00,1.278,0.000,239.550,5.200,0.000,0.000,18.0
11/2/2008,10:18:00,1.272,0.000,238.980,5.200,0.000,0.000,17.0
11/2/2008,10:19:00,1.272,0.000,239.010,5.200,0.000,0.000,18.0
11/2/2008,10:20:00,1.278,0.000,239.630,5.200,0.000,0.000,17.0
11/2/2008,10:21:00,1.292,0.000,240.890,5.200,0.000,0.000,18.0
11/2/2008,10:22:00,1.294,0.000,241.230,5.200,0.000,0.000,18.0
11/2/2008,10:23:00,1.290,0.000,240.750,5.200,0.000,0.000,18.0
11/2/2008,10:24:00,1.290,0.000,240.690,5.200,0.000,0.000,17.0
11/2/2008,10:25:00,1.294,0.000,241.110,5.200,0.000,0.000,18.0
11/2/2008,10:26:00,1.300,0.000,241.700,5.400,0.000,0.000,18.0
11/2/2008,10:27:00,1.300,0.000,241.790,5.400,0.000,0.000,18.0
11/2/2008,10:28:00,1.302,0.000,241.890,5.400,0.000,0.000,18.0
11/2/2008,10:29:00,1.308,0.000,242.470,5.400,0.000,0.000,18.0
11/2/2008,10:30:00,1.314,0.000,243.140,5.400,0.000,0.000,18.0
11/2/2008,10:31:00,1.304,0.000,242.230,5.400,0.000,0.000,18.0
11/2/2008,10:32:00,1.316,0.000,243.410,5.400,0.000,0.000,18.0
11/2/2008,10:33:00,1.314,0.000,243.130,5.400,0.000,0.000,19.0
11/2/2008,10:34:00,1.400,0.060,242.440,5.800,0.000,0.000,18.0
11/2/2008,10:35:00,1.418,0.096,242.670,5.800,0.000,0.000,18.0
11/2/2008,10:36:00,1.414,0.096,242.560,5.800,0.000,0.000,18.0
11/2/2008,10:37:00,1.412,0.096,242.400,5.800,0.000,0.000,18.0
11/2/2008,10:38:00,1.410,0.096,242.290,5.800,0.000,0.000,18.0
11/2/2008,10:39:00,1.416,0.098,242.980,5.800,0.000,0.000,18.0
11/2/2008,10:40:00,1.414,0.098,242.970,5.800,0.000,0.000,18.0
11/2/2008,10:41:00,1.410,0.096,242.720,5.800,0.000,0.000,18.0
11/2/2008,10:42:00,1.482,0.180,242.310,6.200,0.000,0.000,18.0
11/2/2008,10:43:00,1.480,0.200,242.420,6.000,0.000,0.000,18.0
11/2/2008,10:44:00,1.480,0.200,242.360,6.000,0.000,0.000,18.0
11/2/2008,10:45:00,1.462,0.194,240.780,6.000,0.000,0.000,18.0
11/2/2008,10:46:00,1.468,0.196,241.460,6.000,0.000,0.000,18.0
11/2/2008,10:47:00,1.460,0.196,241.150,6.000,0.000,0.000,18.0
11/2/2008,10:48:00,1.470,0.200,242.140,6.000,0.000,0.000,17.0
11/2/2008,10:49:00,1.466,0.200,241.960,6.000,0.000,0.000,18.0
11/2/2008,10:50:00,1.466,0.200,242.090,6.000,0.000,0.000,18.0
11/2/2008,10:51:00,1.414,0.134,241.320,5.800,0.000,0.000,18.0
11/2/2008,10:52:00,1.338,0.000,242.150,5.400,0.000,0.000,18.0
11/2/2008,10:53:00,1.300,0.000,241.790,5.400,0.000,0.000,18.0
11/2/2008,10:54:00,1.370,0.054,240.870,5.600,0.000,0.000,18.0
11/2/2008,10:55:00,1.366,0.078,240.230,5.600,0.000,2.000,18.0
11/2/2008,10:56:00,1.358,0.076,239.640,5.600,0.000,1.000,17.0
11/2/2008,10:57:00,1.360,0.076,239.850,5.600,0.000,1.000,18.0
11/2/2008,10:58:00,1.370,0.080,240.770,5.600,0.000,2.000,18.0
11/2/2008,10:59:00,1.366,0.080,240.320,5.600,0.000,1.000,17.0
11/2/2008,11:00:00,1.378,0.082,241.420,5.600,0.000,2.000,18.0
11/2/2008,11:01:00,1.378,0.082,241.420,5.600,0.000,1.000,18.0
11/2/2008,11:02:00,1.370,0.080,240.780,5.600,0.000,1.000,18.0
11/2/2008,11:03:00,1.378,0.082,241.410,5.600,0.000,2.000,18.0
11/2/2008,11:04:00,1.364,0.078,240.240,5.600,0.000,1.000,18.0
11/2/2008,11:05:00,1.366,0.078,240.330,5.600,0.000,1.000,17.0
11/2/2008,11:06:00,1.370,0.078,240.720,5.600,0.000,2.000,18.0
11/2/2008,11:07:00,1.362,0.076,240.000,5.600,0.000,1.000,18.0
11/2/2008,11:08:00,1.360,0.076,239.900,5.600,0.000,2.000,17.0
11/2/2008,11:09:00,1.364,0.078,240.390,5.600,0.000,1.000,18.0
11/2/2008,11:10:00,1.358,0.076,239.890,5.600,0.000,1.000,18.0
11/2/2008,11:11:00,1.350,0.074,239.150,5.600,0.000,2.000,17.0
11/2/2008,11:12:00,1.360,0.078,240.270,5.600,0.000,1.000,18.0
11/2/2008,11:13:00,1.362,0.078,240.450,5.600,0.000,1.000,18.0
11/2/2008,11:14:00,1.358,0.078,240.300,5.600,0.000,1.000,17.0
11/2/2008,11:15:00,1.366,0.080,241.020,5.600,0.000,2.000,18.0
11/2/2008,11:16:00,1.364,0.078,240.800,5.600,0.000,1.000,18.0
11/2/2008,11:17:00,1.366,0.080,241.210,5.600,0.000,1.000,18.0
11/2/2008,11:18:00,1.362,0.078,240.880,5.600,0.000,1.000,18.0
11/2/2008,11:19:00,1.360,0.078,240.650,5.600,0.000,2.000,17.0
11/2/2008,11:20:00,1.362,0.078,240.820,5.600,0.000,1.000,18.0
11/2/2008,11:21:00,1.356,0.076,240.240,5.600,0.000,1.000,18.0
11/2/2008,11:22:00,1.352,0.074,239.970,5.600,0.000,1.000,18.0
11/2/2008,11:23:00,1.286,0.000,240.140,5.200,0.000,0.000,17.0
11/2/2008,11:24:00,1.288,0.000,240.570,5.200,0.000,0.000,18.0
11/2/2008,11:25:00,1.404,0.066,240.830,5.800,0.000,0.000,18.0
11/2/2008,11:26:00,1.476,0.194,241.000,6.200,0.000,0.000,18.0
11/2/2008,11:27:00,1.468,0.192,240.520,6.000,0.000,0.000,17.0
11/2/2008,11:28:00,1.468,0.194,240.620,6.000,0.000,0.000,18.0
11/2/2008,11:29:00,1.460,0.190,239.940,6.000,0.000,0.000,18.0
11/2/2008,11:30:00,1.458,0.190,240.070,6.000,0.000,0.000,18.0
11/2/2008,11:31:00,1.462,0.192,240.710,6.000,0.000,0.000,17.0
11/2/2008,11:32:00,1.460,0.192,240.750,6.000,0.000,0.000,18.0
11/2/2008,11:33:00,1.452,0.190,240.170,6.000,0.000,0.000,18.0
11/2/2008,11:34:00,1.442,0.188,239.430,6.000,0.000,0.000,17.0
11/2/2008,11:35:00,1.382,0.100,239.370,5.800,0.000,0.000,18.0
11/2/2008,11:36:00,1.374,0.086,239.490,5.600,0.000,0.000,18.0
11/2/2008,11:37:00,1.380,0.088,240.200,5.600,0.000,0.000,17.0
11/2/2008,11:38:00,1.378,0.088,240.190,5.600,0.000,0.000,18.0
11/2/2008,11:39:00,1.388,0.090,241.140,5.600,0.000,0.000,18.0
11/2/2008,11:40:00,1.388,0.092,241.210,5.600,0.000,0.000,18.0
11/2/2008,11:41:00,1.384,0.090,240.860,5.600,0.000,0.000,17.0
