Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/7/2009,00:20:00,1.296,0.098,243.020,5.200,0.000,0.000,19.0
12/7/2009,00:21:00,1.220,0.000,242.960,5.000,0.000,0.000,19.0
12/7/2009,00:22:00,1.296,0.084,241.990,5.400,0.000,0.000,18.0
12/7/2009,00:23:00,1.300,0.110,242.460,5.200,0.000,1.000,19.0
12/7/2009,00:24:00,1.302,0.110,242.640,5.200,0.000,2.000,19.0
12/7/2009,00:25:00,1.310,0.112,243.250,5.400,0.000,1.000,18.0
12/7/2009,00:26:00,1.308,0.112,243.260,5.400,0.000,2.000,19.0
12/7/2009,00:27:00,1.304,0.110,242.780,5.400,0.000,1.000,19.0
12/7/2009,00:28:00,1.366,0.174,242.800,5.600,0.000,2.000,19.0
12/7/2009,00:29:00,1.378,0.216,242.800,5.600,0.000,1.000,18.0
12/7/2009,00:30:00,1.376,0.216,242.640,5.600,0.000,2.000,19.0
12/7/2009,00:31:00,1.378,0.216,242.820,5.600,0.000,1.000,19.0
12/7/2009,00:32:00,1.016,0.222,243.070,4.600,0.000,1.000,13.0
12/7/2009,00:33:00,0.290,0.232,243.910,1.400,0.000,2.000,1.0
12/7/2009,00:34:00,0.288,0.232,244.050,1.400,0.000,1.000,0.0
12/7/2009,00:35:00,0.288,0.234,244.280,1.400,0.000,2.000,1.0
12/7/2009,00:36:00,0.284,0.234,244.290,1.400,0.000,1.000,1.0
12/7/2009,00:37:00,0.284,0.232,244.220,1.400,0.000,1.000,0.0
12/7/2009,00:38:00,0.282,0.232,243.830,1.400,0.000,2.000,1.0
12/7/2009,00:39:00,0.280,0.228,243.220,1.400,0.000,1.000,1.0
12/7/2009,00:40:00,0.278,0.228,243.240,1.400,0.000,1.000,0.0
12/7/2009,00:41:00,0.240,0.172,243.230,1.200,0.000,1.000,1.0
12/7/2009,00:42:00,0.210,0.124,243.390,1.000,0.000,2.000,1.0
12/7/2009,00:43:00,0.208,0.124,243.490,1.000,0.000,1.000,0.0
12/7/2009,00:44:00,0.208,0.124,243.540,1.000,0.000,1.000,1.0
12/7/2009,00:45:00,0.248,0.162,243.630,1.200,0.000,1.000,1.0
12/7/2009,00:46:00,0.316,0.260,243.240,1.600,0.000,2.000,1.0
12/7/2009,00:47:00,0.312,0.260,243.100,1.600,0.000,1.000,0.0
12/7/2009,00:48:00,0.310,0.258,242.960,1.600,0.000,1.000,1.0
12/7/2009,00:49:00,0.308,0.258,242.820,1.600,0.000,1.000,1.0
12/7/2009,00:50:00,0.306,0.258,242.890,1.600,0.000,2.000,0.0
12/7/2009,00:51:00,0.306,0.260,243.320,1.600,0.000,1.000,1.0
12/7/2009,00:52:00,0.306,0.262,243.710,1.600,0.000,1.000,1.0
12/7/2009,00:53:00,0.304,0.262,243.600,1.600,0.000,1.000,0.0
12/7/2009,00:54:00,0.302,0.264,243.880,1.600,0.000,1.000,1.0
12/7/2009,00:55:00,0.302,0.264,243.880,1.600,0.000,2.000,1.0
12/7/2009,00:56:00,0.302,0.266,244.450,1.600,0.000,1.000,0.0
12/7/2009,00:57:00,0.302,0.268,244.720,1.600,0.000,1.000,1.0
12/7/2009,00:58:00,0.302,0.268,244.980,1.600,0.000,1.000,1.0
12/7/2009,00:59:00,0.302,0.270,245.100,1.600,0.000,1.000,0.0
12/7/2009,01:00:00,0.300,0.264,244.210,1.600,0.000,2.000,1.0
12/7/2009,01:01:00,0.298,0.264,243.910,1.600,0.000,1.000,1.0
12/7/2009,01:02:00,0.290,0.250,243.860,1.600,0.000,1.000,0.0
12/7/2009,01:03:00,0.206,0.126,244.130,1.000,0.000,1.000,1.0
12/7/2009,01:04:00,0.206,0.128,244.770,1.000,0.000,1.000,1.0
12/7/2009,01:05:00,0.206,0.128,244.970,1.000,0.000,2.000,0.0
12/7/2009,01:06:00,0.206,0.128,245.060,1.000,0.000,1.000,1.0
12/7/2009,01:07:00,0.206,0.128,244.980,1.000,0.000,1.000,1.0
12/7/2009,01:08:00,0.166,0.058,244.970,0.800,0.000,1.000,0.0
12/7/2009,01:09:00,0.482,0.094,244.860,2.400,0.000,0.000,6.0
12/7/2009,01:10:00,0.782,0.164,244.770,3.200,0.000,0.000,12.0
12/7/2009,01:11:00,0.814,0.164,244.880,3.400,0.000,0.000,12.0
12/7/2009,01:12:00,0.834,0.162,244.820,3.400,0.000,0.000,12.0
12/7/2009,01:13:00,0.840,0.158,244.680,3.400,0.000,0.000,13.0
12/7/2009,01:14:00,0.386,0.136,245.170,2.200,0.000,0.000,4.0
12/7/2009,01:15:00,0.212,0.110,245.310,1.000,0.000,0.000,0.0
12/7/2009,01:16:00,0.212,0.110,245.350,1.000,0.000,0.000,1.0
12/7/2009,01:17:00,0.212,0.114,246.050,1.000,0.000,0.000,1.0
12/7/2009,01:18:00,0.212,0.114,246.170,1.000,0.000,0.000,0.0
12/7/2009,01:19:00,0.208,0.112,245.720,1.000,0.000,0.000,1.0
12/7/2009,01:20:00,0.206,0.110,245.180,0.800,0.000,0.000,1.0
12/7/2009,01:21:00,0.206,0.112,245.290,0.800,0.000,0.000,0.0
12/7/2009,01:22:00,0.206,0.112,245.430,0.800,0.000,0.000,1.0
12/7/2009,01:23:00,0.206,0.112,245.480,0.800,0.000,0.000,1.0
12/7/2009,01:24:00,0.204,0.110,245.340,0.800,0.000,0.000,0.0
12/7/2009,01:25:00,0.204,0.110,245.180,0.800,0.000,0.000,1.0
12/7/2009,01:26:00,0.204,0.110,244.770,0.800,0.000,0.000,1.0
12/7/2009,01:27:00,0.166,0.000,245.140,0.800,0.000,0.000,0.0
12/7/2009,01:28:00,0.246,0.142,245.500,1.000,0.000,0.000,1.0
12/7/2009,01:29:00,0.242,0.142,244.940,1.000,0.000,0.000,1.0
12/7/2009,01:30:00,0.240,0.140,244.550,1.000,0.000,0.000,0.0
12/7/2009,01:31:00,0.236,0.138,243.820,1.000,0.000,0.000,1.0
12/7/2009,01:32:00,0.236,0.138,243.860,1.000,0.000,0.000,1.0
12/7/2009,01:33:00,0.234,0.138,244.000,1.000,0.000,0.000,0.0
12/7/2009,01:34:00,0.234,0.138,244.030,1.000,0.000,0.000,1.0
12/7/2009,01:35:00,0.232,0.138,244.130,1.000,0.000,0.000,1.0
12/7/2009,01:36:00,0.232,0.138,244.250,1.000,0.000,0.000,0.0
12/7/2009,01:37:00,0.232,0.142,245.110,1.000,0.000,0.000,1.0
12/7/2009,01:38:00,0.232,0.142,245.040,1.000,0.000,0.000,1.0
12/7/2009,01:39:00,0.230,0.140,244.760,1.000,0.000,0.000,0.0
12/7/2009,01:40:00,0.228,0.138,244.140,1.000,0.000,0.000,1.0
12/7/2009,01:41:00,0.228,0.138,244.200,1.000,0.000,0.000,1.0
12/7/2009,01:42:00,0.228,0.138,244.190,1.000,0.000,0.000,0.0
12/7/2009,01:43:00,0.228,0.140,244.420,1.000,0.000,0.000,1.0
12/7/2009,01:44:00,0.228,0.138,244.410,1.000,0.000,0.000,1.0
12/7/2009,01:45:00,0.132,0.000,244.510,0.600,0.000,0.000,0.0
12/7/2009,01:46:00,0.132,0.000,244.500,0.600,0.000,0.000,1.0
12/7/2009,01:47:00,0.132,0.000,244.510,0.600,0.000,0.000,1.0
12/7/2009,01:48:00,0.132,0.000,244.400,0.600,0.000,0.000,1.0
12/7/2009,01:49:00,0.132,0.000,244.380,0.600,0.000,0.000,0.0
12/7/2009,01:50:00,0.132,0.000,244.410,0.600,0.000,0.000,1.0
12/7/2009,01:51:00,0.132,0.000,244.540,0.600,0.000,0.000,1.0
12/7/2009,01:52:00,0.132,0.000,244.620,0.600,0.000,0.000,0.0
12/7/2009,01:53:00,0.132,0.000,244.400,0.600,0.000,0.000,1.0
12/7/2009,01:54:00,0.132,0.000,243.630,0.600,0.000,0.000,1.0
12/7/2009,01:55:00,0.132,0.000,243.400,0.600,0.000,0.000,0.0
12/7/2009,01:56:00,0.132,0.000,243.370,0.600,0.000,0.000,1.0
12/7/2009,01:57:00,0.132,0.000,243.560,0.600,0.000,0.000,1.0
12/7/2009,01:58:00,0.132,0.000,243.450,0.600,0.000,0.000,0.0
12/7/2009,01:59:00,0.132,0.000,243.190,0.600,0.000,0.000,1.0
12/7/2009,02:00:00,0.216,0.090,242.800,1.000,0.000,0.000,1.0
12/7/2009,02:01:00,0.210,0.104,242.970,1.000,0.000,0.000,0.0
12/7/2009,02:02:00,0.210,0.104,243.090,1.000,0.000,0.000,1.0
12/7/2009,02:03:00,0.210,0.106,243.290,1.000,0.000,0.000,1.0
12/7/2009,02:04:00,0.208,0.106,243.450,0.800,0.000,0.000,0.0
12/7/2009,02:05:00,0.206,0.106,243.710,0.800,0.000,0.000,1.0
12/7/2009,02:06:00,0.206,0.106,243.780,0.800,0.000,0.000,1.0
12/7/2009,02:07:00,0.204,0.106,243.560,0.800,0.000,0.000,0.0
12/7/2009,02:08:00,0.204,0.106,243.490,0.800,0.000,0.000,1.0
12/7/2009,02:09:00,0.202,0.106,243.500,0.800,0.000,0.000,1.0
12/7/2009,02:10:00,0.326,0.244,243.450,1.600,0.000,0.000,0.0
12/7/2009,02:11:00,0.310,0.244,243.870,1.600,0.000,0.000,1.0
12/7/2009,02:12:00,0.302,0.238,243.800,1.600,0.000,0.000,1.0
12/7/2009,02:13:00,0.238,0.138,244.020,1.000,0.000,0.000,0.0
12/7/2009,02:14:00,0.236,0.138,244.260,1.000,0.000,0.000,1.0
12/7/2009,02:15:00,0.236,0.140,244.610,1.000,0.000,0.000,1.0
12/7/2009,02:16:00,0.234,0.140,244.750,1.000,0.000,0.000,0.0
12/7/2009,02:17:00,0.234,0.140,244.860,1.000,0.000,0.000,1.0
12/7/2009,02:18:00,0.232,0.138,244.260,1.000,0.000,0.000,1.0
12/7/2009,02:19:00,0.230,0.138,244.240,1.000,0.000,0.000,0.0
12/7/2009,02:20:00,0.230,0.138,244.170,1.000,0.000,0.000,1.0
12/7/2009,02:21:00,0.230,0.138,244.210,1.000,0.000,0.000,1.0
12/7/2009,02:22:00,0.228,0.138,243.750,1.000,0.000,0.000,0.0
12/7/2009,02:23:00,0.228,0.136,243.330,1.000,0.000,0.000,1.0
12/7/2009,02:24:00,0.228,0.136,243.390,1.000,0.000,0.000,1.0
12/7/2009,02:25:00,0.416,0.188,243.820,2.200,0.000,0.000,3.0
12/7/2009,02:26:00,0.868,0.294,243.550,3.800,0.000,0.000,11.0
12/7/2009,02:27:00,0.824,0.192,243.790,3.400,0.000,0.000,12.0
12/7/2009,02:28:00,0.828,0.158,244.140,3.400,0.000,0.000,12.0
12/7/2009,02:29:00,0.836,0.158,244.290,3.400,0.000,0.000,13.0
12/7/2009,02:30:00,0.474,0.076,244.540,2.400,0.000,0.000,7.0
12/7/2009,02:31:00,0.134,0.000,245.110,0.600,0.000,0.000,0.0
12/7/2009,02:32:00,0.134,0.000,245.390,0.600,0.000,0.000,1.0
12/7/2009,02:33:00,0.134,0.000,245.200,0.600,0.000,0.000,1.0
12/7/2009,02:34:00,0.132,0.000,244.620,0.600,0.000,0.000,0.0
12/7/2009,02:35:00,0.134,0.000,245.130,0.600,0.000,0.000,1.0
12/7/2009,02:36:00,0.134,0.000,244.870,0.600,0.000,0.000,1.0
12/7/2009,02:37:00,0.134,0.000,245.030,0.600,0.000,0.000,0.0
12/7/2009,02:38:00,0.132,0.000,245.070,0.600,0.000,0.000,1.0
12/7/2009,02:39:00,0.134,0.000,244.900,0.600,0.000,0.000,1.0
12/7/2009,02:40:00,0.130,0.000,242.270,0.600,0.000,0.000,0.0
12/7/2009,02:41:00,0.130,0.000,242.160,0.600,0.000,0.000,1.0
12/7/2009,02:42:00,0.130,0.000,242.030,0.600,0.000,0.000,1.0
12/7/2009,02:43:00,0.130,0.000,242.060,0.600,0.000,0.000,0.0
12/7/2009,02:44:00,0.130,0.000,241.980,0.600,0.000,0.000,1.0
12/7/2009,02:45:00,0.238,0.106,241.830,1.400,0.000,0.000,1.0
12/7/2009,02:46:00,0.296,0.224,242.030,1.400,0.000,1.000,0.0
12/7/2009,02:47:00,0.294,0.224,241.880,1.400,0.000,2.000,1.0
12/7/2009,02:48:00,0.296,0.224,242.030,1.400,0.000,1.000,1.0
12/7/2009,02:49:00,0.294,0.226,242.340,1.400,0.000,1.000,0.0
12/7/2009,02:50:00,0.292,0.226,242.250,1.400,0.000,2.000,1.0
12/7/2009,02:51:00,0.290,0.226,242.220,1.400,0.000,1.000,1.0
12/7/2009,02:52:00,0.396,0.344,241.930,2.200,0.000,2.000,0.0
12/7/2009,02:53:00,0.394,0.360,241.750,2.200,0.000,1.000,1.0
12/7/2009,02:54:00,0.390,0.360,241.800,2.200,0.000,2.000,1.0
12/7/2009,02:55:00,0.390,0.366,242.780,2.200,0.000,1.000,0.0
12/7/2009,02:56:00,0.388,0.368,243.180,2.200,0.000,1.000,1.0
12/7/2009,02:57:00,0.386,0.366,243.160,2.200,0.000,2.000,1.0
12/7/2009,02:58:00,0.382,0.364,242.560,2.000,0.000,1.000,0.0
12/7/2009,02:59:00,0.324,0.278,242.750,1.600,0.000,2.000,1.0
12/7/2009,03:00:00,0.310,0.260,242.890,1.600,0.000,1.000,1.0
12/7/2009,03:01:00,0.308,0.260,242.820,1.600,0.000,1.000,0.0
12/7/2009,03:02:00,0.306,0.258,242.690,1.600,0.000,2.000,1.0
12/7/2009,03:03:00,0.304,0.258,242.610,1.600,0.000,1.000,1.0
12/7/2009,03:04:00,0.304,0.258,242.620,1.600,0.000,1.000,0.0
12/7/2009,03:05:00,0.302,0.258,242.460,1.600,0.000,1.000,1.0
12/7/2009,03:06:00,0.302,0.258,242.660,1.600,0.000,2.000,1.0
12/7/2009,03:07:00,0.302,0.258,242.720,1.600,0.000,1.000,0.0
12/7/2009,03:08:00,0.300,0.258,242.650,1.600,0.000,1.000,1.0
12/7/2009,03:09:00,0.244,0.178,242.710,1.200,0.000,1.000,1.0
12/7/2009,03:10:00,0.206,0.122,242.550,1.000,0.000,2.000,0.0
12/7/2009,03:11:00,0.206,0.122,242.540,1.000,0.000,1.000,1.0
12/7/2009,03:12:00,0.206,0.122,242.770,1.000,0.000,1.000,1.0
12/7/2009,03:13:00,0.206,0.124,243.030,1.000,0.000,1.000,0.0
12/7/2009,03:14:00,0.206,0.124,243.150,1.000,0.000,1.000,1.0
12/7/2009,03:15:00,0.206,0.124,243.010,1.000,0.000,2.000,1.0
12/7/2009,03:16:00,0.206,0.122,242.760,1.000,0.000,1.000,0.0
12/7/2009,03:17:00,0.204,0.122,242.930,1.000,0.000,1.000,1.0
12/7/2009,03:18:00,0.204,0.122,242.780,1.000,0.000,1.000,1.0
12/7/2009,03:19:00,0.204,0.122,242.660,1.000,0.000,1.000,0.0
12/7/2009,03:20:00,0.204,0.122,242.740,1.000,0.000,2.000,1.0
12/7/2009,03:21:00,0.204,0.122,242.940,1.000,0.000,1.000,1.0
12/7/2009,03:22:00,0.204,0.122,242.850,1.000,0.000,1.000,0.0
12/7/2009,03:23:00,0.204,0.122,242.930,1.000,0.000,1.000,1.0
12/7/2009,03:24:00,0.204,0.124,243.360,1.000,0.000,1.000,1.0
12/7/2009,03:25:00,0.204,0.124,243.800,1.000,0.000,2.000,0.0
12/7/2009,03:26:00,0.206,0.126,244.010,1.000,0.000,1.000,1.0
12/7/2009,03:27:00,0.206,0.126,243.970,1.000,0.000,1.000,1.0
12/7/2009,03:28:00,0.206,0.126,243.870,1.000,0.000,1.000,0.0
12/7/2009,03:29:00,0.206,0.126,243.800,1.000,0.000,1.000,1.0
12/7/2009,03:30:00,0.206,0.126,243.970,1.000,0.000,2.000,1.0
12/7/2009,03:31:00,0.144,0.000,244.060,0.600,0.000,0.000,0.0
12/7/2009,03:32:00,0.176,0.000,243.770,1.000,0.000,0.000,1.0
12/7/2009,03:33:00,0.210,0.106,243.430,1.000,0.000,0.000,1.0
12/7/2009,03:34:00,0.306,0.210,243.250,1.600,0.000,0.000,0.0
12/7/2009,03:35:00,0.318,0.240,243.180,1.600,0.000,0.000,1.0
12/7/2009,03:36:00,0.314,0.244,243.790,1.600,0.000,0.000,1.0
12/7/2009,03:37:00,0.312,0.244,243.750,1.600,0.000,0.000,0.0
12/7/2009,03:38:00,0.308,0.242,243.210,1.600,0.000,0.000,1.0
12/7/2009,03:39:00,0.304,0.240,242.970,1.600,0.000,0.000,1.0
12/7/2009,03:40:00,0.302,0.240,242.920,1.600,0.000,0.000,0.0
12/7/2009,03:41:00,0.386,0.262,242.770,2.200,0.000,0.000,2.0
