Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/2/2009,06:43:00,0.314,0.060,243.830,1.200,0.000,0.000,0.0
20/2/2009,06:44:00,0.312,0.062,243.400,1.200,0.000,0.000,0.0
20/2/2009,06:45:00,0.312,0.062,243.120,1.200,0.000,0.000,0.0
20/2/2009,06:46:00,0.312,0.062,243.690,1.200,0.000,0.000,0.0
20/2/2009,06:47:00,0.314,0.062,244.100,1.200,0.000,0.000,0.0
20/2/2009,06:48:00,0.314,0.062,244.260,1.200,0.000,0.000,0.0
20/2/2009,06:49:00,0.314,0.062,243.950,1.200,0.000,0.000,0.0
20/2/2009,06:50:00,0.312,0.062,243.540,1.200,0.000,0.000,0.0
20/2/2009,06:51:00,0.412,0.064,243.130,1.800,0.000,0.000,0.0
20/2/2009,06:52:00,0.388,0.058,242.440,1.600,0.000,2.000,0.0
20/2/2009,06:53:00,0.386,0.056,241.700,1.600,0.000,1.000,0.0
20/2/2009,06:54:00,0.390,0.054,240.900,1.600,0.000,2.000,0.0
20/2/2009,06:55:00,0.392,0.054,241.270,1.600,0.000,1.000,0.0
20/2/2009,06:56:00,0.392,0.056,241.770,1.600,0.000,1.000,0.0
20/2/2009,06:57:00,0.388,0.056,241.890,1.600,0.000,2.000,0.0
20/2/2009,06:58:00,0.382,0.052,240.080,1.600,0.000,1.000,0.0
20/2/2009,06:59:00,0.478,0.146,239.980,2.200,0.000,2.000,0.0
20/2/2009,07:00:00,0.498,0.182,239.480,2.200,0.000,1.000,0.0
20/2/2009,07:01:00,0.496,0.182,239.600,2.200,0.000,1.000,0.0
20/2/2009,07:02:00,0.548,0.236,238.820,2.600,0.000,2.000,0.0
20/2/2009,07:03:00,0.560,0.282,239.040,2.600,0.000,1.000,0.0
20/2/2009,07:04:00,0.564,0.288,240.340,2.600,0.000,2.000,0.0
20/2/2009,07:05:00,0.568,0.292,241.130,2.600,0.000,1.000,0.0
20/2/2009,07:06:00,0.566,0.292,240.990,2.600,0.000,1.000,0.0
20/2/2009,07:07:00,0.560,0.288,240.270,2.600,0.000,2.000,0.0
20/2/2009,07:08:00,0.548,0.284,239.670,2.600,0.000,1.000,0.0
20/2/2009,07:09:00,0.546,0.284,239.440,2.400,0.000,1.000,0.0
20/2/2009,07:10:00,0.550,0.286,239.710,2.600,0.000,2.000,0.0
20/2/2009,07:11:00,0.546,0.284,239.290,2.400,0.000,1.000,0.0
20/2/2009,07:12:00,0.518,0.242,239.820,2.400,0.000,1.000,0.0
20/2/2009,07:13:00,0.474,0.184,239.970,2.000,0.000,2.000,0.0
20/2/2009,07:14:00,0.472,0.190,241.610,2.000,0.000,1.000,0.0
20/2/2009,07:15:00,0.434,0.122,240.240,1.800,0.000,0.000,0.0
20/2/2009,07:16:00,0.342,0.000,241.370,1.400,0.000,0.000,0.0
20/2/2009,07:17:00,0.306,0.064,240.990,1.200,0.000,0.000,0.0
20/2/2009,07:18:00,0.306,0.064,240.860,1.200,0.000,0.000,0.0
20/2/2009,07:19:00,0.302,0.064,241.210,1.200,0.000,0.000,0.0
20/2/2009,07:20:00,0.302,0.064,241.800,1.200,0.000,0.000,0.0
20/2/2009,07:21:00,0.308,0.064,242.020,1.200,0.000,0.000,0.0
20/2/2009,07:22:00,0.308,0.064,241.870,1.200,0.000,0.000,0.0
20/2/2009,07:23:00,0.310,0.064,242.590,1.200,0.000,0.000,0.0
20/2/2009,07:24:00,0.306,0.064,241.430,1.200,0.000,0.000,0.0
20/2/2009,07:25:00,0.300,0.066,240.930,1.200,0.000,0.000,0.0
20/2/2009,07:26:00,0.302,0.066,241.210,1.200,0.000,0.000,0.0
20/2/2009,07:27:00,0.306,0.064,240.780,1.200,0.000,0.000,0.0
20/2/2009,07:28:00,0.306,0.066,240.470,1.200,0.000,0.000,0.0
20/2/2009,07:29:00,0.306,0.064,240.840,1.200,0.000,0.000,0.0
20/2/2009,07:30:00,0.300,0.066,240.530,1.200,0.000,0.000,0.0
20/2/2009,07:31:00,0.302,0.064,241.810,1.200,0.000,0.000,0.0
20/2/2009,07:32:00,0.306,0.064,241.740,1.200,0.000,0.000,0.0
20/2/2009,07:33:00,0.306,0.066,240.620,1.200,0.000,0.000,0.0
20/2/2009,07:34:00,0.304,0.066,240.190,1.200,0.000,0.000,0.0
20/2/2009,07:35:00,0.304,0.066,240.360,1.200,0.000,0.000,0.0
20/2/2009,07:36:00,0.296,0.066,239.640,1.200,0.000,0.000,0.0
20/2/2009,07:37:00,0.296,0.068,238.970,1.200,0.000,0.000,0.0
20/2/2009,07:38:00,0.302,0.066,238.500,1.200,0.000,0.000,0.0
20/2/2009,07:39:00,0.302,0.066,238.960,1.200,0.000,0.000,0.0
20/2/2009,07:40:00,0.304,0.066,239.830,1.200,0.000,0.000,0.0
20/2/2009,07:41:00,0.300,0.066,240.560,1.200,0.000,0.000,0.0
20/2/2009,07:42:00,0.298,0.066,239.840,1.200,0.000,0.000,0.0
20/2/2009,07:43:00,0.300,0.066,238.140,1.200,0.000,0.000,0.0
20/2/2009,07:44:00,0.300,0.068,237.810,1.200,0.000,0.000,0.0
20/2/2009,07:45:00,0.302,0.066,238.460,1.200,0.000,0.000,0.0
20/2/2009,07:46:00,0.302,0.064,239.940,1.200,0.000,0.000,0.0
20/2/2009,07:47:00,0.296,0.066,239.240,1.200,0.000,0.000,0.0
20/2/2009,07:48:00,0.350,0.000,239.480,1.600,0.000,0.000,0.0
20/2/2009,07:49:00,0.380,0.000,239.370,1.600,0.000,0.000,0.0
20/2/2009,07:50:00,0.380,0.000,238.890,1.600,0.000,0.000,0.0
20/2/2009,07:51:00,0.378,0.000,238.880,1.600,0.000,0.000,0.0
20/2/2009,07:52:00,0.388,0.000,238.410,1.600,0.000,0.000,0.0
20/2/2009,07:53:00,0.504,0.178,241.330,2.200,0.000,0.000,0.0
20/2/2009,07:54:00,0.692,0.242,241.650,3.200,0.000,0.000,0.0
20/2/2009,07:55:00,0.486,0.180,242.280,2.000,0.000,0.000,0.0
20/2/2009,07:56:00,0.512,0.174,241.960,2.200,0.000,0.000,0.0
20/2/2009,07:57:00,0.668,0.174,242.540,2.800,0.000,0.000,0.0
20/2/2009,07:58:00,0.800,0.172,242.710,3.200,0.000,0.000,0.0
20/2/2009,07:59:00,0.734,0.070,243.480,3.000,0.000,0.000,0.0
20/2/2009,08:00:00,0.634,0.072,242.990,2.600,0.000,0.000,0.0
20/2/2009,08:01:00,0.624,0.072,240.990,2.600,0.000,0.000,0.0
20/2/2009,08:02:00,0.648,0.070,240.140,2.600,0.000,0.000,0.0
20/2/2009,08:03:00,0.650,0.070,239.520,2.600,0.000,0.000,0.0
20/2/2009,08:04:00,0.628,0.070,239.650,2.600,0.000,0.000,0.0
20/2/2009,08:05:00,0.586,0.070,239.420,2.400,0.000,0.000,0.0
20/2/2009,08:06:00,0.588,0.072,240.310,2.400,0.000,0.000,0.0
20/2/2009,08:07:00,0.592,0.074,241.300,2.400,0.000,0.000,0.0
20/2/2009,08:08:00,0.590,0.074,241.040,2.400,0.000,0.000,0.0
20/2/2009,08:09:00,0.586,0.072,240.340,2.400,0.000,0.000,0.0
20/2/2009,08:10:00,0.538,0.000,238.620,2.200,0.000,0.000,0.0
20/2/2009,08:11:00,0.486,0.060,238.420,2.000,0.000,0.000,0.0
20/2/2009,08:12:00,0.480,0.060,238.710,2.000,0.000,0.000,0.0
20/2/2009,08:13:00,0.482,0.060,239.190,2.000,0.000,0.000,0.0
20/2/2009,08:14:00,0.484,0.060,239.870,2.000,0.000,0.000,0.0
20/2/2009,08:15:00,0.486,0.058,240.530,2.000,0.000,0.000,0.0
20/2/2009,08:16:00,0.486,0.060,240.440,2.000,0.000,0.000,0.0
20/2/2009,08:17:00,0.490,0.058,241.190,2.000,0.000,0.000,0.0
20/2/2009,08:18:00,0.494,0.058,240.800,2.000,0.000,0.000,0.0
20/2/2009,08:19:00,0.492,0.058,240.090,2.000,0.000,0.000,0.0
20/2/2009,08:20:00,0.494,0.058,240.610,2.000,0.000,0.000,0.0
20/2/2009,08:21:00,0.896,0.062,239.660,4.200,0.000,0.000,5.0
20/2/2009,08:22:00,1.562,0.072,236.730,6.600,0.000,0.000,18.0
20/2/2009,08:23:00,1.546,0.072,236.440,6.400,0.000,0.000,18.0
20/2/2009,08:24:00,1.526,0.072,235.800,6.400,0.000,0.000,17.0
20/2/2009,08:25:00,1.514,0.072,235.450,6.400,0.000,0.000,17.0
20/2/2009,08:26:00,1.504,0.074,235.490,6.400,0.000,0.000,17.0
20/2/2009,08:27:00,1.504,0.074,235.720,6.400,0.000,0.000,17.0
20/2/2009,08:28:00,1.486,0.074,234.340,6.200,0.000,0.000,17.0
20/2/2009,08:29:00,1.492,0.074,234.830,6.200,0.000,0.000,17.0
20/2/2009,08:30:00,1.494,0.074,235.020,6.200,0.000,0.000,17.0
20/2/2009,08:31:00,1.502,0.074,234.970,6.400,0.000,0.000,17.0
20/2/2009,08:32:00,1.484,0.074,234.020,6.200,0.000,0.000,17.0
20/2/2009,08:33:00,1.568,0.000,234.380,6.600,0.000,0.000,17.0
20/2/2009,08:34:00,1.570,0.000,234.880,6.600,0.000,0.000,17.0
20/2/2009,08:35:00,1.584,0.000,236.020,6.600,0.000,0.000,17.0
20/2/2009,08:36:00,1.590,0.000,236.490,6.600,0.000,0.000,17.0
20/2/2009,08:37:00,1.594,0.000,236.910,6.600,0.000,0.000,17.0
20/2/2009,08:38:00,1.590,0.000,236.800,6.600,0.000,0.000,18.0
20/2/2009,08:39:00,1.586,0.000,236.620,6.600,0.000,0.000,17.0
20/2/2009,08:40:00,1.544,0.000,237.050,6.400,0.000,0.000,17.0
20/2/2009,08:41:00,1.296,0.000,236.540,5.400,0.000,0.000,17.0
20/2/2009,08:42:00,1.312,0.000,238.250,5.400,0.000,0.000,18.0
20/2/2009,08:43:00,1.294,0.000,236.570,5.400,0.000,0.000,17.0
20/2/2009,08:44:00,1.554,0.000,235.660,6.600,0.000,0.000,17.0
20/2/2009,08:45:00,1.582,0.092,237.970,6.600,0.000,0.000,17.0
20/2/2009,08:46:00,1.646,0.084,236.210,7.000,0.000,0.000,17.0
20/2/2009,08:47:00,1.626,0.078,235.670,6.800,0.000,0.000,17.0
20/2/2009,08:48:00,1.620,0.076,234.840,6.800,0.000,0.000,17.0
20/2/2009,08:49:00,1.876,0.256,236.500,8.200,0.000,0.000,18.0
20/2/2009,08:50:00,2.406,0.608,236.120,10.600,0.000,0.000,17.0
20/2/2009,08:51:00,2.476,0.608,235.940,11.000,0.000,0.000,17.0
20/2/2009,08:52:00,2.368,0.600,234.860,10.600,0.000,0.000,17.0
20/2/2009,08:53:00,2.190,0.478,234.980,9.800,0.000,0.000,17.0
20/2/2009,08:54:00,1.648,0.082,238.160,6.800,0.000,0.000,17.0
20/2/2009,08:55:00,1.658,0.086,239.140,6.800,0.000,0.000,18.0
20/2/2009,08:56:00,1.640,0.082,237.730,6.800,0.000,0.000,17.0
20/2/2009,08:57:00,1.632,0.080,237.180,6.800,0.000,0.000,17.0
20/2/2009,08:58:00,1.616,0.078,235.910,6.800,0.000,0.000,17.0
20/2/2009,08:59:00,1.606,0.076,235.180,6.800,0.000,0.000,17.0
20/2/2009,09:00:00,1.458,0.072,235.590,6.200,0.000,0.000,17.0
20/2/2009,09:01:00,1.316,0.048,234.980,5.600,0.000,0.000,17.0
20/2/2009,09:02:00,1.316,0.000,234.140,5.600,0.000,0.000,17.0
20/2/2009,09:03:00,1.300,0.000,234.040,5.400,0.000,0.000,17.0
20/2/2009,09:04:00,1.270,0.078,235.190,5.400,0.000,0.000,17.0
20/2/2009,09:05:00,1.344,0.078,235.230,5.600,0.000,0.000,17.0
20/2/2009,09:06:00,1.342,0.078,235.680,5.600,0.000,0.000,17.0
20/2/2009,09:07:00,1.334,0.080,234.920,5.600,0.000,0.000,17.0
20/2/2009,09:08:00,1.326,0.080,234.140,5.600,0.000,0.000,17.0
20/2/2009,09:09:00,1.320,0.080,233.540,5.600,0.000,0.000,16.0
20/2/2009,09:10:00,1.322,0.080,233.790,5.600,0.000,0.000,17.0
20/2/2009,09:11:00,1.232,0.078,234.210,5.200,0.000,0.000,17.0
20/2/2009,09:12:00,1.218,0.078,233.840,5.200,0.000,0.000,17.0
20/2/2009,09:13:00,1.248,0.076,236.820,5.200,0.000,0.000,17.0
20/2/2009,09:14:00,1.250,0.076,236.970,5.200,0.000,0.000,17.0
20/2/2009,09:15:00,1.262,0.074,238.160,5.200,0.000,0.000,17.0
20/2/2009,09:16:00,1.254,0.074,237.390,5.200,0.000,0.000,18.0
20/2/2009,09:17:00,0.912,0.072,237.450,4.200,0.000,0.000,12.0
20/2/2009,09:18:00,0.220,0.062,237.630,1.000,0.000,0.000,0.0
20/2/2009,09:19:00,0.304,0.064,237.900,1.400,0.000,0.000,0.0
20/2/2009,09:20:00,0.260,0.000,237.740,1.200,0.000,0.000,0.0
20/2/2009,09:21:00,0.292,0.000,238.210,1.200,0.000,0.000,0.0
20/2/2009,09:22:00,0.290,0.000,238.390,1.200,0.000,0.000,0.0
20/2/2009,09:23:00,0.292,0.000,239.100,1.200,0.000,0.000,0.0
20/2/2009,09:24:00,0.292,0.000,240.110,1.200,0.000,0.000,0.0
20/2/2009,09:25:00,0.288,0.000,238.070,1.200,0.000,0.000,0.0
20/2/2009,09:26:00,0.286,0.000,237.490,1.200,0.000,0.000,0.0
20/2/2009,09:27:00,0.284,0.000,237.380,1.200,0.000,0.000,0.0
20/2/2009,09:28:00,0.284,0.000,237.420,1.200,0.000,0.000,0.0
20/2/2009,09:29:00,0.282,0.000,237.380,1.200,0.000,0.000,0.0
20/2/2009,09:30:00,0.282,0.000,237.210,1.200,0.000,0.000,0.0
20/2/2009,09:31:00,0.264,0.000,238.050,1.200,0.000,0.000,0.0
20/2/2009,09:32:00,0.218,0.060,239.850,1.000,0.000,0.000,0.0
20/2/2009,09:33:00,0.224,0.060,240.240,1.000,0.000,0.000,0.0
20/2/2009,09:34:00,0.222,0.062,238.620,1.000,0.000,0.000,0.0
20/2/2009,09:35:00,0.222,0.060,239.020,1.000,0.000,0.000,0.0
20/2/2009,09:36:00,0.222,0.062,238.990,1.000,0.000,0.000,0.0
20/2/2009,09:37:00,0.222,0.060,239.140,1.000,0.000,0.000,0.0
20/2/2009,09:38:00,0.220,0.060,240.740,1.000,0.000,0.000,0.0
20/2/2009,09:39:00,0.258,0.000,239.210,1.200,0.000,0.000,0.0
20/2/2009,09:40:00,0.328,0.068,239.190,1.400,0.000,0.000,0.0
20/2/2009,09:41:00,0.344,0.076,239.750,1.600,0.000,0.000,0.0
20/2/2009,09:42:00,0.410,0.192,240.580,1.800,0.000,1.000,0.0
20/2/2009,09:43:00,0.406,0.184,238.480,1.800,0.000,2.000,0.0
20/2/2009,09:44:00,0.402,0.184,238.290,1.800,0.000,1.000,0.0
20/2/2009,09:45:00,0.400,0.182,237.840,1.800,0.000,1.000,0.0
20/2/2009,09:46:00,0.382,0.182,237.430,1.800,0.000,2.000,0.0
20/2/2009,09:47:00,1.332,0.426,237.050,7.000,0.000,1.000,0.0
20/2/2009,09:48:00,1.896,0.560,235.950,8.400,0.000,2.000,0.0
20/2/2009,09:49:00,1.890,0.554,236.120,8.400,0.000,1.000,0.0
20/2/2009,09:50:00,1.906,0.560,237.030,8.400,0.000,1.000,0.0
20/2/2009,09:51:00,1.910,0.562,237.530,8.400,0.000,2.000,0.0
20/2/2009,09:52:00,1.894,0.552,236.490,8.400,0.000,1.000,0.0
20/2/2009,09:53:00,1.206,0.382,237.540,6.200,0.000,2.000,0.0
20/2/2009,09:54:00,0.400,0.190,239.220,1.800,0.000,1.000,0.0
20/2/2009,09:55:00,0.394,0.186,238.320,1.800,0.000,1.000,0.0
20/2/2009,09:56:00,0.388,0.182,237.420,1.800,0.000,2.000,0.0
20/2/2009,09:57:00,0.344,0.124,238.840,1.600,0.000,1.000,0.0
20/2/2009,09:58:00,0.296,0.058,239.490,1.200,0.000,1.000,0.0
20/2/2009,09:59:00,0.292,0.056,238.960,1.200,0.000,2.000,0.0
20/2/2009,10:00:00,0.290,0.056,238.820,1.200,0.000,1.000,0.0
20/2/2009,10:01:00,0.292,0.056,238.500,1.200,0.000,1.000,0.0
20/2/2009,10:02:00,0.292,0.056,238.600,1.200,0.000,2.000,0.0
20/2/2009,10:03:00,0.296,0.052,237.370,1.200,0.000,1.000,0.0
20/2/2009,10:04:00,0.296,0.054,238.320,1.200,0.000,1.000,0.0
20/2/2009,10:05:00,0.344,0.050,238.020,1.600,0.000,1.000,0.0
20/2/2009,10:06:00,0.454,0.000,238.010,2.200,0.000,1.000,0.0
20/2/2009,10:07:00,0.466,0.000,236.620,2.200,0.000,0.000,0.0
20/2/2009,10:08:00,0.466,0.000,237.730,2.200,0.000,0.000,0.0
20/2/2009,10:09:00,0.472,0.000,238.510,2.200,0.000,0.000,0.0
20/2/2009,10:10:00,0.466,0.000,236.990,2.200,0.000,0.000,0.0
20/2/2009,10:11:00,0.462,0.000,236.820,2.200,0.000,0.000,0.0
20/2/2009,10:12:00,0.434,0.000,238.100,2.000,0.000,0.000,0.0
20/2/2009,10:13:00,0.448,0.000,237.440,2.200,0.000,0.000,0.0
20/2/2009,10:14:00,0.450,0.000,236.660,2.200,0.000,0.000,0.0
20/2/2009,10:15:00,0.454,0.000,237.580,2.200,0.000,0.000,0.0
20/2/2009,10:16:00,0.448,0.000,238.240,2.200,0.000,0.000,0.0
20/2/2009,10:17:00,0.418,0.000,237.180,2.000,0.000,0.000,0.0
20/2/2009,10:18:00,0.398,0.064,238.350,2.000,0.000,0.000,0.0
20/2/2009,10:19:00,0.418,0.054,239.010,2.000,0.000,0.000,0.0
20/2/2009,10:20:00,0.404,0.052,237.730,2.000,0.000,0.000,0.0
20/2/2009,10:21:00,0.400,0.052,237.400,2.000,0.000,0.000,0.0
20/2/2009,10:22:00,0.400,0.052,237.550,2.000,0.000,0.000,0.0
20/2/2009,10:23:00,0.402,0.050,238.500,2.000,0.000,0.000,0.0
20/2/2009,10:24:00,0.396,0.050,237.690,2.000,0.000,0.000,0.0
20/2/2009,10:25:00,0.392,0.052,237.140,2.000,0.000,0.000,0.0
20/2/2009,10:26:00,0.392,0.052,236.930,2.000,0.000,0.000,0.0
20/2/2009,10:27:00,0.396,0.052,237.940,2.000,0.000,0.000,0.0
20/2/2009,10:28:00,0.394,0.052,236.830,2.000,0.000,0.000,0.0
20/2/2009,10:29:00,0.392,0.056,235.010,2.000,0.000,0.000,0.0
20/2/2009,10:30:00,0.374,0.066,235.230,1.800,0.000,0.000,0.0
20/2/2009,10:31:00,0.376,0.070,236.260,2.000,0.000,0.000,0.0
20/2/2009,10:32:00,0.378,0.070,236.150,2.000,0.000,0.000,0.0
20/2/2009,10:33:00,0.428,0.000,235.750,2.200,0.000,0.000,0.0
20/2/2009,10:34:00,0.496,0.054,236.150,2.400,0.000,0.000,0.0
20/2/2009,10:35:00,0.494,0.060,238.140,2.400,0.000,0.000,0.0
20/2/2009,10:36:00,0.564,0.056,237.460,2.600,0.000,0.000,0.0
20/2/2009,10:37:00,0.490,0.056,237.010,2.200,0.000,0.000,0.0
20/2/2009,10:38:00,1.500,0.000,235.490,6.800,0.000,0.000,13.0
20/2/2009,10:39:00,1.798,0.000,235.440,7.600,0.000,0.000,18.0
20/2/2009,10:40:00,1.600,0.000,236.920,6.800,0.000,0.000,17.0
20/2/2009,10:41:00,1.534,0.046,237.200,6.400,0.000,0.000,18.0
20/2/2009,10:42:00,1.524,0.000,236.970,6.400,0.000,0.000,17.0
20/2/2009,10:43:00,1.548,0.046,237.710,6.600,0.000,0.000,18.0
20/2/2009,10:44:00,1.560,0.000,236.730,6.600,0.000,0.000,17.0
20/2/2009,10:45:00,1.520,0.046,237.390,6.400,0.000,0.000,17.0
20/2/2009,10:46:00,1.514,0.000,237.050,6.400,0.000,0.000,18.0
20/2/2009,10:47:00,1.514,0.000,237.010,6.400,0.000,0.000,17.0
20/2/2009,10:48:00,1.508,0.000,236.020,6.400,0.000,0.000,17.0
20/2/2009,10:49:00,1.516,0.000,236.780,6.400,0.000,0.000,17.0
20/2/2009,10:50:00,1.506,0.000,235.960,6.400,0.000,0.000,17.0
20/2/2009,10:51:00,1.464,0.000,234.660,6.200,0.000,0.000,17.0
20/2/2009,10:52:00,1.440,0.046,234.560,6.200,0.000,0.000,17.0
20/2/2009,10:53:00,1.464,0.000,234.280,6.200,0.000,0.000,17.0
20/2/2009,10:54:00,1.466,0.000,234.620,6.200,0.000,0.000,17.0
20/2/2009,10:55:00,1.476,0.000,235.570,6.200,0.000,0.000,17.0
20/2/2009,10:56:00,1.480,0.000,236.090,6.200,0.000,0.000,17.0
20/2/2009,10:57:00,1.474,0.000,235.690,6.200,0.000,0.000,17.0
20/2/2009,10:58:00,1.474,0.000,235.590,6.200,0.000,0.000,17.0
20/2/2009,10:59:00,1.470,0.000,235.190,6.200,0.000,0.000,17.0
20/2/2009,11:00:00,1.466,0.000,235.040,6.200,0.000,0.000,17.0
20/2/2009,11:01:00,1.464,0.000,234.970,6.200,0.000,0.000,17.0
20/2/2009,11:02:00,1.472,0.000,235.650,6.200,0.000,0.000,17.0
20/2/2009,11:03:00,1.488,0.000,235.560,6.400,0.000,0.000,17.0
20/2/2009,11:04:00,1.468,0.062,236.760,6.200,0.000,0.000,17.0
20/2/2009,11:05:00,1.412,0.082,236.480,6.000,0.000,0.000,17.0
20/2/2009,11:06:00,1.414,0.082,236.810,6.000,0.000,0.000,18.0
20/2/2009,11:07:00,1.446,0.076,236.570,6.200,0.000,0.000,17.0
20/2/2009,11:08:00,1.446,0.076,236.310,6.200,0.000,0.000,17.0
20/2/2009,11:09:00,1.406,0.084,235.810,6.000,0.000,0.000,17.0
20/2/2009,11:10:00,1.404,0.082,235.820,6.000,0.000,0.000,17.0
20/2/2009,11:11:00,1.402,0.084,235.540,6.000,0.000,0.000,17.0
20/2/2009,11:12:00,1.402,0.082,235.600,6.000,0.000,0.000,17.0
20/2/2009,11:13:00,1.402,0.084,235.460,6.000,0.000,0.000,17.0
20/2/2009,11:14:00,1.404,0.084,235.730,6.000,0.000,0.000,17.0
20/2/2009,11:15:00,1.406,0.084,235.740,6.000,0.000,0.000,17.0
20/2/2009,11:16:00,1.392,0.086,234.550,6.000,0.000,0.000,17.0
20/2/2009,11:17:00,1.390,0.084,234.680,6.000,0.000,0.000,17.0
20/2/2009,11:18:00,1.380,0.086,233.990,6.000,0.000,0.000,17.0
20/2/2009,11:19:00,1.390,0.086,235.120,6.000,0.000,0.000,17.0
20/2/2009,11:20:00,1.488,0.000,234.700,6.400,0.000,0.000,17.0
20/2/2009,11:21:00,1.400,0.086,236.450,6.000,0.000,0.000,17.0
20/2/2009,11:22:00,1.414,0.088,235.790,6.000,0.000,0.000,17.0
20/2/2009,11:23:00,1.514,0.088,236.000,6.400,0.000,0.000,17.0
20/2/2009,11:24:00,1.522,0.086,236.720,6.400,0.000,0.000,17.0
20/2/2009,11:25:00,1.520,0.088,236.540,6.400,0.000,0.000,17.0
20/2/2009,11:26:00,1.516,0.086,236.200,6.400,0.000,0.000,17.0
20/2/2009,11:27:00,1.572,0.000,235.870,6.800,0.000,0.000,18.0
20/2/2009,11:28:00,1.620,0.000,235.550,6.800,0.000,0.000,17.0
20/2/2009,11:29:00,1.612,0.000,235.040,6.800,0.000,0.000,17.0
20/2/2009,11:30:00,1.606,0.000,234.580,6.800,0.000,0.000,16.0
20/2/2009,11:31:00,1.496,0.000,233.710,6.400,0.000,0.000,17.0
20/2/2009,11:32:00,1.488,0.000,233.580,6.400,0.000,0.000,17.0
20/2/2009,11:33:00,1.480,0.000,234.410,6.400,0.000,0.000,17.0
20/2/2009,11:34:00,0.484,0.048,235.280,2.200,0.000,0.000,0.0
20/2/2009,11:35:00,0.484,0.048,235.210,2.200,0.000,0.000,0.0
20/2/2009,11:36:00,0.484,0.046,235.060,2.200,0.000,0.000,0.0
20/2/2009,11:37:00,0.486,0.048,235.580,2.400,0.000,0.000,0.0
20/2/2009,11:38:00,0.482,0.050,235.770,2.200,0.000,0.000,0.0
20/2/2009,11:39:00,0.518,0.088,236.370,2.600,0.000,0.000,0.0
20/2/2009,11:40:00,0.552,0.154,237.040,2.600,0.000,0.000,0.0
20/2/2009,11:41:00,0.550,0.154,236.850,2.600,0.000,0.000,0.0
