Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/2/2009,04:06:00,0.344,0.096,244.650,1.600,0.000,0.000,0.0
25/2/2009,04:07:00,0.330,0.102,244.620,1.400,0.000,0.000,0.0
25/2/2009,04:08:00,0.332,0.102,244.380,1.400,0.000,0.000,0.0
25/2/2009,04:09:00,0.330,0.100,243.980,1.400,0.000,0.000,0.0
25/2/2009,04:10:00,0.328,0.100,244.030,1.400,0.000,0.000,0.0
25/2/2009,04:11:00,0.326,0.098,243.250,1.400,0.000,0.000,0.0
25/2/2009,04:12:00,0.324,0.096,242.790,1.400,0.000,0.000,0.0
25/2/2009,04:13:00,0.324,0.100,243.500,1.400,0.000,0.000,0.0
25/2/2009,04:14:00,0.324,0.100,243.690,1.400,0.000,0.000,0.0
25/2/2009,04:15:00,0.308,0.078,244.710,1.400,0.000,0.000,0.0
25/2/2009,04:16:00,0.256,0.000,244.990,1.000,0.000,0.000,0.0
25/2/2009,04:17:00,0.256,0.000,244.830,1.000,0.000,0.000,0.0
25/2/2009,04:18:00,0.256,0.000,244.870,1.000,0.000,0.000,0.0
25/2/2009,04:19:00,0.256,0.000,245.270,1.000,0.000,0.000,0.0
25/2/2009,04:20:00,0.258,0.000,245.780,1.000,0.000,0.000,0.0
25/2/2009,04:21:00,0.278,0.000,245.370,1.200,0.000,0.000,0.0
25/2/2009,04:22:00,0.370,0.138,245.330,1.600,0.000,0.000,0.0
25/2/2009,04:23:00,0.370,0.142,246.100,1.600,0.000,0.000,0.0
25/2/2009,04:24:00,0.366,0.138,245.380,1.600,0.000,0.000,0.0
25/2/2009,04:25:00,0.416,0.192,245.080,2.000,0.000,0.000,0.0
25/2/2009,04:26:00,0.442,0.258,243.610,2.000,0.000,1.000,0.0
25/2/2009,04:27:00,0.442,0.256,243.510,2.000,0.000,1.000,0.0
25/2/2009,04:28:00,0.440,0.256,243.490,2.000,0.000,2.000,0.0
25/2/2009,04:29:00,0.440,0.260,244.090,2.000,0.000,1.000,0.0
25/2/2009,04:30:00,0.440,0.256,243.640,2.000,0.000,2.000,0.0
25/2/2009,04:31:00,0.436,0.256,243.410,2.000,0.000,1.000,0.0
25/2/2009,04:32:00,0.436,0.252,242.930,2.000,0.000,1.000,0.0
25/2/2009,04:33:00,0.434,0.252,242.820,2.000,0.000,2.000,0.0
25/2/2009,04:34:00,0.434,0.254,243.320,2.000,0.000,1.000,0.0
25/2/2009,04:35:00,0.436,0.260,244.170,2.000,0.000,2.000,0.0
25/2/2009,04:36:00,0.434,0.258,243.790,2.000,0.000,1.000,0.0
25/2/2009,04:37:00,0.432,0.258,243.750,2.000,0.000,2.000,0.0
25/2/2009,04:38:00,0.432,0.258,243.930,2.000,0.000,1.000,0.0
25/2/2009,04:39:00,0.430,0.258,243.940,2.000,0.000,1.000,0.0
25/2/2009,04:40:00,0.396,0.212,245.090,1.800,0.000,2.000,0.0
25/2/2009,04:41:00,0.334,0.122,244.560,1.400,0.000,1.000,0.0
25/2/2009,04:42:00,0.332,0.118,243.760,1.400,0.000,1.000,0.0
25/2/2009,04:43:00,0.330,0.114,242.830,1.400,0.000,2.000,0.0
25/2/2009,04:44:00,0.328,0.112,242.350,1.400,0.000,1.000,0.0
25/2/2009,04:45:00,0.328,0.114,242.810,1.400,0.000,1.000,0.0
25/2/2009,04:46:00,0.328,0.114,242.840,1.400,0.000,2.000,0.0
25/2/2009,04:47:00,0.324,0.112,242.110,1.400,0.000,1.000,0.0
25/2/2009,04:48:00,0.288,0.052,242.520,1.200,0.000,1.000,0.0
25/2/2009,04:49:00,0.252,0.000,243.590,1.000,0.000,0.000,0.0
25/2/2009,04:50:00,0.252,0.000,243.130,1.000,0.000,0.000,0.0
25/2/2009,04:51:00,0.252,0.000,243.670,1.000,0.000,0.000,0.0
25/2/2009,04:52:00,0.330,0.076,243.420,1.600,0.000,0.000,0.0
25/2/2009,04:53:00,0.326,0.096,242.660,1.400,0.000,0.000,0.0
25/2/2009,04:54:00,0.326,0.094,242.440,1.400,0.000,0.000,0.0
25/2/2009,04:55:00,0.326,0.094,242.280,1.400,0.000,0.000,0.0
25/2/2009,04:56:00,0.326,0.096,242.730,1.400,0.000,0.000,0.0
25/2/2009,04:57:00,0.326,0.098,243.300,1.400,0.000,0.000,0.0
25/2/2009,04:58:00,0.324,0.096,242.960,1.400,0.000,0.000,0.0
25/2/2009,04:59:00,0.324,0.100,243.540,1.400,0.000,0.000,0.0
25/2/2009,05:00:00,0.322,0.098,243.010,1.400,0.000,0.000,0.0
25/2/2009,05:01:00,0.310,0.078,242.760,1.400,0.000,0.000,0.0
25/2/2009,05:02:00,0.252,0.000,242.780,1.000,0.000,0.000,0.0
25/2/2009,05:03:00,0.250,0.000,242.000,1.000,0.000,0.000,0.0
25/2/2009,05:04:00,0.250,0.000,242.100,1.000,0.000,0.000,0.0
25/2/2009,05:05:00,0.250,0.000,242.720,1.000,0.000,0.000,0.0
25/2/2009,05:06:00,0.254,0.000,243.910,1.000,0.000,0.000,0.0
25/2/2009,05:07:00,0.254,0.000,244.350,1.000,0.000,0.000,0.0
25/2/2009,05:08:00,0.254,0.000,244.400,1.000,0.000,0.000,0.0
25/2/2009,05:09:00,0.252,0.000,243.780,1.000,0.000,0.000,0.0
25/2/2009,05:10:00,0.254,0.000,244.520,1.000,0.000,0.000,0.0
25/2/2009,05:11:00,0.254,0.000,244.380,1.000,0.000,0.000,0.0
25/2/2009,05:12:00,0.254,0.000,244.200,1.000,0.000,0.000,0.0
25/2/2009,05:13:00,0.252,0.000,243.650,1.000,0.000,0.000,0.0
25/2/2009,05:14:00,0.252,0.000,243.580,1.000,0.000,0.000,0.0
25/2/2009,05:15:00,0.254,0.000,243.970,1.000,0.000,0.000,0.0
25/2/2009,05:16:00,0.254,0.000,244.020,1.000,0.000,0.000,0.0
25/2/2009,05:17:00,0.252,0.000,242.680,1.000,0.000,0.000,0.0
25/2/2009,05:18:00,0.250,0.000,242.340,1.000,0.000,0.000,0.0
25/2/2009,05:19:00,0.250,0.000,242.600,1.000,0.000,0.000,0.0
25/2/2009,05:20:00,0.294,0.000,242.720,1.400,0.000,0.000,0.0
25/2/2009,05:21:00,0.370,0.130,243.450,1.600,0.000,0.000,0.0
25/2/2009,05:22:00,0.372,0.132,243.910,1.600,0.000,0.000,0.0
25/2/2009,05:23:00,0.370,0.134,244.030,1.600,0.000,0.000,0.0
25/2/2009,05:24:00,0.612,0.132,244.220,3.200,0.000,0.000,2.0
25/2/2009,05:25:00,1.504,0.122,243.730,6.200,0.000,0.000,19.0
25/2/2009,05:26:00,1.484,0.120,243.540,6.000,0.000,0.000,19.0
25/2/2009,05:27:00,1.478,0.124,244.420,6.000,0.000,0.000,18.0
25/2/2009,05:28:00,1.466,0.122,244.080,6.000,0.000,0.000,19.0
25/2/2009,05:29:00,1.454,0.120,243.490,6.000,0.000,0.000,18.0
25/2/2009,05:30:00,1.458,0.122,244.070,6.000,0.000,0.000,18.0
25/2/2009,05:31:00,1.464,0.126,244.860,6.000,0.000,0.000,19.0
25/2/2009,05:32:00,1.460,0.126,244.660,6.000,0.000,0.000,18.0
25/2/2009,05:33:00,1.446,0.120,243.540,5.800,0.000,0.000,19.0
25/2/2009,05:34:00,1.444,0.120,243.430,5.800,0.000,0.000,18.0
25/2/2009,05:35:00,1.446,0.122,243.770,5.800,0.000,0.000,18.0
25/2/2009,05:36:00,1.444,0.120,243.390,5.800,0.000,0.000,18.0
25/2/2009,05:37:00,1.448,0.120,243.350,5.800,0.000,0.000,18.0
25/2/2009,05:38:00,1.438,0.118,242.680,5.800,0.000,0.000,18.0
25/2/2009,05:39:00,1.446,0.094,243.370,6.000,0.000,0.000,19.0
25/2/2009,05:40:00,1.434,0.092,244.070,5.800,0.000,0.000,18.0
25/2/2009,05:41:00,1.438,0.092,244.640,5.800,0.000,0.000,18.0
25/2/2009,05:42:00,1.428,0.090,244.360,5.800,0.000,0.000,18.0
25/2/2009,05:43:00,1.416,0.086,243.180,5.800,0.000,0.000,19.0
25/2/2009,05:44:00,1.412,0.084,242.910,5.800,0.000,0.000,18.0
25/2/2009,05:45:00,1.414,0.086,243.210,5.800,0.000,0.000,18.0
25/2/2009,05:46:00,1.416,0.086,243.450,5.800,0.000,0.000,18.0
25/2/2009,05:47:00,1.414,0.086,243.410,5.800,0.000,0.000,18.0
25/2/2009,05:48:00,1.404,0.080,242.720,5.800,0.000,0.000,18.0
25/2/2009,05:49:00,1.332,0.000,242.320,5.400,0.000,0.000,18.0
25/2/2009,05:50:00,1.332,0.000,242.300,5.400,0.000,0.000,18.0
25/2/2009,05:51:00,1.340,0.000,242.560,5.400,0.000,0.000,18.0
25/2/2009,05:52:00,1.346,0.000,242.860,5.400,0.000,0.000,18.0
25/2/2009,05:53:00,1.344,0.000,242.780,5.400,0.000,0.000,18.0
25/2/2009,05:54:00,1.350,0.000,243.330,5.400,0.000,0.000,19.0
25/2/2009,05:55:00,1.346,0.000,242.950,5.400,0.000,0.000,18.0
25/2/2009,05:56:00,1.342,0.000,242.620,5.400,0.000,0.000,18.0
25/2/2009,05:57:00,1.356,0.000,243.950,5.400,0.000,0.000,18.0
25/2/2009,05:58:00,1.350,0.000,243.320,5.400,0.000,0.000,18.0
25/2/2009,05:59:00,1.352,0.000,243.490,5.400,0.000,0.000,18.0
25/2/2009,06:00:00,1.352,0.000,243.600,5.400,0.000,0.000,18.0
25/2/2009,06:01:00,1.362,0.000,244.380,5.400,0.000,0.000,19.0
25/2/2009,06:02:00,1.366,0.000,244.820,5.600,0.000,0.000,18.0
25/2/2009,06:03:00,1.372,0.000,245.340,5.600,0.000,0.000,19.0
25/2/2009,06:04:00,0.742,0.000,245.520,3.800,0.000,0.000,9.0
25/2/2009,06:05:00,0.262,0.000,245.990,1.000,0.000,0.000,0.0
25/2/2009,06:06:00,0.264,0.000,246.550,1.000,0.000,0.000,0.0
25/2/2009,06:07:00,0.260,0.000,245.020,1.000,0.000,0.000,0.0
25/2/2009,06:08:00,0.260,0.000,244.860,1.000,0.000,0.000,0.0
25/2/2009,06:09:00,0.258,0.000,244.470,1.000,0.000,0.000,0.0
25/2/2009,06:10:00,0.258,0.000,244.480,1.000,0.000,0.000,0.0
25/2/2009,06:11:00,0.258,0.000,244.570,1.000,0.000,0.000,0.0
25/2/2009,06:12:00,0.256,0.000,243.500,1.000,0.000,0.000,0.0
25/2/2009,06:13:00,0.258,0.000,244.850,1.000,0.000,0.000,0.0
25/2/2009,06:14:00,0.262,0.000,245.920,1.000,0.000,0.000,0.0
25/2/2009,06:15:00,0.264,0.000,247.320,1.000,0.000,0.000,0.0
25/2/2009,06:16:00,0.264,0.000,247.440,1.000,0.000,0.000,0.0
25/2/2009,06:17:00,0.264,0.000,247.630,1.000,0.000,0.000,0.0
25/2/2009,06:18:00,0.264,0.000,247.300,1.000,0.000,0.000,0.0
25/2/2009,06:19:00,0.302,0.000,247.130,1.400,0.000,0.000,0.0
25/2/2009,06:20:00,0.376,0.144,246.620,1.600,0.000,0.000,0.0
25/2/2009,06:21:00,0.372,0.140,245.870,1.600,0.000,0.000,0.0
25/2/2009,06:22:00,0.370,0.140,245.890,1.600,0.000,0.000,0.0
25/2/2009,06:23:00,0.370,0.140,245.940,1.600,0.000,0.000,0.0
25/2/2009,06:24:00,0.366,0.134,244.740,1.600,0.000,0.000,0.0
25/2/2009,06:25:00,0.364,0.134,244.660,1.600,0.000,0.000,0.0
25/2/2009,06:26:00,0.392,0.150,243.660,1.800,0.000,0.000,0.0
25/2/2009,06:27:00,0.438,0.236,243.630,2.000,0.000,0.000,0.0
25/2/2009,06:28:00,0.436,0.238,243.950,2.000,0.000,0.000,0.0
25/2/2009,06:29:00,0.434,0.236,243.470,2.000,0.000,0.000,0.0
25/2/2009,06:30:00,0.432,0.236,243.600,2.000,0.000,0.000,0.0
25/2/2009,06:31:00,0.434,0.244,245.050,2.000,0.000,0.000,0.0
25/2/2009,06:32:00,0.430,0.240,244.300,2.000,0.000,0.000,0.0
25/2/2009,06:33:00,0.428,0.240,244.210,2.000,0.000,0.000,0.0
25/2/2009,06:34:00,0.428,0.242,244.870,2.000,0.000,0.000,0.0
25/2/2009,06:35:00,0.426,0.242,244.810,2.000,0.000,0.000,0.0
25/2/2009,06:36:00,0.426,0.246,245.230,2.000,0.000,0.000,0.0
25/2/2009,06:37:00,0.364,0.150,245.500,1.600,0.000,0.000,0.0
25/2/2009,06:38:00,0.316,0.080,245.360,1.400,0.000,0.000,0.0
25/2/2009,06:39:00,0.260,0.000,245.290,1.000,0.000,0.000,0.0
25/2/2009,06:40:00,0.260,0.000,245.140,1.000,0.000,0.000,0.0
25/2/2009,06:41:00,0.258,0.000,244.790,1.000,0.000,0.000,0.0
25/2/2009,06:42:00,0.254,0.000,245.130,1.000,0.000,0.000,0.0
25/2/2009,06:43:00,0.250,0.000,244.270,1.000,0.000,0.000,0.0
25/2/2009,06:44:00,0.260,0.000,242.560,1.000,0.000,0.000,0.0
25/2/2009,06:45:00,0.388,0.000,242.730,1.600,0.000,0.000,0.0
25/2/2009,06:46:00,0.502,0.000,242.420,2.000,0.000,0.000,0.0
25/2/2009,06:47:00,2.504,0.000,240.290,12.200,0.000,0.000,13.0
25/2/2009,06:48:00,5.238,0.000,237.930,22.000,0.000,0.000,18.0
25/2/2009,06:49:00,5.200,0.000,237.630,21.800,0.000,0.000,18.0
25/2/2009,06:50:00,6.290,0.000,239.080,26.400,0.000,0.000,18.0
25/2/2009,06:51:00,4.406,0.046,241.570,19.600,0.000,0.000,18.0
25/2/2009,06:52:00,3.132,0.054,243.100,12.800,0.000,0.000,18.0
25/2/2009,06:53:00,3.812,0.048,242.440,16.000,0.000,0.000,18.0
25/2/2009,06:54:00,4.440,0.000,242.730,18.200,0.000,0.000,18.0
25/2/2009,06:55:00,5.086,0.000,241.540,21.000,0.000,0.000,18.0
25/2/2009,06:56:00,5.646,0.056,239.790,23.600,0.000,0.000,18.0
25/2/2009,06:57:00,5.272,0.052,238.660,22.200,0.000,0.000,17.0
25/2/2009,06:58:00,3.782,0.046,239.230,16.200,0.000,0.000,18.0
25/2/2009,06:59:00,2.836,0.000,239.470,11.800,0.000,0.000,17.0
25/2/2009,07:00:00,2.608,0.000,239.080,10.800,0.000,0.000,18.0
25/2/2009,07:01:00,2.636,0.046,240.190,11.000,0.000,0.000,17.0
25/2/2009,07:02:00,2.626,0.046,239.750,10.800,0.000,0.000,18.0
25/2/2009,07:03:00,2.684,0.146,238.410,11.200,0.000,0.000,18.0
25/2/2009,07:04:00,2.660,0.160,237.470,11.200,0.000,1.000,17.0
25/2/2009,07:05:00,2.658,0.158,237.440,11.200,0.000,2.000,17.0
25/2/2009,07:06:00,2.684,0.172,237.340,11.200,0.000,1.000,17.0
25/2/2009,07:07:00,2.512,0.262,238.090,10.600,0.000,2.000,18.0
25/2/2009,07:08:00,2.028,0.258,237.450,8.600,0.000,1.000,17.0
25/2/2009,07:09:00,2.038,0.260,237.880,8.600,0.000,1.000,18.0
25/2/2009,07:10:00,2.042,0.266,239.170,8.600,0.000,2.000,17.0
25/2/2009,07:11:00,2.054,0.270,239.940,8.600,0.000,1.000,18.0
25/2/2009,07:12:00,2.052,0.268,239.550,8.600,0.000,2.000,17.0
25/2/2009,07:13:00,2.056,0.270,239.780,8.600,0.000,1.000,18.0
25/2/2009,07:14:00,2.054,0.268,239.540,8.600,0.000,1.000,18.0
25/2/2009,07:15:00,2.052,0.270,239.720,8.600,0.000,2.000,17.0
25/2/2009,07:16:00,2.046,0.270,239.800,8.600,0.000,1.000,18.0
25/2/2009,07:17:00,2.062,0.274,240.490,8.600,0.000,2.000,18.0
25/2/2009,07:18:00,2.192,0.408,241.060,9.200,0.000,1.000,17.0
25/2/2009,07:19:00,2.142,0.328,242.300,8.800,0.000,1.000,18.0
25/2/2009,07:20:00,2.132,0.316,242.630,8.800,0.000,2.000,18.0
25/2/2009,07:21:00,2.110,0.310,241.810,8.800,0.000,1.000,18.0
25/2/2009,07:22:00,2.090,0.302,240.670,8.800,0.000,1.000,18.0
25/2/2009,07:23:00,2.104,0.306,241.110,8.800,0.000,1.000,18.0
25/2/2009,07:24:00,2.068,0.292,239.010,8.600,0.000,2.000,17.0
25/2/2009,07:25:00,2.078,0.296,239.630,8.600,0.000,1.000,18.0
25/2/2009,07:26:00,2.022,0.200,240.370,8.400,0.000,0.000,18.0
25/2/2009,07:27:00,1.992,0.176,239.440,8.200,0.000,0.000,17.0
25/2/2009,07:28:00,1.980,0.172,238.470,8.200,0.000,0.000,18.0
25/2/2009,07:29:00,1.982,0.172,238.380,8.200,0.000,0.000,17.0
25/2/2009,07:30:00,1.984,0.174,238.610,8.200,0.000,0.000,18.0
25/2/2009,07:31:00,1.972,0.170,237.830,8.200,0.000,0.000,17.0
25/2/2009,07:32:00,1.978,0.174,238.690,8.200,0.000,0.000,18.0
25/2/2009,07:33:00,1.958,0.168,237.450,8.200,0.000,0.000,17.0
25/2/2009,07:34:00,1.976,0.172,238.350,8.200,0.000,0.000,17.0
25/2/2009,07:35:00,2.018,0.174,239.050,8.400,0.000,0.000,18.0
25/2/2009,07:36:00,2.272,0.172,239.400,9.400,0.000,0.000,17.0
25/2/2009,07:37:00,2.230,0.118,239.830,9.200,0.000,0.000,18.0
25/2/2009,07:38:00,2.152,0.000,239.890,9.000,0.000,0.000,18.0
25/2/2009,07:39:00,2.194,0.000,239.380,9.200,0.000,0.000,17.0
25/2/2009,07:40:00,2.200,0.000,239.180,9.200,0.000,0.000,18.0
25/2/2009,07:41:00,1.978,0.000,239.570,8.200,0.000,0.000,17.0
25/2/2009,07:42:00,1.972,0.000,239.240,8.200,0.000,0.000,18.0
25/2/2009,07:43:00,1.982,0.000,240.260,8.200,0.000,0.000,18.0
25/2/2009,07:44:00,1.892,0.000,240.770,7.800,0.000,0.000,17.0
25/2/2009,07:45:00,2.010,0.000,240.520,8.400,0.000,0.000,18.0
25/2/2009,07:46:00,2.114,0.000,240.680,8.800,0.000,0.000,18.0
25/2/2009,07:47:00,2.366,0.000,240.520,9.800,0.000,0.000,18.0
25/2/2009,07:48:00,2.242,0.000,240.630,9.200,0.000,0.000,17.0
25/2/2009,07:49:00,2.058,0.000,240.970,8.400,0.000,0.000,18.0
25/2/2009,07:50:00,2.188,0.124,240.060,9.200,1.000,0.000,18.0
25/2/2009,07:51:00,1.890,0.000,239.510,7.800,1.000,0.000,17.0
25/2/2009,07:52:00,1.598,0.102,239.970,6.600,1.000,0.000,18.0
25/2/2009,07:53:00,2.658,0.262,237.750,11.400,1.000,0.000,17.0
25/2/2009,07:54:00,1.574,0.254,237.210,6.600,2.000,0.000,18.0
25/2/2009,07:55:00,1.708,0.248,237.710,7.200,1.000,0.000,17.0
25/2/2009,07:56:00,1.660,0.256,239.030,7.000,1.000,0.000,18.0
25/2/2009,07:57:00,1.544,0.260,239.320,6.400,1.000,0.000,17.0
25/2/2009,07:58:00,1.590,0.228,240.340,6.600,1.000,0.000,18.0
25/2/2009,07:59:00,1.538,0.080,239.790,6.400,2.000,0.000,18.0
25/2/2009,08:00:00,1.474,0.080,239.720,6.000,1.000,0.000,17.0
25/2/2009,08:01:00,1.642,0.074,238.810,6.800,1.000,0.000,18.0
25/2/2009,08:02:00,1.648,0.080,238.850,6.800,1.000,0.000,17.0
25/2/2009,08:03:00,1.646,0.078,239.650,6.800,1.000,0.000,18.0
25/2/2009,08:04:00,1.616,0.076,238.980,6.600,2.000,0.000,17.0
25/2/2009,08:05:00,1.466,0.068,238.920,6.000,1.000,0.000,18.0
25/2/2009,08:06:00,1.408,0.000,238.460,5.800,1.000,0.000,17.0
25/2/2009,08:07:00,1.362,0.000,238.410,5.600,1.000,0.000,18.0
25/2/2009,08:08:00,1.348,0.000,238.320,5.600,1.000,0.000,17.0
25/2/2009,08:09:00,1.332,0.000,237.740,5.600,1.000,0.000,17.0
25/2/2009,08:10:00,1.356,0.000,237.900,5.600,1.000,0.000,18.0
25/2/2009,08:11:00,3.240,0.000,236.790,14.000,31.000,0.000,17.0
25/2/2009,08:12:00,3.590,0.000,236.250,15.200,37.000,0.000,17.0
25/2/2009,08:13:00,3.598,0.078,235.500,15.200,37.000,0.000,17.0
25/2/2009,08:14:00,3.596,0.080,235.740,15.200,37.000,0.000,17.0
25/2/2009,08:15:00,3.598,0.080,236.150,15.200,37.000,0.000,17.0
25/2/2009,08:16:00,3.626,0.084,237.240,15.200,38.000,0.000,18.0
25/2/2009,08:17:00,3.632,0.086,237.510,15.200,37.000,0.000,17.0
25/2/2009,08:18:00,3.614,0.084,236.940,15.200,37.000,0.000,17.0
25/2/2009,08:19:00,3.644,0.088,237.980,15.200,38.000,0.000,17.0
25/2/2009,08:20:00,3.622,0.086,237.130,15.200,37.000,0.000,18.0
25/2/2009,08:21:00,3.582,0.080,235.870,15.200,37.000,0.000,17.0
