Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/9/2010,02:38:00,0.252,0.050,241.120,1.200,0.000,0.000,1.0
21/9/2010,02:39:00,0.258,0.074,240.940,1.000,0.000,0.000,0.0
21/9/2010,02:40:00,0.254,0.076,241.020,1.000,0.000,0.000,1.0
21/9/2010,02:41:00,0.252,0.076,241.390,1.000,0.000,0.000,1.0
21/9/2010,02:42:00,0.250,0.076,241.290,1.000,0.000,0.000,0.0
21/9/2010,02:43:00,0.248,0.076,241.270,1.000,0.000,0.000,1.0
21/9/2010,02:44:00,0.248,0.076,241.240,1.000,0.000,0.000,1.0
21/9/2010,02:45:00,0.246,0.076,241.110,1.000,0.000,0.000,0.0
21/9/2010,02:46:00,0.244,0.074,240.800,1.000,0.000,0.000,1.0
21/9/2010,02:47:00,0.244,0.076,241.320,1.000,0.000,0.000,0.0
21/9/2010,02:48:00,0.244,0.076,241.150,1.000,0.000,0.000,1.0
21/9/2010,02:49:00,0.242,0.074,240.770,1.000,0.000,0.000,1.0
21/9/2010,02:50:00,0.156,0.000,240.720,0.800,0.000,0.000,0.0
21/9/2010,02:51:00,0.146,0.056,240.830,0.600,0.000,0.000,1.0
21/9/2010,02:52:00,0.146,0.056,240.420,0.600,0.000,0.000,1.0
21/9/2010,02:53:00,0.146,0.056,240.880,0.600,0.000,0.000,0.0
21/9/2010,02:54:00,0.146,0.056,241.120,0.600,0.000,0.000,1.0
21/9/2010,02:55:00,0.146,0.056,240.650,0.600,0.000,0.000,1.0
21/9/2010,02:56:00,0.146,0.056,240.760,0.600,0.000,0.000,0.0
21/9/2010,02:57:00,0.146,0.056,240.980,0.600,0.000,0.000,1.0
21/9/2010,02:58:00,0.146,0.056,240.880,0.600,0.000,0.000,1.0
21/9/2010,02:59:00,0.144,0.056,240.540,0.600,0.000,0.000,0.0
21/9/2010,03:00:00,0.194,0.000,240.670,1.000,0.000,0.000,1.0
21/9/2010,03:01:00,0.222,0.000,240.680,1.000,0.000,0.000,0.0
21/9/2010,03:02:00,0.224,0.000,240.710,1.000,0.000,0.000,1.0
21/9/2010,03:03:00,0.224,0.000,240.720,1.000,0.000,0.000,1.0
21/9/2010,03:04:00,0.222,0.000,240.520,1.000,0.000,0.000,0.0
21/9/2010,03:05:00,0.222,0.000,240.350,1.000,0.000,0.000,1.0
21/9/2010,03:06:00,0.274,0.094,240.570,1.200,0.000,0.000,1.0
21/9/2010,03:07:00,0.328,0.176,240.830,1.400,0.000,0.000,0.0
21/9/2010,03:08:00,0.296,0.140,240.770,1.400,0.000,0.000,1.0
21/9/2010,03:09:00,0.248,0.074,240.870,1.000,0.000,0.000,1.0
21/9/2010,03:10:00,0.246,0.074,241.190,1.000,0.000,0.000,0.0
21/9/2010,03:11:00,0.242,0.074,241.060,1.000,0.000,0.000,1.0
21/9/2010,03:12:00,0.242,0.074,240.820,1.000,0.000,0.000,1.0
21/9/2010,03:13:00,0.240,0.076,241.310,1.000,0.000,0.000,0.0
21/9/2010,03:14:00,0.240,0.076,241.590,1.000,0.000,0.000,1.0
21/9/2010,03:15:00,0.240,0.076,241.620,1.000,0.000,0.000,0.0
21/9/2010,03:16:00,0.240,0.076,241.600,1.000,0.000,0.000,1.0
21/9/2010,03:17:00,0.240,0.076,241.580,1.000,0.000,0.000,1.0
21/9/2010,03:18:00,0.192,0.000,241.440,0.800,0.000,0.000,0.0
21/9/2010,03:19:00,0.142,0.056,241.700,0.600,0.000,0.000,1.0
21/9/2010,03:20:00,0.142,0.056,241.740,0.600,0.000,0.000,1.0
21/9/2010,03:21:00,0.142,0.056,241.500,0.600,0.000,0.000,0.0
21/9/2010,03:22:00,0.142,0.056,241.400,0.600,0.000,0.000,1.0
21/9/2010,03:23:00,0.142,0.056,241.470,0.600,0.000,0.000,1.0
21/9/2010,03:24:00,0.142,0.056,241.090,0.600,0.000,0.000,0.0
21/9/2010,03:25:00,0.142,0.056,241.240,0.600,0.000,0.000,1.0
21/9/2010,03:26:00,0.142,0.056,242.200,0.600,0.000,0.000,1.0
21/9/2010,03:27:00,0.498,0.090,241.920,2.600,0.000,0.000,5.0
21/9/2010,03:28:00,0.762,0.190,241.650,3.200,0.000,0.000,11.0
21/9/2010,03:29:00,0.790,0.192,241.740,3.400,0.000,0.000,12.0
21/9/2010,03:30:00,0.814,0.190,241.740,3.400,0.000,0.000,11.0
21/9/2010,03:31:00,0.818,0.188,241.760,3.400,0.000,0.000,12.0
21/9/2010,03:32:00,0.654,0.128,242.130,3.000,0.000,0.000,10.0
21/9/2010,03:33:00,0.144,0.054,242.690,0.600,0.000,0.000,1.0
21/9/2010,03:34:00,0.144,0.054,242.660,0.600,0.000,0.000,1.0
21/9/2010,03:35:00,0.256,0.066,242.620,1.200,0.000,0.000,0.0
21/9/2010,03:36:00,0.254,0.080,242.600,1.000,0.000,0.000,1.0
21/9/2010,03:37:00,0.248,0.076,241.040,1.000,0.000,0.000,1.0
21/9/2010,03:38:00,0.246,0.076,241.090,1.000,0.000,0.000,0.0
21/9/2010,03:39:00,0.332,0.174,241.570,1.600,0.000,0.000,1.0
21/9/2010,03:40:00,0.318,0.180,241.540,1.400,0.000,0.000,1.0
21/9/2010,03:41:00,0.316,0.178,240.990,1.400,0.000,0.000,0.0
21/9/2010,03:42:00,0.314,0.178,240.930,1.400,0.000,0.000,1.0
21/9/2010,03:43:00,0.314,0.176,240.620,1.400,0.000,0.000,0.0
21/9/2010,03:44:00,0.312,0.176,240.520,1.400,0.000,0.000,1.0
21/9/2010,03:45:00,0.312,0.178,241.030,1.400,0.000,0.000,1.0
21/9/2010,03:46:00,0.302,0.166,241.020,1.400,0.000,0.000,0.0
21/9/2010,03:47:00,0.166,0.000,241.080,0.800,0.000,0.000,1.0
21/9/2010,03:48:00,0.142,0.056,241.130,0.600,0.000,0.000,1.0
21/9/2010,03:49:00,0.142,0.056,241.270,0.600,0.000,0.000,0.0
21/9/2010,03:50:00,0.142,0.056,240.930,0.600,0.000,0.000,1.0
21/9/2010,03:51:00,0.142,0.056,241.040,0.600,0.000,0.000,1.0
21/9/2010,03:52:00,0.142,0.056,241.130,0.600,0.000,0.000,0.0
21/9/2010,03:53:00,0.142,0.056,241.590,0.600,0.000,0.000,1.0
21/9/2010,03:54:00,0.142,0.056,241.760,0.600,0.000,0.000,1.0
21/9/2010,03:55:00,0.214,0.000,241.560,1.000,0.000,0.000,0.0
21/9/2010,03:56:00,0.224,0.064,240.970,1.000,0.000,1.000,1.0
21/9/2010,03:57:00,0.224,0.064,241.130,1.000,0.000,1.000,0.0
21/9/2010,03:58:00,0.226,0.064,241.640,1.000,0.000,2.000,1.0
21/9/2010,03:59:00,0.226,0.064,241.360,1.000,0.000,1.000,1.0
21/9/2010,04:00:00,0.226,0.064,241.210,1.000,0.000,1.000,0.0
21/9/2010,04:01:00,0.228,0.064,241.350,1.000,0.000,2.000,1.0
21/9/2010,04:02:00,0.228,0.064,241.290,1.000,0.000,1.000,1.0
21/9/2010,04:03:00,0.300,0.138,241.220,1.400,0.000,2.000,0.0
21/9/2010,04:04:00,0.336,0.196,240.970,1.600,0.000,1.000,1.0
21/9/2010,04:05:00,0.332,0.198,241.410,1.600,0.000,1.000,1.0
21/9/2010,04:06:00,0.332,0.200,241.650,1.600,0.000,2.000,0.0
21/9/2010,04:07:00,0.330,0.200,241.660,1.600,0.000,1.000,1.0
21/9/2010,04:08:00,0.328,0.198,241.530,1.600,0.000,2.000,1.0
21/9/2010,04:09:00,0.326,0.198,241.230,1.600,0.000,1.000,0.0
21/9/2010,04:10:00,0.324,0.198,241.400,1.600,0.000,1.000,1.0
21/9/2010,04:11:00,0.324,0.200,241.850,1.600,0.000,2.000,1.0
21/9/2010,04:12:00,0.322,0.198,241.730,1.600,0.000,1.000,0.0
21/9/2010,04:13:00,0.320,0.198,241.710,1.600,0.000,1.000,1.0
21/9/2010,04:14:00,0.320,0.200,242.260,1.600,0.000,2.000,0.0
21/9/2010,04:15:00,0.246,0.094,242.160,1.000,0.000,1.000,1.0
21/9/2010,04:16:00,0.224,0.064,241.870,1.000,0.000,1.000,1.0
21/9/2010,04:17:00,0.224,0.064,242.080,1.000,0.000,2.000,0.0
21/9/2010,04:18:00,0.310,0.160,242.110,1.600,0.000,1.000,1.0
21/9/2010,04:19:00,0.298,0.170,242.100,1.400,0.000,1.000,1.0
21/9/2010,04:20:00,0.298,0.168,241.990,1.400,0.000,1.000,0.0
21/9/2010,04:21:00,0.296,0.168,241.550,1.400,0.000,2.000,1.0
21/9/2010,04:22:00,0.294,0.164,240.850,1.400,0.000,1.000,1.0
21/9/2010,04:23:00,0.294,0.166,241.290,1.400,0.000,1.000,0.0
21/9/2010,04:24:00,0.292,0.166,241.460,1.400,0.000,1.000,1.0
21/9/2010,04:25:00,0.290,0.166,241.100,1.400,0.000,2.000,1.0
21/9/2010,04:26:00,0.224,0.072,241.480,1.000,0.000,1.000,0.0
21/9/2010,04:27:00,0.218,0.064,241.530,1.000,0.000,1.000,1.0
21/9/2010,04:28:00,0.218,0.062,241.150,1.000,0.000,1.000,1.0
21/9/2010,04:29:00,0.218,0.062,241.210,1.000,0.000,1.000,0.0
21/9/2010,04:30:00,0.216,0.062,241.280,1.000,0.000,2.000,1.0
21/9/2010,04:31:00,0.234,0.070,241.150,1.000,0.000,1.000,0.0
21/9/2010,04:32:00,0.324,0.194,240.960,1.600,0.000,1.000,1.0
21/9/2010,04:33:00,0.320,0.194,240.930,1.400,0.000,1.000,1.0
21/9/2010,04:34:00,0.318,0.194,240.890,1.400,0.000,1.000,0.0
21/9/2010,04:35:00,0.314,0.194,240.570,1.400,0.000,1.000,1.0
21/9/2010,04:36:00,0.314,0.194,240.830,1.400,0.000,2.000,1.0
21/9/2010,04:37:00,0.312,0.196,241.060,1.400,0.000,1.000,0.0
21/9/2010,04:38:00,0.310,0.196,241.080,1.400,0.000,1.000,1.0
21/9/2010,04:39:00,0.310,0.196,241.110,1.400,0.000,1.000,1.0
21/9/2010,04:40:00,0.310,0.196,241.130,1.400,0.000,1.000,0.0
21/9/2010,04:41:00,0.308,0.194,240.670,1.400,0.000,2.000,1.0
21/9/2010,04:42:00,0.308,0.194,241.030,1.400,0.000,1.000,1.0
21/9/2010,04:43:00,0.278,0.152,241.250,1.200,0.000,1.000,0.0
21/9/2010,04:44:00,0.214,0.062,241.240,0.800,0.000,1.000,1.0
21/9/2010,04:45:00,0.214,0.062,241.250,0.800,0.000,1.000,0.0
21/9/2010,04:46:00,0.214,0.062,241.260,0.800,0.000,1.000,1.0
21/9/2010,04:47:00,0.214,0.062,241.190,0.800,0.000,1.000,1.0
21/9/2010,04:48:00,0.214,0.062,241.000,0.800,0.000,2.000,0.0
21/9/2010,04:49:00,0.214,0.062,241.120,0.800,0.000,1.000,1.0
21/9/2010,04:50:00,0.214,0.062,241.070,0.800,0.000,1.000,1.0
21/9/2010,04:51:00,0.214,0.062,240.970,0.800,0.000,1.000,0.0
21/9/2010,04:52:00,0.214,0.062,241.020,0.800,0.000,1.000,1.0
21/9/2010,04:53:00,0.214,0.064,241.450,0.800,0.000,1.000,1.0
21/9/2010,04:54:00,0.214,0.062,241.000,0.800,0.000,2.000,0.0
21/9/2010,04:55:00,0.214,0.062,241.090,0.800,0.000,1.000,1.0
21/9/2010,04:56:00,0.214,0.064,241.330,0.800,0.000,1.000,1.0
21/9/2010,04:57:00,0.280,0.132,241.060,1.400,0.000,1.000,0.0
21/9/2010,04:58:00,0.290,0.166,241.290,1.400,0.000,1.000,1.0
21/9/2010,04:59:00,0.290,0.168,241.410,1.400,0.000,1.000,1.0
21/9/2010,05:00:00,0.360,0.238,240.960,1.800,0.000,2.000,0.0
21/9/2010,05:01:00,0.396,0.298,240.710,2.000,0.000,1.000,1.0
21/9/2010,05:02:00,0.390,0.300,240.970,2.000,0.000,1.000,0.0
21/9/2010,05:03:00,0.388,0.300,240.920,2.000,0.000,1.000,1.0
21/9/2010,05:04:00,0.384,0.298,240.690,2.000,0.000,1.000,1.0
21/9/2010,05:05:00,0.328,0.218,240.130,1.600,0.000,1.000,0.0
21/9/2010,05:06:00,0.310,0.192,240.410,1.400,0.000,2.000,1.0
21/9/2010,05:07:00,0.308,0.192,239.930,1.400,0.000,1.000,1.0
21/9/2010,05:08:00,0.306,0.192,240.030,1.400,0.000,1.000,0.0
21/9/2010,05:09:00,0.308,0.194,240.470,1.400,0.000,1.000,1.0
21/9/2010,05:10:00,0.308,0.194,240.830,1.400,0.000,1.000,1.0
21/9/2010,05:11:00,0.306,0.194,240.870,1.400,0.000,1.000,0.0
21/9/2010,05:12:00,0.236,0.096,240.670,1.000,0.000,1.000,1.0
21/9/2010,05:13:00,0.290,0.094,240.110,1.600,0.000,2.000,1.0
21/9/2010,05:14:00,0.814,0.296,239.750,3.600,0.000,1.000,11.0
21/9/2010,05:15:00,1.250,0.292,239.730,5.800,0.000,1.000,16.0
21/9/2010,05:16:00,1.966,0.280,238.930,8.200,0.000,1.000,30.0
21/9/2010,05:17:00,1.962,0.280,239.070,8.200,0.000,1.000,29.0
21/9/2010,05:18:00,1.956,0.280,239.160,8.200,0.000,1.000,30.0
21/9/2010,05:19:00,1.536,0.136,239.250,6.600,0.000,1.000,24.0
21/9/2010,05:20:00,1.276,0.048,239.430,5.200,0.000,2.000,18.0
21/9/2010,05:21:00,1.272,0.048,239.350,5.200,0.000,1.000,18.0
21/9/2010,05:22:00,1.274,0.048,239.610,5.200,0.000,1.000,19.0
21/9/2010,05:23:00,1.272,0.048,239.570,5.200,0.000,1.000,18.0
21/9/2010,05:24:00,1.268,0.048,239.190,5.200,0.000,1.000,18.0
21/9/2010,05:25:00,1.268,0.048,239.280,5.200,0.000,1.000,18.0
21/9/2010,05:26:00,1.266,0.046,239.250,5.200,0.000,1.000,18.0
21/9/2010,05:27:00,1.268,0.048,239.350,5.200,0.000,1.000,19.0
21/9/2010,05:28:00,1.272,0.048,239.860,5.200,0.000,2.000,18.0
21/9/2010,05:29:00,1.382,0.172,239.530,5.800,0.000,1.000,18.0
21/9/2010,05:30:00,1.374,0.180,239.600,5.800,0.000,1.000,18.0
21/9/2010,05:31:00,1.372,0.180,239.870,5.600,0.000,1.000,19.0
21/9/2010,05:32:00,1.368,0.180,239.480,5.600,0.000,1.000,18.0
21/9/2010,05:33:00,1.362,0.178,239.110,5.600,0.000,1.000,18.0
21/9/2010,05:34:00,1.362,0.178,239.290,5.600,0.000,1.000,18.0
21/9/2010,05:35:00,1.362,0.178,239.360,5.600,0.000,2.000,18.0
21/9/2010,05:36:00,1.382,0.190,239.010,5.800,0.000,1.000,18.0
21/9/2010,05:37:00,1.434,0.280,239.070,6.000,0.000,1.000,19.0
21/9/2010,05:38:00,1.432,0.278,238.940,6.000,0.000,1.000,18.0
21/9/2010,05:39:00,1.426,0.276,238.480,6.000,0.000,1.000,18.0
21/9/2010,05:40:00,1.408,0.254,238.270,6.000,0.000,1.000,18.0
21/9/2010,05:41:00,1.332,0.148,238.560,5.600,0.000,1.000,18.0
21/9/2010,05:42:00,1.330,0.146,238.500,5.600,0.000,1.000,18.0
21/9/2010,05:43:00,1.326,0.146,238.350,5.600,0.000,2.000,18.0
21/9/2010,05:44:00,1.300,0.108,238.290,5.400,0.000,1.000,18.0
21/9/2010,05:45:00,1.250,0.000,237.670,5.200,0.000,1.000,18.0
21/9/2010,05:46:00,1.250,0.000,237.780,5.200,0.000,1.000,18.0
21/9/2010,05:47:00,1.256,0.000,238.290,5.200,0.000,1.000,18.0
21/9/2010,05:48:00,0.798,0.050,238.840,4.000,0.000,1.000,12.0
21/9/2010,05:49:00,0.210,0.058,239.690,0.800,0.000,1.000,0.0
21/9/2010,05:50:00,0.212,0.058,239.710,0.800,0.000,1.000,1.0
21/9/2010,05:51:00,0.210,0.058,239.620,0.800,0.000,2.000,1.0
21/9/2010,05:52:00,0.210,0.058,239.360,0.800,0.000,1.000,0.0
21/9/2010,05:53:00,0.210,0.058,239.520,0.800,0.000,1.000,1.0
21/9/2010,05:54:00,0.212,0.060,239.860,0.800,0.000,1.000,0.0
21/9/2010,05:55:00,0.210,0.058,239.290,0.800,0.000,1.000,1.0
21/9/2010,05:56:00,0.210,0.058,239.360,0.800,0.000,1.000,1.0
21/9/2010,05:57:00,0.270,0.116,239.260,1.400,0.000,1.000,0.0
21/9/2010,05:58:00,0.318,0.188,239.180,1.400,0.000,1.000,1.0
21/9/2010,05:59:00,0.314,0.188,239.180,1.400,0.000,2.000,1.0
21/9/2010,06:00:00,0.294,0.160,239.460,1.400,0.000,0.000,0.0
21/9/2010,06:01:00,0.242,0.074,239.690,1.000,0.000,0.000,1.0
21/9/2010,06:02:00,0.242,0.072,239.690,1.000,0.000,0.000,1.0
21/9/2010,06:03:00,0.240,0.072,239.700,1.000,0.000,0.000,0.0
21/9/2010,06:04:00,0.238,0.072,239.190,1.000,0.000,0.000,1.0
21/9/2010,06:05:00,0.236,0.070,238.880,1.000,0.000,0.000,0.0
21/9/2010,06:06:00,0.236,0.072,239.100,1.000,0.000,0.000,1.0
21/9/2010,06:07:00,0.238,0.072,239.920,1.000,0.000,0.000,1.0
21/9/2010,06:08:00,0.238,0.074,240.840,1.000,0.000,0.000,0.0
21/9/2010,06:09:00,0.154,0.000,240.970,0.600,0.000,0.000,1.0
21/9/2010,06:10:00,0.142,0.056,240.960,0.600,0.000,0.000,1.0
21/9/2010,06:11:00,0.142,0.056,240.260,0.600,0.000,0.000,0.0
21/9/2010,06:12:00,0.140,0.056,240.420,0.600,0.000,0.000,1.0
21/9/2010,06:13:00,0.142,0.056,241.480,0.600,0.000,0.000,1.0
21/9/2010,06:14:00,0.142,0.056,242.360,0.600,0.000,0.000,0.0
21/9/2010,06:15:00,0.144,0.054,242.450,0.600,0.000,0.000,1.0
21/9/2010,06:16:00,0.212,0.000,242.230,1.000,0.000,0.000,1.0
21/9/2010,06:17:00,0.220,0.046,241.900,0.800,0.000,0.000,0.0
21/9/2010,06:18:00,0.222,0.046,241.940,0.800,0.000,0.000,1.0
21/9/2010,06:19:00,0.222,0.048,242.050,1.000,0.000,0.000,1.0
21/9/2010,06:20:00,0.220,0.046,241.770,0.800,0.000,0.000,0.0
21/9/2010,06:21:00,0.220,0.048,242.250,0.800,0.000,0.000,1.0
