Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/1/2007,21:08:00,3.272,0.388,235.870,14.000,1.000,2.000,17.0
28/1/2007,21:09:00,3.274,0.392,236.220,14.000,1.000,1.000,17.0
28/1/2007,21:10:00,3.282,0.392,236.390,14.000,1.000,2.000,17.0
28/1/2007,21:11:00,3.294,0.398,237.170,14.000,1.000,1.000,18.0
28/1/2007,21:12:00,3.276,0.392,236.430,14.000,2.000,1.000,17.0
28/1/2007,21:13:00,3.412,0.388,235.610,14.600,1.000,2.000,17.0
28/1/2007,21:14:00,3.196,0.390,236.210,13.600,1.000,1.000,17.0
28/1/2007,21:15:00,2.908,0.378,236.440,12.400,1.000,2.000,17.0
28/1/2007,21:16:00,3.096,0.374,235.700,13.200,1.000,1.000,17.0
28/1/2007,21:17:00,2.968,0.382,237.100,12.600,2.000,1.000,17.0
28/1/2007,21:18:00,2.736,0.300,238.030,11.600,1.000,2.000,18.0
28/1/2007,21:19:00,2.582,0.262,238.000,10.800,1.000,1.000,17.0
28/1/2007,21:20:00,2.580,0.260,237.630,10.800,1.000,1.000,17.0
28/1/2007,21:21:00,2.580,0.262,238.230,10.800,1.000,2.000,18.0
28/1/2007,21:22:00,2.592,0.294,239.020,10.800,2.000,1.000,17.0
28/1/2007,21:23:00,2.502,0.210,239.180,10.400,0.000,1.000,18.0
28/1/2007,21:24:00,2.418,0.082,238.930,10.000,1.000,0.000,17.0
28/1/2007,21:25:00,2.402,0.052,239.120,10.000,0.000,0.000,18.0
28/1/2007,21:26:00,2.420,0.052,238.740,10.000,1.000,0.000,17.0
28/1/2007,21:27:00,2.412,0.074,238.960,10.000,0.000,0.000,18.0
28/1/2007,21:28:00,2.458,0.054,239.420,10.200,1.000,0.000,17.0
28/1/2007,21:29:00,2.466,0.050,239.160,10.200,2.000,0.000,18.0
28/1/2007,21:30:00,2.472,0.000,239.140,10.200,1.000,0.000,18.0
28/1/2007,21:31:00,2.458,0.000,239.490,10.200,1.000,0.000,17.0
28/1/2007,21:32:00,2.462,0.000,239.610,10.200,2.000,0.000,18.0
28/1/2007,21:33:00,2.472,0.046,240.800,10.200,1.000,0.000,17.0
28/1/2007,21:34:00,2.476,0.046,240.740,10.200,1.000,0.000,18.0
28/1/2007,21:35:00,2.454,0.050,240.100,10.200,1.000,0.000,18.0
28/1/2007,21:36:00,2.444,0.082,240.560,10.200,1.000,0.000,18.0
28/1/2007,21:37:00,2.426,0.076,240.140,10.000,0.000,0.000,17.0
28/1/2007,21:38:00,2.448,0.060,240.110,10.200,1.000,0.000,18.0
28/1/2007,21:39:00,3.108,0.046,239.630,13.600,10.000,0.000,18.0
28/1/2007,21:40:00,4.636,0.000,237.450,19.400,38.000,0.000,17.0
28/1/2007,21:41:00,4.604,0.000,236.550,19.400,37.000,0.000,17.0
28/1/2007,21:42:00,4.626,0.060,236.040,19.600,38.000,0.000,17.0
28/1/2007,21:43:00,4.628,0.142,234.320,19.600,37.000,0.000,17.0
28/1/2007,21:44:00,4.650,0.144,235.190,19.800,37.000,0.000,17.0
28/1/2007,21:45:00,4.680,0.148,236.220,19.800,37.000,0.000,17.0
28/1/2007,21:46:00,4.692,0.148,236.180,19.800,37.000,0.000,17.0
28/1/2007,21:47:00,4.696,0.150,236.770,19.800,38.000,0.000,17.0
28/1/2007,21:48:00,4.680,0.150,236.490,19.800,37.000,0.000,17.0
28/1/2007,21:49:00,4.664,0.148,236.100,19.600,37.000,0.000,17.0
28/1/2007,21:50:00,4.728,0.240,235.760,20.000,37.000,0.000,18.0
28/1/2007,21:51:00,4.742,0.248,236.300,20.000,38.000,0.000,17.0
28/1/2007,21:52:00,4.216,0.254,236.930,17.800,37.000,0.000,9.0
28/1/2007,21:53:00,3.696,0.254,236.560,15.600,37.000,0.000,0.0
28/1/2007,21:54:00,1.698,0.270,238.360,7.600,6.000,0.000,0.0
28/1/2007,21:55:00,1.482,0.268,238.470,6.200,0.000,0.000,0.0
28/1/2007,21:56:00,1.482,0.272,239.100,6.200,0.000,0.000,0.0
28/1/2007,21:57:00,1.494,0.290,239.070,6.400,0.000,0.000,0.0
28/1/2007,21:58:00,1.436,0.204,239.360,6.000,0.000,0.000,0.0
28/1/2007,21:59:00,1.392,0.144,238.550,5.800,1.000,0.000,0.0
28/1/2007,22:00:00,1.386,0.140,238.520,5.800,0.000,0.000,0.0
28/1/2007,22:01:00,1.382,0.136,237.880,5.800,0.000,0.000,0.0
28/1/2007,22:02:00,1.386,0.138,238.410,5.800,0.000,0.000,0.0
28/1/2007,22:03:00,1.374,0.136,237.740,5.800,0.000,0.000,0.0
28/1/2007,22:04:00,1.376,0.136,237.880,5.800,0.000,0.000,0.0
28/1/2007,22:05:00,1.354,0.108,237.120,5.800,0.000,0.000,0.0
28/1/2007,22:06:00,1.322,0.000,239.130,5.600,0.000,0.000,0.0
28/1/2007,22:07:00,1.326,0.000,239.630,5.600,0.000,0.000,0.0
28/1/2007,22:08:00,1.314,0.000,238.320,5.600,0.000,0.000,0.0
28/1/2007,22:09:00,1.316,0.000,238.570,5.600,0.000,0.000,0.0
28/1/2007,22:10:00,1.310,0.000,239.020,5.400,0.000,0.000,0.0
28/1/2007,22:11:00,1.192,0.000,239.550,5.000,0.000,0.000,0.0
28/1/2007,22:12:00,1.190,0.000,239.580,5.000,0.000,0.000,0.0
28/1/2007,22:13:00,1.254,0.000,239.600,5.200,0.000,0.000,0.0
28/1/2007,22:14:00,1.382,0.000,239.720,5.800,0.000,0.000,0.0
28/1/2007,22:15:00,1.446,0.000,239.620,6.000,0.000,0.000,0.0
28/1/2007,22:16:00,1.450,0.000,239.510,6.000,0.000,0.000,0.0
28/1/2007,22:17:00,1.326,0.000,240.230,5.600,0.000,0.000,0.0
28/1/2007,22:18:00,1.086,0.058,240.740,4.600,0.000,0.000,0.0
28/1/2007,22:19:00,0.950,0.070,240.740,4.000,0.000,0.000,0.0
28/1/2007,22:20:00,0.804,0.074,241.290,3.400,0.000,0.000,0.0
28/1/2007,22:21:00,0.790,0.068,240.800,3.400,0.000,0.000,0.0
28/1/2007,22:22:00,0.858,0.120,242.310,3.600,0.000,0.000,0.0
28/1/2007,22:23:00,0.968,0.214,242.300,4.200,0.000,0.000,0.0
28/1/2007,22:24:00,0.940,0.212,242.060,4.000,0.000,0.000,0.0
28/1/2007,22:25:00,0.990,0.214,242.550,4.200,0.000,0.000,0.0
28/1/2007,22:26:00,0.930,0.216,242.660,4.000,0.000,0.000,0.0
28/1/2007,22:27:00,0.924,0.214,242.200,4.000,0.000,0.000,0.0
28/1/2007,22:28:00,0.930,0.216,242.910,4.000,0.000,0.000,0.0
28/1/2007,22:29:00,0.926,0.216,242.970,4.000,0.000,0.000,0.0
28/1/2007,22:30:00,1.078,0.216,243.140,4.600,0.000,0.000,0.0
28/1/2007,22:31:00,1.090,0.212,242.960,4.600,0.000,0.000,0.0
28/1/2007,22:32:00,1.058,0.204,243.280,4.400,0.000,0.000,0.0
28/1/2007,22:33:00,1.168,0.280,243.040,5.000,0.000,0.000,0.0
28/1/2007,22:34:00,1.046,0.320,243.490,4.400,0.000,0.000,0.0
28/1/2007,22:35:00,1.160,0.338,243.130,5.000,0.000,0.000,0.0
28/1/2007,22:36:00,1.232,0.332,242.420,5.200,0.000,0.000,0.0
28/1/2007,22:37:00,1.222,0.326,241.420,5.200,0.000,0.000,0.0
28/1/2007,22:38:00,0.956,0.200,241.610,4.200,0.000,0.000,0.0
28/1/2007,22:39:00,0.446,0.132,242.380,1.800,0.000,0.000,0.0
28/1/2007,22:40:00,0.480,0.132,242.800,2.000,0.000,0.000,0.0
28/1/2007,22:41:00,0.484,0.138,244.100,2.000,0.000,0.000,0.0
28/1/2007,22:42:00,0.484,0.138,244.070,2.000,0.000,0.000,0.0
28/1/2007,22:43:00,0.488,0.146,245.490,2.000,0.000,0.000,0.0
28/1/2007,22:44:00,0.486,0.146,245.480,2.000,0.000,0.000,0.0
28/1/2007,22:45:00,0.488,0.146,245.600,2.000,0.000,0.000,0.0
28/1/2007,22:46:00,0.464,0.110,244.790,2.000,0.000,0.000,0.0
28/1/2007,22:47:00,0.412,0.000,243.390,1.600,0.000,0.000,0.0
28/1/2007,22:48:00,0.412,0.000,243.610,1.600,0.000,0.000,0.0
28/1/2007,22:49:00,0.414,0.000,244.130,1.600,0.000,0.000,0.0
28/1/2007,22:50:00,0.420,0.000,243.840,1.600,0.000,0.000,0.0
28/1/2007,22:51:00,0.422,0.000,244.280,1.800,0.000,0.000,0.0
28/1/2007,22:52:00,0.416,0.000,243.070,1.600,0.000,0.000,0.0
28/1/2007,22:53:00,0.416,0.000,243.180,1.600,0.000,0.000,0.0
28/1/2007,22:54:00,0.414,0.000,242.140,1.600,0.000,0.000,0.0
28/1/2007,22:55:00,0.412,0.000,241.670,1.600,0.000,0.000,0.0
28/1/2007,22:56:00,0.406,0.000,241.330,1.600,0.000,0.000,0.0
28/1/2007,22:57:00,0.412,0.000,241.510,1.600,0.000,0.000,0.0
28/1/2007,22:58:00,0.416,0.000,242.610,1.600,0.000,0.000,0.0
28/1/2007,22:59:00,0.410,0.000,241.900,1.600,0.000,0.000,0.0
28/1/2007,23:00:00,0.406,0.000,241.700,1.600,0.000,0.000,0.0
28/1/2007,23:01:00,0.406,0.000,242.000,1.600,0.000,0.000,0.0
28/1/2007,23:02:00,0.352,0.054,242.880,1.600,0.000,0.000,0.0
28/1/2007,23:03:00,0.414,0.168,242.990,1.800,0.000,0.000,0.0
28/1/2007,23:04:00,0.450,0.204,242.220,2.200,0.000,0.000,0.0
28/1/2007,23:05:00,0.486,0.286,241.830,2.200,0.000,1.000,0.0
28/1/2007,23:06:00,0.488,0.290,242.300,2.200,0.000,1.000,0.0
28/1/2007,23:07:00,0.482,0.286,241.790,2.200,0.000,1.000,0.0
28/1/2007,23:08:00,0.468,0.278,241.910,2.200,0.000,2.000,0.0
28/1/2007,23:09:00,0.410,0.252,242.390,2.000,0.000,1.000,0.0
28/1/2007,23:10:00,0.412,0.258,243.330,2.000,0.000,2.000,0.0
28/1/2007,23:11:00,0.412,0.260,243.660,2.000,0.000,1.000,0.0
28/1/2007,23:12:00,0.410,0.258,243.250,2.000,0.000,2.000,0.0
28/1/2007,23:13:00,0.408,0.254,242.730,2.000,0.000,1.000,0.0
28/1/2007,23:14:00,0.406,0.256,242.820,2.000,0.000,1.000,0.0
28/1/2007,23:15:00,0.476,0.330,242.450,2.400,0.000,2.000,0.0
28/1/2007,23:16:00,0.478,0.352,241.670,2.400,0.000,1.000,0.0
28/1/2007,23:17:00,0.478,0.358,242.340,2.400,0.000,2.000,0.0
28/1/2007,23:18:00,0.386,0.224,242.490,1.800,0.000,1.000,0.0
28/1/2007,23:19:00,0.382,0.222,242.670,1.800,0.000,1.000,0.0
28/1/2007,23:20:00,0.382,0.228,243.770,1.800,0.000,2.000,0.0
28/1/2007,23:21:00,0.382,0.234,244.900,1.800,0.000,1.000,0.0
28/1/2007,23:22:00,0.380,0.232,244.580,1.800,0.000,1.000,0.0
28/1/2007,23:23:00,0.304,0.110,243.910,1.400,0.000,0.000,0.0
28/1/2007,23:24:00,0.300,0.102,243.620,1.200,0.000,0.000,0.0
28/1/2007,23:25:00,0.298,0.102,243.420,1.200,0.000,0.000,0.0
28/1/2007,23:26:00,0.298,0.102,243.580,1.200,0.000,0.000,0.0
28/1/2007,23:27:00,0.296,0.098,243.760,1.200,0.000,0.000,0.0
28/1/2007,23:28:00,0.230,0.000,244.360,1.000,0.000,0.000,0.0
28/1/2007,23:29:00,0.230,0.000,244.190,1.000,0.000,0.000,0.0
28/1/2007,23:30:00,0.230,0.000,243.690,1.000,0.000,0.000,0.0
28/1/2007,23:31:00,0.228,0.000,243.500,1.000,0.000,0.000,0.0
28/1/2007,23:32:00,0.230,0.000,243.950,1.000,0.000,0.000,0.0
28/1/2007,23:33:00,0.230,0.000,244.080,1.000,0.000,0.000,0.0
28/1/2007,23:34:00,0.230,0.000,244.510,1.000,0.000,0.000,0.0
28/1/2007,23:35:00,0.230,0.000,244.460,1.000,0.000,0.000,0.0
28/1/2007,23:36:00,0.230,0.000,244.880,1.000,0.000,0.000,0.0
28/1/2007,23:37:00,0.230,0.000,244.220,1.000,0.000,0.000,0.0
28/1/2007,23:38:00,0.230,0.000,244.280,1.000,0.000,0.000,0.0
28/1/2007,23:39:00,0.230,0.000,244.390,1.000,0.000,0.000,0.0
28/1/2007,23:40:00,0.230,0.000,245.130,1.000,0.000,0.000,0.0
28/1/2007,23:41:00,0.230,0.000,244.660,1.000,0.000,0.000,0.0
28/1/2007,23:42:00,0.230,0.000,245.020,1.000,0.000,0.000,0.0
28/1/2007,23:43:00,0.322,0.100,245.430,1.400,0.000,0.000,0.0
28/1/2007,23:44:00,0.340,0.140,244.930,1.400,0.000,0.000,0.0
28/1/2007,23:45:00,0.338,0.140,245.180,1.400,0.000,0.000,0.0
28/1/2007,23:46:00,0.336,0.140,244.970,1.400,0.000,0.000,0.0
28/1/2007,23:47:00,0.336,0.142,245.500,1.400,0.000,0.000,0.0
28/1/2007,23:48:00,0.334,0.146,246.010,1.400,0.000,0.000,0.0
28/1/2007,23:49:00,0.334,0.144,245.790,1.400,0.000,0.000,0.0
28/1/2007,23:50:00,0.332,0.142,245.500,1.400,0.000,0.000,0.0
28/1/2007,23:51:00,0.330,0.142,245.230,1.400,0.000,0.000,0.0
28/1/2007,23:52:00,0.326,0.136,244.200,1.400,0.000,0.000,0.0
28/1/2007,23:53:00,0.322,0.128,242.460,1.400,0.000,0.000,0.0
28/1/2007,23:54:00,0.322,0.130,242.790,1.400,0.000,0.000,0.0
28/1/2007,23:55:00,0.322,0.132,243.370,1.400,0.000,0.000,0.0
28/1/2007,23:56:00,0.324,0.140,244.820,1.400,0.000,0.000,0.0
28/1/2007,23:57:00,0.370,0.180,244.530,1.800,0.000,0.000,0.0
28/1/2007,23:58:00,0.324,0.134,244.310,1.400,0.000,0.000,0.0
28/1/2007,23:59:00,0.306,0.104,243.630,1.200,0.000,0.000,0.0
29/1/2007,00:00:00,0.306,0.104,243.610,1.400,0.000,0.000,0.0
29/1/2007,00:01:00,0.304,0.102,243.370,1.200,0.000,0.000,0.0
29/1/2007,00:02:00,0.302,0.104,243.510,1.200,0.000,0.000,0.0
29/1/2007,00:03:00,0.300,0.102,243.130,1.200,0.000,0.000,0.0
29/1/2007,00:04:00,0.296,0.098,242.150,1.200,0.000,0.000,0.0
29/1/2007,00:05:00,0.298,0.102,243.100,1.200,0.000,0.000,0.0
29/1/2007,00:06:00,0.296,0.100,242.900,1.200,0.000,0.000,0.0
29/1/2007,00:07:00,0.294,0.098,242.080,1.200,0.000,0.000,0.0
29/1/2007,00:08:00,0.294,0.102,243.030,1.200,0.000,0.000,0.0
29/1/2007,00:09:00,0.254,0.000,244.370,1.000,0.000,0.000,0.0
29/1/2007,00:10:00,0.228,0.000,244.840,1.000,0.000,0.000,0.0
29/1/2007,00:11:00,0.228,0.000,244.990,1.000,0.000,0.000,0.0
29/1/2007,00:12:00,0.230,0.000,245.340,1.000,0.000,0.000,0.0
29/1/2007,00:13:00,0.230,0.000,245.710,1.000,0.000,0.000,0.0
29/1/2007,00:14:00,0.230,0.000,245.680,1.000,0.000,0.000,0.0
29/1/2007,00:15:00,0.228,0.000,244.700,1.000,0.000,0.000,0.0
29/1/2007,00:16:00,0.228,0.000,244.540,1.000,0.000,0.000,0.0
29/1/2007,00:17:00,0.228,0.000,245.020,1.000,0.000,0.000,0.0
29/1/2007,00:18:00,0.230,0.000,245.660,1.000,0.000,0.000,0.0
29/1/2007,00:19:00,0.232,0.000,246.190,1.000,0.000,0.000,0.0
29/1/2007,00:20:00,0.232,0.000,246.130,1.000,0.000,0.000,0.0
29/1/2007,00:21:00,0.230,0.000,245.460,1.000,0.000,0.000,0.0
