Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/3/2010,19:02:00,0.878,0.000,240.300,3.600,0.000,0.000,0.0
1/3/2010,19:03:00,0.792,0.000,239.450,3.200,0.000,0.000,1.0
1/3/2010,19:04:00,0.784,0.000,239.540,3.200,0.000,0.000,1.0
1/3/2010,19:05:00,0.794,0.000,239.720,3.200,0.000,0.000,0.0
1/3/2010,19:06:00,0.798,0.000,240.060,3.200,0.000,0.000,1.0
1/3/2010,19:07:00,0.802,0.000,240.870,3.200,0.000,0.000,1.0
1/3/2010,19:08:00,0.800,0.000,240.310,3.200,0.000,0.000,0.0
1/3/2010,19:09:00,0.802,0.000,240.350,3.400,0.000,0.000,1.0
1/3/2010,19:10:00,0.802,0.000,240.880,3.200,0.000,0.000,1.0
1/3/2010,19:11:00,0.872,0.000,240.710,3.600,0.000,0.000,0.0
1/3/2010,19:12:00,0.910,0.100,240.590,3.800,0.000,0.000,1.0
1/3/2010,19:13:00,0.910,0.102,241.080,3.800,0.000,0.000,1.0
1/3/2010,19:14:00,0.912,0.104,241.710,3.800,0.000,0.000,0.0
1/3/2010,19:15:00,0.914,0.106,242.080,3.800,0.000,0.000,1.0
1/3/2010,19:16:00,0.904,0.102,240.960,3.800,0.000,0.000,1.0
1/3/2010,19:17:00,0.904,0.102,241.460,3.800,0.000,0.000,0.0
1/3/2010,19:18:00,0.906,0.104,241.570,3.800,0.000,0.000,1.0
1/3/2010,19:19:00,0.894,0.100,240.510,3.600,0.000,0.000,1.0
1/3/2010,19:20:00,0.902,0.102,241.180,3.800,0.000,0.000,0.0
1/3/2010,19:21:00,0.898,0.102,241.110,3.800,0.000,0.000,1.0
1/3/2010,19:22:00,0.892,0.098,240.260,3.600,0.000,0.000,1.0
1/3/2010,19:23:00,0.898,0.102,241.020,3.800,0.000,0.000,0.0
1/3/2010,19:24:00,0.890,0.100,240.160,3.600,0.000,0.000,1.0
1/3/2010,19:25:00,0.884,0.098,239.570,3.600,0.000,0.000,0.0
1/3/2010,19:26:00,0.890,0.098,239.700,3.600,0.000,0.000,1.0
1/3/2010,19:27:00,0.888,0.098,239.990,3.600,0.000,0.000,1.0
1/3/2010,19:28:00,0.844,0.000,239.900,3.400,0.000,0.000,0.0
1/3/2010,19:29:00,0.800,0.000,239.860,3.400,0.000,0.000,1.0
1/3/2010,19:30:00,0.802,0.000,240.410,3.400,0.000,0.000,1.0
1/3/2010,19:31:00,0.802,0.000,240.970,3.200,0.000,0.000,0.0
1/3/2010,19:32:00,0.830,0.000,241.150,3.400,0.000,0.000,1.0
1/3/2010,19:33:00,0.882,0.072,241.250,3.600,0.000,0.000,1.0
1/3/2010,19:34:00,0.878,0.074,241.680,3.600,0.000,0.000,0.0
1/3/2010,19:35:00,0.878,0.070,240.970,3.600,0.000,0.000,1.0
1/3/2010,19:36:00,0.880,0.072,241.480,3.600,0.000,0.000,1.0
1/3/2010,19:37:00,0.878,0.072,241.520,3.600,0.000,0.000,0.0
1/3/2010,19:38:00,0.876,0.070,240.670,3.600,0.000,0.000,1.0
1/3/2010,19:39:00,0.876,0.070,240.620,3.600,0.000,0.000,1.0
1/3/2010,19:40:00,0.880,0.074,241.730,3.600,0.000,0.000,0.0
1/3/2010,19:41:00,0.872,0.070,240.630,3.600,0.000,0.000,1.0
1/3/2010,19:42:00,0.870,0.070,241.010,3.600,0.000,0.000,1.0
1/3/2010,19:43:00,0.872,0.068,240.530,3.600,0.000,0.000,0.0
1/3/2010,19:44:00,0.864,0.064,240.050,3.600,0.000,0.000,1.0
1/3/2010,19:45:00,0.798,0.000,240.080,3.200,0.000,0.000,1.0
1/3/2010,19:46:00,0.796,0.000,239.500,3.200,0.000,0.000,0.0
1/3/2010,19:47:00,0.794,0.000,239.030,3.200,0.000,0.000,1.0
1/3/2010,19:48:00,0.790,0.000,238.400,3.200,0.000,0.000,0.0
1/3/2010,19:49:00,0.786,0.000,237.730,3.200,0.000,0.000,1.0
1/3/2010,19:50:00,0.788,0.000,238.350,3.200,0.000,0.000,1.0
1/3/2010,19:51:00,0.786,0.000,238.080,3.200,0.000,0.000,0.0
1/3/2010,19:52:00,0.788,0.000,238.240,3.200,0.000,0.000,1.0
1/3/2010,19:53:00,0.786,0.000,238.650,3.200,0.000,0.000,1.0
1/3/2010,19:54:00,0.780,0.000,237.620,3.200,0.000,0.000,0.0
1/3/2010,19:55:00,0.784,0.000,238.470,3.200,0.000,0.000,1.0
1/3/2010,19:56:00,0.852,0.000,238.960,3.600,0.000,0.000,1.0
1/3/2010,19:57:00,0.892,0.092,238.470,3.800,0.000,0.000,0.0
1/3/2010,19:58:00,0.894,0.094,239.050,3.800,0.000,0.000,1.0
1/3/2010,19:59:00,0.898,0.096,239.560,3.800,0.000,0.000,1.0
1/3/2010,20:00:00,0.888,0.090,237.620,3.800,0.000,0.000,0.0
1/3/2010,20:01:00,0.884,0.088,237.360,3.800,0.000,0.000,1.0
1/3/2010,20:02:00,1.036,0.086,237.450,4.400,0.000,0.000,0.0
1/3/2010,20:03:00,1.342,0.080,237.420,5.600,0.000,0.000,1.0
1/3/2010,20:04:00,1.380,0.078,237.600,5.800,0.000,0.000,1.0
1/3/2010,20:05:00,1.374,0.076,236.870,5.800,0.000,0.000,0.0
1/3/2010,20:06:00,1.380,0.078,237.240,5.800,0.000,0.000,1.0
1/3/2010,20:07:00,1.384,0.080,237.530,5.800,0.000,0.000,1.0
1/3/2010,20:08:00,1.332,0.076,236.840,5.600,0.000,0.000,0.0
1/3/2010,20:09:00,1.550,0.078,237.920,6.600,0.000,0.000,1.0
1/3/2010,20:10:00,2.020,0.068,237.040,8.400,0.000,0.000,1.0
1/3/2010,20:11:00,1.992,0.070,237.370,8.400,0.000,0.000,0.0
1/3/2010,20:12:00,1.842,0.072,238.490,7.600,0.000,0.000,1.0
1/3/2010,20:13:00,1.796,0.000,238.380,7.400,0.000,0.000,0.0
1/3/2010,20:14:00,1.764,0.100,238.930,7.400,0.000,0.000,1.0
1/3/2010,20:15:00,1.754,0.100,238.310,7.400,0.000,0.000,1.0
1/3/2010,20:16:00,1.770,0.100,239.420,7.400,0.000,0.000,0.0
1/3/2010,20:17:00,1.768,0.100,239.330,7.400,0.000,0.000,1.0
1/3/2010,20:18:00,1.786,0.086,238.470,7.400,0.000,0.000,1.0
1/3/2010,20:19:00,1.842,0.000,239.140,7.600,0.000,0.000,0.0
1/3/2010,20:20:00,1.828,0.000,237.990,7.600,0.000,0.000,1.0
1/3/2010,20:21:00,1.834,0.000,238.480,7.600,0.000,0.000,1.0
1/3/2010,20:22:00,1.844,0.000,238.900,7.600,0.000,0.000,0.0
1/3/2010,20:23:00,1.834,0.000,238.460,7.600,0.000,0.000,1.0
1/3/2010,20:24:00,1.826,0.000,238.240,7.600,0.000,0.000,1.0
1/3/2010,20:25:00,1.828,0.000,238.110,7.600,0.000,0.000,0.0
1/3/2010,20:26:00,1.820,0.000,237.680,7.600,0.000,0.000,1.0
1/3/2010,20:27:00,1.816,0.000,237.640,7.600,0.000,0.000,0.0
1/3/2010,20:28:00,1.800,0.000,236.430,7.600,0.000,0.000,1.0
1/3/2010,20:29:00,1.798,0.000,237.190,7.600,0.000,0.000,1.0
1/3/2010,20:30:00,1.762,0.000,239.170,7.400,0.000,0.000,0.0
1/3/2010,20:31:00,2.022,0.000,238.240,8.400,0.000,0.000,1.0
1/3/2010,20:32:00,1.172,0.050,239.720,4.800,0.000,0.000,1.0
1/3/2010,20:33:00,1.090,0.048,240.170,4.400,0.000,0.000,0.0
1/3/2010,20:34:00,1.094,0.048,240.440,4.600,0.000,0.000,1.0
1/3/2010,20:35:00,1.314,0.048,241.350,5.400,0.000,0.000,1.0
1/3/2010,20:36:00,1.420,0.000,240.280,5.800,0.000,0.000,0.0
1/3/2010,20:37:00,1.674,0.000,241.060,6.800,1.000,0.000,1.0
1/3/2010,20:38:00,1.562,0.000,241.430,6.400,1.000,0.000,1.0
1/3/2010,20:39:00,1.492,0.000,241.360,6.200,1.000,0.000,0.0
1/3/2010,20:40:00,1.650,0.000,241.870,6.800,1.000,0.000,1.0
1/3/2010,20:41:00,1.588,0.000,238.930,6.600,1.000,0.000,1.0
1/3/2010,20:42:00,1.566,0.088,238.050,6.600,2.000,0.000,0.0
1/3/2010,20:43:00,1.582,0.088,238.430,6.600,1.000,0.000,1.0
1/3/2010,20:44:00,1.562,0.088,238.470,6.400,1.000,0.000,0.0
1/3/2010,20:45:00,1.558,0.090,238.710,6.400,1.000,0.000,1.0
1/3/2010,20:46:00,1.476,0.088,238.900,6.200,1.000,0.000,1.0
1/3/2010,20:47:00,1.468,0.082,238.880,6.000,1.000,0.000,0.0
1/3/2010,20:48:00,1.488,0.082,239.990,6.200,2.000,0.000,1.0
1/3/2010,20:49:00,1.226,0.090,240.350,5.000,1.000,0.000,1.0
1/3/2010,20:50:00,1.158,0.088,241.020,4.800,1.000,0.000,0.0
1/3/2010,20:51:00,1.162,0.088,240.620,4.800,1.000,0.000,1.0
1/3/2010,20:52:00,1.166,0.090,241.260,4.800,1.000,0.000,1.0
1/3/2010,20:53:00,1.166,0.090,241.010,4.800,2.000,0.000,0.0
1/3/2010,20:54:00,1.164,0.094,240.660,4.800,1.000,0.000,1.0
1/3/2010,20:55:00,1.134,0.124,239.770,4.800,1.000,0.000,1.0
1/3/2010,20:56:00,1.142,0.100,239.450,4.800,1.000,0.000,0.0
1/3/2010,20:57:00,1.260,0.092,239.590,5.600,1.000,0.000,1.0
1/3/2010,20:58:00,3.302,0.000,237.230,13.800,37.000,0.000,1.0
1/3/2010,20:59:00,3.238,0.066,237.600,13.600,38.000,0.000,0.0
1/3/2010,21:00:00,3.252,0.064,238.410,13.600,37.000,0.000,1.0
1/3/2010,21:01:00,3.246,0.062,238.800,13.600,38.000,0.000,0.0
1/3/2010,21:02:00,2.756,0.000,239.010,11.400,38.000,0.000,1.0
1/3/2010,21:03:00,2.822,0.000,239.320,11.800,38.000,0.000,1.0
1/3/2010,21:04:00,2.840,0.000,239.490,11.800,38.000,0.000,0.0
1/3/2010,21:05:00,2.728,0.000,240.580,11.200,38.000,0.000,1.0
1/3/2010,21:06:00,2.736,0.000,240.800,11.200,38.000,0.000,1.0
1/3/2010,21:07:00,2.756,0.000,240.550,11.400,38.000,0.000,0.0
1/3/2010,21:08:00,2.982,0.066,239.890,12.400,38.000,0.000,1.0
1/3/2010,21:09:00,0.970,0.090,242.000,5.200,9.000,0.000,1.0
1/3/2010,21:10:00,0.590,0.092,242.140,2.400,1.000,0.000,0.0
1/3/2010,21:11:00,0.742,0.086,241.130,3.000,2.000,0.000,1.0
1/3/2010,21:12:00,0.648,0.086,240.580,2.600,1.000,0.000,1.0
1/3/2010,21:13:00,0.574,0.084,239.610,2.400,1.000,0.000,0.0
1/3/2010,21:14:00,0.572,0.084,239.870,2.400,1.000,0.000,1.0
1/3/2010,21:15:00,0.574,0.086,240.490,2.400,1.000,0.000,1.0
1/3/2010,21:16:00,0.568,0.080,238.930,2.400,1.000,0.000,0.0
1/3/2010,21:17:00,0.564,0.078,237.900,2.400,2.000,0.000,1.0
1/3/2010,21:18:00,0.648,0.180,237.410,2.800,1.000,0.000,0.0
1/3/2010,21:19:00,0.644,0.198,238.260,2.800,1.000,2.000,1.0
1/3/2010,21:20:00,0.590,0.116,239.030,2.400,1.000,1.000,1.0
1/3/2010,21:21:00,0.576,0.096,237.580,2.400,1.000,1.000,0.0
1/3/2010,21:22:00,0.584,0.096,238.110,2.400,1.000,2.000,1.0
1/3/2010,21:23:00,0.586,0.100,238.910,2.400,2.000,1.000,1.0
1/3/2010,21:24:00,0.586,0.100,239.030,2.400,1.000,2.000,0.0
1/3/2010,21:25:00,0.580,0.100,239.160,2.400,1.000,1.000,1.0
1/3/2010,21:26:00,0.612,0.124,239.240,2.600,1.000,1.000,1.0
1/3/2010,21:27:00,0.688,0.230,239.260,3.000,1.000,2.000,0.0
1/3/2010,21:28:00,0.690,0.236,240.280,3.000,1.000,1.000,1.0
1/3/2010,21:29:00,0.686,0.236,240.230,3.000,2.000,1.000,1.0
1/3/2010,21:30:00,0.684,0.230,239.100,3.000,1.000,2.000,0.0
1/3/2010,21:31:00,0.680,0.230,239.000,3.000,1.000,1.000,1.0
1/3/2010,21:32:00,0.680,0.228,238.820,3.000,1.000,2.000,0.0
1/3/2010,21:33:00,0.676,0.230,239.110,3.000,1.000,1.000,1.0
1/3/2010,21:34:00,0.678,0.228,238.960,3.000,1.000,1.000,1.0
1/3/2010,21:35:00,0.674,0.230,239.340,3.000,2.000,2.000,0.0
1/3/2010,21:36:00,0.680,0.236,240.310,3.000,1.000,1.000,1.0
1/3/2010,21:37:00,0.674,0.232,239.770,2.800,1.000,1.000,1.0
1/3/2010,21:38:00,0.670,0.230,239.170,2.800,1.000,2.000,0.0
1/3/2010,21:39:00,0.666,0.234,239.780,2.800,1.000,1.000,1.0
1/3/2010,21:40:00,0.668,0.232,239.630,2.800,1.000,1.000,1.0
1/3/2010,21:41:00,0.668,0.238,240.850,2.800,2.000,1.000,0.0
1/3/2010,21:42:00,0.670,0.238,240.890,2.800,1.000,2.000,1.0
1/3/2010,21:43:00,0.664,0.234,240.630,2.800,1.000,1.000,1.0
1/3/2010,21:44:00,0.576,0.106,241.200,2.400,1.000,1.000,0.0
1/3/2010,21:45:00,0.572,0.102,240.380,2.400,1.000,1.000,1.0
1/3/2010,21:46:00,0.576,0.106,241.330,2.400,2.000,2.000,1.0
1/3/2010,21:47:00,0.576,0.106,241.540,2.400,1.000,1.000,0.0
1/3/2010,21:48:00,0.570,0.100,239.930,2.400,1.000,1.000,1.0
1/3/2010,21:49:00,0.570,0.100,239.860,2.400,1.000,1.000,1.0
1/3/2010,21:50:00,0.570,0.100,239.910,2.400,1.000,2.000,0.0
1/3/2010,21:51:00,0.574,0.104,239.310,2.400,2.000,1.000,1.0
1/3/2010,21:52:00,0.570,0.102,239.680,2.400,1.000,1.000,0.0
1/3/2010,21:53:00,0.568,0.100,239.450,2.400,1.000,1.000,1.0
1/3/2010,21:54:00,0.568,0.102,239.820,2.400,1.000,1.000,1.0
1/3/2010,21:55:00,0.602,0.126,239.480,2.600,1.000,1.000,0.0
1/3/2010,21:56:00,0.640,0.202,239.040,2.800,1.000,2.000,1.0
1/3/2010,21:57:00,0.640,0.202,238.980,2.800,2.000,1.000,1.0
1/3/2010,21:58:00,0.638,0.200,238.600,2.800,1.000,1.000,0.0
1/3/2010,21:59:00,0.638,0.200,238.640,2.800,1.000,1.000,1.0
1/3/2010,22:00:00,0.634,0.230,238.920,2.800,1.000,1.000,1.0
1/3/2010,22:01:00,0.606,0.226,237.990,2.600,1.000,1.000,0.0
1/3/2010,22:02:00,0.592,0.232,238.540,2.600,0.000,2.000,1.0
1/3/2010,22:03:00,0.632,0.212,238.720,2.800,1.000,1.000,1.0
1/3/2010,22:04:00,0.634,0.204,237.880,2.800,2.000,1.000,0.0
1/3/2010,22:05:00,0.638,0.202,238.520,2.800,1.000,1.000,1.0
1/3/2010,22:06:00,0.626,0.196,238.020,2.600,1.000,1.000,0.0
1/3/2010,22:07:00,0.610,0.164,238.620,2.600,1.000,1.000,1.0
1/3/2010,22:08:00,0.564,0.100,239.580,2.400,1.000,2.000,1.0
1/3/2010,22:09:00,0.566,0.098,239.230,2.400,2.000,1.000,0.0
1/3/2010,22:10:00,0.560,0.108,239.900,2.400,1.000,1.000,1.0
1/3/2010,22:11:00,0.540,0.138,240.270,2.200,0.000,1.000,1.0
1/3/2010,22:12:00,0.640,0.248,239.730,2.800,1.000,1.000,0.0
1/3/2010,22:13:00,0.656,0.252,240.400,2.800,1.000,1.000,1.0
1/3/2010,22:14:00,1.318,0.238,240.710,7.000,9.000,1.000,1.0
1/3/2010,22:15:00,2.856,0.208,238.450,12.000,38.000,2.000,0.0
1/3/2010,22:16:00,2.858,0.210,238.740,12.000,38.000,1.000,1.0
1/3/2010,22:17:00,2.848,0.208,238.470,11.800,37.000,1.000,1.0
1/3/2010,22:18:00,2.852,0.210,238.860,11.800,38.000,1.000,0.0
1/3/2010,22:19:00,2.868,0.214,239.720,12.000,38.000,1.000,1.0
1/3/2010,22:20:00,2.852,0.212,239.200,11.800,37.000,1.000,1.0
1/3/2010,22:21:00,2.824,0.206,237.820,11.800,38.000,2.000,0.0
1/3/2010,22:22:00,2.832,0.206,237.960,11.800,37.000,1.000,1.0
1/3/2010,22:23:00,2.814,0.204,237.470,11.800,37.000,1.000,0.0
1/3/2010,22:24:00,2.822,0.208,238.240,11.800,37.000,1.000,1.0
1/3/2010,22:25:00,2.816,0.206,237.950,11.800,38.000,1.000,1.0
1/3/2010,22:26:00,2.832,0.210,238.910,11.800,37.000,1.000,0.0
1/3/2010,22:27:00,1.754,0.222,239.740,8.600,21.000,1.000,1.0
1/3/2010,22:28:00,0.594,0.226,240.260,2.600,0.000,1.000,1.0
1/3/2010,22:29:00,0.508,0.102,241.110,2.000,0.000,2.000,0.0
1/3/2010,22:30:00,0.508,0.100,240.810,2.000,1.000,1.000,1.0
1/3/2010,22:31:00,0.528,0.134,241.210,2.200,0.000,1.000,1.0
1/3/2010,22:32:00,0.514,0.102,241.670,2.200,0.000,1.000,0.0
1/3/2010,22:33:00,0.502,0.092,240.390,2.000,0.000,1.000,1.0
1/3/2010,22:34:00,0.500,0.090,240.120,2.000,0.000,1.000,1.0
1/3/2010,22:35:00,0.500,0.090,240.050,2.000,0.000,1.000,0.0
1/3/2010,22:36:00,0.506,0.090,239.970,2.000,0.000,2.000,1.0
1/3/2010,22:37:00,0.508,0.092,240.260,2.000,0.000,1.000,0.0
1/3/2010,22:38:00,0.466,0.000,240.580,1.800,0.000,0.000,1.0
1/3/2010,22:39:00,0.442,0.000,240.680,1.800,0.000,0.000,1.0
1/3/2010,22:40:00,0.438,0.000,241.570,1.800,0.000,0.000,0.0
1/3/2010,22:41:00,0.440,0.000,242.260,1.800,0.000,0.000,1.0
1/3/2010,22:42:00,0.442,0.000,242.800,1.800,0.000,0.000,1.0
1/3/2010,22:43:00,0.466,0.000,243.290,2.000,0.000,0.000,0.0
1/3/2010,22:44:00,0.518,0.082,242.690,2.000,0.000,0.000,1.0
1/3/2010,22:45:00,0.518,0.082,243.070,2.000,0.000,0.000,1.0
1/3/2010,22:46:00,0.518,0.082,242.690,2.000,0.000,0.000,0.0
1/3/2010,22:47:00,0.514,0.080,242.040,2.000,0.000,0.000,1.0
1/3/2010,22:48:00,1.090,0.076,242.220,5.000,0.000,0.000,9.0
1/3/2010,22:49:00,1.630,0.068,241.150,6.600,0.000,0.000,19.0
1/3/2010,22:50:00,1.610,0.068,240.930,6.600,0.000,0.000,19.0
1/3/2010,22:51:00,1.598,0.068,240.860,6.600,0.000,0.000,19.0
1/3/2010,22:52:00,1.584,0.068,240.570,6.600,0.000,0.000,19.0
1/3/2010,22:53:00,1.572,0.066,239.910,6.400,0.000,0.000,18.0
1/3/2010,22:54:00,1.572,0.066,240.140,6.400,0.000,0.000,19.0
1/3/2010,22:55:00,1.548,0.000,240.070,6.400,0.000,0.000,18.0
1/3/2010,22:56:00,1.510,0.000,240.800,6.200,0.000,0.000,18.0
1/3/2010,22:57:00,1.596,0.070,239.730,6.600,0.000,0.000,19.0
1/3/2010,22:58:00,1.604,0.094,239.710,6.600,0.000,0.000,18.0
1/3/2010,22:59:00,1.610,0.098,240.410,6.600,0.000,0.000,18.0
1/3/2010,23:00:00,1.606,0.096,240.320,6.600,0.000,0.000,19.0
1/3/2010,23:01:00,1.614,0.110,240.530,6.600,0.000,0.000,18.0
1/3/2010,23:02:00,1.640,0.138,240.720,6.800,0.000,0.000,19.0
1/3/2010,23:03:00,1.606,0.098,240.730,6.600,0.000,0.000,18.0
1/3/2010,23:04:00,1.614,0.100,241.360,6.600,0.000,0.000,19.0
1/3/2010,23:05:00,1.608,0.100,241.060,6.600,0.000,0.000,18.0
1/3/2010,23:06:00,1.600,0.098,240.460,6.600,0.000,0.000,18.0
1/3/2010,23:07:00,1.606,0.100,241.040,6.600,0.000,0.000,19.0
1/3/2010,23:08:00,1.598,0.098,240.440,6.600,0.000,0.000,18.0
1/3/2010,23:09:00,1.610,0.100,241.420,6.600,0.000,0.000,19.0
1/3/2010,23:10:00,1.608,0.100,241.430,6.600,0.000,0.000,18.0
1/3/2010,23:11:00,1.606,0.100,241.220,6.600,0.000,0.000,19.0
1/3/2010,23:12:00,1.606,0.098,241.180,6.600,0.000,0.000,18.0
1/3/2010,23:13:00,1.600,0.098,240.860,6.600,0.000,0.000,19.0
1/3/2010,23:14:00,1.524,0.000,241.630,6.200,0.000,0.000,18.0
1/3/2010,23:15:00,1.514,0.000,241.270,6.200,0.000,0.000,19.0
1/3/2010,23:16:00,1.508,0.000,240.890,6.200,0.000,0.000,18.0
1/3/2010,23:17:00,1.516,0.000,241.440,6.200,0.000,0.000,19.0
1/3/2010,23:18:00,1.516,0.000,241.420,6.200,0.000,0.000,18.0
1/3/2010,23:19:00,1.518,0.000,241.700,6.200,0.000,0.000,19.0
1/3/2010,23:20:00,1.526,0.000,242.310,6.200,0.000,0.000,18.0
1/3/2010,23:21:00,2.006,0.140,240.780,8.400,0.000,0.000,27.0
1/3/2010,23:22:00,2.072,0.152,241.410,8.600,0.000,0.000,28.0
1/3/2010,23:23:00,2.088,0.144,240.610,8.600,0.000,0.000,28.0
1/3/2010,23:24:00,1.836,0.062,240.870,7.600,0.000,0.000,24.0
1/3/2010,23:25:00,1.512,0.000,241.210,6.200,0.000,0.000,19.0
1/3/2010,23:26:00,0.500,0.000,242.350,2.200,0.000,0.000,2.0
1/3/2010,23:27:00,0.442,0.000,242.510,1.800,0.000,0.000,1.0
1/3/2010,23:28:00,0.444,0.000,243.280,1.800,0.000,0.000,1.0
1/3/2010,23:29:00,0.444,0.000,243.330,1.800,0.000,0.000,0.0
1/3/2010,23:30:00,0.446,0.000,243.950,1.800,0.000,0.000,1.0
1/3/2010,23:31:00,0.486,0.000,243.820,2.000,0.000,0.000,0.0
1/3/2010,23:32:00,0.518,0.084,243.060,2.200,0.000,0.000,1.0
1/3/2010,23:33:00,0.520,0.086,243.690,2.200,0.000,0.000,1.0
1/3/2010,23:34:00,0.522,0.086,243.680,2.200,0.000,0.000,0.0
1/3/2010,23:35:00,0.518,0.082,242.580,2.000,0.000,0.000,1.0
1/3/2010,23:36:00,0.514,0.080,241.870,2.000,0.000,0.000,1.0
1/3/2010,23:37:00,0.510,0.078,241.130,2.000,0.000,0.000,0.0
1/3/2010,23:38:00,0.508,0.078,240.870,2.000,0.000,0.000,1.0
1/3/2010,23:39:00,0.508,0.080,241.460,2.000,0.000,0.000,1.0
1/3/2010,23:40:00,0.508,0.078,241.340,2.000,0.000,0.000,0.0
1/3/2010,23:41:00,0.510,0.080,241.900,2.000,0.000,0.000,1.0
1/3/2010,23:42:00,0.580,0.152,241.950,2.400,0.000,0.000,1.0
1/3/2010,23:43:00,0.548,0.110,241.550,2.200,0.000,0.000,0.0
1/3/2010,23:44:00,0.548,0.114,242.500,2.200,0.000,0.000,1.0
1/3/2010,23:45:00,0.544,0.112,241.840,2.200,0.000,0.000,1.0
1/3/2010,23:46:00,0.544,0.112,242.060,2.200,0.000,0.000,0.0
1/3/2010,23:47:00,0.540,0.108,241.220,2.200,0.000,0.000,1.0
1/3/2010,23:48:00,0.538,0.108,240.950,2.200,0.000,0.000,1.0
1/3/2010,23:49:00,0.540,0.112,241.860,2.200,0.000,0.000,0.0
1/3/2010,23:50:00,0.538,0.110,241.480,2.200,0.000,0.000,1.0
1/3/2010,23:51:00,0.532,0.108,240.490,2.200,0.000,0.000,1.0
1/3/2010,23:52:00,0.532,0.108,240.760,2.200,0.000,0.000,0.0
1/3/2010,23:53:00,0.530,0.106,240.130,2.200,0.000,0.000,1.0
1/3/2010,23:54:00,0.530,0.106,240.110,2.200,0.000,0.000,1.0
1/3/2010,23:55:00,0.532,0.108,240.920,2.200,0.000,0.000,0.0
1/3/2010,23:56:00,0.528,0.106,239.890,2.200,0.000,0.000,1.0
1/3/2010,23:57:00,0.524,0.102,238.920,2.200,0.000,0.000,1.0
1/3/2010,23:58:00,0.528,0.106,239.940,2.200,0.000,0.000,0.0
1/3/2010,23:59:00,0.446,0.000,239.820,1.800,0.000,0.000,1.0
2/3/2010,00:00:00,0.434,0.000,240.010,1.800,0.000,0.000,0.0
2/3/2010,00:01:00,0.436,0.000,240.460,1.800,0.000,0.000,1.0
2/3/2010,00:02:00,0.436,0.000,240.820,1.800,0.000,0.000,1.0
2/3/2010,00:03:00,0.438,0.000,241.320,1.800,0.000,0.000,0.0
2/3/2010,00:04:00,0.436,0.000,240.580,1.800,0.000,0.000,1.0
2/3/2010,00:05:00,0.436,0.000,240.270,1.800,0.000,0.000,1.0
2/3/2010,00:06:00,0.434,0.000,239.740,1.800,0.000,0.000,0.0
2/3/2010,00:07:00,0.432,0.000,239.470,1.800,0.000,0.000,1.0
2/3/2010,00:08:00,0.432,0.000,239.390,1.800,0.000,0.000,1.0
2/3/2010,00:09:00,0.434,0.000,239.910,1.800,0.000,0.000,0.0
2/3/2010,00:10:00,0.436,0.000,240.150,1.800,0.000,0.000,1.0
2/3/2010,00:11:00,0.436,0.000,240.420,1.800,0.000,0.000,1.0
2/3/2010,00:12:00,0.436,0.000,240.280,1.800,0.000,0.000,0.0
2/3/2010,00:13:00,0.438,0.000,241.230,1.800,0.000,0.000,1.0
2/3/2010,00:14:00,0.440,0.000,241.840,1.800,0.000,0.000,1.0
2/3/2010,00:15:00,0.438,0.000,241.150,1.800,0.000,0.000,0.0
2/3/2010,00:16:00,0.436,0.000,240.620,1.800,0.000,0.000,1.0
2/3/2010,00:17:00,0.442,0.000,242.160,1.800,0.000,0.000,1.0
2/3/2010,00:18:00,0.440,0.000,241.550,1.800,0.000,0.000,0.0
2/3/2010,00:19:00,0.484,0.000,241.330,2.000,0.000,0.000,1.0
2/3/2010,00:20:00,0.514,0.080,241.710,2.000,0.000,0.000,1.0
2/3/2010,00:21:00,0.510,0.076,240.300,2.000,0.000,0.000,0.0
2/3/2010,00:22:00,0.512,0.076,240.400,2.000,0.000,0.000,1.0
2/3/2010,00:23:00,0.510,0.074,240.070,2.000,0.000,0.000,1.0
2/3/2010,00:24:00,0.508,0.076,240.370,2.000,0.000,0.000,0.0
2/3/2010,00:25:00,0.510,0.078,240.970,2.000,0.000,0.000,1.0
2/3/2010,00:26:00,0.512,0.082,242.170,2.000,0.000,0.000,0.0
2/3/2010,00:27:00,0.570,0.138,242.440,2.400,0.000,0.000,1.0
2/3/2010,00:28:00,0.622,0.218,242.280,2.600,0.000,0.000,1.0
2/3/2010,00:29:00,0.616,0.214,241.630,2.600,0.000,0.000,0.0
2/3/2010,00:30:00,0.580,0.164,241.700,2.400,0.000,0.000,1.0
2/3/2010,00:31:00,0.546,0.112,242.070,2.200,0.000,0.000,1.0
2/3/2010,00:32:00,0.542,0.112,241.820,2.200,0.000,0.000,0.0
2/3/2010,00:33:00,0.544,0.114,242.460,2.200,0.000,0.000,1.0
2/3/2010,00:34:00,0.544,0.116,243.040,2.200,0.000,0.000,1.0
2/3/2010,00:35:00,0.542,0.114,242.790,2.200,0.000,0.000,0.0
2/3/2010,00:36:00,0.542,0.116,243.010,2.200,0.000,0.000,1.0
2/3/2010,00:37:00,0.542,0.116,243.060,2.200,0.000,0.000,1.0
2/3/2010,00:38:00,0.538,0.114,242.610,2.200,0.000,0.000,0.0
2/3/2010,00:39:00,0.538,0.114,242.850,2.200,0.000,0.000,1.0
2/3/2010,00:40:00,0.538,0.114,242.670,2.200,0.000,0.000,1.0
