Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/10/2010,05:42:00,0.242,0.058,242.720,1.000,0.000,0.000,1.0
7/10/2010,05:43:00,0.240,0.058,242.750,1.000,0.000,0.000,0.0
7/10/2010,05:44:00,0.240,0.060,242.640,1.000,0.000,0.000,1.0
7/10/2010,05:45:00,0.240,0.060,242.670,1.000,0.000,0.000,1.0
7/10/2010,05:46:00,0.240,0.060,242.720,1.000,0.000,0.000,0.0
7/10/2010,05:47:00,0.240,0.060,242.210,1.000,0.000,0.000,1.0
7/10/2010,05:48:00,0.268,0.000,242.140,1.200,0.000,0.000,0.0
7/10/2010,05:49:00,0.322,0.000,242.110,1.200,0.000,0.000,1.0
7/10/2010,05:50:00,0.324,0.000,242.020,1.400,0.000,0.000,1.0
7/10/2010,05:51:00,0.324,0.000,241.610,1.400,0.000,0.000,0.0
7/10/2010,05:52:00,0.322,0.000,241.380,1.200,0.000,0.000,1.0
7/10/2010,05:53:00,0.320,0.000,240.800,1.200,0.000,0.000,1.0
7/10/2010,05:54:00,0.316,0.000,240.240,1.200,0.000,0.000,0.0
7/10/2010,05:55:00,0.394,0.120,240.270,1.800,0.000,0.000,1.0
7/10/2010,05:56:00,0.396,0.134,240.370,1.600,0.000,0.000,1.0
7/10/2010,05:57:00,0.348,0.070,241.290,1.400,0.000,0.000,0.0
7/10/2010,05:58:00,0.348,0.072,241.700,1.400,0.000,0.000,1.0
7/10/2010,05:59:00,0.346,0.072,242.020,1.400,0.000,0.000,1.0
7/10/2010,06:00:00,0.342,0.070,241.260,1.400,0.000,0.000,0.0
7/10/2010,06:01:00,0.340,0.070,241.090,1.400,0.000,0.000,1.0
7/10/2010,06:02:00,0.340,0.072,241.650,1.400,0.000,0.000,0.0
7/10/2010,06:03:00,0.342,0.072,241.740,1.400,0.000,0.000,1.0
7/10/2010,06:04:00,0.344,0.074,242.530,1.400,0.000,0.000,1.0
7/10/2010,06:05:00,0.342,0.074,242.360,1.400,0.000,0.000,0.0
7/10/2010,06:06:00,0.342,0.074,242.140,1.400,0.000,0.000,1.0
7/10/2010,06:07:00,0.340,0.072,241.830,1.400,0.000,0.000,1.0
7/10/2010,06:08:00,0.268,0.000,241.910,1.200,0.000,0.000,0.0
7/10/2010,06:09:00,0.246,0.060,242.620,1.000,0.000,0.000,1.0
7/10/2010,06:10:00,0.248,0.060,242.910,1.000,0.000,0.000,1.0
7/10/2010,06:11:00,0.248,0.058,243.340,1.000,0.000,0.000,0.0
7/10/2010,06:12:00,0.248,0.058,243.020,1.000,0.000,0.000,1.0
7/10/2010,06:13:00,0.246,0.060,242.560,1.000,0.000,0.000,1.0
7/10/2010,06:14:00,0.246,0.060,242.730,1.000,0.000,0.000,0.0
7/10/2010,06:15:00,0.246,0.060,242.740,1.000,0.000,0.000,1.0
7/10/2010,06:16:00,0.246,0.060,242.720,1.000,0.000,0.000,1.0
7/10/2010,06:17:00,0.238,0.060,242.490,1.000,0.000,0.000,0.0
7/10/2010,06:18:00,0.238,0.060,242.210,1.000,0.000,0.000,1.0
7/10/2010,06:19:00,0.238,0.062,241.860,1.000,0.000,0.000,1.0
7/10/2010,06:20:00,0.240,0.062,241.570,1.000,0.000,0.000,0.0
7/10/2010,06:21:00,0.244,0.062,241.610,1.000,0.000,0.000,1.0
7/10/2010,06:22:00,0.244,0.062,241.210,1.000,0.000,0.000,0.0
7/10/2010,06:23:00,0.238,0.062,240.920,1.000,0.000,0.000,1.0
7/10/2010,06:24:00,0.236,0.062,241.350,1.000,0.000,0.000,1.0
7/10/2010,06:25:00,0.338,0.000,241.650,1.600,0.000,0.000,0.0
7/10/2010,06:26:00,0.424,0.174,241.310,1.800,0.000,0.000,1.0
7/10/2010,06:27:00,0.420,0.174,241.340,1.800,0.000,0.000,1.0
7/10/2010,06:28:00,0.418,0.172,240.830,1.800,0.000,0.000,0.0
7/10/2010,06:29:00,0.492,0.202,240.600,2.200,0.000,0.000,1.0
7/10/2010,06:30:00,1.284,0.186,239.700,6.200,0.000,0.000,1.0
7/10/2010,06:31:00,1.190,0.200,239.920,5.400,0.000,0.000,0.0
7/10/2010,06:32:00,1.000,0.202,239.920,4.600,0.000,0.000,1.0
7/10/2010,06:33:00,2.012,0.210,239.340,9.000,0.000,0.000,1.0
7/10/2010,06:34:00,1.912,0.098,239.580,8.400,0.000,0.000,0.0
7/10/2010,06:35:00,1.466,0.098,240.110,6.600,0.000,0.000,1.0
7/10/2010,06:36:00,2.322,0.110,239.140,10.000,0.000,0.000,0.0
7/10/2010,06:37:00,2.406,0.112,238.910,10.400,0.000,0.000,3.0
7/10/2010,06:38:00,1.614,0.000,239.820,6.600,0.000,0.000,19.0
7/10/2010,06:39:00,1.734,0.056,239.560,7.200,0.000,0.000,19.0
7/10/2010,06:40:00,1.790,0.000,239.720,7.400,0.000,0.000,18.0
7/10/2010,06:41:00,1.616,0.050,240.640,6.600,0.000,0.000,19.0
7/10/2010,06:42:00,1.618,0.050,239.700,6.600,0.000,0.000,18.0
7/10/2010,06:43:00,1.622,0.050,239.860,6.800,0.000,0.000,19.0
7/10/2010,06:44:00,1.614,0.052,239.430,6.600,0.000,0.000,18.0
7/10/2010,06:45:00,1.610,0.052,238.700,6.600,0.000,0.000,18.0
7/10/2010,06:46:00,1.608,0.052,238.780,6.600,0.000,0.000,18.0
7/10/2010,06:47:00,1.612,0.052,239.070,6.600,0.000,0.000,19.0
7/10/2010,06:48:00,1.608,0.052,239.280,6.600,0.000,0.000,18.0
7/10/2010,06:49:00,1.606,0.052,239.180,6.600,0.000,0.000,18.0
7/10/2010,06:50:00,1.604,0.052,239.300,6.600,0.000,0.000,18.0
7/10/2010,06:51:00,1.596,0.052,238.840,6.600,0.000,0.000,18.0
7/10/2010,06:52:00,1.744,0.054,238.720,7.200,0.000,0.000,18.0
7/10/2010,06:53:00,1.760,0.052,239.820,7.200,0.000,0.000,19.0
7/10/2010,06:54:00,1.998,0.000,239.890,8.400,0.000,0.000,18.0
7/10/2010,06:55:00,2.716,0.304,238.100,11.600,0.000,0.000,26.0
7/10/2010,06:56:00,2.814,0.402,237.810,11.800,0.000,0.000,28.0
7/10/2010,06:57:00,2.826,0.396,237.070,12.000,0.000,0.000,28.0
7/10/2010,06:58:00,2.840,0.396,237.150,12.000,0.000,0.000,29.0
7/10/2010,06:59:00,2.866,0.396,236.730,12.200,0.000,0.000,29.0
7/10/2010,07:00:00,2.404,0.346,237.460,10.200,0.000,0.000,28.0
7/10/2010,07:01:00,1.914,0.178,238.610,8.000,0.000,0.000,18.0
7/10/2010,07:02:00,1.916,0.178,238.910,8.000,0.000,0.000,18.0
7/10/2010,07:03:00,1.918,0.180,239.230,8.000,0.000,0.000,18.0
7/10/2010,07:04:00,1.894,0.152,238.790,7.800,0.000,0.000,18.0
7/10/2010,07:05:00,1.830,0.076,238.260,7.600,0.000,0.000,18.0
7/10/2010,07:06:00,1.828,0.074,237.840,7.600,0.000,0.000,18.0
7/10/2010,07:07:00,1.834,0.074,238.150,7.600,0.000,0.000,18.0
7/10/2010,07:08:00,1.858,0.082,240.340,7.600,0.000,0.000,18.0
7/10/2010,07:09:00,1.764,0.048,239.920,7.200,0.000,0.000,19.0
7/10/2010,07:10:00,1.754,0.052,239.260,7.200,0.000,0.000,18.0
7/10/2010,07:11:00,1.752,0.052,239.160,7.200,0.000,0.000,18.0
7/10/2010,07:12:00,1.862,0.054,239.340,7.800,0.000,0.000,18.0
7/10/2010,07:13:00,2.034,0.056,239.410,8.400,0.000,0.000,18.0
7/10/2010,07:14:00,2.034,0.056,239.680,8.400,0.000,0.000,19.0
7/10/2010,07:15:00,2.030,0.056,239.480,8.400,0.000,0.000,18.0
7/10/2010,07:16:00,2.032,0.056,239.540,8.400,0.000,0.000,18.0
7/10/2010,07:17:00,2.040,0.054,240.210,8.400,0.000,0.000,18.0
7/10/2010,07:18:00,1.944,0.052,240.670,8.000,0.000,0.000,19.0
7/10/2010,07:19:00,1.960,0.050,242.250,8.000,0.000,0.000,18.0
7/10/2010,07:20:00,1.906,0.046,242.460,7.800,0.000,0.000,19.0
7/10/2010,07:21:00,2.176,0.000,243.720,8.800,0.000,0.000,19.0
7/10/2010,07:22:00,2.160,0.000,244.480,8.800,0.000,0.000,19.0
7/10/2010,07:23:00,2.074,0.000,244.370,8.400,0.000,0.000,19.0
7/10/2010,07:24:00,2.192,0.000,244.030,9.000,0.000,0.000,19.0
7/10/2010,07:25:00,2.160,0.000,243.530,8.800,0.000,0.000,18.0
7/10/2010,07:26:00,2.600,0.120,243.210,10.600,0.000,0.000,19.0
7/10/2010,07:27:00,2.670,0.094,242.360,11.000,0.000,0.000,19.0
7/10/2010,07:28:00,1.896,0.072,242.960,7.800,0.000,0.000,18.0
7/10/2010,07:29:00,1.898,0.072,243.360,7.800,0.000,0.000,19.0
7/10/2010,07:30:00,1.956,0.070,242.980,8.000,0.000,0.000,19.0
7/10/2010,07:31:00,2.512,0.160,241.880,10.400,0.000,0.000,19.0
7/10/2010,07:32:00,1.926,0.142,242.900,8.000,0.000,0.000,18.0
7/10/2010,07:33:00,1.920,0.178,242.640,7.800,0.000,0.000,19.0
7/10/2010,07:34:00,1.906,0.174,241.860,7.800,0.000,0.000,18.0
7/10/2010,07:35:00,1.908,0.174,241.850,7.800,0.000,0.000,19.0
7/10/2010,07:36:00,1.902,0.174,241.490,7.800,0.000,0.000,19.0
7/10/2010,07:37:00,1.878,0.170,240.320,7.800,0.000,0.000,18.0
7/10/2010,07:38:00,1.880,0.170,240.360,7.800,0.000,0.000,18.0
7/10/2010,07:39:00,1.828,0.100,240.000,7.600,0.000,0.000,18.0
7/10/2010,07:40:00,1.940,0.000,239.750,8.000,0.000,0.000,19.0
7/10/2010,07:41:00,1.886,0.058,239.740,7.800,0.000,0.000,18.0
7/10/2010,07:42:00,1.886,0.070,240.230,7.800,0.000,0.000,18.0
7/10/2010,07:43:00,3.108,0.076,239.490,13.000,0.000,0.000,18.0
7/10/2010,07:44:00,3.176,0.078,239.600,13.200,0.000,0.000,19.0
7/10/2010,07:45:00,2.938,0.074,241.210,12.400,0.000,0.000,18.0
7/10/2010,07:46:00,1.742,0.064,241.900,7.200,0.000,0.000,19.0
7/10/2010,07:47:00,1.742,0.064,242.200,7.200,0.000,0.000,18.0
7/10/2010,07:48:00,1.740,0.064,242.160,7.200,0.000,0.000,19.0
7/10/2010,07:49:00,1.746,0.062,242.550,7.200,0.000,0.000,19.0
7/10/2010,07:50:00,1.740,0.064,242.070,7.200,0.000,0.000,18.0
7/10/2010,07:51:00,1.750,0.064,242.000,7.200,0.000,0.000,19.0
7/10/2010,07:52:00,1.736,0.064,241.910,7.200,0.000,0.000,18.0
7/10/2010,07:53:00,1.894,0.066,241.550,7.800,0.000,0.000,19.0
7/10/2010,07:54:00,1.742,0.064,241.330,7.200,0.000,0.000,18.0
7/10/2010,07:55:00,1.728,0.066,240.830,7.200,0.000,0.000,19.0
7/10/2010,07:56:00,1.790,0.000,240.550,7.400,0.000,0.000,18.0
7/10/2010,07:57:00,1.828,0.066,240.720,7.600,0.000,0.000,18.0
7/10/2010,07:58:00,1.922,0.064,240.410,8.000,0.000,0.000,19.0
7/10/2010,07:59:00,1.988,0.064,240.420,8.200,0.000,0.000,18.0
7/10/2010,08:00:00,1.980,0.064,240.410,8.200,0.000,0.000,18.0
7/10/2010,08:01:00,1.892,0.064,240.080,7.800,0.000,0.000,19.0
7/10/2010,08:02:00,1.698,0.068,240.440,7.000,0.000,0.000,18.0
7/10/2010,08:03:00,1.570,0.072,240.960,6.400,0.000,0.000,18.0
7/10/2010,08:04:00,1.566,0.070,240.560,6.400,0.000,0.000,19.0
7/10/2010,08:05:00,1.572,0.072,241.220,6.400,0.000,0.000,18.0
7/10/2010,08:06:00,1.568,0.070,240.730,6.400,0.000,0.000,19.0
7/10/2010,08:07:00,1.568,0.072,240.890,6.400,0.000,0.000,18.0
7/10/2010,08:08:00,1.568,0.072,240.780,6.400,0.000,0.000,18.0
7/10/2010,08:09:00,1.618,0.132,239.950,6.800,0.000,0.000,19.0
7/10/2010,08:10:00,1.540,0.000,239.600,6.400,0.000,0.000,18.0
7/10/2010,08:11:00,2.084,0.258,239.380,8.800,0.000,0.000,26.0
7/10/2010,08:12:00,2.172,0.286,240.030,9.000,0.000,0.000,29.0
7/10/2010,08:13:00,2.202,0.284,240.020,9.200,0.000,0.000,29.0
7/10/2010,08:14:00,2.214,0.288,240.550,9.200,0.000,0.000,30.0
7/10/2010,08:15:00,2.210,0.286,240.250,9.200,0.000,0.000,29.0
7/10/2010,08:16:00,1.882,0.164,240.680,8.000,0.000,0.000,25.0
7/10/2010,08:17:00,1.564,0.000,241.060,6.400,0.000,0.000,19.0
7/10/2010,08:18:00,1.558,0.062,241.310,6.400,0.000,1.000,18.0
7/10/2010,08:19:00,1.556,0.060,240.800,6.400,0.000,1.000,19.0
7/10/2010,08:20:00,1.550,0.060,240.390,6.400,0.000,1.000,18.0
7/10/2010,08:21:00,1.558,0.060,240.770,6.400,0.000,2.000,18.0
7/10/2010,08:22:00,1.562,0.060,241.010,6.400,0.000,1.000,19.0
7/10/2010,08:23:00,1.560,0.062,241.060,6.400,0.000,1.000,18.0
7/10/2010,08:24:00,1.560,0.064,241.600,6.400,0.000,2.000,19.0
7/10/2010,08:25:00,1.558,0.062,241.500,6.400,0.000,1.000,18.0
7/10/2010,08:26:00,1.570,0.062,241.690,6.400,0.000,2.000,19.0
7/10/2010,08:27:00,1.676,0.194,241.000,7.000,0.000,1.000,18.0
7/10/2010,08:28:00,1.662,0.194,240.600,6.800,0.000,1.000,19.0
7/10/2010,08:29:00,1.656,0.194,240.520,6.800,0.000,2.000,18.0
7/10/2010,08:30:00,1.822,0.192,240.460,7.600,0.000,1.000,18.0
7/10/2010,08:31:00,1.852,0.192,240.280,7.800,0.000,2.000,19.0
7/10/2010,08:32:00,1.794,0.192,240.010,7.600,0.000,1.000,18.0
7/10/2010,08:33:00,1.716,0.192,240.000,7.200,0.000,1.000,18.0
7/10/2010,08:34:00,1.628,0.190,239.650,6.800,0.000,2.000,18.0
7/10/2010,08:35:00,1.632,0.190,239.430,6.800,0.000,1.000,19.0
7/10/2010,08:36:00,1.636,0.190,239.600,6.800,0.000,1.000,18.0
7/10/2010,08:37:00,1.644,0.192,240.520,6.800,0.000,2.000,18.0
7/10/2010,08:38:00,1.638,0.194,240.670,6.800,0.000,1.000,18.0
7/10/2010,08:39:00,1.642,0.192,240.420,6.800,0.000,1.000,19.0
7/10/2010,08:40:00,1.570,0.106,240.080,6.600,0.000,2.000,18.0
7/10/2010,08:41:00,1.548,0.060,240.430,6.400,0.000,1.000,18.0
7/10/2010,08:42:00,1.542,0.060,240.370,6.400,0.000,1.000,19.0
7/10/2010,08:43:00,1.544,0.060,240.530,6.400,0.000,1.000,18.0
7/10/2010,08:44:00,1.548,0.062,240.990,6.400,0.000,2.000,19.0
7/10/2010,08:45:00,1.548,0.060,241.020,6.400,0.000,1.000,18.0
7/10/2010,08:46:00,1.622,0.140,240.800,6.800,0.000,1.000,18.0
7/10/2010,08:47:00,1.626,0.162,240.710,6.800,0.000,1.000,19.0
7/10/2010,08:48:00,1.628,0.164,240.880,6.800,0.000,2.000,18.0
7/10/2010,08:49:00,1.616,0.162,240.580,6.600,0.000,1.000,18.0
7/10/2010,08:50:00,1.618,0.162,240.740,6.600,0.000,1.000,19.0
7/10/2010,08:51:00,1.626,0.164,241.200,6.800,0.000,1.000,18.0
7/10/2010,08:52:00,1.626,0.166,241.580,6.800,0.000,1.000,19.0
7/10/2010,08:53:00,1.614,0.164,241.030,6.600,0.000,2.000,18.0
7/10/2010,08:54:00,1.580,0.114,241.150,6.600,0.000,1.000,19.0
7/10/2010,08:55:00,1.558,0.060,241.130,6.400,0.000,1.000,18.0
7/10/2010,08:56:00,1.560,0.060,241.150,6.400,0.000,1.000,19.0
7/10/2010,08:57:00,1.618,0.136,241.130,6.600,0.000,1.000,18.0
7/10/2010,08:58:00,1.536,0.188,242.180,6.400,0.000,2.000,19.0
7/10/2010,08:59:00,1.486,0.182,241.250,6.200,0.000,1.000,18.0
7/10/2010,09:00:00,1.496,0.182,240.990,6.200,0.000,1.000,19.0
7/10/2010,09:01:00,1.510,0.178,240.550,6.200,0.000,1.000,18.0
7/10/2010,09:02:00,1.476,0.180,240.920,6.000,0.000,1.000,18.0
7/10/2010,09:03:00,1.478,0.182,241.260,6.000,0.000,1.000,19.0
7/10/2010,09:04:00,1.474,0.180,240.850,6.000,0.000,2.000,18.0
7/10/2010,09:05:00,1.472,0.180,240.840,6.000,0.000,1.000,19.0
7/10/2010,09:06:00,1.462,0.176,239.920,6.000,0.000,1.000,18.0
7/10/2010,09:07:00,1.458,0.176,239.530,6.000,0.000,1.000,18.0
7/10/2010,09:08:00,1.462,0.176,239.950,6.000,0.000,1.000,18.0
7/10/2010,09:09:00,1.460,0.178,239.930,6.000,0.000,2.000,19.0
7/10/2010,09:10:00,1.444,0.150,240.130,6.000,0.000,1.000,18.0
7/10/2010,09:11:00,1.322,0.058,241.220,5.400,0.000,0.000,18.0
7/10/2010,09:12:00,1.310,0.072,241.060,5.400,0.000,0.000,19.0
7/10/2010,09:13:00,1.316,0.072,241.530,5.400,0.000,0.000,18.0
7/10/2010,09:14:00,1.318,0.072,241.770,5.400,0.000,0.000,19.0
7/10/2010,09:15:00,1.328,0.070,242.640,5.400,0.000,0.000,18.0
7/10/2010,09:16:00,1.334,0.070,243.200,5.400,0.000,0.000,19.0
7/10/2010,09:17:00,1.322,0.070,242.110,5.400,0.000,0.000,19.0
7/10/2010,09:18:00,1.322,0.070,242.160,5.400,0.000,0.000,18.0
7/10/2010,09:19:00,1.320,0.070,242.040,5.400,0.000,0.000,19.0
7/10/2010,09:20:00,1.320,0.072,242.040,5.400,0.000,0.000,18.0
7/10/2010,09:21:00,1.322,0.072,242.160,5.400,0.000,0.000,19.0
7/10/2010,09:22:00,1.328,0.070,242.710,5.400,0.000,0.000,19.0
7/10/2010,09:23:00,1.420,0.000,242.640,5.800,0.000,0.000,18.0
7/10/2010,09:24:00,1.406,0.000,242.970,5.800,0.000,0.000,19.0
7/10/2010,09:25:00,1.406,0.000,242.870,5.800,0.000,0.000,19.0
7/10/2010,09:26:00,1.404,0.000,242.800,5.800,0.000,0.000,19.0
7/10/2010,09:27:00,1.432,0.054,242.900,5.800,0.000,0.000,18.0
7/10/2010,09:28:00,1.514,0.170,243.060,6.200,0.000,0.000,19.0
7/10/2010,09:29:00,1.510,0.170,243.120,6.200,0.000,0.000,19.0
7/10/2010,09:30:00,1.502,0.170,242.880,6.200,0.000,0.000,18.0
7/10/2010,09:31:00,1.424,0.076,241.330,5.800,0.000,0.000,19.0
7/10/2010,09:32:00,1.412,0.060,241.400,5.800,0.000,0.000,18.0
7/10/2010,09:33:00,1.412,0.062,241.630,5.800,0.000,0.000,19.0
7/10/2010,09:34:00,1.412,0.062,241.730,5.800,0.000,0.000,18.0
7/10/2010,09:35:00,1.414,0.062,241.880,5.800,0.000,0.000,19.0
7/10/2010,09:36:00,1.424,0.064,242.830,5.800,0.000,0.000,19.0
7/10/2010,09:37:00,1.420,0.064,242.530,5.800,0.000,0.000,18.0
7/10/2010,09:38:00,1.410,0.062,241.670,5.800,0.000,0.000,19.0
7/10/2010,09:39:00,1.398,0.058,240.600,5.800,0.000,0.000,18.0
7/10/2010,09:40:00,1.960,0.288,239.450,8.200,0.000,0.000,27.0
7/10/2010,09:41:00,1.946,0.194,240.370,8.000,0.000,0.000,29.0
7/10/2010,09:42:00,1.980,0.182,241.530,8.200,0.000,0.000,29.0
7/10/2010,09:43:00,2.000,0.184,241.860,8.200,0.000,0.000,30.0
7/10/2010,09:44:00,1.972,0.170,241.500,8.200,0.000,0.000,30.0
7/10/2010,09:45:00,1.324,0.070,242.190,5.400,0.000,0.000,19.0
7/10/2010,09:46:00,1.324,0.070,242.260,5.400,0.000,0.000,18.0
7/10/2010,09:47:00,1.324,0.070,242.350,5.400,0.000,0.000,19.0
7/10/2010,09:48:00,1.328,0.070,242.590,5.400,0.000,0.000,19.0
7/10/2010,09:49:00,1.324,0.072,242.370,5.400,0.000,0.000,18.0
7/10/2010,09:50:00,1.314,0.072,241.340,5.400,0.000,0.000,19.0
7/10/2010,09:51:00,1.312,0.072,241.230,5.400,0.000,0.000,18.0
7/10/2010,09:52:00,1.316,0.072,241.610,5.400,0.000,0.000,19.0
7/10/2010,09:53:00,1.314,0.072,241.370,5.400,0.000,0.000,18.0
7/10/2010,09:54:00,1.318,0.072,241.810,5.400,0.000,0.000,19.0
7/10/2010,09:55:00,1.322,0.072,242.080,5.400,0.000,0.000,18.0
7/10/2010,09:56:00,0.642,0.062,243.060,3.400,0.000,0.000,9.0
7/10/2010,09:57:00,0.240,0.058,243.270,1.000,0.000,0.000,1.0
7/10/2010,09:58:00,0.336,0.000,243.010,1.400,0.000,0.000,1.0
7/10/2010,09:59:00,0.400,0.124,242.960,1.800,0.000,0.000,0.0
7/10/2010,10:00:00,0.422,0.182,243.080,1.800,0.000,0.000,1.0
7/10/2010,10:01:00,0.422,0.182,243.060,1.800,0.000,0.000,1.0
7/10/2010,10:02:00,0.418,0.180,242.770,1.800,0.000,0.000,0.0
7/10/2010,10:03:00,0.416,0.180,242.660,1.800,0.000,0.000,1.0
7/10/2010,10:04:00,0.412,0.178,242.470,1.800,0.000,0.000,0.0
7/10/2010,10:05:00,0.418,0.182,243.200,1.800,0.000,0.000,1.0
7/10/2010,10:06:00,0.416,0.182,242.790,1.800,0.000,0.000,1.0
7/10/2010,10:07:00,0.404,0.166,243.350,1.800,0.000,0.000,0.0
7/10/2010,10:08:00,0.344,0.078,243.330,1.400,0.000,0.000,1.0
7/10/2010,10:09:00,0.336,0.076,243.120,1.400,0.000,0.000,1.0
7/10/2010,10:10:00,0.334,0.074,242.360,1.400,0.000,0.000,0.0
7/10/2010,10:11:00,0.288,0.000,242.730,1.200,0.000,0.000,1.0
7/10/2010,10:12:00,0.240,0.060,242.330,1.000,0.000,0.000,1.0
7/10/2010,10:13:00,0.238,0.060,241.980,1.000,0.000,0.000,0.0
7/10/2010,10:14:00,0.240,0.060,242.100,1.000,0.000,0.000,1.0
7/10/2010,10:15:00,0.238,0.060,241.920,1.000,0.000,0.000,1.0
7/10/2010,10:16:00,0.238,0.060,241.620,1.000,0.000,0.000,0.0
7/10/2010,10:17:00,0.238,0.062,241.330,1.000,0.000,0.000,1.0
7/10/2010,10:18:00,0.236,0.062,240.900,1.000,0.000,0.000,1.0
7/10/2010,10:19:00,0.236,0.062,241.000,1.000,0.000,0.000,0.0
7/10/2010,10:20:00,0.244,0.060,241.400,1.000,0.000,0.000,1.0
7/10/2010,10:21:00,0.244,0.060,241.200,1.000,0.000,0.000,1.0
7/10/2010,10:22:00,0.244,0.060,241.080,1.000,0.000,0.000,0.0
7/10/2010,10:23:00,0.244,0.060,241.310,1.000,0.000,0.000,1.0
7/10/2010,10:24:00,0.244,0.060,241.390,1.000,0.000,0.000,0.0
7/10/2010,10:25:00,0.238,0.060,241.910,1.000,0.000,0.000,1.0
7/10/2010,10:26:00,0.238,0.060,242.210,1.000,0.000,0.000,1.0
7/10/2010,10:27:00,0.240,0.060,242.620,1.000,0.000,0.000,0.0
7/10/2010,10:28:00,0.298,0.000,242.250,1.400,0.000,0.000,1.0
7/10/2010,10:29:00,0.348,0.072,241.710,1.400,0.000,0.000,1.0
7/10/2010,10:30:00,0.344,0.074,242.410,1.400,0.000,0.000,0.0
7/10/2010,10:31:00,0.344,0.076,243.720,1.400,0.000,0.000,1.0
7/10/2010,10:32:00,0.344,0.076,243.950,1.400,0.000,0.000,1.0
7/10/2010,10:33:00,0.342,0.078,244.140,1.400,0.000,0.000,0.0
7/10/2010,10:34:00,0.340,0.078,244.360,1.400,0.000,0.000,1.0
7/10/2010,10:35:00,0.344,0.078,243.830,1.400,0.000,0.000,1.0
7/10/2010,10:36:00,0.388,0.114,243.300,1.800,0.000,0.000,0.0
7/10/2010,10:37:00,0.422,0.184,243.730,1.800,0.000,0.000,1.0
7/10/2010,10:38:00,0.420,0.184,243.770,1.800,0.000,0.000,1.0
7/10/2010,10:39:00,0.414,0.182,243.550,1.800,0.000,0.000,0.0
7/10/2010,10:40:00,0.412,0.180,243.110,1.800,0.000,0.000,1.0
7/10/2010,10:41:00,0.402,0.168,243.400,1.800,0.000,0.000,1.0
7/10/2010,10:42:00,0.314,0.000,243.440,1.200,0.000,0.000,0.0
7/10/2010,10:43:00,0.312,0.000,242.740,1.200,0.000,0.000,1.0
7/10/2010,10:44:00,0.300,0.000,243.040,1.200,0.000,0.000,0.0
7/10/2010,10:45:00,0.240,0.060,243.340,1.000,0.000,0.000,1.0
7/10/2010,10:46:00,0.240,0.058,244.010,1.000,0.000,0.000,1.0
7/10/2010,10:47:00,0.242,0.058,244.990,1.000,0.000,0.000,0.0
7/10/2010,10:48:00,0.244,0.056,245.170,1.000,0.000,0.000,1.0
7/10/2010,10:49:00,0.242,0.058,244.690,1.000,0.000,0.000,1.0
7/10/2010,10:50:00,0.248,0.058,244.580,1.000,0.000,0.000,0.0
7/10/2010,10:51:00,0.244,0.056,245.230,1.000,0.000,0.000,1.0
7/10/2010,10:52:00,0.242,0.058,244.940,1.000,0.000,0.000,1.0
7/10/2010,10:53:00,0.240,0.058,244.020,1.000,0.000,0.000,0.0
7/10/2010,10:54:00,0.240,0.060,243.590,1.000,0.000,0.000,1.0
7/10/2010,10:55:00,0.240,0.060,243.470,1.000,0.000,0.000,1.0
7/10/2010,10:56:00,0.240,0.060,243.420,1.000,0.000,0.000,0.0
7/10/2010,10:57:00,0.240,0.060,243.360,1.000,0.000,0.000,1.0
7/10/2010,10:58:00,0.380,0.054,244.020,1.600,0.000,0.000,1.0
7/10/2010,10:59:00,0.366,0.074,243.170,1.400,0.000,0.000,0.0
7/10/2010,11:00:00,0.362,0.076,243.540,1.400,0.000,0.000,1.0
7/10/2010,11:01:00,0.360,0.078,244.300,1.400,0.000,0.000,1.0
7/10/2010,11:02:00,0.344,0.076,243.310,1.400,0.000,0.000,0.0
7/10/2010,11:03:00,0.354,0.074,243.360,1.400,0.000,0.000,1.0
7/10/2010,11:04:00,0.368,0.076,243.900,1.600,0.000,0.000,1.0
7/10/2010,11:05:00,0.348,0.076,244.010,1.400,0.000,0.000,0.0
7/10/2010,11:06:00,0.344,0.076,243.440,1.400,0.000,0.000,1.0
7/10/2010,11:07:00,0.348,0.076,243.560,1.400,0.000,0.000,1.0
7/10/2010,11:08:00,0.446,0.170,243.170,2.000,0.000,0.000,0.0
7/10/2010,11:09:00,0.424,0.178,242.890,1.800,0.000,0.000,1.0
7/10/2010,11:10:00,0.424,0.178,242.800,1.800,0.000,0.000,1.0
7/10/2010,11:11:00,0.858,0.238,242.960,3.800,0.000,0.000,2.0
7/10/2010,11:12:00,1.374,0.432,242.060,5.800,0.000,0.000,11.0
7/10/2010,11:13:00,1.386,0.422,241.070,6.000,0.000,0.000,11.0
7/10/2010,11:14:00,1.412,0.414,240.470,6.000,0.000,0.000,12.0
7/10/2010,11:15:00,1.416,0.410,240.230,6.000,0.000,0.000,12.0
7/10/2010,11:16:00,1.416,0.410,240.400,6.000,0.000,0.000,12.0
7/10/2010,11:17:00,0.736,0.166,240.590,3.000,0.000,0.000,1.0
7/10/2010,11:18:00,0.710,0.130,240.750,3.000,0.000,0.000,1.0
7/10/2010,11:19:00,0.662,0.062,240.120,2.600,0.000,0.000,0.0
7/10/2010,11:20:00,0.664,0.062,239.850,2.800,0.000,0.000,1.0
