Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/11/2010,00:22:00,0.948,0.290,248.450,4.000,0.000,0.000,12.0
4/11/2010,00:23:00,0.950,0.288,248.350,4.000,0.000,0.000,12.0
4/11/2010,00:24:00,0.400,0.000,248.710,2.000,0.000,0.000,4.0
4/11/2010,00:25:00,0.278,0.000,249.060,1.200,0.000,0.000,1.0
4/11/2010,00:26:00,0.278,0.000,249.410,1.200,0.000,0.000,0.0
4/11/2010,00:27:00,0.310,0.000,249.580,1.400,0.000,0.000,1.0
4/11/2010,00:28:00,0.356,0.084,249.440,1.400,0.000,0.000,1.0
4/11/2010,00:29:00,0.386,0.104,249.240,1.800,0.000,0.000,0.0
4/11/2010,00:30:00,0.436,0.212,248.620,2.000,0.000,1.000,1.0
4/11/2010,00:31:00,0.438,0.212,248.570,2.000,0.000,1.000,1.0
4/11/2010,00:32:00,0.434,0.212,248.410,1.800,0.000,2.000,0.0
4/11/2010,00:33:00,0.432,0.210,248.300,1.800,0.000,1.000,1.0
4/11/2010,00:34:00,0.432,0.212,248.320,1.800,0.000,2.000,1.0
4/11/2010,00:35:00,0.410,0.178,248.850,1.800,0.000,1.000,0.0
4/11/2010,00:36:00,0.362,0.102,248.950,1.400,0.000,1.000,1.0
4/11/2010,00:37:00,0.362,0.102,248.880,1.400,0.000,2.000,1.0
4/11/2010,00:38:00,0.360,0.100,248.360,1.400,0.000,1.000,0.0
4/11/2010,00:39:00,0.360,0.096,247.600,1.400,0.000,2.000,1.0
4/11/2010,00:40:00,0.360,0.096,247.570,1.400,0.000,1.000,1.0
4/11/2010,00:41:00,0.360,0.096,247.450,1.400,0.000,2.000,0.0
4/11/2010,00:42:00,0.426,0.166,247.740,1.800,0.000,1.000,1.0
4/11/2010,00:43:00,0.470,0.240,247.500,2.000,0.000,2.000,1.0
4/11/2010,00:44:00,0.466,0.242,247.680,2.000,0.000,1.000,0.0
4/11/2010,00:45:00,0.464,0.242,247.700,2.000,0.000,1.000,1.0
4/11/2010,00:46:00,0.464,0.244,248.320,2.000,0.000,2.000,1.0
4/11/2010,00:47:00,0.462,0.248,248.790,2.000,0.000,1.000,1.0
4/11/2010,00:48:00,0.458,0.248,248.550,2.000,0.000,2.000,0.0
4/11/2010,00:49:00,0.454,0.244,247.820,2.000,0.000,1.000,1.0
4/11/2010,00:50:00,0.452,0.244,247.690,2.000,0.000,1.000,1.0
4/11/2010,00:51:00,0.450,0.244,247.570,2.000,0.000,2.000,0.0
4/11/2010,00:52:00,0.448,0.242,247.190,2.000,0.000,1.000,1.0
4/11/2010,00:53:00,0.448,0.242,247.370,2.000,0.000,1.000,1.0
4/11/2010,00:54:00,0.448,0.246,248.130,2.000,0.000,1.000,0.0
4/11/2010,00:55:00,0.448,0.246,248.200,2.000,0.000,2.000,1.0
4/11/2010,00:56:00,0.446,0.244,247.860,2.000,0.000,1.000,1.0
4/11/2010,00:57:00,0.372,0.132,248.060,1.600,0.000,1.000,0.0
4/11/2010,00:58:00,0.352,0.102,248.880,1.400,0.000,2.000,1.0
4/11/2010,00:59:00,0.352,0.104,249.040,1.400,0.000,1.000,1.0
4/11/2010,01:00:00,0.352,0.104,249.050,1.400,0.000,1.000,0.0
4/11/2010,01:01:00,0.350,0.102,248.700,1.400,0.000,1.000,1.0
4/11/2010,01:02:00,0.350,0.102,248.690,1.400,0.000,2.000,1.0
4/11/2010,01:03:00,0.350,0.102,248.860,1.400,0.000,1.000,0.0
4/11/2010,01:04:00,0.352,0.104,249.390,1.400,0.000,1.000,1.0
4/11/2010,01:05:00,0.444,0.216,250.100,2.000,0.000,1.000,1.0
4/11/2010,01:06:00,0.430,0.220,250.220,1.800,0.000,1.000,1.0
4/11/2010,01:07:00,0.432,0.220,250.260,1.800,0.000,2.000,0.0
4/11/2010,01:08:00,0.428,0.218,249.830,1.800,0.000,1.000,1.0
4/11/2010,01:09:00,0.426,0.214,249.190,1.800,0.000,1.000,1.0
4/11/2010,01:10:00,0.424,0.214,249.120,1.800,0.000,1.000,0.0
4/11/2010,01:11:00,0.426,0.218,249.720,1.800,0.000,2.000,1.0
4/11/2010,01:12:00,0.416,0.206,250.870,1.800,0.000,1.000,1.0
4/11/2010,01:13:00,0.354,0.112,251.290,1.400,0.000,1.000,0.0
4/11/2010,01:14:00,0.354,0.110,250.740,1.400,0.000,1.000,1.0
4/11/2010,01:15:00,0.354,0.112,251.260,1.400,0.000,2.000,1.0
4/11/2010,01:16:00,0.356,0.114,251.680,1.400,0.000,1.000,1.0
4/11/2010,01:17:00,0.356,0.112,251.540,1.400,0.000,1.000,0.0
4/11/2010,01:18:00,0.430,0.196,251.360,2.000,0.000,1.000,1.0
4/11/2010,01:19:00,0.464,0.256,250.240,2.000,0.000,1.000,1.0
4/11/2010,01:20:00,0.460,0.258,250.510,2.000,0.000,2.000,0.0
4/11/2010,01:21:00,0.460,0.262,251.080,2.000,0.000,1.000,1.0
4/11/2010,01:22:00,0.458,0.258,250.610,2.000,0.000,1.000,1.0
4/11/2010,01:23:00,0.456,0.260,250.830,2.000,0.000,1.000,0.0
4/11/2010,01:24:00,0.454,0.258,250.480,2.000,0.000,1.000,1.0
4/11/2010,01:25:00,0.454,0.260,250.750,2.000,0.000,2.000,1.0
4/11/2010,01:26:00,0.456,0.264,251.490,2.000,0.000,1.000,1.0
4/11/2010,01:27:00,0.456,0.268,252.160,2.000,0.000,1.000,0.0
4/11/2010,01:28:00,0.454,0.266,251.670,2.000,0.000,1.000,1.0
4/11/2010,01:29:00,0.452,0.262,251.320,2.000,0.000,2.000,1.0
4/11/2010,01:30:00,0.452,0.260,251.060,2.000,0.000,1.000,0.0
4/11/2010,01:31:00,0.450,0.260,250.870,2.000,0.000,1.000,1.0
4/11/2010,01:32:00,0.448,0.254,250.070,2.000,0.000,1.000,1.0
4/11/2010,01:33:00,0.354,0.108,250.570,1.400,0.000,1.000,0.0
4/11/2010,01:34:00,0.354,0.108,250.880,1.400,0.000,2.000,1.0
4/11/2010,01:35:00,0.354,0.108,250.890,1.400,0.000,1.000,1.0
4/11/2010,01:36:00,0.354,0.108,251.040,1.400,0.000,1.000,1.0
4/11/2010,01:37:00,1.078,0.100,250.620,4.800,0.000,1.000,11.0
4/11/2010,01:38:00,1.556,0.094,250.430,6.200,0.000,1.000,20.0
4/11/2010,01:39:00,1.536,0.094,250.410,6.000,0.000,2.000,21.0
4/11/2010,01:40:00,1.518,0.092,250.090,6.000,0.000,1.000,20.0
4/11/2010,01:41:00,1.510,0.092,249.880,6.000,0.000,1.000,20.0
4/11/2010,01:42:00,1.570,0.154,250.280,6.200,0.000,1.000,20.0
4/11/2010,01:43:00,1.594,0.210,250.970,6.400,0.000,1.000,20.0
4/11/2010,01:44:00,1.592,0.210,250.710,6.400,0.000,2.000,20.0
4/11/2010,01:45:00,1.586,0.208,250.430,6.400,0.000,1.000,19.0
4/11/2010,01:46:00,1.582,0.206,250.180,6.400,0.000,1.000,20.0
4/11/2010,01:47:00,1.578,0.206,250.040,6.200,0.000,1.000,20.0
4/11/2010,01:48:00,1.576,0.206,250.040,6.200,0.000,1.000,20.0
4/11/2010,01:49:00,1.564,0.202,249.070,6.200,0.000,2.000,20.0
4/11/2010,01:50:00,1.500,0.110,248.470,6.000,0.000,1.000,19.0
4/11/2010,01:51:00,1.482,0.086,248.250,6.000,0.000,1.000,20.0
4/11/2010,01:52:00,1.492,0.090,249.170,6.000,0.000,1.000,19.0
4/11/2010,01:53:00,1.492,0.090,249.060,6.000,0.000,1.000,20.0
4/11/2010,01:54:00,1.542,0.150,248.380,6.200,0.000,2.000,20.0
4/11/2010,01:55:00,1.594,0.234,248.420,6.400,0.000,1.000,19.0
4/11/2010,01:56:00,1.602,0.242,249.460,6.400,0.000,1.000,20.0
4/11/2010,01:57:00,1.606,0.244,249.980,6.400,0.000,1.000,20.0
4/11/2010,01:58:00,1.606,0.246,250.130,6.400,0.000,1.000,20.0
4/11/2010,01:59:00,1.608,0.250,250.530,6.400,0.000,2.000,20.0
4/11/2010,02:00:00,1.608,0.250,250.600,6.400,0.000,1.000,19.0
4/11/2010,02:01:00,1.606,0.248,250.510,6.400,0.000,1.000,20.0
4/11/2010,02:02:00,1.598,0.244,249.920,6.400,0.000,1.000,20.0
4/11/2010,02:03:00,1.586,0.238,249.030,6.400,0.000,1.000,20.0
4/11/2010,02:04:00,1.580,0.236,248.540,6.400,0.000,2.000,19.0
4/11/2010,02:05:00,1.584,0.238,248.900,6.400,0.000,1.000,20.0
4/11/2010,02:06:00,1.588,0.238,249.250,6.400,0.000,1.000,20.0
4/11/2010,02:07:00,1.586,0.238,249.050,6.400,0.000,1.000,19.0
4/11/2010,02:08:00,1.574,0.226,248.630,6.400,0.000,1.000,20.0
4/11/2010,02:09:00,1.488,0.088,248.900,6.000,0.000,1.000,20.0
4/11/2010,02:10:00,1.492,0.090,249.210,6.000,0.000,2.000,19.0
4/11/2010,02:11:00,1.412,0.000,249.380,5.600,0.000,0.000,20.0
4/11/2010,02:12:00,0.280,0.000,250.140,1.200,0.000,0.000,1.0
4/11/2010,02:13:00,0.280,0.000,249.790,1.200,0.000,0.000,1.0
4/11/2010,02:14:00,0.282,0.000,250.420,1.200,0.000,0.000,1.0
4/11/2010,02:15:00,0.286,0.000,252.120,1.200,0.000,0.000,0.0
4/11/2010,02:16:00,0.284,0.000,251.740,1.200,0.000,0.000,1.0
4/11/2010,02:17:00,0.284,0.000,252.040,1.200,0.000,0.000,1.0
4/11/2010,02:18:00,0.284,0.000,251.670,1.200,0.000,0.000,1.0
4/11/2010,02:19:00,0.284,0.000,251.560,1.200,0.000,0.000,0.0
4/11/2010,02:20:00,0.378,0.092,251.830,1.600,0.000,0.000,1.0
4/11/2010,02:21:00,0.362,0.094,251.810,1.400,0.000,0.000,1.0
4/11/2010,02:22:00,0.364,0.096,252.290,1.400,0.000,0.000,0.0
4/11/2010,02:23:00,0.364,0.100,252.920,1.400,0.000,0.000,1.0
4/11/2010,02:24:00,0.362,0.096,252.220,1.400,0.000,0.000,1.0
4/11/2010,02:25:00,0.358,0.092,251.260,1.400,0.000,0.000,0.0
4/11/2010,02:26:00,0.356,0.090,250.880,1.400,0.000,0.000,1.0
4/11/2010,02:27:00,0.336,0.060,251.140,1.400,0.000,0.000,1.0
4/11/2010,02:28:00,0.282,0.000,251.270,1.200,0.000,0.000,1.0
4/11/2010,02:29:00,0.282,0.000,250.970,1.200,0.000,0.000,0.0
4/11/2010,02:30:00,0.334,0.000,251.420,1.400,0.000,0.000,1.0
4/11/2010,02:31:00,0.394,0.122,250.350,1.600,0.000,0.000,1.0
4/11/2010,02:32:00,0.390,0.124,250.630,1.600,0.000,0.000,0.0
4/11/2010,02:33:00,0.386,0.122,250.060,1.600,0.000,0.000,1.0
4/11/2010,02:34:00,0.384,0.122,249.930,1.600,0.000,0.000,1.0
4/11/2010,02:35:00,0.382,0.120,249.640,1.600,0.000,0.000,0.0
4/11/2010,02:36:00,0.380,0.120,249.610,1.600,0.000,0.000,1.0
4/11/2010,02:37:00,0.380,0.120,249.830,1.600,0.000,0.000,1.0
4/11/2010,02:38:00,0.380,0.122,250.060,1.600,0.000,0.000,0.0
4/11/2010,02:39:00,0.378,0.120,249.750,1.600,0.000,0.000,1.0
4/11/2010,02:40:00,0.376,0.116,248.920,1.600,0.000,0.000,1.0
4/11/2010,02:41:00,0.374,0.114,248.540,1.600,0.000,0.000,1.0
4/11/2010,02:42:00,0.376,0.120,249.560,1.600,0.000,0.000,0.0
4/11/2010,02:43:00,0.376,0.120,249.680,1.600,0.000,0.000,1.0
4/11/2010,02:44:00,0.368,0.106,249.980,1.600,0.000,0.000,1.0
4/11/2010,02:45:00,0.280,0.000,249.710,1.200,0.000,0.000,0.0
4/11/2010,02:46:00,0.278,0.000,248.980,1.200,0.000,0.000,1.0
4/11/2010,02:47:00,0.278,0.000,248.620,1.200,0.000,0.000,1.0
4/11/2010,02:48:00,0.278,0.000,248.890,1.200,0.000,0.000,0.0
4/11/2010,02:49:00,0.278,0.000,249.130,1.200,0.000,0.000,1.0
4/11/2010,02:50:00,0.280,0.000,249.660,1.200,0.000,0.000,1.0
4/11/2010,02:51:00,0.282,0.000,250.430,1.200,0.000,0.000,0.0
4/11/2010,02:52:00,0.282,0.000,250.780,1.200,0.000,0.000,1.0
4/11/2010,02:53:00,0.282,0.000,250.980,1.200,0.000,0.000,1.0
4/11/2010,02:54:00,0.282,0.000,251.100,1.200,0.000,0.000,1.0
4/11/2010,02:55:00,0.282,0.000,251.040,1.200,0.000,0.000,0.0
4/11/2010,02:56:00,0.282,0.000,251.100,1.200,0.000,0.000,1.0
4/11/2010,02:57:00,0.310,0.000,250.850,1.400,0.000,0.000,1.0
4/11/2010,02:58:00,0.360,0.090,251.050,1.400,0.000,0.000,0.0
4/11/2010,02:59:00,0.360,0.090,250.960,1.400,0.000,0.000,1.0
4/11/2010,03:00:00,0.358,0.088,250.410,1.400,0.000,0.000,1.0
4/11/2010,03:01:00,0.354,0.082,249.130,1.400,0.000,0.000,0.0
4/11/2010,03:02:00,0.352,0.078,248.130,1.400,0.000,0.000,1.0
4/11/2010,03:03:00,0.350,0.078,248.130,1.400,0.000,0.000,1.0
4/11/2010,03:04:00,0.352,0.082,248.930,1.400,0.000,0.000,0.0
4/11/2010,03:05:00,0.318,0.000,249.720,1.200,0.000,0.000,1.0
4/11/2010,03:06:00,0.372,0.078,250.160,1.600,0.000,0.000,1.0
4/11/2010,03:07:00,0.392,0.120,249.870,1.600,0.000,0.000,1.0
4/11/2010,03:08:00,0.386,0.120,249.780,1.600,0.000,0.000,0.0
4/11/2010,03:09:00,0.384,0.118,249.610,1.600,0.000,0.000,1.0
4/11/2010,03:10:00,0.384,0.120,249.950,1.600,0.000,0.000,1.0
4/11/2010,03:11:00,0.384,0.122,250.100,1.600,0.000,0.000,0.0
4/11/2010,03:12:00,0.382,0.120,249.910,1.600,0.000,0.000,1.0
4/11/2010,03:13:00,0.380,0.118,249.520,1.600,0.000,0.000,1.0
4/11/2010,03:14:00,0.378,0.118,249.580,1.600,0.000,0.000,0.0
4/11/2010,03:15:00,0.378,0.120,249.880,1.600,0.000,0.000,1.0
4/11/2010,03:16:00,0.376,0.118,249.280,1.600,0.000,0.000,1.0
4/11/2010,03:17:00,0.376,0.120,249.600,1.600,0.000,0.000,0.0
4/11/2010,03:18:00,0.376,0.118,249.370,1.600,0.000,0.000,1.0
4/11/2010,03:19:00,0.376,0.118,249.390,1.600,0.000,0.000,1.0
4/11/2010,03:20:00,0.346,0.074,248.630,1.400,0.000,0.000,1.0
4/11/2010,03:21:00,0.276,0.000,248.210,1.200,0.000,0.000,0.0
4/11/2010,03:22:00,0.276,0.000,247.950,1.200,0.000,0.000,1.0
4/11/2010,03:23:00,0.276,0.000,247.870,1.200,0.000,0.000,1.0
4/11/2010,03:24:00,0.274,0.000,247.130,1.200,0.000,0.000,0.0
4/11/2010,03:25:00,0.274,0.000,246.990,1.200,0.000,0.000,1.0
4/11/2010,03:26:00,0.276,0.000,248.070,1.200,0.000,0.000,1.0
4/11/2010,03:27:00,0.278,0.000,248.730,1.200,0.000,0.000,0.0
4/11/2010,03:28:00,0.278,0.000,248.600,1.200,0.000,0.000,1.0
4/11/2010,03:29:00,0.278,0.000,248.610,1.200,0.000,0.000,1.0
4/11/2010,03:30:00,0.278,0.000,248.940,1.200,0.000,0.000,0.0
4/11/2010,03:31:00,0.276,0.000,248.440,1.200,0.000,0.000,1.0
4/11/2010,03:32:00,0.276,0.000,248.510,1.200,0.000,0.000,1.0
4/11/2010,03:33:00,0.278,0.000,248.500,1.200,0.000,0.000,0.0
4/11/2010,03:34:00,0.276,0.000,248.230,1.200,0.000,0.000,1.0
4/11/2010,03:35:00,0.330,0.000,247.860,1.400,0.000,0.000,1.0
4/11/2010,03:36:00,0.354,0.076,247.970,1.400,0.000,0.000,0.0
4/11/2010,03:37:00,0.354,0.078,248.190,1.400,0.000,0.000,1.0
4/11/2010,03:38:00,0.354,0.078,248.230,1.400,0.000,0.000,1.0
4/11/2010,03:39:00,0.354,0.078,248.220,1.400,0.000,0.000,0.0
4/11/2010,03:40:00,0.352,0.078,248.310,1.400,0.000,0.000,1.0
4/11/2010,03:41:00,0.350,0.078,248.220,1.400,0.000,0.000,1.0
4/11/2010,03:42:00,0.430,0.168,247.540,2.000,0.000,0.000,1.0
4/11/2010,03:43:00,0.390,0.116,247.030,1.600,0.000,0.000,0.0
4/11/2010,03:44:00,0.380,0.106,246.810,1.600,0.000,0.000,1.0
4/11/2010,03:45:00,0.378,0.106,246.940,1.600,0.000,0.000,1.0
4/11/2010,03:46:00,0.378,0.108,247.340,1.600,0.000,0.000,0.0
4/11/2010,03:47:00,0.378,0.112,248.320,1.600,0.000,0.000,1.0
4/11/2010,03:48:00,0.378,0.112,248.560,1.600,0.000,0.000,1.0
4/11/2010,03:49:00,0.376,0.110,248.020,1.600,0.000,0.000,0.0
4/11/2010,03:50:00,0.374,0.110,247.730,1.600,0.000,0.000,1.0
4/11/2010,03:51:00,0.374,0.112,248.170,1.600,0.000,0.000,1.0
4/11/2010,03:52:00,0.372,0.110,247.800,1.600,0.000,0.000,0.0
4/11/2010,03:53:00,0.374,0.114,248.620,1.600,0.000,0.000,1.0
4/11/2010,03:54:00,0.374,0.112,248.320,1.600,0.000,0.000,1.0
4/11/2010,03:55:00,0.372,0.114,248.370,1.600,0.000,0.000,0.0
4/11/2010,03:56:00,0.342,0.066,248.310,1.400,0.000,0.000,1.0
4/11/2010,03:57:00,0.276,0.000,247.960,1.200,0.000,0.000,1.0
4/11/2010,03:58:00,0.274,0.000,247.310,1.200,0.000,0.000,0.0
4/11/2010,03:59:00,0.274,0.000,247.070,1.200,0.000,0.000,1.0
4/11/2010,04:00:00,0.274,0.000,247.170,1.200,0.000,0.000,1.0
4/11/2010,04:01:00,0.416,0.046,247.040,2.200,0.000,0.000,2.0
4/11/2010,04:02:00,0.864,0.284,246.640,3.600,0.000,0.000,10.0
4/11/2010,04:03:00,0.888,0.284,246.870,3.800,0.000,0.000,11.0
4/11/2010,04:04:00,0.920,0.284,246.980,3.800,0.000,0.000,12.0
4/11/2010,04:05:00,0.938,0.286,247.440,4.000,0.000,0.000,11.0
4/11/2010,04:06:00,0.944,0.286,247.430,4.000,0.000,0.000,12.0
4/11/2010,04:07:00,0.946,0.282,247.140,4.000,0.000,0.000,12.0
4/11/2010,04:08:00,0.944,0.276,246.750,4.000,0.000,0.000,12.0
4/11/2010,04:09:00,0.944,0.280,247.160,4.000,0.000,0.000,12.0
4/11/2010,04:10:00,0.942,0.274,246.780,4.000,0.000,0.000,11.0
4/11/2010,04:11:00,0.944,0.278,247.050,4.000,0.000,0.000,12.0
4/11/2010,04:12:00,0.946,0.282,247.410,4.000,0.000,0.000,12.0
4/11/2010,04:13:00,0.380,0.068,248.000,1.800,0.000,0.000,2.0
4/11/2010,04:14:00,0.354,0.082,248.610,1.400,0.000,0.000,1.0
4/11/2010,04:15:00,0.358,0.082,249.020,1.400,0.000,0.000,1.0
4/11/2010,04:16:00,0.354,0.080,248.460,1.400,0.000,0.000,0.0
4/11/2010,04:17:00,0.354,0.078,248.130,1.400,0.000,0.000,1.0
4/11/2010,04:18:00,0.450,0.190,248.430,2.000,0.000,0.000,1.0
4/11/2010,04:19:00,0.464,0.228,248.910,2.000,0.000,0.000,0.0
4/11/2010,04:20:00,0.450,0.214,248.600,2.000,0.000,0.000,1.0
4/11/2010,04:21:00,0.384,0.116,248.770,1.600,0.000,0.000,1.0
4/11/2010,04:22:00,0.382,0.116,248.670,1.600,0.000,0.000,0.0
4/11/2010,04:23:00,0.382,0.120,249.530,1.600,0.000,0.000,1.0
4/11/2010,04:24:00,0.382,0.122,249.720,1.600,0.000,0.000,1.0
4/11/2010,04:25:00,0.380,0.122,249.990,1.600,0.000,0.000,0.0
4/11/2010,04:26:00,0.380,0.122,249.990,1.600,0.000,0.000,1.0
4/11/2010,04:27:00,0.380,0.122,250.250,1.600,0.000,0.000,1.0
4/11/2010,04:28:00,0.376,0.116,249.040,1.600,0.000,0.000,0.0
4/11/2010,04:29:00,0.374,0.114,248.330,1.600,0.000,0.000,1.0
4/11/2010,04:30:00,0.374,0.112,248.160,1.600,0.000,0.000,1.0
4/11/2010,04:31:00,0.374,0.116,248.670,1.600,0.000,0.000,0.0
4/11/2010,04:32:00,0.328,0.000,248.350,1.400,0.000,0.000,1.0
4/11/2010,04:33:00,0.276,0.000,248.340,1.200,0.000,0.000,1.0
4/11/2010,04:34:00,0.274,0.000,247.220,1.200,0.000,0.000,1.0
4/11/2010,04:35:00,0.274,0.000,247.470,1.200,0.000,0.000,0.0
4/11/2010,04:36:00,0.274,0.000,247.430,1.200,0.000,0.000,1.0
4/11/2010,04:37:00,0.276,0.000,248.270,1.200,0.000,0.000,1.0
4/11/2010,04:38:00,0.278,0.000,248.620,1.200,0.000,0.000,0.0
4/11/2010,04:39:00,0.278,0.000,248.820,1.200,0.000,0.000,1.0
4/11/2010,04:40:00,0.276,0.000,248.640,1.200,0.000,0.000,1.0
4/11/2010,04:41:00,0.278,0.000,249.260,1.200,0.000,0.000,0.0
4/11/2010,04:42:00,0.280,0.000,249.450,1.200,0.000,0.000,1.0
4/11/2010,04:43:00,0.280,0.000,249.470,1.200,0.000,0.000,1.0
4/11/2010,04:44:00,0.280,0.000,249.250,1.200,0.000,0.000,0.0
4/11/2010,04:45:00,0.278,0.000,248.800,1.200,0.000,0.000,1.0
4/11/2010,04:46:00,0.278,0.000,248.810,1.200,0.000,0.000,1.0
4/11/2010,04:47:00,0.278,0.000,249.120,1.200,0.000,0.000,0.0
4/11/2010,04:48:00,0.280,0.000,249.740,1.200,0.000,0.000,1.0
4/11/2010,04:49:00,0.284,0.000,249.260,1.200,0.000,0.000,1.0
4/11/2010,04:50:00,0.286,0.000,248.870,1.200,0.000,0.000,1.0
4/11/2010,04:51:00,0.352,0.000,248.700,1.600,0.000,0.000,0.0
4/11/2010,04:52:00,0.362,0.082,248.840,1.400,0.000,0.000,1.0
4/11/2010,04:53:00,0.360,0.078,247.960,1.400,0.000,0.000,1.0
4/11/2010,04:54:00,0.460,0.190,247.220,2.000,0.000,0.000,0.0
4/11/2010,04:55:00,0.466,0.218,247.110,2.000,0.000,0.000,1.0
4/11/2010,04:56:00,0.464,0.220,247.710,2.000,0.000,0.000,1.0
4/11/2010,04:57:00,0.460,0.222,247.860,2.000,0.000,0.000,0.0
4/11/2010,04:58:00,0.458,0.222,248.120,2.000,0.000,0.000,1.0
4/11/2010,04:59:00,0.384,0.114,248.540,1.600,0.000,0.000,1.0
4/11/2010,05:00:00,0.384,0.116,249.090,1.600,0.000,0.000,0.0
4/11/2010,05:01:00,0.384,0.118,249.360,1.600,0.000,0.000,1.0
4/11/2010,05:02:00,0.382,0.116,248.950,1.600,0.000,0.000,1.0
4/11/2010,05:03:00,0.380,0.116,248.850,1.600,0.000,0.000,0.0
4/11/2010,05:04:00,0.382,0.118,249.100,1.600,0.000,0.000,1.0
4/11/2010,05:05:00,0.378,0.114,248.410,1.600,0.000,0.000,1.0
4/11/2010,05:06:00,0.378,0.114,248.510,1.600,0.000,0.000,0.0
4/11/2010,05:07:00,0.466,0.232,248.420,2.200,0.000,1.000,1.0
4/11/2010,05:08:00,0.406,0.162,249.730,1.800,0.000,1.000,1.0
4/11/2010,05:09:00,0.368,0.106,249.730,1.600,0.000,2.000,1.0
4/11/2010,05:10:00,0.366,0.104,249.310,1.400,0.000,1.000,0.0
4/11/2010,05:11:00,0.368,0.106,249.770,1.600,0.000,2.000,1.0
4/11/2010,05:12:00,0.368,0.106,249.990,1.600,0.000,1.000,1.0
4/11/2010,05:13:00,0.368,0.106,249.760,1.600,0.000,1.000,0.0
4/11/2010,05:14:00,0.368,0.104,249.310,1.600,0.000,2.000,1.0
4/11/2010,05:15:00,0.368,0.100,248.850,1.600,0.000,1.000,1.0
4/11/2010,05:16:00,0.366,0.098,248.380,1.400,0.000,2.000,0.0
4/11/2010,05:17:00,0.366,0.098,248.240,1.400,0.000,1.000,1.0
4/11/2010,05:18:00,0.366,0.098,248.460,1.400,0.000,2.000,1.0
4/11/2010,05:19:00,0.368,0.102,249.060,1.600,0.000,1.000,0.0
4/11/2010,05:20:00,0.370,0.106,250.070,1.600,0.000,1.000,1.0
4/11/2010,05:21:00,0.370,0.106,250.020,1.600,0.000,2.000,1.0
4/11/2010,05:22:00,0.368,0.106,250.180,1.600,0.000,1.000,1.0
4/11/2010,05:23:00,0.366,0.108,250.370,1.400,0.000,2.000,0.0
4/11/2010,05:24:00,0.360,0.106,250.280,1.400,0.000,1.000,1.0
4/11/2010,05:25:00,0.358,0.104,249.840,1.400,0.000,2.000,1.0
4/11/2010,05:26:00,0.356,0.102,249.530,1.400,0.000,1.000,0.0
4/11/2010,05:27:00,0.362,0.104,249.480,1.400,0.000,1.000,1.0
4/11/2010,05:28:00,0.362,0.102,249.420,1.400,0.000,2.000,1.0
4/11/2010,05:29:00,0.456,0.196,248.900,2.200,0.000,1.000,0.0
4/11/2010,05:30:00,0.540,0.358,248.630,2.600,0.000,1.000,1.0
4/11/2010,05:31:00,0.536,0.356,248.330,2.600,0.000,1.000,1.0
4/11/2010,05:32:00,0.530,0.348,247.350,2.600,0.000,2.000,0.0
4/11/2010,05:33:00,0.528,0.350,247.650,2.400,0.000,1.000,1.0
4/11/2010,05:34:00,0.530,0.356,248.410,2.600,0.000,1.000,1.0
4/11/2010,05:35:00,0.532,0.356,248.400,2.600,0.000,2.000,0.0
4/11/2010,05:36:00,0.526,0.352,247.880,2.400,0.000,1.000,1.0
4/11/2010,05:37:00,0.480,0.290,247.640,2.200,0.000,1.000,1.0
4/11/2010,05:38:00,0.444,0.240,247.660,2.000,0.000,1.000,0.0
4/11/2010,05:39:00,0.444,0.244,248.380,2.000,0.000,2.000,1.0
4/11/2010,05:40:00,0.444,0.244,248.360,2.000,0.000,1.000,1.0
4/11/2010,05:41:00,0.444,0.240,247.490,2.000,0.000,1.000,1.0
4/11/2010,05:42:00,0.446,0.238,247.200,2.000,0.000,1.000,0.0
4/11/2010,05:43:00,0.446,0.236,246.780,2.000,0.000,1.000,1.0
4/11/2010,05:44:00,0.368,0.130,247.100,1.600,0.000,2.000,1.0
4/11/2010,05:45:00,0.346,0.096,248.020,1.400,0.000,1.000,0.0
4/11/2010,05:46:00,0.346,0.100,248.770,1.400,0.000,1.000,1.0
4/11/2010,05:47:00,0.346,0.100,248.960,1.400,0.000,1.000,1.0
4/11/2010,05:48:00,0.352,0.100,248.820,1.400,0.000,2.000,0.0
4/11/2010,05:49:00,0.352,0.094,247.930,1.400,0.000,1.000,1.0
4/11/2010,05:50:00,0.348,0.096,247.990,1.400,0.000,1.000,1.0
4/11/2010,05:51:00,0.344,0.094,247.640,1.400,0.000,1.000,0.0
4/11/2010,05:52:00,0.342,0.090,246.910,1.400,0.000,1.000,1.0
4/11/2010,05:53:00,0.340,0.088,246.150,1.400,0.000,2.000,1.0
4/11/2010,05:54:00,0.340,0.088,246.240,1.400,0.000,1.000,0.0
4/11/2010,05:55:00,0.342,0.094,247.450,1.400,0.000,1.000,1.0
4/11/2010,05:56:00,0.340,0.090,246.520,1.400,0.000,1.000,1.0
4/11/2010,05:57:00,0.340,0.088,246.110,1.400,0.000,1.000,0.0
4/11/2010,05:58:00,0.342,0.092,246.910,1.400,0.000,2.000,1.0
4/11/2010,05:59:00,0.350,0.094,247.410,1.400,0.000,1.000,1.0
4/11/2010,06:00:00,0.352,0.098,248.050,1.400,0.000,1.000,0.0
