Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/12/2006,21:42:00,3.426,0.106,239.090,14.200,0.000,0.000,0.0
23/12/2006,21:43:00,3.454,0.110,240.220,14.200,0.000,0.000,0.0
23/12/2006,21:44:00,3.440,0.108,239.720,14.200,0.000,0.000,0.0
23/12/2006,21:45:00,3.534,0.238,238.740,14.800,0.000,0.000,0.0
23/12/2006,21:46:00,3.530,0.238,239.180,14.800,0.000,0.000,0.0
23/12/2006,21:47:00,2.600,0.248,239.530,11.600,0.000,0.000,0.0
23/12/2006,21:48:00,1.486,0.260,240.400,6.200,0.000,0.000,0.0
23/12/2006,21:49:00,1.484,0.258,240.330,6.200,0.000,0.000,0.0
23/12/2006,21:50:00,3.460,0.232,237.490,14.600,0.000,0.000,0.0
23/12/2006,21:51:00,3.460,0.228,236.740,14.600,0.000,0.000,0.0
23/12/2006,21:52:00,3.760,0.288,237.580,16.000,0.000,0.000,0.0
23/12/2006,21:53:00,5.352,0.502,235.350,22.800,0.000,0.000,0.0
23/12/2006,21:54:00,5.304,0.456,234.890,22.600,0.000,0.000,0.0
23/12/2006,21:55:00,5.282,0.428,235.230,22.400,0.000,0.000,0.0
23/12/2006,21:56:00,2.984,0.240,237.810,13.200,0.000,0.000,0.0
23/12/2006,21:57:00,1.786,0.248,238.720,7.400,0.000,0.000,0.0
23/12/2006,21:58:00,2.170,0.246,238.890,9.600,0.000,0.000,0.0
23/12/2006,21:59:00,3.798,0.228,237.410,16.000,0.000,0.000,0.0
23/12/2006,22:00:00,3.878,0.328,237.210,16.400,0.000,0.000,0.0
23/12/2006,22:01:00,3.838,0.324,236.360,16.200,0.000,0.000,0.0
23/12/2006,22:02:00,3.684,0.214,235.740,15.600,0.000,0.000,0.0
23/12/2006,22:03:00,3.454,0.202,237.030,14.600,0.000,0.000,0.0
23/12/2006,22:04:00,3.450,0.204,237.230,14.400,0.000,0.000,0.0
23/12/2006,22:05:00,1.694,0.224,239.050,7.600,0.000,0.000,0.0
23/12/2006,22:06:00,1.444,0.224,238.950,6.000,0.000,0.000,0.0
23/12/2006,22:07:00,3.076,0.202,236.100,13.400,0.000,0.000,0.0
23/12/2006,22:08:00,3.418,0.200,236.110,14.400,0.000,0.000,0.0
23/12/2006,22:09:00,3.416,0.200,236.170,14.400,0.000,0.000,0.0
23/12/2006,22:10:00,3.408,0.172,236.630,14.400,0.000,0.000,0.0
23/12/2006,22:11:00,3.360,0.100,236.570,14.200,0.000,0.000,0.0
23/12/2006,22:12:00,3.356,0.100,236.400,14.200,0.000,0.000,0.0
23/12/2006,22:13:00,1.830,0.120,239.110,8.400,0.000,0.000,0.0
23/12/2006,22:14:00,1.376,0.124,239.270,5.600,0.000,0.000,0.0
23/12/2006,22:15:00,2.866,0.104,236.500,12.600,0.000,0.000,0.0
23/12/2006,22:16:00,3.350,0.100,236.130,14.200,0.000,0.000,0.0
23/12/2006,22:17:00,3.380,0.102,237.340,14.200,0.000,0.000,0.0
23/12/2006,22:18:00,3.378,0.102,237.290,14.200,0.000,0.000,0.0
23/12/2006,22:19:00,3.382,0.104,237.470,14.200,0.000,0.000,0.0
23/12/2006,22:20:00,3.480,0.196,237.880,14.600,0.000,0.000,0.0
23/12/2006,22:21:00,4.918,0.276,236.390,21.400,17.000,0.000,0.0
23/12/2006,22:22:00,4.926,0.330,237.150,21.200,39.000,0.000,0.0
23/12/2006,22:23:00,4.118,0.340,238.520,17.200,39.000,0.000,0.0
23/12/2006,22:24:00,5.162,0.332,238.030,22.000,39.000,0.000,0.0
23/12/2006,22:25:00,6.074,0.318,236.640,25.600,38.000,0.000,0.0
23/12/2006,22:26:00,6.272,0.320,237.390,26.400,38.000,0.000,0.0
23/12/2006,22:27:00,6.150,0.318,237.120,25.800,38.000,0.000,0.0
23/12/2006,22:28:00,6.086,0.318,237.020,25.600,39.000,0.000,0.0
23/12/2006,22:29:00,6.110,0.320,237.510,25.600,38.000,0.000,0.0
23/12/2006,22:30:00,6.096,0.318,237.250,25.600,39.000,0.000,0.0
23/12/2006,22:31:00,6.098,0.320,237.300,25.600,38.000,0.000,0.0
23/12/2006,22:32:00,5.006,0.332,238.740,21.400,39.000,0.000,0.0
23/12/2006,22:33:00,4.164,0.344,240.010,17.400,39.000,0.000,0.0
23/12/2006,22:34:00,4.946,0.332,238.660,21.200,39.000,0.000,0.0
23/12/2006,22:35:00,6.772,0.312,236.710,29.000,39.000,0.000,0.0
23/12/2006,22:36:00,8.698,0.296,234.370,37.000,37.000,0.000,0.0
23/12/2006,22:37:00,8.632,0.288,234.020,36.800,38.000,1.000,0.0
23/12/2006,22:38:00,7.548,0.394,235.020,32.400,19.000,1.000,0.0
23/12/2006,22:39:00,5.330,0.416,237.540,23.200,1.000,2.000,0.0
23/12/2006,22:40:00,3.994,0.436,240.020,16.600,1.000,1.000,0.0
23/12/2006,22:41:00,5.246,0.420,238.250,22.600,21.000,2.000,0.0
23/12/2006,22:42:00,4.422,0.428,238.960,18.800,39.000,1.000,0.0
23/12/2006,22:43:00,4.238,0.432,239.390,17.800,39.000,2.000,0.0
23/12/2006,22:44:00,4.208,0.432,239.700,17.800,7.000,1.000,0.0
23/12/2006,22:45:00,3.986,0.436,239.960,16.600,1.000,1.000,0.0
23/12/2006,22:46:00,3.810,0.314,240.560,15.800,1.000,2.000,0.0
23/12/2006,22:47:00,5.370,0.322,238.180,23.000,25.000,1.000,0.0
23/12/2006,22:48:00,6.144,0.408,237.350,25.800,38.000,1.000,0.0
23/12/2006,22:49:00,5.892,0.370,238.380,24.800,36.000,2.000,0.0
23/12/2006,22:50:00,3.642,0.342,241.520,15.400,2.000,1.000,0.0
23/12/2006,22:51:00,1.892,0.368,243.610,7.800,1.000,1.000,0.0
23/12/2006,22:52:00,1.844,0.280,243.730,7.600,0.000,2.000,0.0
23/12/2006,22:53:00,3.520,0.238,241.680,15.000,0.000,1.000,0.0
23/12/2006,22:54:00,3.894,0.234,241.410,16.000,0.000,1.000,0.0
23/12/2006,22:55:00,4.004,0.386,240.900,16.600,0.000,1.000,0.0
23/12/2006,22:56:00,3.996,0.408,240.630,16.600,1.000,2.000,0.0
23/12/2006,22:57:00,3.994,0.408,240.700,16.600,0.000,1.000,0.0
23/12/2006,22:58:00,3.976,0.404,240.180,16.600,0.000,1.000,0.0
23/12/2006,22:59:00,3.980,0.406,240.380,16.600,1.000,1.000,0.0
23/12/2006,23:00:00,3.392,0.418,241.400,14.600,0.000,2.000,0.0
23/12/2006,23:01:00,1.900,0.370,242.760,7.800,1.000,0.000,0.0
23/12/2006,23:02:00,3.008,0.296,241.350,13.200,0.000,0.000,0.0
23/12/2006,23:03:00,3.910,0.284,240.270,16.200,1.000,0.000,0.0
23/12/2006,23:04:00,4.104,0.276,239.190,17.200,0.000,0.000,0.0
23/12/2006,23:05:00,4.282,0.276,239.060,17.800,1.000,0.000,0.0
23/12/2006,23:06:00,4.618,0.248,239.250,19.400,0.000,0.000,4.0
23/12/2006,23:07:00,5.340,0.226,238.590,22.400,0.000,0.000,18.0
23/12/2006,23:08:00,5.334,0.226,238.810,22.200,0.000,0.000,18.0
23/12/2006,23:09:00,5.328,0.228,238.990,22.200,0.000,0.000,18.0
23/12/2006,23:10:00,3.646,0.246,240.870,15.400,0.000,0.000,18.0
23/12/2006,23:11:00,3.566,0.144,240.830,15.000,0.000,0.000,18.0
23/12/2006,23:12:00,5.120,0.096,238.690,21.400,0.000,0.000,18.0
23/12/2006,23:13:00,5.152,0.098,239.690,21.400,0.000,0.000,17.0
23/12/2006,23:14:00,5.172,0.100,240.290,21.400,0.000,0.000,18.0
23/12/2006,23:15:00,5.162,0.100,240.040,21.400,0.000,0.000,18.0
23/12/2006,23:16:00,5.150,0.100,239.790,21.400,0.000,0.000,17.0
23/12/2006,23:17:00,5.224,0.202,239.420,21.800,0.000,0.000,18.0
23/12/2006,23:18:00,4.880,0.150,239.740,20.600,0.000,0.000,18.0
23/12/2006,23:19:00,2.964,0.092,242.330,12.400,3.000,0.000,18.0
23/12/2006,23:20:00,6.012,0.058,239.430,25.400,39.000,0.000,17.0
23/12/2006,23:21:00,6.932,0.050,238.710,29.000,38.000,0.000,18.0
23/12/2006,23:22:00,6.958,0.054,238.350,29.200,38.000,0.000,17.0
23/12/2006,23:23:00,6.972,0.048,238.380,29.200,39.000,0.000,17.0
23/12/2006,23:24:00,6.936,0.082,238.360,29.000,38.000,0.000,18.0
23/12/2006,23:25:00,7.018,0.180,238.710,29.400,38.000,0.000,17.0
23/12/2006,23:26:00,7.010,0.180,238.590,29.400,38.000,0.000,18.0
23/12/2006,23:27:00,6.944,0.130,238.100,29.000,38.000,0.000,17.0
23/12/2006,23:28:00,5.578,0.086,238.580,23.600,39.000,0.000,18.0
23/12/2006,23:29:00,4.638,0.100,241.070,19.400,32.000,0.000,17.0
23/12/2006,23:30:00,4.808,0.104,240.950,19.800,2.000,0.000,18.0
23/12/2006,23:31:00,4.836,0.130,240.210,20.000,1.000,0.000,18.0
23/12/2006,23:32:00,4.778,0.112,240.580,19.800,1.000,0.000,18.0
23/12/2006,23:33:00,5.032,0.102,240.290,21.000,2.000,0.000,17.0
23/12/2006,23:34:00,6.954,0.086,238.780,29.000,39.000,0.000,18.0
23/12/2006,23:35:00,7.144,0.078,239.240,29.800,38.000,0.000,17.0
23/12/2006,23:36:00,3.184,0.148,243.140,13.400,4.000,0.000,18.0
23/12/2006,23:37:00,3.528,0.130,243.540,15.000,0.000,0.000,19.0
23/12/2006,23:38:00,6.504,0.084,239.620,27.400,5.000,0.000,17.0
23/12/2006,23:39:00,8.334,0.064,237.950,35.000,38.000,0.000,17.0
23/12/2006,23:40:00,8.304,0.066,238.750,34.800,39.000,0.000,18.0
23/12/2006,23:41:00,8.284,0.064,238.170,34.800,38.000,0.000,17.0
23/12/2006,23:42:00,7.714,0.070,238.660,32.200,38.000,0.000,18.0
23/12/2006,23:43:00,7.232,0.074,238.880,30.200,38.000,0.000,17.0
23/12/2006,23:44:00,7.232,0.072,238.490,30.200,38.000,0.000,18.0
23/12/2006,23:45:00,6.138,0.086,239.950,26.000,38.000,0.000,17.0
23/12/2006,23:46:00,3.432,0.116,243.100,14.600,12.000,0.000,18.0
23/12/2006,23:47:00,4.716,0.120,241.370,19.800,1.000,0.000,18.0
23/12/2006,23:48:00,8.240,0.060,237.630,35.200,0.000,0.000,18.0
23/12/2006,23:49:00,8.570,0.096,237.240,36.200,1.000,0.000,17.0
23/12/2006,23:50:00,7.946,0.054,237.870,33.400,0.000,0.000,17.0
23/12/2006,23:51:00,7.970,0.052,237.750,33.400,0.000,0.000,17.0
23/12/2006,23:52:00,6.978,0.086,239.180,29.400,0.000,0.000,18.0
23/12/2006,23:53:00,5.490,0.076,240.660,23.200,0.000,0.000,18.0
23/12/2006,23:54:00,3.660,0.100,242.790,15.000,0.000,0.000,18.0
23/12/2006,23:55:00,3.528,0.104,243.350,14.400,0.000,0.000,18.0
23/12/2006,23:56:00,4.450,0.060,242.550,18.800,0.000,0.000,18.0
23/12/2006,23:57:00,5.574,0.054,242.280,23.000,0.000,0.000,18.0
23/12/2006,23:58:00,5.480,0.046,240.060,22.800,0.000,0.000,18.0
23/12/2006,23:59:00,5.458,0.046,239.620,22.600,0.000,0.000,17.0
24/12/2006,00:00:00,5.376,0.046,237.570,22.600,0.000,0.000,18.0
24/12/2006,00:01:00,5.340,0.000,236.810,22.400,0.000,0.000,17.0
24/12/2006,00:02:00,3.684,0.054,238.620,15.600,0.000,0.000,17.0
24/12/2006,00:03:00,3.566,0.052,238.360,15.200,0.000,0.000,18.0
24/12/2006,00:04:00,5.388,0.000,236.980,22.600,0.000,0.000,17.0
24/12/2006,00:05:00,5.248,0.046,237.470,22.000,0.000,0.000,17.0
24/12/2006,00:06:00,3.338,0.000,239.690,14.000,0.000,0.000,18.0
24/12/2006,00:07:00,5.124,0.056,237.530,22.000,0.000,0.000,17.0
24/12/2006,00:08:00,4.914,0.054,237.620,20.600,0.000,0.000,17.0
24/12/2006,00:09:00,4.034,0.000,238.700,17.400,0.000,0.000,18.0
24/12/2006,00:10:00,3.478,0.000,239.710,15.000,0.000,0.000,17.0
24/12/2006,00:11:00,4.654,0.052,238.400,19.400,0.000,0.000,18.0
24/12/2006,00:12:00,3.316,0.000,239.450,14.400,0.000,0.000,17.0
24/12/2006,00:13:00,3.678,0.046,239.060,16.000,0.000,0.000,18.0
24/12/2006,00:14:00,4.636,0.052,238.650,19.400,0.000,0.000,17.0
24/12/2006,00:15:00,2.720,0.000,240.700,11.200,0.000,0.000,18.0
24/12/2006,00:16:00,4.608,0.078,238.680,19.400,0.000,0.000,18.0
24/12/2006,00:17:00,4.082,0.086,239.950,17.400,0.000,0.000,17.0
24/12/2006,00:18:00,3.274,0.096,241.100,14.000,0.000,0.000,18.0
24/12/2006,00:19:00,4.722,0.080,239.420,19.600,0.000,0.000,18.0
24/12/2006,00:20:00,3.210,0.094,240.450,13.800,0.000,0.000,17.0
24/12/2006,00:21:00,4.080,0.088,240.200,17.400,0.000,0.000,18.0
24/12/2006,00:22:00,4.454,0.084,239.570,18.800,0.000,0.000,18.0
24/12/2006,00:23:00,2.950,0.100,240.820,12.600,0.000,0.000,17.0
24/12/2006,00:24:00,4.682,0.078,238.470,19.600,0.000,0.000,18.0
24/12/2006,00:25:00,3.638,0.094,240.400,15.600,0.000,0.000,17.0
24/12/2006,00:26:00,3.424,0.094,240.520,14.800,0.000,0.000,18.0
24/12/2006,00:27:00,4.704,0.082,239.240,19.600,0.000,0.000,18.0
24/12/2006,00:28:00,3.124,0.098,240.820,13.400,0.000,0.000,17.0
24/12/2006,00:29:00,4.114,0.088,239.670,17.600,0.000,0.000,18.0
24/12/2006,00:30:00,3.966,0.088,239.650,17.000,0.000,0.000,18.0
24/12/2006,00:31:00,3.394,0.000,240.550,14.600,0.000,0.000,17.0
24/12/2006,00:32:00,4.620,0.048,239.420,19.200,0.000,0.000,18.0
24/12/2006,00:33:00,2.956,0.000,241.900,12.600,0.000,0.000,18.0
24/12/2006,00:34:00,4.274,0.060,240.530,18.000,0.000,0.000,18.0
24/12/2006,00:35:00,4.038,0.062,240.860,17.200,0.000,0.000,17.0
24/12/2006,00:36:00,3.322,0.174,241.900,14.200,0.000,0.000,18.0
24/12/2006,00:37:00,4.790,0.176,239.770,20.000,0.000,1.000,18.0
24/12/2006,00:38:00,3.312,0.192,241.090,14.200,0.000,2.000,18.0
24/12/2006,00:39:00,4.036,0.180,239.810,17.200,0.000,1.000,17.0
24/12/2006,00:40:00,4.610,0.174,239.180,19.400,0.000,2.000,18.0
24/12/2006,00:41:00,2.730,0.192,240.590,11.200,0.000,1.000,18.0
24/12/2006,00:42:00,4.736,0.170,238.560,19.800,0.000,1.000,17.0
24/12/2006,00:43:00,4.186,0.112,239.760,18.000,0.000,2.000,18.0
24/12/2006,00:44:00,3.184,0.086,239.980,13.600,0.000,1.000,17.0
24/12/2006,00:45:00,4.720,0.070,238.100,19.800,0.000,2.000,18.0
24/12/2006,00:46:00,3.824,0.076,238.580,16.600,0.000,1.000,17.0
24/12/2006,00:47:00,3.590,0.078,238.750,15.600,0.000,1.000,18.0
24/12/2006,00:48:00,4.806,0.066,237.370,20.200,0.000,2.000,17.0
24/12/2006,00:49:00,3.350,0.082,239.360,14.600,0.000,1.000,17.0
24/12/2006,00:50:00,3.966,0.076,238.300,17.000,0.000,1.000,18.0
24/12/2006,00:51:00,4.622,0.068,237.410,19.400,0.000,2.000,17.0
24/12/2006,00:52:00,3.002,0.114,239.320,12.800,0.000,1.000,18.0
24/12/2006,00:53:00,4.348,0.200,237.520,18.600,0.000,1.000,17.0
24/12/2006,00:54:00,4.574,0.196,236.900,19.400,0.000,1.000,17.0
24/12/2006,00:55:00,2.720,0.218,239.090,11.400,0.000,2.000,18.0
24/12/2006,00:56:00,4.552,0.196,237.090,19.200,0.000,1.000,17.0
24/12/2006,00:57:00,4.444,0.196,236.640,19.000,0.000,1.000,17.0
24/12/2006,00:58:00,2.812,0.208,238.360,12.000,0.000,1.000,17.0
24/12/2006,00:59:00,4.636,0.184,235.790,19.600,0.000,1.000,18.0
24/12/2006,01:00:00,4.130,0.184,236.690,17.800,0.000,2.000,17.0
24/12/2006,01:01:00,2.720,0.102,238.340,11.600,0.000,0.000,17.0
24/12/2006,01:02:00,4.848,0.100,236.620,20.400,0.000,0.000,17.0
24/12/2006,01:03:00,4.656,0.092,237.430,19.600,1.000,0.000,18.0
24/12/2006,01:04:00,2.836,0.098,238.680,11.800,2.000,0.000,17.0
24/12/2006,01:05:00,4.166,0.084,236.750,17.800,1.000,0.000,17.0
24/12/2006,01:06:00,4.360,0.080,235.860,18.400,1.000,0.000,17.0
24/12/2006,01:07:00,2.848,0.138,236.910,12.400,1.000,0.000,17.0
24/12/2006,01:08:00,3.736,0.000,236.080,16.200,1.000,0.000,18.0
24/12/2006,01:09:00,4.126,0.000,235.980,17.400,2.000,0.000,17.0
24/12/2006,01:10:00,2.306,0.000,238.460,10.400,1.000,0.000,17.0
24/12/2006,01:11:00,3.308,0.000,237.700,14.400,1.000,0.000,17.0
24/12/2006,01:12:00,3.944,0.116,236.880,16.600,1.000,0.000,18.0
24/12/2006,01:13:00,1.970,0.148,239.630,8.200,1.000,0.000,17.0
24/12/2006,01:14:00,3.724,0.070,237.930,16.000,2.000,0.000,18.0
24/12/2006,01:15:00,5.768,0.000,235.010,24.400,38.000,0.000,16.0
24/12/2006,01:16:00,3.770,0.056,236.540,16.000,38.000,0.000,18.0
24/12/2006,01:17:00,5.254,0.000,234.690,22.600,37.000,0.000,16.0
24/12/2006,01:18:00,5.592,0.000,234.680,23.800,37.000,0.000,17.0
24/12/2006,01:19:00,4.074,0.052,235.950,17.600,37.000,0.000,17.0
24/12/2006,01:20:00,5.034,0.000,235.360,21.600,38.000,0.000,17.0
24/12/2006,01:21:00,5.476,0.000,235.540,23.200,37.000,0.000,17.0
24/12/2006,01:22:00,4.104,0.000,237.880,17.600,38.000,0.000,18.0
24/12/2006,01:23:00,3.390,0.000,238.050,14.200,17.000,0.000,17.0
24/12/2006,01:24:00,3.340,0.000,237.930,14.000,1.000,0.000,17.0
24/12/2006,01:25:00,3.906,0.000,237.280,16.800,27.000,0.000,18.0
24/12/2006,01:26:00,2.616,0.000,238.780,11.600,11.000,0.000,17.0
24/12/2006,01:27:00,3.352,0.000,238.350,14.000,1.000,0.000,18.0
24/12/2006,01:28:00,2.530,0.000,239.080,11.400,1.000,0.000,17.0
24/12/2006,01:29:00,2.060,0.000,239.560,9.400,2.000,0.000,18.0
24/12/2006,01:30:00,3.416,0.000,237.590,14.400,1.000,0.000,17.0
24/12/2006,01:31:00,2.546,0.094,238.110,11.400,1.000,0.000,17.0
24/12/2006,01:32:00,2.084,0.098,238.500,9.600,1.000,0.000,18.0
24/12/2006,01:33:00,3.416,0.082,236.950,14.400,1.000,0.000,17.0
24/12/2006,01:34:00,2.764,0.088,237.380,12.200,2.000,0.000,17.0
24/12/2006,01:35:00,1.910,0.100,238.540,8.800,1.000,0.000,18.0
24/12/2006,01:36:00,3.400,0.082,236.550,14.200,1.000,0.000,17.0
24/12/2006,01:37:00,2.988,0.086,237.160,13.000,1.000,0.000,17.0
24/12/2006,01:38:00,1.836,0.104,238.260,8.400,1.000,0.000,18.0
24/12/2006,01:39:00,3.406,0.084,236.730,14.400,2.000,0.000,17.0
24/12/2006,01:40:00,2.892,0.088,237.420,12.600,1.000,0.000,17.0
24/12/2006,01:41:00,1.826,0.100,238.500,8.400,1.000,0.000,17.0
24/12/2006,01:42:00,3.408,0.084,237.030,14.200,1.000,0.000,18.0
24/12/2006,01:43:00,3.192,0.088,237.770,13.600,1.000,0.000,17.0
24/12/2006,01:44:00,1.412,0.000,240.340,6.000,2.000,0.000,18.0
24/12/2006,01:45:00,3.360,0.000,238.340,14.000,1.000,0.000,17.0
24/12/2006,01:46:00,3.114,0.000,238.350,13.200,1.000,0.000,17.0
24/12/2006,01:47:00,1.448,0.000,240.130,6.200,1.000,0.000,18.0
24/12/2006,01:48:00,3.306,0.000,237.750,13.800,1.000,0.000,17.0
24/12/2006,01:49:00,2.884,0.000,238.130,12.600,1.000,0.000,18.0
24/12/2006,01:50:00,1.542,0.000,239.670,7.000,1.000,0.000,17.0
24/12/2006,01:51:00,3.422,0.060,237.900,14.400,2.000,0.000,18.0
24/12/2006,01:52:00,3.276,0.062,239.070,13.800,1.000,0.000,17.0
24/12/2006,01:53:00,1.414,0.082,240.860,5.800,1.000,0.000,18.0
24/12/2006,01:54:00,3.346,0.058,237.990,14.000,1.000,0.000,17.0
24/12/2006,01:55:00,3.238,0.058,237.870,13.800,2.000,0.000,18.0
24/12/2006,01:56:00,1.480,0.098,239.570,6.400,1.000,0.000,17.0
24/12/2006,01:57:00,3.336,0.078,236.700,14.000,0.000,0.000,18.0
24/12/2006,01:58:00,3.370,0.064,236.390,14.200,1.000,0.000,17.0
24/12/2006,01:59:00,3.566,0.048,236.470,15.000,29.000,0.000,17.0
24/12/2006,02:00:00,4.638,0.054,234.810,20.200,37.000,0.000,17.0
24/12/2006,02:01:00,5.474,0.056,235.970,23.200,37.000,0.000,17.0
24/12/2006,02:02:00,5.046,0.048,238.380,21.400,38.000,0.000,17.0
24/12/2006,02:03:00,3.864,0.000,239.490,16.400,39.000,0.000,18.0
24/12/2006,02:04:00,5.502,0.054,236.770,23.200,37.000,0.000,17.0
24/12/2006,02:05:00,5.394,0.054,236.760,22.800,38.000,0.000,17.0
24/12/2006,02:06:00,3.552,0.000,238.520,14.800,38.000,0.000,18.0
24/12/2006,02:07:00,5.346,0.076,237.480,22.600,37.000,0.000,17.0
24/12/2006,02:08:00,5.694,0.080,238.970,23.800,39.000,0.000,17.0
24/12/2006,02:09:00,4.324,0.096,241.150,18.200,38.000,0.000,18.0
24/12/2006,02:10:00,4.958,0.094,241.260,21.000,39.000,0.000,18.0
24/12/2006,02:11:00,5.766,0.086,240.800,23.800,38.000,0.000,18.0
24/12/2006,02:12:00,1.744,0.124,245.110,10.000,6.000,0.000,11.0
24/12/2006,02:13:00,1.536,0.120,245.240,7.600,0.000,0.000,0.0
24/12/2006,02:14:00,2.434,0.106,244.160,9.800,0.000,0.000,0.0
24/12/2006,02:15:00,0.996,0.134,245.500,5.600,0.000,0.000,0.0
24/12/2006,02:16:00,1.410,0.162,244.940,7.200,0.000,0.000,0.0
24/12/2006,02:17:00,2.436,0.112,244.030,10.000,0.000,0.000,0.0
24/12/2006,02:18:00,1.288,0.126,245.910,6.800,0.000,0.000,0.0
24/12/2006,02:19:00,1.138,0.130,246.360,6.200,0.000,0.000,0.0
24/12/2006,02:20:00,2.406,0.000,245.250,9.800,0.000,0.000,0.0
24/12/2006,02:21:00,1.018,0.000,246.950,5.800,0.000,0.000,0.0
24/12/2006,02:22:00,1.328,0.000,245.160,7.000,0.000,0.000,0.0
24/12/2006,02:23:00,2.324,0.000,243.380,9.400,0.000,0.000,0.0
24/12/2006,02:24:00,0.912,0.000,244.660,5.400,0.000,0.000,0.0
24/12/2006,02:25:00,1.288,0.000,244.350,6.800,0.000,0.000,0.0
24/12/2006,02:26:00,2.356,0.000,243.620,9.600,0.000,0.000,0.0
24/12/2006,02:27:00,0.874,0.000,246.490,5.400,0.000,0.000,0.0
24/12/2006,02:28:00,1.422,0.000,246.590,7.200,0.000,0.000,0.0
24/12/2006,02:29:00,2.362,0.000,245.550,9.600,0.000,0.000,0.0
24/12/2006,02:30:00,0.548,0.000,247.700,3.800,0.000,0.000,0.0
24/12/2006,02:31:00,1.814,0.088,245.950,8.400,0.000,0.000,0.0
24/12/2006,02:32:00,2.426,0.078,244.960,9.800,0.000,0.000,0.0
24/12/2006,02:33:00,0.404,0.106,247.090,2.600,0.000,0.000,0.0
24/12/2006,02:34:00,1.906,0.086,245.740,8.600,0.000,0.000,0.0
24/12/2006,02:35:00,2.344,0.078,245.030,9.600,0.000,0.000,0.0
24/12/2006,02:36:00,0.286,0.110,247.670,1.200,0.000,0.000,0.0
24/12/2006,02:37:00,2.378,0.080,245.480,9.800,0.000,0.000,0.0
24/12/2006,02:38:00,2.274,0.082,246.010,9.400,0.000,0.000,0.0
24/12/2006,02:39:00,0.256,0.068,248.520,1.000,0.000,0.000,0.0
24/12/2006,02:40:00,2.190,0.000,246.390,9.200,0.000,0.000,0.0
24/12/2006,02:41:00,2.106,0.000,246.100,9.000,0.000,0.000,0.0
24/12/2006,02:42:00,0.212,0.000,248.070,0.800,0.000,0.000,0.0
24/12/2006,02:43:00,2.214,0.102,246.050,9.600,0.000,0.000,0.0
24/12/2006,02:44:00,2.450,0.246,246.140,10.200,0.000,1.000,0.0
24/12/2006,02:45:00,0.406,0.280,248.490,2.000,0.000,1.000,0.0
24/12/2006,02:46:00,2.450,0.244,245.940,10.200,0.000,2.000,0.0
24/12/2006,02:47:00,2.132,0.248,246.100,9.400,0.000,1.000,0.0
24/12/2006,02:48:00,0.504,0.272,247.210,3.000,0.000,1.000,0.0
24/12/2006,02:49:00,2.530,0.234,244.510,10.400,0.000,2.000,0.0
24/12/2006,02:50:00,1.958,0.244,245.310,8.800,0.000,1.000,0.0
24/12/2006,02:51:00,0.688,0.266,246.780,4.200,0.000,2.000,0.0
24/12/2006,02:52:00,2.536,0.238,245.130,10.400,0.000,1.000,0.0
24/12/2006,02:53:00,2.310,0.246,246.080,9.800,0.000,2.000,0.0
24/12/2006,02:54:00,0.392,0.280,248.420,1.800,0.000,1.000,0.0
24/12/2006,02:55:00,2.476,0.246,246.130,10.200,0.000,1.000,0.0
24/12/2006,02:56:00,2.366,0.246,246.270,9.800,0.000,2.000,0.0
24/12/2006,02:57:00,0.332,0.140,247.830,1.800,0.000,1.000,0.0
24/12/2006,02:58:00,2.450,0.100,245.680,9.800,0.000,1.000,0.0
24/12/2006,02:59:00,2.014,0.104,245.570,8.800,0.000,2.000,0.0
24/12/2006,03:00:00,0.290,0.132,248.140,1.200,0.000,1.000,0.0
24/12/2006,03:01:00,2.446,0.102,246.190,9.800,0.000,1.000,0.0
24/12/2006,03:02:00,1.738,0.112,247.080,8.000,0.000,1.000,0.0
24/12/2006,03:03:00,0.636,0.132,248.640,4.200,0.000,2.000,0.0
24/12/2006,03:04:00,2.458,0.102,246.630,9.800,0.000,1.000,0.0
24/12/2006,03:05:00,1.718,0.112,247.090,8.000,0.000,1.000,0.0
24/12/2006,03:06:00,0.710,0.128,248.230,4.600,0.000,1.000,0.0
24/12/2006,03:07:00,2.420,0.048,246.370,9.800,0.000,1.000,0.0
24/12/2006,03:08:00,1.806,0.000,246.490,8.200,0.000,0.000,0.0
24/12/2006,03:09:00,0.628,0.000,248.300,4.200,0.000,0.000,0.0
24/12/2006,03:10:00,2.428,0.000,246.920,9.800,0.000,0.000,0.0
24/12/2006,03:11:00,1.372,0.102,248.110,7.000,0.000,0.000,0.0
24/12/2006,03:12:00,1.162,0.106,248.490,6.400,0.000,0.000,0.0
24/12/2006,03:13:00,2.472,0.086,247.320,10.000,0.000,0.000,0.0
24/12/2006,03:14:00,0.870,0.112,249.270,5.200,0.000,0.000,0.0
24/12/2006,03:15:00,1.862,0.094,247.620,8.400,0.000,0.000,0.0
24/12/2006,03:16:00,2.358,0.086,247.040,9.600,0.000,0.000,0.0
24/12/2006,03:17:00,0.288,0.116,248.860,1.200,0.000,0.000,0.0
24/12/2006,03:18:00,2.218,0.086,246.580,9.400,0.000,0.000,0.0
24/12/2006,03:19:00,2.018,0.000,247.120,8.800,0.000,0.000,0.0
24/12/2006,03:20:00,0.402,0.000,248.850,2.800,0.000,0.000,0.0
