Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/2/2009,22:30:00,1.790,0.174,239.510,7.400,0.000,0.000,18.0
27/2/2009,22:31:00,1.802,0.178,240.440,7.400,0.000,0.000,18.0
27/2/2009,22:32:00,1.818,0.176,240.220,7.600,0.000,0.000,17.0
27/2/2009,22:33:00,1.904,0.174,240.240,7.800,0.000,0.000,18.0
27/2/2009,22:34:00,1.820,0.114,240.840,7.600,0.000,0.000,18.0
27/2/2009,22:35:00,1.734,0.074,240.830,7.200,0.000,0.000,18.0
27/2/2009,22:36:00,1.736,0.076,241.070,7.200,0.000,0.000,17.0
27/2/2009,22:37:00,1.734,0.076,241.000,7.200,0.000,0.000,18.0
27/2/2009,22:38:00,1.736,0.076,241.150,7.200,0.000,0.000,18.0
27/2/2009,22:39:00,1.736,0.076,241.180,7.200,0.000,0.000,18.0
27/2/2009,22:40:00,1.740,0.078,241.590,7.200,0.000,0.000,18.0
27/2/2009,22:41:00,1.744,0.078,241.850,7.200,0.000,0.000,18.0
27/2/2009,22:42:00,1.742,0.078,241.800,7.200,0.000,0.000,18.0
27/2/2009,22:43:00,1.746,0.078,241.810,7.200,0.000,0.000,18.0
27/2/2009,22:44:00,1.746,0.076,241.550,7.200,0.000,0.000,18.0
27/2/2009,22:45:00,1.754,0.080,242.320,7.200,0.000,0.000,18.0
27/2/2009,22:46:00,1.760,0.082,242.790,7.200,0.000,0.000,18.0
27/2/2009,22:47:00,1.772,0.086,243.870,7.200,0.000,0.000,18.0
27/2/2009,22:48:00,1.776,0.088,244.130,7.200,0.000,0.000,18.0
27/2/2009,22:49:00,1.770,0.086,244.110,7.200,0.000,0.000,18.0
27/2/2009,22:50:00,1.774,0.086,244.010,7.200,0.000,0.000,19.0
27/2/2009,22:51:00,1.764,0.084,243.400,7.200,0.000,0.000,18.0
27/2/2009,22:52:00,1.766,0.084,243.520,7.200,0.000,0.000,18.0
27/2/2009,22:53:00,1.764,0.084,243.550,7.200,0.000,0.000,18.0
27/2/2009,22:54:00,1.754,0.082,243.240,7.200,0.000,0.000,18.0
27/2/2009,22:55:00,1.756,0.082,243.310,7.200,0.000,0.000,18.0
27/2/2009,22:56:00,1.750,0.082,242.940,7.200,0.000,0.000,18.0
27/2/2009,22:57:00,1.752,0.082,243.140,7.200,0.000,0.000,19.0
27/2/2009,22:58:00,1.506,0.084,242.890,6.400,0.000,0.000,15.0
27/2/2009,22:59:00,0.662,0.094,243.500,2.800,0.000,0.000,0.0
27/2/2009,23:00:00,0.660,0.094,243.220,2.800,0.000,0.000,0.0
27/2/2009,23:01:00,0.690,0.112,243.080,3.000,0.000,0.000,0.0
27/2/2009,23:02:00,0.738,0.200,243.290,3.200,0.000,0.000,0.0
27/2/2009,23:03:00,0.738,0.200,243.530,3.200,0.000,0.000,0.0
27/2/2009,23:04:00,0.738,0.202,243.610,3.000,0.000,0.000,0.0
27/2/2009,23:05:00,0.740,0.208,244.650,3.200,0.000,0.000,0.0
27/2/2009,23:06:00,0.778,0.208,244.790,3.200,0.000,0.000,0.0
27/2/2009,23:07:00,0.826,0.212,245.910,3.400,0.000,0.000,0.0
27/2/2009,23:08:00,0.824,0.212,245.940,3.400,0.000,0.000,0.0
27/2/2009,23:09:00,0.824,0.212,245.880,3.400,0.000,0.000,0.0
27/2/2009,23:10:00,0.630,0.216,245.940,2.800,0.000,0.000,0.0
27/2/2009,23:11:00,0.522,0.222,246.240,2.200,0.000,0.000,0.0
27/2/2009,23:12:00,0.478,0.216,246.460,2.200,0.000,0.000,0.0
27/2/2009,23:13:00,0.428,0.140,246.490,1.800,0.000,0.000,0.0
27/2/2009,23:14:00,0.426,0.138,245.930,1.800,0.000,0.000,0.0
27/2/2009,23:15:00,0.426,0.136,245.630,1.800,0.000,0.000,0.0
27/2/2009,23:16:00,0.426,0.138,245.940,1.800,0.000,0.000,0.0
27/2/2009,23:17:00,0.426,0.138,245.760,1.800,0.000,0.000,0.0
27/2/2009,23:18:00,0.426,0.138,246.130,1.800,0.000,0.000,0.0
27/2/2009,23:19:00,0.428,0.140,246.500,1.800,0.000,0.000,0.0
27/2/2009,23:20:00,0.428,0.140,246.610,1.800,0.000,0.000,0.0
27/2/2009,23:21:00,0.426,0.140,246.430,1.800,0.000,0.000,0.0
27/2/2009,23:22:00,0.426,0.138,246.280,1.800,0.000,0.000,0.0
27/2/2009,23:23:00,0.426,0.138,245.940,1.800,0.000,0.000,0.0
27/2/2009,23:24:00,0.424,0.138,245.630,1.800,0.000,0.000,0.0
27/2/2009,23:25:00,0.426,0.138,245.960,1.800,0.000,0.000,0.0
27/2/2009,23:26:00,0.424,0.138,245.900,1.800,0.000,0.000,0.0
27/2/2009,23:27:00,0.426,0.140,246.540,1.800,0.000,0.000,0.0
27/2/2009,23:28:00,0.428,0.142,246.990,1.800,0.000,0.000,0.0
27/2/2009,23:29:00,0.430,0.146,247.630,1.800,0.000,0.000,0.0
27/2/2009,23:30:00,0.430,0.146,247.830,1.800,0.000,0.000,0.0
27/2/2009,23:31:00,0.430,0.146,247.750,1.800,0.000,0.000,0.0
27/2/2009,23:32:00,0.428,0.146,247.490,1.800,0.000,0.000,0.0
27/2/2009,23:33:00,0.428,0.144,247.370,1.800,0.000,0.000,0.0
27/2/2009,23:34:00,0.428,0.146,247.450,1.800,0.000,0.000,0.0
27/2/2009,23:35:00,0.428,0.148,247.780,1.800,0.000,0.000,0.0
27/2/2009,23:36:00,0.428,0.148,247.970,1.800,0.000,0.000,0.0
27/2/2009,23:37:00,0.428,0.146,247.470,1.800,0.000,0.000,0.0
27/2/2009,23:38:00,0.426,0.144,247.260,1.800,0.000,0.000,0.0
27/2/2009,23:39:00,0.426,0.142,246.860,1.800,0.000,0.000,0.0
27/2/2009,23:40:00,0.454,0.158,247.000,2.000,0.000,0.000,0.0
27/2/2009,23:41:00,0.504,0.252,246.980,2.200,0.000,0.000,0.0
27/2/2009,23:42:00,0.504,0.252,247.100,2.200,0.000,0.000,0.0
27/2/2009,23:43:00,0.506,0.258,248.130,2.200,0.000,0.000,0.0
27/2/2009,23:44:00,0.500,0.250,246.320,2.200,0.000,0.000,0.0
27/2/2009,23:45:00,0.498,0.246,245.810,2.200,0.000,0.000,0.0
27/2/2009,23:46:00,0.494,0.240,244.750,2.200,0.000,0.000,0.0
27/2/2009,23:47:00,0.492,0.238,244.530,2.200,0.000,0.000,0.0
27/2/2009,23:48:00,0.492,0.238,244.760,2.200,0.000,0.000,0.0
27/2/2009,23:49:00,0.490,0.238,244.320,2.200,0.000,0.000,0.0
27/2/2009,23:50:00,0.488,0.236,244.010,2.200,0.000,0.000,0.0
27/2/2009,23:51:00,0.444,0.170,243.980,2.000,0.000,0.000,0.0
27/2/2009,23:52:00,0.418,0.130,244.330,1.800,0.000,0.000,0.0
27/2/2009,23:53:00,0.418,0.132,244.300,1.800,0.000,0.000,0.0
27/2/2009,23:54:00,0.432,0.116,244.210,1.800,0.000,0.000,0.0
27/2/2009,23:55:00,0.446,0.102,244.330,1.800,0.000,0.000,0.0
27/2/2009,23:56:00,0.366,0.102,244.000,1.600,0.000,0.000,0.0
27/2/2009,23:57:00,0.364,0.104,244.350,1.600,0.000,0.000,0.0
27/2/2009,23:58:00,0.366,0.106,244.790,1.600,0.000,0.000,0.0
27/2/2009,23:59:00,0.366,0.106,244.580,1.600,0.000,0.000,0.0
28/2/2009,00:00:00,0.364,0.104,244.440,1.600,0.000,0.000,0.0
28/2/2009,00:01:00,0.364,0.106,244.670,1.600,0.000,0.000,0.0
28/2/2009,00:02:00,0.364,0.104,244.250,1.600,0.000,0.000,0.0
28/2/2009,00:03:00,0.366,0.104,244.220,1.600,0.000,0.000,0.0
28/2/2009,00:04:00,0.444,0.098,243.570,1.800,0.000,0.000,0.0
28/2/2009,00:05:00,0.442,0.096,243.150,1.800,0.000,0.000,0.0
28/2/2009,00:06:00,0.442,0.096,243.160,1.800,0.000,0.000,0.0
28/2/2009,00:07:00,0.390,0.100,243.590,1.600,0.000,0.000,0.0
28/2/2009,00:08:00,0.362,0.100,243.540,1.600,0.000,0.000,0.0
28/2/2009,00:09:00,0.360,0.098,243.150,1.600,0.000,0.000,0.0
28/2/2009,00:10:00,0.360,0.100,243.150,1.600,0.000,0.000,0.0
28/2/2009,00:11:00,0.362,0.100,243.370,1.600,0.000,0.000,0.0
28/2/2009,00:12:00,0.362,0.102,243.400,1.600,0.000,0.000,0.0
28/2/2009,00:13:00,0.362,0.104,244.100,1.600,0.000,0.000,0.0
28/2/2009,00:14:00,0.362,0.104,244.180,1.600,0.000,0.000,0.0
28/2/2009,00:15:00,0.362,0.102,243.980,1.600,0.000,0.000,0.0
28/2/2009,00:16:00,0.362,0.102,243.910,1.600,0.000,0.000,0.0
28/2/2009,00:17:00,0.362,0.102,243.870,1.600,0.000,0.000,0.0
28/2/2009,00:18:00,0.362,0.102,243.870,1.600,0.000,0.000,0.0
28/2/2009,00:19:00,0.418,0.156,243.640,2.000,0.000,0.000,0.0
28/2/2009,00:20:00,0.438,0.208,243.590,2.000,0.000,0.000,0.0
28/2/2009,00:21:00,0.438,0.206,243.380,2.000,0.000,0.000,0.0
28/2/2009,00:22:00,0.440,0.210,244.400,2.000,0.000,0.000,0.0
28/2/2009,00:23:00,0.438,0.214,244.740,2.000,0.000,0.000,0.0
28/2/2009,00:24:00,0.464,0.226,243.120,2.200,0.000,0.000,0.0
28/2/2009,00:25:00,0.514,0.334,243.290,2.400,0.000,0.000,0.0
28/2/2009,00:26:00,0.516,0.330,242.960,2.400,0.000,2.000,0.0
28/2/2009,00:27:00,0.510,0.328,242.570,2.400,0.000,1.000,0.0
28/2/2009,00:28:00,0.510,0.328,242.460,2.400,0.000,2.000,0.0
28/2/2009,00:29:00,0.466,0.260,242.260,2.200,0.000,1.000,0.0
28/2/2009,00:30:00,0.440,0.218,241.490,2.000,0.000,1.000,0.0
28/2/2009,00:31:00,0.442,0.222,242.410,2.000,0.000,2.000,0.0
28/2/2009,00:32:00,0.442,0.224,242.730,2.000,0.000,1.000,0.0
28/2/2009,00:33:00,0.442,0.222,242.550,2.000,0.000,2.000,0.0
28/2/2009,00:34:00,0.440,0.222,242.210,2.000,0.000,1.000,0.0
28/2/2009,00:35:00,0.440,0.222,242.390,2.000,0.000,1.000,0.0
28/2/2009,00:36:00,0.440,0.222,242.360,2.000,0.000,2.000,0.0
28/2/2009,00:37:00,0.440,0.222,242.520,2.000,0.000,1.000,0.0
28/2/2009,00:38:00,0.438,0.222,242.350,2.000,0.000,2.000,0.0
28/2/2009,00:39:00,0.438,0.224,242.650,2.000,0.000,1.000,0.0
28/2/2009,00:40:00,0.438,0.224,242.860,2.000,0.000,1.000,0.0
28/2/2009,00:41:00,0.438,0.224,242.840,2.000,0.000,2.000,0.0
28/2/2009,00:42:00,0.436,0.224,243.100,2.000,0.000,1.000,0.0
28/2/2009,00:43:00,0.436,0.224,243.020,2.000,0.000,1.000,0.0
28/2/2009,00:44:00,0.434,0.226,243.170,2.000,0.000,2.000,0.0
28/2/2009,00:45:00,0.434,0.226,243.050,2.000,0.000,1.000,0.0
28/2/2009,00:46:00,0.432,0.224,242.870,2.000,0.000,1.000,0.0
28/2/2009,00:47:00,0.418,0.200,242.730,2.000,0.000,1.000,0.0
28/2/2009,00:48:00,0.358,0.102,243.190,1.600,0.000,0.000,0.0
28/2/2009,00:49:00,0.358,0.100,242.710,1.600,0.000,0.000,0.0
28/2/2009,00:50:00,0.358,0.100,242.870,1.600,0.000,0.000,0.0
28/2/2009,00:51:00,0.358,0.102,243.070,1.600,0.000,0.000,0.0
28/2/2009,00:52:00,0.358,0.100,242.720,1.600,0.000,0.000,0.0
28/2/2009,00:53:00,0.358,0.100,242.450,1.600,0.000,0.000,0.0
28/2/2009,00:54:00,0.358,0.100,242.470,1.600,0.000,0.000,0.0
28/2/2009,00:55:00,0.358,0.100,242.470,1.600,0.000,0.000,0.0
28/2/2009,00:56:00,0.356,0.098,242.270,1.600,0.000,0.000,0.0
28/2/2009,00:57:00,0.376,0.106,241.940,1.800,0.000,0.000,0.0
28/2/2009,00:58:00,0.434,0.202,241.880,2.000,0.000,0.000,0.0
28/2/2009,00:59:00,0.432,0.204,242.260,2.000,0.000,0.000,0.0
28/2/2009,01:00:00,0.436,0.210,243.650,2.000,0.000,0.000,0.0
28/2/2009,01:01:00,0.434,0.210,243.460,2.000,0.000,0.000,0.0
28/2/2009,01:02:00,0.432,0.206,243.100,2.000,0.000,0.000,0.0
28/2/2009,01:03:00,0.430,0.206,242.780,2.000,0.000,0.000,0.0
28/2/2009,01:04:00,0.428,0.204,242.330,2.000,0.000,0.000,0.0
28/2/2009,01:05:00,0.428,0.204,242.660,2.000,0.000,0.000,0.0
28/2/2009,01:06:00,0.428,0.208,243.230,2.000,0.000,0.000,0.0
28/2/2009,01:07:00,0.386,0.144,242.850,1.800,0.000,0.000,0.0
28/2/2009,01:08:00,0.358,0.102,243.020,1.600,0.000,0.000,0.0
28/2/2009,01:09:00,0.358,0.102,243.150,1.600,0.000,0.000,0.0
28/2/2009,01:10:00,0.358,0.102,243.360,1.600,0.000,0.000,0.0
28/2/2009,01:11:00,0.356,0.100,242.780,1.600,0.000,0.000,0.0
28/2/2009,01:12:00,0.356,0.100,242.790,1.600,0.000,0.000,0.0
28/2/2009,01:13:00,0.356,0.100,242.650,1.600,0.000,0.000,0.0
28/2/2009,01:14:00,0.356,0.100,242.610,1.600,0.000,0.000,0.0
28/2/2009,01:15:00,0.358,0.102,243.220,1.600,0.000,0.000,0.0
28/2/2009,01:16:00,0.358,0.102,243.230,1.600,0.000,0.000,0.0
28/2/2009,01:17:00,0.358,0.102,243.410,1.600,0.000,0.000,0.0
28/2/2009,01:18:00,0.358,0.104,243.860,1.600,0.000,0.000,0.0
28/2/2009,01:19:00,0.358,0.106,244.190,1.600,0.000,0.000,0.0
28/2/2009,01:20:00,0.358,0.104,244.070,1.600,0.000,0.000,0.0
28/2/2009,01:21:00,0.358,0.104,243.680,1.600,0.000,0.000,0.0
28/2/2009,01:22:00,0.358,0.102,243.540,1.600,0.000,0.000,0.0
28/2/2009,01:23:00,0.358,0.104,243.860,1.600,0.000,0.000,0.0
28/2/2009,01:24:00,0.358,0.106,243.920,1.600,0.000,0.000,0.0
28/2/2009,01:25:00,0.358,0.106,244.050,1.600,0.000,0.000,0.0
28/2/2009,01:26:00,0.358,0.106,244.130,1.600,0.000,0.000,0.0
28/2/2009,01:27:00,0.358,0.106,243.910,1.600,0.000,0.000,0.0
28/2/2009,01:28:00,0.358,0.106,243.990,1.600,0.000,0.000,0.0
28/2/2009,01:29:00,0.358,0.106,243.940,1.600,0.000,0.000,0.0
28/2/2009,01:30:00,0.358,0.106,243.800,1.600,0.000,0.000,0.0
28/2/2009,01:31:00,0.356,0.104,243.280,1.600,0.000,0.000,0.0
28/2/2009,01:32:00,0.356,0.102,242.860,1.600,0.000,0.000,0.0
28/2/2009,01:33:00,0.356,0.102,242.920,1.600,0.000,0.000,0.0
28/2/2009,01:34:00,0.356,0.104,243.430,1.600,0.000,0.000,0.0
28/2/2009,01:35:00,0.358,0.106,244.340,1.600,0.000,0.000,0.0
28/2/2009,01:36:00,0.430,0.182,244.070,2.000,0.000,0.000,0.0
28/2/2009,01:37:00,0.434,0.210,243.730,2.000,0.000,0.000,0.0
28/2/2009,01:38:00,0.434,0.210,243.820,2.000,0.000,0.000,0.0
28/2/2009,01:39:00,0.432,0.208,243.390,2.000,0.000,0.000,0.0
28/2/2009,01:40:00,0.430,0.208,243.180,2.000,0.000,0.000,0.0
28/2/2009,01:41:00,0.428,0.204,242.520,2.000,0.000,0.000,0.0
28/2/2009,01:42:00,0.426,0.204,242.450,2.000,0.000,0.000,0.0
28/2/2009,01:43:00,0.426,0.206,242.730,2.000,0.000,0.000,0.0
28/2/2009,01:44:00,0.426,0.206,242.800,2.000,0.000,0.000,0.0
28/2/2009,01:45:00,0.386,0.148,242.240,1.800,0.000,0.000,0.0
28/2/2009,01:46:00,0.354,0.098,242.310,1.600,0.000,0.000,0.0
28/2/2009,01:47:00,0.354,0.098,242.090,1.600,0.000,0.000,0.0
28/2/2009,01:48:00,0.354,0.098,241.920,1.600,0.000,0.000,0.0
28/2/2009,01:49:00,0.354,0.100,242.260,1.600,0.000,0.000,0.0
28/2/2009,01:50:00,0.354,0.100,242.580,1.600,0.000,0.000,0.0
28/2/2009,01:51:00,0.356,0.102,242.990,1.600,0.000,0.000,0.0
28/2/2009,01:52:00,0.356,0.102,242.960,1.600,0.000,0.000,0.0
28/2/2009,01:53:00,0.356,0.102,243.100,1.600,0.000,0.000,0.0
28/2/2009,01:54:00,0.354,0.102,242.800,1.600,0.000,0.000,0.0
28/2/2009,01:55:00,0.356,0.102,243.080,1.600,0.000,0.000,0.0
28/2/2009,01:56:00,0.360,0.110,244.780,1.600,0.000,0.000,0.0
28/2/2009,01:57:00,0.358,0.108,244.440,1.600,0.000,0.000,0.0
28/2/2009,01:58:00,0.358,0.106,244.040,1.600,0.000,0.000,0.0
28/2/2009,01:59:00,0.356,0.104,243.450,1.600,0.000,0.000,0.0
28/2/2009,02:00:00,0.356,0.104,243.640,1.600,0.000,0.000,0.0
28/2/2009,02:01:00,0.356,0.104,243.510,1.600,0.000,0.000,0.0
28/2/2009,02:02:00,0.356,0.104,243.320,1.600,0.000,0.000,0.0
28/2/2009,02:03:00,0.356,0.104,243.170,1.600,0.000,0.000,0.0
28/2/2009,02:04:00,0.356,0.104,243.500,1.600,0.000,0.000,0.0
28/2/2009,02:05:00,0.356,0.104,243.580,1.600,0.000,0.000,0.0
28/2/2009,02:06:00,0.356,0.106,244.150,1.600,0.000,0.000,0.0
28/2/2009,02:07:00,0.358,0.108,244.790,1.600,0.000,0.000,0.0
28/2/2009,02:08:00,0.358,0.110,245.330,1.600,0.000,0.000,0.0
28/2/2009,02:09:00,0.358,0.110,245.310,1.600,0.000,0.000,0.0
28/2/2009,02:10:00,0.358,0.110,245.100,1.600,0.000,0.000,0.0
28/2/2009,02:11:00,0.358,0.108,244.530,1.600,0.000,0.000,0.0
28/2/2009,02:12:00,0.358,0.108,244.450,1.600,0.000,0.000,0.0
28/2/2009,02:13:00,0.358,0.110,245.210,1.600,0.000,0.000,0.0
28/2/2009,02:14:00,0.360,0.112,245.610,1.600,0.000,0.000,0.0
28/2/2009,02:15:00,0.442,0.204,244.830,2.000,0.000,0.000,0.0
28/2/2009,02:16:00,0.436,0.220,245.350,2.000,0.000,0.000,0.0
28/2/2009,02:17:00,0.434,0.218,245.150,2.000,0.000,0.000,0.0
28/2/2009,02:18:00,0.434,0.216,245.030,2.000,0.000,0.000,0.0
28/2/2009,02:19:00,0.432,0.216,244.810,2.000,0.000,0.000,0.0
28/2/2009,02:20:00,0.430,0.216,244.670,2.000,0.000,0.000,0.0
28/2/2009,02:21:00,0.428,0.212,244.210,2.000,0.000,0.000,0.0
28/2/2009,02:22:00,0.426,0.210,243.660,2.000,0.000,0.000,0.0
28/2/2009,02:23:00,0.426,0.210,243.580,2.000,0.000,0.000,0.0
28/2/2009,02:24:00,0.360,0.114,244.230,1.600,0.000,0.000,0.0
28/2/2009,02:25:00,0.358,0.110,244.930,1.600,0.000,0.000,0.0
28/2/2009,02:26:00,0.358,0.112,245.310,1.600,0.000,0.000,0.0
28/2/2009,02:27:00,0.358,0.112,245.480,1.600,0.000,0.000,0.0
28/2/2009,02:28:00,0.358,0.114,245.690,1.600,0.000,0.000,0.0
28/2/2009,02:29:00,0.358,0.112,245.500,1.600,0.000,0.000,0.0
28/2/2009,02:30:00,0.358,0.110,245.040,1.600,0.000,0.000,0.0
28/2/2009,02:31:00,0.356,0.110,244.740,1.600,0.000,0.000,0.0
28/2/2009,02:32:00,0.356,0.108,244.600,1.600,0.000,0.000,0.0
28/2/2009,02:33:00,0.356,0.108,244.520,1.600,0.000,0.000,0.0
28/2/2009,02:34:00,0.356,0.110,244.750,1.600,0.000,0.000,0.0
28/2/2009,02:35:00,0.356,0.110,244.910,1.600,0.000,0.000,0.0
28/2/2009,02:36:00,0.356,0.110,244.840,1.600,0.000,0.000,0.0
28/2/2009,02:37:00,0.358,0.110,245.170,1.600,0.000,0.000,0.0
28/2/2009,02:38:00,0.358,0.110,245.050,1.600,0.000,0.000,0.0
28/2/2009,02:39:00,0.358,0.114,245.840,1.600,0.000,0.000,0.0
28/2/2009,02:40:00,0.360,0.118,246.740,1.600,0.000,0.000,0.0
28/2/2009,02:41:00,0.360,0.118,246.600,1.600,0.000,0.000,0.0
28/2/2009,02:42:00,0.360,0.118,246.870,1.600,0.000,0.000,0.0
28/2/2009,02:43:00,0.360,0.118,246.890,1.600,0.000,0.000,0.0
28/2/2009,02:44:00,0.358,0.114,245.910,1.600,0.000,0.000,0.0
28/2/2009,02:45:00,0.358,0.114,245.890,1.600,0.000,0.000,0.0
28/2/2009,02:46:00,0.360,0.116,246.130,1.600,0.000,0.000,0.0
28/2/2009,02:47:00,0.358,0.112,245.590,1.600,0.000,0.000,0.0
28/2/2009,02:48:00,0.358,0.114,245.870,1.600,0.000,0.000,0.0
28/2/2009,02:49:00,0.358,0.114,246.030,1.600,0.000,0.000,0.0
28/2/2009,02:50:00,0.358,0.114,245.880,1.600,0.000,0.000,0.0
28/2/2009,02:51:00,0.360,0.116,246.340,1.600,0.000,0.000,0.0
28/2/2009,02:52:00,0.360,0.116,246.340,1.600,0.000,0.000,0.0
28/2/2009,02:53:00,0.358,0.114,245.920,1.600,0.000,0.000,0.0
28/2/2009,02:54:00,0.442,0.210,246.090,2.000,0.000,0.000,0.0
28/2/2009,02:55:00,0.436,0.226,246.250,2.000,0.000,0.000,0.0
28/2/2009,02:56:00,0.436,0.224,246.220,2.000,0.000,0.000,0.0
28/2/2009,02:57:00,0.434,0.222,245.780,2.000,0.000,0.000,0.0
28/2/2009,02:58:00,0.432,0.224,245.940,2.000,0.000,0.000,0.0
28/2/2009,02:59:00,0.430,0.220,245.200,2.000,0.000,0.000,0.0
28/2/2009,03:00:00,0.428,0.218,244.850,2.000,0.000,0.000,0.0
28/2/2009,03:01:00,0.426,0.218,244.880,2.000,0.000,0.000,0.0
