Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/2/2007,22:22:00,3.502,0.078,239.450,14.600,38.000,0.000,0.0
20/2/2007,22:23:00,3.492,0.052,240.730,14.400,39.000,1.000,0.0
20/2/2007,22:24:00,3.508,0.056,240.260,14.600,38.000,0.000,0.0
20/2/2007,22:25:00,3.492,0.052,240.180,14.400,39.000,0.000,0.0
20/2/2007,22:26:00,3.518,0.058,240.830,14.600,38.000,0.000,0.0
20/2/2007,22:27:00,3.498,0.054,241.180,14.400,39.000,0.000,0.0
20/2/2007,22:28:00,3.494,0.056,240.300,14.400,38.000,1.000,0.0
20/2/2007,22:29:00,3.456,0.048,239.670,14.400,38.000,0.000,0.0
20/2/2007,22:30:00,3.360,0.116,239.840,14.200,35.000,2.000,0.0
20/2/2007,22:31:00,1.416,0.126,242.620,5.800,1.000,4.000,0.0
20/2/2007,22:32:00,1.414,0.142,242.580,5.800,0.000,4.000,0.0
20/2/2007,22:33:00,1.406,0.124,242.510,5.800,0.000,3.000,0.0
20/2/2007,22:34:00,1.428,0.168,242.050,6.000,0.000,4.000,0.0
20/2/2007,22:35:00,1.468,0.184,242.820,6.000,0.000,4.000,0.0
20/2/2007,22:36:00,1.446,0.224,241.870,6.000,0.000,4.000,0.0
20/2/2007,22:37:00,1.402,0.212,243.030,5.800,0.000,3.000,0.0
20/2/2007,22:38:00,1.240,0.170,243.900,5.200,0.000,1.000,0.0
20/2/2007,22:39:00,1.198,0.160,244.460,5.000,0.000,0.000,0.0
20/2/2007,22:40:00,1.218,0.164,244.480,5.000,0.000,0.000,0.0
20/2/2007,22:41:00,1.190,0.156,243.830,4.800,0.000,0.000,0.0
20/2/2007,22:42:00,1.210,0.160,243.910,5.000,0.000,1.000,0.0
20/2/2007,22:43:00,1.200,0.158,243.880,5.000,0.000,0.000,0.0
20/2/2007,22:44:00,1.206,0.162,244.670,5.000,0.000,0.000,0.0
20/2/2007,22:45:00,1.218,0.166,244.980,5.000,0.000,0.000,0.0
20/2/2007,22:46:00,1.152,0.152,244.690,4.800,0.000,0.000,0.0
20/2/2007,22:47:00,1.108,0.146,244.560,4.600,0.000,1.000,0.0
20/2/2007,22:48:00,1.144,0.178,244.850,4.600,0.000,0.000,0.0
20/2/2007,22:49:00,1.152,0.180,245.050,4.800,0.000,0.000,0.0
20/2/2007,22:50:00,1.170,0.172,244.430,4.800,0.000,0.000,0.0
20/2/2007,22:51:00,2.154,0.174,242.710,8.800,0.000,0.000,0.0
20/2/2007,22:52:00,2.306,0.160,242.910,9.400,0.000,0.000,0.0
20/2/2007,22:53:00,2.158,0.158,242.550,8.800,0.000,0.000,0.0
20/2/2007,22:54:00,2.196,0.154,241.590,9.000,0.000,0.000,0.0
20/2/2007,22:55:00,2.196,0.154,241.860,9.000,0.000,0.000,0.0
20/2/2007,22:56:00,2.446,0.212,241.900,10.600,0.000,9.000,0.0
20/2/2007,22:57:00,3.034,0.184,241.570,12.600,0.000,38.000,0.0
20/2/2007,22:58:00,2.394,0.200,242.040,10.600,0.000,28.000,0.0
20/2/2007,22:59:00,2.864,0.176,240.210,11.800,0.000,38.000,0.0
20/2/2007,23:00:00,2.264,0.194,240.730,10.200,0.000,28.000,0.0
20/2/2007,23:01:00,2.730,0.182,240.610,11.200,0.000,37.000,0.0
20/2/2007,23:02:00,2.744,0.202,240.800,11.400,0.000,37.000,0.0
20/2/2007,23:03:00,2.732,0.182,240.840,11.200,0.000,37.000,0.0
20/2/2007,23:04:00,2.740,0.196,241.030,11.400,0.000,38.000,0.0
20/2/2007,23:05:00,2.536,0.072,241.310,10.400,0.000,37.000,0.0
20/2/2007,23:06:00,2.482,0.000,241.940,10.200,0.000,37.000,0.0
20/2/2007,23:07:00,2.482,0.000,242.550,10.200,0.000,38.000,0.0
20/2/2007,23:08:00,2.488,0.000,242.290,10.200,0.000,37.000,0.0
20/2/2007,23:09:00,2.464,0.000,241.740,10.200,0.000,38.000,0.0
20/2/2007,23:10:00,2.470,0.000,241.500,10.200,0.000,37.000,0.0
20/2/2007,23:11:00,2.446,0.000,240.900,10.000,0.000,37.000,0.0
20/2/2007,23:12:00,2.472,0.000,241.710,10.200,0.000,37.000,0.0
20/2/2007,23:13:00,2.460,0.000,241.610,10.000,0.000,38.000,0.0
20/2/2007,23:14:00,2.470,0.000,241.480,10.200,0.000,37.000,0.0
20/2/2007,23:15:00,1.238,0.000,243.290,5.000,0.000,18.000,0.0
20/2/2007,23:16:00,2.304,0.000,242.290,9.600,0.000,34.000,0.0
20/2/2007,23:17:00,2.534,0.088,242.330,10.400,0.000,38.000,0.0
20/2/2007,23:18:00,2.578,0.166,243.030,10.600,0.000,39.000,0.0
20/2/2007,23:19:00,2.570,0.150,243.240,10.400,0.000,39.000,0.0
20/2/2007,23:20:00,2.666,0.270,243.040,11.000,0.000,39.000,0.0
20/2/2007,23:21:00,1.868,0.272,244.040,8.000,0.000,27.000,0.0
20/2/2007,23:22:00,2.016,0.284,243.780,8.600,0.000,28.000,0.0
20/2/2007,23:23:00,2.662,0.262,243.850,10.800,0.000,39.000,0.0
20/2/2007,23:24:00,2.154,0.282,243.990,9.200,0.000,32.000,0.0
20/2/2007,23:25:00,1.728,0.274,244.440,7.400,0.000,23.000,0.0
20/2/2007,23:26:00,2.186,0.278,243.530,9.400,0.000,32.000,0.0
20/2/2007,23:27:00,1.678,0.274,244.230,7.200,0.000,22.000,0.0
20/2/2007,23:28:00,2.390,0.280,244.120,10.000,0.000,36.000,0.0
20/2/2007,23:29:00,1.496,0.284,245.310,6.200,0.000,19.000,0.0
20/2/2007,23:30:00,2.686,0.320,243.160,11.000,0.000,39.000,0.0
20/2/2007,23:31:00,1.502,0.410,243.410,6.400,0.000,19.000,0.0
20/2/2007,23:32:00,2.480,0.306,242.070,10.400,0.000,35.000,0.0
20/2/2007,23:33:00,1.424,0.300,243.140,6.000,0.000,19.000,0.0
20/2/2007,23:34:00,2.452,0.288,241.640,10.400,0.000,35.000,0.0
20/2/2007,23:35:00,1.422,0.302,243.250,5.800,0.000,19.000,0.0
20/2/2007,23:36:00,2.038,0.296,242.290,8.800,0.000,29.000,0.0
20/2/2007,23:37:00,1.530,0.296,243.400,6.800,0.000,18.000,0.0
20/2/2007,23:38:00,1.918,0.304,243.080,8.400,0.000,28.000,0.0
20/2/2007,23:39:00,1.432,0.296,243.550,6.600,0.000,18.000,0.0
20/2/2007,23:40:00,1.994,0.306,243.600,8.600,0.000,29.000,0.0
20/2/2007,23:41:00,1.366,0.300,243.880,6.200,0.000,17.000,0.0
20/2/2007,23:42:00,2.230,0.298,243.050,9.600,0.000,32.000,0.0
20/2/2007,23:43:00,1.230,0.306,244.160,5.400,0.000,16.000,0.0
20/2/2007,23:44:00,2.550,0.286,242.220,10.600,0.000,35.000,0.0
20/2/2007,23:45:00,2.060,0.282,241.530,9.200,0.000,31.000,0.0
20/2/2007,23:46:00,0.596,0.302,241.910,2.800,0.000,5.000,0.0
20/2/2007,23:47:00,1.002,0.208,241.840,4.400,0.000,13.000,0.0
20/2/2007,23:48:00,0.502,0.166,242.200,2.200,0.000,4.000,0.0
20/2/2007,23:49:00,0.520,0.172,242.720,2.200,0.000,5.000,0.0
20/2/2007,23:50:00,0.490,0.170,243.540,2.000,0.000,5.000,0.0
20/2/2007,23:51:00,0.518,0.178,243.550,2.200,0.000,5.000,0.0
20/2/2007,23:52:00,0.488,0.170,243.620,2.000,0.000,4.000,0.0
20/2/2007,23:53:00,0.522,0.180,243.680,2.200,0.000,5.000,0.0
20/2/2007,23:54:00,0.488,0.170,243.910,2.000,0.000,5.000,0.0
20/2/2007,23:55:00,0.460,0.158,244.140,2.000,0.000,4.000,0.0
20/2/2007,23:56:00,0.292,0.118,244.370,1.200,0.000,1.000,0.0
20/2/2007,23:57:00,0.312,0.122,244.610,1.400,0.000,2.000,0.0
20/2/2007,23:58:00,0.290,0.114,243.760,1.200,0.000,1.000,0.0
20/2/2007,23:59:00,0.310,0.118,243.590,1.400,0.000,1.000,0.0
21/2/2007,00:00:00,0.290,0.116,243.690,1.200,0.000,2.000,0.0
21/2/2007,00:01:00,0.310,0.120,243.830,1.400,0.000,1.000,0.0
21/2/2007,00:02:00,0.288,0.112,242.720,1.200,0.000,1.000,0.0
21/2/2007,00:03:00,0.308,0.116,242.690,1.400,0.000,2.000,0.0
21/2/2007,00:04:00,0.370,0.202,243.170,1.800,0.000,1.000,0.0
21/2/2007,00:05:00,0.384,0.224,243.100,1.800,0.000,2.000,0.0
21/2/2007,00:06:00,0.366,0.218,243.010,1.800,0.000,1.000,0.0
21/2/2007,00:07:00,0.384,0.224,243.030,1.800,0.000,1.000,0.0
21/2/2007,00:08:00,0.314,0.132,243.050,1.400,0.000,1.000,0.0
21/2/2007,00:09:00,0.312,0.098,242.700,1.400,0.000,0.000,0.0
21/2/2007,00:10:00,0.292,0.096,243.350,1.200,0.000,0.000,0.0
21/2/2007,00:11:00,0.312,0.104,243.870,1.400,0.000,0.000,0.0
21/2/2007,00:12:00,0.290,0.098,243.820,1.200,0.000,0.000,0.0
21/2/2007,00:13:00,0.402,0.202,243.290,1.800,0.000,1.000,0.0
21/2/2007,00:14:00,0.400,0.238,244.080,1.800,0.000,0.000,0.0
21/2/2007,00:15:00,0.398,0.214,244.470,1.800,0.000,0.000,0.0
21/2/2007,00:16:00,0.332,0.132,244.400,1.400,0.000,0.000,0.0
21/2/2007,00:17:00,0.338,0.134,244.260,1.400,0.000,0.000,0.0
21/2/2007,00:18:00,0.342,0.134,244.350,1.600,0.000,0.000,0.0
21/2/2007,00:19:00,0.322,0.132,244.600,1.400,0.000,1.000,0.0
21/2/2007,00:20:00,0.340,0.138,244.750,1.400,0.000,0.000,0.0
21/2/2007,00:21:00,0.320,0.132,244.730,1.400,0.000,0.000,0.0
21/2/2007,00:22:00,0.338,0.136,244.460,1.400,0.000,0.000,0.0
21/2/2007,00:23:00,0.318,0.130,244.390,1.400,0.000,0.000,0.0
21/2/2007,00:24:00,0.336,0.134,243.930,1.400,0.000,1.000,0.0
21/2/2007,00:25:00,0.314,0.126,243.620,1.400,0.000,0.000,0.0
21/2/2007,00:26:00,0.334,0.132,243.570,1.400,0.000,0.000,0.0
21/2/2007,00:27:00,0.314,0.126,243.630,1.400,0.000,0.000,0.0
21/2/2007,00:28:00,0.332,0.130,243.360,1.400,0.000,0.000,0.0
21/2/2007,00:29:00,0.284,0.084,243.880,1.200,0.000,0.000,0.0
21/2/2007,00:30:00,0.240,0.000,243.840,1.000,0.000,1.000,0.0
21/2/2007,00:31:00,0.220,0.000,244.440,1.000,0.000,0.000,0.0
21/2/2007,00:32:00,0.242,0.000,244.850,1.000,0.000,0.000,0.0
21/2/2007,00:33:00,0.220,0.000,243.920,1.000,0.000,0.000,0.0
21/2/2007,00:34:00,0.238,0.000,243.110,1.000,0.000,0.000,0.0
21/2/2007,00:35:00,0.218,0.000,243.260,1.000,0.000,0.000,0.0
21/2/2007,00:36:00,0.238,0.000,243.510,1.000,0.000,1.000,0.0
21/2/2007,00:37:00,0.220,0.000,243.650,1.000,0.000,0.000,0.0
21/2/2007,00:38:00,0.240,0.000,243.970,1.000,0.000,0.000,0.0
21/2/2007,00:39:00,0.220,0.000,243.940,1.000,0.000,0.000,0.0
21/2/2007,00:40:00,0.240,0.000,243.940,1.000,0.000,0.000,0.0
21/2/2007,00:41:00,0.220,0.000,244.130,1.000,0.000,0.000,0.0
21/2/2007,00:42:00,0.240,0.000,243.930,1.000,0.000,1.000,0.0
21/2/2007,00:43:00,0.220,0.000,244.320,1.000,0.000,0.000,0.0
21/2/2007,00:44:00,0.240,0.000,244.310,1.000,0.000,0.000,0.0
21/2/2007,00:45:00,0.220,0.000,243.940,1.000,0.000,0.000,0.0
21/2/2007,00:46:00,0.238,0.000,243.320,1.000,0.000,0.000,0.0
21/2/2007,00:47:00,0.228,0.000,243.560,1.000,0.000,0.000,0.0
21/2/2007,00:48:00,0.302,0.068,242.990,1.400,0.000,1.000,0.0
21/2/2007,00:49:00,0.314,0.100,243.200,1.400,0.000,0.000,0.0
21/2/2007,00:50:00,0.296,0.096,243.540,1.200,0.000,0.000,0.0
21/2/2007,00:51:00,0.318,0.104,244.270,1.400,0.000,0.000,0.0
21/2/2007,00:52:00,0.296,0.098,244.200,1.200,0.000,0.000,0.0
21/2/2007,00:53:00,0.314,0.102,243.940,1.400,0.000,1.000,0.0
21/2/2007,00:54:00,0.292,0.096,243.800,1.200,0.000,0.000,0.0
21/2/2007,00:55:00,0.502,0.194,243.400,2.200,0.000,2.000,0.0
21/2/2007,00:56:00,0.616,0.288,242.780,2.800,0.000,4.000,0.0
21/2/2007,00:57:00,0.616,0.300,242.100,2.800,0.000,4.000,0.0
21/2/2007,00:58:00,0.608,0.290,243.030,2.800,0.000,3.000,0.0
21/2/2007,00:59:00,0.574,0.250,242.970,2.600,0.000,4.000,0.0
21/2/2007,01:00:00,0.536,0.186,243.010,2.200,0.000,3.000,0.0
21/2/2007,01:01:00,0.542,0.208,243.610,2.400,0.000,4.000,0.0
21/2/2007,01:02:00,0.534,0.192,243.940,2.200,0.000,4.000,0.0
21/2/2007,01:03:00,0.386,0.150,244.080,1.800,0.000,1.000,0.0
21/2/2007,01:04:00,0.318,0.130,243.950,1.400,0.000,0.000,0.0
21/2/2007,01:05:00,0.336,0.134,243.750,1.400,0.000,0.000,0.0
21/2/2007,01:06:00,0.316,0.128,243.630,1.400,0.000,0.000,0.0
21/2/2007,01:07:00,0.334,0.134,243.870,1.400,0.000,1.000,0.0
21/2/2007,01:08:00,0.314,0.128,243.780,1.400,0.000,0.000,0.0
21/2/2007,01:09:00,0.332,0.130,243.260,1.400,0.000,0.000,0.0
21/2/2007,01:10:00,0.318,0.128,243.600,1.400,0.000,0.000,0.0
21/2/2007,01:11:00,0.328,0.128,243.490,1.400,0.000,0.000,0.0
21/2/2007,01:12:00,0.236,0.000,243.650,1.000,0.000,0.000,0.0
21/2/2007,01:13:00,0.220,0.000,243.380,1.000,0.000,1.000,0.0
21/2/2007,01:14:00,0.240,0.000,244.400,1.000,0.000,0.000,0.0
21/2/2007,01:15:00,0.222,0.000,245.170,1.000,0.000,0.000,0.0
21/2/2007,01:16:00,0.240,0.000,244.370,1.000,0.000,0.000,0.0
21/2/2007,01:17:00,0.220,0.000,244.010,1.000,0.000,0.000,0.0
21/2/2007,01:18:00,0.238,0.000,242.980,1.000,0.000,1.000,0.0
21/2/2007,01:19:00,0.216,0.000,241.690,0.800,0.000,0.000,0.0
21/2/2007,01:20:00,0.234,0.000,240.730,1.000,0.000,0.000,0.0
21/2/2007,01:21:00,0.214,0.000,240.670,0.800,0.000,0.000,0.0
21/2/2007,01:22:00,0.232,0.000,239.900,1.000,0.000,0.000,0.0
21/2/2007,01:23:00,0.210,0.000,238.650,0.800,0.000,0.000,0.0
21/2/2007,01:24:00,0.228,0.000,237.810,1.000,0.000,1.000,0.0
21/2/2007,01:25:00,0.210,0.000,238.110,0.800,0.000,0.000,0.0
21/2/2007,01:26:00,0.228,0.000,238.200,1.000,0.000,0.000,0.0
21/2/2007,01:27:00,0.210,0.000,238.380,0.800,0.000,0.000,0.0
21/2/2007,01:28:00,0.230,0.000,239.000,1.000,0.000,0.000,0.0
21/2/2007,01:29:00,0.210,0.000,238.770,0.800,0.000,0.000,0.0
21/2/2007,01:30:00,0.230,0.000,239.070,1.000,0.000,1.000,0.0
21/2/2007,01:31:00,0.212,0.000,239.020,0.800,0.000,0.000,0.0
21/2/2007,01:32:00,0.256,0.000,239.900,1.200,0.000,0.000,0.0
21/2/2007,01:33:00,0.290,0.082,239.880,1.200,0.000,0.000,0.0
21/2/2007,01:34:00,0.308,0.088,239.970,1.400,0.000,0.000,0.0
21/2/2007,01:35:00,0.288,0.078,238.910,1.200,0.000,0.000,0.0
21/2/2007,01:36:00,0.306,0.084,239.080,1.400,0.000,1.000,0.0
21/2/2007,01:37:00,0.286,0.078,238.930,1.200,0.000,0.000,0.0
21/2/2007,01:38:00,0.396,0.178,238.480,1.800,0.000,0.000,0.0
21/2/2007,01:39:00,0.392,0.208,238.850,1.800,0.000,0.000,0.0
21/2/2007,01:40:00,0.406,0.214,239.150,1.800,0.000,0.000,0.0
21/2/2007,01:41:00,0.394,0.212,239.200,1.800,0.000,0.000,0.0
21/2/2007,01:42:00,0.396,0.212,239.160,1.800,0.000,0.000,0.0
21/2/2007,01:43:00,0.396,0.210,239.590,1.800,0.000,1.000,0.0
21/2/2007,01:44:00,0.310,0.108,238.990,1.400,0.000,0.000,0.0
21/2/2007,01:45:00,0.328,0.110,238.640,1.400,0.000,0.000,0.0
21/2/2007,01:46:00,0.308,0.108,239.100,1.400,0.000,0.000,0.0
21/2/2007,01:47:00,0.328,0.114,239.250,1.400,0.000,0.000,0.0
21/2/2007,01:48:00,0.306,0.108,239.160,1.400,0.000,0.000,0.0
21/2/2007,01:49:00,0.326,0.114,239.450,1.400,0.000,1.000,0.0
21/2/2007,01:50:00,0.308,0.112,240.080,1.400,0.000,0.000,0.0
21/2/2007,01:51:00,0.326,0.116,239.850,1.400,0.000,0.000,0.0
21/2/2007,01:52:00,0.308,0.114,240.460,1.400,0.000,0.000,0.0
21/2/2007,01:53:00,0.324,0.110,238.790,1.400,0.000,0.000,0.0
21/2/2007,01:54:00,0.346,0.146,239.870,1.600,0.000,2.000,0.0
21/2/2007,01:55:00,0.318,0.104,239.670,1.400,0.000,2.000,0.0
21/2/2007,01:56:00,0.298,0.100,239.540,1.200,0.000,1.000,0.0
21/2/2007,01:57:00,0.320,0.106,239.940,1.400,0.000,2.000,0.0
21/2/2007,01:58:00,0.300,0.102,239.990,1.200,0.000,1.000,0.0
21/2/2007,01:59:00,0.318,0.104,239.680,1.400,0.000,2.000,0.0
21/2/2007,02:00:00,0.298,0.098,239.040,1.200,0.000,2.000,0.0
21/2/2007,02:01:00,1.106,0.098,239.460,5.000,0.000,1.000,11.0
21/2/2007,02:02:00,1.420,0.098,241.860,5.800,0.000,2.000,19.0
21/2/2007,02:03:00,1.424,0.102,241.740,5.800,0.000,1.000,18.0
21/2/2007,02:04:00,1.396,0.098,242.080,5.800,0.000,2.000,18.0
21/2/2007,02:05:00,1.406,0.102,241.780,5.800,0.000,2.000,18.0
21/2/2007,02:06:00,1.382,0.096,241.730,5.600,0.000,1.000,18.0
21/2/2007,02:07:00,1.402,0.102,242.090,5.800,0.000,2.000,18.0
21/2/2007,02:08:00,1.382,0.098,242.310,5.600,0.000,1.000,18.0
21/2/2007,02:09:00,1.400,0.104,242.410,5.800,0.000,2.000,19.0
21/2/2007,02:10:00,1.386,0.102,243.010,5.600,0.000,1.000,18.0
21/2/2007,02:11:00,1.400,0.104,242.570,5.800,0.000,2.000,18.0
21/2/2007,02:12:00,1.390,0.102,242.580,5.600,0.000,1.000,18.0
21/2/2007,02:13:00,1.390,0.104,242.920,5.600,0.000,1.000,18.0
21/2/2007,02:14:00,1.388,0.102,241.800,5.600,0.000,2.000,18.0
21/2/2007,02:15:00,1.374,0.098,242.360,5.600,0.000,1.000,18.0
21/2/2007,02:16:00,1.396,0.104,242.550,5.800,0.000,2.000,18.0
21/2/2007,02:17:00,1.374,0.098,242.520,5.600,0.000,1.000,18.0
21/2/2007,02:18:00,1.482,0.202,242.740,6.200,0.000,2.000,18.0
21/2/2007,02:19:00,1.454,0.206,243.030,6.000,0.000,1.000,18.0
21/2/2007,02:20:00,1.476,0.214,243.200,6.000,0.000,1.000,18.0
21/2/2007,02:21:00,1.576,0.344,243.320,6.600,0.000,1.000,18.0
21/2/2007,02:22:00,1.582,0.350,243.200,6.600,0.000,2.000,18.0
21/2/2007,02:23:00,1.554,0.342,242.770,6.400,0.000,1.000,18.0
21/2/2007,02:24:00,1.504,0.232,242.800,6.200,0.000,1.000,18.0
21/2/2007,02:25:00,1.472,0.216,242.370,6.000,0.000,0.000,18.0
21/2/2007,02:26:00,1.496,0.224,242.830,6.200,0.000,0.000,18.0
21/2/2007,02:27:00,1.480,0.222,243.340,6.000,0.000,0.000,19.0
21/2/2007,02:28:00,1.502,0.228,243.740,6.200,0.000,0.000,18.0
21/2/2007,02:29:00,1.420,0.122,244.500,5.800,0.000,0.000,18.0
21/2/2007,02:30:00,1.436,0.126,244.190,5.800,0.000,1.000,18.0
21/2/2007,02:31:00,1.420,0.122,244.530,5.800,0.000,0.000,19.0
21/2/2007,02:32:00,1.438,0.128,244.490,5.800,0.000,0.000,18.0
21/2/2007,02:33:00,1.414,0.120,244.150,5.800,0.000,0.000,18.0
21/2/2007,02:34:00,1.432,0.126,244.020,5.800,0.000,0.000,18.0
21/2/2007,02:35:00,1.408,0.120,243.790,5.800,0.000,0.000,18.0
21/2/2007,02:36:00,0.532,0.126,243.940,2.800,0.000,1.000,5.0
21/2/2007,02:37:00,0.220,0.000,243.740,1.000,0.000,0.000,0.0
21/2/2007,02:38:00,0.240,0.000,243.730,1.000,0.000,0.000,0.0
21/2/2007,02:39:00,0.220,0.000,244.210,1.000,0.000,0.000,0.0
21/2/2007,02:40:00,0.242,0.000,244.770,1.000,0.000,0.000,0.0
21/2/2007,02:41:00,0.222,0.000,244.940,1.000,0.000,0.000,0.0
21/2/2007,02:42:00,0.242,0.000,244.820,1.000,0.000,1.000,0.0
21/2/2007,02:43:00,0.236,0.000,244.670,1.000,0.000,0.000,0.0
21/2/2007,02:44:00,0.226,0.000,244.150,1.000,0.000,0.000,0.0
21/2/2007,02:45:00,0.240,0.000,244.370,1.000,0.000,0.000,0.0
21/2/2007,02:46:00,0.220,0.000,244.070,1.000,0.000,0.000,0.0
21/2/2007,02:47:00,0.238,0.000,243.350,1.000,0.000,1.000,0.0
21/2/2007,02:48:00,0.220,0.000,243.940,1.000,0.000,0.000,0.0
21/2/2007,02:49:00,0.240,0.000,244.350,1.000,0.000,0.000,0.0
21/2/2007,02:50:00,0.222,0.000,244.450,1.000,0.000,0.000,0.0
21/2/2007,02:51:00,0.242,0.000,245.010,1.000,0.000,0.000,0.0
21/2/2007,02:52:00,0.222,0.000,244.690,1.000,0.000,0.000,0.0
21/2/2007,02:53:00,0.242,0.000,244.860,1.000,0.000,1.000,0.0
21/2/2007,02:54:00,0.222,0.000,244.850,1.000,0.000,0.000,0.0
21/2/2007,02:55:00,0.242,0.000,244.980,1.000,0.000,0.000,0.0
21/2/2007,02:56:00,0.220,0.000,244.030,1.000,0.000,0.000,0.0
21/2/2007,02:57:00,0.240,0.000,243.650,1.000,0.000,0.000,0.0
21/2/2007,02:58:00,0.220,0.000,243.480,1.000,0.000,0.000,0.0
21/2/2007,02:59:00,0.240,0.000,243.710,1.000,0.000,1.000,0.0
21/2/2007,03:00:00,0.220,0.000,243.320,1.000,0.000,0.000,0.0
21/2/2007,03:01:00,0.240,0.000,243.510,1.000,0.000,0.000,0.0
21/2/2007,03:02:00,0.246,0.000,243.650,1.200,0.000,0.000,0.0
21/2/2007,03:03:00,0.396,0.186,243.050,1.800,0.000,0.000,0.0
21/2/2007,03:04:00,0.404,0.230,242.770,1.800,0.000,0.000,0.0
21/2/2007,03:05:00,0.422,0.234,242.840,2.000,0.000,0.000,0.0
21/2/2007,03:06:00,0.402,0.234,243.650,1.800,0.000,0.000,0.0
21/2/2007,03:07:00,0.420,0.240,243.820,2.000,0.000,1.000,0.0
21/2/2007,03:08:00,0.396,0.232,243.180,1.800,0.000,0.000,0.0
21/2/2007,03:09:00,0.412,0.238,243.430,2.000,0.000,0.000,0.0
21/2/2007,03:10:00,0.388,0.230,242.800,1.800,0.000,0.000,0.0
21/2/2007,03:11:00,0.406,0.232,242.450,2.000,0.000,0.000,0.0
21/2/2007,03:12:00,0.392,0.232,243.280,1.800,0.000,0.000,0.0
21/2/2007,03:13:00,0.378,0.204,243.680,1.800,0.000,1.000,0.0
21/2/2007,03:14:00,0.334,0.132,243.410,1.400,0.000,0.000,0.0
21/2/2007,03:15:00,0.316,0.126,243.130,1.400,0.000,0.000,0.0
21/2/2007,03:16:00,0.334,0.134,243.970,1.400,0.000,0.000,0.0
21/2/2007,03:17:00,0.318,0.134,244.860,1.400,0.000,0.000,0.0
21/2/2007,03:18:00,0.334,0.134,243.990,1.400,0.000,1.000,0.0
21/2/2007,03:19:00,0.242,0.000,243.420,1.000,0.000,0.000,0.0
21/2/2007,03:20:00,0.240,0.000,243.630,1.000,0.000,0.000,0.0
21/2/2007,03:21:00,0.222,0.000,244.350,1.000,0.000,0.000,0.0
21/2/2007,03:22:00,0.240,0.000,244.360,1.000,0.000,0.000,0.0
21/2/2007,03:23:00,0.222,0.000,244.710,1.000,0.000,0.000,0.0
21/2/2007,03:24:00,0.240,0.000,244.130,1.000,0.000,1.000,0.0
21/2/2007,03:25:00,0.220,0.000,243.400,1.000,0.000,0.000,0.0
21/2/2007,03:26:00,0.240,0.000,243.590,1.000,0.000,0.000,0.0
21/2/2007,03:27:00,0.220,0.000,243.630,1.000,0.000,0.000,0.0
21/2/2007,03:28:00,0.240,0.000,243.600,1.000,0.000,0.000,0.0
21/2/2007,03:29:00,0.218,0.000,242.920,1.000,0.000,0.000,0.0
21/2/2007,03:30:00,0.238,0.000,242.720,1.000,0.000,1.000,0.0
21/2/2007,03:31:00,0.220,0.000,243.550,1.000,0.000,0.000,0.0
21/2/2007,03:32:00,0.242,0.000,244.520,1.000,0.000,0.000,0.0
21/2/2007,03:33:00,0.220,0.000,243.980,1.000,0.000,0.000,0.0
21/2/2007,03:34:00,0.240,0.000,243.420,1.000,0.000,0.000,0.0
21/2/2007,03:35:00,0.220,0.000,243.480,1.000,0.000,0.000,0.0
21/2/2007,03:36:00,0.240,0.000,243.750,1.000,0.000,1.000,0.0
21/2/2007,03:37:00,0.218,0.000,243.030,1.000,0.000,0.000,0.0
21/2/2007,03:38:00,0.238,0.000,242.910,1.000,0.000,0.000,0.0
21/2/2007,03:39:00,0.218,0.000,242.440,1.000,0.000,0.000,0.0
21/2/2007,03:40:00,0.236,0.000,241.630,1.000,0.000,0.000,0.0
21/2/2007,03:41:00,0.218,0.000,242.690,1.000,0.000,0.000,0.0
21/2/2007,03:42:00,0.238,0.000,243.340,1.000,0.000,1.000,0.0
21/2/2007,03:43:00,0.230,0.000,243.910,1.000,0.000,0.000,0.0
21/2/2007,03:44:00,0.232,0.000,244.040,1.000,0.000,0.000,0.0
21/2/2007,03:45:00,0.270,0.000,244.330,1.200,0.000,0.000,0.0
21/2/2007,03:46:00,0.332,0.132,244.620,1.400,0.000,0.000,0.0
21/2/2007,03:47:00,0.348,0.134,243.990,1.600,0.000,1.000,0.0
21/2/2007,03:48:00,0.354,0.144,243.220,1.600,0.000,0.000,0.0
21/2/2007,03:49:00,0.420,0.234,242.730,2.000,0.000,0.000,0.0
21/2/2007,03:50:00,0.396,0.226,242.120,1.800,0.000,0.000,0.0
21/2/2007,03:51:00,0.418,0.236,242.980,2.000,0.000,0.000,0.0
21/2/2007,03:52:00,0.396,0.232,243.290,1.800,0.000,0.000,0.0
21/2/2007,03:53:00,0.412,0.234,242.810,2.000,0.000,1.000,0.0
21/2/2007,03:54:00,0.390,0.228,242.470,1.800,0.000,0.000,0.0
21/2/2007,03:55:00,0.406,0.232,242.300,2.000,0.000,0.000,0.0
21/2/2007,03:56:00,0.384,0.226,242.230,1.800,0.000,0.000,0.0
21/2/2007,03:57:00,0.404,0.234,242.660,2.000,0.000,0.000,0.0
21/2/2007,03:58:00,0.382,0.228,242.490,1.800,0.000,0.000,0.0
21/2/2007,03:59:00,0.384,0.208,242.860,1.800,0.000,1.000,0.0
21/2/2007,04:00:00,0.312,0.124,242.630,1.400,0.000,0.000,0.0
