Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/10/2008,14:22:00,2.394,0.082,236.100,10.000,0.000,0.000,17.0
4/10/2008,14:23:00,2.386,0.082,235.590,10.000,0.000,0.000,18.0
4/10/2008,14:24:00,2.364,0.078,233.980,10.000,0.000,0.000,18.0
4/10/2008,14:25:00,2.386,0.080,235.320,10.000,0.000,0.000,17.0
4/10/2008,14:26:00,2.390,0.080,235.530,10.000,0.000,0.000,18.0
4/10/2008,14:27:00,2.386,0.082,235.670,10.000,0.000,0.000,17.0
4/10/2008,14:28:00,2.384,0.080,235.560,10.000,0.000,0.000,18.0
4/10/2008,14:29:00,2.394,0.082,236.150,10.000,0.000,0.000,18.0
4/10/2008,14:30:00,2.394,0.082,236.170,10.000,0.000,0.000,18.0
4/10/2008,14:31:00,2.398,0.080,236.340,10.000,0.000,0.000,17.0
4/10/2008,14:32:00,2.410,0.082,236.520,10.200,0.000,0.000,18.0
4/10/2008,14:33:00,2.406,0.082,236.550,10.200,0.000,0.000,18.0
4/10/2008,14:34:00,2.396,0.084,236.830,10.000,0.000,0.000,18.0
4/10/2008,14:35:00,2.434,0.086,237.520,10.200,0.000,0.000,18.0
4/10/2008,14:36:00,2.438,0.086,237.090,10.200,0.000,0.000,18.0
4/10/2008,14:37:00,2.426,0.084,236.840,10.200,0.000,0.000,17.0
4/10/2008,14:38:00,2.438,0.084,236.910,10.200,0.000,0.000,18.0
4/10/2008,14:39:00,2.430,0.084,236.820,10.200,0.000,0.000,18.0
4/10/2008,14:40:00,2.404,0.000,236.730,10.000,0.000,0.000,18.0
4/10/2008,14:41:00,2.304,0.092,237.050,9.600,0.000,0.000,18.0
4/10/2008,14:42:00,2.328,0.090,237.110,9.800,0.000,0.000,18.0
4/10/2008,14:43:00,2.428,0.000,236.480,10.200,0.000,0.000,17.0
4/10/2008,14:44:00,2.418,0.000,236.640,10.200,0.000,0.000,18.0
4/10/2008,14:45:00,2.404,0.000,236.970,10.000,0.000,0.000,18.0
4/10/2008,14:46:00,2.436,0.050,236.790,10.200,0.000,0.000,18.0
4/10/2008,14:47:00,2.472,0.130,236.350,10.400,0.000,0.000,18.0
4/10/2008,14:48:00,2.474,0.130,236.580,10.400,0.000,0.000,17.0
4/10/2008,14:49:00,2.696,0.310,236.070,11.400,0.000,0.000,18.0
4/10/2008,14:50:00,2.634,0.210,236.730,11.200,0.000,0.000,18.0
4/10/2008,14:51:00,3.552,0.356,236.370,15.600,0.000,0.000,18.0
4/10/2008,14:52:00,4.050,0.398,235.640,17.400,0.000,0.000,17.0
4/10/2008,14:53:00,3.184,0.246,236.810,14.000,0.000,0.000,18.0
4/10/2008,14:54:00,2.470,0.136,237.830,10.400,0.000,0.000,18.0
4/10/2008,14:55:00,2.332,0.138,237.860,9.800,0.000,0.000,18.0
4/10/2008,14:56:00,2.142,0.138,237.480,9.000,0.000,0.000,18.0
4/10/2008,14:57:00,2.148,0.138,237.870,9.000,0.000,0.000,18.0
4/10/2008,14:58:00,2.146,0.140,238.070,9.000,0.000,0.000,18.0
4/10/2008,14:59:00,2.148,0.140,238.270,9.000,0.000,0.000,18.0
4/10/2008,15:00:00,2.136,0.138,237.450,9.000,0.000,0.000,18.0
4/10/2008,15:01:00,2.134,0.132,237.390,9.000,0.000,0.000,18.0
4/10/2008,15:02:00,2.060,0.000,237.810,8.600,0.000,0.000,18.0
4/10/2008,15:03:00,1.976,0.090,237.450,8.200,0.000,0.000,18.0
4/10/2008,15:04:00,2.004,0.082,238.040,8.400,0.000,0.000,18.0
4/10/2008,15:05:00,2.090,0.000,238.900,8.600,0.000,1.000,18.0
4/10/2008,15:06:00,2.072,0.000,238.090,8.600,0.000,1.000,18.0
4/10/2008,15:07:00,2.076,0.000,238.120,8.600,0.000,2.000,18.0
4/10/2008,15:08:00,2.072,0.000,237.850,8.600,0.000,1.000,18.0
4/10/2008,15:09:00,2.072,0.000,237.920,8.600,0.000,2.000,18.0
4/10/2008,15:10:00,2.076,0.000,237.960,8.600,0.000,1.000,18.0
4/10/2008,15:11:00,2.080,0.000,238.290,8.600,0.000,1.000,18.0
4/10/2008,15:12:00,2.056,0.000,237.590,8.600,0.000,2.000,18.0
4/10/2008,15:13:00,2.060,0.000,237.790,8.600,0.000,1.000,18.0
4/10/2008,15:14:00,2.064,0.000,238.020,8.600,0.000,2.000,18.0
4/10/2008,15:15:00,2.060,0.000,238.480,8.600,0.000,1.000,18.0
4/10/2008,15:16:00,2.518,0.126,238.800,10.600,0.000,2.000,25.0
4/10/2008,15:17:00,2.654,0.148,238.420,11.000,0.000,1.000,28.0
4/10/2008,15:18:00,2.686,0.144,237.680,11.200,0.000,1.000,28.0
4/10/2008,15:19:00,2.700,0.142,237.600,11.400,0.000,2.000,28.0
4/10/2008,15:20:00,2.708,0.140,237.690,11.400,0.000,1.000,29.0
4/10/2008,15:21:00,2.324,0.072,237.820,9.800,0.000,1.000,23.0
4/10/2008,15:22:00,2.096,0.000,238.610,8.800,0.000,1.000,18.0
4/10/2008,15:23:00,2.106,0.086,239.490,8.800,0.000,0.000,18.0
4/10/2008,15:24:00,2.102,0.086,239.450,8.800,0.000,0.000,18.0
4/10/2008,15:25:00,2.100,0.086,239.480,8.800,0.000,0.000,19.0
4/10/2008,15:26:00,2.102,0.086,239.640,8.800,0.000,0.000,18.0
4/10/2008,15:27:00,2.104,0.086,239.960,8.800,0.000,0.000,18.0
4/10/2008,15:28:00,2.194,0.000,240.160,9.000,0.000,0.000,19.0
4/10/2008,15:29:00,2.224,0.046,240.560,9.200,0.000,0.000,18.0
4/10/2008,15:30:00,2.216,0.000,240.270,9.200,0.000,0.000,18.0
4/10/2008,15:31:00,2.194,0.000,239.620,9.000,0.000,0.000,18.0
4/10/2008,15:32:00,2.208,0.000,239.590,9.200,0.000,0.000,19.0
4/10/2008,15:33:00,2.208,0.000,239.600,9.200,0.000,0.000,18.0
4/10/2008,15:34:00,2.232,0.058,239.460,9.200,0.000,0.000,18.0
4/10/2008,15:35:00,2.276,0.144,239.250,9.400,0.000,0.000,18.0
4/10/2008,15:36:00,2.264,0.144,238.930,9.400,0.000,0.000,18.0
4/10/2008,15:37:00,2.264,0.144,239.430,9.400,0.000,0.000,19.0
4/10/2008,15:38:00,2.274,0.146,239.800,9.400,0.000,0.000,18.0
4/10/2008,15:39:00,2.300,0.152,241.520,9.400,0.000,0.000,18.0
4/10/2008,15:40:00,2.296,0.152,241.420,9.400,0.000,0.000,19.0
4/10/2008,15:41:00,2.300,0.152,241.870,9.400,0.000,0.000,19.0
4/10/2008,15:42:00,2.294,0.152,241.550,9.400,0.000,0.000,18.0
4/10/2008,15:43:00,2.292,0.152,241.550,9.400,0.000,0.000,19.0
4/10/2008,15:44:00,2.294,0.152,241.550,9.400,0.000,0.000,18.0
4/10/2008,15:45:00,2.286,0.152,241.300,9.400,0.000,0.000,19.0
4/10/2008,15:46:00,2.280,0.150,240.970,9.400,0.000,0.000,18.0
4/10/2008,15:47:00,2.276,0.148,240.380,9.400,0.000,0.000,18.0
4/10/2008,15:48:00,2.198,0.000,241.060,9.000,0.000,0.000,19.0
4/10/2008,15:49:00,2.162,0.000,241.620,8.800,0.000,0.000,18.0
4/10/2008,15:50:00,2.136,0.086,241.440,8.800,0.000,0.000,19.0
4/10/2008,15:51:00,2.134,0.086,241.440,8.800,0.000,0.000,18.0
4/10/2008,15:52:00,2.134,0.086,241.530,8.800,0.000,0.000,19.0
4/10/2008,15:53:00,2.124,0.086,240.460,8.800,0.000,0.000,18.0
4/10/2008,15:54:00,2.116,0.086,240.650,8.800,0.000,0.000,19.0
4/10/2008,15:55:00,2.110,0.084,240.690,8.600,0.000,0.000,18.0
4/10/2008,15:56:00,2.108,0.084,240.740,8.600,0.000,0.000,19.0
4/10/2008,15:57:00,2.118,0.086,240.800,8.800,0.000,0.000,18.0
4/10/2008,15:58:00,2.128,0.086,241.020,8.800,0.000,0.000,18.0
4/10/2008,15:59:00,2.120,0.086,240.930,8.800,0.000,0.000,19.0
4/10/2008,16:00:00,2.124,0.086,241.530,8.800,0.000,0.000,18.0
4/10/2008,16:01:00,2.130,0.086,241.660,8.800,0.000,0.000,19.0
4/10/2008,16:02:00,2.130,0.086,241.660,8.800,0.000,0.000,18.0
4/10/2008,16:03:00,2.140,0.084,242.330,8.800,0.000,0.000,19.0
4/10/2008,16:04:00,2.142,0.086,242.500,8.800,0.000,0.000,19.0
4/10/2008,16:05:00,2.140,0.086,242.100,8.800,0.000,0.000,18.0
4/10/2008,16:06:00,2.140,0.086,242.190,8.800,0.000,0.000,19.0
4/10/2008,16:07:00,2.134,0.086,241.790,8.800,0.000,0.000,19.0
4/10/2008,16:08:00,2.132,0.086,241.640,8.800,0.000,0.000,18.0
4/10/2008,16:09:00,2.124,0.084,241.790,8.800,0.000,0.000,19.0
4/10/2008,16:10:00,2.188,0.000,241.890,9.000,0.000,0.000,18.0
4/10/2008,16:11:00,2.334,0.112,241.510,9.600,0.000,0.000,19.0
4/10/2008,16:12:00,2.368,0.100,241.830,9.800,0.000,0.000,18.0
4/10/2008,16:13:00,2.426,0.180,241.560,10.000,0.000,0.000,19.0
4/10/2008,16:14:00,2.458,0.232,241.640,10.200,0.000,0.000,18.0
4/10/2008,16:15:00,2.450,0.232,241.410,10.200,0.000,0.000,19.0
4/10/2008,16:16:00,2.452,0.236,241.780,10.200,0.000,0.000,18.0
4/10/2008,16:17:00,1.464,0.250,242.630,6.200,0.000,0.000,4.0
4/10/2008,16:18:00,1.380,0.252,242.780,5.800,0.000,0.000,1.0
4/10/2008,16:19:00,1.378,0.250,242.500,5.800,0.000,0.000,0.0
4/10/2008,16:20:00,1.380,0.248,242.430,5.800,0.000,0.000,1.0
4/10/2008,16:21:00,1.436,0.304,242.480,6.000,0.000,0.000,1.0
4/10/2008,16:22:00,1.454,0.354,242.420,6.200,0.000,0.000,0.0
4/10/2008,16:23:00,1.450,0.352,242.280,6.000,0.000,0.000,1.0
4/10/2008,16:24:00,1.448,0.352,242.200,6.000,0.000,0.000,1.0
4/10/2008,16:25:00,1.448,0.354,242.300,6.000,0.000,0.000,0.0
4/10/2008,16:26:00,1.446,0.354,242.380,6.000,0.000,0.000,1.0
4/10/2008,16:27:00,1.444,0.354,242.400,6.000,0.000,0.000,1.0
4/10/2008,16:28:00,1.446,0.356,242.720,6.000,0.000,0.000,0.0
4/10/2008,16:29:00,1.440,0.352,242.220,6.000,0.000,0.000,1.0
4/10/2008,16:30:00,1.442,0.354,242.570,6.000,0.000,0.000,1.0
4/10/2008,16:31:00,1.444,0.356,242.870,6.000,0.000,0.000,0.0
4/10/2008,16:32:00,1.480,0.388,242.730,6.200,0.000,0.000,1.0
4/10/2008,16:33:00,1.438,0.344,242.810,6.000,0.000,1.000,1.0
4/10/2008,16:34:00,1.438,0.344,242.910,6.000,0.000,2.000,0.0
4/10/2008,16:35:00,1.396,0.280,242.880,5.800,0.000,1.000,1.0
4/10/2008,16:36:00,1.370,0.238,242.870,5.600,0.000,2.000,1.0
4/10/2008,16:37:00,1.394,0.236,242.750,5.800,0.000,1.000,0.0
4/10/2008,16:38:00,1.368,0.238,242.850,5.600,0.000,2.000,1.0
4/10/2008,16:39:00,1.368,0.238,242.870,5.600,0.000,1.000,1.0
4/10/2008,16:40:00,1.802,0.322,242.380,7.600,0.000,2.000,0.0
4/10/2008,16:41:00,1.828,0.242,242.800,7.600,0.000,1.000,1.0
4/10/2008,16:42:00,1.634,0.242,242.990,6.800,0.000,2.000,1.0
4/10/2008,16:43:00,1.798,0.286,242.960,7.400,0.000,1.000,0.0
4/10/2008,16:44:00,1.822,0.288,242.720,7.600,0.000,2.000,1.0
4/10/2008,16:45:00,1.872,0.318,242.440,7.800,0.000,1.000,1.0
4/10/2008,16:46:00,1.996,0.314,242.070,8.200,0.000,1.000,0.0
4/10/2008,16:47:00,1.762,0.286,242.010,7.400,0.000,2.000,1.0
4/10/2008,16:48:00,1.440,0.272,242.660,6.000,0.000,1.000,1.0
4/10/2008,16:49:00,1.462,0.258,243.430,6.000,0.000,1.000,0.0
4/10/2008,16:50:00,1.364,0.148,243.380,5.600,0.000,0.000,1.0
4/10/2008,16:51:00,1.400,0.144,242.380,5.800,0.000,0.000,1.0
4/10/2008,16:52:00,1.434,0.142,242.100,5.800,0.000,0.000,0.0
4/10/2008,16:53:00,1.376,0.144,242.420,5.600,0.000,0.000,1.0
4/10/2008,16:54:00,1.272,0.148,242.820,5.200,0.000,0.000,1.0
4/10/2008,16:55:00,1.274,0.150,243.200,5.200,0.000,0.000,0.0
4/10/2008,16:56:00,1.272,0.148,242.820,5.200,0.000,0.000,1.0
4/10/2008,16:57:00,1.270,0.150,242.830,5.200,0.000,0.000,1.0
4/10/2008,16:58:00,1.296,0.170,242.820,5.400,0.000,0.000,0.0
4/10/2008,16:59:00,1.382,0.288,243.000,5.800,0.000,0.000,1.0
4/10/2008,17:00:00,1.380,0.288,243.050,5.800,0.000,0.000,1.0
4/10/2008,17:01:00,1.378,0.288,242.980,5.800,0.000,0.000,0.0
4/10/2008,17:02:00,1.372,0.286,242.770,5.800,0.000,0.000,1.0
4/10/2008,17:03:00,1.370,0.286,242.770,5.800,0.000,0.000,1.0
4/10/2008,17:04:00,1.372,0.288,243.120,5.800,0.000,0.000,0.0
4/10/2008,17:05:00,1.372,0.288,243.310,5.800,0.000,0.000,1.0
4/10/2008,17:06:00,1.362,0.286,242.730,5.600,0.000,0.000,1.0
4/10/2008,17:07:00,1.360,0.284,242.520,5.600,0.000,0.000,0.0
4/10/2008,17:08:00,1.318,0.236,242.520,5.400,0.000,0.000,1.0
4/10/2008,17:09:00,1.508,0.224,242.510,6.400,0.000,0.000,5.0
4/10/2008,17:10:00,1.818,0.334,242.440,7.600,0.000,0.000,11.0
4/10/2008,17:11:00,1.848,0.332,242.240,7.600,0.000,0.000,11.0
4/10/2008,17:12:00,1.870,0.334,242.660,7.800,0.000,0.000,11.0
4/10/2008,17:13:00,1.868,0.328,242.160,7.800,0.000,0.000,12.0
4/10/2008,17:14:00,1.512,0.256,242.410,6.400,0.000,0.000,6.0
4/10/2008,17:15:00,1.220,0.200,242.600,5.000,0.000,0.000,1.0
4/10/2008,17:16:00,1.218,0.200,242.540,5.000,0.000,0.000,0.0
4/10/2008,17:17:00,1.232,0.192,242.530,5.000,0.000,0.000,1.0
4/10/2008,17:18:00,1.126,0.066,243.100,4.600,0.000,0.000,1.0
4/10/2008,17:19:00,1.128,0.066,243.550,4.600,0.000,0.000,0.0
4/10/2008,17:20:00,1.144,0.066,244.230,4.600,0.000,0.000,1.0
4/10/2008,17:21:00,1.150,0.066,244.950,4.600,0.000,0.000,1.0
4/10/2008,17:22:00,1.136,0.048,244.660,4.600,0.000,0.000,0.0
4/10/2008,17:23:00,1.070,0.000,242.850,4.400,0.000,0.000,1.0
4/10/2008,17:24:00,1.068,0.000,242.580,4.400,0.000,0.000,1.0
4/10/2008,17:25:00,1.060,0.000,241.600,4.400,0.000,0.000,0.0
4/10/2008,17:26:00,1.052,0.000,241.720,4.400,0.000,0.000,1.0
4/10/2008,17:27:00,1.052,0.000,241.770,4.400,0.000,0.000,1.0
4/10/2008,17:28:00,1.054,0.000,241.980,4.400,0.000,0.000,0.0
4/10/2008,17:29:00,1.054,0.000,242.010,4.400,0.000,0.000,1.0
4/10/2008,17:30:00,0.994,0.070,242.200,4.000,0.000,0.000,1.0
4/10/2008,17:31:00,0.988,0.076,242.400,4.000,0.000,0.000,0.0
4/10/2008,17:32:00,0.986,0.076,242.480,4.000,0.000,0.000,1.0
4/10/2008,17:33:00,0.980,0.078,242.200,4.000,0.000,0.000,1.0
4/10/2008,17:34:00,0.980,0.078,242.440,4.000,0.000,0.000,0.0
4/10/2008,17:35:00,0.982,0.078,242.880,4.000,0.000,0.000,1.0
4/10/2008,17:36:00,0.982,0.078,243.130,4.000,0.000,0.000,1.0
4/10/2008,17:37:00,1.020,0.080,242.720,4.200,0.000,0.000,0.0
4/10/2008,17:38:00,1.040,0.080,242.580,4.200,0.000,0.000,1.0
4/10/2008,17:39:00,1.038,0.080,242.150,4.200,0.000,0.000,1.0
4/10/2008,17:40:00,1.032,0.080,241.870,4.200,0.000,0.000,0.0
4/10/2008,17:41:00,1.034,0.080,241.570,4.200,0.000,0.000,1.0
4/10/2008,17:42:00,1.098,0.000,241.530,4.600,0.000,0.000,1.0
4/10/2008,17:43:00,1.192,0.114,241.230,5.000,0.000,0.000,0.0
4/10/2008,17:44:00,1.266,0.192,240.420,5.200,0.000,0.000,1.0
4/10/2008,17:45:00,1.284,0.224,239.390,5.400,0.000,0.000,1.0
4/10/2008,17:46:00,1.278,0.224,239.020,5.400,0.000,0.000,0.0
4/10/2008,17:47:00,1.276,0.226,239.180,5.400,0.000,0.000,1.0
4/10/2008,17:48:00,1.272,0.228,239.490,5.400,0.000,0.000,1.0
4/10/2008,17:49:00,1.274,0.228,239.740,5.400,0.000,0.000,0.0
4/10/2008,17:50:00,1.274,0.228,239.750,5.400,0.000,0.000,1.0
4/10/2008,17:51:00,1.272,0.228,239.690,5.400,0.000,0.000,1.0
4/10/2008,17:52:00,1.272,0.230,239.970,5.400,0.000,0.000,0.0
4/10/2008,17:53:00,1.278,0.232,240.520,5.400,0.000,0.000,1.0
4/10/2008,17:54:00,1.276,0.232,240.240,5.400,0.000,0.000,1.0
4/10/2008,17:55:00,1.268,0.232,240.060,5.400,0.000,0.000,0.0
4/10/2008,17:56:00,1.270,0.234,240.270,5.400,0.000,0.000,1.0
4/10/2008,17:57:00,1.302,0.256,240.490,5.400,0.000,0.000,1.0
4/10/2008,17:58:00,1.348,0.336,240.150,5.800,0.000,0.000,0.0
4/10/2008,17:59:00,1.350,0.338,240.170,5.800,0.000,0.000,1.0
4/10/2008,18:00:00,1.346,0.338,240.080,5.800,0.000,0.000,1.0
4/10/2008,18:01:00,1.350,0.340,240.490,5.800,0.000,0.000,0.0
4/10/2008,18:02:00,1.412,0.406,240.670,6.000,0.000,0.000,1.0
4/10/2008,18:03:00,1.360,0.350,240.930,5.800,0.000,2.000,1.0
4/10/2008,18:04:00,1.342,0.330,240.400,5.600,0.000,1.000,0.0
4/10/2008,18:05:00,1.342,0.330,240.360,5.600,0.000,2.000,1.0
4/10/2008,18:06:00,1.340,0.328,240.280,5.600,0.000,1.000,0.0
4/10/2008,18:07:00,1.336,0.324,239.770,5.600,0.000,2.000,1.0
4/10/2008,18:08:00,1.334,0.324,239.670,5.600,0.000,1.000,1.0
4/10/2008,18:09:00,1.334,0.326,239.930,5.600,0.000,1.000,0.0
4/10/2008,18:10:00,1.312,0.294,239.900,5.600,0.000,2.000,1.0
4/10/2008,18:11:00,1.268,0.222,239.930,5.400,0.000,1.000,1.0
4/10/2008,18:12:00,1.268,0.222,239.850,5.400,0.000,2.000,0.0
4/10/2008,18:13:00,1.266,0.222,240.000,5.200,0.000,1.000,1.0
4/10/2008,18:14:00,1.266,0.222,239.960,5.200,0.000,2.000,1.0
4/10/2008,18:15:00,1.254,0.222,239.940,5.200,0.000,1.000,0.0
4/10/2008,18:16:00,1.234,0.224,239.790,5.200,0.000,1.000,1.0
4/10/2008,18:17:00,1.226,0.228,239.770,5.200,0.000,2.000,1.0
4/10/2008,18:18:00,1.234,0.224,239.740,5.200,0.000,1.000,0.0
4/10/2008,18:19:00,1.202,0.148,239.870,5.000,0.000,1.000,1.0
4/10/2008,18:20:00,1.176,0.104,239.940,4.800,0.000,0.000,1.0
4/10/2008,18:21:00,1.182,0.104,240.400,4.800,0.000,0.000,0.0
4/10/2008,18:22:00,1.182,0.104,240.510,4.800,0.000,0.000,1.0
4/10/2008,18:23:00,1.178,0.102,240.470,4.800,0.000,0.000,1.0
4/10/2008,18:24:00,1.178,0.100,240.370,4.800,0.000,0.000,0.0
4/10/2008,18:25:00,1.178,0.100,240.390,4.800,0.000,0.000,1.0
4/10/2008,18:26:00,1.184,0.104,241.220,4.800,0.000,0.000,1.0
4/10/2008,18:27:00,1.184,0.104,241.260,4.800,0.000,0.000,0.0
4/10/2008,18:28:00,1.186,0.104,241.310,4.800,0.000,0.000,1.0
4/10/2008,18:29:00,1.234,0.150,241.170,5.200,0.000,0.000,1.0
4/10/2008,18:30:00,1.294,0.236,241.250,5.400,0.000,0.000,0.0
4/10/2008,18:31:00,1.292,0.238,241.320,5.400,0.000,0.000,1.0
4/10/2008,18:32:00,1.292,0.238,241.370,5.400,0.000,0.000,1.0
4/10/2008,18:33:00,1.288,0.238,241.250,5.400,0.000,0.000,0.0
4/10/2008,18:34:00,1.288,0.238,241.310,5.400,0.000,0.000,1.0
4/10/2008,18:35:00,1.288,0.238,241.530,5.400,0.000,0.000,1.0
4/10/2008,18:36:00,1.492,0.234,241.300,6.200,0.000,0.000,0.0
4/10/2008,18:37:00,1.630,0.232,241.090,6.800,0.000,0.000,1.0
4/10/2008,18:38:00,1.626,0.230,240.640,6.800,0.000,0.000,1.0
4/10/2008,18:39:00,1.618,0.230,240.610,6.800,0.000,0.000,0.0
4/10/2008,18:40:00,1.612,0.228,240.430,6.800,0.000,0.000,1.0
4/10/2008,18:41:00,1.612,0.230,240.600,6.800,0.000,0.000,1.0
4/10/2008,18:42:00,1.612,0.230,240.640,6.600,0.000,0.000,0.0
4/10/2008,18:43:00,1.628,0.234,240.380,6.800,0.000,0.000,1.0
4/10/2008,18:44:00,1.684,0.330,240.310,7.000,0.000,0.000,1.0
4/10/2008,18:45:00,1.684,0.330,240.390,7.000,0.000,0.000,0.0
4/10/2008,18:46:00,1.680,0.328,240.000,7.000,0.000,0.000,1.0
4/10/2008,18:47:00,1.674,0.328,239.700,7.000,0.000,0.000,1.0
4/10/2008,18:48:00,1.602,0.224,239.730,6.600,0.000,0.000,0.0
4/10/2008,18:49:00,1.578,0.196,239.780,6.600,0.000,0.000,1.0
4/10/2008,18:50:00,1.576,0.196,239.840,6.600,0.000,0.000,0.0
4/10/2008,18:51:00,1.584,0.198,240.470,6.600,0.000,0.000,1.0
4/10/2008,18:52:00,1.582,0.198,240.260,6.600,0.000,0.000,1.0
4/10/2008,18:53:00,1.576,0.196,239.820,6.600,0.000,0.000,0.0
4/10/2008,18:54:00,1.578,0.196,240.040,6.600,0.000,0.000,1.0
4/10/2008,18:55:00,1.578,0.196,240.110,6.600,0.000,0.000,1.0
4/10/2008,18:56:00,1.580,0.198,240.210,6.600,0.000,0.000,0.0
4/10/2008,18:57:00,1.578,0.196,240.120,6.600,0.000,0.000,1.0
4/10/2008,18:58:00,1.580,0.198,240.450,6.600,0.000,0.000,1.0
4/10/2008,18:59:00,2.000,0.210,240.080,8.400,0.000,0.000,8.0
4/10/2008,19:00:00,2.108,0.214,240.220,8.800,0.000,0.000,10.0
4/10/2008,19:01:00,2.122,0.220,240.430,8.800,0.000,0.000,11.0
4/10/2008,19:02:00,2.152,0.218,240.460,9.000,0.000,0.000,12.0
4/10/2008,19:03:00,2.148,0.212,239.640,9.000,0.000,0.000,11.0
4/10/2008,19:04:00,1.752,0.134,238.490,7.400,0.000,0.000,6.0
4/10/2008,19:05:00,1.494,0.094,238.700,6.200,0.000,0.000,0.0
4/10/2008,19:06:00,1.492,0.094,238.740,6.200,0.000,0.000,1.0
4/10/2008,19:07:00,1.496,0.092,238.680,6.200,0.000,0.000,1.0
4/10/2008,19:08:00,1.496,0.094,238.750,6.200,0.000,0.000,0.0
4/10/2008,19:09:00,1.494,0.092,238.620,6.200,0.000,0.000,1.0
4/10/2008,19:10:00,1.490,0.086,238.580,6.200,0.000,0.000,1.0
4/10/2008,19:11:00,1.492,0.086,238.250,6.200,0.000,0.000,0.0
4/10/2008,19:12:00,1.470,0.088,238.100,6.200,0.000,0.000,1.0
4/10/2008,19:13:00,1.160,0.094,238.130,4.800,0.000,0.000,1.0
4/10/2008,19:14:00,1.160,0.094,237.970,4.800,0.000,0.000,0.0
4/10/2008,19:15:00,1.242,0.182,237.460,5.200,0.000,0.000,1.0
4/10/2008,19:16:00,1.282,0.218,236.680,5.400,0.000,0.000,1.0
4/10/2008,19:17:00,1.264,0.224,237.680,5.400,0.000,0.000,0.0
4/10/2008,19:18:00,1.268,0.232,239.340,5.400,0.000,0.000,1.0
4/10/2008,19:19:00,1.270,0.230,239.420,5.400,0.000,0.000,0.0
4/10/2008,19:20:00,1.278,0.232,239.720,5.400,0.000,0.000,1.0
4/10/2008,19:21:00,1.274,0.232,239.580,5.400,0.000,0.000,1.0
4/10/2008,19:22:00,1.284,0.238,240.830,5.400,0.000,0.000,0.0
4/10/2008,19:23:00,1.284,0.238,240.900,5.400,0.000,0.000,1.0
4/10/2008,19:24:00,1.290,0.240,241.210,5.400,0.000,0.000,1.0
4/10/2008,19:25:00,1.292,0.242,241.550,5.400,0.000,0.000,0.0
4/10/2008,19:26:00,1.294,0.246,242.110,5.400,0.000,0.000,1.0
4/10/2008,19:27:00,1.296,0.248,242.490,5.400,0.000,0.000,1.0
4/10/2008,19:28:00,1.296,0.248,242.720,5.400,0.000,0.000,0.0
4/10/2008,19:29:00,1.294,0.246,242.400,5.400,0.000,0.000,1.0
4/10/2008,19:30:00,1.288,0.248,242.440,5.400,0.000,0.000,1.0
4/10/2008,19:31:00,1.282,0.250,242.460,5.400,0.000,0.000,0.0
4/10/2008,19:32:00,1.348,0.284,242.830,5.800,0.000,0.000,1.0
4/10/2008,19:33:00,1.420,0.420,242.410,6.000,0.000,1.000,1.0
4/10/2008,19:34:00,1.366,0.340,242.560,5.800,0.000,1.000,0.0
4/10/2008,19:35:00,1.362,0.338,242.190,5.800,0.000,1.000,1.0
4/10/2008,19:36:00,1.362,0.338,242.270,5.800,0.000,2.000,1.0
4/10/2008,19:37:00,1.364,0.340,242.510,5.800,0.000,1.000,0.0
4/10/2008,19:38:00,1.644,0.336,242.430,6.800,0.000,2.000,1.0
4/10/2008,19:39:00,1.688,0.334,242.150,7.000,0.000,1.000,1.0
4/10/2008,19:40:00,1.692,0.332,241.890,7.000,0.000,2.000,0.0
4/10/2008,19:41:00,1.676,0.322,240.260,7.000,0.000,1.000,1.0
4/10/2008,19:42:00,1.668,0.318,239.600,7.000,0.000,2.000,1.0
4/10/2008,19:43:00,1.666,0.318,239.350,7.000,0.000,1.000,0.0
4/10/2008,19:44:00,1.664,0.318,239.510,7.000,0.000,2.000,1.0
4/10/2008,19:45:00,1.666,0.318,239.610,7.000,0.000,1.000,1.0
4/10/2008,19:46:00,1.660,0.318,239.560,7.000,0.000,1.000,0.0
4/10/2008,19:47:00,1.658,0.316,239.540,7.000,0.000,2.000,1.0
4/10/2008,19:48:00,1.650,0.316,239.480,7.000,0.000,1.000,1.0
4/10/2008,19:49:00,1.580,0.208,239.870,6.600,0.000,1.000,0.0
4/10/2008,19:50:00,1.508,0.094,239.810,6.200,0.000,0.000,1.0
4/10/2008,19:51:00,1.504,0.094,239.410,6.200,0.000,0.000,1.0
4/10/2008,19:52:00,1.506,0.092,238.810,6.200,0.000,0.000,0.0
4/10/2008,19:53:00,1.514,0.094,239.730,6.200,0.000,0.000,1.0
4/10/2008,19:54:00,1.516,0.094,239.920,6.200,0.000,0.000,1.0
4/10/2008,19:55:00,1.514,0.094,239.820,6.200,0.000,0.000,0.0
4/10/2008,19:56:00,1.526,0.098,241.050,6.200,0.000,0.000,1.0
4/10/2008,19:57:00,1.526,0.100,241.130,6.200,0.000,0.000,1.0
4/10/2008,19:58:00,1.530,0.100,241.440,6.200,0.000,0.000,0.0
4/10/2008,19:59:00,1.522,0.098,240.770,6.200,0.000,0.000,1.0
4/10/2008,20:00:00,1.558,0.124,241.080,6.400,0.000,0.000,1.0
