Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/7/2008,01:02:00,0.982,0.088,239.780,4.000,0.000,0.000,12.0
16/7/2008,01:03:00,0.984,0.102,240.510,4.000,0.000,0.000,12.0
16/7/2008,01:04:00,0.620,0.054,240.540,3.000,0.000,0.000,8.0
16/7/2008,01:05:00,0.160,0.000,240.810,0.600,0.000,0.000,0.0
16/7/2008,01:06:00,0.186,0.000,240.790,0.800,0.000,0.000,1.0
16/7/2008,01:07:00,0.306,0.000,240.610,1.400,0.000,0.000,1.0
16/7/2008,01:08:00,0.232,0.072,240.740,1.200,0.000,0.000,0.0
16/7/2008,01:09:00,0.268,0.130,240.890,1.200,0.000,0.000,1.0
16/7/2008,01:10:00,0.264,0.130,240.800,1.200,0.000,0.000,1.0
16/7/2008,01:11:00,0.260,0.130,240.840,1.200,0.000,0.000,0.0
16/7/2008,01:12:00,0.796,0.124,240.410,4.000,0.000,0.000,9.0
16/7/2008,01:13:00,1.358,0.116,239.780,5.600,0.000,0.000,19.0
16/7/2008,01:14:00,1.388,0.156,239.630,5.800,0.000,0.000,19.0
16/7/2008,01:15:00,1.398,0.214,239.180,5.800,0.000,0.000,18.0
16/7/2008,01:16:00,1.388,0.214,238.920,5.800,0.000,0.000,18.0
16/7/2008,01:17:00,1.384,0.214,238.880,5.800,0.000,0.000,19.0
16/7/2008,01:18:00,1.380,0.214,238.930,5.800,0.000,0.000,18.0
16/7/2008,01:19:00,1.376,0.214,238.970,5.800,0.000,0.000,18.0
16/7/2008,01:20:00,1.372,0.214,238.930,5.800,0.000,0.000,18.0
16/7/2008,01:21:00,1.374,0.216,239.180,5.800,0.000,0.000,18.0
16/7/2008,01:22:00,1.370,0.214,239.010,5.800,0.000,0.000,18.0
16/7/2008,01:23:00,1.370,0.216,239.090,5.800,0.000,0.000,19.0
16/7/2008,01:24:00,1.344,0.176,239.290,5.600,0.000,0.000,18.0
16/7/2008,01:25:00,1.278,0.086,239.300,5.200,0.000,0.000,18.0
16/7/2008,01:26:00,1.276,0.086,239.150,5.200,0.000,0.000,18.0
16/7/2008,01:27:00,1.276,0.086,239.310,5.200,0.000,0.000,18.0
16/7/2008,01:28:00,1.324,0.128,239.410,5.600,0.000,0.000,19.0
16/7/2008,01:29:00,1.302,0.114,239.140,5.400,0.000,1.000,18.0
16/7/2008,01:30:00,1.288,0.102,238.500,5.400,0.000,1.000,18.0
16/7/2008,01:31:00,1.416,0.098,238.280,6.000,0.000,2.000,18.0
16/7/2008,01:32:00,1.286,0.100,238.390,5.400,0.000,1.000,18.0
16/7/2008,01:33:00,1.286,0.100,238.310,5.400,0.000,2.000,18.0
16/7/2008,01:34:00,1.286,0.100,238.360,5.400,0.000,1.000,18.0
16/7/2008,01:35:00,1.286,0.100,238.360,5.400,0.000,2.000,18.0
16/7/2008,01:36:00,1.284,0.100,238.390,5.400,0.000,1.000,18.0
16/7/2008,01:37:00,1.282,0.100,238.310,5.400,0.000,2.000,18.0
16/7/2008,01:38:00,1.282,0.100,238.190,5.400,0.000,1.000,18.0
16/7/2008,01:39:00,1.282,0.100,238.520,5.400,0.000,1.000,18.0
16/7/2008,01:40:00,1.284,0.100,238.590,5.400,0.000,2.000,18.0
16/7/2008,01:41:00,1.282,0.100,238.620,5.400,0.000,1.000,18.0
16/7/2008,01:42:00,1.282,0.100,238.790,5.400,0.000,1.000,18.0
16/7/2008,01:43:00,1.260,0.102,238.850,5.200,0.000,2.000,18.0
16/7/2008,01:44:00,0.232,0.116,239.970,1.000,0.000,1.000,2.0
16/7/2008,01:45:00,0.328,0.218,239.730,1.600,0.000,1.000,0.0
16/7/2008,01:46:00,0.338,0.246,239.610,1.600,0.000,1.000,1.0
16/7/2008,01:47:00,0.334,0.248,240.070,1.600,0.000,2.000,1.0
16/7/2008,01:48:00,0.332,0.246,239.830,1.600,0.000,1.000,0.0
16/7/2008,01:49:00,0.328,0.240,238.470,1.600,0.000,1.000,1.0
16/7/2008,01:50:00,0.326,0.238,238.090,1.600,0.000,1.000,1.0
16/7/2008,01:51:00,0.322,0.238,237.890,1.600,0.000,2.000,0.0
16/7/2008,01:52:00,0.322,0.238,238.030,1.600,0.000,1.000,1.0
16/7/2008,01:53:00,0.320,0.238,238.140,1.600,0.000,1.000,1.0
16/7/2008,01:54:00,0.320,0.240,238.190,1.600,0.000,1.000,0.0
16/7/2008,01:55:00,0.318,0.240,238.190,1.600,0.000,2.000,1.0
16/7/2008,01:56:00,0.352,0.268,238.630,2.000,0.000,1.000,0.0
16/7/2008,01:57:00,0.394,0.344,238.730,2.200,0.000,1.000,1.0
16/7/2008,01:58:00,0.398,0.360,241.440,2.200,0.000,1.000,1.0
16/7/2008,01:59:00,0.400,0.362,241.860,2.200,0.000,1.000,0.0
16/7/2008,02:00:00,0.376,0.326,241.930,2.000,0.000,1.000,1.0
16/7/2008,02:01:00,0.278,0.174,241.650,1.400,0.000,0.000,1.0
16/7/2008,02:02:00,0.228,0.104,241.340,1.000,0.000,0.000,0.0
16/7/2008,02:03:00,0.226,0.102,241.230,1.000,0.000,0.000,1.0
16/7/2008,02:04:00,0.226,0.104,241.350,1.000,0.000,0.000,1.0
16/7/2008,02:05:00,0.226,0.104,241.280,1.000,0.000,0.000,0.0
16/7/2008,02:06:00,0.226,0.104,241.290,1.000,0.000,0.000,1.0
16/7/2008,02:07:00,0.852,0.220,240.970,3.600,0.000,0.000,11.0
16/7/2008,02:08:00,0.888,0.220,241.260,3.800,0.000,0.000,11.0
16/7/2008,02:09:00,0.918,0.218,241.090,3.800,0.000,0.000,13.0
16/7/2008,02:10:00,0.890,0.160,240.050,3.800,0.000,0.000,12.0
16/7/2008,02:11:00,0.540,0.056,240.320,2.600,0.000,0.000,8.0
16/7/2008,02:12:00,0.154,0.000,240.380,0.600,0.000,0.000,0.0
16/7/2008,02:13:00,0.154,0.000,240.090,0.600,0.000,0.000,1.0
16/7/2008,02:14:00,0.152,0.000,240.070,0.600,0.000,0.000,1.0
16/7/2008,02:15:00,0.154,0.000,239.930,0.600,0.000,0.000,0.0
16/7/2008,02:16:00,0.154,0.000,240.080,0.600,0.000,0.000,1.0
16/7/2008,02:17:00,0.154,0.000,240.120,0.600,0.000,0.000,1.0
16/7/2008,02:18:00,0.152,0.000,239.760,0.600,0.000,0.000,0.0
16/7/2008,02:19:00,0.152,0.000,239.860,0.600,0.000,0.000,1.0
16/7/2008,02:20:00,0.152,0.000,239.770,0.600,0.000,0.000,1.0
16/7/2008,02:21:00,0.152,0.000,239.950,0.600,0.000,0.000,0.0
16/7/2008,02:22:00,0.244,0.090,239.880,1.200,0.000,0.000,1.0
16/7/2008,02:23:00,0.264,0.126,240.000,1.200,0.000,0.000,0.0
16/7/2008,02:24:00,0.260,0.126,240.000,1.200,0.000,0.000,1.0
16/7/2008,02:25:00,0.256,0.126,239.770,1.200,0.000,0.000,1.0
16/7/2008,02:26:00,0.256,0.126,239.650,1.200,0.000,0.000,0.0
16/7/2008,02:27:00,0.254,0.126,239.690,1.200,0.000,0.000,1.0
16/7/2008,02:28:00,0.254,0.128,239.920,1.200,0.000,0.000,1.0
16/7/2008,02:29:00,0.252,0.128,240.120,1.200,0.000,0.000,0.0
16/7/2008,02:30:00,0.252,0.128,240.270,1.200,0.000,0.000,1.0
16/7/2008,02:31:00,0.250,0.128,239.960,1.200,0.000,0.000,1.0
16/7/2008,02:32:00,0.250,0.128,240.020,1.200,0.000,0.000,0.0
16/7/2008,02:33:00,0.248,0.128,240.110,1.200,0.000,0.000,1.0
16/7/2008,02:34:00,0.250,0.128,240.320,1.200,0.000,0.000,1.0
16/7/2008,02:35:00,0.248,0.130,240.220,1.200,0.000,0.000,0.0
16/7/2008,02:36:00,0.248,0.128,240.180,1.200,0.000,0.000,1.0
16/7/2008,02:37:00,0.248,0.128,240.290,1.200,0.000,0.000,1.0
16/7/2008,02:38:00,0.280,0.148,239.960,1.400,0.000,0.000,0.0
16/7/2008,02:39:00,0.230,0.098,239.720,1.000,0.000,0.000,1.0
16/7/2008,02:40:00,0.232,0.098,239.830,1.000,0.000,0.000,1.0
16/7/2008,02:41:00,0.230,0.098,239.880,1.000,0.000,0.000,0.0
16/7/2008,02:42:00,0.228,0.098,239.910,1.000,0.000,0.000,1.0
16/7/2008,02:43:00,0.226,0.098,239.990,1.000,0.000,0.000,1.0
16/7/2008,02:44:00,0.226,0.098,240.110,1.000,0.000,0.000,0.0
16/7/2008,02:45:00,0.224,0.098,239.640,1.000,0.000,0.000,1.0
16/7/2008,02:46:00,0.224,0.096,239.100,1.000,0.000,0.000,1.0
16/7/2008,02:47:00,0.222,0.096,239.180,1.000,0.000,0.000,0.0
16/7/2008,02:48:00,0.224,0.098,240.280,1.000,0.000,0.000,1.0
16/7/2008,02:49:00,0.222,0.098,239.980,1.000,0.000,0.000,1.0
16/7/2008,02:50:00,0.222,0.098,239.850,1.000,0.000,0.000,0.0
16/7/2008,02:51:00,0.176,0.000,239.700,0.800,0.000,0.000,1.0
16/7/2008,02:52:00,0.154,0.000,240.330,0.600,0.000,0.000,1.0
16/7/2008,02:53:00,0.154,0.000,240.680,0.600,0.000,0.000,0.0
16/7/2008,02:54:00,0.154,0.000,240.840,0.600,0.000,0.000,1.0
16/7/2008,02:55:00,0.154,0.000,240.820,0.600,0.000,0.000,1.0
16/7/2008,02:56:00,0.154,0.000,240.690,0.600,0.000,0.000,0.0
16/7/2008,02:57:00,0.154,0.000,240.220,0.600,0.000,0.000,1.0
16/7/2008,02:58:00,0.152,0.000,240.040,0.600,0.000,0.000,1.0
16/7/2008,02:59:00,0.208,0.048,240.000,1.000,0.000,0.000,0.0
16/7/2008,03:00:00,0.264,0.126,239.880,1.200,0.000,0.000,1.0
16/7/2008,03:01:00,0.260,0.128,239.880,1.200,0.000,0.000,0.0
16/7/2008,03:02:00,0.258,0.128,240.030,1.200,0.000,0.000,1.0
16/7/2008,03:03:00,0.256,0.128,240.300,1.200,0.000,0.000,1.0
16/7/2008,03:04:00,0.256,0.130,240.520,1.200,0.000,0.000,0.0
16/7/2008,03:05:00,0.254,0.130,240.500,1.200,0.000,0.000,1.0
16/7/2008,03:06:00,0.252,0.130,240.550,1.200,0.000,0.000,1.0
16/7/2008,03:07:00,0.252,0.130,240.390,1.200,0.000,0.000,0.0
16/7/2008,03:08:00,0.250,0.130,240.400,1.200,0.000,0.000,1.0
16/7/2008,03:09:00,0.250,0.130,240.430,1.200,0.000,0.000,1.0
16/7/2008,03:10:00,0.250,0.130,240.610,1.200,0.000,0.000,0.0
16/7/2008,03:11:00,0.248,0.128,239.930,1.200,0.000,0.000,1.0
16/7/2008,03:12:00,0.250,0.130,240.780,1.200,0.000,0.000,1.0
16/7/2008,03:13:00,0.250,0.130,240.600,1.200,0.000,0.000,0.0
16/7/2008,03:14:00,0.248,0.130,240.460,1.200,0.000,0.000,1.0
16/7/2008,03:15:00,0.452,0.124,240.460,2.200,0.000,0.000,4.0
16/7/2008,03:16:00,0.798,0.104,239.910,3.400,0.000,0.000,11.0
16/7/2008,03:17:00,0.824,0.100,239.490,3.400,0.000,0.000,12.0
16/7/2008,03:18:00,0.846,0.098,239.340,3.600,0.000,0.000,12.0
16/7/2008,03:19:00,0.894,0.132,239.420,3.800,0.000,0.000,13.0
16/7/2008,03:20:00,0.388,0.122,239.980,2.000,0.000,0.000,4.0
16/7/2008,03:21:00,0.278,0.142,240.210,1.400,0.000,0.000,0.0
16/7/2008,03:22:00,0.320,0.220,240.160,1.600,0.000,1.000,1.0
16/7/2008,03:23:00,0.318,0.220,240.130,1.600,0.000,2.000,1.0
16/7/2008,03:24:00,0.316,0.220,240.280,1.600,0.000,1.000,0.0
16/7/2008,03:25:00,0.314,0.220,240.000,1.600,0.000,2.000,1.0
16/7/2008,03:26:00,0.312,0.220,239.900,1.600,0.000,1.000,1.0
16/7/2008,03:27:00,0.310,0.220,240.170,1.600,0.000,2.000,0.0
16/7/2008,03:28:00,0.310,0.220,240.150,1.600,0.000,1.000,1.0
16/7/2008,03:29:00,0.308,0.220,240.100,1.600,0.000,1.000,1.0
16/7/2008,03:30:00,0.308,0.220,240.300,1.600,0.000,2.000,0.0
16/7/2008,03:31:00,0.306,0.220,240.220,1.600,0.000,1.000,1.0
16/7/2008,03:32:00,0.272,0.168,239.910,1.400,0.000,2.000,1.0
16/7/2008,03:33:00,0.238,0.118,239.980,1.000,0.000,1.000,0.0
16/7/2008,03:34:00,0.236,0.116,239.830,1.000,0.000,1.000,1.0
16/7/2008,03:35:00,0.234,0.116,239.860,1.000,0.000,2.000,1.0
16/7/2008,03:36:00,0.284,0.164,239.930,1.400,0.000,1.000,0.0
16/7/2008,03:37:00,0.342,0.246,239.760,1.800,0.000,1.000,1.0
16/7/2008,03:38:00,0.336,0.246,239.700,1.600,0.000,2.000,0.0
16/7/2008,03:39:00,0.334,0.246,239.640,1.600,0.000,1.000,1.0
16/7/2008,03:40:00,0.332,0.246,239.590,1.600,0.000,1.000,1.0
16/7/2008,03:41:00,0.328,0.246,239.500,1.600,0.000,1.000,0.0
16/7/2008,03:42:00,0.328,0.246,239.450,1.600,0.000,2.000,1.0
16/7/2008,03:43:00,0.326,0.246,239.700,1.600,0.000,1.000,1.0
16/7/2008,03:44:00,0.326,0.250,240.310,1.600,0.000,1.000,0.0
16/7/2008,03:45:00,0.324,0.250,240.320,1.600,0.000,1.000,1.0
16/7/2008,03:46:00,0.322,0.248,240.140,1.600,0.000,2.000,1.0
16/7/2008,03:47:00,0.322,0.252,240.640,1.600,0.000,1.000,0.0
16/7/2008,03:48:00,0.322,0.252,240.850,1.600,0.000,1.000,1.0
16/7/2008,03:49:00,0.322,0.252,240.630,1.600,0.000,1.000,1.0
16/7/2008,03:50:00,0.320,0.250,240.460,1.600,0.000,1.000,0.0
16/7/2008,03:51:00,0.320,0.250,240.200,1.600,0.000,2.000,1.0
16/7/2008,03:52:00,0.306,0.228,239.860,1.600,0.000,1.000,1.0
16/7/2008,03:53:00,0.226,0.116,239.930,1.000,0.000,1.000,0.0
16/7/2008,03:54:00,0.194,0.062,240.180,0.800,0.000,1.000,1.0
16/7/2008,03:55:00,0.154,0.000,240.360,0.600,0.000,0.000,1.0
16/7/2008,03:56:00,0.154,0.000,240.240,0.600,0.000,0.000,0.0
16/7/2008,03:57:00,0.154,0.000,240.360,0.600,0.000,0.000,1.0
16/7/2008,03:58:00,0.154,0.000,240.430,0.600,0.000,0.000,1.0
16/7/2008,03:59:00,0.154,0.000,240.390,0.600,0.000,0.000,0.0
16/7/2008,04:00:00,0.154,0.000,240.270,0.600,0.000,0.000,1.0
16/7/2008,04:01:00,0.186,0.000,240.050,1.000,0.000,0.000,1.0
16/7/2008,04:02:00,0.232,0.100,240.140,1.000,0.000,0.000,0.0
16/7/2008,04:03:00,0.232,0.100,240.500,1.000,0.000,0.000,1.0
16/7/2008,04:04:00,0.232,0.100,240.410,1.000,0.000,0.000,1.0
16/7/2008,04:05:00,0.232,0.100,240.510,1.000,0.000,0.000,0.0
16/7/2008,04:06:00,0.228,0.100,240.450,1.000,0.000,0.000,1.0
16/7/2008,04:07:00,0.228,0.100,240.420,1.000,0.000,0.000,1.0
16/7/2008,04:08:00,0.226,0.100,240.420,1.000,0.000,0.000,0.0
16/7/2008,04:09:00,0.226,0.102,240.580,1.000,0.000,0.000,1.0
16/7/2008,04:10:00,0.226,0.102,240.720,1.000,0.000,0.000,1.0
16/7/2008,04:11:00,0.224,0.100,240.310,1.000,0.000,0.000,0.0
16/7/2008,04:12:00,0.224,0.100,239.970,1.000,0.000,0.000,1.0
16/7/2008,04:13:00,0.224,0.100,240.000,1.000,0.000,0.000,1.0
16/7/2008,04:14:00,0.306,0.174,239.960,1.600,0.000,0.000,0.0
16/7/2008,04:15:00,0.264,0.128,239.890,1.200,0.000,0.000,1.0
16/7/2008,04:16:00,0.258,0.128,239.730,1.200,0.000,0.000,0.0
16/7/2008,04:17:00,0.258,0.128,239.930,1.200,0.000,0.000,1.0
16/7/2008,04:18:00,0.256,0.130,240.560,1.200,0.000,0.000,1.0
16/7/2008,04:19:00,0.256,0.130,240.530,1.200,0.000,0.000,0.0
16/7/2008,04:20:00,0.254,0.130,240.340,1.200,0.000,0.000,1.0
16/7/2008,04:21:00,0.252,0.128,240.180,1.200,0.000,0.000,1.0
16/7/2008,04:22:00,0.250,0.128,240.120,1.200,0.000,0.000,0.0
16/7/2008,04:23:00,0.250,0.128,239.960,1.200,0.000,0.000,1.0
16/7/2008,04:24:00,0.250,0.128,239.910,1.200,0.000,0.000,1.0
16/7/2008,04:25:00,0.534,0.174,239.500,2.800,0.000,0.000,5.0
16/7/2008,04:26:00,0.888,0.228,239.040,3.800,0.000,0.000,11.0
16/7/2008,04:27:00,0.916,0.224,238.730,3.800,0.000,0.000,12.0
16/7/2008,04:28:00,0.936,0.224,238.630,4.000,0.000,0.000,12.0
16/7/2008,04:29:00,0.944,0.224,238.810,4.000,0.000,0.000,12.0
16/7/2008,04:30:00,0.238,0.000,239.780,1.400,0.000,0.000,3.0
16/7/2008,04:31:00,0.154,0.000,239.970,0.600,0.000,0.000,0.0
16/7/2008,04:32:00,0.152,0.000,240.100,0.600,0.000,0.000,1.0
16/7/2008,04:33:00,0.154,0.000,240.340,0.600,0.000,0.000,1.0
16/7/2008,04:34:00,0.154,0.000,240.500,0.600,0.000,0.000,0.0
16/7/2008,04:35:00,0.154,0.000,240.440,0.600,0.000,0.000,1.0
16/7/2008,04:36:00,0.154,0.000,240.200,0.600,0.000,0.000,1.0
16/7/2008,04:37:00,0.154,0.000,240.260,0.600,0.000,0.000,0.0
16/7/2008,04:38:00,0.154,0.000,240.310,0.600,0.000,0.000,1.0
16/7/2008,04:39:00,0.154,0.000,240.880,0.600,0.000,0.000,1.0
16/7/2008,04:40:00,0.154,0.000,240.880,0.600,0.000,0.000,0.0
16/7/2008,04:41:00,0.154,0.000,240.890,0.600,0.000,0.000,1.0
16/7/2008,04:42:00,0.154,0.000,241.300,0.600,0.000,0.000,1.0
16/7/2008,04:43:00,0.154,0.000,241.190,0.600,0.000,0.000,0.0
16/7/2008,04:44:00,0.234,0.084,241.030,1.200,0.000,0.000,1.0
16/7/2008,04:45:00,0.232,0.104,241.530,1.000,0.000,0.000,1.0
16/7/2008,04:46:00,0.234,0.104,241.610,1.000,0.000,0.000,0.0
16/7/2008,04:47:00,0.232,0.102,240.870,1.000,0.000,0.000,1.0
16/7/2008,04:48:00,0.230,0.102,240.710,1.000,0.000,0.000,1.0
16/7/2008,04:49:00,0.228,0.100,240.210,1.000,0.000,0.000,0.0
16/7/2008,04:50:00,0.226,0.098,239.790,1.000,0.000,0.000,1.0
16/7/2008,04:51:00,0.310,0.186,239.830,1.600,0.000,0.000,0.0
16/7/2008,04:52:00,0.332,0.228,239.760,1.600,0.000,0.000,1.0
16/7/2008,04:53:00,0.328,0.230,239.890,1.600,0.000,0.000,1.0
16/7/2008,04:54:00,0.326,0.230,239.920,1.600,0.000,0.000,0.0
16/7/2008,04:55:00,0.324,0.230,240.010,1.600,0.000,0.000,1.0
16/7/2008,04:56:00,0.322,0.228,240.080,1.600,0.000,0.000,1.0
16/7/2008,04:57:00,0.252,0.128,240.000,1.200,0.000,0.000,0.0
16/7/2008,04:58:00,0.252,0.130,240.250,1.200,0.000,0.000,1.0
16/7/2008,04:59:00,0.252,0.130,240.510,1.200,0.000,0.000,1.0
16/7/2008,05:00:00,0.250,0.130,240.550,1.200,0.000,0.000,0.0
16/7/2008,05:01:00,0.250,0.130,240.770,1.200,0.000,0.000,1.0
16/7/2008,05:02:00,0.250,0.130,240.490,1.200,0.000,0.000,1.0
16/7/2008,05:03:00,0.250,0.130,240.430,1.200,0.000,0.000,0.0
16/7/2008,05:04:00,0.248,0.128,240.230,1.200,0.000,0.000,1.0
16/7/2008,05:05:00,0.248,0.128,240.090,1.200,0.000,0.000,1.0
16/7/2008,05:06:00,0.246,0.128,239.840,1.200,0.000,0.000,0.0
16/7/2008,05:07:00,0.178,0.000,239.930,0.800,0.000,0.000,1.0
16/7/2008,05:08:00,0.152,0.000,239.910,0.600,0.000,0.000,1.0
16/7/2008,05:09:00,0.152,0.000,239.890,0.600,0.000,0.000,0.0
16/7/2008,05:10:00,0.152,0.000,239.760,0.600,0.000,0.000,1.0
16/7/2008,05:11:00,0.152,0.000,239.580,0.600,0.000,0.000,1.0
16/7/2008,05:12:00,0.152,0.000,239.590,0.600,0.000,0.000,0.0
16/7/2008,05:13:00,0.152,0.000,239.440,0.600,0.000,0.000,1.0
16/7/2008,05:14:00,0.152,0.000,239.440,0.600,0.000,0.000,1.0
16/7/2008,05:15:00,0.152,0.000,239.550,0.600,0.000,0.000,0.0
16/7/2008,05:16:00,0.254,0.110,239.480,1.200,0.000,0.000,1.0
16/7/2008,05:17:00,0.242,0.116,239.720,1.000,0.000,2.000,1.0
16/7/2008,05:18:00,0.242,0.116,239.840,1.000,0.000,1.000,0.0
16/7/2008,05:19:00,0.242,0.116,239.800,1.000,0.000,2.000,1.0
16/7/2008,05:20:00,0.242,0.116,239.660,1.000,0.000,1.000,1.0
16/7/2008,05:21:00,0.242,0.114,239.270,1.000,0.000,1.000,0.0
16/7/2008,05:22:00,0.240,0.114,239.350,1.000,0.000,2.000,1.0
16/7/2008,05:23:00,0.240,0.114,239.400,1.000,0.000,1.000,1.0
16/7/2008,05:24:00,0.240,0.114,239.550,1.000,0.000,2.000,0.0
16/7/2008,05:25:00,0.240,0.114,239.310,1.000,0.000,1.000,1.0
16/7/2008,05:26:00,0.262,0.126,239.220,1.400,0.000,2.000,0.0
16/7/2008,05:27:00,0.314,0.214,239.030,1.600,0.000,1.000,1.0
16/7/2008,05:28:00,0.386,0.290,239.130,2.000,0.000,1.000,1.0
16/7/2008,05:29:00,0.420,0.346,239.330,2.200,0.000,2.000,0.0
16/7/2008,05:30:00,0.412,0.344,239.080,2.200,0.000,1.000,1.0
16/7/2008,05:31:00,0.408,0.344,239.020,2.200,0.000,1.000,1.0
16/7/2008,05:32:00,0.402,0.344,238.920,2.200,0.000,2.000,0.0
16/7/2008,05:33:00,0.400,0.344,238.920,2.200,0.000,1.000,1.0
16/7/2008,05:34:00,0.398,0.344,239.130,2.200,0.000,1.000,1.0
16/7/2008,05:35:00,0.492,0.362,239.200,2.800,0.000,1.000,1.0
16/7/2008,05:36:00,1.028,0.436,238.230,4.600,0.000,2.000,12.0
16/7/2008,05:37:00,1.048,0.436,238.240,4.800,0.000,1.000,11.0
16/7/2008,05:38:00,1.074,0.438,238.330,4.800,0.000,1.000,12.0
16/7/2008,05:39:00,1.082,0.438,238.550,4.800,0.000,1.000,13.0
16/7/2008,05:40:00,0.670,0.304,239.100,3.400,0.000,1.000,7.0
16/7/2008,05:41:00,0.320,0.246,239.470,1.600,0.000,2.000,0.0
16/7/2008,05:42:00,0.320,0.246,239.620,1.600,0.000,1.000,1.0
16/7/2008,05:43:00,0.320,0.246,239.820,1.600,0.000,1.000,0.0
16/7/2008,05:44:00,0.270,0.176,240.300,1.400,0.000,1.000,1.0
16/7/2008,05:45:00,0.228,0.118,240.680,1.000,0.000,2.000,1.0
16/7/2008,05:46:00,0.228,0.118,240.610,1.000,0.000,1.000,0.0
16/7/2008,05:47:00,0.228,0.118,240.640,1.000,0.000,1.000,1.0
16/7/2008,05:48:00,0.228,0.118,240.670,1.000,0.000,1.000,1.0
16/7/2008,05:49:00,0.184,0.000,239.840,0.800,0.000,1.000,0.0
16/7/2008,05:50:00,0.152,0.000,239.550,0.600,0.000,0.000,1.0
16/7/2008,05:51:00,0.154,0.000,241.130,0.600,0.000,0.000,1.0
16/7/2008,05:52:00,0.154,0.000,241.020,0.600,0.000,0.000,0.0
16/7/2008,05:53:00,0.154,0.000,240.970,0.600,0.000,0.000,1.0
16/7/2008,05:54:00,0.154,0.000,241.140,0.600,0.000,0.000,1.0
16/7/2008,05:55:00,0.156,0.000,241.590,0.600,0.000,0.000,0.0
16/7/2008,05:56:00,0.156,0.000,241.640,0.600,0.000,0.000,1.0
16/7/2008,05:57:00,0.156,0.000,241.850,0.600,0.000,0.000,1.0
16/7/2008,05:58:00,0.156,0.000,241.970,0.600,0.000,0.000,0.0
16/7/2008,05:59:00,0.156,0.000,241.840,0.600,0.000,0.000,1.0
16/7/2008,06:00:00,0.156,0.000,242.330,0.600,0.000,0.000,1.0
16/7/2008,06:01:00,0.158,0.000,243.630,0.600,0.000,0.000,0.0
16/7/2008,06:02:00,0.158,0.000,243.710,0.600,0.000,0.000,1.0
16/7/2008,06:03:00,0.158,0.000,244.960,0.600,0.000,0.000,1.0
16/7/2008,06:04:00,0.160,0.000,244.610,0.600,0.000,0.000,0.0
16/7/2008,06:05:00,0.200,0.000,244.180,1.000,0.000,0.000,1.0
16/7/2008,06:06:00,0.268,0.134,241.880,1.200,0.000,0.000,1.0
16/7/2008,06:07:00,0.262,0.132,241.210,1.200,0.000,0.000,0.0
16/7/2008,06:08:00,0.260,0.134,241.420,1.200,0.000,0.000,1.0
16/7/2008,06:09:00,0.258,0.134,241.460,1.200,0.000,0.000,1.0
16/7/2008,06:10:00,0.304,0.174,241.210,1.600,0.000,0.000,0.0
16/7/2008,06:11:00,0.332,0.236,241.450,1.600,0.000,0.000,1.0
16/7/2008,06:12:00,0.332,0.236,241.300,1.600,0.000,0.000,1.0
16/7/2008,06:13:00,0.330,0.236,241.430,1.600,0.000,0.000,0.0
16/7/2008,06:14:00,0.328,0.238,241.670,1.600,0.000,0.000,1.0
16/7/2008,06:15:00,0.328,0.240,242.250,1.600,0.000,0.000,1.0
16/7/2008,06:16:00,0.324,0.238,241.780,1.600,0.000,0.000,0.0
16/7/2008,06:17:00,0.322,0.238,241.480,1.600,0.000,0.000,1.0
16/7/2008,06:18:00,0.322,0.238,241.610,1.600,0.000,0.000,1.0
16/7/2008,06:19:00,0.320,0.238,241.640,1.600,0.000,0.000,0.0
16/7/2008,06:20:00,0.320,0.240,242.090,1.600,0.000,0.000,1.0
16/7/2008,06:21:00,0.284,0.188,242.260,1.400,0.000,0.000,1.0
16/7/2008,06:22:00,0.226,0.106,242.100,1.000,0.000,0.000,0.0
16/7/2008,06:23:00,0.226,0.104,241.510,1.000,0.000,0.000,1.0
16/7/2008,06:24:00,0.162,0.000,241.470,0.800,0.000,0.000,1.0
16/7/2008,06:25:00,0.156,0.000,241.770,0.600,0.000,0.000,0.0
16/7/2008,06:26:00,0.156,0.000,241.840,0.600,0.000,0.000,1.0
16/7/2008,06:27:00,0.156,0.000,241.850,0.600,0.000,0.000,1.0
16/7/2008,06:28:00,0.156,0.000,241.770,0.600,0.000,0.000,0.0
16/7/2008,06:29:00,0.156,0.000,242.010,0.600,0.000,0.000,1.0
16/7/2008,06:30:00,0.154,0.000,241.750,0.600,0.000,0.000,1.0
16/7/2008,06:31:00,0.156,0.000,241.590,0.600,0.000,0.000,0.0
16/7/2008,06:32:00,0.156,0.000,241.870,0.600,0.000,0.000,1.0
16/7/2008,06:33:00,0.156,0.000,242.240,0.600,0.000,0.000,1.0
16/7/2008,06:34:00,0.156,0.000,242.150,0.600,0.000,0.000,0.0
16/7/2008,06:35:00,0.156,0.000,241.800,0.600,0.000,0.000,1.0
16/7/2008,06:36:00,0.154,0.000,241.220,0.600,0.000,0.000,1.0
16/7/2008,06:37:00,0.156,0.000,241.490,0.600,0.000,0.000,0.0
16/7/2008,06:38:00,0.154,0.000,241.880,0.600,0.000,0.000,1.0
16/7/2008,06:39:00,0.154,0.000,241.500,0.600,0.000,0.000,1.0
16/7/2008,06:40:00,0.156,0.000,241.820,0.600,0.000,0.000,0.0
