Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/6/2008,01:02:00,0.848,0.484,240.370,4.000,0.000,1.000,1.0
21/6/2008,01:03:00,0.840,0.450,240.120,4.000,0.000,1.000,0.0
21/6/2008,01:04:00,0.772,0.364,240.380,3.400,0.000,0.000,1.0
21/6/2008,01:05:00,0.754,0.318,240.510,3.400,0.000,1.000,1.0
21/6/2008,01:06:00,0.700,0.262,240.360,3.000,0.000,0.000,0.0
21/6/2008,01:07:00,0.718,0.266,240.330,3.200,0.000,0.000,1.0
21/6/2008,01:08:00,0.698,0.260,240.090,3.000,0.000,0.000,1.0
21/6/2008,01:09:00,0.714,0.260,239.340,3.200,0.000,0.000,0.0
21/6/2008,01:10:00,0.708,0.262,239.730,3.000,0.000,0.000,1.0
21/6/2008,01:11:00,0.702,0.264,240.530,3.000,0.000,1.000,1.0
21/6/2008,01:12:00,0.712,0.264,239.960,3.200,0.000,0.000,0.0
21/6/2008,01:13:00,0.694,0.258,239.850,3.000,0.000,0.000,1.0
21/6/2008,01:14:00,0.640,0.158,240.070,2.800,0.000,0.000,1.0
21/6/2008,01:15:00,0.604,0.128,240.470,2.600,0.000,0.000,0.0
21/6/2008,01:16:00,0.622,0.134,240.670,2.600,0.000,1.000,1.0
21/6/2008,01:17:00,0.606,0.128,240.920,2.600,0.000,0.000,1.0
21/6/2008,01:18:00,0.624,0.134,241.010,2.600,0.000,0.000,0.0
21/6/2008,01:19:00,0.604,0.130,240.910,2.600,0.000,0.000,1.0
21/6/2008,01:20:00,0.622,0.134,240.750,2.600,0.000,0.000,1.0
21/6/2008,01:21:00,0.606,0.130,241.110,2.600,0.000,0.000,0.0
21/6/2008,01:22:00,0.624,0.136,241.110,2.600,0.000,0.000,1.0
21/6/2008,01:23:00,0.604,0.130,240.720,2.600,0.000,0.000,1.0
21/6/2008,01:24:00,0.622,0.134,240.690,2.600,0.000,1.000,0.0
21/6/2008,01:25:00,0.968,0.196,240.410,4.200,0.000,0.000,6.0
21/6/2008,01:26:00,1.256,0.242,240.180,5.200,0.000,0.000,12.0
21/6/2008,01:27:00,1.252,0.236,240.220,5.200,0.000,0.000,11.0
21/6/2008,01:28:00,1.282,0.238,240.080,5.400,0.000,0.000,12.0
21/6/2008,01:29:00,1.274,0.236,240.230,5.400,0.000,0.000,12.0
21/6/2008,01:30:00,1.016,0.196,240.340,4.400,0.000,1.000,8.0
21/6/2008,01:31:00,0.594,0.132,240.930,2.400,0.000,0.000,1.0
21/6/2008,01:32:00,0.614,0.136,240.910,2.600,0.000,0.000,1.0
21/6/2008,01:33:00,0.634,0.166,240.900,2.800,0.000,0.000,0.0
21/6/2008,01:34:00,0.722,0.268,240.620,3.200,0.000,0.000,1.0
21/6/2008,01:35:00,0.700,0.262,240.480,3.000,0.000,0.000,1.0
21/6/2008,01:36:00,0.716,0.270,240.800,3.200,0.000,1.000,0.0
21/6/2008,01:37:00,0.774,0.348,240.670,3.600,0.000,0.000,1.0
21/6/2008,01:38:00,0.786,0.370,240.450,3.600,0.000,0.000,1.0
21/6/2008,01:39:00,0.770,0.368,240.620,3.400,0.000,0.000,0.0
21/6/2008,01:40:00,0.780,0.372,240.890,3.600,0.000,0.000,1.0
21/6/2008,01:41:00,0.780,0.370,240.720,3.600,0.000,0.000,1.0
21/6/2008,01:42:00,0.762,0.366,240.650,3.400,0.000,1.000,0.0
21/6/2008,01:43:00,0.778,0.372,240.880,3.600,0.000,0.000,1.0
21/6/2008,01:44:00,0.758,0.366,240.700,3.400,0.000,0.000,1.0
21/6/2008,01:45:00,0.776,0.372,240.890,3.600,0.000,0.000,0.0
21/6/2008,01:46:00,0.708,0.294,240.890,3.200,0.000,0.000,1.0
21/6/2008,01:47:00,0.618,0.136,240.980,2.600,0.000,0.000,1.0
21/6/2008,01:48:00,0.608,0.134,241.770,2.600,0.000,0.000,0.0
21/6/2008,01:49:00,0.626,0.138,241.580,2.600,0.000,1.000,1.0
21/6/2008,01:50:00,0.606,0.132,241.580,2.600,0.000,0.000,1.0
21/6/2008,01:51:00,0.624,0.138,241.550,2.600,0.000,0.000,0.0
21/6/2008,01:52:00,0.602,0.132,241.300,2.600,0.000,0.000,1.0
21/6/2008,01:53:00,0.620,0.136,241.060,2.600,0.000,0.000,1.0
21/6/2008,01:54:00,0.602,0.130,240.810,2.600,0.000,0.000,0.0
21/6/2008,01:55:00,0.622,0.138,241.370,2.600,0.000,1.000,1.0
21/6/2008,01:56:00,0.602,0.132,241.430,2.600,0.000,0.000,1.0
21/6/2008,01:57:00,0.620,0.136,241.180,2.600,0.000,0.000,0.0
21/6/2008,01:58:00,0.602,0.132,241.060,2.600,0.000,0.000,1.0
21/6/2008,01:59:00,0.622,0.136,241.210,2.600,0.000,0.000,1.0
21/6/2008,02:00:00,0.602,0.132,241.150,2.600,0.000,0.000,0.0
21/6/2008,02:01:00,0.622,0.136,241.020,2.600,0.000,1.000,1.0
21/6/2008,02:02:00,0.604,0.132,241.290,2.600,0.000,0.000,1.0
21/6/2008,02:03:00,0.624,0.138,241.490,2.600,0.000,0.000,0.0
21/6/2008,02:04:00,0.598,0.136,242.380,2.400,0.000,0.000,1.0
21/6/2008,02:05:00,0.610,0.142,242.720,2.600,0.000,0.000,1.0
21/6/2008,02:06:00,0.616,0.200,242.640,2.600,0.000,0.000,0.0
21/6/2008,02:07:00,0.636,0.296,242.390,2.800,0.000,1.000,1.0
21/6/2008,02:08:00,0.568,0.322,242.490,2.600,0.000,0.000,1.0
21/6/2008,02:09:00,0.584,0.326,242.410,2.600,0.000,0.000,0.0
21/6/2008,02:10:00,0.568,0.320,242.010,2.600,0.000,0.000,1.0
21/6/2008,02:11:00,0.570,0.322,242.010,2.600,0.000,0.000,1.0
21/6/2008,02:12:00,0.578,0.324,242.210,2.600,0.000,0.000,0.0
21/6/2008,02:13:00,0.558,0.322,242.490,2.600,0.000,1.000,1.0
21/6/2008,02:14:00,0.576,0.326,242.360,2.600,0.000,0.000,1.0
21/6/2008,02:15:00,0.554,0.318,241.830,2.600,0.000,0.000,0.0
21/6/2008,02:16:00,0.572,0.322,241.640,2.600,0.000,0.000,1.0
21/6/2008,02:17:00,0.564,0.154,241.650,2.400,0.000,0.000,1.0
21/6/2008,02:18:00,0.544,0.188,242.050,2.600,0.000,0.000,0.0
21/6/2008,02:19:00,0.590,0.182,241.800,2.400,0.000,0.000,1.0
21/6/2008,02:20:00,0.688,0.094,241.880,2.800,0.000,1.000,1.0
21/6/2008,02:21:00,0.600,0.090,241.870,2.400,0.000,0.000,0.0
21/6/2008,02:22:00,0.568,0.116,241.800,2.400,0.000,0.000,1.0
21/6/2008,02:23:00,0.646,0.214,241.670,2.800,0.000,2.000,1.0
21/6/2008,02:24:00,0.686,0.220,241.630,3.000,0.000,2.000,0.0
21/6/2008,02:25:00,0.604,0.216,241.890,2.600,0.000,1.000,1.0
21/6/2008,02:26:00,0.504,0.224,241.980,2.400,0.000,2.000,1.0
21/6/2008,02:27:00,0.350,0.154,242.370,1.600,0.000,1.000,0.0
21/6/2008,02:28:00,0.552,0.118,242.160,2.200,0.000,2.000,1.0
21/6/2008,02:29:00,0.460,0.114,242.290,2.000,0.000,2.000,1.0
21/6/2008,02:30:00,0.248,0.124,242.580,1.200,0.000,1.000,0.0
21/6/2008,02:31:00,0.226,0.114,240.620,1.000,0.000,2.000,1.0
21/6/2008,02:32:00,0.244,0.118,240.650,1.200,0.000,2.000,1.0
21/6/2008,02:33:00,0.224,0.114,240.480,1.000,0.000,1.000,0.0
21/6/2008,02:34:00,0.242,0.118,240.560,1.200,0.000,2.000,1.0
21/6/2008,02:35:00,0.222,0.114,240.500,1.000,0.000,1.000,1.0
21/6/2008,02:36:00,0.238,0.116,239.850,1.000,0.000,2.000,0.0
21/6/2008,02:37:00,0.218,0.112,239.780,1.000,0.000,1.000,1.0
21/6/2008,02:38:00,0.236,0.116,239.750,1.000,0.000,2.000,1.0
21/6/2008,02:39:00,0.304,0.202,239.650,1.600,0.000,1.000,0.0
21/6/2008,02:40:00,0.342,0.244,239.130,1.800,0.000,2.000,1.0
21/6/2008,02:41:00,0.330,0.242,239.300,1.600,0.000,1.000,1.0
21/6/2008,02:42:00,0.324,0.242,239.380,1.600,0.000,1.000,0.0
21/6/2008,02:43:00,0.332,0.246,239.430,1.600,0.000,2.000,1.0
21/6/2008,02:44:00,0.312,0.242,239.510,1.600,0.000,1.000,1.0
21/6/2008,02:45:00,0.330,0.246,239.490,1.600,0.000,2.000,0.0
21/6/2008,02:46:00,0.308,0.240,239.390,1.600,0.000,1.000,1.0
21/6/2008,02:47:00,0.326,0.246,239.350,1.600,0.000,2.000,1.0
21/6/2008,02:48:00,0.306,0.242,239.760,1.600,0.000,1.000,0.0
21/6/2008,02:49:00,0.324,0.246,239.710,1.600,0.000,1.000,1.0
21/6/2008,02:50:00,0.306,0.242,239.930,1.600,0.000,2.000,0.0
21/6/2008,02:51:00,0.324,0.246,239.730,1.600,0.000,1.000,1.0
21/6/2008,02:52:00,0.204,0.088,239.830,1.000,0.000,1.000,1.0
21/6/2008,02:53:00,0.158,0.000,240.360,0.600,0.000,0.000,0.0
21/6/2008,02:54:00,0.602,0.064,238.780,2.800,0.000,0.000,8.0
21/6/2008,02:55:00,0.786,0.090,238.470,3.200,0.000,0.000,11.0
21/6/2008,02:56:00,0.798,0.086,238.540,3.400,0.000,0.000,12.0
21/6/2008,02:57:00,0.830,0.090,238.460,3.400,0.000,0.000,12.0
21/6/2008,02:58:00,0.812,0.084,238.400,3.400,0.000,0.000,12.0
21/6/2008,02:59:00,0.586,0.090,238.910,2.800,0.000,1.000,7.0
21/6/2008,03:00:00,0.214,0.094,239.420,1.000,0.000,0.000,1.0
21/6/2008,03:01:00,0.234,0.098,239.310,1.000,0.000,0.000,1.0
21/6/2008,03:02:00,0.214,0.094,239.400,1.000,0.000,0.000,0.0
21/6/2008,03:03:00,0.232,0.098,239.480,1.000,0.000,0.000,1.0
21/6/2008,03:04:00,0.212,0.094,239.340,1.000,0.000,0.000,1.0
21/6/2008,03:05:00,0.230,0.100,240.030,1.000,0.000,1.000,0.0
21/6/2008,03:06:00,0.210,0.096,240.030,1.000,0.000,0.000,1.0
21/6/2008,03:07:00,0.230,0.100,240.090,1.000,0.000,0.000,1.0
21/6/2008,03:08:00,0.156,0.000,240.430,0.600,0.000,0.000,0.0
21/6/2008,03:09:00,0.158,0.000,240.730,0.600,0.000,0.000,1.0
21/6/2008,03:10:00,0.138,0.000,240.310,0.600,0.000,0.000,1.0
21/6/2008,03:11:00,0.158,0.000,240.350,0.600,0.000,1.000,0.0
21/6/2008,03:12:00,0.242,0.088,239.840,1.200,0.000,0.000,1.0
21/6/2008,03:13:00,0.252,0.124,239.630,1.200,0.000,0.000,1.0
21/6/2008,03:14:00,0.262,0.126,239.450,1.200,0.000,0.000,0.0
21/6/2008,03:15:00,0.242,0.122,239.420,1.000,0.000,0.000,1.0
21/6/2008,03:16:00,0.258,0.126,239.460,1.200,0.000,1.000,1.0
21/6/2008,03:17:00,0.238,0.124,239.840,1.000,0.000,0.000,0.0
21/6/2008,03:18:00,0.256,0.128,239.790,1.200,0.000,0.000,1.0
21/6/2008,03:19:00,0.236,0.122,239.300,1.000,0.000,0.000,1.0
21/6/2008,03:20:00,0.254,0.126,239.390,1.200,0.000,0.000,0.0
21/6/2008,03:21:00,0.234,0.122,239.470,1.000,0.000,0.000,1.0
21/6/2008,03:22:00,0.252,0.128,239.660,1.200,0.000,1.000,1.0
21/6/2008,03:23:00,0.234,0.122,239.600,1.000,0.000,0.000,0.0
21/6/2008,03:24:00,0.252,0.128,239.780,1.200,0.000,0.000,1.0
21/6/2008,03:25:00,0.184,0.054,239.910,0.800,0.000,0.000,1.0
21/6/2008,03:26:00,0.156,0.000,239.570,0.600,0.000,0.000,0.0
21/6/2008,03:27:00,0.138,0.000,239.440,0.600,0.000,0.000,1.0
21/6/2008,03:28:00,0.156,0.000,239.740,0.600,0.000,0.000,1.0
21/6/2008,03:29:00,0.138,0.000,239.780,0.600,0.000,0.000,0.0
21/6/2008,03:30:00,0.158,0.000,240.050,0.600,0.000,1.000,1.0
21/6/2008,03:31:00,0.138,0.000,240.320,0.600,0.000,0.000,0.0
21/6/2008,03:32:00,0.158,0.000,239.970,0.600,0.000,0.000,1.0
21/6/2008,03:33:00,0.138,0.000,239.860,0.600,0.000,0.000,1.0
21/6/2008,03:34:00,0.156,0.000,239.640,0.600,0.000,0.000,0.0
21/6/2008,03:35:00,0.138,0.000,239.640,0.600,0.000,0.000,1.0
21/6/2008,03:36:00,0.158,0.000,240.300,0.600,0.000,1.000,1.0
21/6/2008,03:37:00,0.138,0.000,240.660,0.600,0.000,0.000,0.0
21/6/2008,03:38:00,0.158,0.000,240.760,0.600,0.000,0.000,1.0
21/6/2008,03:39:00,0.138,0.000,240.750,0.600,0.000,0.000,1.0
21/6/2008,03:40:00,0.198,0.000,240.530,1.000,0.000,0.000,0.0
21/6/2008,03:41:00,0.222,0.096,240.460,1.000,0.000,0.000,1.0
21/6/2008,03:42:00,0.228,0.098,240.110,1.000,0.000,1.000,1.0
21/6/2008,03:43:00,0.232,0.098,239.920,1.000,0.000,0.000,0.0
21/6/2008,03:44:00,0.214,0.094,240.020,1.000,0.000,0.000,1.0
21/6/2008,03:45:00,0.320,0.192,240.210,1.600,0.000,0.000,1.0
21/6/2008,03:46:00,0.322,0.228,240.720,1.600,0.000,0.000,0.0
21/6/2008,03:47:00,0.334,0.234,240.820,1.600,0.000,1.000,1.0
21/6/2008,03:48:00,0.312,0.226,240.150,1.600,0.000,0.000,1.0
21/6/2008,03:49:00,0.276,0.154,240.550,1.400,0.000,0.000,0.0
21/6/2008,03:50:00,0.240,0.124,240.410,1.000,0.000,0.000,1.0
21/6/2008,03:51:00,0.256,0.128,239.890,1.200,0.000,0.000,1.0
21/6/2008,03:52:00,0.236,0.122,239.680,1.000,0.000,0.000,0.0
21/6/2008,03:53:00,0.254,0.128,239.790,1.200,0.000,1.000,1.0
21/6/2008,03:54:00,0.234,0.122,239.650,1.000,0.000,0.000,1.0
21/6/2008,03:55:00,0.252,0.128,239.550,1.200,0.000,0.000,0.0
21/6/2008,03:56:00,0.234,0.124,239.830,1.000,0.000,0.000,1.0
21/6/2008,03:57:00,0.252,0.126,239.520,1.200,0.000,0.000,1.0
21/6/2008,03:58:00,0.174,0.000,239.760,0.800,0.000,0.000,0.0
21/6/2008,03:59:00,0.156,0.000,239.830,0.600,0.000,0.000,1.0
21/6/2008,04:00:00,0.138,0.000,240.120,0.600,0.000,0.000,1.0
21/6/2008,04:01:00,0.158,0.000,240.100,0.600,0.000,1.000,0.0
21/6/2008,04:02:00,0.138,0.000,240.110,0.600,0.000,0.000,1.0
21/6/2008,04:03:00,0.158,0.000,240.580,0.600,0.000,0.000,1.0
21/6/2008,04:04:00,0.140,0.000,241.130,0.600,0.000,0.000,0.0
21/6/2008,04:05:00,0.158,0.000,240.930,0.800,0.000,0.000,1.0
21/6/2008,04:06:00,0.140,0.000,240.790,0.600,0.000,0.000,1.0
21/6/2008,04:07:00,0.158,0.000,240.780,0.800,0.000,1.000,0.0
21/6/2008,04:08:00,0.140,0.000,240.740,0.600,0.000,0.000,1.0
21/6/2008,04:09:00,0.158,0.000,240.520,0.600,0.000,0.000,1.0
21/6/2008,04:10:00,0.140,0.000,240.530,0.600,0.000,0.000,0.0
21/6/2008,04:11:00,0.158,0.000,240.080,0.600,0.000,0.000,1.0
21/6/2008,04:12:00,0.148,0.000,239.930,0.600,0.000,0.000,1.0
21/6/2008,04:13:00,0.148,0.000,239.690,0.600,0.000,1.000,0.0
21/6/2008,04:14:00,0.228,0.070,239.650,1.200,0.000,1.000,1.0
21/6/2008,04:15:00,0.228,0.112,239.870,1.000,0.000,2.000,0.0
21/6/2008,04:16:00,0.246,0.116,239.720,1.200,0.000,1.000,1.0
21/6/2008,04:17:00,0.228,0.112,239.670,1.000,0.000,2.000,1.0
21/6/2008,04:18:00,0.340,0.214,239.370,1.800,0.000,2.000,0.0
21/6/2008,04:19:00,0.334,0.242,239.540,1.600,0.000,1.000,1.0
21/6/2008,04:20:00,0.330,0.242,239.630,1.600,0.000,2.000,1.0
21/6/2008,04:21:00,0.328,0.242,239.670,1.600,0.000,1.000,0.0
21/6/2008,04:22:00,0.396,0.316,239.700,2.200,0.000,1.000,1.0
21/6/2008,04:23:00,0.398,0.344,239.510,2.200,0.000,2.000,1.0
21/6/2008,04:24:00,0.396,0.342,239.230,2.200,0.000,1.000,0.0
21/6/2008,04:25:00,0.392,0.342,239.040,2.200,0.000,2.000,1.0
21/6/2008,04:26:00,0.564,0.372,238.880,3.000,0.000,1.000,3.0
21/6/2008,04:27:00,1.004,0.436,238.460,4.600,0.000,1.000,11.0
21/6/2008,04:28:00,1.024,0.436,238.580,4.600,0.000,2.000,11.0
21/6/2008,04:29:00,1.048,0.436,238.620,4.600,0.000,1.000,12.0
21/6/2008,04:30:00,1.052,0.434,238.510,4.800,0.000,1.000,12.0
21/6/2008,04:31:00,0.862,0.246,239.170,3.800,0.000,2.000,11.0
21/6/2008,04:32:00,0.218,0.112,240.190,1.000,0.000,1.000,1.0
21/6/2008,04:33:00,0.216,0.112,239.960,1.000,0.000,1.000,1.0
21/6/2008,04:34:00,0.216,0.112,239.990,1.000,0.000,1.000,0.0
21/6/2008,04:35:00,0.214,0.112,239.840,1.000,0.000,2.000,1.0
21/6/2008,04:36:00,0.214,0.112,240.040,1.000,0.000,1.000,1.0
21/6/2008,04:37:00,0.214,0.112,239.840,1.000,0.000,1.000,0.0
21/6/2008,04:38:00,0.212,0.110,239.610,1.000,0.000,1.000,1.0
21/6/2008,04:39:00,0.212,0.110,239.520,1.000,0.000,2.000,1.0
21/6/2008,04:40:00,0.212,0.110,239.390,1.000,0.000,1.000,0.0
21/6/2008,04:41:00,0.212,0.110,239.280,1.000,0.000,1.000,1.0
21/6/2008,04:42:00,0.212,0.110,239.170,1.000,0.000,1.000,1.0
21/6/2008,04:43:00,0.190,0.076,239.380,0.800,0.000,1.000,0.0
21/6/2008,04:44:00,0.138,0.000,239.300,0.600,0.000,0.000,1.0
21/6/2008,04:45:00,0.138,0.000,239.040,0.600,0.000,0.000,1.0
21/6/2008,04:46:00,0.136,0.000,238.990,0.600,0.000,0.000,0.0
21/6/2008,04:47:00,0.136,0.000,239.150,0.600,0.000,0.000,1.0
21/6/2008,04:48:00,0.138,0.000,239.280,0.600,0.000,0.000,1.0
21/6/2008,04:49:00,0.138,0.000,239.430,0.600,0.000,0.000,0.0
21/6/2008,04:50:00,0.138,0.000,239.490,0.600,0.000,0.000,1.0
21/6/2008,04:51:00,0.258,0.118,239.520,1.200,0.000,0.000,1.0
21/6/2008,04:52:00,0.246,0.122,239.810,1.000,0.000,0.000,0.0
21/6/2008,04:53:00,0.244,0.122,240.020,1.000,0.000,0.000,1.0
21/6/2008,04:54:00,0.242,0.122,239.910,1.000,0.000,0.000,1.0
21/6/2008,04:55:00,0.240,0.122,239.760,1.000,0.000,0.000,0.0
21/6/2008,04:56:00,0.238,0.122,239.790,1.000,0.000,0.000,1.0
21/6/2008,04:57:00,0.238,0.124,239.810,1.000,0.000,0.000,1.0
21/6/2008,04:58:00,0.236,0.124,240.050,1.000,0.000,0.000,0.0
21/6/2008,04:59:00,0.236,0.124,240.160,1.000,0.000,0.000,1.0
21/6/2008,05:00:00,0.234,0.124,240.380,1.000,0.000,0.000,1.0
21/6/2008,05:01:00,0.234,0.124,240.080,1.000,0.000,0.000,0.0
21/6/2008,05:02:00,0.232,0.122,239.450,1.000,0.000,0.000,1.0
21/6/2008,05:03:00,0.224,0.110,239.670,1.000,0.000,0.000,1.0
21/6/2008,05:04:00,0.138,0.000,240.190,0.600,0.000,0.000,0.0
21/6/2008,05:05:00,0.212,0.068,240.060,1.000,0.000,0.000,1.0
21/6/2008,05:06:00,0.216,0.094,239.800,1.000,0.000,0.000,0.0
21/6/2008,05:07:00,0.216,0.094,239.760,1.000,0.000,0.000,1.0
21/6/2008,05:08:00,0.216,0.094,240.200,1.000,0.000,0.000,1.0
21/6/2008,05:09:00,0.214,0.094,240.250,1.000,0.000,0.000,0.0
21/6/2008,05:10:00,0.214,0.096,240.650,1.000,0.000,0.000,1.0
21/6/2008,05:11:00,0.214,0.098,241.690,1.000,0.000,0.000,1.0
21/6/2008,05:12:00,0.212,0.098,241.350,1.000,0.000,0.000,0.0
21/6/2008,05:13:00,0.202,0.082,240.590,0.800,0.000,0.000,1.0
21/6/2008,05:14:00,0.138,0.000,240.070,0.600,0.000,0.000,1.0
21/6/2008,05:15:00,0.138,0.000,240.230,0.600,0.000,0.000,0.0
21/6/2008,05:16:00,0.138,0.000,239.850,0.600,0.000,0.000,1.0
21/6/2008,05:17:00,0.138,0.000,240.030,0.600,0.000,0.000,1.0
21/6/2008,05:18:00,0.138,0.000,240.250,0.600,0.000,0.000,0.0
21/6/2008,05:19:00,0.138,0.000,239.990,0.600,0.000,0.000,1.0
21/6/2008,05:20:00,0.138,0.000,240.030,0.600,0.000,0.000,1.0
21/6/2008,05:21:00,0.138,0.000,240.270,0.600,0.000,0.000,0.0
21/6/2008,05:22:00,0.138,0.000,240.490,0.600,0.000,0.000,1.0
21/6/2008,05:23:00,0.166,0.000,240.650,0.800,0.000,0.000,1.0
21/6/2008,05:24:00,0.250,0.124,240.570,1.200,0.000,0.000,0.0
21/6/2008,05:25:00,0.246,0.124,240.490,1.000,0.000,0.000,1.0
21/6/2008,05:26:00,0.244,0.124,240.460,1.000,0.000,0.000,1.0
21/6/2008,05:27:00,0.242,0.124,240.560,1.000,0.000,0.000,0.0
21/6/2008,05:28:00,0.240,0.126,240.670,1.000,0.000,0.000,1.0
21/6/2008,05:29:00,0.238,0.126,240.630,1.000,0.000,0.000,1.0
21/6/2008,05:30:00,0.238,0.124,240.270,1.000,0.000,0.000,0.0
21/6/2008,05:31:00,0.236,0.124,240.360,1.000,0.000,0.000,1.0
21/6/2008,05:32:00,0.234,0.124,240.100,1.000,0.000,0.000,1.0
21/6/2008,05:33:00,0.234,0.124,240.090,1.000,0.000,0.000,0.0
21/6/2008,05:34:00,0.234,0.124,240.040,1.000,0.000,0.000,1.0
21/6/2008,05:35:00,0.234,0.124,240.030,1.000,0.000,0.000,1.0
21/6/2008,05:36:00,0.204,0.084,240.140,1.000,0.000,0.000,0.0
21/6/2008,05:37:00,0.138,0.000,240.560,0.600,0.000,0.000,1.0
21/6/2008,05:38:00,0.138,0.000,240.460,0.600,0.000,0.000,1.0
21/6/2008,05:39:00,0.138,0.000,240.610,0.600,0.000,0.000,0.0
21/6/2008,05:40:00,0.138,0.000,240.790,0.600,0.000,0.000,1.0
21/6/2008,05:41:00,0.140,0.000,240.960,0.600,0.000,0.000,1.0
21/6/2008,05:42:00,0.138,0.000,240.800,0.600,0.000,0.000,0.0
21/6/2008,05:43:00,0.138,0.000,240.820,0.600,0.000,0.000,1.0
21/6/2008,05:44:00,0.138,0.000,240.740,0.600,0.000,0.000,1.0
21/6/2008,05:45:00,0.138,0.000,240.680,0.600,0.000,0.000,0.0
21/6/2008,05:46:00,0.138,0.000,241.170,0.600,0.000,0.000,1.0
21/6/2008,05:47:00,0.188,0.000,241.050,1.000,0.000,0.000,1.0
21/6/2008,05:48:00,0.218,0.098,241.240,1.000,0.000,0.000,0.0
21/6/2008,05:49:00,0.220,0.100,242.100,1.000,0.000,0.000,1.0
21/6/2008,05:50:00,0.218,0.100,241.690,1.000,0.000,0.000,1.0
21/6/2008,05:51:00,0.216,0.098,241.500,1.000,0.000,0.000,0.0
21/6/2008,05:52:00,0.214,0.098,241.270,1.000,0.000,0.000,1.0
21/6/2008,05:53:00,0.212,0.098,241.310,1.000,0.000,0.000,1.0
21/6/2008,05:54:00,0.212,0.098,241.450,1.000,0.000,0.000,0.0
21/6/2008,05:55:00,0.206,0.088,241.600,0.800,0.000,0.000,1.0
21/6/2008,05:56:00,0.190,0.000,241.450,1.000,0.000,0.000,1.0
21/6/2008,05:57:00,0.252,0.126,241.110,1.200,0.000,0.000,0.0
21/6/2008,05:58:00,0.246,0.124,240.360,1.000,0.000,0.000,1.0
21/6/2008,05:59:00,0.244,0.124,240.390,1.000,0.000,0.000,1.0
21/6/2008,06:00:00,0.468,0.166,240.110,2.400,0.000,0.000,3.0
21/6/2008,06:01:00,0.856,0.224,239.480,3.600,0.000,0.000,11.0
21/6/2008,06:02:00,0.880,0.222,239.360,3.800,0.000,0.000,12.0
21/6/2008,06:03:00,0.904,0.222,239.250,3.800,0.000,0.000,11.0
21/6/2008,06:04:00,0.906,0.222,239.380,3.800,0.000,0.000,12.0
21/6/2008,06:05:00,0.812,0.208,239.520,3.600,0.000,0.000,11.0
21/6/2008,06:06:00,0.234,0.126,240.070,1.000,0.000,0.000,1.0
21/6/2008,06:07:00,0.234,0.126,240.270,1.000,0.000,0.000,1.0
21/6/2008,06:08:00,0.334,0.242,239.940,1.800,0.000,1.000,0.0
21/6/2008,06:09:00,0.282,0.192,240.190,1.400,0.000,1.000,1.0
21/6/2008,06:10:00,0.226,0.114,240.330,1.000,0.000,2.000,1.0
21/6/2008,06:11:00,0.228,0.114,240.110,1.000,0.000,1.000,0.0
21/6/2008,06:12:00,0.228,0.114,240.220,1.000,0.000,2.000,1.0
21/6/2008,06:13:00,0.226,0.114,240.130,1.000,0.000,1.000,1.0
21/6/2008,06:14:00,0.226,0.114,240.200,1.000,0.000,2.000,0.0
21/6/2008,06:15:00,0.226,0.114,240.250,1.000,0.000,1.000,1.0
21/6/2008,06:16:00,0.226,0.116,240.880,1.000,0.000,2.000,1.0
21/6/2008,06:17:00,0.226,0.116,241.120,1.000,0.000,1.000,0.0
21/6/2008,06:18:00,0.226,0.116,240.970,1.000,0.000,1.000,1.0
21/6/2008,06:19:00,0.224,0.114,240.190,1.000,0.000,2.000,1.0
21/6/2008,06:20:00,0.222,0.114,240.310,1.000,0.000,1.000,0.0
21/6/2008,06:21:00,0.222,0.114,240.470,1.000,0.000,2.000,1.0
21/6/2008,06:22:00,0.220,0.114,240.400,1.000,0.000,1.000,1.0
21/6/2008,06:23:00,0.218,0.112,240.150,1.000,0.000,1.000,0.0
21/6/2008,06:24:00,0.218,0.112,239.860,1.000,0.000,2.000,1.0
21/6/2008,06:25:00,0.216,0.112,239.670,1.000,0.000,1.000,1.0
21/6/2008,06:26:00,0.216,0.112,239.700,1.000,0.000,1.000,0.0
21/6/2008,06:27:00,0.214,0.112,239.560,1.000,0.000,1.000,1.0
21/6/2008,06:28:00,0.214,0.110,239.260,1.000,0.000,2.000,0.0
21/6/2008,06:29:00,0.310,0.198,239.130,1.800,0.000,1.000,1.0
21/6/2008,06:30:00,0.396,0.342,238.840,2.200,0.000,1.000,1.0
21/6/2008,06:31:00,0.826,0.336,238.570,4.200,0.000,1.000,7.0
21/6/2008,06:32:00,1.478,0.328,238.400,6.200,0.000,2.000,18.0
21/6/2008,06:33:00,1.454,0.324,237.590,6.200,0.000,1.000,19.0
21/6/2008,06:34:00,1.438,0.324,237.520,6.200,0.000,1.000,18.0
21/6/2008,06:35:00,1.428,0.324,237.590,6.000,0.000,1.000,18.0
21/6/2008,06:36:00,1.392,0.278,237.500,5.800,0.000,1.000,18.0
21/6/2008,06:37:00,1.350,0.208,237.950,5.600,0.000,0.000,18.0
21/6/2008,06:38:00,1.284,0.116,237.960,5.400,0.000,0.000,18.0
21/6/2008,06:39:00,1.276,0.106,237.820,5.200,0.000,0.000,18.0
21/6/2008,06:40:00,1.272,0.106,237.650,5.200,0.000,0.000,18.0
